time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.03105,0.5586548,0.6215057,7,0
71.03105,0.956871,7,7,0
71.03691,0.8638763,7,7,0
71.03691,0.5250778,7,7,0
71.03691,0.6033325,0.8939667,7,0
71.03691,0.6730766,0.5424271,7,0
71.03691,0.5586548,0.6215057,7,0
71.03691,0.956871,7,7,0
71.04449,0.8638763,7,7,0
71.04449,0.5250778,7,7,0
71.04449,0.6033325,0.8939667,7,0
71.04449,0.6730766,0.5424271,7,0
71.04449,0.5586548,0.6215057,7,0
71.04449,0.956871,7,7,0
71.05077,0.8638763,7,7,0
71.05077,0.5250778,7,7,0
71.05077,0.6033325,0.8939667,7,0
71.05077,0.6730766,0.5424271,7,0
71.05077,0.5586548,0.6215057,7,0
71.05077,0.956871,7,7,0
71.0566,0.8638763,7,7,0
71.0566,0.5250778,7,7,0
71.0566,0.6033325,0.8939667,7,0
71.0566,0.6730766,0.5424271,7,0
71.0566,0.5586548,0.6215057,7,0
71.0566,0.956871,7,7,0
71.06549,0.8638763,7,7,0
71.06549,0.5250778,7,7,0
71.06549,0.6033325,0.8939667,7,0
71.06549,0.6730766,0.5424271,7,0
71.06549,0.5586548,0.6215057,7,0
71.06549,0.956871,7,7,0
71.07069,0.8638763,7,7,0
71.07069,0.5250778,7,7,0
71.07069,0.6033325,0.8939667,7,0
71.07069,0.6730766,0.5424271,7,0
71.07069,0.5586548,0.6215057,7,0
71.07069,0.956871,7,7,0
71.07657,0.8638763,7,7,0
71.07657,0.5250778,7,7,0
71.07657,0.6033325,0.8939667,7,0
71.07657,0.6730766,0.5424271,7,0
71.07657,0.5586548,0.6215057,7,0
71.07657,0.956871,7,7,0
71.08357,0.8638763,7,7,0
71.08357,0.5250778,7,7,0
71.08357,0.6033325,0.8939667,7,0
71.08357,0.6730766,0.5424271,7,0
71.08357,0.5586548,0.6215057,7,0
71.08357,0.956871,7,7,0
71.0891,0.8638763,7,7,0
71.0891,0.5250778,7,7,0
71.0891,0.6033325,0.8939667,7,0
71.0891,0.6730766,0.5424271,7,0
71.0891,0.5586548,0.6215057,7,0
71.0891,0.956871,7,7,0
71.09519,0.8638763,7,7,0
71.09519,0.5250778,7,7,0
71.09519,0.6033325,0.8939667,7,0
71.09519,0.6730766,0.5424271,7,0
71.09519,0.5586548,0.6215057,7,0
71.09519,0.956871,7,7,0
71.1022,0.8638763,7,7,0
71.1022,0.5250778,7,7,0
71.1022,0.6033325,0.8939667,7,0
71.1022,0.6730766,0.5424271,7,0
71.1022,0.5586548,0.6215057,7,0
71.1022,0.956871,7,7,0
71.10749,0.8638763,7,7,0
71.10749,0.5250778,7,7,0
71.10749,0.6033325,0.8939667,7,0
71.10749,0.6730766,0.5424271,7,0
71.10749,0.5586548,0.6215057,7,0
71.10749,0.956871,7,7,0
71.11382,0.8638763,7,7,0
71.11382,0.5250778,7,7,0
71.11382,0.6033325,0.8939667,7,0
71.11382,0.6730766,0.5424271,7,0
71.11382,0.5586548,0.6215057,7,0
71.11382,0.956871,7,7,0
71.11961,0.8638763,7,7,0
71.11961,0.5250778,7,7,0
71.11961,0.6033325,0.8939667,7,0
71.11961,0.6730766,0.5424271,7,0
71.11961,0.5586548,0.6215057,7,0
71.11961,0.956871,7,7,0
71.1264,0.8638763,7,7,0
71.1264,0.5250778,7,7,0
71.1264,0.6033325,0.8939667,7,0
71.1264,0.6730766,0.5424271,7,0
71.1264,0.5586548,0.6215057,7,0
71.1264,0.956871,7,7,0
71.13294,0.8638763,7,7,0
71.13294,0.5250778,7,7,0
71.13294,0.6033325,0.8939667,7,0
71.13294,0.6730766,0.5424271,7,0
71.13294,0.5586548,0.6215057,7,0
71.13294,0.956871,7,7,0
71.13842,0.8638763,7,7,0
71.13842,0.5250778,7,7,0
71.13842,0.6033325,0.8939667,7,0
71.13842,0.6730766,0.5424271,7,0
71.13842,0.5586548,0.6215057,7,0
71.13842,0.956871,7,7,0
71.1452,0.8638763,7,7,0
71.1452,0.5250778,7,7,0
71.1452,0.6033325,0.8939667,7,0
71.1452,0.6730766,0.5424271,7,0
71.1452,0.5586548,0.6215057,7,0
71.1452,0.956871,7,7,0
71.1513,0.8638763,7,7,0
71.1513,0.5250778,7,7,0
71.1513,0.6033325,0.8939667,7,0
71.1513,0.6730766,0.5424271,7,0
71.1513,0.5586548,0.6215057,7,0
71.1513,0.956871,7,7,0
71.15657,0.8638763,7,7,0
71.15657,0.5250778,7,7,0
71.15657,0.6033325,0.8939667,7,0
71.15657,0.6730766,0.5424271,7,0
71.15657,0.5586548,0.6215057,7,0
71.15657,0.956871,7,7,0
71.16809,0.8638763,7,7,0
71.16809,0.5250778,7,7,0
71.16809,0.6033325,0.8939667,7,0
71.16809,0.6730766,0.5424271,7,0
71.16809,0.5586548,0.6215057,7,0
71.16809,0.956871,7,7,0
71.17403,0.8638763,7,7,0
71.17403,0.5250778,7,7,0
71.17403,0.6033325,0.8939667,7,0
71.17403,0.6730766,0.5424271,7,0
71.17403,0.5586548,0.6215057,7,0
71.17403,0.956871,7,7,0
71.18308,0.8638763,7,7,0
71.18308,0.5250778,7,7,0
71.18308,0.6033325,0.8939667,7,0
71.18308,0.6730766,0.5424271,7,0
71.18308,0.5586548,0.6215057,7,0
71.18308,0.956871,7,7,0
71.18976,0.8638763,7,7,0
71.18976,0.5250778,7,7,0
71.18976,0.6033325,0.8939667,7,0
71.18976,0.6730766,0.5424271,7,0
71.18976,0.5586548,0.6215057,7,0
71.18976,0.956871,7,7,0
71.19933,0.8638763,7,7,0
71.19933,0.5250778,7,7,0
71.19933,0.6033325,0.8939667,7,0
71.19933,0.6730766,0.5424271,7,0
71.19933,0.5586548,0.6215057,7,0
71.19933,0.956871,7,7,0
71.20569,0.8638763,7,7,0
71.20569,0.5250778,7,7,0
71.20569,0.6033325,0.8939667,7,0
71.20569,0.6730766,0.5424271,7,0
71.20569,0.5586548,0.6215057,7,0
71.20569,0.956871,7,7,0
71.21107,0.8638763,7,7,0
71.21107,0.5250778,7,7,0
71.21107,0.6033325,0.8939667,7,0
71.21107,0.6730766,0.5424271,7,0
71.21107,0.5586548,0.6215057,7,0
71.21107,0.956871,7,7,0
71.21893,0.8638763,7,7,0
71.21893,0.5250778,7,7,0
71.21893,0.6033325,0.8939667,7,0
71.21893,0.6730766,0.5424271,7,0
71.21893,0.5586548,0.6215057,7,0
71.21893,0.956871,7,7,0
71.22437,0.8638763,7,7,0
71.22437,0.5250778,7,7,0
71.22437,0.6033325,0.8939667,7,0
71.22437,0.6730766,0.5424271,7,0
71.22437,0.5586548,0.6215057,7,0
71.22437,0.956871,7,7,0
71.23296,0.8638763,7,7,0
71.23296,0.5250778,7,7,0
71.23296,0.6033325,0.8939667,7,0
71.23296,0.6730766,0.5424271,7,0
71.23296,0.5586548,0.6215057,7,0
71.23296,0.956871,7,7,0
71.23808,0.8638763,7,7,0
71.23808,0.5250778,7,7,0
71.23808,0.6033325,0.8939667,7,0
71.23808,0.6730766,0.5424271,7,0
71.23808,0.5586548,0.6215057,7,0
71.23808,0.956871,7,7,0
71.24449,0.8638763,7,7,0
71.24449,0.5250778,7,7,0
71.24449,0.6033325,0.8939667,7,0
71.24449,0.6730766,0.5424271,7,0
71.24449,0.5586548,0.6215057,7,0
71.24449,0.956871,7,7,0
71.25034,0.8638763,7,7,0
71.25034,0.5250778,7,7,0
71.25034,0.6033325,0.8939667,7,0
71.25034,0.6730766,0.5424271,7,0
71.25034,0.5586548,0.6215057,7,0
71.25034,0.956871,7,7,0
71.25513,0.8638763,7,7,0
71.25513,0.5250778,7,7,0
71.25513,0.6033325,0.8939667,7,0
71.25513,0.6730766,0.5424271,7,0
71.25513,0.5586548,0.6215057,7,0
71.25513,0.956871,7,7,0
71.26052,0.8638763,7,7,0
71.26052,0.5250778,7,7,0
71.26052,0.6033325,0.8939667,7,0
71.26052,0.6730766,0.5424271,7,0
71.26052,0.5586548,0.6215057,7,0
71.26052,0.956871,7,7,0
71.26803,0.8638763,7,7,0
71.26803,0.5250778,7,7,0
71.26803,0.6033325,0.8939667,7,0
71.26803,0.6730766,0.5424271,7,0
71.26803,0.5586548,0.6215057,7,0
71.26803,0.956871,7,7,0
71.27304,0.8638763,7,7,0
71.27304,0.5250778,7,7,0
71.27304,0.6033325,0.8939667,7,0
71.27304,0.6730766,0.5424271,7,0
71.27304,0.5586548,0.6215057,7,0
71.27304,0.956871,7,7,0
71.27946,0.8638763,7,7,0
71.27946,0.5250778,7,7,0
71.27946,0.6033325,0.8939667,7,0
71.27946,0.6730766,0.5424271,7,0
71.27946,0.5586548,0.6215057,7,0
71.27946,0.956871,7,7,0
71.28696,0.8638763,7,7,0
71.28696,0.5250778,7,7,0
71.28696,0.6033325,0.8939667,7,0
71.28696,0.6730766,0.5424271,7,0
71.28696,0.5586548,0.6215057,7,0
71.28696,0.956871,7,7,0
71.29336,0.8638763,7,7,0
71.29336,0.5250778,7,7,0
71.29336,0.6033325,0.8939667,7,0
71.29336,0.6730766,0.5424271,7,0
71.29336,0.5586548,0.6215057,7,0
71.29336,0.956871,7,7,0
71.3005,0.8638763,7,7,0
71.3005,0.5250778,7,7,0
71.3005,0.6033325,0.8939667,7,0
71.3005,0.6730766,0.5424271,7,0
71.3005,0.5586548,0.6215057,7,0
71.3005,0.956871,7,7,0
71.30684,0.8638763,7,7,0
71.30684,0.5250778,7,7,0
71.30684,0.6033325,0.8939667,7,0
71.30684,0.6730766,0.5424271,7,0
71.30684,0.5586548,0.6215057,7,0
71.30684,0.956871,7,7,0
71.3127,0.8638763,7,7,0
71.3127,0.5250778,7,7,0
71.3127,0.6033325,0.8939667,7,0
71.3127,0.6730766,0.5424271,7,0
71.3127,0.5586548,0.6215057,7,0
71.3127,0.956871,7,7,0
71.31843,0.8638763,7,7,0
71.31843,0.5250778,7,7,0
71.31843,0.6033325,0.8939667,7,0
71.31843,0.6730766,0.5424271,7,0
71.31843,0.5586548,0.6215057,7,0
71.31843,0.956871,7,7,0
71.32623,0.8638763,7,7,0
71.32623,0.5250778,7,7,0
71.32623,0.6033325,0.8939667,7,0
71.32623,0.6730766,0.5424271,7,0
71.32623,0.5586548,0.6215057,7,0
71.32623,0.956871,7,7,0
71.33363,0.8638763,7,7,0
71.33363,0.5250778,7,7,0
71.33363,0.6033325,0.8939667,7,0
71.33363,0.6730766,0.5424271,7,0
71.33363,0.5586548,0.6215057,7,0
71.33363,0.956871,7,7,0
71.33904,0.8638763,7,7,0
71.33904,0.5250778,7,7,0
71.33904,0.6033325,0.8939667,7,0
71.33904,0.6730766,0.5424271,7,0
71.33904,0.5586548,0.6215057,7,0
71.33904,0.956871,7,7,0
71.34583,0.8638763,7,7,0
71.34583,0.5250778,7,7,0
71.34583,0.6033325,0.8939667,7,0
71.34583,0.6730766,0.5424271,7,0
71.34583,0.5586548,0.6215057,7,0
71.34583,0.956871,7,7,0
71.35162,0.8638763,7,7,0
71.35162,0.5250778,7,7,0
71.35162,0.6033325,0.8939667,7,0
71.35162,0.6730766,0.5424271,7,0
71.35162,0.5586548,0.6215057,7,0
71.35162,0.956871,7,7,0
71.35706,0.8638763,7,7,0
71.35706,0.5250778,7,7,0
71.35706,0.6033325,0.8939667,7,0
71.35706,0.6730766,0.5424271,7,0
71.35706,0.5586548,0.6215057,7,0
71.35706,0.956871,7,7,0
71.36412,0.8638763,7,7,0
71.36412,0.5250778,7,7,0
71.36412,0.6033325,0.8939667,7,0
71.36412,0.6730766,0.5424271,7,0
71.36412,0.5586548,0.6215057,7,0
71.36412,0.956871,7,7,0
71.37031,0.8638763,7,7,0
71.37031,0.5250778,7,7,0
71.37031,0.6033325,0.8939667,7,0
71.37031,0.6730766,0.5424271,7,0
71.37031,0.5586548,0.6215057,7,0
71.37031,0.956871,7,7,0
71.37502,0.8638763,7,7,0
71.37502,0.5250778,7,7,0
71.37502,0.6033325,0.8939667,7,0
71.37502,0.6730766,0.5424271,7,0
71.37502,0.5586548,0.6215057,7,0
71.37502,0.956871,7,7,0
71.38066,0.8638763,7,7,0
71.38066,0.5250778,7,7,0
71.38066,0.6033325,0.8939667,7,0
71.38066,0.6730766,0.5424271,7,0
71.38066,0.5586548,0.6215057,7,0
71.38066,0.956871,7,7,0
71.38788,0.8638763,7,7,0
71.38788,0.5250778,7,7,0
71.38788,0.6033325,0.8939667,7,0
71.38788,0.6730766,0.5424271,7,0
71.38788,0.5586548,0.6215057,7,0
71.38788,0.956871,7,7,0
71.39356,0.8638763,7,7,0
71.39356,0.5250778,7,7,0
71.39356,0.6033325,0.8939667,7,0
71.39356,0.6730766,0.5424271,7,0
71.39356,0.5586548,0.6215057,7,0
71.39356,0.956871,7,7,0
71.40018,0.8638763,7,7,0
71.40018,0.5250778,7,7,0
71.40018,0.6033325,0.8939667,7,0
71.40018,0.6730766,0.5424271,7,0
71.40018,0.5586548,0.6215057,7,0
71.40018,0.956871,7,7,0
71.40592,0.8638763,7,7,0
71.40592,0.5250778,7,7,0
71.40592,0.6033325,0.8939667,7,0
71.40592,0.6730766,0.5424271,7,0
71.40592,0.5586548,0.6215057,7,0
71.40592,0.956871,7,7,0
71.41157,0.8638763,7,7,0
71.41157,0.5250778,7,7,0
71.41157,0.6033325,0.8939667,7,0
71.41157,0.6730766,0.5424271,7,0
71.41157,0.5586548,0.6215057,7,0
71.41157,0.956871,7,7,0
71.41749,0.8638763,7,7,0
71.41749,0.5250778,7,7,0
71.41749,0.6033325,0.8939667,7,0
71.41749,0.6730766,0.5424271,7,0
71.41749,0.5586548,0.6215057,7,0
71.41749,0.956871,7,7,0
71.42288,0.8638763,7,7,0
71.42288,0.5250778,7,7,0
71.42288,0.6033325,0.8939667,7,0
71.42288,0.6730766,0.5424271,7,0
71.42288,0.5586548,0.6215057,7,0
71.42288,0.956871,7,7,0
71.43275,0.8638763,7,7,0
71.43275,0.5250778,7,7,0
71.43275,0.6033325,0.8939667,7,0
71.43275,0.6730766,0.5424271,7,0
71.43275,0.5586548,0.6215057,7,0
71.43275,0.956871,7,7,0
71.43799,0.8638763,7,7,0
71.43799,0.5250778,7,7,0
71.43799,0.6033325,0.8939667,7,0
71.43799,0.6730766,0.5424271,7,0
71.43799,0.5586548,0.6215057,7,0
71.43799,0.956871,7,7,0
71.44407,0.8638763,7,7,0
71.44407,0.5250778,7,7,0
71.44407,0.6033325,0.8939667,7,0
71.44407,0.6730766,0.5424271,7,0
71.44407,0.5586548,0.6215057,7,0
71.44407,0.956871,7,7,0
71.45069,0.8638763,7,7,0
71.45069,0.5250778,7,7,0
71.45069,0.6033325,0.8939667,7,0
71.45069,0.6730766,0.5424271,7,0
71.45069,0.5586548,0.6215057,7,0
71.45069,0.956871,7,7,0
71.45535,0.8638763,7,7,0
71.45535,0.5250778,7,7,0
71.45535,0.6033325,0.8939667,7,0
71.45535,0.6730766,0.5424271,7,0
71.45535,0.5586548,0.6215057,7,0
71.45535,0.956871,7,7,0
71.46064,0.8638763,7,7,0
71.46064,0.5250778,7,7,0
71.46064,0.6033325,0.8939667,7,0
71.46064,0.6730766,0.5424271,7,0
71.46064,0.5586548,0.6215057,7,0
71.46064,0.956871,7,7,0
71.46731,0.8638763,7,7,0
71.46731,0.5250778,7,7,0
71.46731,0.6033325,0.8939667,7,0
71.46731,0.6730766,0.5424271,7,0
71.46731,0.5586548,0.6215057,7,0
71.46731,0.956871,7,7,0
71.47221,0.8638763,7,7,0
71.47221,0.5250778,7,7,0
71.47221,0.6033325,0.8939667,7,0
71.47221,0.6730766,0.5424271,7,0
71.47221,0.5586548,0.6215057,7,0
71.47221,0.956871,7,7,0
71.47786,0.8638763,7,7,0
71.47786,0.5250778,7,7,0
71.47786,0.6033325,0.8939667,7,0
71.47786,0.6730766,0.5424271,7,0
71.47786,0.5586548,0.6215057,7,0
71.47786,0.956871,7,7,0
71.48484,0.8638763,7,7,0
71.48484,0.5250778,7,7,0
71.48484,0.6033325,0.8939667,7,0
71.48484,0.6730766,0.5424271,7,0
71.48484,0.5586548,0.6215057,7,0
71.48484,0.956871,7,7,0
71.48908,0.8638763,7,7,0
71.48908,0.5250778,7,7,0
71.48908,0.6033325,0.8939667,7,0
71.48908,0.6730766,0.5424271,7,0
71.48908,0.5586548,0.6215057,7,0
71.48908,0.956871,7,7,0
71.49529,0.8638763,7,7,0
71.49529,0.5250778,7,7,0
71.49529,0.6033325,0.8939667,7,0
71.49529,0.6730766,0.5424271,7,0
71.49529,0.5586548,0.6215057,7,0
71.49529,0.956871,7,7,0
71.50043,0.8638763,7,7,0
71.50043,0.5250778,7,7,0
71.50043,0.6033325,0.8939667,7,0
71.50043,0.6730766,0.5424271,7,0
71.50043,0.5586548,0.6215057,7,0
71.50043,0.956871,7,7,0
71.50616,0.8638763,7,7,0
71.50616,0.5250778,7,7,0
71.50616,0.6033325,0.8939667,7,0
71.50616,0.6730766,0.5424271,7,0
71.50616,0.5586548,0.6215057,7,0
71.50616,0.956871,7,7,0
71.51209,0.8638763,7,7,0
71.51209,0.5250778,7,7,0
71.51209,0.6033325,0.8939667,7,0
71.51209,0.6730766,0.5424271,7,0
71.51209,0.5586548,0.6215057,7,0
71.51209,0.956871,7,7,0
71.5173,0.8638763,7,7,0
71.5173,0.5250778,7,7,0
71.5173,0.6033325,0.8939667,7,0
71.5173,0.6730766,0.5424271,7,0
71.5173,0.5586548,0.6215057,7,0
71.5173,0.956871,7,7,0
71.52294,0.8638763,7,7,0
71.52294,0.5250778,7,7,0
71.52294,0.6033325,0.8939667,7,0
71.52294,0.6730766,0.5424271,7,0
71.52294,0.5586548,0.6215057,7,0
71.52294,0.956871,7,7,0
71.52839,0.8638763,7,7,0
71.52839,0.5250778,7,7,0
71.52839,0.6033325,0.8939667,7,0
71.52839,0.6730766,0.5424271,7,0
71.52839,0.5586548,0.6215057,7,0
71.52839,0.956871,7,7,0
71.53382,0.8638763,7,7,0
71.53382,0.5250778,7,7,0
71.53382,0.6033325,0.8939667,7,0
71.53382,0.6730766,0.5424271,7,0
71.53382,0.5586548,0.6215057,7,0
71.53382,0.956871,7,7,0
71.53886,0.8638763,7,7,0
71.53886,0.5250778,7,7,0
71.53886,0.6033325,0.8939667,7,0
71.53886,0.6730766,0.5424271,7,0
71.53886,0.5586548,0.6215057,7,0
71.53886,0.956871,7,7,0
71.54535,0.8638763,7,7,0
71.54535,0.5250778,7,7,0
71.54535,0.6033325,0.8939667,7,0
71.54535,0.6730766,0.5424271,7,0
71.54535,0.5586548,0.6215057,7,0
71.54535,0.956871,7,7,0
71.55038,0.8638763,7,7,0
71.55038,0.5250778,7,7,0
71.55038,0.6033325,0.8939667,7,0
71.55038,0.6730766,0.5424271,7,0
71.55038,0.5586548,0.6215057,7,0
71.55038,0.956871,7,7,0
71.55537,0.8638763,7,7,0
71.55537,0.5250778,7,7,0
71.55537,0.6033325,0.8939667,7,0
71.55537,0.6730766,0.5424271,7,0
71.55537,0.5586548,0.6215057,7,0
71.55537,0.956871,7,7,0
71.56039,0.8638763,7,7,0
71.56039,0.5250778,7,7,0
71.56039,0.6033325,0.8939667,7,0
71.56039,0.6730766,0.5424271,7,0
71.56039,0.5586548,0.6215057,7,0
71.56039,0.956871,7,7,0
71.56615,0.8638763,7,7,0
71.56615,0.5250778,7,7,0
71.56615,0.6033325,0.8939667,7,0
71.56615,0.6730766,0.5424271,7,0
71.56615,0.5586548,0.6215057,7,0
71.56615,0.956871,7,7,0
71.57207,0.8638763,7,7,0
71.57207,0.5250778,7,7,0
71.57207,0.6033325,0.8939667,7,0
71.57207,0.6730766,0.5424271,7,0
71.57207,0.5586548,0.6215057,7,0
71.57207,0.956871,7,7,0
71.57723,0.8638763,7,7,0
71.57723,0.5250778,7,7,0
71.57723,0.6033325,0.8939667,7,0
71.57723,0.6730766,0.5424271,7,0
71.57723,0.5586548,0.6215057,7,0
71.57723,0.956871,7,7,0
71.58376,0.8638763,7,7,0
71.58376,0.5250778,7,7,0
71.58376,0.6033325,0.8939667,7,0
71.58376,0.6730766,0.5424271,7,0
71.58376,0.5586548,0.6215057,7,0
71.58376,0.956871,7,7,0
71.58853,0.8638763,7,7,0
71.58853,0.5250778,7,7,0
71.58853,0.6033325,0.8939667,7,0
71.58853,0.6730766,0.5424271,7,0
71.58853,0.5586548,0.6215057,7,0
71.58853,0.956871,7,7,0
71.59317,0.8638763,7,7,0
71.59317,0.5250778,7,7,0
71.59317,0.6033325,0.8939667,7,0
71.59317,0.6730766,0.5424271,7,0
71.59317,0.5586548,0.6215057,7,0
71.59317,0.956871,7,7,0
71.60248,0.8638763,7,7,0
71.60248,0.5250778,7,7,0
71.60248,0.6033325,0.8939667,7,0
71.60248,0.6730766,0.5424271,7,0
71.60248,0.5586548,0.6215057,7,0
71.60248,0.956871,7,7,0
71.60722,0.8638763,7,7,0
71.60722,0.5250778,7,7,0
71.60722,0.6033325,0.8939667,7,0
71.60722,0.6730766,0.5424271,7,0
71.60722,0.5586548,0.6215057,7,0
71.60722,0.956871,7,7,0
71.61206,0.8638763,7,7,0
71.61206,0.5250778,7,7,0
71.61206,0.6033325,0.8939667,7,0
71.61206,0.6730766,0.5424271,7,0
71.61206,0.5586548,0.6215057,7,0
71.61206,0.956871,7,7,0
71.61909,0.8638763,7,7,0
71.61909,0.5250778,7,7,0
71.61909,0.6033325,0.8939667,7,0
71.61909,0.6730766,0.5424271,7,0
71.61909,0.5586548,0.6215057,7,0
71.61909,0.956871,7,7,0
71.62429,0.8638763,7,7,0
71.62429,0.5250778,7,7,0
71.62429,0.6033325,0.8939667,7,0
71.62429,0.6730766,0.5424271,7,0
71.62429,0.5586548,0.6215057,7,0
71.62429,0.956871,7,7,0
71.63335,0.8638763,7,7,0
71.63335,0.5250778,7,7,0
71.63335,0.6033325,0.8939667,7,0
71.63335,0.6730766,0.5424271,7,0
71.63335,0.5586548,0.6215057,7,0
71.63335,0.956871,7,7,0
71.63809,0.8638763,7,7,0
71.63809,0.5250778,7,7,0
71.63809,0.6033325,0.8939667,7,0
71.63809,0.6730766,0.5424271,7,0
71.63809,0.5586548,0.6215057,7,0
71.63809,0.956871,7,7,0
71.6437,0.8638763,7,7,0
71.6437,0.5250778,7,7,0
71.6437,0.6033325,0.8939667,7,0
71.6437,0.6730766,0.5424271,7,0
71.6437,0.5586548,0.6215057,7,0
71.6437,0.956871,7,7,0
71.64944,0.8638763,7,7,0
71.64944,0.5250778,7,7,0
71.64944,0.6033325,0.8939667,7,0
71.64944,0.6730766,0.5424271,7,0
71.64944,0.5586548,0.6215057,7,0
71.64944,0.956871,7,7,0
71.65405,0.8638763,7,7,0
71.65405,0.5250778,7,7,0
71.65405,0.6033325,0.8939667,7,0
71.65405,0.6730766,0.5424271,7,0
71.65405,0.5586548,0.6215057,7,0
71.65405,0.956871,7,7,0
71.66034,0.8638763,7,7,0
71.66034,0.5250778,7,7,0
71.66034,0.6033325,0.8939667,7,0
71.66034,0.6730766,0.5424271,7,0
71.66034,0.5586548,0.6215057,7,0
71.66034,0.956871,7,7,0
71.66726,0.8638763,7,7,0
71.66726,0.5250778,7,7,0
71.66726,0.6033325,0.8939667,7,0
71.66726,0.6730766,0.5424271,7,0
71.66726,0.5586548,0.6215057,7,0
71.66726,0.956871,7,7,0
71.67189,0.8638763,7,7,0
71.67189,0.5250778,7,7,0
71.67189,0.6033325,0.8939667,7,0
71.67189,0.6730766,0.5424271,7,0
71.67189,0.5586548,0.6215057,7,0
71.67189,0.956871,7,7,0
71.67673,0.8638763,7,7,0
71.67673,0.5250778,7,7,0
71.67673,0.6033325,0.8939667,7,0
71.67673,0.6730766,0.5424271,7,0
71.67673,0.5586548,0.6215057,7,0
71.67673,0.956871,7,7,0
71.6828,0.8638763,7,7,0
71.6828,0.5250778,7,7,0
71.6828,0.6033325,0.8939667,7,0
71.6828,0.6730766,0.5424271,7,0
71.6828,0.5586548,0.6215057,7,0
71.6828,0.956871,7,7,0
71.68822,0.8638763,7,7,0
71.68822,0.5250778,7,7,0
71.68822,0.6033325,0.8939667,7,0
71.68822,0.6730766,0.5424271,7,0
71.68822,0.5586548,0.6215057,7,0
71.68822,0.956871,7,7,0
71.69442,0.8638763,7,7,0
71.69442,0.5250778,7,7,0
71.69442,0.6033325,0.8939667,7,0
71.69442,0.6730766,0.5424271,7,0
71.69442,0.5586548,0.6215057,7,0
71.69442,0.956871,7,7,0
71.69952,0.8638763,7,7,0
71.69952,0.5250778,7,7,0
71.69952,0.6033325,0.8939667,7,0
71.69952,0.6730766,0.5424271,7,0
71.69952,0.5586548,0.6215057,7,0
71.69952,0.956871,7,7,0
71.7046,0.8638763,7,7,0
71.7046,0.5250778,7,7,0
71.7046,0.6033325,0.8939667,7,0
71.7046,0.6730766,0.5424271,7,0
71.7046,0.5586548,0.6215057,7,0
71.7046,0.956871,7,7,0
71.71028,0.8638763,7,7,0
71.71028,0.5250778,7,7,0
71.71028,0.6033325,0.8939667,7,0
71.71028,0.6730766,0.5424271,7,0
71.71028,0.5586548,0.6215057,7,0
71.71028,0.956871,7,7,0
71.71558,0.8638763,7,7,0
71.71558,0.5250778,7,7,0
71.71558,0.6033325,0.8939667,7,0
71.71558,0.6730766,0.5424271,7,0
71.71558,0.5586548,0.6215057,7,0
71.71558,0.956871,7,7,0
71.72246,0.8638763,7,7,0
71.72246,0.5250778,7,7,0
71.72246,0.6033325,0.8939667,7,0
71.72246,0.6730766,0.5424271,7,0
71.72246,0.5586548,0.6215057,7,0
71.72246,0.956871,7,7,0
71.72798,0.8638763,7,7,0
71.72798,0.5250778,7,7,0
71.72798,0.6033325,0.8939667,7,0
71.72798,0.6730766,0.5424271,7,0
71.72798,0.5586548,0.6215057,7,0
71.72798,0.956871,7,7,0
71.73336,0.8638763,7,7,0
71.73336,0.5250778,7,7,0
71.73336,0.6033325,0.8939667,7,0
71.73336,0.6730766,0.5424271,7,0
71.73336,0.5586548,0.6215057,7,0
71.73336,0.956871,7,7,0
71.73899,0.8638763,7,7,0
71.73899,0.5250778,7,7,0
71.73899,0.6033325,0.8939667,7,0
71.73899,0.6730766,0.5424271,7,0
71.73899,0.5586548,0.6215057,7,0
71.73899,0.956871,7,7,0
71.74494,0.8638763,7,7,0
71.74494,0.5250778,7,7,0
71.74494,0.6033325,0.8939667,7,0
71.74494,0.6730766,0.5424271,7,0
71.74494,0.5586548,0.6215057,7,0
71.74494,0.956871,7,7,0
71.75233,0.8638763,7,7,0
71.75233,0.5250778,7,7,0
71.75233,0.6033325,0.8939667,7,0
71.75233,0.6730766,0.5424271,7,0
71.75233,0.5586548,0.6215057,7,0
71.75233,0.956871,7,7,0
71.75957,0.8638763,7,7,0
71.75957,0.5250778,7,7,0
71.75957,0.6033325,0.8939667,7,0
71.75957,0.6730766,0.5424271,7,0
71.75957,0.5586548,0.6215057,7,0
71.75957,0.956871,7,7,0
71.76632,0.8638763,7,7,0
71.76632,0.5250778,7,7,0
71.76632,0.6033325,0.8939667,7,0
71.76632,0.6730766,0.5424271,7,0
71.76632,0.5586548,0.6215057,7,0
71.76632,0.956871,7,7,0
71.77172,0.8638763,7,7,0
71.77172,0.5250778,7,7,0
71.77172,0.6033325,0.8939667,7,0
71.77172,0.6730766,0.5424271,7,0
71.77172,0.5586548,0.6215057,7,0
71.77172,0.956871,7,7,0
71.77692,0.8638763,7,7,0
71.77692,0.5250778,7,7,0
71.77692,0.6033325,0.8939667,7,0
71.77692,0.6730766,0.5424271,7,0
71.77692,0.5586548,0.6215057,7,0
71.77692,0.956871,7,7,0
71.78368,0.8638763,7,7,0
71.78368,0.5250778,7,7,0
71.78368,0.6033325,0.8939667,7,0
71.78368,0.6730766,0.5424271,7,0
71.78368,0.5586548,0.6215057,7,0
71.78368,0.956871,7,7,0
71.78968,0.8638763,7,7,0
71.78968,0.5250778,7,7,0
