time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
15.49855,1,1588.585,781.4462,1582.574,784.7457
15.50298,1,1588.585,781.4462,1585.58,783.0959
15.50676,1,1588.585,781.4462,1587.083,782.2711
15.51249,1,1588.585,781.4462,1587.834,781.8586
15.51685,1,1588.585,781.4462,1588.21,781.6525
15.52214,1,1605.582,773.2938,1596.896,777.4731
15.52929,1,1605.582,773.2938,1601.239,775.3834
15.53506,1,1605.582,773.2938,1603.41,774.3386
15.53946,1,1605.582,773.2938,1604.496,773.8162
15.54444,1,1605.582,773.2938,1605.039,773.5549
15.54837,1,1616.675,767.6929,1610.857,770.6239
15.55387,1,1616.675,767.6929,1613.766,769.1584
15.55903,1,1616.675,767.6929,1615.22,768.4257
15.56303,1,1616.675,767.6929,1615.947,768.0593
15.56773,1,1616.675,767.6929,1616.311,767.8761
15.57412,1,1616.675,767.6929,1616.493,767.7845
15.57846,1,1624.772,763.1176,1620.632,765.451
15.58318,1,1624.772,763.1176,1622.702,764.2843
15.58758,1,1624.772,763.1176,1623.737,763.7009
15.59367,1,1624.772,763.1176,1624.255,763.4092
15.59731,1,1624.772,763.1176,1624.513,763.2634
15.60186,1,1624.772,763.1176,1624.643,763.1905
15.60666,1,1624.772,763.1176,1624.708,763.1541
15.61198,1,1628.413,759.1724,1626.56,761.1632
15.61683,1,1628.413,759.1724,1627.487,760.1678
15.62217,1,1628.413,759.1724,1627.95,759.6702
15.62664,1,1628.413,759.1724,1628.181,759.4213
15.62992,1,1628.413,759.1724,1628.297,759.2969
15.63597,1,1628.413,759.1724,1628.355,759.2346
15.64151,1,1629.239,756.1688,1628.797,757.7017
15.64587,1,1629.239,756.1688,1629.018,756.9353
15.65272,1,1629.239,756.1688,1629.129,756.5521
15.65752,1,1629.239,756.1688,1629.184,756.3605
15.66126,1,1629.239,756.1688,1629.212,756.2646
15.66763,1,1629.239,756.1688,1629.225,756.2167
15.67333,1,1629.861,753.6547,1629.543,754.9357
15.67781,1,1629.861,753.6547,1629.702,754.2952
15.68503,1,1629.861,753.6547,1629.781,753.9749
15.6898,1,1629.861,753.6547,1629.821,753.8148
15.69437,1,1629.861,753.6547,1629.841,753.7347
15.69909,1,1629.861,753.6547,1629.851,753.6947
15.70353,1,1630.409,751.2585,1630.13,752.4766
15.70819,1,1630.409,751.2585,1630.27,751.8676
15.71271,1,1630.409,751.2585,1630.339,751.563
15.7177,1,1630.409,751.2585,1630.374,751.4108
15.72123,1,1630.409,751.2585,1630.392,751.3346
15.72572,1,1630.409,751.2585,1630.4,751.2965
15.73006,1,1629.993,749.6847,1630.197,750.4906
15.73565,1,1629.993,749.6847,1630.094,750.0876
15.74017,1,1629.993,749.6847,1630.043,749.8862
15.74419,1,1629.993,749.6847,1630.018,749.7854
15.74866,1,1629.993,749.6847,1630.005,749.735
15.75392,1,1629.993,749.6847,1629.999,749.7098
15.75861,1,1629.993,749.6847,1629.996,749.6973
15.76323,1,1629.993,749.6847,1629.994,749.691
15.76869,1,1629.318,748.3672,1629.656,749.0291
15.77396,1,1629.318,748.3672,1629.487,748.6981
15.77828,1,1629.318,748.3672,1629.403,748.5327
15.78246,1,1629.318,748.3672,1629.361,748.45
15.78716,1,1629.318,748.3672,1629.339,748.4086
15.79361,1,1628.443,747.1132,1628.891,747.7609
15.79737,1,1628.443,747.1132,1628.667,747.437
15.8022,1,1628.443,747.1132,1628.555,747.2751
15.80654,1,1628.443,747.1132,1628.499,747.1942
15.81167,1,1628.443,747.1132,1628.471,747.1537
15.81556,1,1628.443,747.1132,1628.457,747.1334
15.81997,1,1627.612,746.0287,1628.034,746.5811
15.825,1,1627.612,746.0287,1627.823,746.3049
15.82875,1,1627.612,746.0287,1627.717,746.1669
15.83389,1,1627.612,746.0287,1627.664,746.0978
15.83883,1,1627.612,746.0287,1627.638,746.0632
15.84396,1,1627.612,746.0287,1627.625,746.046
15.84888,1,1627.612,746.0287,1627.618,746.0374
15.85418,1,1626.725,744.7949,1627.172,745.4161
15.8595,1,1626.725,744.7949,1626.948,745.1055
15.86331,1,1626.725,744.7949,1626.837,744.9502
15.86809,1,1626.725,744.7949,1626.781,744.8726
15.87374,1,1626.725,744.7949,1626.753,744.8337
15.8775,1,1626.725,744.7949,1626.739,744.8143
15.88137,1,1625.667,744.02,1626.203,744.4172
15.88727,1,1625.667,744.02,1625.935,744.2186
15.89262,1,1625.667,744.02,1625.801,744.1193
15.89618,1,1625.667,744.02,1625.734,744.0697
15.90152,1,1625.667,744.02,1625.7,744.0449
15.9063,1,1625.667,744.02,1625.684,744.0325
15.91133,1,1624.58,743.4189,1625.132,743.7257
15.91843,1,1624.58,743.4189,1624.856,743.5723
15.92296,1,1624.58,743.4189,1624.718,743.4956
15.92684,1,1624.58,743.4189,1624.649,743.4573
15.93127,1,1624.58,743.4189,1624.614,743.4381
15.93609,1,1624.58,743.4189,1624.597,743.4285
15.94047,1,1624.58,743.4189,1624.588,743.4237
15.94483,1,1623.682,742.2662,1624.135,742.845
15.94958,1,1623.682,742.2662,1623.908,742.5556
15.95424,1,1623.682,742.2662,1623.795,742.4109
15.95878,1,1623.682,742.2662,1623.739,742.3386
15.96261,1,1623.682,742.2662,1623.71,742.3024
15.96753,1,1623.682,742.2662,1623.696,742.2843
15.97238,1,1622.556,741.7364,1623.126,742.0104
15.97743,1,1622.556,741.7364,1622.841,741.8734
15.98185,1,1622.556,741.7364,1622.699,741.8049
15.98632,1,1622.556,741.7364,1622.627,741.7706
15.99159,1,1622.556,741.7364,1622.592,741.7535
15.99598,1,1622.556,741.7364,1622.574,741.745
16.00095,1,1621.811,741.374,1622.193,741.5594
16.00484,1,1621.811,741.374,1622.002,741.4667
16.01113,1,1621.811,741.374,1621.907,741.4203
16.01512,1,1621.811,741.374,1621.859,741.3971
16.01953,1,1621.811,741.374,1621.835,741.3855
16.0247,1,1621.811,741.374,1621.823,741.3798
16.02886,1,1621.811,741.374,1621.817,741.3768
16.03407,1,1620.744,741.0526,1621.281,741.2147
16.03884,1,1620.744,741.0526,1621.012,741.1337
16.04397,1,1620.744,741.0526,1620.878,741.0931
16.04754,1,1620.744,741.0526,1620.811,741.0729
16.05286,1,1620.744,741.0526,1620.777,741.0627
16.0582,1,1620.744,741.0526,1620.76,741.0576
16.06186,1,1619.533,740.6495,1620.147,740.8536
16.06677,1,1619.533,740.6495,1619.84,740.7516
16.07151,1,1619.533,740.6495,1619.687,740.7006
16.0766,1,1619.533,740.6495,1619.61,740.675
16.08041,1,1619.533,740.6495,1619.572,740.6623
16.08514,1,1619.533,740.6495,1619.553,740.6559
16.09148,1,1618.449,739.55,1619.001,740.103
16.09595,1,1618.449,739.55,1618.725,739.8265
16.10062,1,1618.449,739.55,1618.587,739.6883
16.10531,1,1618.449,739.55,1618.518,739.6191
16.10973,1,1618.449,739.55,1618.484,739.5846
16.11386,1,1618.449,739.55,1618.467,739.5673
16.11998,1,1618.449,739.55,1618.458,739.5587
16.12442,1,1618.449,739.55,1618.454,739.5544
16.12811,1,1617.244,738.4539,1617.849,739.0042
16.13579,1,1617.244,738.4539,1617.546,738.729
16.14093,1,1617.244,738.4539,1617.395,738.5914
16.14503,1,1617.244,738.4539,1617.319,738.5227
16.15337,1,1617.244,738.4539,1617.281,738.4883
16.15906,1,1615.755,736.8943,1616.518,737.6913
16.16821,1,1615.755,736.8943,1616.136,737.2928
16.17396,1,1615.755,736.8943,1615.946,737.0936
16.17801,1,1615.755,736.8943,1615.85,736.994
16.18305,1,1615.755,736.8943,1615.802,736.9442
16.18719,1,1614.273,735.303,1615.038,736.1237
16.19305,1,1614.273,735.303,1614.656,735.7134
16.19827,1,1614.273,735.303,1614.465,735.5082
16.20235,1,1614.273,735.303,1614.369,735.4056
16.2066,1,1614.273,735.303,1614.321,735.3544
16.21201,1,1614.273,735.303,1614.297,735.3287
16.2174,1,1612.4,733.9816,1613.349,734.6552
16.22126,1,1612.4,733.9816,1612.875,734.3184
16.22641,1,1612.4,733.9816,1612.637,734.15
16.23124,1,1612.4,733.9816,1612.519,734.0658
16.23595,1,1612.4,733.9816,1612.459,734.0237
16.2404,1,1612.4,733.9816,1612.43,734.0027
16.2453,1,1610.484,732.5688,1611.457,733.2858
16.25004,1,1610.484,732.5688,1610.971,732.9273
16.25478,1,1610.484,732.5688,1610.728,732.748
16.25995,1,1610.484,732.5688,1610.606,732.6584
16.26375,1,1610.484,732.5688,1610.545,732.6136
16.26849,1,1610.484,732.5688,1610.515,732.5912
16.27328,1,1608.977,731.3013,1609.746,731.9463
16.27829,1,1608.977,731.3013,1609.362,731.6238
16.28251,1,1608.977,731.3013,1609.17,731.4625
16.28678,1,1608.977,731.3013,1609.073,731.382
16.29271,1,1608.977,731.3013,1609.025,731.3417
16.29654,1,1608.977,731.3013,1609.001,731.3215
16.30135,1,1608.977,731.3013,1608.99,731.3114
16.30623,1,1608.977,731.3013,1608.983,731.3064
16.31136,1,1607.147,729.3053,1608.065,730.3058
16.31612,1,1607.147,729.3053,1607.606,729.8055
16.32128,1,1607.147,729.3053,1607.377,729.5554
16.32607,1,1607.147,729.3053,1607.262,729.4304
16.32956,1,1607.147,729.3053,1607.205,729.3678
16.33622,1,1605.148,727.4572,1606.177,728.4125
16.34126,1,1605.148,727.4572,1605.662,727.9348
16.34475,1,1605.148,727.4572,1605.405,727.696
16.34857,1,1605.148,727.4572,1605.277,727.5767
16.35479,1,1605.148,727.4572,1605.213,727.517
16.36007,1,1605.148,727.4572,1605.18,727.4871
16.36383,1,1603.441,725.2487,1604.311,726.3679
16.37173,1,1603.441,725.2487,1603.876,725.8083
16.37611,1,1603.441,725.2487,1603.659,725.5286
16.37999,1,1603.441,725.2487,1603.55,725.3887
16.38703,1,1603.441,725.2487,1603.496,725.3187
16.39236,1,1603.441,725.2487,1603.469,725.2837
16.39643,1,1601.29,722.7401,1602.379,724.0119
16.40332,1,1601.29,722.7401,1601.835,723.376
16.40738,1,1601.29,722.7401,1601.563,723.058
16.4117,1,1601.29,722.7401,1601.426,722.899
16.42017,1,1601.29,722.7401,1601.358,722.8196
16.42477,1,1598.881,720.0616,1600.12,721.4406
16.42912,1,1598.881,720.0616,1599.5,720.7511
16.43488,1,1598.881,720.0616,1599.191,720.4064
16.43899,1,1598.881,720.0616,1599.036,720.234
16.44315,1,1598.881,720.0616,1598.958,720.1478
16.44773,1,1598.881,720.0616,1598.92,720.1047
16.4529,1,1598.881,720.0616,1598.9,720.0831
16.45768,1,1596.5,717.5159,1597.7,718.7995
16.46338,1,1596.5,717.5159,1597.1,718.1577
16.46865,1,1596.5,717.5159,1596.8,717.8368
16.47399,1,1596.5,717.5159,1596.65,717.6763
16.47863,1,1596.5,717.5159,1596.574,717.5961
16.48288,1,1596.5,717.5159,1596.537,717.556
16.48724,1,1595.509,712.4735,1596.023,715.0148
16.49375,1,1595.509,712.4735,1595.766,713.7441
16.49789,1,1595.509,712.4735,1595.638,713.1088
16.50225,1,1595.509,712.4735,1595.573,712.7911
16.50632,1,1595.509,712.4735,1595.541,712.6323
16.51173,1,1595.509,712.4735,1595.525,712.5529
16.51653,1,1594.02,707.2949,1594.773,709.924
16.52088,1,1594.02,707.2949,1594.396,708.6094
16.52683,1,1594.02,707.2949,1594.208,707.9521
16.53116,1,1594.02,707.2949,1594.114,707.6235
16.53568,1,1594.02,707.2949,1594.067,707.4592
16.54086,1,1594.02,707.2949,1594.043,707.3771
16.5447,1,1591.742,702.4256,1592.893,704.9014
16.54939,1,1591.742,702.4256,1592.317,703.6635
16.55519,1,1591.742,702.4256,1592.03,703.0446
16.5602,1,1591.742,702.4256,1591.886,702.7351
16.56382,1,1591.742,702.4256,1591.814,702.5803
16.56955,1,1591.742,702.4256,1591.778,702.5029
16.57576,1,1591.742,702.4256,1591.76,702.4642
16.57957,1,1589.529,699.124,1590.644,700.7941
16.5853,1,1589.529,699.124,1590.086,699.959
16.59166,1,1589.529,699.124,1589.807,699.5415
16.59581,1,1589.529,699.124,1589.668,699.3328
16.60191,1,1589.529,699.124,1589.598,699.2284
16.60711,1,1589.529,699.124,1589.563,699.1761
16.61196,1,1587.727,695.9525,1588.645,697.5643
16.61834,1,1587.727,695.9525,1588.186,696.7584
16.62317,1,1587.727,695.9525,1587.957,696.3555
16.62715,1,1587.727,695.9525,1587.842,696.1539
16.63583,1,1587.727,695.9525,1587.784,696.0532
16.64073,1,1585.995,692.8775,1586.89,694.4653
16.64524,1,1585.995,692.8775,1586.442,693.6714
16.64988,1,1585.995,692.8775,1586.218,693.2744
16.65475,1,1585.995,692.8775,1586.106,693.0759
16.65941,1,1585.995,692.8775,1586.051,692.9767
16.66404,1,1585.995,692.8775,1586.023,692.9271
16.66887,1,1585.995,692.8775,1586.009,692.9023
16.67458,1,1583.895,691.244,1584.952,692.0732
16.68015,1,1583.895,691.244,1584.423,691.6586
16.68486,1,1583.895,691.244,1584.159,691.4513
16.6894,1,1583.895,691.244,1584.027,691.3477
16.6949,1,1583.895,691.244,1583.961,691.2958
16.69946,1,1582.391,689.5034,1583.176,690.3997
16.70371,1,1582.391,689.5034,1582.784,689.9515
16.70881,1,1582.391,689.5034,1582.588,689.7275
16.71323,1,1582.391,689.5034,1582.49,689.6155
16.71804,1,1582.391,689.5034,1582.44,689.5594
16.72197,1,1582.391,689.5034,1582.416,689.5314
16.72738,1,1582.391,689.5034,1582.404,689.5175
16.7323,1,1580.958,688.4909,1581.681,689.0042
16.73655,1,1580.958,688.4909,1581.32,688.7476
16.74262,1,1580.958,688.4909,1581.139,688.6193
16.74617,1,1580.958,688.4909,1581.049,688.5551
16.75154,1,1580.958,688.4909,1581.004,688.5229
16.75715,1,1580.958,688.4909,1580.981,688.507
16.76124,1,1578.806,691.1541,1579.894,689.8306
16.76579,1,1578.806,691.1541,1579.35,690.4923
16.77232,1,1578.806,691.1541,1579.078,690.8232
16.77818,1,1578.806,691.1541,1578.942,690.9886
16.78254,1,1578.806,691.1541,1578.874,691.0714
16.78729,1,1578.806,691.1541,1578.84,691.1128
16.79266,1,1576.584,694.0811,1577.712,692.5969
16.79706,1,1576.584,694.0811,1577.148,693.339
16.80233,1,1576.584,694.0811,1576.866,693.7101
16.80667,1,1576.584,694.0811,1576.725,693.8956
16.81119,1,1576.584,694.0811,1576.655,693.9884
16.81527,1,1576.584,694.0811,1576.62,694.0348
16.82273,1,1574.605,696.9991,1575.613,695.517
16.82703,1,1574.605,696.9991,1575.109,696.2581
16.8315,1,1574.605,696.9991,1574.857,696.6285
16.83823,1,1574.605,696.9991,1574.731,696.8138
16.84237,1,1574.605,696.9991,1574.668,696.9065
16.84598,1,1574.605,696.9991,1574.637,696.9528
16.85502,1,1571.863,700.311,1573.25,698.6318
16.86023,1,1571.863,700.311,1572.556,699.4714
16.86533,1,1571.863,700.311,1572.209,699.8912
16.86952,1,1571.863,700.311,1572.036,700.1011
16.87486,1,1571.863,700.311,1571.949,700.2061
16.87954,1,1571.863,700.311,1571.906,700.2585
16.88468,1,1568.437,704.0699,1570.172,702.1642
16.88934,1,1568.437,704.0699,1569.304,703.1171
16.89472,1,1568.437,704.0699,1568.871,703.5935
16.89962,1,1568.437,704.0699,1568.654,703.8317
16.90314,1,1568.437,704.0699,1568.546,703.9508
16.90738,1,1564.114,708.3553,1566.33,706.1531
16.91273,1,1564.114,708.3553,1565.222,707.2542
16.91734,1,1564.114,708.3553,1564.668,707.8048
16.92206,1,1564.114,708.3553,1564.391,708.0801
16.92736,1,1564.114,708.3553,1564.253,708.2177
16.9319,1,1564.114,708.3553,1564.184,708.2865
16.93628,1,1564.114,708.3553,1564.149,708.3209
16.94147,1,1559.94,711.9149,1562.045,710.1179
16.94587,1,1559.94,711.9149,1560.992,711.0164
16.95125,1,1559.94,711.9149,1560.466,711.4656
16.9556,1,1559.94,711.9149,1560.203,711.6902
16.96074,1,1559.94,711.9149,1560.072,711.8025
16.96428,1,1559.94,711.9149,1560.006,711.8586
16.96874,1,1559.94,711.9149,1559.973,711.8867
16.9748,1,1555.303,714.9607,1557.638,713.4237
16.97937,1,1555.303,714.9607,1556.471,714.1922
16.98436,1,1555.303,714.9607,1555.887,714.5764
16.98883,1,1555.303,714.9607,1555.595,714.7686
16.99463,1,1555.303,714.9607,1555.449,714.8646
16.99911,1,1555.303,714.9607,1555.376,714.9127
17.00439,1,1550.472,718.313,1552.924,716.6128
17.0097,1,1550.472,718.313,1551.698,717.4629
17.01396,1,1550.472,718.313,1551.085,717.8879
17.019,1,1550.472,718.313,1550.778,718.1005
17.02323,1,1550.472,718.313,1550.625,718.2067
17.02691,1,1550.472,718.313,1550.549,718.2599
17.03107,1,1546.344,721.5243,1548.446,719.8921
17.03611,1,1546.344,721.5243,1547.395,720.7082
17.04081,1,1546.344,721.5243,1546.87,721.1162
17.04448,1,1546.344,721.5243,1546.607,721.3203
17.0484,1,1546.344,721.5243,1546.476,721.4222
17.05418,1,1546.344,721.5243,1546.41,721.4733
17.05887,1,1546.344,721.5243,1546.377,721.4988
17.06249,1,1542.706,725.5568,1544.542,723.5278
17.06771,1,1542.706,725.5568,1543.624,724.5424
17.07273,1,1542.706,725.5568,1543.165,725.0496
17.07691,1,1542.706,725.5568,1542.936,725.3032
17.08048,1,1542.706,725.5568,1542.821,725.4301
17.08845,1,1542.706,725.5568,1542.763,725.4934
17.09388,1,1538.59,729.337,1540.677,727.4152
17.10047,1,1538.59,729.337,1539.633,728.3761
17.10527,1,1538.59,729.337,1539.112,728.8566
17.1095,1,1538.59,729.337,1538.851,729.0968
17.1139,1,1538.59,729.337,1538.72,729.2169
17.12154,1,1538.59,729.337,1538.655,729.277
17.12638,1,1534.527,733.1707,1536.591,731.2238
17.13132,1,1534.527,733.1707,1535.559,732.1973
17.13606,1,1534.527,733.1707,1535.043,732.684
17.14034,1,1534.527,733.1707,1534.785,732.9273
17.14408,1,1534.527,733.1707,1534.656,733.049
17.1487,1,1534.527,733.1707,1534.592,733.1098
17.15358,1,1531.236,736.6626,1532.914,734.8862
17.15901,1,1531.236,736.6626,1532.075,735.7744
17.16346,1,1531.236,736.6626,1531.655,736.2185
17.16823,1,1531.236,736.6626,1531.446,736.4406
17.17301,1,1531.236,736.6626,1531.341,736.5516
17.17807,1,1531.236,736.6626,1531.288,736.6071
17.18327,1,1528.152,738.805,1529.72,737.7061
17.18736,1,1528.152,738.805,1528.936,738.2555
17.19286,1,1528.152,738.805,1528.544,738.5303
17.19736,1,1528.152,738.805,1528.348,738.6676
17.20201,1,1528.152,738.805,1528.25,738.7363
17.20597,1,1528.152,738.805,1528.201,738.7706
17.21095,1,1525.698,740.8958,1526.949,739.8332
17.2155,1,1525.698,740.8958,1526.324,740.3645
17.21972,1,1525.698,740.8958,1526.011,740.6301
17.2252,1,1525.698,740.8958,1525.854,740.7629
17.22907,1,1525.698,740.8958,1525.776,740.8293
17.23454,1,1525.698,740.8958,1525.737,740.8625
17.23912,1,1525.698,740.8958,1525.718,740.8792
17.24392,1,1523.346,742.9506,1524.532,741.9149
17.24796,1,1523.346,742.9506,1523.939,742.4327
17.25392,1,1523.346,742.9506,1523.642,742.6917
17.25888,1,1523.346,742.9506,1523.494,742.8212
17.26236,1,1523.346,742.9506,1523.42,742.8859
17.26704,1,1523.346,742.9506,1523.383,742.9182
17.27258,1,1521.068,744.7992,1522.226,743.8587
17.27719,1,1521.068,744.7992,1521.647,744.329
17.28067,1,1521.068,744.7992,1521.358,744.5641
17.28668,1,1521.068,744.7992,1521.213,744.6816
17.29205,1,1521.068,744.7992,1521.141,744.7404
17.2956,1,1521.068,744.7992,1521.104,744.7698
17.30278,1,1518.392,746.9635,1519.748,745.8666
17.30836,1,1518.392,746.9635,1519.07,746.415
17.3127,1,1518.392,746.9635,1518.731,746.6893
17.32042,1,1518.392,746.9635,1518.562,746.8264
17.32486,1,1518.392,746.9635,1518.477,746.895
17.32829,1,1518.392,746.9635,1518.435,746.9292
17.3342,1,1515.527,749.1989,1516.981,748.0641
17.33863,1,1515.527,749.1989,1516.254,748.6315
17.34286,1,1515.527,749.1989,1515.891,748.9152
17.34692,1,1515.527,749.1989,1515.709,749.057
17.35224,1,1515.527,749.1989,1515.618,749.1279
17.35675,1,1515.527,749.1989,1515.573,749.1635
17.36133,1,1512.813,751.5828,1514.193,750.3732
17.36726,1,1512.813,751.5828,1513.503,750.978
17.37257,1,1512.813,751.5828,1513.158,751.2804
17.3781,1,1512.813,751.5828,1512.985,751.4316
17.38296,1,1512.813,751.5828,1512.899,751.5072
17.38687,1,1512.813,751.5828,1512.856,751.545
17.39242,1,1512.813,751.5828,1512.834,751.564
17.39728,1,1510.122,753.5121,1511.478,752.5381
17.4023,1,1510.122,753.5121,1510.8,753.0251
17.40648,1,1510.122,753.5121,1510.461,753.2687
17.41209,1,1510.122,753.5121,1510.291,753.3904
17.41709,1,1510.122,753.5121,1510.206,753.4513
17.42091,1,1510.122,753.5121,1510.164,753.4817
17.42639,1,1507.216,755.8551,1508.69,754.6684
17.43105,1,1507.216,755.8551,1507.953,755.2617
17.43596,1,1507.216,755.8551,1507.584,755.5584
17.44118,1,1507.216,755.8551,1507.4,755.7068
17.44491,1,1507.216,755.8551,1507.308,755.7809
17.44927,1,1507.216,755.8551,1507.262,755.818
17.45496,1,1504.639,758.3563,1505.95,757.0872
17.46065,1,1504.639,758.3563,1505.294,757.7217
17.4646,1,1504.639,758.3563,1504.967,758.0391
17.46955,1,1504.639,758.3563,1504.803,758.1977
17.47522,1,1504.639,758.3563,1504.721,758.277
17.47901,1,1504.639,758.3563,1504.68,758.3167
17.48483,1,1502.307,760.5258,1503.493,759.4213
17.4912,1,1502.307,760.5258,1502.9,759.9735
17.49536,1,1502.307,760.5258,1502.603,760.2496
17.5013,1,1502.307,760.5258,1502.455,760.3877
17.50617,1,1502.307,760.5258,1502.381,760.4568
17.51088,1,1502.307,760.5258,1502.344,760.4913
17.51514,1,1499.288,762.4258,1500.816,761.4586
17.52137,1,1499.288,762.4258,1500.052,761.9423
17.52629,1,1499.288,762.4258,1499.67,762.1841
17.5354,1,1499.288,762.4258,1499.479,762.3049
17.54047,1,1499.288,762.4258,1499.384,762.3654
17.54494,1,1496.457,764.7246,1497.92,763.545
17.54987,1,1496.457,764.7246,1497.188,764.1348
17.55442,1,1496.457,764.7246,1496.823,764.4297
17.55904,1,1496.457,764.7246,1496.64,764.5771
17.56303,1,1496.457,764.7246,1496.548,764.6509
17.56821,1,1496.457,764.7246,1496.502,764.6877
17.57304,1,1493.849,766.8962,1495.176,765.792
17.57786,1,1493.849,766.8962,1494.512,766.3441
17.58309,1,1493.849,766.8962,1494.181,766.6202
17.58722,1,1493.849,766.8962,1494.015,766.7582
17.59302,1,1493.849,766.8962,1493.932,766.8272
17.59785,1,1493.849,766.8962,1493.891,766.8617
17.60234,1,1491.838,769.9004,1492.864,768.381
17.60653,1,1491.838,769.9004,1492.351,769.1407
17.61219,1,1491.838,769.9004,1492.095,769.5206
17.61682,1,1491.838,769.9004,1491.966,769.7104
17.62093,1,1491.838,769.9004,1491.902,769.8054
17.62585,1,1491.838,769.9004,1491.87,769.8529
17.62939,1,1491.838,769.9004,1491.854,769.8766
17.6349,1,1489.934,770.1466,1490.894,770.0116
17.63865,1,1489.934,770.1466,1490.414,770.0791
17.64373,1,1489.934,770.1466,1490.174,770.1129
17.64739,1,1489.934,770.1466,1490.054,770.1298
17.65278,1,1489.934,770.1466,1489.994,770.1382
17.65775,1,1489.934,770.1466,1489.964,770.1424
17.66194,1,1489.934,770.1466,1489.949,770.1445
17.66644,1,1487.848,769.8326,1488.899,769.9885
17.67096,1,1487.848,769.8326,1488.373,769.9105
17.67611,1,1487.848,769.8326,1488.111,769.8716
17.67979,1,1487.848,769.8326,1487.979,769.8521
17.68443,1,1487.848,769.8326,1487.914,769.8423
17.68865,1,1487.848,769.8326,1487.881,769.8374
17.69506,1,1485.802,769.4725,1486.841,769.655
