time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
14.42117,1,1473.067,787.5397,1473.451,787.3755
14.42533,1,1456.325,795.5839,1464.888,791.4797
14.43296,1,1456.325,795.5839,1460.606,793.5317
14.43834,1,1456.325,795.5839,1458.466,794.5578
14.44232,1,1456.325,795.5839,1457.395,795.0708
14.44894,1,1456.325,795.5839,1456.86,795.3273
14.45411,1,1439.786,804.5161,1448.323,799.9218
14.45871,1,1439.786,804.5161,1444.054,802.2189
14.46456,1,1439.786,804.5161,1441.92,803.3676
14.46953,1,1439.786,804.5161,1440.853,803.9418
14.47327,1,1439.786,804.5161,1440.319,804.229
14.47847,1,1439.786,804.5161,1440.052,804.3726
14.48513,1,1424.963,812.7643,1432.508,808.5684
14.48968,1,1424.963,812.7643,1428.736,810.6664
14.4945,1,1424.963,812.7643,1426.849,811.7153
14.50104,1,1424.963,812.7643,1425.906,812.2398
14.50492,1,1424.963,812.7643,1425.435,812.5021
14.50926,1,1424.963,812.7643,1425.199,812.6332
14.51509,1,1413.485,820.0515,1419.342,816.3423
14.5204,1,1413.485,820.0515,1416.414,818.1969
14.52581,1,1413.485,820.0515,1414.949,819.1241
14.53078,1,1413.485,820.0515,1414.217,819.5878
14.53644,1,1413.485,820.0515,1413.851,819.8196
14.54062,1,1413.485,820.0515,1413.668,819.9355
14.54514,1,1404.757,826.2852,1409.212,823.1104
14.55107,1,1404.757,826.2852,1406.985,824.6978
14.55622,1,1404.757,826.2852,1405.871,825.4915
14.56077,1,1404.757,826.2852,1405.314,825.8883
14.56654,1,1404.757,826.2852,1405.035,826.0867
14.57106,1,1404.757,826.2852,1404.896,826.1859
14.57676,1,1400.124,831.5408,1402.51,828.8633
14.58276,1,1400.124,831.5408,1401.317,830.202
14.58729,1,1400.124,831.5408,1400.72,830.8714
14.59148,1,1400.124,831.5408,1400.422,831.2061
14.59662,1,1400.124,831.5408,1400.273,831.3734
14.60231,1,1400.124,831.5408,1400.198,831.4571
14.60696,1,1399.713,836.1541,1399.956,833.8056
14.6111,1,1399.713,836.1541,1399.834,834.9799
14.61874,1,1399.713,836.1541,1399.774,835.567
14.6232,1,1399.713,836.1541,1399.743,835.8606
14.62671,1,1399.713,836.1541,1399.728,836.0073
14.63278,1,1399.713,836.1541,1399.72,836.0807
14.63874,1,1400.088,840.3514,1399.904,838.2161
14.64254,1,1400.088,840.3514,1399.996,839.2837
14.64943,1,1400.088,840.3514,1400.042,839.8175
14.65422,1,1400.088,840.3514,1400.065,840.0845
14.65845,1,1400.088,840.3514,1400.077,840.2179
14.66309,1,1400.088,840.3514,1400.083,840.2847
14.67043,1,1401.894,843.5756,1400.988,841.9302
14.67438,1,1401.894,843.5756,1401.441,842.7529
14.68182,1,1401.894,843.5756,1401.668,843.1643
14.6868,1,1401.894,843.5756,1401.781,843.37
14.69053,1,1401.894,843.5756,1401.838,843.4728
14.69422,1,1402.415,845.8022,1402.126,844.6375
14.70301,1,1402.415,845.8022,1402.271,845.2198
14.70681,1,1402.415,845.8022,1402.343,845.511
14.71098,1,1402.415,845.8022,1402.379,845.6566
14.71791,1,1402.415,845.8022,1402.397,845.7294
14.72201,1,1402.415,845.8022,1402.406,845.7657
14.7256,1,1403.412,847.5419,1402.909,846.6538
14.73275,1,1403.412,847.5419,1403.161,847.0978
14.73748,1,1403.412,847.5419,1403.286,847.3198
14.74133,1,1403.412,847.5419,1403.349,847.4308
14.74651,1,1403.412,847.5419,1403.381,847.4863
14.75145,1,1403.412,847.5419,1403.396,847.5141
14.75645,1,1404.122,848.9758,1403.759,848.245
14.76315,1,1404.122,848.9758,1403.94,848.6104
14.76899,1,1404.122,848.9758,1404.031,848.7931
14.77354,1,1404.122,848.9758,1404.076,848.8845
14.77884,1,1404.122,848.9758,1404.099,848.9302
14.78444,1,1404.997,850.6064,1404.548,849.7683
14.78946,1,1404.997,850.6064,1404.772,850.1874
14.79421,1,1404.997,850.6064,1404.884,850.3969
14.80098,1,1404.997,850.6064,1404.94,850.5017
14.80553,1,1404.997,850.6064,1404.969,850.5541
14.80947,1,1404.997,850.6064,1404.983,850.5803
14.81447,1,1406.018,851.9185,1405.5,851.2494
14.82157,1,1406.018,851.9185,1405.759,851.5839
14.8256,1,1406.018,851.9185,1405.889,851.7512
14.83024,1,1406.018,851.9185,1405.954,851.8348
14.83648,1,1406.018,851.9185,1405.986,851.8766
14.84055,1,1406.018,851.9185,1406.002,851.8976
14.84464,1,1406.779,852.7441,1406.391,852.3208
14.85159,1,1406.779,852.7441,1406.585,852.5325
14.85674,1,1406.779,852.7441,1406.682,852.6383
14.86041,1,1406.779,852.7441,1406.731,852.6912
14.86652,1,1406.779,852.7441,1406.755,852.7177
14.87087,1,1406.779,852.7441,1406.767,852.7308
14.87473,1,1407.69,853.4592,1407.229,853.095
14.88048,1,1407.69,853.4592,1407.46,853.2771
14.88692,1,1407.69,853.4592,1407.575,853.3682
14.89067,1,1407.69,853.4592,1407.633,853.4137
14.89461,1,1407.69,853.4592,1407.662,853.4365
14.90266,1,1407.69,853.4592,1407.676,853.4479
14.90666,1,1408.478,854.2985,1408.077,853.8732
14.91063,1,1408.478,854.2985,1408.277,854.0858
14.91871,1,1408.478,854.2985,1408.377,854.1921
14.92265,1,1408.478,854.2985,1408.427,854.2453
14.92648,1,1408.478,854.2985,1408.453,854.2719
14.93317,1,1408.478,854.2985,1408.465,854.2852
14.93782,1,1408.478,854.2985,1408.471,854.2918
14.94212,1,1409.571,855.359,1409.021,854.8254
14.94764,1,1409.571,855.359,1409.296,855.0922
14.95269,1,1409.571,855.359,1409.433,855.2256
14.95697,1,1409.571,855.359,1409.502,855.2923
14.96167,1,1409.571,855.359,1409.536,855.3257
14.96787,1,1411.135,856.2012,1410.336,855.7634
14.9728,1,1411.135,856.2012,1410.736,855.9823
14.97832,1,1411.135,856.2012,1410.936,856.0918
14.98411,1,1411.135,856.2012,1411.035,856.1465
14.98818,1,1411.135,856.2012,1411.085,856.1738
14.99192,1,1411.135,856.2012,1411.11,856.1875
14.99757,1,1412.39,856.2163,1411.75,856.2019
15.00399,1,1412.39,856.2163,1412.07,856.2091
15.00821,1,1412.39,856.2163,1412.23,856.2127
15.01223,1,1412.39,856.2163,1412.31,856.2145
15.01872,1,1412.39,856.2163,1412.35,856.2154
15.02359,1,1412.39,856.2163,1412.37,856.2158
15.02749,1,1412.39,856.2163,1412.38,856.2161
15.03368,1,1412.39,856.2163,1412.385,856.2162
15.04021,1,1412.39,856.2163,1412.388,856.2162
15.04446,1,1412.39,856.2163,1412.389,856.2163
15.05048,1,1412.39,856.2163,1412.39,856.2163
15.05602,1,1412.39,856.2163,1412.39,856.2163
15.05972,1,1412.39,856.2163,1412.39,856.2163
15.06573,1,1412.39,856.2163,1412.39,856.2163
15.07085,1,1412.39,856.2163,1412.39,856.2163
15.07455,1,1412.39,856.2163,1412.39,856.2163
15.07954,1,1412.39,856.2163,1412.39,856.2163
15.08638,1,1412.39,856.2163,1412.39,856.2163
15.09039,1,1412.39,856.2163,1412.39,856.2163
15.09404,1,1412.39,856.2163,1412.39,856.2163
15.10226,1,1412.39,856.2163,1412.39,856.2163
15.10653,1,1412.39,856.2163,1412.39,856.2163
15.11018,1,1412.39,856.2163,1412.39,856.2163
15.1173,1,1418.926,856.2549,1415.658,856.2356
15.12192,1,1418.926,856.2549,1417.292,856.2452
15.12552,1,1418.926,856.2549,1418.109,856.2501
15.13265,1,1418.926,856.2549,1418.518,856.2524
15.13791,1,1418.926,856.2549,1418.722,856.2537
15.14174,1,1418.926,856.2549,1418.824,856.2543
15.14951,1,1423.056,859.5695,1420.94,857.9119
15.15478,1,1423.056,859.5695,1421.998,858.7407
15.15902,1,1423.056,859.5695,1422.527,859.1552
15.16459,1,1423.056,859.5695,1422.792,859.3623
15.16936,1,1423.056,859.5695,1422.924,859.4659
15.17286,1,1423.056,859.5695,1422.99,859.5177
15.17796,1,1425.92,863.4507,1424.455,861.4843
15.22039,1,1430.057,868.1393,1427.256,864.8118
15.22586,1,1430.057,868.1393,1428.656,866.4756
15.23124,1,1430.057,868.1393,1429.356,867.3075
15.23621,1,1430.057,868.1393,1429.707,867.7234
15.24088,1,1434.621,873.0234,1432.164,870.3734
15.24591,1,1434.621,873.0234,1433.392,871.6984
15.25165,1,1434.621,873.0234,1434.006,872.3608
15.2562,1,1434.621,873.0234,1434.313,872.6921
15.2607,1,1434.621,873.0234,1434.467,872.8578
15.26663,1,1434.621,873.0234,1434.544,872.9406
15.27233,1,1439.315,877.8702,1436.929,875.4054
15.27758,1,1439.315,877.8702,1438.122,876.6378
15.28405,1,1439.315,877.8702,1438.718,877.254
15.28928,1,1439.315,877.8702,1439.016,877.5621
15.29293,1,1439.315,877.8702,1439.166,877.7162
15.29868,1,1444.298,883.4241,1441.732,880.5702
15.30484,1,1444.298,883.4241,1443.015,881.9972
15.30938,1,1444.298,883.4241,1443.657,882.7107
15.31483,1,1444.298,883.4241,1443.978,883.0674
15.32046,1,1444.298,883.4241,1444.138,883.2457
15.32481,1,1444.298,883.4241,1444.218,883.335
15.32889,1,1447.046,887.7975,1445.632,885.5663
15.33522,1,1447.046,887.7975,1446.339,886.6819
15.34029,1,1447.046,887.7975,1446.693,887.2397
15.34399,1,1447.046,887.7975,1446.869,887.5187
15.34946,1,1447.046,887.7975,1446.958,887.6581
15.35461,1,1447.046,887.7975,1447.002,887.7278
15.35923,1,1449.486,891.5512,1448.244,889.6395
15.36479,1,1449.486,891.5512,1448.865,890.5953
15.37031,1,1449.486,891.5512,1449.175,891.0732
15.37403,1,1449.486,891.5512,1449.331,891.3123
15.37847,1,1449.486,891.5512,1449.408,891.4318
15.38499,1,1449.486,891.5512,1449.447,891.4915
15.38962,1,1452.511,894.2911,1450.979,892.8912
15.39376,1,1452.511,894.2911,1451.745,893.5912
15.40184,1,1452.511,894.2911,1452.128,893.9412
15.40636,1,1452.511,894.2911,1452.319,894.1161
15.41006,1,1452.511,894.2911,1452.415,894.2036
15.41729,1,1452.511,894.2911,1452.463,894.2473
15.42208,1,1455.445,897.6014,1453.954,895.9244
15.42598,1,1455.445,897.6014,1454.7,896.7629
15.43649,1,1455.445,897.6014,1455.073,897.1822
15.44051,1,1455.445,897.6014,1455.259,897.3918
15.44445,1,1455.445,897.6014,1455.352,897.4966
15.45078,1,1459.246,900.9503,1457.299,899.2235
15.45449,1,1459.246,900.9503,1458.273,900.0869
15.45895,1,1459.246,900.9503,1458.76,900.5186
15.46463,1,1459.246,900.9503,1459.003,900.7345
15.46933,1,1459.246,900.9503,1459.125,900.8424
15.47322,1,1459.246,900.9503,1459.185,900.8964
15.47842,1,1459.246,900.9503,1459.216,900.9233
15.48539,1,1456.771,902.716,1457.993,901.8197
15.48916,1,1456.771,902.716,1457.382,902.2678
15.49382,1,1456.771,902.716,1457.077,902.4919
15.50014,1,1456.771,902.716,1456.924,902.604
15.50393,1,1456.771,902.716,1456.847,902.66
15.508,1,1426.237,907.9127,1441.542,905.2864
15.51196,1,1426.237,907.9127,1433.889,906.5995
15.51845,1,1426.237,907.9127,1430.063,907.2561
15.52287,1,1426.237,907.9127,1428.15,907.5844
15.52709,1,1426.237,907.9127,1427.193,907.7485
15.53298,1,1426.237,907.9127,1426.715,907.8306
15.53775,1,1426.237,907.9127,1426.476,907.8717
15.54203,1,1366.612,917.4421,1396.544,912.6569
15.54663,1,1366.612,917.4421,1381.578,915.0496
15.55167,1,1366.612,917.4421,1374.095,916.2458
15.55692,1,1366.612,917.4421,1370.354,916.844
15.56062,1,1366.612,917.4421,1368.483,917.1431
15.56649,1,1366.612,917.4421,1367.548,917.2926
15.57141,1,1310.293,926.7342,1338.92,922.0134
15.57611,1,1310.293,926.7342,1324.607,924.3738
15.58152,1,1310.293,926.7342,1317.45,925.554
15.58693,1,1310.293,926.7342,1313.872,926.144
15.59072,1,1310.293,926.7342,1312.082,926.4391
15.59424,1,1310.293,926.7342,1311.188,926.5867
15.60099,1,1266.64,932.8146,1288.914,929.7006
15.60577,1,1266.64,932.8146,1277.777,931.2576
15.60936,1,1266.64,932.8146,1272.208,932.0361
15.61397,1,1266.64,932.8146,1269.424,932.4253
15.62057,1,1266.64,932.8146,1268.032,932.6199
15.62423,1,1266.64,932.8146,1267.336,932.7173
15.62775,1,1266.64,932.8146,1266.988,932.7659
15.63507,1,1236.2,936.304,1251.594,934.5349
15.63961,1,1236.2,936.304,1243.897,935.4194
15.64305,1,1236.2,936.304,1240.049,935.8617
15.65004,1,1236.2,936.304,1238.124,936.0828
15.65435,1,1236.2,936.304,1237.162,936.1934
15.65851,1,1236.2,936.304,1236.681,936.2487
15.66717,1,1215.34,939.9509,1226.011,938.0997
15.67167,1,1215.34,939.9509,1220.675,939.0253
15.67612,1,1215.34,939.9509,1218.008,939.488
15.68279,1,1215.34,939.9509,1216.674,939.7195
15.68664,1,1215.34,939.9509,1216.007,939.8352
15.69007,1,1215.34,939.9509,1215.673,939.8931
15.69477,1,1202.582,941.1987,1209.128,940.5459
15.70115,1,1202.582,941.1987,1205.855,940.8723
15.70487,1,1202.582,941.1987,1204.218,941.0355
15.70847,1,1202.582,941.1987,1203.4,941.1171
15.71336,1,1202.582,941.1987,1202.991,941.1578
15.71912,1,1202.582,941.1987,1202.786,941.1782
15.72311,1,1203.761,941.0718,1203.274,941.125
15.72796,1,1203.761,941.0718,1203.518,941.0984
15.73404,1,1203.761,941.0718,1203.639,941.0851
15.73854,1,1203.761,941.0718,1203.7,941.0785
15.74291,1,1203.761,941.0718,1203.731,941.0752
15.74811,1,1203.761,941.0718,1203.746,941.0735
15.75311,1,1229.113,938.7455,1216.43,939.9095
15.75901,1,1229.113,938.7455,1222.771,939.3275
15.76356,1,1229.113,938.7455,1225.942,939.0365
15.76888,1,1229.113,938.7455,1227.528,938.891
15.77374,1,1229.113,938.7455,1228.321,938.8182
15.77846,1,1229.113,938.7455,1228.717,938.7819
15.78492,1,1242.396,937.9171,1235.556,938.3495
15.78974,1,1242.396,937.9171,1238.976,938.1333
15.79337,1,1242.396,937.9171,1240.686,938.0252
15.79967,1,1242.396,937.9171,1241.541,937.9712
15.80448,1,1242.396,937.9171,1241.968,937.9442
15.80817,1,1242.396,937.9171,1242.182,937.9307
15.81242,1,1262.865,936.9796,1252.523,937.4551
15.81894,1,1262.865,936.9796,1257.694,937.2173
15.8233,1,1262.865,936.9796,1260.279,937.0984
15.82694,1,1262.865,936.9796,1261.572,937.0389
15.83357,1,1262.865,936.9796,1262.218,937.0093
15.83894,1,1262.865,936.9796,1262.542,936.9944
15.84278,1,1291.471,935.4117,1277.006,936.203
15.85033,1,1291.471,935.4117,1284.238,935.8074
15.85504,1,1291.471,935.4117,1287.854,935.6095
15.85927,1,1291.471,935.4117,1289.663,935.5106
15.86378,1,1291.471,935.4117,1290.567,935.4612
15.86945,1,1291.471,935.4117,1291.019,935.4364
15.87391,1,1319.539,934.0591,1305.279,934.7477
15.8786,1,1319.539,934.0591,1312.409,934.4034
15.88665,1,1319.539,934.0591,1315.974,934.2313
15.89042,1,1319.539,934.0591,1317.756,934.1451
15.89383,1,1319.539,934.0591,1318.648,934.1021
15.90047,1,1319.539,934.0591,1319.093,934.0806
15.90547,1,1343.782,933.0505,1331.438,933.5656
15.90942,1,1343.782,933.0505,1337.61,933.308
15.91817,1,1343.782,933.0505,1340.696,933.1793
15.92237,1,1343.782,933.0505,1342.239,933.1149
15.92593,1,1343.782,933.0505,1343.01,933.0828
15.93038,1,1343.782,933.0505,1343.396,933.0667
15.93713,1,1360.79,930.8615,1352.093,931.9641
15.94139,1,1360.79,930.8615,1356.442,931.4127
15.94628,1,1360.79,930.8615,1358.616,931.1371
15.95173,1,1360.79,930.8615,1359.703,930.9993
15.95595,1,1360.79,930.8615,1360.247,930.9304
15.95957,1,1360.79,930.8615,1360.519,930.8959
15.96555,1,1373.16,928.1273,1366.839,929.5116
15.97001,1,1373.16,928.1273,1369.999,928.8195
15.97377,1,1373.16,928.1273,1371.58,928.4734
15.98018,1,1373.16,928.1273,1372.37,928.3004
15.98557,1,1373.16,928.1273,1372.765,928.2139
15.98956,1,1373.16,928.1273,1372.962,928.1706
15.99424,1,1382.333,926.04,1377.648,927.1053
16.00114,1,1382.333,926.04,1379.99,926.5727
16.00509,1,1382.333,926.04,1381.162,926.3064
16.00969,1,1382.333,926.04,1381.747,926.1732
16.01514,1,1382.333,926.04,1382.04,926.1066
16.0202,1,1382.333,926.04,1382.187,926.0734
16.02546,1,1389.179,925.4366,1385.683,925.755
16.0304,1,1389.179,925.4366,1387.431,925.5958
16.03648,1,1389.179,925.4366,1388.305,925.5162
16.04107,1,1389.179,925.4366,1388.742,925.4764
16.04487,1,1389.179,925.4366,1388.961,925.4565
16.05054,1,1389.179,925.4366,1389.07,925.4465
16.05484,1,1404.722,921.2651,1396.896,923.3558
16.06003,1,1404.722,921.2651,1400.809,922.3105
16.06633,1,1404.722,921.2651,1402.765,921.7878
16.07148,1,1404.722,921.2651,1403.744,921.5265
16.07612,1,1404.722,921.2651,1404.233,921.3958
16.08137,1,1404.722,921.2651,1404.477,921.3304
16.08731,1,1421.445,915.3354,1412.961,918.3329
16.09156,1,1421.445,915.3354,1417.203,916.8342
16.09681,1,1421.445,915.3354,1419.324,916.0848
16.10239,1,1421.445,915.3354,1420.384,915.7101
16.10622,1,1421.445,915.3354,1420.915,915.5228
16.11009,1,1421.445,915.3354,1421.18,915.4291
16.11788,1,1433.27,911.3054,1427.225,913.3672
16.12225,1,1433.27,911.3054,1430.247,912.3363
16.12616,1,1433.27,911.3054,1431.759,911.8208
16.13126,1,1433.27,911.3054,1432.514,911.5631
16.13766,1,1433.27,911.3054,1432.892,911.4342
16.14133,1,1433.27,911.3054,1433.081,911.3698
16.14527,1,1443.409,908.6951,1438.245,910.0325
16.15263,1,1443.409,908.6951,1440.827,909.3638
16.15719,1,1443.409,908.6951,1442.118,909.0294
16.16097,1,1443.409,908.6951,1442.763,908.8623
16.16872,1,1443.409,908.6951,1443.086,908.7787
16.17238,1,1443.409,908.6951,1443.248,908.7369
16.1771,1,1450.755,906.5656,1447.001,907.6512
16.18605,1,1450.755,906.5656,1448.878,907.1084
16.19012,1,1450.755,906.5656,1449.817,906.837
16.19379,1,1450.755,906.5656,1450.286,906.7013
16.20119,1,1450.755,906.5656,1450.521,906.6334
16.20596,1,1450.755,906.5656,1450.638,906.5995
16.21006,1,1455.739,905.1642,1453.189,905.8818
16.21712,1,1455.739,905.1642,1454.464,905.523
16.22118,1,1455.739,905.1642,1455.102,905.3436
16.22485,1,1455.739,905.1642,1455.421,905.2539
16.2298,1,1455.739,905.1642,1455.58,905.209
16.23656,1,1435.974,892.778,1445.777,898.9935
16.2409,1,1435.974,892.778,1440.876,895.8857
16.24546,1,1435.974,892.778,1438.425,894.3319
16.25122,1,1435.974,892.778,1437.2,893.5549
16.25517,1,1435.974,892.778,1436.587,893.1665
16.26028,1,1435.974,892.778,1436.281,892.9723
16.26682,1,1403.668,870.6686,1419.975,881.8204
16.27143,1,1403.668,870.6686,1411.822,876.2445
16.27674,1,1403.668,870.6686,1407.745,873.4565
16.2829,1,1403.668,870.6686,1405.707,872.0626
16.28784,1,1403.668,870.6686,1404.688,871.3656
16.2929,1,1403.668,870.6686,1404.178,871.0171
16.2997,1,1365.987,843.12,1385.083,857.0685
16.3051,1,1365.987,843.12,1375.535,850.0942
16.30898,1,1365.987,843.12,1370.761,846.6071
16.31331,1,1365.987,843.12,1368.374,844.8635
16.31936,1,1365.987,843.12,1367.181,843.9918
16.32413,1,1365.987,843.12,1366.584,843.5559
16.32855,1,1332.668,821.0485,1349.626,832.3022
16.33513,1,1332.668,821.0485,1341.147,826.6753
16.34012,1,1332.668,821.0485,1336.908,823.8619
16.34373,1,1332.668,821.0485,1334.788,822.4552
16.34941,1,1332.668,821.0485,1333.728,821.7518
16.35394,1,1332.668,821.0485,1333.198,821.4001
16.35838,1,1308.697,805.9822,1320.947,813.6912
16.36251,1,1308.697,805.9822,1314.822,809.8367
16.36905,1,1308.697,805.9822,1311.759,807.9094
16.37303,1,1308.697,805.9822,1310.228,806.9458
16.37743,1,1308.697,805.9822,1309.462,806.464
16.38396,1,1308.697,805.9822,1309.079,806.2231
16.38864,1,1239.858,786.1953,1274.469,796.2092
16.39232,1,1239.858,786.1953,1257.163,791.2022
16.39957,1,1239.858,786.1953,1248.511,788.6987
16.40426,1,1239.858,786.1953,1244.184,787.447
16.40781,1,1239.858,786.1953,1242.021,786.8212
16.41156,1,1239.858,786.1953,1240.94,786.5082
16.42085,1,1136.372,770.1827,1188.656,778.3455
16.42556,1,1136.372,770.1827,1162.514,774.264
16.43068,1,1136.372,770.1827,1149.443,772.2234
16.43783,1,1136.372,770.1827,1142.908,771.203
16.44191,1,1136.372,770.1827,1139.64,770.6929
16.4497,1,1048.922,761.0201,1094.281,765.8564
16.45407,1,1048.922,761.0201,1071.602,763.4382
16.4586,1,1048.922,761.0201,1060.262,762.2291
16.46696,1,1048.922,761.0201,1054.592,761.6246
16.47165,1,1048.922,761.0201,1051.757,761.3224
16.47628,1,996.6576,755.6093,1024.208,758.4658
16.48578,1,996.6576,755.6093,1010.433,757.0375
16.48988,1,996.6576,755.6093,1003.545,756.3234
16.4943,1,996.6576,755.6093,1000.101,755.9663
16.50153,1,996.6576,755.6093,998.3795,755.7878
16.50537,1,996.6576,755.6093,997.5186,755.6985
16.51026,1,965.657,750.503,981.5878,753.1007
16.51728,1,965.657,750.503,973.6224,751.8019
16.52112,1,965.657,750.503,969.6398,751.1525
16.52499,1,965.657,750.503,967.6484,750.8278
16.53035,1,965.657,750.503,966.6527,750.6654
16.53627,1,965.657,750.503,966.1549,750.5842
16.54128,1,946.0892,749.5797,956.1221,750.0819
16.54671,1,946.0892,749.5797,951.1057,749.8308
16.55197,1,946.0892,749.5797,948.5974,749.7052
16.55658,1,946.0892,749.5797,947.3433,749.6425
16.56109,1,946.0892,749.5797,946.7163,749.6111
16.56686,1,946.0892,749.5797,946.4028,749.5953
16.57122,1,939.5972,750.4223,943,750.0088
16.57686,1,939.5972,750.4223,941.2986,750.2156
16.58287,1,939.5972,750.4223,940.4479,750.319
16.58753,1,939.5972,750.4223,940.0226,750.3706
16.592,1,939.5972,750.4223,939.8099,750.3965
16.59719,1,988.151,762.2158,963.9805,756.3062
16.60362,1,988.151,762.2158,976.0657,759.261
16.60847,1,988.151,762.2158,982.1084,760.7384
16.61269,1,988.151,762.2158,985.1297,761.4771
16.61908,1,988.151,762.2158,986.6404,761.8464
16.62338,1,988.151,762.2158,987.3957,762.0311
16.62706,1,1047.197,774.1802,1017.296,768.1057
16.6335,1,1047.197,774.1802,1032.246,771.1429
16.63941,1,1047.197,774.1802,1039.721,772.6616
16.64325,1,1047.197,774.1802,1043.459,773.4209
16.64893,1,1047.197,774.1802,1045.328,773.8005
16.65383,1,1047.197,774.1802,1046.262,773.9904
16.65833,1,1184.164,802.3732,1115.213,788.1818
16.66431,1,1184.164,802.3732,1149.689,795.2775
16.67034,1,1184.164,802.3732,1166.926,798.8253
16.67412,1,1184.164,802.3732,1175.545,800.5992
16.67854,1,1184.164,802.3732,1179.855,801.4862
16.6856,1,1184.164,802.3732,1182.009,801.9297
16.68953,1,1300.85,826.6569,1241.43,814.2933
16.69361,1,1300.85,826.6569,1271.14,820.4751
16.70094,1,1300.85,826.6569,1285.995,823.566
16.70536,1,1300.85,826.6569,1293.423,825.1115
16.70899,1,1300.85,826.6569,1297.137,825.8842
16.71584,1,1300.85,826.6569,1298.993,826.2705
16.72162,1,1376.063,843.4479,1337.528,834.8593
16.7257,1,1376.063,843.4479,1356.795,839.1536
16.7331,1,1376.063,843.4479,1366.429,841.3008
16.73824,1,1376.063,843.4479,1371.246,842.3744
16.74186,1,1376.063,843.4479,1373.655,842.9111
16.75004,1,1417.711,853.0497,1395.683,847.9804
