time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
30.86658,1,1407.944,896.3185,1407.799,896.3754
30.87673,1,1407.944,896.3185,1407.872,896.3469
30.88242,1,1409.22,895.3218,1408.546,895.8344
30.88806,1,1409.22,895.3218,1408.883,895.5781
30.89389,1,1409.22,895.3218,1409.052,895.45
30.89938,1,1409.22,895.3218,1409.136,895.3859
30.90528,1,1409.22,895.3218,1409.178,895.3538
30.91103,1,1410.351,895.0245,1409.765,895.1892
30.91539,1,1410.351,895.0245,1410.058,895.1069
30.92227,1,1410.351,895.0245,1410.204,895.0657
30.9276,1,1410.351,895.0245,1410.278,895.0451
30.93196,1,1410.351,895.0245,1410.314,895.0348
30.9389,1,1410.351,895.0245,1410.333,895.0297
30.94499,1,1412.097,895.0258,1411.215,895.0277
30.95043,1,1412.097,895.0258,1411.656,895.0267
30.95608,1,1412.097,895.0258,1411.876,895.0262
30.96185,1,1412.097,895.0258,1411.986,895.026
30.96731,1,1412.097,895.0258,1412.042,895.0259
30.9738,1,1413.637,895.1599,1412.839,895.0929
30.97989,1,1413.637,895.1599,1413.238,895.1264
30.9853,1,1413.637,895.1599,1413.438,895.1432
30.99143,1,1413.637,895.1599,1413.537,895.1516
30.99633,1,1413.637,895.1599,1413.587,895.1558
31.00227,1,1417.496,898.7036,1415.542,896.9297
31.00881,1,1417.496,898.7036,1416.519,897.8167
31.01479,1,1417.496,898.7036,1417.007,898.2601
31.02057,1,1417.496,898.7036,1417.252,898.4819
31.02616,1,1417.496,898.7036,1417.374,898.5928
31.03176,1,1421.972,905.393,1419.673,901.9929
31.03752,1,1421.972,905.393,1420.823,903.693
31.04381,1,1421.972,905.393,1421.398,904.543
31.0493,1,1421.972,905.393,1421.685,904.968
31.05432,1,1421.972,905.393,1421.829,905.1805
31.0616,1,1426.846,912.5195,1424.337,908.85
31.06616,1,1426.846,912.5195,1425.592,910.6847
31.07154,1,1426.846,912.5195,1426.219,911.6021
31.07927,1,1426.846,912.5195,1426.532,912.0608
31.08388,1,1426.846,912.5195,1426.689,912.2902
31.09385,1,1431.188,918.303,1428.938,915.2966
31.10423,1,1431.188,918.303,1430.063,916.7998
31.11188,1,1431.188,918.303,1430.625,917.5514
31.11698,1,1431.188,918.303,1430.907,917.9272
31.13021,1,1435.952,923.6287,1433.429,920.778
31.13794,1,1435.952,923.6287,1434.69,922.2033
31.14656,1,1435.952,923.6287,1435.321,922.916
31.15097,1,1435.952,923.6287,1435.636,923.2723
31.15911,1,1440.568,929.0425,1438.103,926.1574
31.16414,1,1440.568,929.0425,1439.335,927.6
31.16891,1,1440.568,929.0425,1439.952,928.3212
31.17528,1,1440.568,929.0425,1440.26,928.6819
31.18077,1,1440.568,929.0425,1440.414,928.8622
31.18699,1,1444.558,934.5347,1442.486,931.6984
31.19274,1,1444.558,934.5347,1443.522,933.1166
31.19727,1,1444.558,934.5347,1444.04,933.8256
31.20333,1,1444.558,934.5347,1444.299,934.1802
31.20937,1,1444.558,934.5347,1444.428,934.3574
31.21422,1,1447.204,937.8244,1445.816,936.0909
31.22127,1,1447.204,937.8244,1446.51,936.9576
31.22725,1,1447.204,937.8244,1446.857,937.391
31.2324,1,1447.204,937.8244,1447.031,937.6077
31.23741,1,1447.204,937.8244,1447.118,937.7161
31.24386,1,1448.519,939.7863,1447.818,938.7512
31.24943,1,1448.519,939.7863,1448.169,939.2687
31.25458,1,1448.519,939.7863,1448.344,939.5275
31.26127,1,1448.519,939.7863,1448.431,939.6569
31.26632,1,1448.519,939.7863,1448.475,939.7216
31.27127,1,1448.519,939.7863,1448.497,939.7539
31.2772,1,1449.435,939.9424,1448.966,939.8481
31.28303,1,1449.435,939.9424,1449.201,939.8953
31.28856,1,1449.435,939.9424,1449.318,939.9188
31.29427,1,1449.435,939.9424,1449.377,939.9306
31.2995,1,1449.435,939.9424,1449.406,939.9365
31.30488,1,1449.04,938.4667,1449.223,939.2016
31.31184,1,1449.04,938.4667,1449.131,938.8341
31.31638,1,1449.04,938.4667,1449.085,938.6504
31.32203,1,1449.04,938.4667,1449.063,938.5585
31.32796,1,1449.04,938.4667,1449.051,938.5126
31.33233,1,1448.245,936.9525,1448.648,937.7325
31.33892,1,1448.245,936.9525,1448.446,937.3425
31.34642,1,1448.245,936.9525,1448.345,937.1475
31.35095,1,1448.245,936.9525,1448.295,937.0499
31.35717,1,1448.245,936.9525,1448.27,937.0012
31.36349,1,1448.245,936.9525,1448.257,936.9768
31.3684,1,1447.46,936.0186,1447.859,936.4977
31.37514,1,1447.46,936.0186,1447.659,936.2581
31.38091,1,1447.46,936.0186,1447.56,936.1383
31.38606,1,1447.46,936.0186,1447.51,936.0784
31.39293,1,1446.757,935.2914,1447.134,935.6849
31.39787,1,1446.757,935.2914,1446.945,935.4882
31.40502,1,1446.757,935.2914,1446.851,935.3898
31.41076,1,1446.757,935.2914,1446.804,935.3406
31.41539,1,1446.757,935.2914,1446.781,935.316
31.42241,1,1446.757,935.2914,1446.769,935.3037
31.42796,1,1445.961,934.5809,1446.365,934.9423
31.43309,1,1445.961,934.5809,1446.163,934.7616
31.44008,1,1445.961,934.5809,1446.062,934.6713
31.44494,1,1445.961,934.5809,1446.012,934.6261
31.45002,1,1445.961,934.5809,1445.987,934.6035
31.45741,1,1445.052,933.5641,1445.52,934.0838
31.46469,1,1445.052,933.5641,1445.286,933.824
31.47073,1,1445.052,933.5641,1445.169,933.694
31.47607,1,1445.052,933.5641,1445.111,933.629
31.48175,1,1445.052,933.5641,1445.081,933.5966
31.48773,1,1443.79,932.6036,1444.436,933.1001
31.49353,1,1443.79,932.6036,1444.113,932.8519
31.49942,1,1443.79,932.6036,1443.952,932.7278
31.50543,1,1443.79,932.6036,1443.871,932.6657
31.5117,1,1443.79,932.6036,1443.831,932.6346
31.5194,1,1442.575,931.4075,1443.203,932.0211
31.52667,1,1442.575,931.4075,1442.889,931.7142
31.5324,1,1442.575,931.4075,1442.732,931.5609
31.53887,1,1442.575,931.4075,1442.654,931.4841
31.54547,1,1440.396,929.1928,1441.525,930.3385
31.55143,1,1440.396,929.1928,1440.96,929.7656
31.56102,1,1440.396,929.1928,1440.678,929.4792
31.56713,1,1440.396,929.1928,1440.537,929.3361
31.57311,1,1440.396,929.1928,1440.466,929.2644
31.58104,1,1437.589,925.9158,1439.028,927.5901
31.5872,1,1437.589,925.9158,1438.309,926.7529
31.59575,1,1437.589,925.9158,1437.949,926.3344
31.60204,1,1437.589,925.9158,1437.769,926.1251
31.61409,1,1434.865,923.7814,1436.317,924.9532
31.62156,1,1434.865,923.7814,1435.591,924.3673
31.62812,1,1434.865,923.7814,1435.229,924.0743
31.63269,1,1434.865,923.7814,1435.047,923.9279
31.64006,1,1430.946,921.0168,1432.996,922.4724
31.64555,1,1430.946,921.0168,1431.971,921.7446
31.64977,1,1430.946,921.0168,1431.458,921.3807
31.6557,1,1430.946,921.0168,1431.202,921.1988
31.66162,1,1430.946,921.0168,1431.074,921.1078
31.66576,1,1428.183,919.0239,1429.628,920.0658
31.67215,1,1428.183,919.0239,1428.906,919.5448
31.67788,1,1428.183,919.0239,1428.544,919.2843
31.68299,1,1428.183,919.0239,1428.364,919.1541
31.68934,1,1428.183,919.0239,1428.273,919.089
31.69451,1,1428.183,919.0239,1428.228,919.0564
31.70095,1,1426.156,916.6734,1427.192,917.8649
31.70722,1,1426.156,916.6734,1426.674,917.2692
31.71204,1,1426.156,916.6734,1426.416,916.9713
31.71753,1,1426.156,916.6734,1426.286,916.8224
31.72427,1,1426.156,916.6734,1426.221,916.7479
31.7294,1,1424.82,914.9387,1425.521,915.8433
31.73467,1,1424.82,914.9387,1425.17,915.391
31.74114,1,1424.82,914.9387,1424.995,915.1649
31.7459,1,1424.82,914.9387,1424.907,915.0518
31.75097,1,1424.82,914.9387,1424.864,914.9952
31.75647,1,1424.518,914.5605,1424.691,914.7778
31.7623,1,1424.518,914.5605,1424.604,914.6692
31.76768,1,1424.518,914.5605,1424.561,914.6149
31.77315,1,1424.518,914.5605,1424.54,914.5876
31.7789,1,1424.518,914.5605,1424.529,914.5741
31.78389,1,1424.518,914.5605,1424.523,914.5673
31.78962,1,1423.899,914.6864,1424.211,914.6268
31.79568,1,1423.899,914.6864,1424.055,914.6566
31.80112,1,1423.899,914.6864,1423.977,914.6715
31.80725,1,1423.899,914.6864,1423.938,914.679
31.81282,1,1423.899,914.6864,1423.919,914.6827
31.81729,1,1422.766,914.4872,1423.342,914.585
31.82536,1,1422.766,914.4872,1423.054,914.5361
31.83073,1,1422.766,914.4872,1422.91,914.5116
31.83514,1,1422.766,914.4872,1422.838,914.4994
31.84333,1,1422.766,914.4872,1422.802,914.4933
31.84819,1,1421.58,913.6816,1422.191,914.0875
31.85363,1,1421.58,913.6816,1421.885,913.8845
31.86208,1,1421.58,913.6816,1421.732,913.7831
31.8665,1,1421.58,913.6816,1421.656,913.7324
31.87638,1,1421.58,913.6816,1421.618,913.707
31.88312,1,1420.588,913.388,1421.103,913.5475
31.89301,1,1420.588,913.388,1420.845,913.4678
31.89777,1,1420.588,913.388,1420.717,913.4279
31.90325,1,1420.588,913.388,1420.652,913.408
31.9105,1,1419.401,913.1857,1420.027,913.2968
31.91524,1,1419.401,913.1857,1419.714,913.2412
31.92099,1,1419.401,913.1857,1419.557,913.2134
31.92682,1,1419.401,913.1857,1419.479,913.1996
31.9311,1,1419.401,913.1857,1419.44,913.1926
31.93541,1,1419.401,913.1857,1419.42,913.1891
31.94328,1,1418.227,913.3669,1418.824,913.278
31.94778,1,1418.227,913.3669,1418.525,913.3224
31.95335,1,1418.227,913.3669,1418.376,913.3447
31.9598,1,1418.227,913.3669,1418.301,913.3558
31.96419,1,1418.227,913.3669,1418.264,913.3613
31.96955,1,1416.542,913.3052,1417.403,913.3333
31.97571,1,1416.542,913.3052,1416.973,913.3192
31.98104,1,1416.542,913.3052,1416.757,913.3122
31.98655,1,1416.542,913.3052,1416.65,913.3087
31.99233,1,1416.542,913.3052,1416.596,913.3069
31.99717,1,1415.212,912.6995,1415.904,913.0032
32.00308,1,1415.212,912.6995,1415.558,912.8514
32.00961,1,1415.212,912.6995,1415.385,912.7755
32.01487,1,1415.212,912.6995,1415.299,912.7375
32.02063,1,1415.212,912.6995,1415.256,912.7185
32.02601,1,1415.212,912.6995,1415.234,912.709
32.03125,1,1413.516,911.5447,1414.375,912.1268
32.03579,1,1413.516,911.5447,1413.946,911.8358
32.04312,1,1413.516,911.5447,1413.731,911.6903
32.04894,1,1413.516,911.5447,1413.624,911.6176
32.05433,1,1413.516,911.5447,1413.57,911.5812
32.06169,1,1412.361,909.9614,1412.965,910.7712
32.06663,1,1412.361,909.9614,1412.663,910.3663
32.07267,1,1412.361,909.9614,1412.512,910.1638
32.08038,1,1412.361,909.9614,1412.437,910.0626
32.08569,1,1412.361,909.9614,1412.399,910.012
32.09476,1,1411.094,908.4276,1411.746,909.2197
32.09978,1,1411.094,908.4276,1411.42,908.8236
32.10919,1,1411.094,908.4276,1411.257,908.6256
32.11435,1,1411.094,908.4276,1411.175,908.5266
32.1206,1,1409.426,906.8616,1410.301,907.6941
32.12667,1,1409.426,906.8616,1409.864,907.2778
32.13109,1,1409.426,906.8616,1409.645,907.0697
32.13543,1,1409.426,906.8616,1409.536,906.9656
32.14312,1,1409.426,906.8616,1409.481,906.9136
32.14752,1,1409.426,906.8616,1409.454,906.8876
32.15246,1,1406.993,904.9009,1408.223,905.8943
32.15967,1,1406.993,904.9009,1407.608,905.3976
32.16438,1,1406.993,904.9009,1407.301,905.1493
32.16931,1,1406.993,904.9009,1407.147,905.0251
32.17565,1,1406.993,904.9009,1407.07,904.963
32.18103,1,1404.279,902.4751,1405.674,903.7191
32.18761,1,1404.279,902.4751,1404.976,903.097
32.19349,1,1404.279,902.4751,1404.627,902.7861
32.19911,1,1404.279,902.4751,1404.453,902.6306
32.20525,1,1404.279,902.4751,1404.366,902.5529
32.2106,1,1400.893,899.1451,1402.629,900.849
32.21663,1,1400.893,899.1451,1401.761,899.9971
32.22318,1,1400.893,899.1451,1401.327,899.5711
32.22886,1,1400.893,899.1451,1401.11,899.3582
32.23437,1,1400.893,899.1451,1401.001,899.2516
32.24133,1,1398.409,896.1825,1399.705,897.717
32.24646,1,1398.409,896.1825,1399.057,896.9498
32.25169,1,1398.409,896.1825,1398.733,896.5662
32.25779,1,1398.409,896.1825,1398.571,896.3743
32.26373,1,1398.409,896.1825,1398.49,896.2784
32.2685,1,1398.409,896.1825,1398.449,896.2305
32.27507,1,1396.153,893.0112,1397.301,894.6208
32.28142,1,1396.153,893.0112,1396.727,893.816
32.28633,1,1396.153,893.0112,1396.44,893.4136
32.29239,1,1396.153,893.0112,1396.296,893.2124
32.29759,1,1396.153,893.0112,1396.224,893.1118
32.3031,1,1393.393,888.9087,1394.809,891.0103
32.31005,1,1393.393,888.9087,1394.101,889.9595
32.31527,1,1393.393,888.9087,1393.747,889.4341
32.32072,1,1393.393,888.9087,1393.57,889.1714
32.32799,1,1393.393,888.9087,1393.482,889.04
32.33281,1,1391.118,885.3858,1392.3,887.2129
32.3378,1,1391.118,885.3858,1391.709,886.2993
32.34556,1,1391.118,885.3858,1391.413,885.8425
32.35031,1,1391.118,885.3858,1391.265,885.6141
32.35952,1,1391.118,885.3858,1391.191,885.5
32.36525,1,1387.858,881.5527,1389.525,883.5264
32.37074,1,1387.858,881.5527,1388.691,882.5396
32.38121,1,1387.858,881.5527,1388.275,882.0461
32.38665,1,1387.858,881.5527,1388.066,881.7994
32.39416,1,1388.055,872.8078,1388.061,877.3036
32.39994,1,1388.055,872.8078,1388.058,875.0557
32.40683,1,1388.055,872.8078,1388.056,873.9318
32.41208,1,1388.055,872.8078,1388.055,873.3698
32.41708,1,1388.055,872.8078,1388.055,873.0887
32.42456,1,1388.055,872.8078,1388.055,872.9482
32.42962,1,1388.055,872.8078,1388.055,872.8781
32.43472,1,1388.055,872.8078,1388.055,872.8429
32.44205,1,1388.055,872.8078,1388.055,872.8253
32.44674,1,1388.055,872.8078,1388.055,872.8165
32.45166,1,1388.055,872.8078,1388.055,872.8121
32.45922,1,1388.055,872.8078,1388.055,872.8099
32.46389,1,1388.055,872.8078,1388.055,872.8088
32.46906,1,1388.055,872.8078,1388.055,872.8083
32.47576,1,1388.055,872.8078,1388.055,872.8081
32.48103,1,1377.087,877.7386,1382.571,875.2734
32.48701,1,1377.087,877.7386,1379.829,876.506
32.49273,1,1377.087,877.7386,1378.458,877.1223
32.49874,1,1377.087,877.7386,1377.772,877.4305
32.50424,1,1377.087,877.7386,1377.43,877.5846
32.51003,1,1377.087,877.7386,1377.258,877.6616
32.51535,1,1370.497,875.8263,1373.878,876.744
32.52205,1,1370.497,875.8263,1372.188,876.2852
32.52776,1,1370.497,875.8263,1371.342,876.0557
32.53321,1,1370.497,875.8263,1370.92,875.941
32.53959,1,1370.497,875.8263,1370.709,875.8837
32.54536,1,1365.501,869.6198,1368.105,872.7517
32.55033,1,1365.501,869.6198,1366.803,871.1857
32.5565,1,1365.501,869.6198,1366.152,870.4027
32.56275,1,1365.501,869.6198,1365.827,870.0112
32.56737,1,1365.501,869.6198,1365.664,869.8155
32.5732,1,1360.912,863.6287,1363.288,866.722
32.57959,1,1360.912,863.6287,1362.1,865.1754
32.58397,1,1360.912,863.6287,1361.506,864.402
32.58983,1,1360.912,863.6287,1361.209,864.0153
32.59551,1,1360.912,863.6287,1361.061,863.822
32.60067,1,1360.912,863.6287,1360.987,863.7253
32.60681,1,1357.173,857.7131,1359.08,860.7192
32.61243,1,1357.173,857.7131,1358.126,859.2162
32.61686,1,1357.173,857.7131,1357.65,858.4646
32.62394,1,1357.173,857.7131,1357.411,858.0889
32.62994,1,1357.173,857.7131,1357.292,857.901
32.63472,1,1353.025,852.7358,1355.159,855.3184
32.64302,1,1353.025,852.7358,1354.092,854.0271
32.64799,1,1353.025,852.7358,1353.559,853.3815
32.65342,1,1353.025,852.7358,1353.292,853.0587
32.66209,1,1350.227,848.8534,1351.759,850.9561
32.66677,1,1350.227,848.8534,1350.993,849.9047
32.67187,1,1350.227,848.8534,1350.61,849.379
32.68071,1,1350.227,848.8534,1350.418,849.1162
32.68518,1,1350.227,848.8534,1350.323,848.9848
32.69672,1,1346.81,845.9844,1348.566,847.4846
32.70278,1,1346.81,845.9844,1347.688,846.7345
32.70954,1,1346.81,845.9844,1347.249,846.3594
32.7141,1,1346.81,845.9844,1347.029,846.1719
32.71969,1,1346.81,845.9844,1346.92,846.0781
32.72689,1,1343.5,842.6783,1345.21,844.3782
32.73184,1,1343.5,842.6783,1344.355,843.5282
32.73629,1,1343.5,842.6783,1343.927,843.1033
32.74374,1,1343.5,842.6783,1343.714,842.8907
32.74796,1,1343.5,842.6783,1343.607,842.7845
32.75409,1,1343.771,839.1581,1343.689,840.9713
32.76048,1,1343.771,839.1581,1343.73,840.0647
32.76538,1,1343.771,839.1581,1343.75,839.6115
32.77085,1,1343.771,839.1581,1343.761,839.3848
32.77636,1,1343.771,839.1581,1343.766,839.2715
32.78131,1,1343.771,839.1581,1343.768,839.2148
32.78761,1,1345.377,835.7378,1344.573,837.4763
32.79344,1,1345.377,835.7378,1344.975,836.6071
32.79918,1,1345.377,835.7378,1345.176,836.1724
32.80436,1,1345.377,835.7378,1345.277,835.9551
32.80985,1,1345.377,835.7378,1345.327,835.8464
32.81566,1,1346.047,832.5195,1345.687,834.183
32.8216,1,1346.047,832.5195,1345.867,833.3513
32.82697,1,1346.047,832.5195,1345.957,832.9354
32.83195,1,1346.047,832.5195,1346.002,832.7275
32.83674,1,1346.047,832.5195,1346.024,832.6235
32.84357,1,1346.338,829.6037,1346.181,831.1136
32.84928,1,1346.338,829.6037,1346.259,830.3586
32.85421,1,1346.338,829.6037,1346.298,829.9812
32.8609,1,1346.338,829.6037,1346.318,829.7925
32.86545,1,1346.338,829.6037,1346.328,829.6981
32.86996,1,1346.338,829.6037,1346.333,829.6509
32.87777,1,1346.203,827.824,1346.268,828.7374
32.88348,1,1346.203,827.824,1346.235,828.2807
32.89193,1,1346.203,827.824,1346.219,828.0524
32.89687,1,1346.203,827.824,1346.211,827.9382
32.902,1,1346.203,827.824,1346.207,827.8811
32.91164,1,1346.334,826.5947,1346.271,827.2379
32.91603,1,1346.334,826.5947,1346.302,826.9163
32.92218,1,1346.334,826.5947,1346.318,826.7555
32.92761,1,1346.334,826.5947,1346.326,826.6751
32.93174,1,1346.334,826.5947,1346.33,826.6349
32.93714,1,1346.476,825.4284,1346.403,826.0316
32.94413,1,1346.476,825.4284,1346.44,825.73
32.94928,1,1346.476,825.4284,1346.458,825.5792
32.95572,1,1346.476,825.4284,1346.467,825.5038
32.96153,1,1346.476,825.4284,1346.472,825.4661
32.96695,1,1346.1,824.3717,1346.286,824.9189
32.97415,1,1346.1,824.3717,1346.193,824.6453
32.98018,1,1346.1,824.3717,1346.146,824.5085
32.9863,1,1346.1,824.3717,1346.123,824.4401
32.99261,1,1346.1,824.3717,1346.112,824.4059
32.99768,1,1345.203,823.14,1345.657,823.7729
33.00531,1,1345.203,823.14,1345.43,823.4564
33.01129,1,1345.203,823.14,1345.316,823.2982
33.01688,1,1345.203,823.14,1345.259,823.2191
33.02388,1,1345.203,823.14,1345.231,823.1796
33.02925,1,1344.293,821.5864,1344.762,822.383
33.03474,1,1344.293,821.5864,1344.527,821.9847
33.04215,1,1344.293,821.5864,1344.41,821.7856
33.04751,1,1344.293,821.5864,1344.351,821.686
33.05358,1,1344.293,821.5864,1344.322,821.6362
33.06086,1,1343.63,820.6329,1343.976,821.1346
33.06611,1,1343.63,820.6329,1343.803,820.8838
33.07173,1,1343.63,820.6329,1343.716,820.7584
33.07766,1,1343.63,820.6329,1343.673,820.6957
33.08321,1,1343.63,820.6329,1343.651,820.6643
33.08939,1,1342.517,819.3477,1343.084,820.006
33.09542,1,1342.517,819.3477,1342.8,819.6768
33.10082,1,1342.517,819.3477,1342.658,819.5122
33.10656,1,1342.517,819.3477,1342.588,819.4299
33.11209,1,1342.517,819.3477,1342.552,819.3888
33.11735,1,1341.548,817.6762,1342.05,818.5325
33.1272,1,1341.548,817.6762,1341.799,818.1044
33.13301,1,1341.548,817.6762,1341.674,817.8903
33.14122,1,1341.548,817.6762,1341.611,817.7832
33.14681,1,1339.749,815.5001,1340.68,816.6417
33.1515,1,1339.749,815.5001,1340.214,816.0709
33.16163,1,1339.749,815.5001,1339.982,815.7855
33.16696,1,1339.749,815.5001,1339.865,815.6428
33.17379,1,1339.749,815.5001,1339.807,815.5715
33.1801,1,1338.593,813.1191,1339.2,814.3453
33.18468,1,1338.593,813.1191,1338.897,813.7322
33.19174,1,1338.593,813.1191,1338.745,813.4257
33.19654,1,1338.593,813.1191,1338.669,813.2724
33.20176,1,1338.593,813.1191,1338.631,813.1958
33.20831,1,1337.556,810.6524,1338.094,811.9241
33.21309,1,1337.556,810.6524,1337.825,811.2882
33.21968,1,1337.556,810.6524,1337.691,810.9703
33.22575,1,1337.556,810.6524,1337.623,810.8114
33.2303,1,1337.556,810.6524,1337.59,810.7319
33.23643,1,1335.553,807.9451,1336.571,809.3385
33.24389,1,1335.553,807.9451,1336.062,808.6418
33.24936,1,1335.553,807.9451,1335.807,808.2935
33.25526,1,1335.553,807.9451,1335.68,808.1193
33.26138,1,1335.553,807.9451,1335.616,808.0322
33.26696,1,1333.874,805.5058,1334.745,806.769
33.27314,1,1333.874,805.5058,1334.31,806.1374
33.2795,1,1333.874,805.5058,1334.092,805.8216
33.28439,1,1333.874,805.5058,1333.983,805.6637
33.29045,1,1333.874,805.5058,1333.928,805.5847
33.2958,1,1333.874,805.5058,1333.901,805.5453
33.30172,1,1330.441,800.7744,1332.171,803.1598
33.30802,1,1330.441,800.7744,1331.306,801.967
33.31434,1,1330.441,800.7744,1330.874,801.3707
33.32047,1,1330.441,800.7744,1330.657,801.0725
33.32622,1,1330.441,800.7744,1330.549,800.9235
33.33196,1,1326.777,795.7298,1328.663,798.3267
33.33753,1,1326.777,795.7298,1327.72,797.0282
33.3447,1,1326.777,795.7298,1327.249,796.379
33.3493,1,1326.777,795.7298,1327.013,796.0544
33.3553,1,1326.777,795.7298,1326.895,795.8921
33.36219,1,1322.875,791.3462,1324.885,793.6191
33.36746,1,1322.875,791.3462,1323.88,792.4827
33.37349,1,1322.875,791.3462,1323.378,791.9144
33.38128,1,1322.875,791.3462,1323.127,791.6303
33.38604,1,1322.875,791.3462,1323.001,791.4883
33.3945,1,1319.356,787.7381,1321.179,789.6132
33.40046,1,1319.356,787.7381,1320.268,788.6757
33.41142,1,1319.356,787.7381,1319.812,788.2069
33.41724,1,1315.856,783.7914,1317.834,785.9991
33.42614,1,1315.856,783.7914,1316.845,784.8953
33.43187,1,1315.856,783.7914,1316.35,784.3433
33.43762,1,1315.856,783.7914,1316.103,784.0674
33.44448,1,1315.856,783.7914,1315.979,783.9294
33.45121,1,1313.161,780.8328,1314.57,782.3811
33.4607,1,1313.161,780.8328,1313.866,781.6069
33.46541,1,1313.161,780.8328,1313.513,781.2198
33.47142,1,1313.161,780.8328,1313.337,781.0264
33.477,1,1313.161,780.8328,1313.249,780.9296
33.48258,1,1310.365,779.4747,1311.807,780.2021
33.48941,1,1310.365,779.4747,1311.086,779.8384
33.49455,1,1310.365,779.4747,1310.726,779.6566
33.49985,1,1310.365,779.4747,1310.545,779.5657
33.50617,1,1310.365,779.4747,1310.455,779.5202
33.51182,1,1308.03,777.1114,1309.242,778.3158
33.51725,1,1308.03,777.1114,1308.636,777.7136
33.52475,1,1308.03,777.1114,1308.333,777.4125
33.53007,1,1308.03,777.1114,1308.181,777.262
33.53531,1,1308.03,777.1114,1308.105,777.1866
33.5429,1,1305.705,774.7906,1306.905,775.9886
33.54842,1,1305.705,774.7906,1306.305,775.3896
33.55375,1,1305.705,774.7906,1306.005,775.0901
33.56019,1,1305.705,774.7906,1305.855,774.9403
33.56536,1,1305.705,774.7906,1305.78,774.8655
