time,ansTime1,ansTime2,ansTime3,ansTimeAve
66.60001,0.9397011,0.6391907,7,0
66.60001,0.6853905,0.656395,0.6625977,0.6681277
66.60001,0.590416,0.581604,7,0
66.60001,0.7161636,0.5899506,0.8321457,0.7127533
66.60001,0.782444,0.6195984,7,0
66.60001,0.7265396,0.6465569,0.5470963,0.6400642
66.60519,0.9397011,0.6391907,7,0
66.60519,0.6853905,0.656395,0.6625977,0.6681277
66.60519,0.590416,0.581604,7,0
66.60519,0.7161636,0.5899506,0.8321457,0.7127533
66.60519,0.782444,0.6195984,7,0
66.60519,0.7265396,0.6465569,0.5470963,0.6400642
66.61164,0.9397011,0.6391907,7,0
66.61164,0.6853905,0.656395,0.6625977,0.6681277
66.61164,0.590416,0.581604,7,0
66.61164,0.7161636,0.5899506,0.8321457,0.7127533
66.61164,0.782444,0.6195984,7,0
66.61164,0.7265396,0.6465569,0.5470963,0.6400642
66.61549,0.9397011,0.6391907,7,0
66.61549,0.6853905,0.656395,0.6625977,0.6681277
66.61549,0.590416,0.581604,7,0
66.61549,0.7161636,0.5899506,0.8321457,0.7127533
66.61549,0.782444,0.6195984,7,0
66.61549,0.7265396,0.6465569,0.5470963,0.6400642
66.62022,0.9397011,0.6391907,7,0
66.62022,0.6853905,0.656395,0.6625977,0.6681277
66.62022,0.590416,0.581604,7,0
66.62022,0.7161636,0.5899506,0.8321457,0.7127533
66.62022,0.782444,0.6195984,7,0
66.62022,0.7265396,0.6465569,0.5470963,0.6400642
66.62472,0.9397011,0.6391907,7,0
66.62472,0.6853905,0.656395,0.6625977,0.6681277
66.62472,0.590416,0.581604,7,0
66.62472,0.7161636,0.5899506,0.8321457,0.7127533
66.62472,0.782444,0.6195984,7,0
66.62472,0.7265396,0.6465569,0.5470963,0.6400642
66.6299,0.9397011,0.6391907,7,0
66.6299,0.6853905,0.656395,0.6625977,0.6681277
66.6299,0.590416,0.581604,7,0
66.6299,0.7161636,0.5899506,0.8321457,0.7127533
66.6299,0.782444,0.6195984,7,0
66.6299,0.7265396,0.6465569,0.5470963,0.6400642
66.63404,0.9397011,0.6391907,7,0
66.63404,0.6853905,0.656395,0.6625977,0.6681277
66.63404,0.590416,0.581604,7,0
66.63404,0.7161636,0.5899506,0.8321457,0.7127533
66.63404,0.782444,0.6195984,7,0
66.63404,0.7265396,0.6465569,0.5470963,0.6400642
66.63935,0.9397011,0.6391907,7,0
66.63935,0.6853905,0.656395,0.6625977,0.6681277
66.63935,0.590416,0.581604,7,0
66.63935,0.7161636,0.5899506,0.8321457,0.7127533
66.63935,0.782444,0.6195984,7,0
66.63935,0.7265396,0.6465569,0.5470963,0.6400642
66.64484,0.9397011,0.6391907,7,0
66.64484,0.6853905,0.656395,0.6625977,0.6681277
66.64484,0.590416,0.581604,7,0
66.64484,0.7161636,0.5899506,0.8321457,0.7127533
66.64484,0.782444,0.6195984,7,0
66.64484,0.7265396,0.6465569,0.5470963,0.6400642
66.64909,0.9397011,0.6391907,7,0
66.64909,0.6853905,0.656395,0.6625977,0.6681277
66.64909,0.590416,0.581604,7,0
66.64909,0.7161636,0.5899506,0.8321457,0.7127533
66.64909,0.782444,0.6195984,7,0
66.64909,0.7265396,0.6465569,0.5470963,0.6400642
66.65361,0.9397011,0.6391907,7,0
66.65361,0.6853905,0.656395,0.6625977,0.6681277
66.65361,0.590416,0.581604,7,0
66.65361,0.7161636,0.5899506,0.8321457,0.7127533
66.65361,0.782444,0.6195984,7,0
66.65361,0.7265396,0.6465569,0.5470963,0.6400642
66.65842,0.9397011,0.6391907,7,0
66.65842,0.6853905,0.656395,0.6625977,0.6681277
66.65842,0.590416,0.581604,7,0
66.65842,0.7161636,0.5899506,0.8321457,0.7127533
66.65842,0.782444,0.6195984,7,0
66.65842,0.7265396,0.6465569,0.5470963,0.6400642
66.66307,0.9397011,0.6391907,7,0
66.66307,0.6853905,0.656395,0.6625977,0.6681277
66.66307,0.590416,0.581604,7,0
66.66307,0.7161636,0.5899506,0.8321457,0.7127533
66.66307,0.782444,0.6195984,7,0
66.66307,0.7265396,0.6465569,0.5470963,0.6400642
66.6668,0.9397011,0.6391907,7,0
66.6668,0.6853905,0.656395,0.6625977,0.6681277
66.6668,0.590416,0.581604,7,0
66.6668,0.7161636,0.5899506,0.8321457,0.7127533
66.6668,0.782444,0.6195984,7,0
66.6668,0.7265396,0.6465569,0.5470963,0.6400642
66.67266,0.9397011,0.6391907,7,0
66.67266,0.6853905,0.656395,0.6625977,0.6681277
66.67266,0.590416,0.581604,7,0
66.67266,0.7161636,0.5899506,0.8321457,0.7127533
66.67266,0.782444,0.6195984,7,0
66.67266,0.7265396,0.6465569,0.5470963,0.6400642
66.67726,0.9397011,0.6391907,7,0
66.67726,0.6853905,0.656395,0.6625977,0.6681277
66.67726,0.590416,0.581604,7,0
66.67726,0.7161636,0.5899506,0.8321457,0.7127533
66.67726,0.782444,0.6195984,7,0
66.67726,0.7265396,0.6465569,0.5470963,0.6400642
66.68098,0.9397011,0.6391907,7,0
66.68098,0.6853905,0.656395,0.6625977,0.6681277
66.68098,0.590416,0.581604,7,0
66.68098,0.7161636,0.5899506,0.8321457,0.7127533
66.68098,0.782444,0.6195984,7,0
66.68098,0.7265396,0.6465569,0.5470963,0.6400642
66.68484,0.9397011,0.6391907,7,0
66.68484,0.6853905,0.656395,0.6625977,0.6681277
66.68484,0.590416,0.581604,7,0
66.68484,0.7161636,0.5899506,0.8321457,0.7127533
66.68484,0.782444,0.6195984,7,0
66.68484,0.7265396,0.6465569,0.5470963,0.6400642
66.69078,0.9397011,0.6391907,7,0
66.69078,0.6853905,0.656395,0.6625977,0.6681277
66.69078,0.590416,0.581604,7,0
66.69078,0.7161636,0.5899506,0.8321457,0.7127533
66.69078,0.782444,0.6195984,7,0
66.69078,0.7265396,0.6465569,0.5470963,0.6400642
66.69621,0.9397011,0.6391907,7,0
66.69621,0.6853905,0.656395,0.6625977,0.6681277
66.69621,0.590416,0.581604,7,0
66.69621,0.7161636,0.5899506,0.8321457,0.7127533
66.69621,0.782444,0.6195984,7,0
66.69621,0.7265396,0.6465569,0.5470963,0.6400642
66.69998,0.9397011,0.6391907,7,0
66.69998,0.6853905,0.656395,0.6625977,0.6681277
66.69998,0.590416,0.581604,7,0
66.69998,0.7161636,0.5899506,0.8321457,0.7127533
66.69998,0.782444,0.6195984,7,0
66.69998,0.7265396,0.6465569,0.5470963,0.6400642
66.70697,0.9397011,0.6391907,7,0
66.70697,0.6853905,0.656395,0.6625977,0.6681277
66.70697,0.590416,0.581604,7,0
66.70697,0.7161636,0.5899506,0.8321457,0.7127533
66.70697,0.782444,0.6195984,7,0
66.70697,0.7265396,0.6465569,0.5470963,0.6400642
66.71302,0.9397011,0.6391907,7,0
66.71302,0.6853905,0.656395,0.6625977,0.6681277
66.71302,0.590416,0.581604,7,0
66.71302,0.7161636,0.5899506,0.8321457,0.7127533
66.71302,0.782444,0.6195984,7,0
66.71302,0.7265396,0.6465569,0.5470963,0.6400642
66.71686,0.9397011,0.6391907,7,0
66.71686,0.6853905,0.656395,0.6625977,0.6681277
66.71686,0.590416,0.581604,7,0
66.71686,0.7161636,0.5899506,0.8321457,0.7127533
66.71686,0.782444,0.6195984,7,0
66.71686,0.7265396,0.6465569,0.5470963,0.6400642
66.72372,0.9397011,0.6391907,7,0
66.72372,0.6853905,0.656395,0.6625977,0.6681277
66.72372,0.590416,0.581604,7,0
66.72372,0.7161636,0.5899506,0.8321457,0.7127533
66.72372,0.782444,0.6195984,7,0
66.72372,0.7265396,0.6465569,0.5470963,0.6400642
66.72949,0.9397011,0.6391907,7,0
66.72949,0.6853905,0.656395,0.6625977,0.6681277
66.72949,0.590416,0.581604,7,0
66.72949,0.7161636,0.5899506,0.8321457,0.7127533
66.72949,0.782444,0.6195984,7,0
66.72949,0.7265396,0.6465569,0.5470963,0.6400642
66.73398,0.9397011,0.6391907,7,0
66.73398,0.6853905,0.656395,0.6625977,0.6681277
66.73398,0.590416,0.581604,7,0
66.73398,0.7161636,0.5899506,0.8321457,0.7127533
66.73398,0.782444,0.6195984,7,0
66.73398,0.7265396,0.6465569,0.5470963,0.6400642
66.73923,0.9397011,0.6391907,7,0
66.73923,0.6853905,0.656395,0.6625977,0.6681277
66.73923,0.590416,0.581604,7,0
66.73923,0.7161636,0.5899506,0.8321457,0.7127533
66.73923,0.782444,0.6195984,7,0
66.73923,0.7265396,0.6465569,0.5470963,0.6400642
66.74358,0.9397011,0.6391907,7,0
66.74358,0.6853905,0.656395,0.6625977,0.6681277
66.74358,0.590416,0.581604,7,0
66.74358,0.7161636,0.5899506,0.8321457,0.7127533
66.74358,0.782444,0.6195984,7,0
66.74358,0.7265396,0.6465569,0.5470963,0.6400642
66.74733,0.9397011,0.6391907,7,0
66.74733,0.6853905,0.656395,0.6625977,0.6681277
66.74733,0.590416,0.581604,7,0
66.74733,0.7161636,0.5899506,0.8321457,0.7127533
66.74733,0.782444,0.6195984,7,0
66.74733,0.7265396,0.6465569,0.5470963,0.6400642
66.75306,0.9397011,0.6391907,7,0
66.75306,0.6853905,0.656395,0.6625977,0.6681277
66.75306,0.590416,0.581604,7,0
66.75306,0.7161636,0.5899506,0.8321457,0.7127533
66.75306,0.782444,0.6195984,7,0
66.75306,0.7265396,0.6465569,0.5470963,0.6400642
66.75813,0.9397011,0.6391907,7,0
66.75813,0.6853905,0.656395,0.6625977,0.6681277
66.75813,0.590416,0.581604,7,0
66.75813,0.7161636,0.5899506,0.8321457,0.7127533
66.75813,0.782444,0.6195984,7,0
66.75813,0.7265396,0.6465569,0.5470963,0.6400642
66.76263,0.9397011,0.6391907,7,0
66.76263,0.6853905,0.656395,0.6625977,0.6681277
66.76263,0.590416,0.581604,7,0
66.76263,0.7161636,0.5899506,0.8321457,0.7127533
66.76263,0.782444,0.6195984,7,0
66.76263,0.7265396,0.6465569,0.5470963,0.6400642
66.76746,0.9397011,0.6391907,7,0
66.76746,0.6853905,0.656395,0.6625977,0.6681277
66.76746,0.590416,0.581604,7,0
66.76746,0.7161636,0.5899506,0.8321457,0.7127533
66.76746,0.782444,0.6195984,7,0
66.76746,0.7265396,0.6465569,0.5470963,0.6400642
66.77264,0.9397011,0.6391907,7,0
66.77264,0.6853905,0.656395,0.6625977,0.6681277
66.77264,0.590416,0.581604,7,0
66.77264,0.7161636,0.5899506,0.8321457,0.7127533
66.77264,0.782444,0.6195984,7,0
66.77264,0.7265396,0.6465569,0.5470963,0.6400642
66.77691,0.9397011,0.6391907,7,0
66.77691,0.6853905,0.656395,0.6625977,0.6681277
66.77691,0.590416,0.581604,7,0
66.77691,0.7161636,0.5899506,0.8321457,0.7127533
66.77691,0.782444,0.6195984,7,0
66.77691,0.7265396,0.6465569,0.5470963,0.6400642
66.78144,0.9397011,0.6391907,7,0
66.78144,0.6853905,0.656395,0.6625977,0.6681277
66.78144,0.590416,0.581604,7,0
66.78144,0.7161636,0.5899506,0.8321457,0.7127533
66.78144,0.782444,0.6195984,7,0
66.78144,0.7265396,0.6465569,0.5470963,0.6400642
66.78646,0.9397011,0.6391907,7,0
66.78646,0.6853905,0.656395,0.6625977,0.6681277
66.78646,0.590416,0.581604,7,0
66.78646,0.7161636,0.5899506,0.8321457,0.7127533
66.78646,0.782444,0.6195984,7,0
66.78646,0.7265396,0.6465569,0.5470963,0.6400642
66.79137,0.9397011,0.6391907,7,0
66.79137,0.6853905,0.656395,0.6625977,0.6681277
66.79137,0.590416,0.581604,7,0
66.79137,0.7161636,0.5899506,0.8321457,0.7127533
66.79137,0.782444,0.6195984,7,0
66.79137,0.7265396,0.6465569,0.5470963,0.6400642
66.79647,0.9397011,0.6391907,7,0
66.79647,0.6853905,0.656395,0.6625977,0.6681277
66.79647,0.590416,0.581604,7,0
66.79647,0.7161636,0.5899506,0.8321457,0.7127533
66.79647,0.782444,0.6195984,7,0
66.79647,0.7265396,0.6465569,0.5470963,0.6400642
66.80035,0.9397011,0.6391907,7,0
66.80035,0.6853905,0.656395,0.6625977,0.6681277
66.80035,0.590416,0.581604,7,0
66.80035,0.7161636,0.5899506,0.8321457,0.7127533
66.80035,0.782444,0.6195984,7,0
66.80035,0.7265396,0.6465569,0.5470963,0.6400642
66.80532,0.9397011,0.6391907,7,0
66.80532,0.6853905,0.656395,0.6625977,0.6681277
66.80532,0.590416,0.581604,7,0
66.80532,0.7161636,0.5899506,0.8321457,0.7127533
66.80532,0.782444,0.6195984,7,0
66.80532,0.7265396,0.6465569,0.5470963,0.6400642
66.81082,0.9397011,0.6391907,7,0
66.81082,0.6853905,0.656395,0.6625977,0.6681277
66.81082,0.590416,0.581604,7,0
66.81082,0.7161636,0.5899506,0.8321457,0.7127533
66.81082,0.782444,0.6195984,7,0
66.81082,0.7265396,0.6465569,0.5470963,0.6400642
66.81541,0.9397011,0.6391907,7,0
66.81541,0.6853905,0.656395,0.6625977,0.6681277
66.81541,0.590416,0.581604,7,0
66.81541,0.7161636,0.5899506,0.8321457,0.7127533
66.81541,0.782444,0.6195984,7,0
66.81541,0.7265396,0.6465569,0.5470963,0.6400642
66.82018,0.9397011,0.6391907,7,0
66.82018,0.6853905,0.656395,0.6625977,0.6681277
66.82018,0.590416,0.581604,7,0
66.82018,0.7161636,0.5899506,0.8321457,0.7127533
66.82018,0.782444,0.6195984,7,0
66.82018,0.7265396,0.6465569,0.5470963,0.6400642
66.82412,0.9397011,0.6391907,7,0
66.82412,0.6853905,0.656395,0.6625977,0.6681277
66.82412,0.590416,0.581604,7,0
66.82412,0.7161636,0.5899506,0.8321457,0.7127533
66.82412,0.782444,0.6195984,7,0
66.82412,0.7265396,0.6465569,0.5470963,0.6400642
66.83046,0.9397011,0.6391907,7,0
66.83046,0.6853905,0.656395,0.6625977,0.6681277
66.83046,0.590416,0.581604,7,0
66.83046,0.7161636,0.5899506,0.8321457,0.7127533
66.83046,0.782444,0.6195984,7,0
66.83046,0.7265396,0.6465569,0.5470963,0.6400642
66.83479,0.9397011,0.6391907,7,0
66.83479,0.6853905,0.656395,0.6625977,0.6681277
66.83479,0.590416,0.581604,7,0
66.83479,0.7161636,0.5899506,0.8321457,0.7127533
66.83479,0.782444,0.6195984,7,0
66.83479,0.7265396,0.6465569,0.5470963,0.6400642
66.83961,0.9397011,0.6391907,7,0
66.83961,0.6853905,0.656395,0.6625977,0.6681277
66.83961,0.590416,0.581604,7,0
66.83961,0.7161636,0.5899506,0.8321457,0.7127533
66.83961,0.782444,0.6195984,7,0
66.83961,0.7265396,0.6465569,0.5470963,0.6400642
66.84521,0.9397011,0.6391907,7,0
66.84521,0.6853905,0.656395,0.6625977,0.6681277
66.84521,0.590416,0.581604,7,0
66.84521,0.7161636,0.5899506,0.8321457,0.7127533
66.84521,0.782444,0.6195984,7,0
66.84521,0.7265396,0.6465569,0.5470963,0.6400642
66.84989,0.9397011,0.6391907,7,0
66.84989,0.6853905,0.656395,0.6625977,0.6681277
66.84989,0.590416,0.581604,7,0
66.84989,0.7161636,0.5899506,0.8321457,0.7127533
66.84989,0.782444,0.6195984,7,0
66.84989,0.7265396,0.6465569,0.5470963,0.6400642
66.85487,0.9397011,0.6391907,7,0
66.85487,0.6853905,0.656395,0.6625977,0.6681277
66.85487,0.590416,0.581604,7,0
66.85487,0.7161636,0.5899506,0.8321457,0.7127533
66.85487,0.782444,0.6195984,7,0
66.85487,0.7265396,0.6465569,0.5470963,0.6400642
66.85998,0.9397011,0.6391907,7,0
66.85998,0.6853905,0.656395,0.6625977,0.6681277
66.85998,0.590416,0.581604,7,0
66.85998,0.7161636,0.5899506,0.8321457,0.7127533
66.85998,0.782444,0.6195984,7,0
66.85998,0.7265396,0.6465569,0.5470963,0.6400642
66.86411,0.9397011,0.6391907,7,0
66.86411,0.6853905,0.656395,0.6625977,0.6681277
66.86411,0.590416,0.581604,7,0
66.86411,0.7161636,0.5899506,0.8321457,0.7127533
66.86411,0.782444,0.6195984,7,0
66.86411,0.7265396,0.6465569,0.5470963,0.6400642
66.86819,0.9397011,0.6391907,7,0
66.86819,0.6853905,0.656395,0.6625977,0.6681277
66.86819,0.590416,0.581604,7,0
66.86819,0.7161636,0.5899506,0.8321457,0.7127533
66.86819,0.782444,0.6195984,7,0
66.86819,0.7265396,0.6465569,0.5470963,0.6400642
66.87442,0.9397011,0.6391907,7,0
66.87442,0.6853905,0.656395,0.6625977,0.6681277
66.87442,0.590416,0.581604,7,0
66.87442,0.7161636,0.5899506,0.8321457,0.7127533
66.87442,0.782444,0.6195984,7,0
66.87442,0.7265396,0.6465569,0.5470963,0.6400642
66.8792,0.9397011,0.6391907,7,0
66.8792,0.6853905,0.656395,0.6625977,0.6681277
66.8792,0.590416,0.581604,7,0
66.8792,0.7161636,0.5899506,0.8321457,0.7127533
66.8792,0.782444,0.6195984,7,0
66.8792,0.7265396,0.6465569,0.5470963,0.6400642
66.88296,0.9397011,0.6391907,7,0
66.88296,0.6853905,0.656395,0.6625977,0.6681277
66.88296,0.590416,0.581604,7,0
66.88296,0.7161636,0.5899506,0.8321457,0.7127533
66.88296,0.782444,0.6195984,7,0
66.88296,0.7265396,0.6465569,0.5470963,0.6400642
66.88832,0.9397011,0.6391907,7,0
66.88832,0.6853905,0.656395,0.6625977,0.6681277
66.88832,0.590416,0.581604,7,0
66.88832,0.7161636,0.5899506,0.8321457,0.7127533
66.88832,0.782444,0.6195984,7,0
66.88832,0.7265396,0.6465569,0.5470963,0.6400642
66.89367,0.9397011,0.6391907,7,0
66.89367,0.6853905,0.656395,0.6625977,0.6681277
66.89367,0.590416,0.581604,7,0
66.89367,0.7161636,0.5899506,0.8321457,0.7127533
66.89367,0.782444,0.6195984,7,0
66.89367,0.7265396,0.6465569,0.5470963,0.6400642
66.89796,0.9397011,0.6391907,7,0
66.89796,0.6853905,0.656395,0.6625977,0.6681277
66.89796,0.590416,0.581604,7,0
66.89796,0.7161636,0.5899506,0.8321457,0.7127533
66.89796,0.782444,0.6195984,7,0
66.89796,0.7265396,0.6465569,0.5470963,0.6400642
66.90253,0.9397011,0.6391907,7,0
66.90253,0.6853905,0.656395,0.6625977,0.6681277
66.90253,0.590416,0.581604,7,0
66.90253,0.7161636,0.5899506,0.8321457,0.7127533
66.90253,0.782444,0.6195984,7,0
66.90253,0.7265396,0.6465569,0.5470963,0.6400642
66.90974,0.9397011,0.6391907,7,0
66.90974,0.6853905,0.656395,0.6625977,0.6681277
66.90974,0.590416,0.581604,7,0
66.90974,0.7161636,0.5899506,0.8321457,0.7127533
66.90974,0.782444,0.6195984,7,0
66.90974,0.7265396,0.6465569,0.5470963,0.6400642
66.91427,0.9397011,0.6391907,7,0
66.91427,0.6853905,0.656395,0.6625977,0.6681277
66.91427,0.590416,0.581604,7,0
66.91427,0.7161636,0.5899506,0.8321457,0.7127533
66.91427,0.782444,0.6195984,7,0
66.91427,0.7265396,0.6465569,0.5470963,0.6400642
66.91904,0.9397011,0.6391907,7,0
