time,ansTime1,ansTime2,ansTime3,ansTimeAve
60.68876,0.4780312,0.5424957,7,0
60.68876,0.6517181,0.5632095,7,0
60.68876,0.7072105,0.6535568,7,0
60.68876,0.5643272,0.7360382,0.4784698,0.5929451
60.6931,0.5762329,0.5814743,7,0
60.6931,0.5036011,1.043732,7,0
60.6931,0.4780312,0.5424957,7,0
60.6931,0.6517181,0.5632095,7,0
60.6931,0.7072105,0.6535568,7,0
60.6931,0.5643272,0.7360382,0.4784698,0.5929451
60.69748,0.5762329,0.5814743,7,0
60.69748,0.5036011,1.043732,7,0
60.69748,0.4780312,0.5424957,7,0
60.69748,0.6517181,0.5632095,7,0
60.69748,0.7072105,0.6535568,7,0
60.69748,0.5643272,0.7360382,0.4784698,0.5929451
60.70381,0.5762329,0.5814743,7,0
60.70381,0.5036011,1.043732,7,0
60.70381,0.4780312,0.5424957,7,0
60.70381,0.6517181,0.5632095,7,0
60.70381,0.7072105,0.6535568,7,0
60.70381,0.5643272,0.7360382,0.4784698,0.5929451
60.70876,0.5762329,0.5814743,7,0
60.70876,0.5036011,1.043732,7,0
60.70876,0.4780312,0.5424957,7,0
60.70876,0.6517181,0.5632095,7,0
60.70876,0.7072105,0.6535568,7,0
60.70876,0.5643272,0.7360382,0.4784698,0.5929451
60.71254,0.5762329,0.5814743,7,0
60.71254,0.5036011,1.043732,7,0
60.71254,0.4780312,0.5424957,7,0
60.71254,0.6517181,0.5632095,7,0
60.71254,0.7072105,0.6535568,7,0
60.71254,0.5643272,0.7360382,0.4784698,0.5929451
60.72136,0.5762329,0.5814743,7,0
60.72136,0.5036011,1.043732,7,0
60.72136,0.4780312,0.5424957,7,0
60.72136,0.6517181,0.5632095,7,0
60.72136,0.7072105,0.6535568,7,0
60.72136,0.5643272,0.7360382,0.4784698,0.5929451
60.72565,0.5762329,0.5814743,7,0
60.72565,0.5036011,1.043732,7,0
60.72565,0.4780312,0.5424957,7,0
60.72565,0.6517181,0.5632095,7,0
60.72565,0.7072105,0.6535568,7,0
60.72565,0.5643272,0.7360382,0.4784698,0.5929451
60.72921,0.5762329,0.5814743,7,0
60.72921,0.5036011,1.043732,7,0
60.72921,0.4780312,0.5424957,7,0
60.72921,0.6517181,0.5632095,7,0
60.72921,0.7072105,0.6535568,7,0
60.72921,0.5643272,0.7360382,0.4784698,0.5929451
60.73701,0.5762329,0.5814743,7,0
60.73701,0.5036011,1.043732,7,0
60.73701,0.4780312,0.5424957,7,0
60.73701,0.6517181,0.5632095,7,0
60.73701,0.7072105,0.6535568,7,0
60.73701,0.5643272,0.7360382,0.4784698,0.5929451
60.74142,0.5762329,0.5814743,7,0
60.74142,0.5036011,1.043732,7,0
60.74142,0.4780312,0.5424957,7,0
60.74142,0.6517181,0.5632095,7,0
60.74142,0.7072105,0.6535568,7,0
60.74142,0.5643272,0.7360382,0.4784698,0.5929451
60.74561,0.5762329,0.5814743,7,0
60.74561,0.5036011,1.043732,7,0
60.74561,0.4780312,0.5424957,7,0
60.74561,0.6517181,0.5632095,7,0
60.74561,0.7072105,0.6535568,7,0
60.74561,0.5643272,0.7360382,0.4784698,0.5929451
60.75057,0.5762329,0.5814743,7,0
60.75057,0.5036011,1.043732,7,0
60.75057,0.4780312,0.5424957,7,0
60.75057,0.6517181,0.5632095,7,0
60.75057,0.7072105,0.6535568,7,0
60.75057,0.5643272,0.7360382,0.4784698,0.5929451
60.75615,0.5762329,0.5814743,7,0
60.75615,0.5036011,1.043732,7,0
60.75615,0.4780312,0.5424957,7,0
60.75615,0.6517181,0.5632095,7,0
60.75615,0.7072105,0.6535568,7,0
60.75615,0.5643272,0.7360382,0.4784698,0.5929451
60.75999,0.5762329,0.5814743,7,0
60.75999,0.5036011,1.043732,7,0
60.75999,0.4780312,0.5424957,7,0
60.75999,0.6517181,0.5632095,7,0
60.75999,0.7072105,0.6535568,7,0
60.75999,0.5643272,0.7360382,0.4784698,0.5929451
60.76408,0.5762329,0.5814743,7,0
60.76408,0.5036011,1.043732,7,0
60.76408,0.4780312,0.5424957,7,0
60.76408,0.6517181,0.5632095,7,0
60.76408,0.7072105,0.6535568,7,0
60.76408,0.5643272,0.7360382,0.4784698,0.5929451
60.77038,0.5762329,0.5814743,7,0
60.77038,0.5036011,1.043732,7,0
60.77038,0.4780312,0.5424957,7,0
60.77038,0.6517181,0.5632095,7,0
60.77038,0.7072105,0.6535568,7,0
60.77038,0.5643272,0.7360382,0.4784698,0.5929451
60.77532,0.5762329,0.5814743,7,0
60.77532,0.5036011,1.043732,7,0
60.77532,0.4780312,0.5424957,7,0
60.77532,0.6517181,0.5632095,7,0
60.77532,0.7072105,0.6535568,7,0
60.77532,0.5643272,0.7360382,0.4784698,0.5929451
60.77941,0.5762329,0.5814743,7,0
60.77941,0.5036011,1.043732,7,0
60.77941,0.4780312,0.5424957,7,0
60.77941,0.6517181,0.5632095,7,0
60.77941,0.7072105,0.6535568,7,0
60.77941,0.5643272,0.7360382,0.4784698,0.5929451
60.78567,0.5762329,0.5814743,7,0
60.78567,0.5036011,1.043732,7,0
60.78567,0.4780312,0.5424957,7,0
60.78567,0.6517181,0.5632095,7,0
60.78567,0.7072105,0.6535568,7,0
60.78567,0.5643272,0.7360382,0.4784698,0.5929451
60.78991,0.5762329,0.5814743,7,0
60.78991,0.5036011,1.043732,7,0
60.78991,0.4780312,0.5424957,7,0
60.78991,0.6517181,0.5632095,7,0
60.78991,0.7072105,0.6535568,7,0
60.78991,0.5643272,0.7360382,0.4784698,0.5929451
60.79332,0.5762329,0.5814743,7,0
60.79332,0.5036011,1.043732,7,0
60.79332,0.4780312,0.5424957,7,0
60.79332,0.6517181,0.5632095,7,0
60.79332,0.7072105,0.6535568,7,0
60.79332,0.5643272,0.7360382,0.4784698,0.5929451
60.79892,0.5762329,0.5814743,7,0
60.79892,0.5036011,1.043732,7,0
60.79892,0.4780312,0.5424957,7,0
60.79892,0.6517181,0.5632095,7,0
60.79892,0.7072105,0.6535568,7,0
60.79892,0.5643272,0.7360382,0.4784698,0.5929451
60.80453,0.5762329,0.5814743,7,0
60.80453,0.5036011,1.043732,7,0
60.80453,0.4780312,0.5424957,7,0
60.80453,0.6517181,0.5632095,7,0
60.80453,0.7072105,0.6535568,7,0
60.80453,0.5643272,0.7360382,0.4784698,0.5929451
60.8082,0.5762329,0.5814743,7,0
60.8082,0.5036011,1.043732,7,0
60.8082,0.4780312,0.5424957,7,0
60.8082,0.6517181,0.5632095,7,0
60.8082,0.7072105,0.6535568,7,0
60.8082,0.5643272,0.7360382,0.4784698,0.5929451
60.81266,0.5762329,0.5814743,7,0
60.81266,0.5036011,1.043732,7,0
60.81266,0.4780312,0.5424957,7,0
60.81266,0.6517181,0.5632095,7,0
60.81266,0.7072105,0.6535568,7,0
60.81266,0.5643272,0.7360382,0.4784698,0.5929451
60.81835,0.5762329,0.5814743,7,0
60.81835,0.5036011,1.043732,7,0
60.81835,0.4780312,0.5424957,7,0
60.81835,0.6517181,0.5632095,7,0
60.81835,0.7072105,0.6535568,7,0
60.81835,0.5643272,0.7360382,0.4784698,0.5929451
60.82362,0.5762329,0.5814743,7,0
60.82362,0.5036011,1.043732,7,0
60.82362,0.4780312,0.5424957,7,0
60.82362,0.6517181,0.5632095,7,0
60.82362,0.7072105,0.6535568,7,0
60.82362,0.5643272,0.7360382,0.4784698,0.5929451
60.82845,0.5762329,0.5814743,7,0
60.82845,0.5036011,1.043732,7,0
60.82845,0.4780312,0.5424957,7,0
60.82845,0.6517181,0.5632095,7,0
60.82845,0.7072105,0.6535568,7,0
60.82845,0.5643272,0.7360382,0.4784698,0.5929451
60.83314,0.5762329,0.5814743,7,0
60.83314,0.5036011,1.043732,7,0
60.83314,0.4780312,0.5424957,7,0
60.83314,0.6517181,0.5632095,7,0
60.83314,0.7072105,0.6535568,7,0
60.83314,0.5643272,0.7360382,0.4784698,0.5929451
60.83894,0.5762329,0.5814743,7,0
60.83894,0.5036011,1.043732,7,0
60.83894,0.4780312,0.5424957,7,0
60.83894,0.6517181,0.5632095,7,0
60.83894,0.7072105,0.6535568,7,0
60.83894,0.5643272,0.7360382,0.4784698,0.5929451
60.84331,0.5762329,0.5814743,7,0
60.84331,0.5036011,1.043732,7,0
60.84331,0.4780312,0.5424957,7,0
60.84331,0.6517181,0.5632095,7,0
60.84331,0.7072105,0.6535568,7,0
60.84331,0.5643272,0.7360382,0.4784698,0.5929451
60.8476,0.5762329,0.5814743,7,0
60.8476,0.5036011,1.043732,7,0
60.8476,0.4780312,0.5424957,7,0
60.8476,0.6517181,0.5632095,7,0
60.8476,0.7072105,0.6535568,7,0
60.8476,0.5643272,0.7360382,0.4784698,0.5929451
60.85433,0.5762329,0.5814743,7,0
60.85433,0.5036011,1.043732,7,0
60.85433,0.4780312,0.5424957,7,0
60.85433,0.6517181,0.5632095,7,0
60.85433,0.7072105,0.6535568,7,0
60.85433,0.5643272,0.7360382,0.4784698,0.5929451
60.85928,0.5762329,0.5814743,7,0
60.85928,0.5036011,1.043732,7,0
60.85928,0.4780312,0.5424957,7,0
60.85928,0.6517181,0.5632095,7,0
60.85928,0.7072105,0.6535568,7,0
60.85928,0.5643272,0.7360382,0.4784698,0.5929451
60.86351,0.5762329,0.5814743,7,0
60.86351,0.5036011,1.043732,7,0
60.86351,0.4780312,0.5424957,7,0
60.86351,0.6517181,0.5632095,7,0
60.86351,0.7072105,0.6535568,7,0
60.86351,0.5643272,0.7360382,0.4784698,0.5929451
60.86948,0.5762329,0.5814743,7,0
60.86948,0.5036011,1.043732,7,0
60.86948,0.4780312,0.5424957,7,0
60.86948,0.6517181,0.5632095,7,0
60.86948,0.7072105,0.6535568,7,0
60.86948,0.5643272,0.7360382,0.4784698,0.5929451
60.87463,0.5762329,0.5814743,7,0
60.87463,0.5036011,1.043732,7,0
60.87463,0.4780312,0.5424957,7,0
60.87463,0.6517181,0.5632095,7,0
60.87463,0.7072105,0.6535568,7,0
60.87463,0.5643272,0.7360382,0.4784698,0.5929451
60.87927,0.5762329,0.5814743,7,0
60.87927,0.5036011,1.043732,7,0
60.87927,0.4780312,0.5424957,7,0
60.87927,0.6517181,0.5632095,7,0
60.87927,0.7072105,0.6535568,7,0
60.87927,0.5643272,0.7360382,0.4784698,0.5929451
60.88385,0.5762329,0.5814743,7,0
60.88385,0.5036011,1.043732,7,0
60.88385,0.4780312,0.5424957,7,0
60.88385,0.6517181,0.5632095,7,0
60.88385,0.7072105,0.6535568,7,0
60.88385,0.5643272,0.7360382,0.4784698,0.5929451
60.88977,0.5762329,0.5814743,7,0
60.88977,0.5036011,1.043732,7,0
60.88977,0.4780312,0.5424957,7,0
60.88977,0.6517181,0.5632095,7,0
60.88977,0.7072105,0.6535568,7,0
60.88977,0.5643272,0.7360382,0.4784698,0.5929451
60.89525,0.5762329,0.5814743,7,0
60.89525,0.5036011,1.043732,7,0
60.89525,0.4780312,0.5424957,7,0
60.89525,0.6517181,0.5632095,7,0
60.89525,0.7072105,0.6535568,7,0
60.89525,0.5643272,0.7360382,0.4784698,0.5929451
60.90014,0.5762329,0.5814743,7,0
60.90014,0.5036011,1.043732,7,0
60.90014,0.4780312,0.5424957,7,0
60.90014,0.6517181,0.5632095,7,0
60.90014,0.7072105,0.6535568,7,0
60.90014,0.5643272,0.7360382,0.4784698,0.5929451
60.90625,0.5762329,0.5814743,7,0
60.90625,0.5036011,1.043732,7,0
60.90625,0.4780312,0.5424957,7,0
60.90625,0.6517181,0.5632095,7,0
60.90625,0.7072105,0.6535568,7,0
60.90625,0.5643272,0.7360382,0.4784698,0.5929451
60.91051,0.5762329,0.5814743,7,0
60.91051,0.5036011,1.043732,7,0
60.91051,0.4780312,0.5424957,7,0
60.91051,0.6517181,0.5632095,7,0
60.91051,0.7072105,0.6535568,7,0
60.91051,0.5643272,0.7360382,0.4784698,0.5929451
60.9153,0.5762329,0.5814743,7,0
60.9153,0.5036011,1.043732,7,0
60.9153,0.4780312,0.5424957,7,0
60.9153,0.6517181,0.5632095,7,0
60.9153,0.7072105,0.6535568,7,0
60.9153,0.5643272,0.7360382,0.4784698,0.5929451
60.92175,0.5762329,0.5814743,7,0
60.92175,0.5036011,1.043732,7,0
60.92175,0.4780312,0.5424957,7,0
60.92175,0.6517181,0.5632095,7,0
60.92175,0.7072105,0.6535568,7,0
60.92175,0.5643272,0.7360382,0.4784698,0.5929451
60.92557,0.5762329,0.5814743,7,0
60.92557,0.5036011,1.043732,7,0
60.92557,0.4780312,0.5424957,7,0
60.92557,0.6517181,0.5632095,7,0
60.92557,0.7072105,0.6535568,7,0
60.92557,0.5643272,0.7360382,0.4784698,0.5929451
60.92905,0.5762329,0.5814743,7,0
60.92905,0.5036011,1.043732,7,0
60.92905,0.4780312,0.5424957,7,0
60.92905,0.6517181,0.5632095,7,0
60.92905,0.7072105,0.6535568,7,0
60.92905,0.5643272,0.7360382,0.4784698,0.5929451
60.93331,0.5762329,0.5814743,7,0
60.93331,0.5036011,1.043732,7,0
60.93331,0.4780312,0.5424957,7,0
60.93331,0.6517181,0.5632095,7,0
60.93331,0.7072105,0.6535568,7,0
60.93331,0.5643272,0.7360382,0.4784698,0.5929451
60.93984,0.5762329,0.5814743,7,0
60.93984,0.5036011,1.043732,7,0
60.93984,0.4780312,0.5424957,7,0
60.93984,0.6517181,0.5632095,7,0
60.93984,0.7072105,0.6535568,7,0
60.93984,0.5643272,0.7360382,0.4784698,0.5929451
60.94373,0.5762329,0.5814743,7,0
60.94373,0.5036011,1.043732,7,0
60.94373,0.4780312,0.5424957,7,0
60.94373,0.6517181,0.5632095,7,0
60.94373,0.7072105,0.6535568,7,0
60.94373,0.5643272,0.7360382,0.4784698,0.5929451
60.9475,0.5762329,0.5814743,7,0
60.9475,0.5036011,1.043732,7,0
60.9475,0.4780312,0.5424957,7,0
60.9475,0.6517181,0.5632095,7,0
60.9475,0.7072105,0.6535568,7,0
60.9475,0.5643272,0.7360382,0.4784698,0.5929451
60.9544,0.5762329,0.5814743,7,0
60.9544,0.5036011,1.043732,7,0
60.9544,0.4780312,0.5424957,7,0
60.9544,0.6517181,0.5632095,7,0
60.9544,0.7072105,0.6535568,7,0
60.9544,0.5643272,0.7360382,0.4784698,0.5929451
60.95885,0.5762329,0.5814743,7,0
60.95885,0.5036011,1.043732,7,0
60.95885,0.4780312,0.5424957,7,0
60.95885,0.6517181,0.5632095,7,0
60.95885,0.7072105,0.6535568,7,0
60.95885,0.5643272,0.7360382,0.4784698,0.5929451
60.96264,0.5762329,0.5814743,7,0
60.96264,0.5036011,1.043732,7,0
60.96264,0.4780312,0.5424957,7,0
60.96264,0.6517181,0.5632095,7,0
60.96264,0.7072105,0.6535568,7,0
60.96264,0.5643272,0.7360382,0.4784698,0.5929451
60.97045,0.5762329,0.5814743,7,0
60.97045,0.5036011,1.043732,7,0
60.97045,0.4780312,0.5424957,7,0
60.97045,0.6517181,0.5632095,7,0
60.97045,0.7072105,0.6535568,7,0
60.97045,0.5643272,0.7360382,0.4784698,0.5929451
60.97525,0.5762329,0.5814743,7,0
60.97525,0.5036011,1.043732,7,0
60.97525,0.4780312,0.5424957,7,0
60.97525,0.6517181,0.5632095,7,0
60.97525,0.7072105,0.6535568,7,0
60.97525,0.5643272,0.7360382,0.4784698,0.5929451
60.9789,0.5762329,0.5814743,7,0
60.9789,0.5036011,1.043732,7,0
60.9789,0.4780312,0.5424957,7,0
60.9789,0.6517181,0.5632095,7,0
60.9789,0.7072105,0.6535568,7,0
60.9789,0.5643272,0.7360382,0.4784698,0.5929451
60.98663,0.5762329,0.5814743,7,0
60.98663,0.5036011,1.043732,7,0
60.98663,0.4780312,0.5424957,7,0
60.98663,0.6517181,0.5632095,7,0
60.98663,0.7072105,0.6535568,7,0
60.98663,0.5643272,0.7360382,0.4784698,0.5929451
60.99094,0.5762329,0.5814743,7,0
60.99094,0.5036011,1.043732,7,0
60.99094,0.4780312,0.5424957,7,0
60.99094,0.6517181,0.5632095,7,0
60.99094,0.7072105,0.6535568,7,0
60.99094,0.5643272,0.7360382,0.4784698,0.5929451
60.99534,0.5762329,0.5814743,7,0
60.99534,0.5036011,1.043732,7,0
60.99534,0.4780312,0.5424957,7,0
60.99534,0.6517181,0.5632095,7,0
60.99534,0.7072105,0.6535568,7,0
60.99534,0.5643272,0.7360382,0.4784698,0.5929451
61.00324,0.5762329,0.5814743,7,0
61.00324,0.5036011,1.043732,7,0
61.00324,0.4780312,0.5424957,7,0
61.00324,0.6517181,0.5632095,7,0
61.00324,0.7072105,0.6535568,7,0
61.00324,0.5643272,0.7360382,0.4784698,0.5929451
61.00742,0.5762329,0.5814743,7,0
61.00742,0.5036011,1.043732,7,0
61.00742,0.4780312,0.5424957,7,0
61.00742,0.6517181,0.5632095,7,0
61.00742,0.7072105,0.6535568,7,0
61.00742,0.5643272,0.7360382,0.4784698,0.5929451
61.01104,0.5762329,0.5814743,7,0
61.01104,0.5036011,1.043732,7,0
61.01104,0.4780312,0.5424957,7,0
61.01104,0.6517181,0.5632095,7,0
61.01104,0.7072105,0.6535568,7,0
61.01104,0.5643272,0.7360382,0.4784698,0.5929451
61.01811,0.5762329,0.5814743,7,0
61.01811,0.5036011,1.043732,7,0
61.01811,0.4780312,0.5424957,7,0
61.01811,0.6517181,0.5632095,7,0
61.01811,0.7072105,0.6535568,7,0
61.01811,0.5643272,0.7360382,0.4784698,0.5929451
61.02363,0.5762329,0.5814743,7,0
61.02363,0.5036011,1.043732,7,0
61.02363,0.4780312,0.5424957,7,0
61.02363,0.6517181,0.5632095,7,0
61.02363,0.7072105,0.6535568,7,0
61.02363,0.5643272,0.7360382,0.4784698,0.5929451
61.02763,0.5762329,0.5814743,7,0
61.02763,0.5036011,1.043732,7,0
61.02763,0.4780312,0.5424957,7,0
61.02763,0.6517181,0.5632095,7,0
61.02763,0.7072105,0.6535568,7,0
61.02763,0.5643272,0.7360382,0.4784698,0.5929451
61.03324,0.5762329,0.5814743,7,0
61.03324,0.5036011,1.043732,7,0
61.03324,0.4780312,0.5424957,7,0
61.03324,0.6517181,0.5632095,7,0
61.03324,0.7072105,0.6535568,7,0
61.03324,0.5643272,0.7360382,0.4784698,0.5929451
61.03996,0.5762329,0.5814743,7,0
61.03996,0.5036011,1.043732,7,0
61.03996,0.4780312,0.5424957,7,0
61.03996,0.6517181,0.5632095,7,0
61.03996,0.7072105,0.6535568,7,0
61.03996,0.5643272,0.7360382,0.4784698,0.5929451
61.04436,0.5762329,0.5814743,7,0
61.04436,0.5036011,1.043732,7,0
61.04436,0.4780312,0.5424957,7,0
61.04436,0.6517181,0.5632095,7,0
61.04436,0.7072105,0.6535568,7,0
61.04436,0.5643272,0.7360382,0.4784698,0.5929451
61.04929,0.5762329,0.5814743,7,0
61.04929,0.5036011,1.043732,7,0
61.04929,0.4780312,0.5424957,7,0
61.04929,0.6517181,0.5632095,7,0
61.04929,0.7072105,0.6535568,7,0
61.04929,0.5643272,0.7360382,0.4784698,0.5929451
61.05553,0.5762329,0.5814743,7,0
61.05553,0.5036011,1.043732,7,0
61.05553,0.4780312,0.5424957,7,0
61.05553,0.6517181,0.5632095,7,0
61.05553,0.7072105,0.6535568,7,0
61.05553,0.5643272,0.7360382,0.4784698,0.5929451
61.05934,0.5762329,0.5814743,7,0
61.05934,0.5036011,1.043732,7,0
61.05934,0.4780312,0.5424957,7,0
61.05934,0.6517181,0.5632095,7,0
61.05934,0.7072105,0.6535568,7,0
61.05934,0.5643272,0.7360382,0.4784698,0.5929451
61.06365,0.5762329,0.5814743,7,0
61.06365,0.5036011,1.043732,7,0
61.06365,0.4780312,0.5424957,7,0
61.06365,0.6517181,0.5632095,7,0
61.06365,0.7072105,0.6535568,7,0
61.06365,0.5643272,0.7360382,0.4784698,0.5929451
61.06945,0.5762329,0.5814743,7,0
61.06945,0.5036011,1.043732,7,0
61.06945,0.4780312,0.5424957,7,0
61.06945,0.6517181,0.5632095,7,0
61.06945,0.7072105,0.6535568,7,0
61.06945,0.5643272,0.7360382,0.4784698,0.5929451
61.07578,0.5762329,0.5814743,7,0
61.07578,0.5036011,1.043732,7,0
61.07578,0.4780312,0.5424957,7,0
61.07578,0.6517181,0.5632095,7,0
61.07578,0.7072105,0.6535568,7,0
61.07578,0.5643272,0.7360382,0.4784698,0.5929451
61.08038,0.5762329,0.5814743,7,0
61.08038,0.5036011,1.043732,7,0
61.08038,0.4780312,0.5424957,7,0
61.08038,0.6517181,0.5632095,7,0
61.08038,0.7072105,0.6535568,7,0
61.08038,0.5643272,0.7360382,0.4784698,0.5929451
61.08614,0.5762329,0.5814743,7,0
61.08614,0.5036011,1.043732,7,0
61.08614,0.4780312,0.5424957,7,0
61.08614,0.6517181,0.5632095,7,0
61.08614,0.7072105,0.6535568,7,0
61.08614,0.5643272,0.7360382,0.4784698,0.5929451
61.09024,0.5762329,0.5814743,7,0
61.09024,0.5036011,1.043732,7,0
61.09024,0.4780312,0.5424957,7,0
61.09024,0.6517181,0.5632095,7,0
61.09024,0.7072105,0.6535568,7,0
61.09024,0.5643272,0.7360382,0.4784698,0.5929451
61.09576,0.5762329,0.5814743,7,0
61.09576,0.5036011,1.043732,7,0
61.09576,0.4780312,0.5424957,7,0
61.09576,0.6517181,0.5632095,7,0
61.09576,0.7072105,0.6535568,7,0
61.09576,0.5643272,0.7360382,0.4784698,0.5929451
61.10014,0.5762329,0.5814743,7,0
61.10014,0.5036011,1.043732,7,0
61.10014,0.4780312,0.5424957,7,0
61.10014,0.6517181,0.5632095,7,0
61.10014,0.7072105,0.6535568,7,0
61.10014,0.5643272,0.7360382,0.4784698,0.5929451
61.1059,0.5762329,0.5814743,7,0
61.1059,0.5036011,1.043732,7,0
61.1059,0.4780312,0.5424957,7,0
61.1059,0.6517181,0.5632095,7,0
61.1059,0.7072105,0.6535568,7,0
61.1059,0.5643272,0.7360382,0.4784698,0.5929451
61.11038,0.5762329,0.5814743,7,0
61.11038,0.5036011,1.043732,7,0
61.11038,0.4780312,0.5424957,7,0
61.11038,0.6517181,0.5632095,7,0
61.11038,0.7072105,0.6535568,7,0
61.11038,0.5643272,0.7360382,0.4784698,0.5929451
61.11507,0.5762329,0.5814743,7,0
61.11507,0.5036011,1.043732,7,0
61.11507,0.4780312,0.5424957,7,0
61.11507,0.6517181,0.5632095,7,0
61.11507,0.7072105,0.6535568,7,0
61.11507,0.5643272,0.7360382,0.4784698,0.5929451
61.12081,0.5762329,0.5814743,7,0
61.12081,0.5036011,1.043732,7,0
61.12081,0.4780312,0.5424957,7,0
61.12081,0.6517181,0.5632095,7,0
61.12081,0.7072105,0.6535568,7,0
61.12081,0.5643272,0.7360382,0.4784698,0.5929451
61.12506,0.5762329,0.5814743,7,0
61.12506,0.5036011,1.043732,7,0
61.12506,0.4780312,0.5424957,7,0
61.12506,0.6517181,0.5632095,7,0
61.12506,0.7072105,0.6535568,7,0
61.12506,0.5643272,0.7360382,0.4784698,0.5929451
61.1287,0.5762329,0.5814743,7,0
61.1287,0.5036011,1.043732,7,0
61.1287,0.4780312,0.5424957,7,0
61.1287,0.6517181,0.5632095,7,0
61.1287,0.7072105,0.6535568,7,0
61.1287,0.5643272,0.7360382,0.4784698,0.5929451
61.13319,0.5762329,0.5814743,7,0
61.13319,0.5036011,1.043732,7,0
61.13319,0.4780312,0.5424957,7,0
61.13319,0.6517181,0.5632095,7,0
61.13319,0.7072105,0.6535568,7,0
61.13319,0.5643272,0.7360382,0.4784698,0.5929451
61.13931,0.5762329,0.5814743,7,0
61.13931,0.5036011,1.043732,7,0
61.13931,0.4780312,0.5424957,7,0
61.13931,0.6517181,0.5632095,7,0
61.13931,0.7072105,0.6535568,7,0
61.13931,0.5643272,0.7360382,0.4784698,0.5929451
61.14386,0.5762329,0.5814743,7,0
61.14386,0.5036011,1.043732,7,0
61.14386,0.4780312,0.5424957,7,0
61.14386,0.6517181,0.5632095,7,0
61.14386,0.7072105,0.6535568,7,0
61.14386,0.5643272,0.7360382,0.4784698,0.5929451
61.14748,0.5762329,0.5814743,7,0
61.14748,0.5036011,1.043732,7,0
61.14748,0.4780312,0.5424957,7,0
61.14748,0.6517181,0.5632095,7,0
61.14748,0.7072105,0.6535568,7,0
61.14748,0.5643272,0.7360382,0.4784698,0.5929451
61.15292,0.5762329,0.5814743,7,0
61.15292,0.5036011,1.043732,7,0
61.15292,0.4780312,0.5424957,7,0
61.15292,0.6517181,0.5632095,7,0
61.15292,0.7072105,0.6535568,7,0
61.15292,0.5643272,0.7360382,0.4784698,0.5929451
61.15828,0.5762329,0.5814743,7,0
61.15828,0.5036011,1.043732,7,0
61.15828,0.4780312,0.5424957,7,0
61.15828,0.6517181,0.5632095,7,0
61.15828,0.7072105,0.6535568,7,0
61.15828,0.5643272,0.7360382,0.4784698,0.5929451
61.16267,0.5762329,0.5814743,7,0
61.16267,0.5036011,1.043732,7,0
61.16267,0.4780312,0.5424957,7,0
61.16267,0.6517181,0.5632095,7,0
61.16267,0.7072105,0.6535568,7,0
61.16267,0.5643272,0.7360382,0.4784698,0.5929451
61.16791,0.5762329,0.5814743,7,0
61.16791,0.5036011,1.043732,7,0
61.16791,0.4780312,0.5424957,7,0
61.16791,0.6517181,0.5632095,7,0
61.16791,0.7072105,0.6535568,7,0
61.16791,0.5643272,0.7360382,0.4784698,0.5929451
61.17429,0.5762329,0.5814743,7,0
61.17429,0.5036011,1.043732,7,0
61.17429,0.4780312,0.5424957,7,0
61.17429,0.6517181,0.5632095,7,0
61.17429,0.7072105,0.6535568,7,0
61.17429,0.5643272,0.7360382,0.4784698,0.5929451
61.17872,0.5762329,0.5814743,7,0
61.17872,0.5036011,1.043732,7,0
61.17872,0.4780312,0.5424957,7,0
61.17872,0.6517181,0.5632095,7,0
61.17872,0.7072105,0.6535568,7,0
61.17872,0.5643272,0.7360382,0.4784698,0.5929451
61.18416,0.5762329,0.5814743,7,0
61.18416,0.5036011,1.043732,7,0
61.18416,0.4780312,0.5424957,7,0
61.18416,0.6517181,0.5632095,7,0
61.18416,0.7072105,0.6535568,7,0
61.18416,0.5643272,0.7360382,0.4784698,0.5929451
61.1899,0.5762329,0.5814743,7,0
61.1899,0.5036011,1.043732,7,0
61.1899,0.4780312,0.5424957,7,0
61.1899,0.6517181,0.5632095,7,0
61.1899,0.7072105,0.6535568,7,0
61.1899,0.5643272,0.7360382,0.4784698,0.5929451
61.19466,0.5762329,0.5814743,7,0
61.19466,0.5036011,1.043732,7,0
61.19466,0.4780312,0.5424957,7,0
61.19466,0.6517181,0.5632095,7,0
61.19466,0.7072105,0.6535568,7,0
61.19466,0.5643272,0.7360382,0.4784698,0.5929451
61.19896,0.5762329,0.5814743,7,0
61.19896,0.5036011,1.043732,7,0
61.19896,0.4780312,0.5424957,7,0
61.19896,0.6517181,0.5632095,7,0
61.19896,0.7072105,0.6535568,7,0
61.19896,0.5643272,0.7360382,0.4784698,0.5929451
61.20627,0.5762329,0.5814743,7,0
61.20627,0.5036011,1.043732,7,0
61.20627,0.4780312,0.5424957,7,0
61.20627,0.6517181,0.5632095,7,0
61.20627,0.7072105,0.6535568,7,0
61.20627,0.5643272,0.7360382,0.4784698,0.5929451
61.21002,0.5762329,0.5814743,7,0
61.21002,0.5036011,1.043732,7,0
61.21002,0.4780312,0.5424957,7,0
61.21002,0.6517181,0.5632095,7,0
61.21002,0.7072105,0.6535568,7,0
61.21002,0.5643272,0.7360382,0.4784698,0.5929451
61.21439,0.5762329,0.5814743,7,0
61.21439,0.5036011,1.043732,7,0
61.21439,0.4780312,0.5424957,7,0
61.21439,0.6517181,0.5632095,7,0
61.21439,0.7072105,0.6535568,7,0
61.21439,0.5643272,0.7360382,0.4784698,0.5929451
61.22047,0.5762329,0.5814743,7,0
61.22047,0.5036011,1.043732,7,0
