time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
49.47256,1,1215.36,821.6922,NaN,NaN
49.47862,1,1215.36,821.6922,NaN,NaN
49.48553,1,1220.315,815.5009,NaN,NaN
49.48994,1,1220.315,815.5009,NaN,NaN
49.49533,1,1220.315,815.5009,NaN,NaN
49.50117,1,1220.315,815.5009,NaN,NaN
49.50549,1,1220.315,815.5009,NaN,NaN
49.51035,1,1220.315,815.5009,NaN,NaN
49.51813,1,1225.985,809.7157,NaN,NaN
49.52325,1,1225.985,809.7157,NaN,NaN
49.52746,1,1225.985,809.7157,NaN,NaN
49.53321,1,1225.985,809.7157,NaN,NaN
49.53899,1,1225.985,809.7157,NaN,NaN
49.54338,1,1231.976,804.2794,NaN,NaN
49.55034,1,1231.976,804.2794,NaN,NaN
49.55741,1,1231.976,804.2794,NaN,NaN
49.56238,1,1231.976,804.2794,NaN,NaN
49.56812,1,1231.976,804.2794,NaN,NaN
49.57292,1,1236.534,798.8625,NaN,NaN
49.57853,1,1236.534,798.8625,NaN,NaN
49.58537,1,1236.534,798.8625,NaN,NaN
49.59045,1,1236.534,798.8625,NaN,NaN
49.59573,1,1236.534,798.8625,NaN,NaN
49.60242,1,1236.534,798.8625,NaN,NaN
49.60742,1,1240.624,795.1213,NaN,NaN
49.61245,1,1240.624,795.1213,NaN,NaN
49.61974,1,1240.624,795.1213,NaN,NaN
49.62421,1,1240.624,795.1213,NaN,NaN
49.62849,1,1240.624,795.1213,NaN,NaN
49.63581,1,1245.226,790.9724,NaN,NaN
49.64116,1,1245.226,790.9724,NaN,NaN
49.64837,1,1245.226,790.9724,NaN,NaN
49.65486,1,1245.226,790.9724,NaN,NaN
49.6593,1,1245.226,790.9724,NaN,NaN
49.66803,1,1249.126,786.9921,NaN,NaN
49.67233,1,1249.126,786.9921,NaN,NaN
49.67687,1,1249.126,786.9921,NaN,NaN
49.68373,1,1249.126,786.9921,NaN,NaN
49.6886,1,1249.126,786.9921,NaN,NaN
49.69274,1,1249.126,786.9921,NaN,NaN
49.70012,1,1252.423,782.839,NaN,NaN
49.70457,1,1252.423,782.839,NaN,NaN
49.70905,1,1252.423,782.839,NaN,NaN
49.71545,1,1252.423,782.839,NaN,NaN
49.72009,1,1252.423,782.839,NaN,NaN
49.72453,1,1256.528,779.4418,NaN,NaN
49.72964,1,1256.528,779.4418,NaN,NaN
49.73595,1,1256.528,779.4418,NaN,NaN
49.74059,1,1256.528,779.4418,NaN,NaN
49.7452,1,1256.528,779.4418,NaN,NaN
49.75123,1,1256.528,779.4418,NaN,NaN
49.7566,1,1260.002,776.6275,NaN,NaN
49.76154,1,1260.002,776.6275,NaN,NaN
49.76807,1,1260.002,776.6275,NaN,NaN
49.77328,1,1260.002,776.6275,NaN,NaN
49.77856,1,1260.002,776.6275,NaN,NaN
49.78416,1,1263.217,773.3317,NaN,NaN
49.78892,1,1263.217,773.3317,NaN,NaN
49.79346,1,1263.217,773.3317,NaN,NaN
49.80042,1,1263.217,773.3317,NaN,NaN
49.80543,1,1263.217,773.3317,NaN,NaN
49.8094,1,1263.217,773.3317,NaN,NaN
49.81637,1,1266.285,770.0514,NaN,NaN
49.82275,1,1266.285,770.0514,NaN,NaN
49.82681,1,1266.285,770.0514,NaN,NaN
49.83238,1,1266.285,770.0514,NaN,NaN
49.83917,1,1266.285,770.0514,NaN,NaN
49.84332,1,1266.285,770.0514,NaN,NaN
49.85094,1,1268.725,766.7222,NaN,NaN
49.85735,1,1268.725,766.7222,NaN,NaN
49.86235,1,1268.725,766.7222,NaN,NaN
49.86952,1,1268.725,766.7222,NaN,NaN
49.8749,1,1270.596,763.3052,NaN,NaN
49.88212,1,1270.596,763.3052,NaN,NaN
49.88733,1,1270.596,763.3052,NaN,NaN
49.89152,1,1270.596,763.3052,NaN,NaN
49.8995,1,1270.596,763.3052,NaN,NaN
49.90456,1,1270.596,763.3052,NaN,NaN
49.90929,1,1272.464,760.4901,NaN,NaN
49.9187,1,1272.464,760.4901,NaN,NaN
49.92294,1,1272.464,760.4901,NaN,NaN
49.92687,1,1272.464,760.4901,NaN,NaN
49.93723,1,1274.827,757.5397,NaN,NaN
49.94184,1,1274.827,757.5397,NaN,NaN
49.9476,1,1274.827,757.5397,NaN,NaN
49.95276,1,1274.827,757.5397,NaN,NaN
49.95762,1,1274.827,757.5397,NaN,NaN
49.96352,1,1274.827,757.5397,NaN,NaN
49.9689,1,1277.085,754.0346,NaN,NaN
49.9734,1,1277.085,754.0346,NaN,NaN
49.97946,1,1277.085,754.0346,NaN,NaN
49.98554,1,1277.085,754.0346,NaN,NaN
49.98972,1,1277.085,754.0346,NaN,NaN
49.99554,1,1277.085,754.0346,NaN,NaN
50.00145,1,1279.25,751.1004,NaN,NaN
50.00603,1,1279.25,751.1004,NaN,NaN
50.01046,1,1279.25,751.1004,NaN,NaN
50.01762,1,1279.25,751.1004,NaN,NaN
50.02321,1,1279.25,751.1004,NaN,NaN
50.02744,1,1281.732,747.8432,NaN,NaN
50.03484,1,1281.732,747.8432,NaN,NaN
50.03965,1,1281.732,747.8432,NaN,NaN
50.04367,1,1281.732,747.8432,NaN,NaN
50.05003,1,1281.732,747.8432,NaN,NaN
50.05582,1,1281.732,747.8432,NaN,NaN
50.06142,1,1283.501,745.8298,NaN,NaN
50.06785,1,1283.501,745.8298,NaN,NaN
50.07317,1,1283.501,745.8298,NaN,NaN
50.0779,1,1283.501,745.8298,NaN,NaN
50.08423,1,1283.501,745.8298,NaN,NaN
50.08897,1,1285.496,744.5405,NaN,NaN
50.09328,1,1285.496,744.5405,NaN,NaN
50.09996,1,1285.496,744.5405,NaN,NaN
50.10506,1,1285.496,744.5405,NaN,NaN
50.10891,1,1285.496,744.5405,NaN,NaN
50.11707,1,1287.271,742.1865,NaN,NaN
50.1221,1,1287.271,742.1865,NaN,NaN
50.12604,1,1287.271,742.1865,NaN,NaN
50.13197,1,1287.271,742.1865,NaN,NaN
50.13797,1,1287.271,742.1865,NaN,NaN
50.14231,1,1287.271,742.1865,NaN,NaN
50.15234,1,1289.826,739.5294,NaN,NaN
50.15722,1,1289.826,739.5294,NaN,NaN
50.16531,1,1289.826,739.5294,NaN,NaN
50.17064,1,1289.826,739.5294,NaN,NaN
50.17549,1,1289.826,739.5294,NaN,NaN
50.18258,1,1292.289,736.9357,NaN,NaN
50.18727,1,1292.289,736.9357,NaN,NaN
50.19127,1,1292.289,736.9357,NaN,NaN
50.19789,1,1292.289,736.9357,NaN,NaN
50.20322,1,1292.289,736.9357,NaN,NaN
50.20706,1,1292.289,736.9357,NaN,NaN
50.21299,1,1294.112,733.8538,NaN,NaN
50.2196,1,1294.112,733.8538,NaN,NaN
50.22389,1,1294.112,733.8538,NaN,NaN
50.22972,1,1294.112,733.8538,NaN,NaN
50.23642,1,1294.112,733.8538,NaN,NaN
50.24178,1,1295.627,731.4974,NaN,NaN
50.24888,1,1295.627,731.4974,NaN,NaN
50.25536,1,1295.627,731.4974,NaN,NaN
50.2606,1,1295.627,731.4974,NaN,NaN
50.26672,1,1295.627,731.4974,NaN,NaN
50.27304,1,1304.685,731.2879,NaN,NaN
50.27908,1,1304.685,731.2879,NaN,NaN
50.28513,1,1304.685,731.2879,NaN,NaN
50.29015,1,1304.685,731.2879,NaN,NaN
50.29565,1,1304.685,731.2879,NaN,NaN
50.30239,1,1317.093,736.0264,NaN,NaN
50.30719,1,1317.093,736.0264,NaN,NaN
50.31219,1,1317.093,736.0264,NaN,NaN
50.31876,1,1317.093,736.0264,NaN,NaN
50.32339,1,1317.093,736.0264,NaN,NaN
50.32738,1,1317.093,736.0264,NaN,NaN
50.33513,1,1329.024,742.0186,NaN,NaN
50.33974,1,1329.024,742.0186,NaN,NaN
50.34406,1,1329.024,742.0186,NaN,NaN
50.35054,1,1329.024,742.0186,NaN,NaN
50.3558,1,1329.024,742.0186,NaN,NaN
50.36019,1,1341.143,746.2588,NaN,NaN
50.3665,1,1341.143,746.2588,NaN,NaN
50.37207,1,1341.143,746.2588,NaN,NaN
50.37683,1,1341.143,746.2588,NaN,NaN
50.38512,1,1341.143,746.2588,NaN,NaN
50.39063,1,1351.322,750.0686,NaN,NaN
50.3995,1,1351.322,750.0686,NaN,NaN
50.40491,1,1351.322,750.0686,NaN,NaN
50.40903,1,1351.322,750.0686,NaN,NaN
50.41632,1,1351.322,750.0686,NaN,NaN
50.42101,1,1359.588,753.6739,NaN,NaN
50.42558,1,1359.588,753.6739,NaN,NaN
50.43227,1,1359.588,753.6739,NaN,NaN
50.43815,1,1359.588,753.6739,NaN,NaN
50.4427,1,1359.588,753.6739,NaN,NaN
50.44865,1,1359.588,753.6739,NaN,NaN
50.45469,1,1366.317,756.2842,NaN,NaN
50.45919,1,1366.317,756.2842,NaN,NaN
50.46542,1,1366.317,756.2842,NaN,NaN
50.47021,1,1366.317,756.2842,NaN,NaN
50.47552,1,1366.317,756.2842,NaN,NaN
50.48163,1,1361.923,754.4286,NaN,NaN
50.4875,1,1361.923,754.4286,NaN,NaN
50.49301,1,1361.923,754.4286,NaN,NaN
50.49977,1,1361.923,754.4286,NaN,NaN
50.50466,1,1361.923,754.4286,NaN,NaN
50.50916,1,1361.923,754.4286,NaN,NaN
50.51631,1,1356.557,751.5967,NaN,NaN
50.52153,1,1356.557,751.5967,NaN,NaN
50.52578,1,1356.557,751.5967,NaN,NaN
50.53101,1,1356.557,751.5967,NaN,NaN
50.53738,1,1356.557,751.5967,NaN,NaN
50.54187,1,1353.58,749.9113,NaN,NaN
50.54781,1,1353.58,749.9113,NaN,NaN
50.5551,1,1353.58,749.9113,NaN,NaN
50.55952,1,1353.58,749.9113,NaN,NaN
50.56565,1,1353.58,749.9113,NaN,NaN
50.57114,1,1350.505,747.8425,NaN,NaN
50.57632,1,1350.505,747.8425,NaN,NaN
50.58344,1,1350.505,747.8425,NaN,NaN
50.58827,1,1350.505,747.8425,NaN,NaN
50.59235,1,1350.505,747.8425,NaN,NaN
50.59999,1,1346.95,745.21,NaN,NaN
50.60552,1,1346.95,745.21,NaN,NaN
50.60972,1,1346.95,745.21,NaN,NaN
50.61874,1,1346.95,745.21,NaN,NaN
50.6232,1,1346.95,745.21,NaN,NaN
50.62727,1,1346.95,745.21,NaN,NaN
50.63759,1,1343.219,742.2523,NaN,NaN
50.64211,1,1343.219,742.2523,NaN,NaN
50.64834,1,1343.219,742.2523,NaN,NaN
50.65308,1,1343.219,742.2523,NaN,NaN
50.6577,1,1343.219,742.2523,NaN,NaN
50.66376,1,1339.297,738.9024,NaN,NaN
50.66918,1,1339.297,738.9024,NaN,NaN
50.67343,1,1339.297,738.9024,NaN,NaN
50.67961,1,1339.297,738.9024,NaN,NaN
50.68535,1,1339.297,738.9024,NaN,NaN
50.69011,1,1339.297,738.9024,NaN,NaN
50.69612,1,1339.297,738.9024,NaN,NaN
50.70221,1,1339.297,738.9024,NaN,NaN
50.70695,1,1339.297,738.9024,NaN,NaN
50.71201,1,1339.297,738.9024,NaN,NaN
50.71832,1,1339.297,738.9024,NaN,NaN
50.72318,1,1339.297,738.9024,NaN,NaN
50.72738,1,1339.297,738.9024,NaN,NaN
50.73485,1,1339.297,738.9024,NaN,NaN
50.74044,1,1339.297,738.9024,NaN,NaN
50.745,1,1339.297,738.9024,NaN,NaN
50.75107,1,1339.297,738.9024,NaN,NaN
50.75672,1,1339.297,738.9024,NaN,NaN
50.76149,1,1339.297,738.9024,NaN,NaN
50.76775,1,1339.297,738.9024,NaN,NaN
50.77264,1,1339.297,738.9024,NaN,NaN
50.77757,1,1339.297,738.9024,NaN,NaN
50.78433,1,1349.185,520.3084,NaN,NaN
50.78884,1,1349.185,520.3084,NaN,NaN
50.79295,1,1349.185,520.3084,NaN,NaN
50.79975,1,1349.185,520.3084,NaN,NaN
50.80546,1,1349.185,520.3084,NaN,NaN
50.80988,1,1349.185,520.3084,NaN,NaN
50.8176,1,1310.982,513.2897,NaN,NaN
50.82218,1,1310.982,513.2897,NaN,NaN
50.82635,1,1310.982,513.2897,NaN,NaN
50.83481,1,1310.982,513.2897,NaN,NaN
50.83952,1,1310.982,513.2897,NaN,NaN
50.84368,1,1314.13,547.6585,NaN,NaN
50.8513,1,1314.13,547.6585,NaN,NaN
50.85609,1,1314.13,547.6585,NaN,NaN
50.8601,1,1314.13,547.6585,NaN,NaN
50.86845,1,1314.13,547.6585,NaN,NaN
50.87326,1,1332.587,591.0398,NaN,NaN
50.88026,1,1332.587,591.0398,NaN,NaN
50.88634,1,1332.587,591.0398,NaN,NaN
50.8906,1,1332.587,591.0398,NaN,NaN
50.89661,1,1332.587,591.0398,NaN,NaN
50.90209,1,1347.498,628.5982,NaN,NaN
50.90656,1,1347.498,628.5982,NaN,NaN
50.91212,1,1347.498,628.5982,NaN,NaN
50.91887,1,1347.498,628.5982,NaN,NaN
50.92347,1,1347.498,628.5982,NaN,NaN
50.92854,1,1347.498,628.5982,NaN,NaN
50.93514,1,1343.077,652.4238,NaN,NaN
50.93974,1,1343.077,652.4238,NaN,NaN
50.94472,1,1343.077,652.4238,NaN,NaN
50.95061,1,1343.077,652.4238,NaN,NaN
50.95597,1,1343.077,652.4238,NaN,NaN
50.96072,1,1343.077,652.4238,NaN,NaN
50.96719,1,1319.943,671.3201,NaN,NaN
50.97299,1,1319.943,671.3201,NaN,NaN
50.97818,1,1319.943,671.3201,NaN,NaN
50.98426,1,1319.943,671.3201,NaN,NaN
50.98922,1,1319.943,671.3201,NaN,NaN
50.99527,1,1316.019,657.9042,NaN,NaN
51.00183,1,1316.019,657.9042,NaN,NaN
51.00717,1,1316.019,657.9042,NaN,NaN
51.01221,1,1316.019,657.9042,NaN,NaN
51.02058,1,1286.442,723.8375,NaN,NaN
51.02631,1,1286.442,723.8375,NaN,NaN
51.03512,1,1286.442,723.8375,NaN,NaN
51.03993,1,1286.442,723.8375,NaN,NaN
51.04498,1,1286.442,723.8375,NaN,NaN
51.05228,1,1264.914,652.6334,NaN,NaN
51.05785,1,1264.914,652.6334,NaN,NaN
51.06371,1,1264.914,652.6334,NaN,NaN
51.06995,1,1264.914,652.6334,NaN,NaN
51.07513,1,1264.914,652.6334,NaN,NaN
51.08504,1,1264.914,652.6334,NaN,NaN
51.08907,1,1264.914,652.6334,NaN,NaN
51.09486,1,1264.914,652.6334,NaN,NaN
51.10155,1,1264.914,652.6334,NaN,NaN
51.10645,1,1264.914,652.6334,NaN,NaN
51.11259,1,1264.914,652.6334,NaN,NaN
51.11958,1,1264.914,652.6334,NaN,NaN
51.12401,1,1264.914,652.6334,NaN,NaN
51.12994,1,1264.914,652.6334,NaN,NaN
51.1368,1,1264.914,652.6334,NaN,NaN
51.14159,1,1264.914,652.6334,NaN,NaN
51.14719,1,1264.914,652.6334,NaN,NaN
51.15237,1,1264.914,652.6334,NaN,NaN
51.15811,1,1264.914,652.6334,NaN,NaN
51.16331,1,1264.914,652.6334,NaN,NaN
51.16904,1,1264.914,652.6334,NaN,NaN
51.17496,1,1264.914,652.6334,NaN,NaN
51.18021,1,1264.914,652.6334,NaN,NaN
51.18529,1,1264.914,652.6334,NaN,NaN
51.19,1,1264.914,652.6334,NaN,NaN
51.19495,1,1264.914,652.6334,NaN,NaN
51.20102,1,1264.914,652.6334,NaN,NaN
51.2061,1,1264.914,652.6334,NaN,NaN
51.21017,1,1264.914,652.6334,NaN,NaN
51.21752,1,1264.914,652.6334,NaN,NaN
51.22253,1,1264.914,652.6334,NaN,NaN
51.22707,1,1264.914,652.6334,NaN,NaN
51.23335,1,1264.914,652.6334,NaN,NaN
51.23932,1,1264.914,652.6334,NaN,NaN
51.2434,1,1264.914,652.6334,NaN,NaN
51.24987,1,1264.914,652.6334,NaN,NaN
51.25589,1,1264.914,652.6334,NaN,NaN
51.26015,1,1264.914,652.6334,NaN,NaN
51.26694,1,1264.914,652.6334,NaN,NaN
51.27171,1,1264.914,652.6334,NaN,NaN
51.27669,1,1264.914,652.6334,NaN,NaN
51.28407,1,1264.914,652.6334,NaN,NaN
51.2885,1,1264.914,652.6334,NaN,NaN
51.29242,1,1264.914,652.6334,NaN,NaN
51.30113,1,1264.914,652.6334,NaN,NaN
51.30584,1,1264.914,652.6334,NaN,NaN
51.31361,1,1264.914,652.6334,NaN,NaN
51.3205,1,1264.914,652.6334,NaN,NaN
51.32478,1,1264.914,652.6334,NaN,NaN
51.33099,1,1264.914,652.6334,NaN,NaN
51.33665,1,1264.914,652.6334,NaN,NaN
51.34093,1,1264.914,652.6334,NaN,NaN
51.34648,1,1264.914,652.6334,NaN,NaN
51.35202,1,1264.914,652.6334,NaN,NaN
51.3576,1,1264.914,652.6334,NaN,NaN
51.36333,1,1264.914,652.6334,NaN,NaN
51.36877,1,1264.914,652.6334,NaN,NaN
51.37324,1,1264.914,652.6334,NaN,NaN
51.3794,1,1264.914,652.6334,NaN,NaN
51.38506,1,1264.914,652.6334,NaN,NaN
51.38991,1,1264.914,652.6334,NaN,NaN
51.39587,1,1264.914,652.6334,NaN,NaN
51.40154,1,1264.914,652.6334,NaN,NaN
51.40643,1,1264.914,652.6334,NaN,NaN
51.41146,1,1264.914,652.6334,NaN,NaN
51.41785,1,1264.914,652.6334,NaN,NaN
51.42369,1,1264.914,652.6334,NaN,NaN
51.42863,1,1264.914,652.6334,NaN,NaN
51.43526,1,1264.914,652.6334,NaN,NaN
51.44017,1,1264.914,652.6334,NaN,NaN
51.44412,1,1264.914,652.6334,NaN,NaN
51.45072,1,1264.914,652.6334,NaN,NaN
51.45605,1,1264.914,652.6334,NaN,NaN
51.4605,1,1264.914,652.6334,NaN,NaN
51.46661,1,1264.914,652.6334,NaN,NaN
51.47195,1,1264.914,652.6334,NaN,NaN
51.47664,1,1264.914,652.6334,NaN,NaN
51.48293,1,1264.914,652.6334,NaN,NaN
51.48794,1,1264.914,652.6334,NaN,NaN
51.49195,1,1264.914,652.6334,NaN,NaN
51.49993,1,1264.914,652.6334,NaN,NaN
51.50454,1,1264.914,652.6334,NaN,NaN
51.50862,1,1264.914,652.6334,NaN,NaN
51.51557,1,1264.914,652.6334,NaN,NaN
51.52111,1,1264.914,652.6334,NaN,NaN
51.52526,1,1264.914,652.6334,NaN,NaN
51.53457,1,1264.914,652.6334,NaN,NaN
51.53891,1,1264.914,652.6334,NaN,NaN
51.54295,1,1264.914,652.6334,NaN,NaN
51.54981,1,1264.914,652.6334,NaN,NaN
51.55499,1,1264.914,652.6334,NaN,NaN
51.55968,1,1264.914,652.6334,NaN,NaN
51.56579,1,1264.914,652.6334,NaN,NaN
51.57056,1,1264.914,652.6334,NaN,NaN
51.57568,1,1264.914,652.6334,NaN,NaN
51.58208,1,1264.914,652.6334,NaN,NaN
51.58675,1,1264.914,652.6334,NaN,NaN
51.59155,1,1264.914,652.6334,NaN,NaN
51.59776,1,1264.914,652.6334,NaN,NaN
51.60288,1,1264.914,652.6334,NaN,NaN
51.60738,1,1264.914,652.6334,NaN,NaN
51.61258,1,1264.914,652.6334,NaN,NaN
51.61897,1,1264.914,652.6334,NaN,NaN
51.62371,1,1264.914,652.6334,NaN,NaN
51.62913,1,1264.914,652.6334,NaN,NaN
51.63555,1,1264.914,652.6334,NaN,NaN
51.6403,1,1264.914,652.6334,NaN,NaN
51.64573,1,1264.914,652.6334,NaN,NaN
51.65166,1,1264.914,652.6334,NaN,NaN
51.65708,1,1264.914,652.6334,NaN,NaN
51.6619,1,1264.914,652.6334,NaN,NaN
51.66784,1,1264.914,652.6334,NaN,NaN
51.67325,1,1264.914,652.6334,NaN,NaN
51.67895,1,1264.914,652.6334,NaN,NaN
51.68559,1,1264.914,652.6334,NaN,NaN
51.69084,1,1264.914,652.6334,NaN,NaN
51.69671,1,1264.914,652.6334,NaN,NaN
51.70316,1,1264.914,652.6334,NaN,NaN
51.70765,1,1264.914,652.6334,NaN,NaN
51.71236,1,1264.914,652.6334,NaN,NaN
51.71924,1,1264.914,652.6334,NaN,NaN
51.72386,1,1264.914,652.6334,NaN,NaN
51.72826,1,1264.914,652.6334,NaN,NaN
51.73634,1,1264.914,652.6334,NaN,NaN
51.74099,1,1264.914,652.6334,NaN,NaN
51.74595,1,1264.914,652.6334,NaN,NaN
51.75269,1,1264.914,652.6334,NaN,NaN
51.75765,1,1264.914,652.6334,NaN,NaN
51.76271,1,1264.914,652.6334,NaN,NaN
51.76902,1,1264.914,652.6334,NaN,NaN
51.77346,1,1264.914,652.6334,NaN,NaN
51.77882,1,1264.914,652.6334,NaN,NaN
51.78523,1,1264.914,652.6334,NaN,NaN
51.78956,1,1264.914,652.6334,NaN,NaN
51.79456,1,1264.914,652.6334,NaN,NaN
51.80099,1,1264.914,652.6334,NaN,NaN
51.80531,1,1264.914,652.6334,NaN,NaN
51.80916,1,1264.914,652.6334,NaN,NaN
51.81873,1,1264.914,652.6334,NaN,NaN
51.82306,1,1264.914,652.6334,NaN,NaN
51.82735,1,1264.914,652.6334,NaN,NaN
51.83451,1,1264.914,652.6334,NaN,NaN
51.83869,1,1264.914,652.6334,NaN,NaN
51.84261,1,1264.914,652.6334,NaN,NaN
51.84901,1,1264.914,652.6334,NaN,NaN
51.85452,1,1264.914,652.6334,NaN,NaN
51.8598,1,1264.914,652.6334,NaN,NaN
51.86615,1,1264.914,652.6334,NaN,NaN
51.8708,1,1264.914,652.6334,NaN,NaN
51.87592,1,1264.914,652.6334,NaN,NaN
51.88251,1,1264.914,652.6334,NaN,NaN
51.88757,1,1264.914,652.6334,NaN,NaN
51.89263,1,1264.914,652.6334,NaN,NaN
51.89994,1,1264.914,652.6334,NaN,NaN
51.90455,1,1264.914,652.6334,NaN,NaN
51.90942,1,1264.914,652.6334,NaN,NaN
51.91642,1,1264.914,652.6334,NaN,NaN
51.92087,1,1264.914,652.6334,NaN,NaN
51.9257,1,1264.914,652.6334,NaN,NaN
51.93071,1,1264.914,652.6334,NaN,NaN
51.93681,1,1264.914,652.6334,NaN,NaN
51.94193,1,1264.914,652.6334,NaN,NaN
51.94735,1,1264.914,652.6334,NaN,NaN
51.95277,1,1264.914,652.6334,NaN,NaN
51.95827,1,1264.914,652.6334,NaN,NaN
51.96352,1,1264.914,652.6334,NaN,NaN
51.96961,1,1264.914,652.6334,NaN,NaN
51.97543,1,1264.914,652.6334,NaN,NaN
51.981,1,1264.914,652.6334,NaN,NaN
51.98678,1,1264.914,652.6334,NaN,NaN
51.99127,1,1264.914,652.6334,NaN,NaN
51.99667,1,1264.914,652.6334,NaN,NaN
52.00273,1,1264.914,652.6334,NaN,NaN
52.00695,1,1264.914,652.6334,NaN,NaN
52.01133,1,1264.914,652.6334,NaN,NaN
52.01933,1,1264.914,652.6334,NaN,NaN
52.02384,1,1264.914,652.6334,NaN,NaN
52.02855,1,1264.914,652.6334,NaN,NaN
52.03634,1,1264.914,652.6334,NaN,NaN
52.04072,1,1264.914,652.6334,NaN,NaN
52.04539,1,1264.914,652.6334,NaN,NaN
52.05325,1,1264.914,652.6334,NaN,NaN
52.05823,1,1264.914,652.6334,NaN,NaN
52.06483,1,1264.914,652.6334,NaN,NaN
52.07079,1,1264.914,652.6334,NaN,NaN
52.07572,1,1264.914,652.6334,NaN,NaN
52.08424,1,1264.914,652.6334,NaN,NaN
52.08846,1,1264.914,652.6334,NaN,NaN
52.09259,1,1264.914,652.6334,NaN,NaN
52.10148,1,1264.914,652.6334,NaN,NaN
52.1057,1,1264.914,652.6334,NaN,NaN
52.10983,1,1264.914,652.6334,NaN,NaN
52.11727,1,1264.914,652.6334,NaN,NaN
52.12233,1,1264.914,652.6334,NaN,NaN
52.12677,1,1264.914,652.6334,NaN,NaN
52.13271,1,1264.914,652.6334,NaN,NaN
52.13808,1,1264.914,652.6334,NaN,NaN
52.14255,1,1264.914,652.6334,NaN,NaN
52.1487,1,1264.914,652.6334,NaN,NaN
52.15433,1,1264.914,652.6334,NaN,NaN
52.15928,1,1264.914,652.6334,NaN,NaN
52.16521,1,1264.914,652.6334,NaN,NaN
52.16988,1,1264.914,652.6334,NaN,NaN
52.17542,1,1264.914,652.6334,NaN,NaN
52.18198,1,1264.914,652.6334,NaN,NaN
52.18686,1,1264.914,652.6334,NaN,NaN
52.19218,1,1264.914,652.6334,NaN,NaN
52.19862,1,1264.914,652.6334,NaN,NaN
52.20401,1,1264.914,652.6334,NaN,NaN
52.20846,1,1264.914,652.6334,NaN,NaN
52.21337,1,1264.914,652.6334,NaN,NaN
52.21954,1,1264.914,652.6334,NaN,NaN
52.22401,1,1264.914,652.6334,NaN,NaN
52.22896,1,1264.914,652.6334,NaN,NaN
52.23557,1,1264.914,652.6334,NaN,NaN
52.24039,1,1264.914,652.6334,NaN,NaN
52.24487,1,1264.914,652.6334,NaN,NaN
52.25166,1,1264.914,652.6334,NaN,NaN
52.25691,1,1264.914,652.6334,NaN,NaN
52.26151,1,1264.914,652.6334,NaN,NaN
52.26734,1,1264.914,652.6334,NaN,NaN
52.27225,1,1264.914,652.6334,NaN,NaN
52.27725,1,1264.914,652.6334,NaN,NaN
52.28461,1,1264.914,652.6334,NaN,NaN
52.28905,1,1264.914,652.6334,NaN,NaN
52.29321,1,1264.914,652.6334,NaN,NaN
52.30151,1,1264.914,652.6334,NaN,NaN
52.30611,1,1264.914,652.6334,NaN,NaN
52.31052,1,1264.914,652.6334,NaN,NaN
52.31868,1,1264.914,652.6334,NaN,NaN
52.32282,1,1264.914,652.6334,NaN,NaN
52.3269,1,1264.914,652.6334,NaN,NaN
52.33509,1,1264.914,652.6334,NaN,NaN
52.33958,1,1264.914,652.6334,NaN,NaN
52.34418,1,1264.914,652.6334,NaN,NaN
52.35041,1,1264.914,652.6334,NaN,NaN
52.35521,1,1264.914,652.6334,NaN,NaN
52.35938,1,1264.914,652.6334,NaN,NaN
52.36617,1,1264.914,652.6334,NaN,NaN
52.37081,1,1264.914,652.6334,NaN,NaN
52.37536,1,1264.914,652.6334,NaN,NaN
52.38137,1,1264.914,652.6334,NaN,NaN
52.38635,1,1264.914,652.6334,NaN,NaN
52.39139,1,1264.914,652.6334,NaN,NaN
52.39725,1,1264.914,652.6334,NaN,NaN
52.40257,1,1264.914,652.6334,NaN,NaN
52.4068,1,1264.914,652.6334,NaN,NaN
52.4114,1,1264.914,652.6334,NaN,NaN
52.41797,1,1264.914,652.6334,NaN,NaN
52.42275,1,1264.914,652.6334,NaN,NaN
52.42731,1,1264.914,652.6334,NaN,NaN
52.43424,1,1264.914,652.6334,NaN,NaN
52.43939,1,1264.914,652.6334,NaN,NaN
52.44364,1,1264.914,652.6334,NaN,NaN
52.4502,1,1264.914,652.6334,NaN,NaN
52.4558,1,1264.914,652.6334,NaN,NaN
52.46012,1,1264.914,652.6334,NaN,NaN
52.4659,1,1264.914,652.6334,NaN,NaN
52.47127,1,1264.914,652.6334,NaN,NaN
52.47588,1,1264.914,652.6334,NaN,NaN
52.4816,1,1264.914,652.6334,NaN,NaN
52.48766,1,1264.914,652.6334,NaN,NaN
52.49169,1,1264.914,652.6334,NaN,NaN
52.49699,1,1264.914,652.6334,NaN,NaN
52.50319,1,1264.914,652.6334,NaN,NaN
52.50714,1,1264.914,652.6334,NaN,NaN
52.51132,1,1264.914,652.6334,NaN,NaN
52.51901,1,1264.914,652.6334,NaN,NaN
52.52332,1,1264.914,652.6334,NaN,NaN
52.52722,1,1264.914,652.6334,NaN,NaN
52.53434,1,1264.914,652.6334,NaN,NaN
52.5389,1,1264.914,652.6334,NaN,NaN
52.54262,1,1264.914,652.6334,NaN,NaN
52.54886,1,1264.914,652.6334,NaN,NaN
52.55506,1,1264.914,652.6334,NaN,NaN
52.55936,1,1264.914,652.6334,NaN,NaN
52.56551,1,1264.914,652.6334,NaN,NaN
52.5707,1,1264.914,652.6334,NaN,NaN
52.57561,1,1264.914,652.6334,NaN,NaN
