time,ansTime1,ansTime2,ansTime3,ansTimeAve
63.99485,0.6503029,1.029839,7,0
63.99485,6,0.6654434,7,0
63.99485,1.22654,0.69067,0.7671585,0.8947894
63.99485,0.8803291,0.7325897,7,0
63.99485,0.7519073,0.6976624,7,0
63.99485,0.7102852,0.6574097,7,0
63.99846,0.6503029,1.029839,7,0
63.99846,6,0.6654434,7,0
63.99846,1.22654,0.69067,0.7671585,0.8947894
63.99846,0.8803291,0.7325897,7,0
63.99846,0.7519073,0.6976624,7,0
63.99846,0.7102852,0.6574097,7,0
64.00197,0.6503029,1.029839,7,0
64.00197,6,0.6654434,7,0
64.00197,1.22654,0.69067,0.7671585,0.8947894
64.00197,0.8803291,0.7325897,7,0
64.00197,0.7519073,0.6976624,7,0
64.00197,0.7102852,0.6574097,7,0
64.0094,0.6503029,1.029839,7,0
64.0094,6,0.6654434,7,0
64.0094,1.22654,0.69067,0.7671585,0.8947894
64.0094,0.8803291,0.7325897,7,0
64.0094,0.7519073,0.6976624,7,0
64.0094,0.7102852,0.6574097,7,0
64.0139,0.6503029,1.029839,7,0
64.0139,6,0.6654434,7,0
64.0139,1.22654,0.69067,0.7671585,0.8947894
64.0139,0.8803291,0.7325897,7,0
64.0139,0.7519073,0.6976624,7,0
64.0139,0.7102852,0.6574097,7,0
64.01711,0.6503029,1.029839,7,0
64.01711,6,0.6654434,7,0
64.01711,1.22654,0.69067,0.7671585,0.8947894
64.01711,0.8803291,0.7325897,7,0
64.01711,0.7519073,0.6976624,7,0
64.01711,0.7102852,0.6574097,7,0
64.0246,0.6503029,1.029839,7,0
64.0246,6,0.6654434,7,0
64.0246,1.22654,0.69067,0.7671585,0.8947894
64.0246,0.8803291,0.7325897,7,0
64.0246,0.7519073,0.6976624,7,0
64.0246,0.7102852,0.6574097,7,0
64.02945,0.6503029,1.029839,7,0
64.02945,6,0.6654434,7,0
64.02945,1.22654,0.69067,0.7671585,0.8947894
64.02945,0.8803291,0.7325897,7,0
64.02945,0.7519073,0.6976624,7,0
64.02945,0.7102852,0.6574097,7,0
64.03285,0.6503029,1.029839,7,0
64.03285,6,0.6654434,7,0
64.03285,1.22654,0.69067,0.7671585,0.8947894
64.03285,0.8803291,0.7325897,7,0
64.03285,0.7519073,0.6976624,7,0
64.03285,0.7102852,0.6574097,7,0
64.04182,0.6503029,1.029839,7,0
64.04182,6,0.6654434,7,0
64.04182,1.22654,0.69067,0.7671585,0.8947894
64.04182,0.8803291,0.7325897,7,0
64.04182,0.7519073,0.6976624,7,0
64.04182,0.7102852,0.6574097,7,0
64.04626,0.6503029,1.029839,7,0
64.04626,6,0.6654434,7,0
64.04626,1.22654,0.69067,0.7671585,0.8947894
64.04626,0.8803291,0.7325897,7,0
64.04626,0.7519073,0.6976624,7,0
64.04626,0.7102852,0.6574097,7,0
64.05046,0.6503029,1.029839,7,0
64.05046,6,0.6654434,7,0
64.05046,1.22654,0.69067,0.7671585,0.8947894
64.05046,0.8803291,0.7325897,7,0
64.05046,0.7519073,0.6976624,7,0
64.05046,0.7102852,0.6574097,7,0
64.05534,0.6503029,1.029839,7,0
64.05534,6,0.6654434,7,0
64.05534,1.22654,0.69067,0.7671585,0.8947894
64.05534,0.8803291,0.7325897,7,0
64.05534,0.7519073,0.6976624,7,0
64.05534,0.7102852,0.6574097,7,0
64.05896,0.6503029,1.029839,7,0
64.05896,6,0.6654434,7,0
64.05896,1.22654,0.69067,0.7671585,0.8947894
64.05896,0.8803291,0.7325897,7,0
64.05896,0.7519073,0.6976624,7,0
64.05896,0.7102852,0.6574097,7,0
64.06348,0.6503029,1.029839,7,0
64.06348,6,0.6654434,7,0
64.06348,1.22654,0.69067,0.7671585,0.8947894
64.06348,0.8803291,0.7325897,7,0
64.06348,0.7519073,0.6976624,7,0
64.06348,0.7102852,0.6574097,7,0
64.06682,0.6503029,1.029839,7,0
64.06682,6,0.6654434,7,0
64.06682,1.22654,0.69067,0.7671585,0.8947894
64.06682,0.8803291,0.7325897,7,0
64.06682,0.7519073,0.6976624,7,0
64.06682,0.7102852,0.6574097,7,0
64.07304,0.6503029,1.029839,7,0
64.07304,6,0.6654434,7,0
64.07304,1.22654,0.69067,0.7671585,0.8947894
64.07304,0.8803291,0.7325897,7,0
64.07304,0.7519073,0.6976624,7,0
64.07304,0.7102852,0.6574097,7,0
64.07784,0.6503029,1.029839,7,0
64.07784,6,0.6654434,7,0
64.07784,1.22654,0.69067,0.7671585,0.8947894
64.07784,0.8803291,0.7325897,7,0
64.07784,0.7519073,0.6976624,7,0
64.07784,0.7102852,0.6574097,7,0
64.08205,0.6503029,1.029839,7,0
64.08205,6,0.6654434,7,0
64.08205,1.22654,0.69067,0.7671585,0.8947894
64.08205,0.8803291,0.7325897,7,0
64.08205,0.7519073,0.6976624,7,0
64.08205,0.7102852,0.6574097,7,0
64.08643,0.6503029,1.029839,7,0
64.08643,6,0.6654434,7,0
64.08643,1.22654,0.69067,0.7671585,0.8947894
64.08643,0.8803291,0.7325897,7,0
64.08643,0.7519073,0.6976624,7,0
64.08643,0.7102852,0.6574097,7,0
64.09181,0.6503029,1.029839,7,0
64.09181,6,0.6654434,7,0
64.09181,1.22654,0.69067,0.7671585,0.8947894
64.09181,0.8803291,0.7325897,7,0
64.09181,0.7519073,0.6976624,7,0
64.09181,0.7102852,0.6574097,7,0
64.09579,0.6503029,1.029839,7,0
64.09579,6,0.6654434,7,0
64.09579,1.22654,0.69067,0.7671585,0.8947894
64.09579,0.8803291,0.7325897,7,0
64.09579,0.7519073,0.6976624,7,0
64.09579,0.7102852,0.6574097,7,0
64.1001,0.6503029,1.029839,7,0
64.1001,6,0.6654434,7,0
64.1001,1.22654,0.69067,0.7671585,0.8947894
64.1001,0.8803291,0.7325897,7,0
64.1001,0.7519073,0.6976624,7,0
64.1001,0.7102852,0.6574097,7,0
64.10519,0.6503029,1.029839,7,0
64.10519,6,0.6654434,7,0
64.10519,1.22654,0.69067,0.7671585,0.8947894
64.10519,0.8803291,0.7325897,7,0
64.10519,0.7519073,0.6976624,7,0
64.10519,0.7102852,0.6574097,7,0
64.11038,0.6503029,1.029839,7,0
64.11038,6,0.6654434,7,0
64.11038,1.22654,0.69067,0.7671585,0.8947894
64.11038,0.8803291,0.7325897,7,0
64.11038,0.7519073,0.6976624,7,0
64.11038,0.7102852,0.6574097,7,0
64.11472,0.6503029,1.029839,7,0
64.11472,6,0.6654434,7,0
64.11472,1.22654,0.69067,0.7671585,0.8947894
64.11472,0.8803291,0.7325897,7,0
64.11472,0.7519073,0.6976624,7,0
64.11472,0.7102852,0.6574097,7,0
64.11888,0.6503029,1.029839,7,0
64.11888,6,0.6654434,7,0
64.11888,1.22654,0.69067,0.7671585,0.8947894
64.11888,0.8803291,0.7325897,7,0
64.11888,0.7519073,0.6976624,7,0
64.11888,0.7102852,0.6574097,7,0
64.12367,0.6503029,1.029839,7,0
64.12367,6,0.6654434,7,0
64.12367,1.22654,0.69067,0.7671585,0.8947894
64.12367,0.8803291,0.7325897,7,0
64.12367,0.7519073,0.6976624,7,0
64.12367,0.7102852,0.6574097,7,0
64.12944,0.6503029,1.029839,7,0
64.12944,6,0.6654434,7,0
64.12944,1.22654,0.69067,0.7671585,0.8947894
64.12944,0.8803291,0.7325897,7,0
64.12944,0.7519073,0.6976624,7,0
64.12944,0.7102852,0.6574097,7,0
64.1339,0.6503029,1.029839,7,0
64.1339,6,0.6654434,7,0
64.1339,1.22654,0.69067,0.7671585,0.8947894
64.1339,0.8803291,0.7325897,7,0
64.1339,0.7519073,0.6976624,7,0
64.1339,0.7102852,0.6574097,7,0
64.13832,0.6503029,1.029839,7,0
64.13832,6,0.6654434,7,0
64.13832,1.22654,0.69067,0.7671585,0.8947894
64.13832,0.8803291,0.7325897,7,0
64.13832,0.7519073,0.6976624,7,0
64.13832,0.7102852,0.6574097,7,0
64.14223,0.6503029,1.029839,7,0
64.14223,6,0.6654434,7,0
64.14223,1.22654,0.69067,0.7671585,0.8947894
64.14223,0.8803291,0.7325897,7,0
64.14223,0.7519073,0.6976624,7,0
64.14223,0.7102852,0.6574097,7,0
64.14728,0.6503029,1.029839,7,0
64.14728,6,0.6654434,7,0
64.14728,1.22654,0.69067,0.7671585,0.8947894
64.14728,0.8803291,0.7325897,7,0
64.14728,0.7519073,0.6976624,7,0
64.14728,0.7102852,0.6574097,7,0
64.15176,0.6503029,1.029839,7,0
64.15176,6,0.6654434,7,0
64.15176,1.22654,0.69067,0.7671585,0.8947894
64.15176,0.8803291,0.7325897,7,0
64.15176,0.7519073,0.6976624,7,0
64.15176,0.7102852,0.6574097,7,0
64.15631,0.6503029,1.029839,7,0
64.15631,6,0.6654434,7,0
64.15631,1.22654,0.69067,0.7671585,0.8947894
64.15631,0.8803291,0.7325897,7,0
64.15631,0.7519073,0.6976624,7,0
64.15631,0.7102852,0.6574097,7,0
64.16093,0.6503029,1.029839,7,0
64.16093,6,0.6654434,7,0
64.16093,1.22654,0.69067,0.7671585,0.8947894
64.16093,0.8803291,0.7325897,7,0
64.16093,0.7519073,0.6976624,7,0
64.16093,0.7102852,0.6574097,7,0
64.16541,0.6503029,1.029839,7,0
64.16541,6,0.6654434,7,0
64.16541,1.22654,0.69067,0.7671585,0.8947894
64.16541,0.8803291,0.7325897,7,0
64.16541,0.7519073,0.6976624,7,0
64.16541,0.7102852,0.6574097,7,0
64.16992,0.6503029,1.029839,7,0
64.16992,6,0.6654434,7,0
64.16992,1.22654,0.69067,0.7671585,0.8947894
64.16992,0.8803291,0.7325897,7,0
64.16992,0.7519073,0.6976624,7,0
64.16992,0.7102852,0.6574097,7,0
64.17421,0.6503029,1.029839,7,0
64.17421,6,0.6654434,7,0
64.17421,1.22654,0.69067,0.7671585,0.8947894
64.17421,0.8803291,0.7325897,7,0
64.17421,0.7519073,0.6976624,7,0
64.17421,0.7102852,0.6574097,7,0
64.17905,0.6503029,1.029839,7,0
64.17905,6,0.6654434,7,0
64.17905,1.22654,0.69067,0.7671585,0.8947894
64.17905,0.8803291,0.7325897,7,0
64.17905,0.7519073,0.6976624,7,0
64.17905,0.7102852,0.6574097,7,0
64.18314,0.6503029,1.029839,7,0
64.18314,6,0.6654434,7,0
64.18314,1.22654,0.69067,0.7671585,0.8947894
64.18314,0.8803291,0.7325897,7,0
64.18314,0.7519073,0.6976624,7,0
64.18314,0.7102852,0.6574097,7,0
64.18736,0.6503029,1.029839,7,0
64.18736,6,0.6654434,7,0
64.18736,1.22654,0.69067,0.7671585,0.8947894
64.18736,0.8803291,0.7325897,7,0
64.18736,0.7519073,0.6976624,7,0
64.18736,0.7102852,0.6574097,7,0
64.19231,0.6503029,1.029839,7,0
64.19231,6,0.6654434,7,0
64.19231,1.22654,0.69067,0.7671585,0.8947894
64.19231,0.8803291,0.7325897,7,0
64.19231,0.7519073,0.6976624,7,0
64.19231,0.7102852,0.6574097,7,0
64.19756,0.6503029,1.029839,7,0
64.19756,6,0.6654434,7,0
64.19756,1.22654,0.69067,0.7671585,0.8947894
64.19756,0.8803291,0.7325897,7,0
64.19756,0.7519073,0.6976624,7,0
64.19756,0.7102852,0.6574097,7,0
64.20103,0.6503029,1.029839,7,0
64.20103,6,0.6654434,7,0
64.20103,1.22654,0.69067,0.7671585,0.8947894
64.20103,0.8803291,0.7325897,7,0
64.20103,0.7519073,0.6976624,7,0
64.20103,0.7102852,0.6574097,7,0
64.20544,0.6503029,1.029839,7,0
64.20544,6,0.6654434,7,0
64.20544,1.22654,0.69067,0.7671585,0.8947894
64.20544,0.8803291,0.7325897,7,0
64.20544,0.7519073,0.6976624,7,0
64.20544,0.7102852,0.6574097,7,0
64.21103,0.6503029,1.029839,7,0
64.21103,6,0.6654434,7,0
64.21103,1.22654,0.69067,0.7671585,0.8947894
64.21103,0.8803291,0.7325897,7,0
64.21103,0.7519073,0.6976624,7,0
64.21103,0.7102852,0.6574097,7,0
64.21506,0.6503029,1.029839,7,0
64.21506,6,0.6654434,7,0
64.21506,1.22654,0.69067,0.7671585,0.8947894
64.21506,0.8803291,0.7325897,7,0
64.21506,0.7519073,0.6976624,7,0
64.21506,0.7102852,0.6574097,7,0
64.21867,0.6503029,1.029839,7,0
64.21867,6,0.6654434,7,0
64.21867,1.22654,0.69067,0.7671585,0.8947894
64.21867,0.8803291,0.7325897,7,0
64.21867,0.7519073,0.6976624,7,0
64.21867,0.7102852,0.6574097,7,0
64.22325,0.6503029,1.029839,7,0
64.22325,6,0.6654434,7,0
64.22325,1.22654,0.69067,0.7671585,0.8947894
64.22325,0.8803291,0.7325897,7,0
64.22325,0.7519073,0.6976624,7,0
64.22325,0.7102852,0.6574097,7,0
64.23019,0.6503029,1.029839,7,0
64.23019,6,0.6654434,7,0
64.23019,1.22654,0.69067,0.7671585,0.8947894
64.23019,0.8803291,0.7325897,7,0
64.23019,0.7519073,0.6976624,7,0
64.23019,0.7102852,0.6574097,7,0
64.23402,0.6503029,1.029839,7,0
64.23402,6,0.6654434,7,0
64.23402,1.22654,0.69067,0.7671585,0.8947894
64.23402,0.8803291,0.7325897,7,0
64.23402,0.7519073,0.6976624,7,0
64.23402,0.7102852,0.6574097,7,0
64.23868,0.6503029,1.029839,7,0
64.23868,6,0.6654434,7,0
64.23868,1.22654,0.69067,0.7671585,0.8947894
64.23868,0.8803291,0.7325897,7,0
64.23868,0.7519073,0.6976624,7,0
64.23868,0.7102852,0.6574097,7,0
64.24365,0.6503029,1.029839,7,0
64.24365,6,0.6654434,7,0
64.24365,1.22654,0.69067,0.7671585,0.8947894
64.24365,0.8803291,0.7325897,7,0
64.24365,0.7519073,0.6976624,7,0
64.24365,0.7102852,0.6574097,7,0
64.24747,0.6503029,1.029839,7,0
64.24747,6,0.6654434,7,0
64.24747,1.22654,0.69067,0.7671585,0.8947894
64.24747,0.8803291,0.7325897,7,0
64.24747,0.7519073,0.6976624,7,0
64.24747,0.7102852,0.6574097,7,0
64.25159,0.6503029,1.029839,7,0
64.25159,6,0.6654434,7,0
64.25159,1.22654,0.69067,0.7671585,0.8947894
64.25159,0.8803291,0.7325897,7,0
64.25159,0.7519073,0.6976624,7,0
64.25159,0.7102852,0.6574097,7,0
64.25679,0.6503029,1.029839,7,0
64.25679,6,0.6654434,7,0
64.25679,1.22654,0.69067,0.7671585,0.8947894
64.25679,0.8803291,0.7325897,7,0
64.25679,0.7519073,0.6976624,7,0
64.25679,0.7102852,0.6574097,7,0
64.26236,0.6503029,1.029839,7,0
64.26236,6,0.6654434,7,0
64.26236,1.22654,0.69067,0.7671585,0.8947894
64.26236,0.8803291,0.7325897,7,0
64.26236,0.7519073,0.6976624,7,0
64.26236,0.7102852,0.6574097,7,0
64.26587,0.6503029,1.029839,7,0
64.26587,6,0.6654434,7,0
64.26587,1.22654,0.69067,0.7671585,0.8947894
64.26587,0.8803291,0.7325897,7,0
64.26587,0.7519073,0.6976624,7,0
64.26587,0.7102852,0.6574097,7,0
64.2706,0.6503029,1.029839,7,0
64.2706,6,0.6654434,7,0
64.2706,1.22654,0.69067,0.7671585,0.8947894
64.2706,0.8803291,0.7325897,7,0
64.2706,0.7519073,0.6976624,7,0
64.2706,0.7102852,0.6574097,7,0
64.27554,0.6503029,1.029839,7,0
64.27554,6,0.6654434,7,0
64.27554,1.22654,0.69067,0.7671585,0.8947894
64.27554,0.8803291,0.7325897,7,0
64.27554,0.7519073,0.6976624,7,0
64.27554,0.7102852,0.6574097,7,0
64.2803,0.6503029,1.029839,7,0
64.2803,6,0.6654434,7,0
64.2803,1.22654,0.69067,0.7671585,0.8947894
64.2803,0.8803291,0.7325897,7,0
64.2803,0.7519073,0.6976624,7,0
64.2803,0.7102852,0.6574097,7,0
64.28423,0.6503029,1.029839,7,0
64.28423,6,0.6654434,7,0
64.28423,1.22654,0.69067,0.7671585,0.8947894
64.28423,0.8803291,0.7325897,7,0
64.28423,0.7519073,0.6976624,7,0
64.28423,0.7102852,0.6574097,7,0
64.293,0.6503029,1.029839,7,0
64.293,6,0.6654434,7,0
64.293,1.22654,0.69067,0.7671585,0.8947894
64.293,0.8803291,0.7325897,7,0
64.293,0.7519073,0.6976624,7,0
64.293,0.7102852,0.6574097,7,0
64.29799,0.6503029,1.029839,7,0
64.29799,6,0.6654434,7,0
64.29799,1.22654,0.69067,0.7671585,0.8947894
64.29799,0.8803291,0.7325897,7,0
64.29799,0.7519073,0.6976624,7,0
64.29799,0.7102852,0.6574097,7,0
64.30157,0.6503029,1.029839,7,0
64.30157,6,0.6654434,7,0
64.30157,1.22654,0.69067,0.7671585,0.8947894
64.30157,0.8803291,0.7325897,7,0
64.30157,0.7519073,0.6976624,7,0
64.30157,0.7102852,0.6574097,7,0
64.30887,0.6503029,1.029839,7,0
64.30887,6,0.6654434,7,0
64.30887,1.22654,0.69067,0.7671585,0.8947894
64.30887,0.8803291,0.7325897,7,0
64.30887,0.7519073,0.6976624,7,0
64.30887,0.7102852,0.6574097,7,0
64.31348,0.6503029,1.029839,7,0
64.31348,6,0.6654434,7,0
64.31348,1.22654,0.69067,0.7671585,0.8947894
64.31348,0.8803291,0.7325897,7,0
64.31348,0.7519073,0.6976624,7,0
64.31348,0.7102852,0.6574097,7,0
64.31734,0.6503029,1.029839,7,0
64.31734,6,0.6654434,7,0
64.31734,1.22654,0.69067,0.7671585,0.8947894
64.31734,0.8803291,0.7325897,7,0
64.31734,0.7519073,0.6976624,7,0
64.31734,0.7102852,0.6574097,7,0
64.32599,0.6503029,1.029839,7,0
64.32599,6,0.6654434,7,0
64.32599,1.22654,0.69067,0.7671585,0.8947894
64.32599,0.8803291,0.7325897,7,0
64.32599,0.7519073,0.6976624,7,0
64.32599,0.7102852,0.6574097,7,0
64.33098,0.6503029,1.029839,7,0
64.33098,6,0.6654434,7,0
64.33098,1.22654,0.69067,0.7671585,0.8947894
64.33098,0.8803291,0.7325897,7,0
64.33098,0.7519073,0.6976624,7,0
64.33098,0.7102852,0.6574097,7,0
64.33514,0.6503029,1.029839,7,0
64.33514,6,0.6654434,7,0
64.33514,1.22654,0.69067,0.7671585,0.8947894
64.33514,0.8803291,0.7325897,7,0
64.33514,0.7519073,0.6976624,7,0
64.33514,0.7102852,0.6574097,7,0
64.34053,0.6503029,1.029839,7,0
64.34053,6,0.6654434,7,0
64.34053,1.22654,0.69067,0.7671585,0.8947894
64.34053,0.8803291,0.7325897,7,0
64.34053,0.7519073,0.6976624,7,0
64.34053,0.7102852,0.6574097,7,0
64.34518,0.6503029,1.029839,7,0
64.34518,6,0.6654434,7,0
64.34518,1.22654,0.69067,0.7671585,0.8947894
64.34518,0.8803291,0.7325897,7,0
64.34518,0.7519073,0.6976624,7,0
64.34518,0.7102852,0.6574097,7,0
64.3495,0.6503029,1.029839,7,0
64.3495,6,0.6654434,7,0
64.3495,1.22654,0.69067,0.7671585,0.8947894
64.3495,0.8803291,0.7325897,7,0
64.3495,0.7519073,0.6976624,7,0
64.3495,0.7102852,0.6574097,7,0
64.35469,0.6503029,1.029839,7,0
64.35469,6,0.6654434,7,0
64.35469,1.22654,0.69067,0.7671585,0.8947894
64.35469,0.8803291,0.7325897,7,0
64.35469,0.7519073,0.6976624,7,0
64.35469,0.7102852,0.6574097,7,0
64.3587,0.6503029,1.029839,7,0
64.3587,6,0.6654434,7,0
64.3587,1.22654,0.69067,0.7671585,0.8947894
64.3587,0.8803291,0.7325897,7,0
64.3587,0.7519073,0.6976624,7,0
64.3587,0.7102852,0.6574097,7,0
64.36258,0.6503029,1.029839,7,0
64.36258,6,0.6654434,7,0
64.36258,1.22654,0.69067,0.7671585,0.8947894
64.36258,0.8803291,0.7325897,7,0
64.36258,0.7519073,0.6976624,7,0
64.36258,0.7102852,0.6574097,7,0
64.3671,0.6503029,1.029839,7,0
64.3671,6,0.6654434,7,0
64.3671,1.22654,0.69067,0.7671585,0.8947894
64.3671,0.8803291,0.7325897,7,0
64.3671,0.7519073,0.6976624,7,0
64.3671,0.7102852,0.6574097,7,0
64.37259,0.6503029,1.029839,7,0
64.37259,6,0.6654434,7,0
64.37259,1.22654,0.69067,0.7671585,0.8947894
64.37259,0.8803291,0.7325897,7,0
64.37259,0.7519073,0.6976624,7,0
64.37259,0.7102852,0.6574097,7,0
64.37666,0.6503029,1.029839,7,0
64.37666,6,0.6654434,7,0
64.37666,1.22654,0.69067,0.7671585,0.8947894
64.37666,0.8803291,0.7325897,7,0
64.37666,0.7519073,0.6976624,7,0
64.37666,0.7102852,0.6574097,7,0
64.38124,0.6503029,1.029839,7,0
64.38124,6,0.6654434,7,0
64.38124,1.22654,0.69067,0.7671585,0.8947894
64.38124,0.8803291,0.7325897,7,0
64.38124,0.7519073,0.6976624,7,0
64.38124,0.7102852,0.6574097,7,0
64.38562,0.6503029,1.029839,7,0
64.38562,6,0.6654434,7,0
64.38562,1.22654,0.69067,0.7671585,0.8947894
64.38562,0.8803291,0.7325897,7,0
64.38562,0.7519073,0.6976624,7,0
64.38562,0.7102852,0.6574097,7,0
64.39087,0.6503029,1.029839,7,0
64.39087,6,0.6654434,7,0
64.39087,1.22654,0.69067,0.7671585,0.8947894
64.39087,0.8803291,0.7325897,7,0
64.39087,0.7519073,0.6976624,7,0
64.39087,0.7102852,0.6574097,7,0
64.39528,0.6503029,1.029839,7,0
64.39528,6,0.6654434,7,0
64.39528,1.22654,0.69067,0.7671585,0.8947894
64.39528,0.8803291,0.7325897,7,0
64.39528,0.7519073,0.6976624,7,0
64.39528,0.7102852,0.6574097,7,0
64.4008,0.6503029,1.029839,7,0
64.4008,6,0.6654434,7,0
64.4008,1.22654,0.69067,0.7671585,0.8947894
64.4008,0.8803291,0.7325897,7,0
64.4008,0.7519073,0.6976624,7,0
64.4008,0.7102852,0.6574097,7,0
64.40558,0.6503029,1.029839,7,0
64.40558,6,0.6654434,7,0
64.40558,1.22654,0.69067,0.7671585,0.8947894
64.40558,0.8803291,0.7325897,7,0
64.40558,0.7519073,0.6976624,7,0
64.40558,0.7102852,0.6574097,7,0
64.41069,0.6503029,1.029839,7,0
64.41069,6,0.6654434,7,0
64.41069,1.22654,0.69067,0.7671585,0.8947894
64.41069,0.8803291,0.7325897,7,0
64.41069,0.7519073,0.6976624,7,0
64.41069,0.7102852,0.6574097,7,0
64.41579,0.6503029,1.029839,7,0
64.41579,6,0.6654434,7,0
64.41579,1.22654,0.69067,0.7671585,0.8947894
64.41579,0.8803291,0.7325897,7,0
64.41579,0.7519073,0.6976624,7,0
64.41579,0.7102852,0.6574097,7,0
64.41992,0.6503029,1.029839,7,0
64.41992,6,0.6654434,7,0
64.41992,1.22654,0.69067,0.7671585,0.8947894
64.41992,0.8803291,0.7325897,7,0
64.41992,0.7519073,0.6976624,7,0
64.41992,0.7102852,0.6574097,7,0
64.4241,0.6503029,1.029839,7,0
64.4241,6,0.6654434,7,0
64.4241,1.22654,0.69067,0.7671585,0.8947894
64.4241,0.8803291,0.7325897,7,0
64.4241,0.7519073,0.6976624,7,0
64.4241,0.7102852,0.6574097,7,0
64.42935,0.6503029,1.029839,7,0
64.42935,6,0.6654434,7,0
64.42935,1.22654,0.69067,0.7671585,0.8947894
64.42935,0.8803291,0.7325897,7,0
64.42935,0.7519073,0.6976624,7,0
64.42935,0.7102852,0.6574097,7,0
64.43413,0.6503029,1.029839,7,0
64.43413,6,0.6654434,7,0
64.43413,1.22654,0.69067,0.7671585,0.8947894
64.43413,0.8803291,0.7325897,7,0
64.43413,0.7519073,0.6976624,7,0
64.43413,0.7102852,0.6574097,7,0
64.4399,0.6503029,1.029839,7,0
64.4399,6,0.6654434,7,0
64.4399,1.22654,0.69067,0.7671585,0.8947894
64.4399,0.8803291,0.7325897,7,0
64.4399,0.7519073,0.6976624,7,0
64.4399,0.7102852,0.6574097,7,0
64.44588,0.6503029,1.029839,7,0
64.44588,6,0.6654434,7,0
64.44588,1.22654,0.69067,0.7671585,0.8947894
64.44588,0.8803291,0.7325897,7,0
64.44588,0.7519073,0.6976624,7,0
64.44588,0.7102852,0.6574097,7,0
64.45027,0.6503029,1.029839,7,0
64.45027,6,0.6654434,7,0
64.45027,1.22654,0.69067,0.7671585,0.8947894
64.45027,0.8803291,0.7325897,7,0
64.45027,0.7519073,0.6976624,7,0
64.45027,0.7102852,0.6574097,7,0
64.45522,0.6503029,1.029839,7,0
64.45522,6,0.6654434,7,0
64.45522,1.22654,0.69067,0.7671585,0.8947894
64.45522,0.8803291,0.7325897,7,0
64.45522,0.7519073,0.6976624,7,0
64.45522,0.7102852,0.6574097,7,0
64.45953,0.6503029,1.029839,7,0
64.45953,6,0.6654434,7,0
64.45953,1.22654,0.69067,0.7671585,0.8947894
64.45953,0.8803291,0.7325897,7,0
64.45953,0.7519073,0.6976624,7,0
64.45953,0.7102852,0.6574097,7,0
64.46446,0.6503029,1.029839,7,0
64.46446,6,0.6654434,7,0
64.46446,1.22654,0.69067,0.7671585,0.8947894
64.46446,0.8803291,0.7325897,7,0
64.46446,0.7519073,0.6976624,7,0
64.46446,0.7102852,0.6574097,7,0
64.46907,0.6503029,1.029839,7,0
64.46907,6,0.6654434,7,0
64.46907,1.22654,0.69067,0.7671585,0.8947894
64.46907,0.8803291,0.7325897,7,0
64.46907,0.7519073,0.6976624,7,0
64.46907,0.7102852,0.6574097,7,0
64.47369,0.6503029,1.029839,7,0
64.47369,6,0.6654434,7,0
64.47369,1.22654,0.69067,0.7671585,0.8947894
64.47369,0.8803291,0.7325897,7,0
64.47369,0.7519073,0.6976624,7,0
64.47369,0.7102852,0.6574097,7,0
64.47836,0.6503029,1.029839,7,0
64.47836,6,0.6654434,7,0
64.47836,1.22654,0.69067,0.7671585,0.8947894
64.47836,0.8803291,0.7325897,7,0
64.47836,0.7519073,0.6976624,7,0
64.47836,0.7102852,0.6574097,7,0
64.48264,0.6503029,1.029839,7,0
64.48264,6,0.6654434,7,0
64.48264,1.22654,0.69067,0.7671585,0.8947894
64.48264,0.8803291,0.7325897,7,0
64.48264,0.7519073,0.6976624,7,0
64.48264,0.7102852,0.6574097,7,0
64.48683,0.6503029,1.029839,7,0
64.48683,6,0.6654434,7,0
64.48683,1.22654,0.69067,0.7671585,0.8947894
64.48683,0.8803291,0.7325897,7,0
64.48683,0.7519073,0.6976624,7,0
64.48683,0.7102852,0.6574097,7,0
64.4924,0.6503029,1.029839,7,0
64.4924,6,0.6654434,7,0
64.4924,1.22654,0.69067,0.7671585,0.8947894
64.4924,0.8803291,0.7325897,7,0
64.4924,0.7519073,0.6976624,7,0
64.4924,0.7102852,0.6574097,7,0
64.49773,0.6503029,1.029839,7,0
64.49773,6,0.6654434,7,0
64.49773,1.22654,0.69067,0.7671585,0.8947894
64.49773,0.8803291,0.7325897,7,0
64.49773,0.7519073,0.6976624,7,0
64.49773,0.7102852,0.6574097,7,0
64.50562,0.6503029,1.029839,7,0
64.50562,6,0.6654434,7,0
64.50562,1.22654,0.69067,0.7671585,0.8947894
64.50562,0.8803291,0.7325897,7,0
64.50562,0.7519073,0.6976624,7,0
64.50562,0.7102852,0.6574097,7,0
64.51216,0.6503029,1.029839,7,0
64.51216,6,0.6654434,7,0
64.51216,1.22654,0.69067,0.7671585,0.8947894
64.51216,0.8803291,0.7325897,7,0
64.51216,0.7519073,0.6976624,7,0
64.51216,0.7102852,0.6574097,7,0
64.51576,0.6503029,1.029839,7,0
64.51576,6,0.6654434,7,0
64.51576,1.22654,0.69067,0.7671585,0.8947894
64.51576,0.8803291,0.7325897,7,0
64.51576,0.7519073,0.6976624,7,0
64.51576,0.7102852,0.6574097,7,0
64.51979,0.6503029,1.029839,7,0
64.51979,6,0.6654434,7,0
64.51979,1.22654,0.69067,0.7671585,0.8947894
64.51979,0.8803291,0.7325897,7,0
64.51979,0.7519073,0.6976624,7,0
64.51979,0.7102852,0.6574097,7,0
