time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
48.44489,1,1370.27,689.4878,1370.288,689.074
48.45318,1,1369.267,693.6741,1369.778,691.374
48.46097,1,1369.267,693.6741,1369.522,692.524
48.47044,1,1369.267,693.6741,1369.395,693.0991
48.47788,1,1369.267,693.6741,1369.331,693.3866
48.4873,1,1359.427,692.09,1364.379,692.7383
48.49396,1,1359.427,692.09,1361.903,692.4141
48.50294,1,1359.427,692.09,1360.665,692.2521
48.5098,1,1359.427,692.09,1360.046,692.171
48.51834,1,1335.236,684.8051,1347.641,688.488
48.52722,1,1335.236,684.8051,1341.439,686.6466
48.53756,1,1335.236,684.8051,1338.338,685.7258
48.54612,1,1301.229,673.7198,1319.783,679.7228
48.55865,1,1301.229,673.7198,1310.506,676.7213
48.56726,1,1301.229,673.7198,1305.868,675.2206
48.57414,1,1267.866,664.3397,1286.867,669.7802
48.58332,1,1267.866,664.3397,1277.366,667.0599
48.58966,1,1267.866,664.3397,1272.616,665.6998
48.59616,1,1267.866,664.3397,1270.241,665.0198
48.60519,1,1241.047,655.5865,1255.644,660.3031
48.6126,1,1241.047,655.5865,1248.345,657.9448
48.61992,1,1241.047,655.5865,1244.696,656.7656
48.62896,1,1241.047,655.5865,1242.871,656.176
48.63741,1,1219.916,649.7609,1231.394,652.9685
48.6465,1,1219.916,649.7609,1225.655,651.3647
48.65371,1,1219.916,649.7609,1222.785,650.5629
48.66081,1,1219.916,649.7609,1221.351,650.1619
48.66945,1,1205.807,645.4722,1213.579,647.817
48.67741,1,1205.807,645.4722,1209.693,646.6446
48.68595,1,1205.807,645.4722,1207.75,646.0583
48.69262,1,1195.729,641.3704,1201.739,643.7144
48.7003,1,1195.729,641.3704,1198.734,642.5424
48.70855,1,1195.729,641.3704,1197.231,641.9564
48.71581,1,1195.729,641.3704,1196.48,641.6635
48.72443,1,1188.051,639.6088,1192.266,640.6361
48.73493,1,1188.051,639.6088,1190.158,640.1224
48.75109,1,1188.051,639.6088,1189.105,639.8656
48.75909,1,1192.51,616.106,1190.807,627.9858
48.76846,1,1192.51,616.106,1191.658,622.0459
48.77515,1,1192.51,616.106,1192.084,619.0759
48.78579,1,1195.697,541.2316,1193.891,580.1537
48.79247,1,1195.697,541.2316,1194.794,560.6926
48.80048,1,1195.697,541.2316,1195.246,550.9621
48.80917,1,1195.697,541.2316,1195.471,546.0968
48.82358,1,1197.219,463.8635,1196.345,504.9802
48.83205,1,1197.219,463.8635,1196.782,484.4218
48.83854,1,1197.219,463.8635,1197.001,474.1426
48.84645,1,1188.766,387.7458,1192.883,430.9442
48.85397,1,1188.766,387.7458,1190.824,409.345
48.86038,1,1188.766,387.7458,1189.795,398.5454
48.8708,1,1188.766,387.7458,1189.28,393.1456
48.87876,1,1171.715,287.9354,1180.497,340.5405
48.88712,1,1171.715,287.9354,1176.106,314.2379
48.89507,1,1171.715,287.9354,1173.91,301.0866
48.90303,1,1171.715,287.9354,1172.813,294.511
48.91165,1,1164.74,222.7363,1168.776,258.6237
48.91967,1,1164.74,222.7363,1166.758,240.68
48.92793,1,1164.74,222.7363,1165.749,231.7082
48.93555,1,1163.307,182.9507,1164.528,207.3295
48.94398,1,1163.307,182.9507,1163.917,195.1401
48.95131,1,1163.307,182.9507,1163.612,189.0454
48.95889,1,1163.307,182.9507,1163.459,185.9981
48.96812,1,1159.445,164.3748,1161.452,175.1864
48.97478,1,1159.445,164.3748,1160.449,169.7806
48.98519,1,1159.445,164.3748,1159.947,167.0777
48.99236,1,1159.445,164.3748,1159.696,165.7263
49.00288,1,1176.414,213.2708,1168.055,189.4986
49.01001,1,1176.414,213.2708,1172.235,201.3847
49.0187,1,1176.414,213.2708,1174.324,207.3278
49.02699,1,1187.586,283.8566,1180.955,245.5922
49.03867,1,1187.586,283.8566,1184.271,264.7244
49.05703,1,1225.521,498.5104,1204.896,381.6174
49.06969,1,1225.521,498.5104,1215.208,440.0639
49.07703,1,1225.521,498.5104,1220.364,469.2871
49.08595,1,1251.722,653.9793,1236.043,561.6332
49.09338,1,1251.722,653.9793,1243.883,607.8063
49.1021,1,1251.722,653.9793,1247.802,630.8928
49.10824,1,1251.722,653.9793,1249.762,642.436
49.1154,1,1265.434,730.9974,1257.598,686.7167
49.1235,1,1265.434,730.9974,1261.516,708.8571
49.13122,1,1265.434,730.9974,1263.475,719.9272
49.13837,1,1265.434,730.9974,1264.454,725.4623
49.14683,1,1272.658,768.1963,1268.556,746.8293
49.15381,1,1272.658,768.1963,1270.607,757.5128
49.16098,1,1272.658,768.1963,1271.632,762.8546
49.16919,1,1272.658,768.1963,1272.145,765.5254
49.17644,1,1276.632,788.1942,1274.388,776.8598
49.18568,1,1276.632,788.1942,1275.51,782.527
49.19433,1,1276.632,788.1942,1276.071,785.3606
49.20669,1,1276.632,788.1942,1276.351,786.7774
49.2187,1,1279.338,799.3539,1277.845,793.0657
49.22652,1,1279.338,799.3539,1278.591,796.2098
49.23729,1,1279.338,799.3539,1278.965,797.7819
49.24521,1,1280.745,806.5376,1279.855,802.1597
49.25462,1,1280.745,806.5376,1280.3,804.3486
49.26333,1,1280.745,806.5376,1280.522,805.4431
49.27181,1,1281.85,809.7635,1281.186,807.6033
49.27789,1,1281.85,809.7635,1281.518,808.6833
49.28609,1,1281.85,809.7635,1281.684,809.2234
49.29181,1,1281.85,809.7635,1281.767,809.4934
49.29887,1,1240.942,798.2569,1261.355,803.8751
49.30662,1,1240.942,798.2569,1251.149,801.066
49.31534,1,1240.942,798.2569,1246.045,799.6615
49.32388,1,1240.942,798.2569,1243.494,798.9592
49.33183,1,1173.421,786.8165,1208.458,792.8878
49.33959,1,1173.421,786.8165,1190.939,789.8522
49.34791,1,1173.421,786.8165,1182.18,788.3344
49.35553,1,1173.421,786.8165,1177.801,787.5754
49.3633,1,1103.219,775.4314,1140.51,781.5034
49.37044,1,1103.219,775.4314,1121.865,778.4674
49.37678,1,1103.219,775.4314,1112.542,776.9494
49.38505,1,1103.219,775.4314,1107.88,776.1904
49.39177,1,1039.23,765.451,1073.555,770.8207
49.3987,1,1039.23,765.451,1056.393,768.1359
49.40665,1,1039.23,765.451,1047.811,766.7935
49.41337,1,1039.23,765.451,1043.521,766.1222
49.42271,1,916.4131,738.9955,979.9669,752.5588
49.42937,1,916.4131,738.9955,948.1899,745.7772
49.4382,1,916.4131,738.9955,932.3015,742.3864
49.4456,1,916.4131,738.9955,924.3573,740.6909
49.45557,1,767.0412,706.8297,845.6992,723.7603
49.46379,1,767.0412,706.8297,806.3702,715.2949
49.47352,1,767.0412,706.8297,786.7057,711.0623
49.48232,1,674.2534,690.9131,730.4796,700.9877
49.48979,1,674.2534,690.9131,702.3665,695.9504
49.49768,1,674.2534,690.9131,688.3099,693.4318
49.50508,1,674.2534,690.9131,681.2817,692.1724
49.51225,1,626.1465,682.2091,653.7141,687.1908
49.51885,1,626.1465,682.2091,639.9303,684.7
49.52666,1,626.1465,682.2091,633.0384,683.4545
49.53432,1,626.1465,682.2091,629.5924,682.8318
49.54059,1,590.9465,674.654,610.2695,678.7429
49.54907,1,590.9465,674.654,600.608,676.6985
49.5562,1,590.9465,674.654,595.7773,675.6763
49.56511,1,590.9465,674.654,593.3619,675.1652
49.57253,1,569.8438,670.0518,581.6028,672.6085
49.57951,1,569.8438,670.0518,575.7233,671.3302
49.58778,1,569.8438,670.0518,572.7835,670.691
49.59511,1,569.8438,670.0518,571.3136,670.3715
49.6041,1,635.3535,684.8543,603.3336,677.6129
49.61192,1,635.3535,684.8543,619.3435,681.2336
49.61888,1,635.3535,684.8543,627.3485,683.0439
49.6262,1,635.3535,684.8543,631.351,683.9491
49.63409,1,722.9147,701.9548,677.1329,692.952
49.64639,1,722.9147,701.9548,700.0238,697.4534
49.65693,1,722.9147,701.9548,711.4692,699.7041
49.66693,1,1003.095,753.3629,857.2822,726.5334
49.67518,1,1003.095,753.3629,930.1887,739.9481
49.68439,1,1003.095,753.3629,966.642,746.6555
49.6914,1,1003.095,753.3629,984.8686,750.0092
49.6982,1,1242.365,801.5642,1113.617,775.7867
49.7084,1,1242.365,801.5642,1177.991,788.6754
49.71815,1,1242.365,801.5642,1210.178,795.1198
49.72752,1,1369.259,828.9135,1289.718,812.0167
49.73896,1,1369.259,828.9135,1329.489,820.4651
49.75275,1,1430.344,844.353,1379.916,832.4091
49.76071,1,1430.344,844.353,1405.13,838.381
49.77056,1,1430.344,844.353,1417.737,841.3669
49.77858,1,1430.344,844.353,1424.041,842.86
49.78919,1,1460.289,851.9307,1442.165,847.3954
49.79742,1,1460.289,851.9307,1451.227,849.6631
49.80607,1,1460.289,851.9307,1455.758,850.7969
49.81384,1,1476.495,857.842,1466.127,854.3195
49.82291,1,1476.495,857.842,1471.311,856.0807
49.83056,1,1476.495,857.842,1473.903,856.9614
49.8381,1,1476.495,857.842,1475.199,857.4017
49.84654,1,1484.393,862.2614,1479.796,859.8315
49.85543,1,1484.393,862.2614,1482.095,861.0464
49.8635,1,1484.393,862.2614,1483.244,861.6539
49.87065,1,1488.376,864.5303,1485.81,863.0922
49.87782,1,1488.376,864.5303,1487.093,863.8113
49.8872,1,1488.376,864.5303,1487.734,864.1708
49.89452,1,1488.376,864.5303,1488.055,864.3506
49.90458,1,1489.619,867.6493,1488.837,865.9999
49.9119,1,1489.619,867.6493,1489.228,866.8246
49.91881,1,1489.619,867.6493,1489.424,867.2369
49.92609,1,1489.619,867.6493,1489.522,867.4431
49.93395,1,1488.464,869.9774,1488.993,868.7103
49.94059,1,1488.464,869.9774,1488.728,869.3439
49.95028,1,1488.464,869.9774,1488.596,869.6606
49.9575,1,1488.464,869.9774,1488.53,869.819
49.96837,1,1468.954,858.1896,1478.742,864.0043
49.975,1,1468.954,858.1896,1473.848,861.097
49.98912,1,1468.954,858.1896,1471.401,859.6433
49.99936,1,1455.7,849.8732,1463.551,854.7583
50.00951,1,1455.7,849.8732,1459.626,852.3158
50.01846,1,1455.7,849.8732,1457.663,851.0945
50.02563,1,1441.005,840.5701,1449.334,845.8323
50.03374,1,1441.005,840.5701,1445.169,843.2012
50.04028,1,1441.005,840.5701,1443.087,841.8856
50.04865,1,1441.005,840.5701,1442.046,841.2279
50.05534,1,1422.548,827.4014,1432.297,834.3147
50.06379,1,1422.548,827.4014,1427.423,830.858
50.07082,1,1422.548,827.4014,1424.986,829.1298
50.07777,1,1422.548,827.4014,1423.767,828.2656
50.08612,1,1405.128,814.5989,1414.448,821.4323
50.09333,1,1405.128,814.5989,1409.788,818.0156
50.10254,1,1405.128,814.5989,1407.458,816.3073
50.1102,1,1405.128,814.5989,1406.293,815.4531
50.11778,1,1390.51,805.0696,1398.402,810.2614
50.12589,1,1390.51,805.0696,1394.456,807.6655
50.13333,1,1390.51,805.0696,1392.483,806.3676
50.14074,1,1390.51,805.0696,1391.497,805.7186
50.14929,1,1380.343,796.9971,1385.92,801.3578
50.15707,1,1380.343,796.9971,1383.131,799.1775
50.1651,1,1380.343,796.9971,1381.737,798.0873
50.17211,1,1380.343,796.9971,1381.04,797.5422
50.17829,1,1372.629,790.7357,1376.835,794.139
50.18763,1,1372.629,790.7357,1374.732,792.4374
50.19382,1,1372.629,790.7357,1373.681,791.5865
50.20566,1,1367.293,786.4241,1370.487,789.0053
50.21366,1,1367.293,786.4241,1368.89,787.7147
50.22481,1,1367.293,786.4241,1368.092,787.0694
50.23206,1,1367.293,786.4241,1367.692,786.7467
50.23907,1,1372.908,792.5331,1370.3,789.6399
50.24708,1,1372.908,792.5331,1371.604,791.0865
50.25389,1,1372.908,792.5331,1372.256,791.8098
50.26098,1,1372.908,792.5331,1372.582,792.1714
50.2699,1,1377.901,798.0065,1375.241,795.089
50.27658,1,1377.901,798.0065,1376.571,796.5477
50.28538,1,1377.901,798.0065,1377.236,797.2771
50.29186,1,1377.77,767.7736,1377.503,782.5253
50.29991,1,1377.77,767.7736,1377.636,775.1494
50.30768,1,1377.77,767.7736,1377.703,771.4615
50.31498,1,1377.77,767.7736,1377.736,769.6176
50.3226,1,1377.77,767.7736,1377.753,768.6956
50.32948,1,1377.77,767.7736,1377.761,768.2346
50.3363,1,1377.77,767.7736,1377.765,768.004
50.3448,1,1377.77,767.7736,1377.768,767.8888
50.3515,1,1377.77,767.7736,1377.769,767.8312
50.3586,1,1377.77,767.7736,1377.769,767.8024
50.36691,1,1377.77,767.7736,1377.769,767.788
50.3738,1,1377.77,767.7736,1377.77,767.7808
50.3805,1,1377.77,767.7736,1377.77,767.7772
50.38966,1,1459.146,734.5717,1418.458,751.1744
50.39602,1,1459.146,734.5717,1438.802,742.873
50.40599,1,1459.146,734.5717,1448.974,738.7224
50.41252,1,1459.146,734.5717,1454.06,736.6471
50.42336,1,1443.917,759.0792,1448.989,747.8632
50.43089,1,1443.917,759.0792,1446.453,753.4712
50.43971,1,1443.917,759.0792,1445.185,756.2752
50.45088,1,1444.323,772.5046,1444.754,764.3899
50.45796,1,1444.323,772.5046,1444.539,768.4473
50.47324,1,1444.323,772.5046,1444.431,770.476
50.48431,1,1444.4,794.2009,1444.415,782.3384
50.4917,1,1444.4,794.2009,1444.407,788.2697
50.49967,1,1444.4,794.2009,1444.404,791.2353
50.5077,1,1443.252,816.7245,1443.828,803.9799
50.51564,1,1443.252,816.7245,1443.54,810.3522
50.52354,1,1443.252,816.7245,1443.396,813.5384
50.53078,1,1443.252,816.7245,1443.324,815.1315
50.53821,1,1439.18,835.3019,1441.252,825.2167
50.54704,1,1439.18,835.3019,1440.216,830.2593
50.55477,1,1439.18,835.3019,1439.698,832.7806
50.56322,1,1439.18,835.3019,1439.439,834.0413
50.57063,1,1435.008,851.7396,1437.224,842.8904
50.57677,1,1435.008,851.7396,1436.116,847.3149
50.58529,1,1435.008,851.7396,1435.562,849.5272
50.59215,1,1435.008,851.7396,1435.285,850.6334
50.59945,1,1433.447,863.2401,1434.366,856.9368
50.60779,1,1433.447,863.2401,1433.907,860.0884
50.61489,1,1433.447,863.2401,1433.677,861.6642
50.62288,1,1433.447,863.2401,1433.562,862.4521
50.62957,1,1431.701,869.0833,1432.632,865.7677
50.63874,1,1431.701,869.0833,1432.166,867.4255
50.64674,1,1431.701,869.0833,1431.934,868.2544
50.65631,1,1431.701,869.0833,1431.817,868.6688
50.66408,1,1431.11,873.9545,1431.464,871.3116
50.67075,1,1431.11,873.9545,1431.287,872.6331
50.67721,1,1431.11,873.9545,1431.198,873.2938
50.68597,1,1431.11,873.9545,1431.154,873.6241
50.69199,1,1428.38,876.3989,1429.767,875.0115
50.70031,1,1428.38,876.3989,1429.073,875.7052
50.70727,1,1428.38,876.3989,1428.727,876.052
50.71449,1,1428.38,876.3989,1428.553,876.2255
50.72088,1,1419.027,871.0069,1423.79,873.6162
50.73024,1,1419.027,871.0069,1421.408,872.3115
50.73668,1,1419.027,871.0069,1420.218,871.6592
50.74517,1,1419.027,871.0069,1419.622,871.333
50.75213,1,1412.412,866.3321,1416.017,868.8325
50.75955,1,1412.412,866.3321,1414.214,867.5823
50.76765,1,1412.412,866.3321,1413.313,866.9572
50.77445,1,1412.412,866.3321,1412.863,866.6447
50.78242,1,1406.689,863.4088,1409.776,865.0267
50.78931,1,1406.689,863.4088,1408.232,864.2178
50.79577,1,1406.689,863.4088,1407.461,863.8133
50.80434,1,1406.689,863.4088,1407.075,863.6111
50.81165,1,1401.334,860.5874,1404.204,862.0992
50.81938,1,1401.334,860.5874,1402.769,861.3433
50.82753,1,1401.334,860.5874,1402.051,860.9653
50.83514,1,1401.334,860.5874,1401.692,860.7764
50.84302,1,1396.651,857.4841,1399.172,859.1302
50.85167,1,1396.651,857.4841,1397.911,858.3072
50.85818,1,1396.651,857.4841,1397.281,857.8956
50.86908,1,1396.651,857.4841,1396.966,857.6899
50.87608,1,1392.085,854.6729,1394.525,856.1814
50.88895,1,1392.085,854.6729,1393.305,855.4271
50.89655,1,1392.085,854.6729,1392.695,855.05
50.90534,1,1387.143,851.7016,1389.919,853.3758
50.91322,1,1387.143,851.7016,1388.531,852.5387
50.92021,1,1387.143,851.7016,1387.837,852.1201
50.92822,1,1383.426,849.2661,1385.631,850.6931
50.93563,1,1383.426,849.2661,1384.529,849.9796
50.94518,1,1383.426,849.2661,1383.977,849.6228
50.95268,1,1383.426,849.2661,1383.701,849.4445
50.95976,1,1380.415,847.553,1382.058,848.4988
50.9696,1,1380.415,847.553,1381.236,848.0259
50.97663,1,1380.415,847.553,1380.826,847.7894
50.98518,1,1380.415,847.553,1380.62,847.6713
50.99358,1,1377.478,845.6716,1379.049,846.6714
51.00101,1,1377.478,845.6716,1378.263,846.1715
51.00944,1,1377.478,845.6716,1377.87,845.9215
51.01646,1,1377.478,845.6716,1377.674,845.7965
51.02486,1,1374.589,844.0483,1376.132,844.9224
51.03165,1,1374.589,844.0483,1375.36,844.4854
51.03981,1,1374.589,844.0483,1374.975,844.2668
51.04792,1,1374.589,844.0483,1374.782,844.1576
51.05542,1,1371.4,842.2173,1373.091,843.1875
51.06348,1,1371.4,842.2173,1372.246,842.7024
51.07262,1,1371.4,842.2173,1371.823,842.4598
51.07906,1,1368.425,840.8309,1370.124,841.6454
51.09115,1,1368.425,840.8309,1369.275,841.2382
51.103,1,1368.425,840.8309,1368.85,841.0345
51.10979,1,1366.035,838.5555,1367.442,839.795
51.12364,1,1366.035,838.5555,1366.739,839.1753
51.13534,1,1366.035,838.5555,1366.387,838.8654
51.1438,1,1363.292,835.6879,1364.839,837.2767
51.15199,1,1363.292,835.6879,1364.065,836.4823
51.15851,1,1363.292,835.6879,1363.678,836.0851
51.16685,1,1363.292,835.6879,1363.485,835.8865
51.17355,1,1360.473,832.7492,1361.979,834.3179
51.18224,1,1360.473,832.7492,1361.226,833.5336
51.18867,1,1360.473,832.7492,1360.85,833.1414
51.19604,1,1360.473,832.7492,1360.661,832.9453
51.20478,1,1357.661,832.6692,1359.161,832.8073
51.2124,1,1357.661,832.6692,1358.411,832.7382
51.21903,1,1357.661,832.6692,1358.036,832.7037
51.22707,1,1357.661,832.6692,1357.848,832.6865
51.23396,1,1355.177,832.7272,1356.513,832.7068
51.24012,1,1355.177,832.7272,1355.845,832.717
51.24839,1,1355.177,832.7272,1355.511,832.722
51.25565,1,1355.177,832.7272,1355.344,832.7246
51.26413,1,1351.908,831.8819,1353.626,832.3032
51.2722,1,1351.908,831.8819,1352.767,832.0925
51.27865,1,1351.908,831.8819,1352.337,831.9872
51.2871,1,1351.908,831.8819,1352.123,831.9346
51.29398,1,1346.498,829.0323,1349.31,830.4834
51.30392,1,1346.498,829.0323,1347.904,829.7578
51.31098,1,1346.498,829.0323,1347.201,829.395
51.32262,1,1335.895,823.5967,1341.548,826.4958
51.32925,1,1335.895,823.5967,1338.721,825.0463
51.34023,1,1335.895,823.5967,1337.308,824.3215
51.35545,1,1322.592,815.1452,1329.95,819.7334
51.36544,1,1322.592,815.1452,1326.271,817.4393
51.37235,1,1322.592,815.1452,1324.432,816.2922
51.37938,1,1322.592,815.1452,1323.512,815.7188
51.38839,1,1317.694,806.0198,1320.603,810.8693
51.39631,1,1317.694,806.0198,1319.149,808.4446
51.40467,1,1317.694,806.0198,1318.421,807.2322
51.41206,1,1316.377,798.5015,1317.399,802.8668
51.41899,1,1316.377,798.5015,1316.888,800.6842
51.42687,1,1316.377,798.5015,1316.633,799.5929
51.43459,1,1316.377,798.5015,1316.505,799.0472
51.44112,1,1314.323,790.9267,1315.414,794.9869
51.44953,1,1314.323,790.9267,1314.869,792.9568
51.45673,1,1314.323,790.9267,1314.596,791.9418
51.46479,1,1314.323,790.9267,1314.46,791.4342
51.47184,1,1312.366,785.4395,1313.413,788.4368
51.47884,1,1312.366,785.4395,1312.89,786.9381
51.4875,1,1312.366,785.4395,1312.628,786.1888
51.49496,1,1312.366,785.4395,1312.497,785.8141
51.50328,1,1314.613,774.3478,1313.555,780.0809
51.5105,1,1314.613,774.3478,1314.084,777.2144
51.51828,1,1314.613,774.3478,1314.348,775.7811
51.52589,1,1314.613,774.3478,1314.481,775.0645
51.53543,1,1314.613,774.3478,1314.547,774.7061
51.54412,1,1314.613,774.3478,1314.58,774.527
51.55506,1,1314.613,774.3478,1314.596,774.4374
51.56272,1,1314.613,774.3478,1314.605,774.3926
51.57202,1,1314.613,774.3478,1314.609,774.3702
51.5785,1,1314.613,774.3478,1314.611,774.359
51.58971,1,1140.563,221.7888,1227.587,498.0739
51.60247,1,1140.563,221.7888,1184.075,359.9314
51.60971,1,1140.563,221.7888,1162.319,290.8601
51.61721,1,1140.563,221.7888,1151.441,256.3245
51.62453,1,1244.285,518.8123,1197.863,387.5684
51.63168,1,1244.285,518.8123,1221.074,453.1903
51.6383,1,1244.285,518.8123,1232.679,486.0013
51.6472,1,1244.285,518.8123,1238.482,502.4068
51.65395,1,1255.375,565.3776,1246.928,533.8922
51.66377,1,1255.375,565.3776,1251.152,549.6349
51.67082,1,1255.375,565.3776,1253.263,557.5062
51.67793,1,1255.375,565.3776,1254.319,561.4419
51.68616,1,1273.084,638.4598,1263.701,599.9508
51.69425,1,1273.084,638.4598,1268.393,619.2053
51.70294,1,1273.084,638.4598,1270.738,628.8325
51.70966,1,1273.084,638.4598,1271.911,633.6461
51.71656,1,1283.629,682.1766,1277.77,657.9114
51.72463,1,1283.629,682.1766,1280.7,670.044
51.73206,1,1283.629,682.1766,1282.165,676.1104
51.73876,1,1283.629,682.1766,1282.897,679.1435
51.7467,1,1287.989,705.9526,1285.443,692.5481
51.75436,1,1287.989,705.9526,1286.716,699.2504
51.76052,1,1287.989,705.9526,1287.352,702.6015
51.76933,1,1287.989,705.9526,1287.671,704.2771
51.7757,1,1291.241,719.5789,1289.456,711.928
51.78604,1,1291.241,719.5789,1290.349,715.7534
51.79235,1,1291.241,719.5789,1290.795,717.6661
51.80264,1,1291.241,719.5789,1291.018,718.6225
51.80996,1,1292.62,727.0395,1291.819,722.831
51.82066,1,1292.62,727.0395,1292.219,724.9352
51.82774,1,1292.62,727.0395,1292.42,725.9874
51.83842,1,1295.277,732.881,1293.848,729.4342
51.84716,1,1295.277,732.881,1294.563,731.1576
51.85423,1,1295.277,732.881,1294.92,732.0193
51.86029,1,1295.277,732.881,1295.099,732.4502
51.86949,1,1296.664,735.8838,1295.881,734.167
51.87565,1,1296.664,735.8838,1296.273,735.0254
51.88422,1,1296.664,735.8838,1296.469,735.4546
51.88998,1,1296.664,735.8838,1296.566,735.6692
51.89806,1,1297.876,737.5172,1297.221,736.5932
51.90598,1,1297.876,737.5172,1297.549,737.0552
51.91315,1,1297.876,737.5172,1297.712,737.2862
51.91985,1,1297.876,737.5172,1297.794,737.4017
51.92781,1,1298.86,740.3183,1298.327,738.86
51.9347,1,1298.86,740.3183,1298.594,739.5891
51.94263,1,1298.86,740.3183,1298.727,739.9537
51.95028,1,1298.86,740.3183,1298.794,740.136
51.95768,1,1299.45,742.7112,1299.122,741.4236
51.96623,1,1299.45,742.7112,1299.286,742.0674
51.97339,1,1299.45,742.7112,1299.368,742.3893
51.98044,1,1299.45,742.7112,1299.409,742.5503
51.98912,1,1299.271,742.5858,1299.34,742.568
51.99568,1,1299.271,742.5858,1299.306,742.5769
52.00499,1,1299.271,742.5858,1299.289,742.5813
52.01138,1,1299.271,742.5858,1299.28,742.5835
52.02067,1,1302.904,742.416,1301.092,742.4998
52.02794,1,1302.904,742.416,1301.998,742.4579
52.03821,1,1302.904,742.416,1302.451,742.4369
52.04559,1,1308.602,741.2744,1305.527,741.8557
52.05279,1,1308.602,741.2744,1307.064,741.5651
52.05862,1,1308.602,741.2744,1307.833,741.4197
52.10148,1,1313.75,742.0931,1310.792,741.7565
52.10914,1,1318.76,743.1733,1314.776,742.4648
52.11671,1,1318.76,743.1733,1316.768,742.8191
52.1235,1,1318.76,743.1733,1317.764,742.9962
52.13083,1,1318.76,743.1733,1318.262,743.0847
52.13714,1,1324.126,744.4713,1321.194,743.778
