time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.66029,1,1627.669,826.987,1627.065,826.9875
22.6652,1,1627.669,826.987,1627.367,826.9873
22.66968,1,1627.669,826.987,1627.518,826.9872
22.67487,1,1627.669,826.987,1627.594,826.9871
22.67939,1,1627.669,826.987,1627.632,826.9871
22.68318,1,1627.669,826.987,1627.651,826.9871
22.68822,1,1628.923,827.9549,1628.287,827.4709
22.69196,1,1628.923,827.9549,1628.605,827.7129
22.6978,1,1628.923,827.9549,1628.764,827.8339
22.70355,1,1628.923,827.9549,1628.844,827.8944
22.70755,1,1628.923,827.9549,1628.883,827.9247
22.71238,1,1628.923,827.9549,1628.903,827.9398
22.71758,1,1629.858,827.6852,1629.381,827.8125
22.7233,1,1629.858,827.6852,1629.62,827.7489
22.72766,1,1629.858,827.6852,1629.739,827.717
22.73256,1,1629.858,827.6852,1629.799,827.7012
22.73743,1,1629.858,827.6852,1629.828,827.6932
22.74097,1,1629.858,827.6852,1629.843,827.6892
22.74564,1,1636.22,827.8781,1633.032,827.7837
22.7506,1,1636.22,827.8781,1634.626,827.8309
22.75563,1,1636.22,827.8781,1635.423,827.8545
22.7594,1,1636.22,827.8781,1635.822,827.8663
22.76496,1,1636.22,827.8781,1636.021,827.8722
22.76923,1,1636.22,827.8781,1636.121,827.8751
22.77368,1,1636.22,827.8781,1636.17,827.8766
22.7807,1,1642.787,828.4471,1639.479,828.1619
22.78518,1,1642.787,828.4471,1641.133,828.3044
22.78956,1,1642.787,828.4471,1641.96,828.3757
22.79783,1,1642.787,828.4471,1642.374,828.4114
22.80185,1,1642.787,828.4471,1642.581,828.4292
22.80601,1,1642.787,828.4471,1642.684,828.4381
22.81469,1,1647.723,828.82,1645.204,828.629
22.82,1,1647.723,828.82,1646.463,828.7245
22.82641,1,1647.723,828.82,1647.093,828.7722
22.83237,1,1647.723,828.82,1647.408,828.7961
22.83746,1,1647.723,828.82,1647.566,828.8081
22.84214,1,1652.462,828.0474,1650.014,828.4277
22.84704,1,1652.462,828.0474,1651.238,828.2375
22.85066,1,1652.462,828.0474,1651.85,828.1425
22.85579,1,1652.462,828.0474,1652.156,828.095
22.86057,1,1652.462,828.0474,1652.309,828.0712
22.86511,1,1656.135,828.5508,1654.222,828.311
22.86952,1,1656.135,828.5508,1655.179,828.4309
22.87453,1,1656.135,828.5508,1655.657,828.4908
22.87934,1,1656.135,828.5508,1655.896,828.5208
22.88311,1,1656.135,828.5508,1656.015,828.5358
22.88747,1,1656.135,828.5508,1656.075,828.5433
22.89169,1,1656.135,828.5508,1656.105,828.547
22.89687,1,1656.135,828.5508,1656.12,828.5489
22.90107,1,1660.557,829.5006,1658.338,829.0248
22.90672,1,1660.557,829.5006,1659.448,829.2627
22.91074,1,1660.557,829.5006,1660.002,829.3817
22.91617,1,1660.557,829.5006,1660.279,829.4412
22.92379,1,1660.557,829.5006,1660.418,829.4709
22.92986,1,1663.809,829.8989,1662.113,829.6849
22.93625,1,1663.809,829.8989,1662.961,829.7919
22.94065,1,1663.809,829.8989,1663.385,829.8453
22.94484,1,1663.809,829.8989,1663.597,829.8721
22.94905,1,1663.809,829.8989,1663.703,829.8855
22.95463,1,1663.809,829.8989,1663.756,829.8922
22.95842,1,1665.327,830.041,1664.541,829.9666
22.9632,1,1665.327,830.041,1664.934,830.0038
22.96768,1,1665.327,830.041,1665.13,830.0224
22.9717,1,1665.327,830.041,1665.228,830.0317
22.97622,1,1665.327,830.041,1665.277,830.0364
22.98135,1,1665.327,830.041,1665.302,830.0387
22.98558,1,1665.327,830.041,1665.314,830.0399
22.98992,1,1666.88,830.0643,1666.097,830.0521
22.9967,1,1666.88,830.0643,1666.489,830.0582
23.00136,1,1666.88,830.0643,1666.685,830.0612
23.00549,1,1666.88,830.0643,1666.782,830.0627
23.00916,1,1666.88,830.0643,1666.831,830.0635
23.01609,1,1666.88,830.0643,1666.856,830.0638
23.02069,1,1667.86,829.931,1667.358,829.9974
23.02452,1,1667.86,829.931,1667.609,829.9642
23.03356,1,1667.86,829.931,1667.734,829.9476
23.03769,1,1667.86,829.931,1667.797,829.9393
23.04103,1,1667.86,829.931,1667.829,829.9352
23.04992,1,1668.829,829.8141,1668.329,829.8746
23.05526,1,1668.829,829.8141,1668.579,829.8444
23.05935,1,1668.829,829.8141,1668.704,829.8292
23.06412,1,1668.829,829.8141,1668.766,829.8217
23.06793,1,1668.829,829.8141,1668.798,829.8179
23.07197,1,1668.829,829.8141,1668.813,829.816
23.07701,1,1668.829,829.8141,1668.821,829.8151
23.08165,1,1666.571,829.5052,1667.696,829.6602
23.08647,1,1666.571,829.5052,1667.134,829.5826
23.09057,1,1666.571,829.5052,1666.852,829.5439
23.09578,1,1666.571,829.5052,1666.712,829.5245
23.09983,1,1666.571,829.5052,1666.641,829.5149
23.10364,1,1666.571,829.5052,1666.606,829.51
23.10797,1,1664.822,829.1738,1665.714,829.3419
23.11245,1,1664.822,829.1738,1665.268,829.2579
23.11687,1,1664.822,829.1738,1665.045,829.2158
23.12174,1,1664.822,829.1738,1664.933,829.1948
23.12636,1,1664.822,829.1738,1664.878,829.1843
23.13121,1,1664.822,829.1738,1664.85,829.1791
23.13614,1,1662.945,829.4055,1663.897,829.2922
23.141,1,1662.945,829.4055,1663.421,829.3489
23.14564,1,1662.945,829.4055,1663.183,829.3772
23.14981,1,1662.945,829.4055,1663.064,829.3914
23.15563,1,1662.945,829.4055,1663.004,829.3984
23.15929,1,1662.945,829.4055,1662.974,829.402
23.16423,1,1662.945,829.4055,1662.959,829.4037
23.16873,1,1659.984,829.8001,1661.472,829.6019
23.17413,1,1659.984,829.8001,1660.728,829.701
23.17864,1,1659.984,829.8001,1660.356,829.7506
23.18354,1,1659.984,829.8001,1660.17,829.7754
23.18828,1,1659.984,829.8001,1660.077,829.7877
23.19197,1,1659.984,829.8001,1660.031,829.7939
23.19761,1,1659.984,829.8001,1660.007,829.797
23.20333,1,1656.669,830.8793,1658.338,830.3381
23.20815,1,1656.669,830.8793,1657.503,830.6088
23.2141,1,1656.669,830.8793,1657.086,830.744
23.21931,1,1656.669,830.8793,1656.877,830.8116
23.22346,1,1656.669,830.8793,1656.773,830.8455
23.22754,1,1656.669,830.8793,1656.721,830.8624
23.2325,1,1653.773,832.6245,1655.247,831.7434
23.2379,1,1653.773,832.6245,1654.51,832.184
23.24146,1,1653.773,832.6245,1654.142,832.4042
23.24609,1,1653.773,832.6245,1653.957,832.5143
23.2497,1,1653.773,832.6245,1653.865,832.5693
23.25428,1,1653.773,832.6245,1653.819,832.5969
23.25811,1,1651.074,833.3441,1652.447,832.9705
23.2658,1,1651.074,833.3441,1651.76,833.1573
23.27032,1,1651.074,833.3441,1651.417,833.2507
23.27966,1,1651.074,833.3441,1651.246,833.2974
23.28396,1,1651.074,833.3441,1651.16,833.3208
23.28784,1,1649.836,833.7444,1650.498,833.5326
23.29234,1,1649.836,833.7444,1650.167,833.6385
23.29789,1,1649.836,833.7444,1650.001,833.6914
23.30155,1,1649.836,833.7444,1649.918,833.7179
23.30561,1,1649.836,833.7444,1649.877,833.7311
23.31096,1,1649.836,833.7444,1649.856,833.7378
23.31698,1,1649.836,833.7444,1649.846,833.7411
23.32156,1,1650.303,836.1431,1650.074,834.9421
23.32685,1,1650.303,836.1431,1650.189,835.5426
23.33136,1,1650.303,836.1431,1650.246,835.8429
23.33567,1,1650.303,836.1431,1650.274,835.993
23.34118,1,1650.303,836.1431,1650.289,836.0681
23.34603,1,1650.303,836.1431,1650.296,836.1056
23.34975,1,1650.303,836.1431,1650.299,836.1244
23.3557,1,1650.904,838.9706,1650.602,837.5475
23.36034,1,1650.904,838.9706,1650.753,838.259
23.36501,1,1650.904,838.9706,1650.829,838.6149
23.36916,1,1650.904,838.9706,1650.867,838.7927
23.37471,1,1650.904,838.9706,1650.885,838.8817
23.37933,1,1651.883,841.5751,1651.384,840.2284
23.38348,1,1651.883,841.5751,1651.634,840.9017
23.38848,1,1651.883,841.5751,1651.759,841.2384
23.3924,1,1651.883,841.5751,1651.821,841.4067
23.39774,1,1651.883,841.5751,1651.852,841.491
23.40217,1,1651.883,841.5751,1651.868,841.5331
23.40644,1,1651.883,841.5751,1651.875,841.5541
23.41064,1,1653.683,844.0527,1652.779,842.8033
23.41604,1,1653.683,844.0527,1653.231,843.428
23.42126,1,1653.683,844.0527,1653.457,843.7404
23.42487,1,1653.683,844.0527,1653.57,843.8965
23.42971,1,1653.683,844.0527,1653.626,843.9746
23.43467,1,1653.683,844.0527,1653.654,844.0137
23.43934,1,1653.683,844.0527,1653.668,844.0332
23.44318,1,1655.203,846.8279,1654.436,845.4305
23.44827,1,1655.203,846.8279,1654.819,846.1293
23.45252,1,1655.203,846.8279,1655.011,846.4786
23.45757,1,1655.203,846.8279,1655.107,846.6533
23.46341,1,1655.203,846.8279,1655.155,846.7406
23.46757,1,1655.203,846.8279,1655.179,846.7843
23.4723,1,1655.79,850.3486,1655.485,848.5665
23.47874,1,1655.79,850.3486,1655.637,849.4575
23.48346,1,1655.79,850.3486,1655.714,849.9031
23.48777,1,1655.79,850.3486,1655.752,850.1259
23.49122,1,1655.79,850.3486,1655.771,850.2372
23.49891,1,1655.836,854.8957,1655.803,852.5665
23.50377,1,1655.836,854.8957,1655.82,853.7311
23.50751,1,1655.836,854.8957,1655.828,854.3134
23.51277,1,1655.836,854.8957,1655.832,854.6045
23.5174,1,1655.836,854.8957,1655.834,854.7501
23.5218,1,1655.836,854.8957,1655.835,854.8229
23.52698,1,1655.836,854.8957,1655.835,854.8593
23.5312,1,1655.836,854.8957,1655.836,854.8774
23.53704,1,1656.588,859.6475,1656.212,857.2625
23.54137,1,1656.588,859.6475,1656.4,858.455
23.54641,1,1656.588,859.6475,1656.494,859.0512
23.55025,1,1656.588,859.6475,1656.541,859.3494
23.55506,1,1656.588,859.6475,1656.564,859.4984
23.5596,1,1657.995,862.9259,1657.28,861.2122
23.56471,1,1657.995,862.9259,1657.638,862.069
23.56819,1,1657.995,862.9259,1657.817,862.4974
23.57278,1,1657.995,862.9259,1657.906,862.7117
23.5783,1,1657.995,862.9259,1657.951,862.8188
23.58199,1,1657.995,862.9259,1657.973,862.8723
23.58559,1,1657.995,862.9259,1657.984,862.8991
23.59084,1,1660.277,865.8912,1659.13,864.3951
23.59667,1,1660.277,865.8912,1659.704,865.1432
23.60081,1,1660.277,865.8912,1659.99,865.5172
23.60551,1,1660.277,865.8912,1660.134,865.7042
23.60985,1,1660.277,865.8912,1660.205,865.7977
23.61494,1,1660.277,865.8912,1660.241,865.8445
23.61852,1,1660.277,865.8912,1660.259,865.8679
23.62424,1,1662.518,869.1627,1661.389,867.5153
23.62919,1,1662.518,869.1627,1661.953,868.339
23.63392,1,1662.518,869.1627,1662.236,868.7509
23.63885,1,1662.518,869.1627,1662.377,868.9568
23.64362,1,1662.518,869.1627,1662.448,869.0597
23.64793,1,1662.518,869.1627,1662.483,869.1112
23.65185,1,1662.931,872.9972,1662.707,871.0542
23.65916,1,1662.931,872.9972,1662.819,872.0257
23.66397,1,1662.931,872.9972,1662.875,872.5115
23.66808,1,1662.931,872.9972,1662.903,872.7543
23.6738,1,1662.931,872.9972,1662.917,872.8757
23.67828,1,1662.931,872.9972,1662.924,872.9365
23.68241,1,1663.388,877.2029,1663.156,875.0697
23.68816,1,1663.388,877.2029,1663.272,876.1363
23.69228,1,1663.388,877.2029,1663.33,876.6696
23.6976,1,1663.388,877.2029,1663.359,876.9362
23.70271,1,1663.388,877.2029,1663.373,877.0696
23.70719,1,1663.388,877.2029,1663.38,877.1362
23.7121,1,1663.942,880.9871,1663.661,879.0616
23.71812,1,1663.942,880.9871,1663.801,880.0244
23.72295,1,1663.942,880.9871,1663.871,880.5057
23.72707,1,1663.942,880.9871,1663.906,880.7464
23.73206,1,1663.942,880.9871,1663.924,880.8667
23.73714,1,1663.942,880.9871,1663.933,880.9269
23.74099,1,1663.942,880.9871,1663.937,880.957
23.74715,1,1664.016,883.9493,1663.977,882.4531
23.75149,1,1664.016,883.9493,1663.997,883.2012
23.75687,1,1664.016,883.9493,1664.006,883.5752
23.76294,1,1664.016,883.9493,1664.011,883.7622
23.77054,1,1664.016,883.9493,1664.014,883.8557
23.77932,1,1665.167,887.1169,1664.591,885.4863
23.78712,1,1665.167,887.1169,1664.879,886.3016
23.79624,1,1665.167,887.1169,1665.023,886.7093
23.80404,1,1665.496,889.7664,1665.26,888.2378
23.81236,1,1665.496,889.7664,1665.378,889.0021
23.82112,1,1665.496,889.7664,1665.437,889.3842
23.82922,1,1665.496,889.7664,1665.466,889.5753
23.84867,1,1665.282,891.4778,1665.374,890.5266
23.85458,1,1665.282,891.4778,1665.328,891.0022
23.85927,1,1665.282,891.4778,1665.305,891.24
23.86544,1,1664.223,892.8815,1664.764,892.0607
23.87133,1,1664.223,892.8815,1664.493,892.4711
23.87629,1,1664.223,892.8815,1664.358,892.6763
23.88111,1,1664.223,892.8815,1664.29,892.7789
23.88459,1,1664.223,892.8815,1664.256,892.8302
23.88934,1,1664.223,892.8815,1664.24,892.8558
23.89394,1,1658.437,894.3529,1661.338,893.6044
23.89857,1,1658.437,894.3529,1659.888,893.9786
23.9031,1,1658.437,894.3529,1659.162,894.1658
23.90755,1,1658.437,894.3529,1658.8,894.2593
23.91197,1,1658.437,894.3529,1658.618,894.3062
23.91712,1,1658.437,894.3529,1658.528,894.3295
23.92207,1,1658.437,894.3529,1658.482,894.3412
23.92585,1,1613.73,817.778,1636.106,856.0596
23.93104,1,1613.73,817.778,1624.918,836.9188
23.93717,1,1613.73,817.778,1619.324,827.3484
23.94093,1,1613.73,817.778,1616.527,822.5632
23.94487,1,1613.73,817.778,1615.129,820.1705
23.94949,1,1613.73,817.778,1614.429,818.9742
23.95468,1,1613.73,817.778,1614.08,818.3761
23.95844,1,1613.73,817.778,1613.905,818.077
23.96429,1,1613.73,817.778,1613.818,817.9275
23.96962,1,1613.73,817.778,1613.774,817.8527
23.97427,1,1613.73,817.778,1613.752,817.8153
23.97852,1,1613.73,817.778,1613.741,817.7966
23.98389,1,1613.73,817.778,1613.736,817.7873
23.98838,1,1636.953,826.7245,1625.344,822.2559
23.99217,1,1636.953,826.7245,1631.149,824.4902
23.99884,1,1636.953,826.7245,1634.051,825.6074
24.00344,1,1636.953,826.7245,1635.502,826.166
24.00721,1,1636.953,826.7245,1636.228,826.4453
24.01656,1,1643.526,835.4406,1639.877,830.9429
24.02193,1,1643.526,835.4406,1641.701,833.1918
24.03156,1,1643.526,835.4406,1642.614,834.3162
24.03675,1,1643.526,835.4406,1643.07,834.8784
24.04026,1,1643.526,835.4406,1643.298,835.1594
24.04417,1,1643.526,835.4406,1643.412,835.3
24.04864,1,1643.402,838.741,1643.407,837.0205
24.05529,1,1643.402,838.741,1643.405,837.8807
24.0598,1,1643.402,838.741,1643.404,838.3109
24.06427,1,1643.402,838.741,1643.403,838.5259
24.06786,1,1643.402,838.741,1643.403,838.6334
24.07215,1,1643.402,838.741,1643.402,838.6872
24.07745,1,1640.942,845.6196,1642.172,842.1534
24.08243,1,1640.942,845.6196,1641.557,843.8865
24.08726,1,1640.942,845.6196,1641.249,844.7531
24.09142,1,1640.942,845.6196,1641.095,845.1863
24.09642,1,1640.942,845.6196,1641.019,845.403
24.10049,1,1640.942,845.6196,1640.98,845.5113
24.10575,1,1638.525,855.362,1639.753,850.4366
24.1099,1,1638.525,855.362,1639.139,852.8993
24.11494,1,1638.525,855.362,1638.832,854.1306
24.11975,1,1638.525,855.362,1638.679,854.7463
24.12505,1,1638.525,855.362,1638.602,855.0542
24.12918,1,1638.525,855.362,1638.564,855.2081
24.1344,1,1636.854,866.4265,1637.709,860.8173
24.13992,1,1636.854,866.4265,1637.281,863.6219
24.14388,1,1636.854,866.4265,1637.068,865.0242
24.14839,1,1636.854,866.4265,1636.961,865.7253
24.15277,1,1636.854,866.4265,1636.907,866.0759
24.15785,1,1636.854,866.4265,1636.881,866.2512
24.16237,1,1636.854,866.4265,1636.867,866.3389
24.16802,1,1636.499,877.8624,1636.683,872.1006
24.1743,1,1636.499,877.8624,1636.591,874.9814
24.17815,1,1636.499,877.8624,1636.545,876.4219
24.18274,1,1636.499,877.8624,1636.522,877.1421
24.18828,1,1636.499,877.8624,1636.511,877.5022
24.19228,1,1636.499,877.8624,1636.505,877.6823
24.19797,1,1636.057,888.655,1636.281,883.1686
24.20444,1,1636.057,888.655,1636.169,885.9117
24.20822,1,1636.057,888.655,1636.113,887.2833
24.2123,1,1636.057,888.655,1636.085,887.9691
24.21735,1,1636.057,888.655,1636.071,888.312
24.22161,1,1636.057,888.655,1636.064,888.4835
24.22506,1,1636.057,888.655,1636.061,888.5692
24.23198,1,1634.739,893.8295,1635.4,891.1993
24.23752,1,1634.739,893.8295,1635.07,892.5144
24.24113,1,1634.739,893.8295,1634.904,893.172
24.2489,1,1634.739,893.8295,1634.822,893.5007
24.25439,1,1634.739,893.8295,1634.781,893.6652
24.25779,1,1633.764,898.5733,1634.272,896.1193
24.26768,1,1633.764,898.5733,1634.018,897.3463
24.27235,1,1633.764,898.5733,1633.891,897.9598
24.27983,1,1633.764,898.5733,1633.828,898.2666
24.28419,1,1633.764,898.5733,1633.796,898.4199
24.28952,1,1632.861,902.75,1633.328,900.585
24.29585,1,1632.861,902.75,1633.095,901.6675
24.29963,1,1632.861,902.75,1632.978,902.2087
24.30403,1,1632.861,902.75,1632.919,902.4794
24.30797,1,1632.861,902.75,1632.89,902.6147
24.31382,1,1632.861,902.75,1632.875,902.6824
24.31851,1,1631.203,906.3765,1632.039,904.5294
24.32328,1,1631.203,906.3765,1631.621,905.453
24.32798,1,1631.203,906.3765,1631.412,905.9148
24.3321,1,1631.203,906.3765,1631.307,906.1456
24.33711,1,1631.203,906.3765,1631.255,906.2611
24.34159,1,1631.203,906.3765,1631.229,906.3188
24.3465,1,1630.003,907.5905,1630.616,906.9547
24.35062,1,1630.003,907.5905,1630.31,907.2726
24.35626,1,1630.003,907.5905,1630.156,907.4315
24.36121,1,1630.003,907.5905,1630.08,907.511
24.36594,1,1630.003,907.5905,1630.042,907.5508
24.37098,1,1630.003,907.5905,1630.022,907.5707
24.37603,1,1620.905,903.9645,1625.464,905.7676
24.381,1,1620.905,903.9645,1623.185,904.866
24.38481,1,1620.905,903.9645,1622.045,904.4153
24.38985,1,1620.905,903.9645,1621.475,904.1899
24.39475,1,1620.905,903.9645,1621.19,904.0771
24.39876,1,1620.905,903.9645,1621.048,904.0208
24.40353,1,1620.905,903.9645,1620.977,903.9927
24.40734,1,1607.269,897.6003,1614.123,900.7965
24.41236,1,1607.269,897.6003,1610.696,899.1984
24.41702,1,1607.269,897.6003,1608.983,898.3994
24.42241,1,1607.269,897.6003,1608.126,897.9999
24.42603,1,1607.269,897.6003,1607.698,897.8001
24.43085,1,1607.269,897.6003,1607.483,897.7002
24.43631,1,1607.269,897.6003,1607.376,897.6503
24.44036,1,1594.134,891.2528,1600.755,894.4515
24.44483,1,1594.134,891.2528,1597.444,892.8522
24.44996,1,1594.134,891.2528,1595.789,892.0525
24.45494,1,1594.134,891.2528,1594.961,891.6526
24.45881,1,1594.134,891.2528,1594.548,891.4528
24.46356,1,1594.134,891.2528,1594.341,891.3528
24.46793,1,1580.408,883.9274,1587.374,887.6401
24.47294,1,1580.408,883.9274,1583.891,885.7838
24.47776,1,1580.408,883.9274,1582.15,884.8556
24.48355,1,1580.408,883.9274,1581.279,884.3915
24.48784,1,1580.408,883.9274,1580.843,884.1594
24.49131,1,1580.408,883.9274,1580.626,884.0435
24.50061,1,1566.482,878.8702,1573.554,881.4568
24.50532,1,1566.482,878.8702,1570.018,880.1636
24.50946,1,1566.482,878.8702,1568.25,879.5169
24.51505,1,1566.482,878.8702,1567.366,879.1936
24.51974,1,1566.482,878.8702,1566.924,879.0319
24.5241,1,1566.482,878.8702,1566.703,878.951
24.52938,1,1555.59,873.5073,1561.146,876.2291
24.53389,1,1555.59,873.5073,1558.368,874.8682
24.5383,1,1555.59,873.5073,1556.979,874.1877
24.54292,1,1555.59,873.5073,1556.284,873.8475
24.54735,1,1555.59,873.5073,1555.937,873.6774
24.55116,1,1555.59,873.5073,1555.763,873.5923
24.55621,1,1555.59,873.5073,1555.677,873.5498
24.56148,1,1545.949,868.9078,1550.813,871.2288
24.56538,1,1545.949,868.9078,1548.381,870.0684
24.56987,1,1545.949,868.9078,1547.165,869.4881
24.57553,1,1545.949,868.9078,1546.557,869.198
24.58023,1,1545.949,868.9078,1546.253,869.0529
24.58394,1,1545.949,868.9078,1546.101,868.9803
24.58938,1,1545.949,868.9078,1546.025,868.9441
24.59489,1,1537.97,865.8314,1541.998,867.3877
24.59932,1,1537.97,865.8314,1539.984,866.6095
24.60394,1,1537.97,865.8314,1538.977,866.2205
24.60831,1,1537.97,865.8314,1538.474,866.0259
24.61382,1,1537.97,865.8314,1538.222,865.9286
24.61777,1,1537.97,865.8314,1538.096,865.88
24.62311,1,1532.366,863.4307,1535.231,864.6554
24.62846,1,1532.366,863.4307,1533.799,864.0431
24.63258,1,1532.366,863.4307,1533.082,863.7369
24.63871,1,1532.366,863.4307,1532.724,863.5839
24.64235,1,1532.366,863.4307,1532.545,863.5073
24.6473,1,1528.241,860.7364,1530.393,862.1218
24.65281,1,1528.241,860.7364,1529.317,861.4291
24.6574,1,1528.241,860.7364,1528.779,861.0828
24.66165,1,1528.241,860.7364,1528.51,860.9095
24.66609,1,1528.241,860.7364,1528.376,860.823
24.67128,1,1528.241,860.7364,1528.308,860.7797
24.67532,1,1528.241,860.7364,1528.275,860.7581
24.68069,1,1525.556,860.4124,1526.915,860.5852
24.68499,1,1525.556,860.4124,1526.236,860.4988
24.68919,1,1525.556,860.4124,1525.896,860.4556
24.69427,1,1525.556,860.4124,1525.726,860.434
24.70052,1,1525.556,860.4124,1525.641,860.4232
24.70499,1,1525.556,860.4124,1525.598,860.4177
24.70863,1,1522.882,859.2869,1524.24,859.8523
24.71664,1,1522.882,859.2869,1523.561,859.5696
24.72149,1,1522.882,859.2869,1523.221,859.4282
24.72544,1,1522.882,859.2869,1523.052,859.3575
24.7343,1,1522.882,859.2869,1522.967,859.3223
24.73823,1,1529.008,858.3485,1525.987,858.8354
24.74246,1,1529.008,858.3485,1527.498,858.5919
24.74702,1,1529.008,858.3485,1528.253,858.4702
24.75054,1,1529.008,858.3485,1528.63,858.4094
24.75607,1,1529.008,858.3485,1528.819,858.3789
24.76066,1,1529.008,858.3485,1528.913,858.3637
24.76468,1,1529.008,858.3485,1528.961,858.3561
24.76849,1,1534.693,859.612,1531.827,858.984
24.77401,1,1534.693,859.612,1533.26,859.298
24.77865,1,1534.693,859.612,1533.977,859.455
24.78242,1,1534.693,859.612,1534.335,859.5334
24.7864,1,1534.693,859.612,1534.514,859.5728
24.79102,1,1534.693,859.612,1534.604,859.5924
24.79628,1,1534.693,859.612,1534.648,859.6022
24.80015,1,1537.946,860.7941,1536.297,860.1981
24.80556,1,1537.946,860.7941,1537.122,860.4961
24.80947,1,1537.946,860.7941,1537.534,860.6451
24.81462,1,1537.946,860.7941,1537.74,860.7196
24.81917,1,1537.946,860.7941,1537.843,860.7568
24.82421,1,1537.946,860.7941,1537.895,860.7755
24.8289,1,1541.965,862.0818,1539.93,861.4286
24.83386,1,1541.965,862.0818,1540.948,861.7552
24.83841,1,1541.965,862.0818,1541.456,861.9185
24.84206,1,1541.965,862.0818,1541.711,862.0001
24.8469,1,1541.965,862.0818,1541.838,862.041
24.8515,1,1541.965,862.0818,1541.901,862.0614
24.85728,1,1541.965,862.0818,1541.933,862.0716
24.86198,1,1546.744,863.2249,1544.339,862.6482
24.86691,1,1546.744,863.2249,1545.542,862.9365
24.87125,1,1546.744,863.2249,1546.143,863.0807
24.87548,1,1546.744,863.2249,1546.444,863.1528
24.88049,1,1546.744,863.2249,1546.594,863.1888
