time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.3909,0.715683,0.6941605,0.7810974,0.7303136
73.3909,0.7240677,0.6324387,7,0
73.3909,0.7486305,6,7,0
73.3909,0.6656418,0.7298241,0.7931824,0.7295494
73.3909,0.8424072,0.7781487,6,2.540185
73.39581,0.9087257,0.6531715,7,0
73.39581,0.715683,0.6941605,0.7810974,0.7303136
73.39581,0.7240677,0.6324387,7,0
73.39581,0.7486305,6,7,0
73.39581,0.6656418,0.7298241,0.7931824,0.7295494
73.39581,0.8424072,0.7781487,6,2.540185
73.4017,0.9087257,0.6531715,7,0
73.4017,0.715683,0.6941605,0.7810974,0.7303136
73.4017,0.7240677,0.6324387,7,0
73.4017,0.7486305,6,7,0
73.4017,0.6656418,0.7298241,0.7931824,0.7295494
73.4017,0.8424072,0.7781487,6,2.540185
73.40675,0.9087257,0.6531715,7,0
73.40675,0.715683,0.6941605,0.7810974,0.7303136
73.40675,0.7240677,0.6324387,7,0
73.40675,0.7486305,6,7,0
73.40675,0.6656418,0.7298241,0.7931824,0.7295494
73.40675,0.8424072,0.7781487,6,2.540185
73.4123,0.9087257,0.6531715,7,0
73.4123,0.715683,0.6941605,0.7810974,0.7303136
73.4123,0.7240677,0.6324387,7,0
73.4123,0.7486305,6,7,0
73.4123,0.6656418,0.7298241,0.7931824,0.7295494
73.4123,0.8424072,0.7781487,6,2.540185
73.4173,0.9087257,0.6531715,7,0
73.4173,0.715683,0.6941605,0.7810974,0.7303136
73.4173,0.7240677,0.6324387,7,0
73.4173,0.7486305,6,7,0
73.4173,0.6656418,0.7298241,0.7931824,0.7295494
73.4173,0.8424072,0.7781487,6,2.540185
73.42332,0.9087257,0.6531715,7,0
73.42332,0.715683,0.6941605,0.7810974,0.7303136
73.42332,0.7240677,0.6324387,7,0
73.42332,0.7486305,6,7,0
73.42332,0.6656418,0.7298241,0.7931824,0.7295494
73.42332,0.8424072,0.7781487,6,2.540185
73.42877,0.9087257,0.6531715,7,0
73.42877,0.715683,0.6941605,0.7810974,0.7303136
73.42877,0.7240677,0.6324387,7,0
73.42877,0.7486305,6,7,0
73.42877,0.6656418,0.7298241,0.7931824,0.7295494
73.42877,0.8424072,0.7781487,6,2.540185
73.4341,0.9087257,0.6531715,7,0
73.4341,0.715683,0.6941605,0.7810974,0.7303136
73.4341,0.7240677,0.6324387,7,0
73.4341,0.7486305,6,7,0
73.4341,0.6656418,0.7298241,0.7931824,0.7295494
73.4341,0.8424072,0.7781487,6,2.540185
73.44038,0.9087257,0.6531715,7,0
73.44038,0.715683,0.6941605,0.7810974,0.7303136
73.44038,0.7240677,0.6324387,7,0
73.44038,0.7486305,6,7,0
73.44038,0.6656418,0.7298241,0.7931824,0.7295494
73.44038,0.8424072,0.7781487,6,2.540185
73.44592,0.9087257,0.6531715,7,0
73.44592,0.715683,0.6941605,0.7810974,0.7303136
73.44592,0.7240677,0.6324387,7,0
73.44592,0.7486305,6,7,0
73.44592,0.6656418,0.7298241,0.7931824,0.7295494
73.44592,0.8424072,0.7781487,6,2.540185
73.45121,0.9087257,0.6531715,7,0
73.45121,0.715683,0.6941605,0.7810974,0.7303136
73.45121,0.7240677,0.6324387,7,0
73.45121,0.7486305,6,7,0
73.45121,0.6656418,0.7298241,0.7931824,0.7295494
73.45121,0.8424072,0.7781487,6,2.540185
73.45707,0.9087257,0.6531715,7,0
73.45707,0.715683,0.6941605,0.7810974,0.7303136
73.45707,0.7240677,0.6324387,7,0
73.45707,0.7486305,6,7,0
73.45707,0.6656418,0.7298241,0.7931824,0.7295494
73.45707,0.8424072,0.7781487,6,2.540185
73.46349,0.9087257,0.6531715,7,0
73.46349,0.715683,0.6941605,0.7810974,0.7303136
73.46349,0.7240677,0.6324387,7,0
73.46349,0.7486305,6,7,0
73.46349,0.6656418,0.7298241,0.7931824,0.7295494
73.46349,0.8424072,0.7781487,6,2.540185
73.4696,0.9087257,0.6531715,7,0
73.4696,0.715683,0.6941605,0.7810974,0.7303136
73.4696,0.7240677,0.6324387,7,0
73.4696,0.7486305,6,7,0
73.4696,0.6656418,0.7298241,0.7931824,0.7295494
73.4696,0.8424072,0.7781487,6,2.540185
73.47501,0.9087257,0.6531715,7,0
73.47501,0.715683,0.6941605,0.7810974,0.7303136
73.47501,0.7240677,0.6324387,7,0
73.47501,0.7486305,6,7,0
73.47501,0.6656418,0.7298241,0.7931824,0.7295494
73.47501,0.8424072,0.7781487,6,2.540185
73.4815,0.9087257,0.6531715,7,0
73.4815,0.715683,0.6941605,0.7810974,0.7303136
73.4815,0.7240677,0.6324387,7,0
73.4815,0.7486305,6,7,0
73.4815,0.6656418,0.7298241,0.7931824,0.7295494
73.4815,0.8424072,0.7781487,6,2.540185
73.48813,0.9087257,0.6531715,7,0
73.48813,0.715683,0.6941605,0.7810974,0.7303136
73.48813,0.7240677,0.6324387,7,0
73.48813,0.7486305,6,7,0
73.48813,0.6656418,0.7298241,0.7931824,0.7295494
73.48813,0.8424072,0.7781487,6,2.540185
73.49437,0.9087257,0.6531715,7,0
73.49437,0.715683,0.6941605,0.7810974,0.7303136
73.49437,0.7240677,0.6324387,7,0
73.49437,0.7486305,6,7,0
73.49437,0.6656418,0.7298241,0.7931824,0.7295494
73.49437,0.8424072,0.7781487,6,2.540185
73.50069,0.9087257,0.6531715,7,0
73.50069,0.715683,0.6941605,0.7810974,0.7303136
73.50069,0.7240677,0.6324387,7,0
73.50069,0.7486305,6,7,0
73.50069,0.6656418,0.7298241,0.7931824,0.7295494
73.50069,0.8424072,0.7781487,6,2.540185
73.50644,0.9087257,0.6531715,7,0
73.50644,0.715683,0.6941605,0.7810974,0.7303136
73.50644,0.7240677,0.6324387,7,0
73.50644,0.7486305,6,7,0
73.50644,0.6656418,0.7298241,0.7931824,0.7295494
73.50644,0.8424072,0.7781487,6,2.540185
73.51202,0.9087257,0.6531715,7,0
73.51202,0.715683,0.6941605,0.7810974,0.7303136
73.51202,0.7240677,0.6324387,7,0
73.51202,0.7486305,6,7,0
73.51202,0.6656418,0.7298241,0.7931824,0.7295494
73.51202,0.8424072,0.7781487,6,2.540185
73.51733,0.9087257,0.6531715,7,0
73.51733,0.715683,0.6941605,0.7810974,0.7303136
73.51733,0.7240677,0.6324387,7,0
73.51733,0.7486305,6,7,0
73.51733,0.6656418,0.7298241,0.7931824,0.7295494
73.51733,0.8424072,0.7781487,6,2.540185
73.52354,0.9087257,0.6531715,7,0
73.52354,0.715683,0.6941605,0.7810974,0.7303136
73.52354,0.7240677,0.6324387,7,0
73.52354,0.7486305,6,7,0
73.52354,0.6656418,0.7298241,0.7931824,0.7295494
73.52354,0.8424072,0.7781487,6,2.540185
73.52908,0.9087257,0.6531715,7,0
73.52908,0.715683,0.6941605,0.7810974,0.7303136
73.52908,0.7240677,0.6324387,7,0
73.52908,0.7486305,6,7,0
73.52908,0.6656418,0.7298241,0.7931824,0.7295494
73.52908,0.8424072,0.7781487,6,2.540185
73.53477,0.9087257,0.6531715,7,0
73.53477,0.715683,0.6941605,0.7810974,0.7303136
73.53477,0.7240677,0.6324387,7,0
73.53477,0.7486305,6,7,0
73.53477,0.6656418,0.7298241,0.7931824,0.7295494
73.53477,0.8424072,0.7781487,6,2.540185
73.54049,0.9087257,0.6531715,7,0
73.54049,0.715683,0.6941605,0.7810974,0.7303136
73.54049,0.7240677,0.6324387,7,0
73.54049,0.7486305,6,7,0
73.54049,0.6656418,0.7298241,0.7931824,0.7295494
73.54049,0.8424072,0.7781487,6,2.540185
73.54642,0.9087257,0.6531715,7,0
73.54642,0.715683,0.6941605,0.7810974,0.7303136
73.54642,0.7240677,0.6324387,7,0
73.54642,0.7486305,6,7,0
73.54642,0.6656418,0.7298241,0.7931824,0.7295494
73.54642,0.8424072,0.7781487,6,2.540185
73.55175,0.9087257,0.6531715,7,0
73.55175,0.715683,0.6941605,0.7810974,0.7303136
73.55175,0.7240677,0.6324387,7,0
73.55175,0.7486305,6,7,0
73.55175,0.6656418,0.7298241,0.7931824,0.7295494
73.55175,0.8424072,0.7781487,6,2.540185
73.55731,0.9087257,0.6531715,7,0
73.55731,0.715683,0.6941605,0.7810974,0.7303136
73.55731,0.7240677,0.6324387,7,0
73.55731,0.7486305,6,7,0
73.55731,0.6656418,0.7298241,0.7931824,0.7295494
73.55731,0.8424072,0.7781487,6,2.540185
73.56438,0.9087257,0.6531715,7,0
73.56438,0.715683,0.6941605,0.7810974,0.7303136
73.56438,0.7240677,0.6324387,7,0
73.56438,0.7486305,6,7,0
73.56438,0.6656418,0.7298241,0.7931824,0.7295494
73.56438,0.8424072,0.7781487,6,2.540185
73.56953,0.9087257,0.6531715,7,0
73.56953,0.715683,0.6941605,0.7810974,0.7303136
73.56953,0.7240677,0.6324387,7,0
73.56953,0.7486305,6,7,0
73.56953,0.6656418,0.7298241,0.7931824,0.7295494
73.56953,0.8424072,0.7781487,6,2.540185
73.57709,0.9087257,0.6531715,7,0
73.57709,0.715683,0.6941605,0.7810974,0.7303136
73.57709,0.7240677,0.6324387,7,0
73.57709,0.7486305,6,7,0
73.57709,0.6656418,0.7298241,0.7931824,0.7295494
73.57709,0.8424072,0.7781487,6,2.540185
73.58402,0.9087257,0.6531715,7,0
73.58402,0.715683,0.6941605,0.7810974,0.7303136
73.58402,0.7240677,0.6324387,7,0
73.58402,0.7486305,6,7,0
73.58402,0.6656418,0.7298241,0.7931824,0.7295494
73.58402,0.8424072,0.7781487,6,2.540185
73.58944,0.9087257,0.6531715,7,0
73.58944,0.715683,0.6941605,0.7810974,0.7303136
73.58944,0.7240677,0.6324387,7,0
73.58944,0.7486305,6,7,0
73.58944,0.6656418,0.7298241,0.7931824,0.7295494
73.58944,0.8424072,0.7781487,6,2.540185
73.59733,0.9087257,0.6531715,7,0
73.59733,0.715683,0.6941605,0.7810974,0.7303136
73.59733,0.7240677,0.6324387,7,0
73.59733,0.7486305,6,7,0
73.59733,0.6656418,0.7298241,0.7931824,0.7295494
73.59733,0.8424072,0.7781487,6,2.540185
73.60394,0.9087257,0.6531715,7,0
73.60394,0.715683,0.6941605,0.7810974,0.7303136
73.60394,0.7240677,0.6324387,7,0
73.60394,0.7486305,6,7,0
73.60394,0.6656418,0.7298241,0.7931824,0.7295494
73.60394,0.8424072,0.7781487,6,2.540185
73.61426,0.9087257,0.6531715,7,0
73.61426,0.715683,0.6941605,0.7810974,0.7303136
73.61426,0.7240677,0.6324387,7,0
73.61426,0.7486305,6,7,0
73.61426,0.6656418,0.7298241,0.7931824,0.7295494
73.61426,0.8424072,0.7781487,6,2.540185
73.62135,0.9087257,0.6531715,7,0
73.62135,0.715683,0.6941605,0.7810974,0.7303136
73.62135,0.7240677,0.6324387,7,0
73.62135,0.7486305,6,7,0
73.62135,0.6656418,0.7298241,0.7931824,0.7295494
73.62135,0.8424072,0.7781487,6,2.540185
73.62853,0.9087257,0.6531715,7,0
73.62853,0.715683,0.6941605,0.7810974,0.7303136
73.62853,0.7240677,0.6324387,7,0
73.62853,0.7486305,6,7,0
73.62853,0.6656418,0.7298241,0.7931824,0.7295494
73.62853,0.8424072,0.7781487,6,2.540185
73.6337,0.9087257,0.6531715,7,0
73.6337,0.715683,0.6941605,0.7810974,0.7303136
73.6337,0.7240677,0.6324387,7,0
73.6337,0.7486305,6,7,0
73.6337,0.6656418,0.7298241,0.7931824,0.7295494
73.6337,0.8424072,0.7781487,6,2.540185
73.64037,0.9087257,0.6531715,7,0
73.64037,0.715683,0.6941605,0.7810974,0.7303136
73.64037,0.7240677,0.6324387,7,0
73.64037,0.7486305,6,7,0
73.64037,0.6656418,0.7298241,0.7931824,0.7295494
73.64037,0.8424072,0.7781487,6,2.540185
73.6462,0.9087257,0.6531715,7,0
73.6462,0.715683,0.6941605,0.7810974,0.7303136
73.6462,0.7240677,0.6324387,7,0
73.6462,0.7486305,6,7,0
73.6462,0.6656418,0.7298241,0.7931824,0.7295494
73.6462,0.8424072,0.7781487,6,2.540185
73.65195,0.9087257,0.6531715,7,0
73.65195,0.715683,0.6941605,0.7810974,0.7303136
73.65195,0.7240677,0.6324387,7,0
73.65195,0.7486305,6,7,0
73.65195,0.6656418,0.7298241,0.7931824,0.7295494
73.65195,0.8424072,0.7781487,6,2.540185
73.65745,0.9087257,0.6531715,7,0
73.65745,0.715683,0.6941605,0.7810974,0.7303136
73.65745,0.7240677,0.6324387,7,0
73.65745,0.7486305,6,7,0
73.65745,0.6656418,0.7298241,0.7931824,0.7295494
73.65745,0.8424072,0.7781487,6,2.540185
73.66415,0.9087257,0.6531715,7,0
73.66415,0.715683,0.6941605,0.7810974,0.7303136
73.66415,0.7240677,0.6324387,7,0
73.66415,0.7486305,6,7,0
73.66415,0.6656418,0.7298241,0.7931824,0.7295494
73.66415,0.8424072,0.7781487,6,2.540185
73.67034,0.9087257,0.6531715,7,0
73.67034,0.715683,0.6941605,0.7810974,0.7303136
73.67034,0.7240677,0.6324387,7,0
73.67034,0.7486305,6,7,0
73.67034,0.6656418,0.7298241,0.7931824,0.7295494
73.67034,0.8424072,0.7781487,6,2.540185
73.67583,0.9087257,0.6531715,7,0
73.67583,0.715683,0.6941605,0.7810974,0.7303136
73.67583,0.7240677,0.6324387,7,0
73.67583,0.7486305,6,7,0
73.67583,0.6656418,0.7298241,0.7931824,0.7295494
73.67583,0.8424072,0.7781487,6,2.540185
73.68241,0.9087257,0.6531715,7,0
73.68241,0.715683,0.6941605,0.7810974,0.7303136
73.68241,0.7240677,0.6324387,7,0
73.68241,0.7486305,6,7,0
73.68241,0.6656418,0.7298241,0.7931824,0.7295494
73.68241,0.8424072,0.7781487,6,2.540185
73.688,0.9087257,0.6531715,7,0
73.688,0.715683,0.6941605,0.7810974,0.7303136
73.688,0.7240677,0.6324387,7,0
73.688,0.7486305,6,7,0
73.688,0.6656418,0.7298241,0.7931824,0.7295494
73.688,0.8424072,0.7781487,6,2.540185
73.69369,0.9087257,0.6531715,7,0
73.69369,0.715683,0.6941605,0.7810974,0.7303136
73.69369,0.7240677,0.6324387,7,0
73.69369,0.7486305,6,7,0
73.69369,0.6656418,0.7298241,0.7931824,0.7295494
73.69369,0.8424072,0.7781487,6,2.540185
73.7011,0.9087257,0.6531715,7,0
73.7011,0.715683,0.6941605,0.7810974,0.7303136
73.7011,0.7240677,0.6324387,7,0
73.7011,0.7486305,6,7,0
73.7011,0.6656418,0.7298241,0.7931824,0.7295494
73.7011,0.8424072,0.7781487,6,2.540185
73.70647,0.9087257,0.6531715,7,0
73.70647,0.715683,0.6941605,0.7810974,0.7303136
73.70647,0.7240677,0.6324387,7,0
73.70647,0.7486305,6,7,0
73.70647,0.6656418,0.7298241,0.7931824,0.7295494
73.70647,0.8424072,0.7781487,6,2.540185
73.71214,0.9087257,0.6531715,7,0
73.71214,0.715683,0.6941605,0.7810974,0.7303136
73.71214,0.7240677,0.6324387,7,0
73.71214,0.7486305,6,7,0
73.71214,0.6656418,0.7298241,0.7931824,0.7295494
73.71214,0.8424072,0.7781487,6,2.540185
73.7177,0.9087257,0.6531715,7,0
73.7177,0.715683,0.6941605,0.7810974,0.7303136
73.7177,0.7240677,0.6324387,7,0
73.7177,0.7486305,6,7,0
73.7177,0.6656418,0.7298241,0.7931824,0.7295494
73.7177,0.8424072,0.7781487,6,2.540185
73.72359,0.9087257,0.6531715,7,0
73.72359,0.715683,0.6941605,0.7810974,0.7303136
73.72359,0.7240677,0.6324387,7,0
73.72359,0.7486305,6,7,0
73.72359,0.6656418,0.7298241,0.7931824,0.7295494
73.72359,0.8424072,0.7781487,6,2.540185
73.72894,0.9087257,0.6531715,7,0
73.72894,0.715683,0.6941605,0.7810974,0.7303136
73.72894,0.7240677,0.6324387,7,0
73.72894,0.7486305,6,7,0
73.72894,0.6656418,0.7298241,0.7931824,0.7295494
73.72894,0.8424072,0.7781487,6,2.540185
73.7351,0.9087257,0.6531715,7,0
73.7351,0.715683,0.6941605,0.7810974,0.7303136
73.7351,0.7240677,0.6324387,7,0
73.7351,0.7486305,6,7,0
73.7351,0.6656418,0.7298241,0.7931824,0.7295494
73.7351,0.8424072,0.7781487,6,2.540185
73.74089,0.9087257,0.6531715,7,0
73.74089,0.715683,0.6941605,0.7810974,0.7303136
73.74089,0.7240677,0.6324387,7,0
73.74089,0.7486305,6,7,0
73.74089,0.6656418,0.7298241,0.7931824,0.7295494
73.74089,0.8424072,0.7781487,6,2.540185
73.74654,0.9087257,0.6531715,7,0
73.74654,0.715683,0.6941605,0.7810974,0.7303136
73.74654,0.7240677,0.6324387,7,0
73.74654,0.7486305,6,7,0
73.74654,0.6656418,0.7298241,0.7931824,0.7295494
73.74654,0.8424072,0.7781487,6,2.540185
73.7527,0.9087257,0.6531715,7,0
73.7527,0.715683,0.6941605,0.7810974,0.7303136
73.7527,0.7240677,0.6324387,7,0
73.7527,0.7486305,6,7,0
73.7527,0.6656418,0.7298241,0.7931824,0.7295494
73.7527,0.8424072,0.7781487,6,2.540185
73.75786,0.9087257,0.6531715,7,0
73.75786,0.715683,0.6941605,0.7810974,0.7303136
73.75786,0.7240677,0.6324387,7,0
73.75786,0.7486305,6,7,0
73.75786,0.6656418,0.7298241,0.7931824,0.7295494
73.75786,0.8424072,0.7781487,6,2.540185
73.76504,0.9087257,0.6531715,7,0
73.76504,0.715683,0.6941605,0.7810974,0.7303136
73.76504,0.7240677,0.6324387,7,0
73.76504,0.7486305,6,7,0
73.76504,0.6656418,0.7298241,0.7931824,0.7295494
73.76504,0.8424072,0.7781487,6,2.540185
73.77003,0.9087257,0.6531715,7,0
73.77003,0.715683,0.6941605,0.7810974,0.7303136
73.77003,0.7240677,0.6324387,7,0
73.77003,0.7486305,6,7,0
73.77003,0.6656418,0.7298241,0.7931824,0.7295494
73.77003,0.8424072,0.7781487,6,2.540185
73.7752,0.9087257,0.6531715,7,0
73.7752,0.715683,0.6941605,0.7810974,0.7303136
73.7752,0.7240677,0.6324387,7,0
73.7752,0.7486305,6,7,0
73.7752,0.6656418,0.7298241,0.7931824,0.7295494
73.7752,0.8424072,0.7781487,6,2.540185
73.78209,0.9087257,0.6531715,7,0
73.78209,0.715683,0.6941605,0.7810974,0.7303136
73.78209,0.7240677,0.6324387,7,0
73.78209,0.7486305,6,7,0
73.78209,0.6656418,0.7298241,0.7931824,0.7295494
73.78209,0.8424072,0.7781487,6,2.540185
73.78711,0.9087257,0.6531715,7,0
73.78711,0.715683,0.6941605,0.7810974,0.7303136
73.78711,0.7240677,0.6324387,7,0
73.78711,0.7486305,6,7,0
73.78711,0.6656418,0.7298241,0.7931824,0.7295494
73.78711,0.8424072,0.7781487,6,2.540185
73.79281,0.9087257,0.6531715,7,0
73.79281,0.715683,0.6941605,0.7810974,0.7303136
73.79281,0.7240677,0.6324387,7,0
73.79281,0.7486305,6,7,0
73.79281,0.6656418,0.7298241,0.7931824,0.7295494
73.79281,0.8424072,0.7781487,6,2.540185
73.80212,0.9087257,0.6531715,7,0
73.80212,0.715683,0.6941605,0.7810974,0.7303136
73.80212,0.7240677,0.6324387,7,0
73.80212,0.7486305,6,7,0
73.80212,0.6656418,0.7298241,0.7931824,0.7295494
73.80212,0.8424072,0.7781487,6,2.540185
73.80706,0.9087257,0.6531715,7,0
73.80706,0.715683,0.6941605,0.7810974,0.7303136
73.80706,0.7240677,0.6324387,7,0
73.80706,0.7486305,6,7,0
73.80706,0.6656418,0.7298241,0.7931824,0.7295494
73.80706,0.8424072,0.7781487,6,2.540185
73.81437,0.9087257,0.6531715,7,0
73.81437,0.715683,0.6941605,0.7810974,0.7303136
73.81437,0.7240677,0.6324387,7,0
73.81437,0.7486305,6,7,0
73.81437,0.6656418,0.7298241,0.7931824,0.7295494
73.81437,0.8424072,0.7781487,6,2.540185
73.82082,0.9087257,0.6531715,7,0
73.82082,0.715683,0.6941605,0.7810974,0.7303136
73.82082,0.7240677,0.6324387,7,0
73.82082,0.7486305,6,7,0
73.82082,0.6656418,0.7298241,0.7931824,0.7295494
73.82082,0.8424072,0.7781487,6,2.540185
73.828,0.9087257,0.6531715,7,0
73.828,0.715683,0.6941605,0.7810974,0.7303136
73.828,0.7240677,0.6324387,7,0
73.828,0.7486305,6,7,0
73.828,0.6656418,0.7298241,0.7931824,0.7295494
73.828,0.8424072,0.7781487,6,2.540185
73.83354,0.9087257,0.6531715,7,0
73.83354,0.715683,0.6941605,0.7810974,0.7303136
73.83354,0.7240677,0.6324387,7,0
73.83354,0.7486305,6,7,0
73.83354,0.6656418,0.7298241,0.7931824,0.7295494
73.83354,0.8424072,0.7781487,6,2.540185
73.83974,0.9087257,0.6531715,7,0
73.83974,0.715683,0.6941605,0.7810974,0.7303136
73.83974,0.7240677,0.6324387,7,0
73.83974,0.7486305,6,7,0
73.83974,0.6656418,0.7298241,0.7931824,0.7295494
73.83974,0.8424072,0.7781487,6,2.540185
73.84745,0.9087257,0.6531715,7,0
73.84745,0.715683,0.6941605,0.7810974,0.7303136
73.84745,0.7240677,0.6324387,7,0
73.84745,0.7486305,6,7,0
73.84745,0.6656418,0.7298241,0.7931824,0.7295494
73.84745,0.8424072,0.7781487,6,2.540185
73.85324,0.9087257,0.6531715,7,0
73.85324,0.715683,0.6941605,0.7810974,0.7303136
73.85324,0.7240677,0.6324387,7,0
73.85324,0.7486305,6,7,0
73.85324,0.6656418,0.7298241,0.7931824,0.7295494
73.85324,0.8424072,0.7781487,6,2.540185
73.86292,0.9087257,0.6531715,7,0
73.86292,0.715683,0.6941605,0.7810974,0.7303136
73.86292,0.7240677,0.6324387,7,0
73.86292,0.7486305,6,7,0
73.86292,0.6656418,0.7298241,0.7931824,0.7295494
73.86292,0.8424072,0.7781487,6,2.540185
73.86855,0.9087257,0.6531715,7,0
73.86855,0.715683,0.6941605,0.7810974,0.7303136
73.86855,0.7240677,0.6324387,7,0
73.86855,0.7486305,6,7,0
73.86855,0.6656418,0.7298241,0.7931824,0.7295494
73.86855,0.8424072,0.7781487,6,2.540185
73.87399,0.9087257,0.6531715,7,0
73.87399,0.715683,0.6941605,0.7810974,0.7303136
73.87399,0.7240677,0.6324387,7,0
73.87399,0.7486305,6,7,0
73.87399,0.6656418,0.7298241,0.7931824,0.7295494
73.87399,0.8424072,0.7781487,6,2.540185
73.88029,0.9087257,0.6531715,7,0
73.88029,0.715683,0.6941605,0.7810974,0.7303136
73.88029,0.7240677,0.6324387,7,0
73.88029,0.7486305,6,7,0
73.88029,0.6656418,0.7298241,0.7931824,0.7295494
73.88029,0.8424072,0.7781487,6,2.540185
73.88552,0.9087257,0.6531715,7,0
73.88552,0.715683,0.6941605,0.7810974,0.7303136
73.88552,0.7240677,0.6324387,7,0
73.88552,0.7486305,6,7,0
73.88552,0.6656418,0.7298241,0.7931824,0.7295494
73.88552,0.8424072,0.7781487,6,2.540185
73.89056,0.9087257,0.6531715,7,0
73.89056,0.715683,0.6941605,0.7810974,0.7303136
73.89056,0.7240677,0.6324387,7,0
73.89056,0.7486305,6,7,0
73.89056,0.6656418,0.7298241,0.7931824,0.7295494
73.89056,0.8424072,0.7781487,6,2.540185
73.89616,0.9087257,0.6531715,7,0
73.89616,0.715683,0.6941605,0.7810974,0.7303136
73.89616,0.7240677,0.6324387,7,0
73.89616,0.7486305,6,7,0
73.89616,0.6656418,0.7298241,0.7931824,0.7295494
73.89616,0.8424072,0.7781487,6,2.540185
73.90238,0.9087257,0.6531715,7,0
73.90238,0.715683,0.6941605,0.7810974,0.7303136
73.90238,0.7240677,0.6324387,7,0
73.90238,0.7486305,6,7,0
73.90238,0.6656418,0.7298241,0.7931824,0.7295494
73.90238,0.8424072,0.7781487,6,2.540185
73.90897,0.9087257,0.6531715,7,0
73.90897,0.715683,0.6941605,0.7810974,0.7303136
73.90897,0.7240677,0.6324387,7,0
73.90897,0.7486305,6,7,0
73.90897,0.6656418,0.7298241,0.7931824,0.7295494
73.90897,0.8424072,0.7781487,6,2.540185
73.91416,0.9087257,0.6531715,7,0
73.91416,0.715683,0.6941605,0.7810974,0.7303136
73.91416,0.7240677,0.6324387,7,0
73.91416,0.7486305,6,7,0
73.91416,0.6656418,0.7298241,0.7931824,0.7295494
73.91416,0.8424072,0.7781487,6,2.540185
73.92213,0.9087257,0.6531715,7,0
73.92213,0.715683,0.6941605,0.7810974,0.7303136
73.92213,0.7240677,0.6324387,7,0
73.92213,0.7486305,6,7,0
73.92213,0.6656418,0.7298241,0.7931824,0.7295494
73.92213,0.8424072,0.7781487,6,2.540185
73.92749,0.9087257,0.6531715,7,0
73.92749,0.715683,0.6941605,0.7810974,0.7303136
73.92749,0.7240677,0.6324387,7,0
73.92749,0.7486305,6,7,0
73.92749,0.6656418,0.7298241,0.7931824,0.7295494
73.92749,0.8424072,0.7781487,6,2.540185
73.93514,0.9087257,0.6531715,7,0
73.93514,0.715683,0.6941605,0.7810974,0.7303136
73.93514,0.7240677,0.6324387,7,0
73.93514,0.7486305,6,7,0
73.93514,0.6656418,0.7298241,0.7931824,0.7295494
73.93514,0.8424072,0.7781487,6,2.540185
73.94527,0.9087257,0.6531715,7,0
73.94527,0.715683,0.6941605,0.7810974,0.7303136
73.94527,0.7240677,0.6324387,7,0
73.94527,0.7486305,6,0.7991028,2.515911
73.94527,0.6656418,0.7298241,0.7931824,0.7295494
73.94527,0.8424072,0.7781487,6,2.540185
73.95028,0.9087257,0.6531715,7,0
73.95028,0.715683,0.6941605,0.7810974,0.7303136
73.95028,0.7240677,0.6324387,7,0
73.95028,0.7486305,6,0.7991028,2.515911
73.95028,0.6656418,0.7298241,0.7931824,0.7295494
73.95028,0.8424072,0.7781487,6,2.540185
73.95645,0.9087257,0.6531715,7,0
73.95645,0.715683,0.6941605,0.7810974,0.7303136
73.95645,0.7240677,0.6324387,7,0
73.95645,0.7486305,6,0.7991028,2.515911
73.95645,0.6656418,0.7298241,0.7931824,0.7295494
73.95645,0.8424072,0.7781487,6,2.540185
73.96309,0.9087257,0.6531715,7,0
73.96309,0.715683,0.6941605,0.7810974,0.7303136
73.96309,0.7240677,0.6324387,7,0
73.96309,0.7486305,6,0.7991028,2.515911
73.96309,0.6656418,0.7298241,0.7931824,0.7295494
73.96309,0.8424072,0.7781487,6,2.540185
73.96931,0.9087257,0.6531715,7,0
73.96931,0.715683,0.6941605,0.7810974,0.7303136
73.96931,0.7240677,0.6324387,7,0
73.96931,0.7486305,6,0.7991028,2.515911
73.96931,0.6656418,0.7298241,0.7931824,0.7295494
73.96931,0.8424072,0.7781487,6,2.540185
73.97504,0.9087257,0.6531715,7,0
73.97504,0.715683,0.6941605,0.7810974,0.7303136
73.97504,0.7240677,0.6324387,7,0
73.97504,0.7486305,6,0.7991028,2.515911
73.97504,0.6656418,0.7298241,0.7931824,0.7295494
73.97504,0.8424072,0.7781487,6,2.540185
73.98103,0.9087257,0.6531715,7,0
73.98103,0.715683,0.6941605,0.7810974,0.7303136
73.98103,0.7240677,0.6324387,7,0
73.98103,0.7486305,6,0.7991028,2.515911
73.98103,0.6656418,0.7298241,0.7931824,0.7295494
73.98103,0.8424072,0.7781487,6,2.540185
73.9869,0.9087257,0.6531715,7,0
73.9869,0.715683,0.6941605,0.7810974,0.7303136
73.9869,0.7240677,0.6324387,7,0
73.9869,0.7486305,6,0.7991028,2.515911
73.9869,0.6656418,0.7298241,0.7931824,0.7295494
73.9869,0.8424072,0.7781487,6,2.540185
