time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
31.96527,1,1306.843,875.2073,1297.357,873.2037
31.97206,1,1306.843,875.2073,1302.1,874.2056
31.97914,1,1306.843,875.2073,1304.471,874.7064
31.98722,1,1337.766,881.1676,1321.119,877.937
31.99321,1,1337.766,881.1676,1329.443,879.5523
32.00311,1,1337.766,881.1676,1333.604,880.36
32.01026,1,1359.121,886.3093,1346.363,883.3346
32.01885,1,1359.121,886.3093,1352.742,884.8219
32.025,1,1359.121,886.3093,1355.932,885.5656
32.03089,1,1359.121,886.3093,1357.526,885.9374
32.0388,1,1359.121,886.3093,1358.324,886.1233
32.04586,1,1371.74,889.5216,1365.032,887.8224
32.05262,1,1371.74,889.5216,1368.386,888.672
32.0619,1,1371.74,889.5216,1370.063,889.0968
32.06879,1,1371.74,889.5216,1370.901,889.3092
32.0769,1,1377.612,886.2097,1374.257,887.7595
32.08347,1,1377.612,886.2097,1375.934,886.9846
32.09053,1,1377.612,886.2097,1376.773,886.5972
32.09779,1,1377.612,886.2097,1377.193,886.4034
32.10509,1,1378.043,878.8905,1377.618,882.647
32.11089,1,1378.043,878.8905,1377.831,880.7687
32.11889,1,1378.043,878.8905,1377.937,879.8296
32.12634,1,1378.043,878.8905,1377.99,879.36
32.13313,1,1378.687,873.4971,1378.338,876.4286
32.14219,1,1378.687,873.4971,1378.512,874.9628
32.14814,1,1378.687,873.4971,1378.599,874.23
32.15876,1,1378.687,873.4971,1378.643,873.8635
32.1707,1,1378.06,867.8371,1378.352,870.8503
32.17865,1,1378.06,867.8371,1378.206,869.3438
32.19024,1,1378.06,867.8371,1378.133,868.5905
32.19862,1,1378.036,864.1198,1378.084,866.3551
32.20512,1,1378.036,864.1198,1378.06,865.2374
32.21139,1,1378.036,864.1198,1378.048,864.6786
32.21957,1,1378.036,864.1198,1378.042,864.3992
32.22552,1,1376.017,862.5367,1377.03,863.468
32.23277,1,1376.017,862.5367,1376.524,863.0023
32.24118,1,1376.017,862.5367,1376.271,862.7695
32.24836,1,1376.017,862.5367,1376.144,862.6531
32.25702,1,1375.611,859.1359,1375.878,860.8945
32.26287,1,1375.611,859.1359,1375.745,860.0152
32.27002,1,1375.611,859.1359,1375.678,859.5756
32.27751,1,1375.611,859.1359,1375.645,859.3557
32.28447,1,1376.529,859.315,1376.087,859.3353
32.29111,1,1376.529,859.315,1376.308,859.3252
32.2991,1,1376.529,859.315,1376.418,859.3201
32.30587,1,1376.529,859.315,1376.474,859.3175
32.31284,1,1376.529,859.315,1376.501,859.3163
32.32215,1,1377.493,858.5446,1376.997,858.9304
32.33736,1,1377.493,858.5446,1377.245,858.7375
32.34794,1,1378.767,856.0647,1378.006,857.4011
32.35477,1,1378.767,856.0647,1378.386,856.7329
32.36217,1,1378.767,856.0647,1378.577,856.3988
32.37081,1,1378.767,856.0647,1378.672,856.2318
32.37868,1,1378.902,852.8599,1378.787,854.5458
32.38801,1,1378.902,852.8599,1378.844,853.7028
32.39428,1,1378.902,852.8599,1378.873,853.2814
32.40546,1,1379.566,850.3297,1379.219,851.8055
32.41219,1,1379.566,850.3297,1379.393,851.0676
32.42499,1,1379.566,850.3297,1379.479,850.6986
32.4308,1,1379.566,850.3297,1379.522,850.5142
32.44331,1,1379.592,848.5179,1379.557,849.5161
32.45406,1,1379.592,848.5179,1379.574,849.017
32.4617,1,1379.592,848.5179,1379.583,848.7675
32.46886,1,1379.659,846.5939,1379.621,847.6807
32.47618,1,1379.659,846.5939,1379.64,847.1373
32.48322,1,1379.659,846.5939,1379.65,846.8656
32.48977,1,1379.659,846.5939,1379.655,846.7297
32.49789,1,1379.505,844.4832,1379.58,845.6064
32.50476,1,1379.505,844.4832,1379.542,845.0448
32.51085,1,1379.505,844.4832,1379.524,844.764
32.5196,1,1379.505,844.4832,1379.514,844.6235
32.52639,1,1379.654,843.2969,1379.584,843.9602
32.53339,1,1379.654,843.2969,1379.619,843.6285
32.54174,1,1379.654,843.2969,1379.637,843.4627
32.5498,1,1379.654,843.2969,1379.646,843.3798
32.55826,1,1380.892,842.1243,1380.269,842.7521
32.56526,1,1380.892,842.1243,1380.581,842.4382
32.57291,1,1380.892,842.1243,1380.737,842.2813
32.58173,1,1380.892,842.1243,1380.814,842.2028
32.58902,1,1381.408,840.9061,1381.111,841.5544
32.59715,1,1381.408,840.9061,1381.26,841.2302
32.60495,1,1381.408,840.9061,1381.334,841.0681
32.61189,1,1381.408,840.9061,1381.371,840.9871
32.62226,1,1381.04,839.6486,1381.205,840.3179
32.62844,1,1381.04,839.6486,1381.123,839.9833
32.63875,1,1381.04,839.6486,1381.081,839.8159
32.64488,1,1381.766,838.5878,1381.423,839.2018
32.65484,1,1381.766,838.5878,1381.595,838.8948
32.66263,1,1381.766,838.5878,1381.68,838.7413
32.67411,1,1382.522,837.412,1382.101,838.0767
32.68772,1,1382.522,837.412,1382.312,837.7444
32.69448,1,1382.522,837.412,1382.417,837.5782
32.70587,1,1384.225,835.477,1383.321,836.5276
32.71154,1,1384.225,835.477,1383.773,836.0023
32.72656,1,1384.225,835.477,1383.999,835.7396
32.73887,1,1389.702,832.1804,1386.851,833.96
32.74797,1,1389.702,832.1804,1388.276,833.0702
32.7561,1,1389.702,832.1804,1388.989,832.6252
32.76276,1,1389.702,832.1804,1389.346,832.4028
32.77018,1,1393.745,827.4332,1391.545,829.918
32.7782,1,1393.745,827.4332,1392.645,828.6757
32.78546,1,1393.745,827.4332,1393.195,828.0544
32.79226,1,1393.745,827.4332,1393.47,827.7438
32.80106,1,1395.652,824.1312,1394.561,825.9375
32.80824,1,1395.652,824.1312,1395.107,825.0343
32.81697,1,1395.652,824.1312,1395.38,824.5828
32.82376,1,1395.652,824.1312,1395.516,824.3569
32.83094,1,1400.934,822.0934,1398.225,823.2252
32.83972,1,1400.934,822.0934,1399.58,822.6593
32.84618,1,1400.934,822.0934,1400.257,822.3763
32.85338,1,1400.934,822.0934,1400.595,822.2349
32.86224,1,1401.683,820.2678,1401.139,821.2513
32.87211,1,1401.683,820.2678,1401.411,820.7596
32.88172,1,1401.683,820.2678,1401.547,820.5137
32.89131,1,1403.382,818.1859,1402.464,819.3498
32.89923,1,1403.382,818.1859,1402.923,818.7678
32.90705,1,1403.382,818.1859,1403.152,818.4769
32.91302,1,1403.382,818.1859,1403.267,818.3314
32.9258,1,1406.319,816.1853,1404.793,817.2584
32.93763,1,1406.319,816.1853,1405.556,816.7218
32.94596,1,1406.319,816.1853,1405.937,816.4536
32.95928,1,1413.568,816.4838,1409.752,816.4686
32.96569,1,1413.568,816.4838,1411.66,816.4762
32.97199,1,1413.568,816.4838,1412.614,816.48
32.97997,1,1450.53,824.0574,1431.572,820.2687
32.98741,1,1450.53,824.0574,1441.051,822.163
32.99391,1,1450.53,824.0574,1445.791,823.1102
33.00245,1,1450.53,824.0574,1448.161,823.5838
33.00901,1,1499.867,837.0299,1474.014,830.3069
33.01871,1,1499.867,837.0299,1486.941,833.6684
33.02511,1,1499.867,837.0299,1493.404,835.3491
33.03265,1,1499.867,837.0299,1496.635,836.1895
33.04034,1,1543.355,849.6818,1519.995,842.9357
33.04823,1,1543.355,849.6818,1531.675,846.3087
33.05484,1,1543.355,849.6818,1537.515,847.9952
33.06275,1,1543.355,849.6818,1540.435,848.8385
33.06999,1,1578.754,860.7302,1559.595,854.7844
33.07806,1,1578.754,860.7302,1569.174,857.7573
33.08469,1,1578.754,860.7302,1573.964,859.2438
33.09285,1,1578.754,860.7302,1576.359,859.987
33.10088,1,1601.242,869.2297,1588.801,864.6083
33.10773,1,1601.242,869.2297,1595.021,866.919
33.11413,1,1601.242,869.2297,1598.132,868.0743
33.12261,1,1601.242,869.2297,1599.687,868.652
33.12892,1,1616.883,875.7776,1608.285,872.2148
33.13913,1,1616.883,875.7776,1612.584,873.9962
33.14534,1,1616.883,875.7776,1614.733,874.887
33.15696,1,1616.883,875.7776,1615.808,875.3323
33.16462,1,1629.019,879.7713,1622.413,877.5518
33.17754,1,1629.019,879.7713,1625.716,878.6615
33.18762,1,1637.362,887.2644,1631.539,882.963
33.19392,1,1637.362,887.2644,1634.451,885.1136
33.20392,1,1637.362,887.2644,1635.906,886.189
33.21101,1,1637.362,887.2644,1636.634,886.7267
33.22033,1,1647.72,899.4303,1642.177,893.0785
33.22683,1,1647.72,899.4303,1644.948,896.2544
33.23505,1,1647.72,899.4303,1646.334,897.8423
33.24359,1,1647.72,899.4303,1647.027,898.6364
33.25181,1,1656.767,911.3349,1651.897,904.9856
33.25954,1,1656.767,911.3349,1654.332,908.1603
33.26614,1,1656.767,911.3349,1655.549,909.7476
33.27283,1,1656.767,911.3349,1656.158,910.5413
33.28157,1,1659.654,906.2003,1657.906,908.3708
33.28838,1,1659.654,906.2003,1658.78,907.2855
33.29722,1,1659.654,906.2003,1659.217,906.7429
33.30435,1,1659.654,906.2003,1659.436,906.4716
33.31192,1,1664.849,902.5723,1662.142,904.522
33.32067,1,1664.849,902.5723,1663.496,903.5471
33.32786,1,1664.849,902.5723,1664.172,903.0597
33.33612,1,1664.849,902.5723,1664.511,902.816
33.34418,1,1672.261,909.2107,1668.386,906.0133
33.35129,1,1672.261,909.2107,1670.323,907.612
33.35936,1,1672.261,909.2107,1671.292,908.4114
33.36562,1,1672.261,909.2107,1671.776,908.811
33.37325,1,1674.504,905.5474,1673.14,907.1792
33.38121,1,1674.504,905.5474,1673.822,906.3633
33.3891,1,1674.504,905.5474,1674.163,905.9553
33.39605,1,1674.504,905.5474,1674.333,905.7513
33.4072,1,1680.61,909.0551,1677.472,907.4032
33.4128,1,1680.61,909.0551,1679.041,908.2291
33.42542,1,1680.61,909.0551,1679.825,908.6421
33.43206,1,1684.496,908.1945,1682.161,908.4183
33.4404,1,1684.496,908.1945,1683.328,908.3064
33.4462,1,1684.496,908.1945,1683.912,908.2505
33.4547,1,1684.496,908.1945,1684.204,908.2225
33.46247,1,1684.496,908.1945,1684.35,908.2085
33.47053,1,1683.988,904.7621,1684.169,906.4854
33.47806,1,1683.988,904.7621,1684.078,905.6238
33.48503,1,1683.988,904.7621,1684.033,905.193
33.49133,1,1676.193,903.1386,1680.113,904.1658
33.49911,1,1676.193,903.1386,1678.153,903.6522
33.50597,1,1676.193,903.1386,1677.173,903.3954
33.51207,1,1676.193,903.1386,1676.683,903.267
33.52129,1,1519.096,909.0573,1597.89,906.1621
33.52956,1,1519.096,909.0573,1558.493,907.6097
33.53847,1,1519.096,909.0573,1538.794,908.3335
33.54503,1,1519.096,909.0573,1528.945,908.6954
33.55208,1,1187.199,924.0811,1358.072,916.3883
33.56024,1,1187.199,924.0811,1272.636,920.2347
33.56669,1,1187.199,924.0811,1229.918,922.158
33.57346,1,1187.199,924.0811,1208.559,923.1195
33.58196,1,980.6606,933.4268,1094.61,928.2731
33.59225,1,980.6606,933.4268,1037.635,930.85
33.59982,1,980.6606,933.4268,1009.148,932.1384
33.60842,1,980.6606,933.4268,994.9042,932.7826
33.61708,1,889.4744,937.684,942.1893,935.2333
33.62746,1,889.4744,937.684,915.8318,936.4586
33.64017,1,851.2513,939.5737,883.5416,938.0162
33.64631,1,851.2513,939.5737,867.3965,938.7949
33.6549,1,851.2513,939.5737,859.3239,939.1843
33.66261,1,851.2513,939.5737,855.2876,939.379
33.66933,1,851.2513,939.5737,853.2695,939.4764
33.67749,1,834.5961,935.3474,843.9328,937.4119
33.68422,1,834.5961,935.3474,839.2645,936.3796
33.69085,1,834.5961,935.3474,836.9303,935.8635
33.69878,1,834.5961,935.3474,835.7632,935.6055
33.70628,1,894.0317,923.5112,864.8975,929.5583
33.71289,1,894.0317,923.5112,879.4646,926.5348
33.72242,1,894.0317,923.5112,886.7482,925.0229
33.72888,1,894.0317,923.5112,890.3899,924.2671
33.73819,1,967.2605,919.1545,928.8252,921.7108
33.745,1,967.2605,919.1545,948.0428,920.4327
33.75228,1,967.2605,919.1545,957.6517,919.7936
33.75961,1,967.2605,919.1545,962.4561,919.4741
33.76603,1,1125.731,920.3749,1044.094,919.9245
33.77305,1,1125.731,920.3749,1084.912,920.1497
33.78165,1,1125.731,920.3749,1105.322,920.2623
33.78961,1,1125.731,920.3749,1115.526,920.3186
33.79866,1,1310.377,919.9515,1212.952,920.1351
33.80643,1,1310.377,919.9515,1261.664,920.0433
33.81409,1,1310.377,919.9515,1286.021,919.9974
33.82302,1,1430.119,916.1158,1358.07,918.0566
33.82922,1,1430.119,916.1158,1394.094,917.0862
33.83887,1,1430.119,916.1158,1412.106,916.6011
33.84589,1,1430.119,916.1158,1421.112,916.3585
33.85882,1,1492.37,913.8292,1456.741,915.0939
33.86521,1,1492.37,913.8292,1474.555,914.4615
33.87884,1,1492.37,913.8292,1483.463,914.1454
33.89101,1,1556.719,906.8056,1520.091,910.4755
33.89906,1,1556.719,906.8056,1538.405,908.6405
33.90675,1,1556.719,906.8056,1547.562,907.723
33.91277,1,1603.041,897.8232,1575.302,902.7731
33.92263,1,1603.041,897.8232,1589.171,900.2982
33.92847,1,1603.041,897.8232,1596.106,899.0607
33.93463,1,1603.041,897.8232,1599.573,898.442
33.94238,1,1603.041,897.8232,1601.307,898.1326
33.95016,1,1627.39,891.3171,1614.349,894.7249
33.95833,1,1627.39,891.3171,1620.87,893.021
33.96592,1,1627.39,891.3171,1624.13,892.1691
33.97274,1,1627.39,891.3171,1625.76,891.743
33.98209,1,1639.871,884.8146,1632.816,888.2788
33.98992,1,1639.871,884.8146,1636.344,886.5468
33.99832,1,1639.871,884.8146,1638.108,885.6807
34.00555,1,1639.871,884.8146,1638.99,885.2477
34.01258,1,1643.179,879.9791,1641.084,882.6134
34.02338,1,1643.179,879.9791,1642.132,881.2963
34.03101,1,1643.179,879.9791,1642.655,880.6377
34.03979,1,1649.628,885.7708,1646.142,883.2042
34.04714,1,1649.628,885.7708,1647.885,884.4875
34.05667,1,1649.628,885.7708,1648.757,885.1292
34.06345,1,1649.769,883.7939,1649.263,884.4615
34.07461,1,1649.769,883.7939,1649.516,884.1277
34.08219,1,1649.769,883.7939,1649.642,883.9608
34.09137,1,1649.769,883.7939,1649.705,883.8773
34.09931,1,1650.323,881.3429,1650.014,882.6101
34.10998,1,1650.323,881.3429,1650.169,881.9765
34.11911,1,1650.323,881.3429,1650.246,881.6597
34.12686,1,1649.104,880.9266,1649.675,881.2931
34.13346,1,1649.104,880.9266,1649.389,881.1099
34.14188,1,1649.104,880.9266,1649.247,881.0182
34.14878,1,1649.104,880.9266,1649.175,880.9724
34.15696,1,1649.104,880.9266,1649.139,880.9495
34.16418,1,1640.942,876.5728,1645.041,878.7611
34.17301,1,1640.942,876.5728,1642.991,877.6669
34.18155,1,1640.942,876.5728,1641.967,877.1199
34.18919,1,1575.214,832.6517,1608.59,854.8858
34.19811,1,1575.214,832.6517,1591.902,843.7688
34.20524,1,1575.214,832.6517,1583.558,838.2103
34.21219,1,1575.214,832.6517,1579.386,835.431
34.22261,1,1462.005,752.5538,1520.695,793.9924
34.22899,1,1462.005,752.5538,1491.35,773.2731
34.23764,1,1462.005,752.5538,1476.677,762.9135
34.24454,1,1462.005,752.5538,1469.341,757.7336
34.25132,1,1377.377,690.0665,1423.359,723.9
34.25976,1,1377.377,690.0665,1400.368,706.9833
34.2669,1,1377.377,690.0665,1388.872,698.5249
34.27832,1,1331.647,660.8344,1360.26,679.6797
34.28833,1,1331.647,660.8344,1345.953,670.2571
34.29642,1,1331.647,660.8344,1338.8,665.5458
34.30836,1,1309.08,648.369,1323.94,656.9574
34.31514,1,1309.08,648.369,1316.51,652.6632
34.32993,1,1309.08,648.369,1312.795,650.5161
34.33835,1,1296.615,639.9481,1304.705,645.2321
34.34445,1,1296.615,639.9481,1300.66,642.5901
34.35131,1,1296.615,639.9481,1298.638,641.2691
34.35915,1,1296.615,639.9481,1297.626,640.6086
34.36623,1,1285.347,636.1724,1291.487,638.3905
34.37336,1,1285.347,636.1724,1288.417,637.2815
34.38135,1,1285.347,636.1724,1286.882,636.7269
34.38832,1,1285.347,636.1724,1286.114,636.4497
34.3944,1,1285.347,636.1724,1285.73,636.311
34.40333,1,1279.598,633.3521,1282.664,634.8315
34.40999,1,1279.598,633.3521,1281.131,634.0918
34.41798,1,1279.598,633.3521,1280.365,633.7219
34.42419,1,1279.598,633.3521,1279.981,633.537
34.4311,1,1281.23,628.8595,1280.606,631.1982
34.44048,1,1281.23,628.8595,1280.918,630.0289
34.44736,1,1281.23,628.8595,1281.074,629.4442
34.4541,1,1281.23,628.8595,1281.152,629.1519
34.46231,1,1285.545,626.7375,1283.348,627.9447
34.46909,1,1285.545,626.7375,1284.447,627.3411
34.4771,1,1285.545,626.7375,1284.996,627.0393
34.48354,1,1285.545,626.7375,1285.27,626.8884
34.49036,1,1322.65,646.5405,1303.96,636.7145
34.49829,1,1322.65,646.5405,1313.305,641.6274
34.50508,1,1322.65,646.5405,1317.977,644.084
34.51152,1,1322.65,646.5405,1320.313,645.3123
34.52024,1,1322.65,646.5405,1321.481,645.9264
34.52645,1,1420.107,715.0339,1370.794,680.4801
34.53267,1,1420.107,715.0339,1395.45,697.757
34.54273,1,1420.107,715.0339,1407.779,706.3954
34.54887,1,1420.107,715.0339,1413.943,710.7146
34.55869,1,1521.988,789.8801,1467.965,750.2974
34.565,1,1521.988,789.8801,1494.976,770.0887
34.57918,1,1583.635,833.6664,1539.306,801.8776
34.58624,1,1583.635,833.6664,1561.47,817.772
34.59278,1,1583.635,833.6664,1572.552,825.7192
34.60128,1,1583.635,833.6664,1578.094,829.6929
34.60789,1,1621.466,859.5585,1599.78,844.6257
34.6171,1,1621.466,859.5585,1610.623,852.092
34.62374,1,1621.466,859.5585,1616.044,855.8253
34.62999,1,1621.466,859.5585,1618.755,857.6919
34.6389,1,1631.701,863.6649,1625.228,860.6784
34.64562,1,1631.701,863.6649,1628.465,862.1716
34.65385,1,1631.701,863.6649,1630.083,862.9183
34.66167,1,1631.701,863.6649,1630.892,863.2916
34.66956,1,1626.342,854.4665,1628.617,858.879
34.67712,1,1626.342,854.4665,1627.479,856.6727
34.6839,1,1626.342,854.4665,1626.911,855.5696
34.69092,1,1626.342,854.4665,1626.626,855.0181
34.69839,1,1622.469,847.8177,1624.548,851.4179
34.70574,1,1622.469,847.8177,1623.508,849.6178
34.71193,1,1622.469,847.8177,1622.989,848.7178
34.71997,1,1622.469,847.8177,1622.729,848.2678
34.72643,1,1622.469,847.8177,1622.599,848.0427
34.73393,1,1621.137,845.087,1621.868,846.5648
34.74278,1,1621.137,845.087,1621.503,845.8259
34.74977,1,1621.137,845.087,1621.32,845.4564
34.75903,1,1621.137,845.087,1621.229,845.2717
34.76574,1,1622.626,844.0537,1621.927,844.6627
34.77399,1,1622.626,844.0537,1622.276,844.3582
34.78188,1,1622.626,844.0537,1622.451,844.2059
34.78907,1,1622.626,844.0537,1622.538,844.1298
34.79729,1,1621.982,843.4623,1622.26,843.7961
34.81016,1,1621.982,843.4623,1622.121,843.6292
34.81935,1,1621.982,843.4623,1622.052,843.5458
34.82562,1,1621.399,842.0731,1621.725,842.8094
34.83339,1,1621.399,842.0731,1621.562,842.4413
34.84095,1,1621.399,842.0731,1621.481,842.2572
34.84701,1,1621.399,842.0731,1621.44,842.1652
34.85402,1,1622.662,841.8669,1622.051,842.016
34.86152,1,1622.662,841.8669,1622.356,841.9414
34.86838,1,1622.662,841.8669,1622.509,841.9042
34.87455,1,1622.662,841.8669,1622.585,841.8855
34.88424,1,1623.089,841.6212,1622.837,841.7533
34.89154,1,1623.089,841.6212,1622.963,841.6873
34.89921,1,1623.089,841.6212,1623.026,841.6542
34.90545,1,1623.089,841.6212,1623.057,841.6377
34.91205,1,1623.595,841.3091,1623.326,841.4734
34.91997,1,1623.595,841.3091,1623.461,841.3912
34.92677,1,1623.595,841.3091,1623.528,841.3502
34.93332,1,1623.595,841.3091,1623.562,841.3297
34.94241,1,1623.595,841.3091,1623.579,841.3195
34.94905,1,1623.781,842.0096,1623.68,841.6646
34.95895,1,1623.781,842.0096,1623.731,841.837
34.96504,1,1623.781,842.0096,1623.756,841.9233
34.97414,1,1608.265,844.1008,1616.01,843.0121
34.98199,1,1608.265,844.1008,1612.137,843.5564
34.99247,1,1608.265,844.1008,1610.201,843.8286
35.00327,1,1446.894,861.011,1528.547,852.4198
35.00957,1,1446.894,861.011,1487.72,856.7154
35.01823,1,1446.894,861.011,1467.307,858.8632
35.0253,1,1446.894,861.011,1457.1,859.9371
35.03167,1,1157.922,898.9889,1307.511,879.463
35.04013,1,1157.922,898.9889,1232.717,889.226
35.04621,1,1157.922,898.9889,1195.319,894.1074
35.05474,1,1157.922,898.9889,1176.621,896.5482
35.06278,1,984.0792,917.8144,1080.35,907.1813
35.07028,1,984.0792,917.8144,1032.214,912.4978
35.07768,1,984.0792,917.8144,1008.147,915.1561
35.08522,1,984.0792,917.8144,996.113,916.4852
35.09174,1,905.578,927.0458,950.8455,921.7655
35.0997,1,905.578,927.0458,928.2118,924.4056
35.10762,1,905.578,927.0458,916.8949,925.7257
35.11851,1,905.578,927.0458,911.2365,926.3857
35.12676,1,870.381,927.3842,890.8087,926.8849
35.13462,1,870.381,927.3842,880.5948,927.1345
35.14581,1,870.381,927.3842,875.4879,927.2593
35.15773,1,853.467,930.0874,864.4774,928.6733
35.16631,1,853.467,930.0874,858.9722,929.3804
35.17729,1,853.467,930.0874,856.2196,929.7339
35.18824,1,844.6017,932.6815,850.4106,931.2076
35.19794,1,844.6017,932.6815,847.5062,931.9446
35.20764,1,844.6017,932.6815,846.054,932.313
35.21507,1,844.6017,932.6815,845.3279,932.4972
35.22423,1,835.7922,933.438,840.5601,932.9677
35.23188,1,835.7922,933.438,838.1761,933.2029
35.2409,1,835.7922,933.438,836.9842,933.3204
35.2495,1,785.3708,953.2867,811.1775,943.3036
35.25795,1,785.3708,953.2867,798.2742,948.2952
35.26664,1,785.3708,953.2867,791.8225,950.791
35.27378,1,785.3708,953.2867,788.5967,952.0388
35.28294,1,737.6864,977.5421,763.1415,964.7904
35.29043,1,737.6864,977.5421,750.4139,971.1663
35.29974,1,737.6864,977.5421,744.0502,974.3541
35.30726,1,707.3186,991.9909,725.6844,983.1725
35.31736,1,707.3186,991.9909,716.5015,987.5817
35.32545,1,707.3186,991.9909,711.91,989.7863
35.33351,1,690.9452,996.9234,701.4276,993.3549
35.34285,1,690.9452,996.9234,696.1864,995.1392
35.35023,1,690.9452,996.9234,693.5658,996.0313
35.35887,1,690.9452,996.9234,692.2555,996.4773
35.36621,1,679.8738,1001.844,686.0646,999.1606
35.37346,1,679.8738,1001.844,682.9692,1000.502
35.38183,1,679.8738,1001.844,681.4215,1001.173
35.38973,1,679.8738,1001.844,680.6476,1001.509
35.398,1,673.6467,1005.427,677.1472,1003.468
35.40556,1,673.6467,1005.427,675.397,1004.448
35.41234,1,673.6467,1005.427,674.5219,1004.938
35.42212,1,673.6467,1005.427,674.0843,1005.182
35.42879,1,673.6188,996.1709,673.8516,1000.677
35.43958,1,673.6188,996.1709,673.7352,998.4238
35.44609,1,673.6188,996.1709,673.677,997.2974
35.45841,1,720.4115,888.5718,697.0443,942.9346
35.46542,1,720.4115,888.5718,708.7279,915.7532
35.47744,1,720.4115,888.5718,714.5697,902.1625
35.48732,1,806.7851,682.004,760.6774,792.0833
35.49447,1,806.7851,682.004,783.7312,737.0436
35.50884,1,806.7851,682.004,795.2582,709.5238
35.51797,1,861.4276,556.5646,828.3429,633.0442
35.52473,1,861.4276,556.5646,844.8853,594.8044
35.53162,1,861.4276,556.5646,853.1564,575.6846
35.54011,1,861.4276,556.5646,857.292,566.1246
35.54742,1,882.4348,502.6903,869.8634,534.4075
35.55648,1,882.4348,502.6903,876.1491,518.5489
35.56336,1,882.4348,502.6903,879.292,510.6196
35.57057,1,882.4348,502.6903,880.8634,506.655
