time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
11.34392,1,1565.34,911.6747,1566.057,912.6919
11.3503,1,1565.34,911.6747,1565.699,912.1833
11.35811,1,1565.34,911.6747,1565.52,911.9291
11.36334,1,1564.913,909.2253,1565.216,910.5771
11.37034,1,1564.913,909.2253,1565.065,909.9012
11.37722,1,1564.913,909.2253,1564.989,909.5632
11.38361,1,1564.913,909.2253,1564.951,909.3943
11.38991,1,1564.913,909.2253,1564.932,909.3098
11.39665,1,1564.011,908.1741,1564.472,908.7419
11.40395,1,1564.011,908.1741,1564.241,908.458
11.40979,1,1564.011,908.1741,1564.126,908.316
11.4194,1,1564.011,908.1741,1564.068,908.2451
11.42592,1,1563.189,907.534,1563.629,907.8895
11.43434,1,1563.189,907.534,1563.409,907.7118
11.44057,1,1563.189,907.534,1563.299,907.6229
11.44647,1,1563.189,907.534,1563.244,907.5785
11.45482,1,1562.869,907.378,1563.057,907.4783
11.46212,1,1562.869,907.378,1562.963,907.4281
11.46978,1,1562.869,907.378,1562.916,907.4031
11.47713,1,1562.869,907.378,1562.892,907.3905
11.483,1,1562.869,907.378,1562.881,907.3843
11.49121,1,1527.749,923.07,1545.315,915.2272
11.49839,1,1527.749,923.07,1536.532,919.1486
11.50566,1,1527.749,923.07,1532.14,921.1093
11.51124,1,1527.749,923.07,1529.944,922.0896
11.51868,1,1526.394,922.8927,1528.169,922.4911
11.52735,1,1526.394,922.8927,1527.281,922.6919
11.53444,1,1526.394,922.8927,1526.837,922.7923
11.5423,1,1526.394,922.8927,1526.615,922.8425
11.54755,1,1525.14,922.5587,1525.877,922.7006
11.55854,1,1525.14,922.5587,1525.509,922.6296
11.56397,1,1525.14,922.5587,1525.324,922.5941
11.57045,1,1525.14,922.5587,1525.232,922.5764
11.57771,1,1556.155,917.7522,1540.693,920.1643
11.58387,1,1556.155,917.7522,1548.424,918.9583
11.59089,1,1556.155,917.7522,1552.29,918.3552
11.59898,1,1556.155,917.7522,1554.222,918.0537
11.60566,1,1523.461,922.403,1538.842,920.2284
11.61132,1,1523.461,922.403,1531.152,921.3157
11.6199,1,1523.461,922.403,1527.307,921.8594
11.6261,1,1523.461,922.403,1525.384,922.1312
11.63232,1,1523.461,922.403,1524.423,922.2671
11.64082,1,1523.26,922.4293,1523.841,922.3481
11.64666,1,1523.26,922.4293,1523.55,922.3887
11.65468,1,1523.26,922.4293,1523.405,922.4089
11.66064,1,1523.26,922.4293,1523.332,922.4191
11.66631,1,1522.796,922.4179,1523.064,922.4185
11.67445,1,1522.796,922.4179,1522.93,922.4182
11.68004,1,1522.796,922.4179,1522.863,922.4181
11.6871,1,1522.796,922.4179,1522.829,922.418
11.69407,1,1522.796,922.4179,1522.813,922.418
11.70021,1,1522.323,922.3771,1522.568,922.3975
11.70795,1,1522.323,922.3771,1522.446,922.3873
11.71475,1,1522.323,922.3771,1522.385,922.3822
11.72259,1,1522.323,922.3771,1522.354,922.3796
11.72889,1,1521.335,922.7365,1521.844,922.558
11.73741,1,1521.335,922.7365,1521.589,922.6472
11.74365,1,1521.335,922.7365,1521.462,922.6918
11.75007,1,1521.335,922.7365,1521.398,922.7141
11.76006,1,1552.427,945.6564,1536.913,934.1852
11.76606,1,1552.427,945.6564,1544.67,939.9208
11.77767,1,1552.427,945.6564,1548.549,942.7886
11.78757,1,1519.484,923.102,1534.016,932.9453
11.79448,1,1519.484,923.102,1526.75,928.0237
11.80486,1,1519.484,923.102,1523.117,925.5629
11.81163,1,1519.484,923.102,1521.301,924.3324
11.81966,1,1518.879,923.2316,1520.09,923.782
11.82601,1,1518.879,923.2316,1519.485,923.5068
11.83149,1,1518.879,923.2316,1519.182,923.3691
11.83954,1,1518.879,923.2316,1519.031,923.3004
11.84565,1,1518.879,923.2316,1518.955,923.266
11.85423,1,1550.841,948.1785,1534.898,935.7222
11.86082,1,1550.841,948.1785,1542.87,941.9503
11.86714,1,1550.841,948.1785,1546.856,945.0644
11.87514,1,1550.841,948.1785,1548.849,946.6215
11.8818,1,1549.995,948.7982,1549.422,947.7098
11.88893,1,1549.995,948.7982,1549.708,948.254
11.8962,1,1549.995,948.7982,1549.851,948.5261
11.90335,1,1549.995,948.7982,1549.923,948.6621
11.90948,1,1549.416,947.9263,1549.669,948.2942
11.91638,1,1549.416,947.9263,1549.542,948.1102
11.92298,1,1549.416,947.9263,1549.479,948.0183
11.92888,1,1549.416,947.9263,1549.447,947.9723
11.93655,1,1549.416,947.9263,1549.431,947.9493
11.94356,1,1549.055,946.7153,1549.243,947.3323
11.949,1,1549.055,946.7153,1549.149,947.0238
11.95786,1,1549.055,946.7153,1549.102,946.8695
11.96324,1,1549.055,946.7153,1549.079,946.7924
11.97074,1,1548.474,945.8321,1548.776,946.3123
11.97833,1,1548.474,945.8321,1548.625,946.0721
11.98444,1,1548.474,945.8321,1548.549,945.9521
11.99424,1,1548.474,945.8321,1548.511,945.8921
12.00051,1,1546.71,944.3359,1547.611,945.114
12.01032,1,1546.71,944.3359,1547.161,944.725
12.02017,1,1546.71,944.3359,1546.935,944.5305
12.02625,1,1546.71,944.3359,1546.823,944.4332
12.03213,1,1544.121,942.3314,1545.472,943.3823
12.04082,1,1544.121,942.3314,1544.797,942.8569
12.04683,1,1544.121,942.3314,1544.459,942.5941
12.05608,1,1544.121,942.3314,1544.29,942.4628
12.06207,1,1545.254,941.0867,1544.772,941.7747
12.07024,1,1545.254,941.0867,1545.013,941.4307
12.07733,1,1545.254,941.0867,1545.134,941.2587
12.08339,1,1545.254,941.0867,1545.194,941.1727
12.09018,1,1542.975,939.2668,1544.084,940.2197
12.09722,1,1542.975,939.2668,1543.53,939.7433
12.10469,1,1542.975,939.2668,1543.252,939.5051
12.11053,1,1542.975,939.2668,1543.114,939.386
12.11792,1,1542.975,939.2668,1543.044,939.3264
12.12457,1,1540.605,936.3513,1541.825,937.8389
12.13033,1,1540.605,936.3513,1541.215,937.0951
12.13861,1,1540.605,936.3513,1540.91,936.7231
12.14464,1,1540.605,936.3513,1540.757,936.5372
12.15078,1,1537.109,931.577,1538.933,934.0571
12.15887,1,1537.109,931.577,1538.021,932.817
12.16453,1,1537.109,931.577,1537.565,932.197
12.17194,1,1537.109,931.577,1537.337,931.887
12.17898,1,1532.965,929.0723,1535.151,930.4796
12.18637,1,1532.965,929.0723,1534.058,929.776
12.1938,1,1532.965,929.0723,1533.511,929.4242
12.2005,1,1532.965,929.0723,1533.238,929.2483
12.20797,1,1532.965,929.0723,1533.101,929.1603
12.21472,1,1529.993,925.8325,1531.547,927.4964
12.22452,1,1529.993,925.8325,1530.77,926.6644
12.2307,1,1529.993,925.8325,1530.381,926.2485
12.24272,1,1527.652,925.1403,1529.017,925.6943
12.24835,1,1527.652,925.1403,1528.334,925.4173
12.25789,1,1527.652,925.1403,1527.993,925.2788
12.26379,1,1527.652,925.1403,1527.823,925.2095
12.27493,1,1525.917,925.6995,1526.87,925.4545
12.28014,1,1525.917,925.6995,1526.393,925.577
12.29063,1,1525.917,925.6995,1526.155,925.6382
12.29754,1,1525.917,925.6995,1526.036,925.6688
12.30502,1,1523.932,924.9459,1524.984,925.3074
12.31043,1,1523.932,924.9459,1524.458,925.1266
12.31871,1,1523.932,924.9459,1524.195,925.0363
12.32581,1,1523.932,924.9459,1524.063,924.9911
12.33119,1,1522.673,924.3781,1523.368,924.6846
12.33952,1,1522.673,924.3781,1523.021,924.5313
12.34633,1,1522.673,924.3781,1522.847,924.4547
12.35436,1,1522.673,924.3781,1522.76,924.4164
12.36039,1,1522.673,924.3781,1522.717,924.3972
12.36595,1,1520.656,924.6122,1521.686,924.5048
12.37441,1,1520.656,924.6122,1521.171,924.5585
12.38038,1,1520.656,924.6122,1520.913,924.5853
12.38734,1,1520.656,924.6122,1520.784,924.5988
12.39509,1,1518.024,923.9919,1519.404,924.2953
12.40086,1,1518.024,923.9919,1518.714,924.1437
12.40867,1,1518.024,923.9919,1518.369,924.0678
12.41558,1,1518.024,923.9919,1518.197,924.0299
12.42247,1,1515.818,922.7027,1517.008,923.3663
12.42883,1,1515.818,922.7027,1516.413,923.0345
12.43799,1,1515.818,922.7027,1516.116,922.8687
12.4439,1,1515.818,922.7027,1515.967,922.7856
12.44928,1,1515.818,922.7027,1515.893,922.7441
12.45774,1,1515.744,922.3732,1515.818,922.5587
12.46328,1,1515.744,922.3732,1515.781,922.4659
12.47003,1,1515.744,922.3732,1515.763,922.4196
12.47688,1,1515.744,922.3732,1515.753,922.3964
12.4821,1,1515.744,922.3732,1515.749,922.3848
12.49121,1,1515.744,922.3732,1515.746,922.379
12.49738,1,1515.744,922.3732,1515.745,922.3761
12.50677,1,1515.744,922.3732,1515.745,922.3746
12.5119,1,1515.744,922.3732,1515.744,922.3739
12.5213,1,1515.744,922.3732,1515.744,922.3735
12.5269,1,1515.744,922.3732,1515.744,922.3734
12.5323,1,1515.744,922.3732,1515.744,922.3733
12.54002,1,1515.744,922.3732,1515.744,922.3733
12.54544,1,1515.744,922.3732,1515.744,922.3733
12.55228,1,1515.744,922.3732,1515.744,922.3733
12.55937,1,1515.744,922.3732,1515.744,922.3733
12.56483,1,1515.744,922.3732,1515.744,922.3733
12.57191,1,1515.744,922.3732,1515.744,922.3733
12.57871,1,1515.744,922.3732,1515.744,922.3733
12.58616,1,1515.744,922.3732,1515.744,922.3733
12.59169,1,1515.744,922.3732,1515.744,922.3733
12.59855,1,1515.744,922.3732,1515.744,922.3733
12.60494,1,1480.134,896.9539,1497.939,909.6636
12.61085,1,1480.134,896.9539,1489.037,903.3087
12.61814,1,1480.134,896.9539,1484.585,900.1313
12.62507,1,1480.134,896.9539,1482.36,898.5426
12.631,1,1480.134,896.9539,1481.247,897.7483
12.63914,1,1529.254,888.6693,1505.25,893.2087
12.64492,1,1529.254,888.6693,1517.252,890.939
12.6515,1,1529.254,888.6693,1523.253,889.8041
12.65943,1,1529.254,888.6693,1526.254,889.2367
12.66513,1,1529.502,882.7712,1527.878,886.004
12.67173,1,1529.502,882.7712,1528.69,884.3876
12.67906,1,1529.502,882.7712,1529.096,883.5794
12.68699,1,1529.502,882.7712,1529.299,883.1753
12.69447,1,1525.94,884.1736,1527.619,883.6744
12.70496,1,1525.94,884.1736,1526.78,883.9241
12.71082,1,1525.94,884.1736,1526.36,884.0488
12.72271,1,1525.94,884.1736,1526.15,884.1112
12.72864,1,1527.183,886.0839,1526.667,885.0975
12.73688,1,1527.183,886.0839,1526.925,885.5907
12.74295,1,1527.183,886.0839,1527.054,885.8373
12.74884,1,1527.183,886.0839,1527.119,885.9606
12.75645,1,1528.015,886.7426,1527.567,886.3516
12.76221,1,1528.015,886.7426,1527.791,886.5471
12.76861,1,1528.015,886.7426,1527.903,886.6449
12.776,1,1528.015,886.7426,1527.958,886.6937
12.7815,1,1528.015,886.7426,1527.987,886.7181
12.78878,1,1527.677,888.9169,1527.832,887.8175
12.79627,1,1527.677,888.9169,1527.755,888.3672
12.80274,1,1527.677,888.9169,1527.716,888.642
12.80979,1,1527.677,888.9169,1527.697,888.7794
12.8171,1,1530.841,893.3686,1529.269,891.074
12.82454,1,1530.841,893.3686,1530.055,892.2213
12.83021,1,1530.841,893.3686,1530.448,892.7949
12.83897,1,1530.841,893.3686,1530.644,893.0818
12.84538,1,1535.802,898.3709,1533.223,895.7263
12.8516,1,1535.802,898.3709,1534.513,897.0486
12.8603,1,1535.802,898.3709,1535.158,897.7097
12.86602,1,1535.802,898.3709,1535.48,898.0403
12.87452,1,1543.256,904.0645,1539.368,901.0524
12.88014,1,1543.256,904.0645,1541.312,902.5584
12.88776,1,1543.256,904.0645,1542.284,903.3114
12.89479,1,1543.256,904.0645,1542.77,903.6879
12.90434,1,1458.527,907.2061,1500.649,905.447
12.91043,1,1458.527,907.2061,1479.588,906.3265
12.92091,1,1458.527,907.2061,1469.058,906.7664
12.92664,1,1458.527,907.2061,1463.792,906.9862
12.93166,1,1458.527,907.2061,1461.16,907.0962
12.93981,1,1535.078,919.7264,1498.119,913.4113
12.9461,1,1535.078,919.7264,1516.598,916.5688
12.95475,1,1535.078,919.7264,1525.838,918.1476
12.96018,1,1535.078,919.7264,1530.458,918.937
12.97169,1,1530.912,926.2651,1530.685,922.6011
12.98241,1,1530.912,926.2651,1530.798,924.4331
12.98947,1,1530.912,926.2651,1530.855,925.3491
12.99763,1,1538.493,929.6392,1534.674,927.4941
13.00454,1,1538.493,929.6392,1536.583,928.5667
13.01055,1,1538.493,929.6392,1537.538,929.1029
13.01802,1,1538.493,929.6392,1538.015,929.3711
13.02443,1,1538.493,929.6392,1538.254,929.5051
13.03043,1,1543.15,930.9752,1540.702,930.2402
13.03846,1,1543.15,930.9752,1541.926,930.6077
13.0442,1,1543.15,930.9752,1542.538,930.7914
13.04981,1,1543.15,930.9752,1542.844,930.8833
13.05814,1,1551.775,928.9169,1547.309,929.9001
13.06386,1,1551.775,928.9169,1549.542,929.4086
13.07182,1,1551.775,928.9169,1550.658,929.1627
13.07894,1,1551.775,928.9169,1551.217,929.0398
13.08548,1,1548.311,926.0694,1549.764,927.5546
13.09423,1,1548.311,926.0694,1549.037,926.812
13.09982,1,1548.311,926.0694,1548.674,926.4407
13.10778,1,1548.311,926.0694,1548.493,926.255
13.11438,1,1548.311,926.0694,1548.402,926.1622
13.12484,1,1545.581,923.0209,1546.991,924.5916
13.13052,1,1545.581,923.0209,1546.286,923.8062
13.13993,1,1545.581,923.0209,1545.934,923.4136
13.14588,1,1542.755,919.782,1544.344,921.5978
13.1557,1,1542.755,919.782,1543.55,920.6899
13.16171,1,1542.755,919.782,1543.152,920.236
13.17095,1,1542.755,919.782,1542.954,920.009
13.17855,1,1538.531,911.8088,1540.742,915.9089
13.19087,1,1538.531,911.8088,1539.637,913.8589
13.19801,1,1538.531,911.8088,1539.084,912.8339
13.20454,1,1538.531,911.8088,1538.808,912.3214
13.21048,1,1530.673,893.7128,1534.74,903.0171
13.21803,1,1530.673,893.7128,1532.707,898.3649
13.22454,1,1530.673,893.7128,1531.69,896.0388
13.23088,1,1530.673,893.7128,1531.181,894.8758
13.2394,1,1517.773,877.236,1524.477,886.0559
13.24559,1,1517.773,877.236,1521.125,881.6459
13.25191,1,1517.773,877.236,1519.449,879.4409
13.2596,1,1517.773,877.236,1518.611,878.3384
13.26557,1,1517.773,877.236,1518.192,877.7872
13.27451,1,1419.499,878.6246,1468.846,878.2059
13.28118,1,1419.499,878.6246,1444.172,878.4153
13.28782,1,1419.499,878.6246,1431.836,878.5199
13.29504,1,1419.499,878.6246,1425.668,878.5723
13.30202,1,1411.88,866.6487,1418.774,872.6105
13.30896,1,1411.88,866.6487,1415.327,869.6296
13.31537,1,1411.88,866.6487,1413.604,868.1392
13.32233,1,1411.88,866.6487,1412.742,867.3939
13.32816,1,1489.726,849.8919,1451.234,858.6429
13.33774,1,1489.726,849.8919,1470.48,854.2675
13.34395,1,1489.726,849.8919,1480.103,852.0797
13.35064,1,1489.726,849.8919,1484.915,850.9858
13.36171,1,1479.351,842.1544,1482.133,846.5701
13.37138,1,1479.351,842.1544,1480.742,844.3622
13.37887,1,1479.351,842.1544,1480.046,843.2583
13.3905,1,1472.212,834.454,1476.129,838.8561
13.39762,1,1472.212,834.454,1474.17,836.655
13.40522,1,1472.212,834.454,1473.191,835.5545
13.41059,1,1472.212,834.454,1472.701,835.0043
13.41871,1,1465.222,828.5967,1468.962,831.8005
13.42484,1,1465.222,828.5967,1467.092,830.1986
13.43058,1,1465.222,828.5967,1466.157,829.3977
13.43891,1,1465.222,828.5967,1465.689,828.9972
13.44535,1,1465.222,828.5967,1465.456,828.797
13.45426,1,1455.886,823.4324,1460.671,826.1147
13.46022,1,1455.886,823.4324,1458.279,824.7736
13.4662,1,1455.886,823.4324,1457.083,824.103
13.47383,1,1455.886,823.4324,1456.485,823.7677
13.48036,1,1448.378,816.6191,1452.431,820.1934
13.48705,1,1448.378,816.6191,1450.405,818.4063
13.49519,1,1448.378,816.6191,1449.391,817.5127
13.50145,1,1448.378,816.6191,1448.885,817.0659
13.50814,1,1441.798,810.8199,1445.341,813.9429
13.51533,1,1441.798,810.8199,1443.57,812.3815
13.52276,1,1441.798,810.8199,1442.684,811.6007
13.5286,1,1441.798,810.8199,1442.241,811.2103
13.53595,1,1441.798,810.8199,1442.02,811.0151
13.54324,1,1437.074,805.9867,1439.547,808.5009
13.54898,1,1437.074,805.9867,1438.31,807.2438
13.55729,1,1437.074,805.9867,1437.692,806.6152
13.56261,1,1437.074,805.9867,1437.383,806.301
13.56884,1,1432.462,802.9611,1434.923,804.631
13.57736,1,1432.462,802.9611,1433.692,803.796
13.58276,1,1432.462,802.9611,1433.077,803.3785
13.59123,1,1432.462,802.9611,1432.77,803.1698
13.59767,1,1432.462,802.9611,1432.616,803.0654
13.60767,1,1427.95,800.7099,1430.283,801.8877
13.6143,1,1427.95,800.7099,1429.117,801.2988
13.62373,1,1427.95,800.7099,1428.533,801.0044
13.6291,1,1424.719,798.0604,1426.626,799.5324
13.63888,1,1424.719,798.0604,1425.673,798.7964
13.64488,1,1424.719,798.0604,1425.196,798.4284
13.65541,1,1424.719,798.0604,1424.958,798.2444
13.66138,1,1420.391,796.429,1422.674,797.3367
13.67136,1,1420.391,796.429,1421.533,796.8828
13.6785,1,1420.391,796.429,1420.962,796.6559
13.68611,1,1420.391,796.429,1420.677,796.5424
13.69207,1,1417.047,794.88,1418.862,795.7112
13.69902,1,1417.047,794.88,1417.955,795.2956
13.70669,1,1417.047,794.88,1417.501,795.0878
13.71359,1,1417.047,794.88,1417.274,794.9839
13.72084,1,1414.995,792.9646,1416.135,793.9742
13.72719,1,1414.995,792.9646,1415.565,793.4694
13.73503,1,1414.995,792.9646,1415.28,793.217
13.74241,1,1414.995,792.9646,1415.137,793.0908
13.74812,1,1414.995,792.9646,1415.066,793.0277
13.75688,1,1412.499,791.1041,1413.783,792.0659
13.76321,1,1412.499,791.1041,1413.141,791.585
13.76998,1,1412.499,791.1041,1412.82,791.3445
13.77734,1,1412.499,791.1041,1412.66,791.2242
13.78407,1,1409.423,789.9001,1411.041,790.5622
13.79144,1,1409.423,789.9001,1410.232,790.2312
13.79808,1,1409.423,789.9001,1409.828,790.0657
13.80488,1,1409.423,789.9001,1409.625,789.9829
13.81042,1,1407.092,789.0937,1408.359,789.5383
13.82137,1,1407.092,789.0937,1407.725,789.316
13.82719,1,1407.092,789.0937,1407.409,789.2048
13.83756,1,1407.092,789.0937,1407.25,789.1493
13.84394,1,1405.438,788.3896,1406.344,788.7695
13.85614,1,1405.438,788.3896,1405.891,788.5796
13.86163,1,1405.438,788.3896,1405.665,788.4846
13.87492,1,1403.389,787.0875,1404.527,787.786
13.88086,1,1403.389,787.0875,1403.958,787.4368
13.88764,1,1403.389,787.0875,1403.674,787.2621
13.89465,1,1403.389,787.0875,1403.531,787.1748
13.90201,1,1401.189,785.8343,1402.36,786.5045
13.9083,1,1401.189,785.8343,1401.774,786.1694
13.91684,1,1401.189,785.8343,1401.482,786.0018
13.92368,1,1401.189,785.8343,1401.335,785.9181
13.92954,1,1401.189,785.8343,1401.262,785.8762
13.938,1,1399.173,784.8192,1400.218,785.3477
13.94471,1,1399.173,784.8192,1399.695,785.0835
13.95069,1,1399.173,784.8192,1399.434,784.9514
13.95835,1,1399.173,784.8192,1399.303,784.8853
13.96459,1,1396.614,784.7234,1397.959,784.8043
13.97136,1,1396.614,784.7234,1397.286,784.7639
13.97895,1,1396.614,784.7234,1396.95,784.7437
13.98518,1,1396.614,784.7234,1396.782,784.7335
13.99112,1,1394.434,783.9596,1395.608,784.3466
13.99832,1,1394.434,783.9596,1395.021,784.1531
14.0056,1,1394.434,783.9596,1394.728,784.0563
14.01362,1,1394.434,783.9596,1394.581,784.0079
14.02016,1,1394.434,783.9596,1394.507,783.9838
14.02727,1,1392.819,782.6918,1393.663,783.3378
14.03514,1,1392.819,782.6918,1393.241,783.0148
14.0418,1,1392.819,782.6918,1393.03,782.8533
14.04759,1,1392.819,782.6918,1392.924,782.7726
14.05682,1,1390.799,782.0811,1391.862,782.4269
14.06294,1,1390.799,782.0811,1391.331,782.254
14.07142,1,1390.799,782.0811,1391.065,782.1676
14.07822,1,1390.799,782.0811,1390.932,782.1244
14.08719,1,1389.403,782.0248,1390.168,782.0746
14.0943,1,1389.403,782.0248,1389.785,782.0497
14.10398,1,1389.403,782.0248,1389.594,782.0372
14.11012,1,1389.403,782.0248,1389.499,782.031
14.11786,1,1387.014,781.7483,1388.256,781.8896
14.12441,1,1387.014,781.7483,1387.635,781.819
14.1302,1,1387.014,781.7483,1387.324,781.7836
14.13848,1,1387.014,781.7483,1387.169,781.766
14.14413,1,1383.894,781.3153,1385.531,781.5406
14.15149,1,1383.894,781.3153,1384.713,781.428
14.15911,1,1383.894,781.3153,1384.303,781.3716
14.16576,1,1383.894,781.3153,1384.099,781.3435
14.1744,1,1381.501,780.8068,1382.8,781.0752
14.18148,1,1381.501,780.8068,1382.151,780.941
14.18974,1,1381.501,780.8068,1381.826,780.8739
14.19737,1,1381.501,780.8068,1381.664,780.8403
14.2052,1,1382.383,778.23,1382.023,779.5352
14.21164,1,1382.383,778.23,1382.203,778.8826
14.21949,1,1382.383,778.23,1382.293,778.5563
14.22628,1,1382.383,778.23,1382.338,778.3931
14.23203,1,1382.383,778.23,1382.36,778.3115
14.2405,1,1380.811,776.5679,1381.586,777.4397
14.24676,1,1380.811,776.5679,1381.198,777.0038
14.25535,1,1380.811,776.5679,1381.005,776.7858
14.26172,1,1380.811,776.5679,1380.908,776.6769
14.26821,1,1378.521,774.3832,1379.714,775.53
14.27642,1,1378.521,774.3832,1379.118,774.9567
14.28261,1,1378.521,774.3832,1378.819,774.6699
14.29096,1,1378.521,774.3832,1378.67,774.5266
14.29834,1,1375.491,771.7724,1377.08,773.1495
14.30556,1,1375.491,771.7724,1376.286,772.4609
14.31182,1,1375.491,771.7724,1375.888,772.1167
14.32281,1,1375.491,771.7724,1375.689,771.9446
14.32887,1,1373.233,768.3912,1374.461,770.1679
14.33881,1,1373.233,768.3912,1373.847,769.2795
14.34484,1,1373.233,768.3912,1373.54,768.8354
14.35908,1,1370.585,765.3712,1372.063,767.1033
14.37072,1,1370.585,765.3712,1371.324,766.2372
14.37846,1,1370.585,765.3712,1370.955,765.8042
14.3855,1,1366.296,763.9291,1368.625,764.8667
14.39229,1,1366.296,763.9291,1367.46,764.3979
14.39934,1,1366.296,763.9291,1366.878,764.1636
14.40577,1,1366.296,763.9291,1366.587,764.0464
14.41139,1,1366.296,763.9291,1366.441,763.9878
14.41998,1,1361.956,761.398,1364.199,762.6929
14.42581,1,1361.956,761.398,1363.077,762.0454
14.43163,1,1361.956,761.398,1362.517,761.7217
14.43963,1,1361.956,761.398,1362.236,761.5598
14.44606,1,1357.974,758.4841,1360.105,760.022
14.45535,1,1357.974,758.4841,1359.039,759.2531
14.46148,1,1357.974,758.4841,1358.506,758.8686
14.46852,1,1357.974,758.4841,1358.24,758.6764
14.47675,1,1353.675,756.0942,1355.958,757.3853
14.48363,1,1353.675,756.0942,1354.816,756.7397
14.4905,1,1353.675,756.0942,1354.246,756.417
14.49884,1,1353.675,756.0942,1353.96,756.2556
14.50672,1,1348.927,753.1299,1351.443,754.6927
14.51433,1,1348.927,753.1299,1350.185,753.9114
14.52265,1,1348.927,753.1299,1349.556,753.5206
14.53022,1,1348.927,753.1299,1349.241,753.3253
14.53961,1,1342.673,749.5984,1345.957,751.4619
14.54617,1,1342.673,749.5984,1344.315,750.5302
14.555,1,1342.673,749.5984,1343.494,750.0643
14.56114,1,1342.673,749.5984,1343.084,749.8313
14.56751,1,1336.387,746.2787,1339.735,748.055
14.57596,1,1336.387,746.2787,1338.061,747.1669
14.58258,1,1336.387,746.2787,1337.224,746.7228
14.59115,1,1336.387,746.2787,1336.805,746.5007
14.59916,1,1330.664,743.7205,1333.735,745.1106
