time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.67717,1,1241.055,821.6066,1240.843,821.6221
32.6829,1,1241.055,821.6066,1240.949,821.6143
32.68711,1,1241.055,821.6066,1241.002,821.6105
32.69086,1,1256.6,817.4094,1248.801,819.5099
32.69936,1,1256.6,817.4094,1252.701,818.4597
32.70352,1,1256.6,817.4094,1254.651,817.9346
32.70686,1,1256.6,817.4094,1255.625,817.672
32.71101,1,1256.6,817.4094,1256.113,817.5407
32.71623,1,1256.6,817.4094,1256.357,817.4751
32.72025,1,1267.71,812.969,1262.033,815.222
32.72372,1,1267.71,812.969,1264.872,814.0955
32.72899,1,1267.71,812.969,1266.291,813.5322
32.73422,1,1267.71,812.969,1267.001,813.2506
32.73826,1,1267.71,812.969,1267.355,813.1098
32.74201,1,1267.71,812.969,1267.533,813.0394
32.74706,1,1276.284,810.6682,1271.908,811.8538
32.75239,1,1276.284,810.6682,1274.096,811.261
32.75601,1,1276.284,810.6682,1275.19,810.9646
32.76047,1,1276.284,810.6682,1275.737,810.8164
32.76542,1,1276.284,810.6682,1276.01,810.7423
32.76926,1,1276.284,810.6682,1276.147,810.7052
32.77342,1,1276.284,810.6682,1276.215,810.6866
32.77787,1,1279.203,810.5673,1277.709,810.627
32.7826,1,1279.203,810.5673,1278.456,810.5972
32.78642,1,1279.203,810.5673,1278.829,810.5823
32.79069,1,1279.203,810.5673,1279.016,810.5748
32.79554,1,1279.203,810.5673,1279.109,810.571
32.80008,1,1279.203,810.5673,1279.156,810.5692
32.80373,1,1279.203,810.5673,1279.179,810.5682
32.80763,1,1279.203,810.5673,1279.191,810.5677
32.81149,1,1278.679,810.8736,1278.935,810.7207
32.81666,1,1278.679,810.8736,1278.807,810.7971
32.8211,1,1278.679,810.8736,1278.743,810.8353
32.82485,1,1278.679,810.8736,1278.711,810.8545
32.82887,1,1278.679,810.8736,1278.695,810.864
32.83427,1,1278.679,810.8736,1278.687,810.8688
32.83929,1,1279.209,811.0189,1278.948,810.9438
32.84328,1,1279.209,811.0189,1279.078,810.9813
32.8484,1,1279.209,811.0189,1279.144,811.0001
32.85336,1,1279.209,811.0189,1279.176,811.0095
32.85692,1,1279.209,811.0189,1279.193,811.0142
32.86101,1,1279.209,811.0189,1279.201,811.0165
32.86671,1,1279.209,811.0189,1279.205,811.0177
32.8714,1,1280.166,809.3114,1279.685,810.1646
32.87558,1,1280.166,809.3114,1279.926,809.738
32.88036,1,1280.166,809.3114,1280.046,809.5247
32.88671,1,1280.166,809.3114,1280.106,809.418
32.89008,1,1280.166,809.3114,1280.136,809.3647
32.89493,1,1280.166,809.3114,1280.151,809.3381
32.90171,1,1280.166,809.3114,1280.158,809.3247
32.90568,1,1280.385,807.1212,1280.272,808.2229
32.90923,1,1280.385,807.1212,1280.328,807.672
32.91915,1,1280.385,807.1212,1280.357,807.3966
32.92303,1,1280.385,807.1212,1280.371,807.2589
32.9266,1,1280.385,807.1212,1280.378,807.1901
32.93279,1,1281.606,805.9809,1280.992,806.5854
32.93681,1,1281.606,805.9809,1281.299,806.2832
32.94034,1,1281.606,805.9809,1281.452,806.1321
32.94567,1,1281.606,805.9809,1281.529,806.0565
32.95061,1,1281.606,805.9809,1281.567,806.0187
32.95497,1,1281.606,805.9809,1281.586,805.9998
32.95875,1,1282.699,804.5618,1282.143,805.2808
32.96355,1,1282.699,804.5618,1282.421,804.9213
32.96775,1,1282.699,804.5618,1282.56,804.7416
32.97118,1,1282.699,804.5618,1282.629,804.6517
32.97579,1,1282.699,804.5618,1282.664,804.6068
32.98044,1,1282.699,804.5618,1282.681,804.5844
32.985,1,1282.699,804.5618,1282.69,804.5731
32.98841,1,1282.699,804.5618,1282.694,804.5675
32.99372,1,1282.492,804.5505,1282.593,804.559
32.99848,1,1282.492,804.5505,1282.542,804.5547
33.0024,1,1282.492,804.5505,1282.517,804.5526
33.0059,1,1282.492,804.5505,1282.505,804.5515
33.01016,1,1282.492,804.5505,1282.498,804.551
33.01596,1,1282.492,804.5505,1282.495,804.5508
33.01976,1,1284.474,804.133,1283.484,804.3419
33.02402,1,1284.474,804.133,1283.979,804.2374
33.02846,1,1284.474,804.133,1284.226,804.1852
33.03428,1,1284.474,804.133,1284.35,804.1591
33.03949,1,1284.474,804.133,1284.412,804.146
33.04331,1,1284.474,804.133,1284.443,804.1395
33.04842,1,1284.474,804.133,1284.458,804.1362
33.05371,1,1286.324,804.701,1285.391,804.4186
33.05806,1,1286.324,804.701,1285.857,804.5598
33.0621,1,1286.324,804.701,1286.091,804.6304
33.06676,1,1286.324,804.701,1286.207,804.6656
33.07126,1,1286.324,804.701,1286.266,804.6833
33.07545,1,1286.324,804.701,1286.295,804.6921
33.08002,1,1289.493,799.592,1287.894,802.1421
33.08459,1,1289.493,799.592,1288.693,800.8671
33.08839,1,1289.493,799.592,1289.093,800.2296
33.09262,1,1289.493,799.592,1289.293,799.9108
33.09724,1,1289.493,799.592,1289.393,799.7514
33.10193,1,1289.493,799.592,1289.443,799.6718
33.10544,1,1289.493,799.592,1289.468,799.6319
33.10882,1,1289.493,799.592,1289.48,799.6119
33.11431,1,1291.618,794.6378,1290.549,797.1249
33.11995,1,1291.618,794.6378,1291.084,795.8813
33.12342,1,1291.618,794.6378,1291.351,795.2596
33.12733,1,1291.618,794.6378,1291.485,794.9487
33.13616,1,1291.618,794.6378,1291.552,794.7933
33.13969,1,1291.618,794.6378,1291.585,794.7156
33.14362,1,1294.672,793.5019,1293.129,794.1088
33.15379,1,1294.672,793.5019,1293.901,793.8053
33.15755,1,1294.672,793.5019,1294.287,793.6536
33.16149,1,1294.672,793.5019,1294.479,793.5778
33.16682,1,1294.672,793.5019,1294.576,793.5398
33.17081,1,1298.387,792.0878,1296.481,792.8138
33.1752,1,1298.387,792.0878,1297.434,792.4508
33.17999,1,1298.387,792.0878,1297.91,792.2693
33.18523,1,1298.387,792.0878,1298.149,792.1786
33.18889,1,1298.387,792.0878,1298.268,792.1332
33.19373,1,1298.387,792.0878,1298.327,792.1105
33.19936,1,1298.387,792.0878,1298.357,792.0991
33.20331,1,1302.068,790.4207,1300.212,791.2599
33.20687,1,1302.068,790.4207,1301.14,790.8403
33.21146,1,1302.068,790.4207,1301.604,790.6305
33.2168,1,1302.068,790.4207,1301.836,790.5256
33.22063,1,1302.068,790.4207,1301.952,790.4731
33.22436,1,1302.068,790.4207,1302.01,790.4469
33.22883,1,1302.068,790.4207,1302.039,790.4338
33.23432,1,1302.164,787.859,1302.101,789.1464
33.23798,1,1302.164,787.859,1302.132,788.5027
33.2423,1,1302.164,787.859,1302.148,788.1808
33.24724,1,1302.164,787.859,1302.156,788.0199
33.2523,1,1302.164,787.859,1302.16,787.9395
33.25659,1,1302.164,787.859,1302.162,787.8992
33.26088,1,1305.056,788.0164,1303.609,787.9578
33.26541,1,1305.056,788.0164,1304.332,787.9871
33.26927,1,1305.056,788.0164,1304.694,788.0017
33.27415,1,1305.056,788.0164,1304.875,788.009
33.27867,1,1305.056,788.0164,1304.965,788.0127
33.28307,1,1305.056,788.0164,1305.01,788.0145
33.28649,1,1305.056,788.0164,1305.033,788.0154
33.29076,1,1305.056,788.0164,1305.044,788.0159
33.29621,1,1309.298,782.2795,1307.171,785.1477
33.30048,1,1309.298,782.2795,1308.235,783.7136
33.3049,1,1309.298,782.2795,1308.767,782.9966
33.30835,1,1309.298,782.2795,1309.032,782.6381
33.31741,1,1309.298,782.2795,1309.166,782.4588
33.322,1,1315.057,777.4591,1312.112,779.959
33.3254,1,1315.057,777.4591,1313.584,778.709
33.33022,1,1315.057,777.4591,1314.321,778.0841
33.33571,1,1315.057,777.4591,1314.689,777.7716
33.33925,1,1315.057,777.4591,1314.873,777.6154
33.34294,1,1315.057,777.4591,1314.965,777.5372
33.34777,1,1315.057,777.4591,1315.011,777.4982
33.3542,1,1328.74,770.3472,1321.876,773.9227
33.35785,1,1328.74,770.3472,1325.308,772.1349
33.36211,1,1328.74,770.3472,1327.024,771.241
33.36831,1,1328.74,770.3472,1327.882,770.7941
33.37273,1,1328.74,770.3472,1328.311,770.5706
33.37617,1,1328.74,770.3472,1328.525,770.4589
33.38518,1,1346.625,766.5308,1337.575,768.4948
33.38867,1,1346.625,766.5308,1342.1,767.5128
33.39278,1,1346.625,766.5308,1344.362,767.0218
33.39843,1,1346.625,766.5308,1345.493,766.7762
33.40282,1,1346.625,766.5308,1346.059,766.6535
33.40617,1,1346.625,766.5308,1346.342,766.5922
33.40977,1,1346.625,766.5308,1346.483,766.5615
33.41637,1,1361.765,756.3873,1354.124,761.4744
33.42072,1,1361.765,756.3873,1357.945,758.9308
33.42411,1,1361.765,756.3873,1359.855,757.6591
33.4292,1,1361.765,756.3873,1360.81,757.0232
33.43459,1,1361.765,756.3873,1361.288,756.7052
33.43864,1,1361.765,756.3873,1361.526,756.5463
33.44214,1,1368.165,746.0035,1364.846,751.2749
33.44735,1,1368.165,746.0035,1366.505,748.6392
33.45267,1,1368.165,746.0035,1367.335,747.3214
33.45695,1,1368.165,746.0035,1367.75,746.6625
33.46388,1,1368.165,746.0035,1367.958,746.333
33.46931,1,1368.165,746.0035,1368.062,746.1683
33.47417,1,1368.462,738.0974,1368.262,742.1328
33.47849,1,1368.462,738.0974,1368.362,740.1151
33.48325,1,1368.462,738.0974,1368.412,739.1063
33.48892,1,1368.462,738.0974,1368.437,738.6018
33.49356,1,1368.462,738.0974,1368.449,738.3496
33.49828,1,1368.462,738.0974,1368.456,738.2235
33.50233,1,1365.402,731.3846,1366.929,734.8041
33.50684,1,1365.402,731.3846,1366.166,733.0944
33.51105,1,1365.402,731.3846,1365.784,732.2395
33.51614,1,1365.402,731.3846,1365.593,731.8121
33.5202,1,1365.402,731.3846,1365.498,731.5984
33.52402,1,1365.402,731.3846,1365.45,731.4915
33.52812,1,1365.402,731.3846,1365.426,731.4381
33.53336,1,1362.479,734.3461,1363.953,732.8921
33.53833,1,1362.479,734.3461,1363.216,733.6191
33.54179,1,1362.479,734.3461,1362.848,733.9827
33.54613,1,1362.479,734.3461,1362.664,734.1644
33.5504,1,1362.479,734.3461,1362.572,734.2552
33.55568,1,1362.479,734.3461,1362.525,734.3007
33.55931,1,1362.479,734.3461,1362.502,734.3234
33.56374,1,1360.354,738.6487,1361.428,736.4861
33.56874,1,1360.354,738.6487,1360.891,737.5674
33.57296,1,1360.354,738.6487,1360.622,738.108
33.57705,1,1360.354,738.6487,1360.488,738.3784
33.58264,1,1360.354,738.6487,1360.421,738.5135
33.58779,1,1360.354,738.6487,1360.387,738.5812
33.59138,1,1360.354,738.6487,1360.37,738.615
33.59927,1,1354.939,750.3615,1357.655,744.4883
33.60387,1,1354.939,750.3615,1356.297,747.4249
33.6075,1,1354.939,750.3615,1355.618,748.8932
33.61698,1,1354.939,750.3615,1355.279,749.6273
33.62151,1,1354.939,750.3615,1355.109,749.9944
33.62521,1,1345.501,783.1194,1350.305,766.5569
33.62996,1,1345.501,783.1194,1347.903,774.8381
33.63548,1,1345.501,783.1194,1346.702,778.9788
33.63935,1,1345.501,783.1194,1346.102,781.0491
33.64292,1,1345.501,783.1194,1345.801,782.0842
33.64861,1,1345.501,783.1194,1345.651,782.6018
33.65356,1,1345.501,783.1194,1345.576,782.8606
33.65746,1,1344.127,811.463,1344.852,797.1617
33.66257,1,1344.127,811.463,1344.489,804.3124
33.66795,1,1344.127,811.463,1344.308,807.8877
33.67131,1,1344.127,811.463,1344.218,809.6753
33.67574,1,1344.127,811.463,1344.172,810.5691
33.68137,1,1344.127,811.463,1344.149,811.016
33.68543,1,1337.304,833.9811,1340.727,822.4985
33.68903,1,1337.304,833.9811,1339.016,828.2398
33.69445,1,1337.304,833.9811,1338.16,831.1105
33.69975,1,1337.304,833.9811,1337.732,832.5458
33.70342,1,1337.304,833.9811,1337.518,833.2634
33.70683,1,1337.304,833.9811,1337.411,833.6223
33.71134,1,1337.304,833.9811,1337.358,833.8016
33.71718,1,1339.019,843.2322,1338.188,838.517
33.72079,1,1339.019,843.2322,1338.604,840.8746
33.72535,1,1339.019,843.2322,1338.811,842.0535
33.73029,1,1339.019,843.2322,1338.915,842.6428
33.73531,1,1339.019,843.2322,1338.967,842.9375
33.73952,1,1339.019,843.2322,1338.993,843.0848
33.74435,1,1355.934,826.6379,1347.464,834.8613
33.74935,1,1355.934,826.6379,1351.699,830.7496
33.7541,1,1355.934,826.6379,1353.817,828.6937
33.75874,1,1355.934,826.6379,1354.875,827.6658
33.7636,1,1355.934,826.6379,1355.405,827.1519
33.76803,1,1355.934,826.6379,1355.669,826.8949
33.77376,1,1355.934,826.6379,1355.802,826.7664
33.77915,1,1355.237,827.3703,1355.519,827.0684
33.78434,1,1355.237,827.3703,1355.378,827.2194
33.78874,1,1355.237,827.3703,1355.308,827.2948
33.79323,1,1355.237,827.3703,1355.272,827.3325
33.79832,1,1355.237,827.3703,1355.255,827.3514
33.80348,1,1355.237,827.3703,1355.246,827.3608
33.80731,1,1354.15,828.17,1354.698,827.7654
33.81128,1,1354.15,828.17,1354.424,827.9677
33.8176,1,1354.15,828.17,1354.287,828.0688
33.82182,1,1354.15,828.17,1354.218,828.1194
33.82551,1,1354.15,828.17,1354.184,828.1447
33.83014,1,1354.15,828.17,1354.167,828.1573
33.83788,1,1357.178,825.2556,1355.672,826.7065
33.84142,1,1357.178,825.2556,1356.425,825.9811
33.84547,1,1357.178,825.2556,1356.801,825.6183
33.85452,1,1357.178,825.2556,1356.99,825.437
33.8578,1,1357.178,825.2556,1357.083,825.3463
33.8615,1,1357.178,825.2556,1357.131,825.301
33.86694,1,1363.305,820.1212,1360.218,822.7111
33.87074,1,1363.305,820.1212,1361.762,821.4161
33.87474,1,1363.305,820.1212,1362.534,820.7687
33.88006,1,1363.305,820.1212,1362.919,820.4449
33.88483,1,1363.305,820.1212,1363.112,820.2831
33.88844,1,1363.305,820.1212,1363.209,820.2021
33.89278,1,1363.305,820.1212,1363.257,820.1617
33.89736,1,1366.504,816.923,1364.88,818.5424
33.90209,1,1366.504,816.923,1365.692,817.7327
33.90566,1,1366.504,816.923,1366.098,817.3279
33.9106,1,1366.504,816.923,1366.301,817.1255
33.91656,1,1366.504,816.923,1366.402,817.0243
33.92028,1,1366.504,816.923,1366.453,816.9736
33.92436,1,1359.751,822.3654,1363.102,819.6695
33.9289,1,1359.751,822.3654,1361.427,821.0175
33.93427,1,1359.751,822.3654,1360.589,821.6914
33.93828,1,1359.751,822.3654,1360.17,822.0284
33.94226,1,1359.751,822.3654,1359.96,822.1969
33.9464,1,1359.751,822.3654,1359.856,822.2811
33.95142,1,1359.751,822.3654,1359.803,822.3232
33.95635,1,1344.765,823.9445,1352.284,823.1339
33.96102,1,1344.765,823.9445,1348.525,823.5392
33.96625,1,1344.765,823.9445,1346.645,823.7418
33.9705,1,1344.765,823.9445,1345.705,823.8431
33.97527,1,1344.765,823.9445,1345.235,823.8938
33.97936,1,1344.765,823.9445,1345,823.9191
33.98355,1,1344.765,823.9445,1344.882,823.9318
33.9876,1,1332.973,817.4167,1338.928,820.6743
33.9911,1,1332.973,817.4167,1335.95,819.0455
33.99624,1,1332.973,817.4167,1334.462,818.2311
34.00124,1,1332.973,817.4167,1333.717,817.824
34.00618,1,1332.973,817.4167,1333.345,817.6204
34.00981,1,1332.973,817.4167,1333.159,817.5186
34.0154,1,1351.734,801.8372,1342.447,809.6779
34.0202,1,1351.734,801.8372,1347.09,805.7576
34.02406,1,1351.734,801.8372,1349.412,803.7974
34.02827,1,1351.734,801.8372,1350.573,802.8173
34.0339,1,1351.734,801.8372,1351.153,802.3273
34.03792,1,1351.734,801.8372,1351.444,802.0823
34.04116,1,1351.734,801.8372,1351.589,801.9597
34.04485,1,1374.87,779.705,1363.229,790.8323
34.05027,1,1374.87,779.705,1369.05,785.2687
34.05513,1,1374.87,779.705,1371.96,782.4868
34.05884,1,1374.87,779.705,1373.415,781.0959
34.06348,1,1374.87,779.705,1374.142,780.4004
34.06904,1,1374.87,779.705,1374.506,780.0527
34.07323,1,1374.87,779.705,1374.688,779.8788
34.07711,1,1374.87,779.705,1374.779,779.7919
34.08395,1,1359.22,773.0047,1366.999,776.3983
34.08802,1,1359.22,773.0047,1363.109,774.7015
34.09288,1,1359.22,773.0047,1361.165,773.8531
34.1015,1,1359.22,773.0047,1360.192,773.429
34.10512,1,1359.22,773.0047,1359.706,773.2168
34.1085,1,1339.16,787.4055,1349.433,780.3112
34.11391,1,1339.16,787.4055,1344.297,783.8583
34.11823,1,1339.16,787.4055,1341.728,785.632
34.12184,1,1339.16,787.4055,1340.444,786.5187
34.12526,1,1339.16,787.4055,1339.802,786.9622
34.13019,1,1339.16,787.4055,1339.481,787.1838
34.13529,1,1339.16,787.4055,1339.321,787.2947
34.13909,1,1311.592,823.1591,1325.456,805.2269
34.143,1,1311.592,823.1591,1318.524,814.193
34.14868,1,1311.592,823.1591,1315.058,818.676
34.15335,1,1311.592,823.1591,1313.325,820.9175
34.15684,1,1311.592,823.1591,1312.458,822.0383
34.16154,1,1311.592,823.1591,1312.025,822.5987
34.16682,1,1296.542,772.3561,1304.283,797.4774
34.17064,1,1296.542,772.3561,1300.413,784.9167
34.17548,1,1296.542,772.3561,1298.477,778.6364
34.18027,1,1296.542,772.3561,1297.509,775.4962
34.18473,1,1296.542,772.3561,1297.025,773.9261
34.18839,1,1296.542,772.3561,1296.783,773.1411
34.19355,1,1296.542,772.3561,1296.663,772.7486
34.19887,1,1299.53,827.358,1298.096,800.0533
34.20274,1,1299.53,827.358,1298.813,813.7057
34.20754,1,1299.53,827.358,1299.172,820.5319
34.21239,1,1299.53,827.358,1299.351,823.9449
34.21735,1,1299.53,827.358,1299.44,825.6515
34.22127,1,1299.53,827.358,1299.485,826.5048
34.22516,1,1299.53,827.358,1299.508,826.9314
34.22915,1,1312.915,823.9663,1306.211,825.4489
34.23439,1,1312.915,823.9663,1309.563,824.7076
34.23891,1,1312.915,823.9663,1311.239,824.3369
34.24233,1,1312.915,823.9663,1312.077,824.1516
34.24696,1,1312.915,823.9663,1312.496,824.059
34.25148,1,1312.915,823.9663,1312.706,824.0126
34.2563,1,1341.661,813.1965,1327.184,818.6046
34.26084,1,1341.661,813.1965,1334.423,815.9006
34.26664,1,1341.661,813.1965,1338.042,814.5486
34.27137,1,1341.661,813.1965,1339.852,813.8726
34.27558,1,1341.661,813.1965,1340.757,813.5345
34.28053,1,1341.661,813.1965,1341.209,813.3655
34.28703,1,1376.811,796.1693,1359.01,804.7675
34.29073,1,1376.811,796.1693,1367.911,800.4684
34.29536,1,1376.811,796.1693,1372.361,798.3188
34.30331,1,1376.811,796.1693,1374.586,797.2441
34.30692,1,1376.811,796.1693,1375.698,796.7067
34.31103,1,1376.811,796.1693,1376.255,796.438
34.31925,1,1387.021,788.9219,1381.638,792.6799
34.32313,1,1387.021,788.9219,1384.329,790.8009
34.32646,1,1387.021,788.9219,1385.675,789.8615
34.33591,1,1387.021,788.9219,1386.348,789.3917
34.33947,1,1387.021,788.9219,1386.685,789.1569
34.34285,1,1387.021,788.9219,1386.853,789.0394
34.35256,1,1391.474,787.6983,1389.163,788.3689
34.35618,1,1391.474,787.6983,1390.319,788.0336
34.35963,1,1391.474,787.6983,1390.896,787.866
34.36529,1,1391.474,787.6983,1391.185,787.7821
34.36966,1,1391.474,787.6983,1391.33,787.7402
34.37399,1,1391.474,787.6983,1391.402,787.7192
34.3788,1,1391.474,787.6983,1391.438,787.7087
34.38383,1,1375.232,785.22,1383.335,786.4644
34.38771,1,1375.232,785.22,1379.284,785.8422
34.39137,1,1375.232,785.22,1377.258,785.5311
34.39845,1,1375.232,785.22,1376.245,785.3756
34.40254,1,1375.232,785.22,1375.739,785.2979
34.40603,1,1375.232,785.22,1375.486,785.2589
34.41045,1,1357.864,784.986,1366.675,785.1224
34.41608,1,1357.864,784.986,1362.27,785.0542
34.42012,1,1357.864,784.986,1360.067,785.0201
34.42387,1,1357.864,784.986,1358.966,785.0031
34.42835,1,1357.864,784.986,1358.415,784.9945
34.43398,1,1357.864,784.986,1358.139,784.9902
34.43756,1,1357.864,784.986,1358.002,784.9881
34.44144,1,1356.068,786.6045,1357.035,785.7963
34.44583,1,1356.068,786.6045,1356.552,786.2004
34.45092,1,1356.068,786.6045,1356.31,786.4025
34.45542,1,1356.068,786.6045,1356.189,786.5035
34.45953,1,1356.068,786.6045,1356.129,786.554
34.465,1,1356.068,786.6045,1356.099,786.5792
34.4691,1,1358.356,788.6221,1357.227,787.6007
34.47425,1,1358.356,788.6221,1357.792,788.1115
34.47873,1,1358.356,788.6221,1358.074,788.3668
34.48353,1,1358.356,788.6221,1358.215,788.4945
34.48772,1,1358.356,788.6221,1358.285,788.5583
34.49145,1,1358.356,788.6221,1358.321,788.5902
34.49614,1,1358.356,788.6221,1358.338,788.6062
34.50098,1,1368.286,790.2234,1363.312,789.4148
34.50512,1,1368.286,790.2234,1365.799,789.8191
34.50882,1,1368.286,790.2234,1367.042,790.0212
34.51424,1,1368.286,790.2234,1367.664,790.1223
34.51884,1,1368.286,790.2234,1367.975,790.1729
34.52264,1,1368.286,790.2234,1368.131,790.1981
34.52621,1,1368.286,790.2234,1368.208,790.2108
34.53371,1,1387.792,787.443,1378,788.8269
34.53763,1,1387.792,787.443,1382.896,788.1349
34.54099,1,1387.792,787.443,1385.344,787.7889
34.54537,1,1387.792,787.443,1386.568,787.616
34.55275,1,1387.792,787.443,1387.18,787.5295
34.55637,1,1387.792,787.443,1387.486,787.4862
34.55984,1,1387.792,787.443,1387.639,787.4646
34.56634,1,1377.49,792.601,1382.564,790.0328
34.57076,1,1377.49,792.601,1380.027,791.3169
34.57544,1,1377.49,792.601,1378.759,791.9589
34.58241,1,1377.49,792.601,1378.125,792.2799
34.58685,1,1377.49,792.601,1377.807,792.4404
34.59055,1,1367.912,794.5831,1372.86,793.5118
34.59556,1,1367.912,794.5831,1370.386,794.0475
34.6028,1,1367.912,794.5831,1369.149,794.3153
34.60643,1,1367.912,794.5831,1368.531,794.4492
34.6102,1,1367.912,794.5831,1368.222,794.5162
34.61699,1,1367.912,794.5831,1368.067,794.5497
34.62087,1,1360.575,794.5255,1364.321,794.5376
34.6244,1,1360.575,794.5255,1362.448,794.5315
34.62928,1,1360.575,794.5255,1361.511,794.5284
34.63589,1,1360.575,794.5255,1361.043,794.527
34.63965,1,1360.575,794.5255,1360.809,794.5262
34.64292,1,1360.575,794.5255,1360.692,794.5259
34.64888,1,1360.575,794.5255,1360.634,794.5256
34.6537,1,1353.18,797.9943,1356.907,796.26
34.65745,1,1353.18,797.9943,1355.043,797.1272
34.66235,1,1353.18,797.9943,1354.112,797.5608
34.66738,1,1353.18,797.9943,1353.646,797.7776
34.67088,1,1353.18,797.9943,1353.413,797.886
34.67538,1,1353.18,797.9943,1353.297,797.9402
34.68035,1,1351.862,798.7047,1352.579,798.3224
34.68487,1,1351.862,798.7047,1352.221,798.5135
34.68844,1,1351.862,798.7047,1352.041,798.6091
34.69348,1,1351.862,798.7047,1351.952,798.6569
34.69882,1,1351.862,798.7047,1351.907,798.6808
34.70273,1,1351.862,798.7047,1351.885,798.6927
34.7066,1,1351.862,798.7047,1351.873,798.6987
34.71288,1,1350.649,799.3138,1351.261,799.0063
34.7171,1,1350.649,799.3138,1350.955,799.16
34.72097,1,1350.649,799.3138,1350.802,799.2369
34.72519,1,1350.649,799.3138,1350.726,799.2754
34.72973,1,1350.649,799.3138,1350.688,799.2946
34.73473,1,1350.649,799.3138,1350.668,799.3042
34.73924,1,1350.649,799.3138,1350.659,799.309
34.74287,1,1350.649,799.3138,1350.654,799.3114
34.74781,1,1345.185,802.0027,1347.919,800.657
34.75294,1,1345.185,802.0027,1346.552,801.3298
34.75696,1,1345.185,802.0027,1345.869,801.6663
34.76101,1,1345.185,802.0027,1345.527,801.8345
34.76576,1,1345.185,802.0027,1345.356,801.9186
34.77095,1,1333.461,804.2767,1339.408,803.0977
