time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.3412,1.407665,0.7482529,0.6709824,0.9423001
102.3412,0.6744804,0.7187119,0.5628128,0.6520017
102.3412,0.5604858,0.8510895,0.7270203,0.7128652
102.3412,0.7025986,0.7547989,0.6486282,0.7020085
102.3412,0.7695923,0.7051773,0.5968246,0.6905314
102.3412,0.8169022,0.7381058,0.5913086,0.7154388
102.348,1.407665,0.7482529,0.6709824,0.9423001
102.348,0.6744804,0.7187119,0.5628128,0.6520017
102.348,0.5604858,0.8510895,0.7270203,0.7128652
102.348,0.7025986,0.7547989,0.6486282,0.7020085
102.348,0.7695923,0.7051773,0.5968246,0.6905314
102.348,0.8169022,0.7381058,0.5913086,0.7154388
102.3535,1.407665,0.7482529,0.6709824,0.9423001
102.3535,0.6744804,0.7187119,0.5628128,0.6520017
102.3535,0.5604858,0.8510895,0.7270203,0.7128652
102.3535,0.7025986,0.7547989,0.6486282,0.7020085
102.3535,0.7695923,0.7051773,0.5968246,0.6905314
102.3535,0.8169022,0.7381058,0.5913086,0.7154388
102.3583,1.407665,0.7482529,0.6709824,0.9423001
102.3583,0.6744804,0.7187119,0.5628128,0.6520017
102.3583,0.5604858,0.8510895,0.7270203,0.7128652
102.3583,0.7025986,0.7547989,0.6486282,0.7020085
102.3583,0.7695923,0.7051773,0.5968246,0.6905314
102.3583,0.8169022,0.7381058,0.5913086,0.7154388
102.3634,1.407665,0.7482529,0.6709824,0.9423001
102.3634,0.6744804,0.7187119,0.5628128,0.6520017
102.3634,0.5604858,0.8510895,0.7270203,0.7128652
102.3634,0.7025986,0.7547989,0.6486282,0.7020085
102.3634,0.7695923,0.7051773,0.5968246,0.6905314
102.3634,0.8169022,0.7381058,0.5913086,0.7154388
102.371,1.407665,0.7482529,0.6709824,0.9423001
102.371,0.6744804,0.7187119,0.5628128,0.6520017
102.371,0.5604858,0.8510895,0.7270203,0.7128652
102.371,0.7025986,0.7547989,0.6486282,0.7020085
102.371,0.7695923,0.7051773,0.5968246,0.6905314
102.371,0.8169022,0.7381058,0.5913086,0.7154388
102.3761,1.407665,0.7482529,0.6709824,0.9423001
102.3761,0.6744804,0.7187119,0.5628128,0.6520017
102.3761,0.5604858,0.8510895,0.7270203,0.7128652
102.3761,0.7025986,0.7547989,0.6486282,0.7020085
102.3761,0.7695923,0.7051773,0.5968246,0.6905314
102.3761,0.8169022,0.7381058,0.5913086,0.7154388
102.3847,1.407665,0.7482529,0.6709824,0.9423001
102.3847,0.6744804,0.7187119,0.5628128,0.6520017
102.3847,0.5604858,0.8510895,0.7270203,0.7128652
102.3847,0.7025986,0.7547989,0.6486282,0.7020085
102.3847,0.7695923,0.7051773,0.5968246,0.6905314
102.3847,0.8169022,0.7381058,0.5913086,0.7154388
102.3902,1.407665,0.7482529,0.6709824,0.9423001
102.3902,0.6744804,0.7187119,0.5628128,0.6520017
102.3902,0.5604858,0.8510895,0.7270203,0.7128652
102.3902,0.7025986,0.7547989,0.6486282,0.7020085
102.3902,0.7695923,0.7051773,0.5968246,0.6905314
102.3902,0.8169022,0.7381058,0.5913086,0.7154388
102.3953,1.407665,0.7482529,0.6709824,0.9423001
102.3953,0.6744804,0.7187119,0.5628128,0.6520017
102.3953,0.5604858,0.8510895,0.7270203,0.7128652
102.3953,0.7025986,0.7547989,0.6486282,0.7020085
102.3953,0.7695923,0.7051773,0.5968246,0.6905314
102.3953,0.8169022,0.7381058,0.5913086,0.7154388
102.4049,1.407665,0.7482529,0.6709824,0.9423001
102.4049,0.6744804,0.7187119,0.5628128,0.6520017
102.4049,0.5604858,0.8510895,0.7270203,0.7128652
102.4049,0.7025986,0.7547989,0.6486282,0.7020085
102.4049,0.7695923,0.7051773,0.5968246,0.6905314
102.4049,0.8169022,0.7381058,0.5913086,0.7154388
102.4101,1.407665,0.7482529,0.6709824,0.9423001
102.4101,0.6744804,0.7187119,0.5628128,0.6520017
102.4101,0.5604858,0.8510895,0.7270203,0.7128652
102.4101,0.7025986,0.7547989,0.6486282,0.7020085
102.4101,0.7695923,0.7051773,0.5968246,0.6905314
102.4101,0.8169022,0.7381058,0.5913086,0.7154388
102.42,1.407665,0.7482529,0.6709824,0.9423001
102.42,0.6744804,0.7187119,0.5628128,0.6520017
102.42,0.5604858,0.8510895,0.7270203,0.7128652
102.42,0.7025986,0.7547989,0.6486282,0.7020085
102.42,0.7695923,0.7051773,0.5968246,0.6905314
102.42,0.8169022,0.7381058,0.5913086,0.7154388
102.4259,1.407665,0.7482529,0.6709824,0.9423001
102.4259,0.6744804,0.7187119,0.5628128,0.6520017
102.4259,0.5604858,0.8510895,0.7270203,0.7128652
102.4259,0.7025986,0.7547989,0.6486282,0.7020085
102.4259,0.7695923,0.7051773,0.5968246,0.6905314
102.4259,0.8169022,0.7381058,0.5913086,0.7154388
102.4326,1.407665,0.7482529,0.6709824,0.9423001
102.4326,0.6744804,0.7187119,0.5628128,0.6520017
102.4326,0.5604858,0.8510895,0.7270203,0.7128652
102.4326,0.7025986,0.7547989,0.6486282,0.7020085
102.4326,0.7695923,0.7051773,0.5968246,0.6905314
102.4326,0.8169022,0.7381058,0.5913086,0.7154388
102.4389,1.407665,0.7482529,0.6709824,0.9423001
102.4389,0.6744804,0.7187119,0.5628128,0.6520017
102.4389,0.5604858,0.8510895,0.7270203,0.7128652
102.4389,0.7025986,0.7547989,0.6486282,0.7020085
102.4389,0.7695923,0.7051773,0.5968246,0.6905314
102.4389,0.8169022,0.7381058,0.5913086,0.7154388
102.4454,1.407665,0.7482529,0.6709824,0.9423001
102.4454,0.6744804,0.7187119,0.5628128,0.6520017
102.4454,0.5604858,0.8510895,0.7270203,0.7128652
102.4454,0.7025986,0.7547989,0.6486282,0.7020085
102.4454,0.7695923,0.7051773,0.5968246,0.6905314
102.4454,0.8169022,0.7381058,0.5913086,0.7154388
102.4517,1.407665,0.7482529,0.6709824,0.9423001
102.4517,0.6744804,0.7187119,0.5628128,0.6520017
102.4517,0.5604858,0.8510895,0.7270203,0.7128652
102.4517,0.7025986,0.7547989,0.6486282,0.7020085
102.4517,0.7695923,0.7051773,0.5968246,0.6905314
102.4517,0.8169022,0.7381058,0.5913086,0.7154388
102.4568,1.407665,0.7482529,0.6709824,0.9423001
102.4568,0.6744804,0.7187119,0.5628128,0.6520017
102.4568,0.5604858,0.8510895,0.7270203,0.7128652
102.4568,0.7025986,0.7547989,0.6486282,0.7020085
102.4568,0.7695923,0.7051773,0.5968246,0.6905314
102.4568,0.8169022,0.7381058,0.5913086,0.7154388
102.4618,1.407665,0.7482529,0.6709824,0.9423001
102.4618,0.6744804,0.7187119,0.5628128,0.6520017
102.4618,0.5604858,0.8510895,0.7270203,0.7128652
102.4618,0.7025986,0.7547989,0.6486282,0.7020085
102.4618,0.7695923,0.7051773,0.5968246,0.6905314
102.4618,0.8169022,0.7381058,0.5913086,0.7154388
102.469,1.407665,0.7482529,0.6709824,0.9423001
102.469,0.6744804,0.7187119,0.5628128,0.6520017
102.469,0.5604858,0.8510895,0.7270203,0.7128652
102.469,0.7025986,0.7547989,0.6486282,0.7020085
102.469,0.7695923,0.7051773,0.5968246,0.6905314
102.469,0.8169022,0.7381058,0.5913086,0.7154388
102.4738,1.407665,0.7482529,0.6709824,0.9423001
102.4738,0.6744804,0.7187119,0.5628128,0.6520017
102.4738,0.5604858,0.8510895,0.7270203,0.7128652
102.4738,0.7025986,0.7547989,0.6486282,0.7020085
102.4738,0.7695923,0.7051773,0.5968246,0.6905314
102.4738,0.8169022,0.7381058,0.5913086,0.7154388
102.48,1.407665,0.7482529,0.6709824,0.9423001
102.48,0.6744804,0.7187119,0.5628128,0.6520017
102.48,0.5604858,0.8510895,0.7270203,0.7128652
102.48,0.7025986,0.7547989,0.6486282,0.7020085
102.48,0.7695923,0.7051773,0.5968246,0.6905314
102.48,0.8169022,0.7381058,0.5913086,0.7154388
102.4876,1.407665,0.7482529,0.6709824,0.9423001
102.4876,0.6744804,0.7187119,0.5628128,0.6520017
102.4876,0.5604858,0.8510895,0.7270203,0.7128652
102.4876,0.7025986,0.7547989,0.6486282,0.7020085
102.4876,0.7695923,0.7051773,0.5968246,0.6905314
102.4876,0.8169022,0.7381058,0.5913086,0.7154388
102.4923,1.407665,0.7482529,0.6709824,0.9423001
102.4923,0.6744804,0.7187119,0.5628128,0.6520017
102.4923,0.5604858,0.8510895,0.7270203,0.7128652
102.4923,0.7025986,0.7547989,0.6486282,0.7020085
102.4923,0.7695923,0.7051773,0.5968246,0.6905314
102.4923,0.8169022,0.7381058,0.5913086,0.7154388
102.4987,1.407665,0.7482529,0.6709824,0.9423001
102.4987,0.6744804,0.7187119,0.5628128,0.6520017
102.4987,0.5604858,0.8510895,0.7270203,0.7128652
102.4987,0.7025986,0.7547989,0.6486282,0.7020085
102.4987,0.7695923,0.7051773,0.5968246,0.6905314
102.4987,0.8169022,0.7381058,0.5913086,0.7154388
102.5105,1.407665,0.7482529,0.6709824,0.9423001
102.5105,0.6744804,0.7187119,0.5628128,0.6520017
102.5105,0.5604858,0.8510895,0.7270203,0.7128652
102.5105,0.7025986,0.7547989,0.6486282,0.7020085
102.5105,0.7695923,0.7051773,0.5968246,0.6905314
102.5105,0.8169022,0.7381058,0.5913086,0.7154388
102.5172,1.407665,0.7482529,0.6709824,0.9423001
102.5172,0.6744804,0.7187119,0.5628128,0.6520017
102.5172,0.5604858,0.8510895,0.7270203,0.7128652
102.5172,0.7025986,0.7547989,0.6486282,0.7020085
102.5172,0.7695923,0.7051773,0.5968246,0.6905314
102.5172,0.8169022,0.7381058,0.5913086,0.7154388
102.5222,1.407665,0.7482529,0.6709824,0.9423001
102.5222,0.6744804,0.7187119,0.5628128,0.6520017
102.5222,0.5604858,0.8510895,0.7270203,0.7128652
102.5222,0.7025986,0.7547989,0.6486282,0.7020085
102.5222,0.7695923,0.7051773,0.5968246,0.6905314
102.5222,0.8169022,0.7381058,0.5913086,0.7154388
102.5287,1.407665,0.7482529,0.6709824,0.9423001
102.5287,0.6744804,0.7187119,0.5628128,0.6520017
102.5287,0.5604858,0.8510895,0.7270203,0.7128652
102.5287,0.7025986,0.7547989,0.6486282,0.7020085
102.5287,0.7695923,0.7051773,0.5968246,0.6905314
102.5287,0.8169022,0.7381058,0.5913086,0.7154388
102.5339,1.407665,0.7482529,0.6709824,0.9423001
102.5339,0.6744804,0.7187119,0.5628128,0.6520017
102.5339,0.5604858,0.8510895,0.7270203,0.7128652
102.5339,0.7025986,0.7547989,0.6486282,0.7020085
102.5339,0.7695923,0.7051773,0.5968246,0.6905314
102.5339,0.8169022,0.7381058,0.5913086,0.7154388
102.5392,1.407665,0.7482529,0.6709824,0.9423001
102.5392,0.6744804,0.7187119,0.5628128,0.6520017
102.5392,0.5604858,0.8510895,0.7270203,0.7128652
102.5392,0.7025986,0.7547989,0.6486282,0.7020085
102.5392,0.7695923,0.7051773,0.5968246,0.6905314
102.5392,0.8169022,0.7381058,0.5913086,0.7154388
102.5457,1.407665,0.7482529,0.6709824,0.9423001
102.5457,0.6744804,0.7187119,0.5628128,0.6520017
102.5457,0.5604858,0.8510895,0.7270203,0.7128652
102.5457,0.7025986,0.7547989,0.6486282,0.7020085
102.5457,0.7695923,0.7051773,0.5968246,0.6905314
102.5457,0.8169022,0.7381058,0.5913086,0.7154388
102.5517,1.407665,0.7482529,0.6709824,0.9423001
102.5517,0.6744804,0.7187119,0.5628128,0.6520017
102.5517,0.5604858,0.8510895,0.7270203,0.7128652
102.5517,0.7025986,0.7547989,0.6486282,0.7020085
102.5517,0.7695923,0.7051773,0.5968246,0.6905314
102.5517,0.8169022,0.7381058,0.5913086,0.7154388
102.5577,1.407665,0.7482529,0.6709824,0.9423001
102.5577,0.6744804,0.7187119,0.5628128,0.6520017
102.5577,0.5604858,0.8510895,0.7270203,0.7128652
102.5577,0.7025986,0.7547989,0.6486282,0.7020085
102.5577,0.7695923,0.7051773,0.5968246,0.6905314
102.5577,0.8169022,0.7381058,0.5913086,0.7154388
102.5632,1.407665,0.7482529,0.6709824,0.9423001
102.5632,0.6744804,0.7187119,0.5628128,0.6520017
102.5632,0.5604858,0.8510895,0.7270203,0.7128652
102.5632,0.7025986,0.7547989,0.6486282,0.7020085
102.5632,0.7695923,0.7051773,0.5968246,0.6905314
102.5632,0.8169022,0.7381058,0.5913086,0.7154388
102.5704,1.407665,0.7482529,0.6709824,0.9423001
102.5704,0.6744804,0.7187119,0.5628128,0.6520017
102.5704,0.5604858,0.8510895,0.7270203,0.7128652
102.5704,0.7025986,0.7547989,0.6486282,0.7020085
102.5704,0.7695923,0.7051773,0.5968246,0.6905314
102.5704,0.8169022,0.7381058,0.5913086,0.7154388
102.576,1.407665,0.7482529,0.6709824,0.9423001
102.576,0.6744804,0.7187119,0.5628128,0.6520017
102.576,0.5604858,0.8510895,0.7270203,0.7128652
102.576,0.7025986,0.7547989,0.6486282,0.7020085
102.576,0.7695923,0.7051773,0.5968246,0.6905314
102.576,0.8169022,0.7381058,0.5913086,0.7154388
102.5849,1.407665,0.7482529,0.6709824,0.9423001
102.5849,0.6744804,0.7187119,0.5628128,0.6520017
102.5849,0.5604858,0.8510895,0.7270203,0.7128652
102.5849,0.7025986,0.7547989,0.6486282,0.7020085
102.5849,0.7695923,0.7051773,0.5968246,0.6905314
102.5849,0.8169022,0.7381058,0.5913086,0.7154388
102.5915,1.407665,0.7482529,0.6709824,0.9423001
102.5915,0.6744804,0.7187119,0.5628128,0.6520017
102.5915,0.5604858,0.8510895,0.7270203,0.7128652
102.5915,0.7025986,0.7547989,0.6486282,0.7020085
102.5915,0.7695923,0.7051773,0.5968246,0.6905314
102.5915,0.8169022,0.7381058,0.5913086,0.7154388
102.5973,1.407665,0.7482529,0.6709824,0.9423001
102.5973,0.6744804,0.7187119,0.5628128,0.6520017
102.5973,0.5604858,0.8510895,0.7270203,0.7128652
102.5973,0.7025986,0.7547989,0.6486282,0.7020085
102.5973,0.7695923,0.7051773,0.5968246,0.6905314
102.5973,0.8169022,0.7381058,0.5913086,0.7154388
102.6029,1.407665,0.7482529,0.6709824,0.9423001
102.6029,0.6744804,0.7187119,0.5628128,0.6520017
102.6029,0.5604858,0.8510895,0.7270203,0.7128652
102.6029,0.7025986,0.7547989,0.6486282,0.7020085
102.6029,0.7695923,0.7051773,0.5968246,0.6905314
102.6029,0.8169022,0.7381058,0.5913086,0.7154388
102.6089,1.407665,0.7482529,0.6709824,0.9423001
102.6089,0.6744804,0.7187119,0.5628128,0.6520017
102.6089,0.5604858,0.8510895,0.7270203,0.7128652
102.6089,0.7025986,0.7547989,0.6486282,0.7020085
102.6089,0.7695923,0.7051773,0.5968246,0.6905314
102.6089,0.8169022,0.7381058,0.5913086,0.7154388
102.6143,1.407665,0.7482529,0.6709824,0.9423001
102.6143,0.6744804,0.7187119,0.5628128,0.6520017
102.6143,0.5604858,0.8510895,0.7270203,0.7128652
102.6143,0.7025986,0.7547989,0.6486282,0.7020085
102.6143,0.7695923,0.7051773,0.5968246,0.6905314
102.6143,0.8169022,0.7381058,0.5913086,0.7154388
102.6227,1.407665,0.7482529,0.6709824,0.9423001
102.6227,0.6744804,0.7187119,0.5628128,0.6520017
102.6227,0.5604858,0.8510895,0.7270203,0.7128652
102.6227,0.7025986,0.7547989,0.6486282,0.7020085
102.6227,0.7695923,0.7051773,0.5968246,0.6905314
102.6227,0.8169022,0.7381058,0.5913086,0.7154388
102.6288,1.407665,0.7482529,0.6709824,0.9423001
102.6288,0.6744804,0.7187119,0.5628128,0.6520017
102.6288,0.5604858,0.8510895,0.7270203,0.7128652
102.6288,0.7025986,0.7547989,0.6486282,0.7020085
102.6288,0.7695923,0.7051773,0.5968246,0.6905314
102.6288,0.8169022,0.7381058,0.5913086,0.7154388
102.6365,1.407665,0.7482529,0.6709824,0.9423001
102.6365,0.6744804,0.7187119,0.5628128,0.6520017
102.6365,0.5604858,0.8510895,0.7270203,0.7128652
102.6365,0.7025986,0.7547989,0.6486282,0.7020085
102.6365,0.7695923,0.7051773,0.5968246,0.6905314
102.6365,0.8169022,0.7381058,0.5913086,0.7154388
102.6414,1.407665,0.7482529,0.6709824,0.9423001
102.6414,0.6744804,0.7187119,0.5628128,0.6520017
102.6414,0.5604858,0.8510895,0.7270203,0.7128652
102.6414,0.7025986,0.7547989,0.6486282,0.7020085
102.6414,0.7695923,0.7051773,0.5968246,0.6905314
102.6414,0.8169022,0.7381058,0.5913086,0.7154388
102.6516,1.407665,0.7482529,0.6709824,0.9423001
102.6516,0.6744804,0.7187119,0.5628128,0.6520017
102.6516,0.5604858,0.8510895,0.7270203,0.7128652
102.6516,0.7025986,0.7547989,0.6486282,0.7020085
102.6516,0.7695923,0.7051773,0.5968246,0.6905314
102.6516,0.8169022,0.7381058,0.5913086,0.7154388
102.6568,1.407665,0.7482529,0.6709824,0.9423001
102.6568,0.6744804,0.7187119,0.5628128,0.6520017
102.6568,0.5604858,0.8510895,0.7270203,0.7128652
102.6568,0.7025986,0.7547989,0.6486282,0.7020085
102.6568,0.7695923,0.7051773,0.5968246,0.6905314
102.6568,0.8169022,0.7381058,0.5913086,0.7154388
102.6623,1.407665,0.7482529,0.6709824,0.9423001
102.6623,0.6744804,0.7187119,0.5628128,0.6520017
102.6623,0.5604858,0.8510895,0.7270203,0.7128652
102.6623,0.7025986,0.7547989,0.6486282,0.7020085
102.6623,0.7695923,0.7051773,0.5968246,0.6905314
102.6623,0.8169022,0.7381058,0.5913086,0.7154388
102.6694,1.407665,0.7482529,0.6709824,0.9423001
102.6694,0.6744804,0.7187119,0.5628128,0.6520017
102.6694,0.5604858,0.8510895,0.7270203,0.7128652
102.6694,0.7025986,0.7547989,0.6486282,0.7020085
102.6694,0.7695923,0.7051773,0.5968246,0.6905314
102.6694,0.8169022,0.7381058,0.5913086,0.7154388
102.674,1.407665,0.7482529,0.6709824,0.9423001
102.674,0.6744804,0.7187119,0.5628128,0.6520017
102.674,0.5604858,0.8510895,0.7270203,0.7128652
102.674,0.7025986,0.7547989,0.6486282,0.7020085
102.674,0.7695923,0.7051773,0.5968246,0.6905314
102.674,0.8169022,0.7381058,0.5913086,0.7154388
102.6797,1.407665,0.7482529,0.6709824,0.9423001
102.6797,0.6744804,0.7187119,0.5628128,0.6520017
102.6797,0.5604858,0.8510895,0.7270203,0.7128652
102.6797,0.7025986,0.7547989,0.6486282,0.7020085
102.6797,0.7695923,0.7051773,0.5968246,0.6905314
102.6797,0.8169022,0.7381058,0.5913086,0.7154388
102.6859,1.407665,0.7482529,0.6709824,0.9423001
102.6859,0.6744804,0.7187119,0.5628128,0.6520017
102.6859,0.5604858,0.8510895,0.7270203,0.7128652
102.6859,0.7025986,0.7547989,0.6486282,0.7020085
102.6859,0.7695923,0.7051773,0.5968246,0.6905314
102.6859,0.8169022,0.7381058,0.5913086,0.7154388
102.6905,1.407665,0.7482529,0.6709824,0.9423001
102.6905,0.6744804,0.7187119,0.5628128,0.6520017
102.6905,0.5604858,0.8510895,0.7270203,0.7128652
102.6905,0.7025986,0.7547989,0.6486282,0.7020085
102.6905,0.7695923,0.7051773,0.5968246,0.6905314
102.6905,0.8169022,0.7381058,0.5913086,0.7154388
102.6958,1.407665,0.7482529,0.6709824,0.9423001
102.6958,0.6744804,0.7187119,0.5628128,0.6520017
102.6958,0.5604858,0.8510895,0.7270203,0.7128652
102.6958,0.7025986,0.7547989,0.6486282,0.7020085
102.6958,0.7695923,0.7051773,0.5968246,0.6905314
102.6958,0.8169022,0.7381058,0.5913086,0.7154388
102.7014,1.407665,0.7482529,0.6709824,0.9423001
102.7014,0.6744804,0.7187119,0.5628128,0.6520017
102.7014,0.5604858,0.8510895,0.7270203,0.7128652
102.7014,0.7025986,0.7547989,0.6486282,0.7020085
102.7014,0.7695923,0.7051773,0.5968246,0.6905314
102.7014,0.8169022,0.7381058,0.5913086,0.7154388
102.7081,1.407665,0.7482529,0.6709824,0.9423001
102.7081,0.6744804,0.7187119,0.5628128,0.6520017
102.7081,0.5604858,0.8510895,0.7270203,0.7128652
102.7081,0.7025986,0.7547989,0.6486282,0.7020085
102.7081,0.7695923,0.7051773,0.5968246,0.6905314
102.7081,0.8169022,0.7381058,0.5913086,0.7154388
102.7141,1.407665,0.7482529,0.6709824,0.9423001
102.7141,0.6744804,0.7187119,0.5628128,0.6520017
102.7141,0.5604858,0.8510895,0.7270203,0.7128652
102.7141,0.7025986,0.7547989,0.6486282,0.7020085
102.7141,0.7695923,0.7051773,0.5968246,0.6905314
102.7141,0.8169022,0.7381058,0.5913086,0.7154388
102.7197,1.407665,0.7482529,0.6709824,0.9423001
102.7197,0.6744804,0.7187119,0.5628128,0.6520017
102.7197,0.5604858,0.8510895,0.7270203,0.7128652
102.7197,0.7025986,0.7547989,0.6486282,0.7020085
102.7197,0.7695923,0.7051773,0.5968246,0.6905314
102.7197,0.8169022,0.7381058,0.5913086,0.7154388
102.7258,1.407665,0.7482529,0.6709824,0.9423001
102.7258,0.6744804,0.7187119,0.5628128,0.6520017
102.7258,0.5604858,0.8510895,0.7270203,0.7128652
102.7258,0.7025986,0.7547989,0.6486282,0.7020085
102.7258,0.7695923,0.7051773,0.5968246,0.6905314
102.7258,0.8169022,0.7381058,0.5913086,0.7154388
102.7318,1.407665,0.7482529,0.6709824,0.9423001
102.7318,0.6744804,0.7187119,0.5628128,0.6520017
102.7318,0.5604858,0.8510895,0.7270203,0.7128652
102.7318,0.7025986,0.7547989,0.6486282,0.7020085
102.7318,0.7695923,0.7051773,0.5968246,0.6905314
102.7318,0.8169022,0.7381058,0.5913086,0.7154388
102.7377,1.407665,0.7482529,0.6709824,0.9423001
102.7377,0.6744804,0.7187119,0.5628128,0.6520017
102.7377,0.5604858,0.8510895,0.7270203,0.7128652
102.7377,0.7025986,0.7547989,0.6486282,0.7020085
102.7377,0.7695923,0.7051773,0.5968246,0.6905314
102.7377,0.8169022,0.7381058,0.5913086,0.7154388
102.7457,1.407665,0.7482529,0.6709824,0.9423001
102.7457,0.6744804,0.7187119,0.5628128,0.6520017
102.7457,0.5604858,0.8510895,0.7270203,0.7128652
102.7457,0.7025986,0.7547989,0.6486282,0.7020085
102.7457,0.7695923,0.7051773,0.5968246,0.6905314
102.7457,0.8169022,0.7381058,0.5913086,0.7154388
102.7513,1.407665,0.7482529,0.6709824,0.9423001
102.7513,0.6744804,0.7187119,0.5628128,0.6520017
102.7513,0.5604858,0.8510895,0.7270203,0.7128652
102.7513,0.7025986,0.7547989,0.6486282,0.7020085
102.7513,0.7695923,0.7051773,0.5968246,0.6905314
102.7513,0.8169022,0.7381058,0.5913086,0.7154388
102.7566,1.407665,0.7482529,0.6709824,0.9423001
102.7566,0.6744804,0.7187119,0.5628128,0.6520017
102.7566,0.5604858,0.8510895,0.7270203,0.7128652
102.7566,0.7025986,0.7547989,0.6486282,0.7020085
102.7566,0.7695923,0.7051773,0.5968246,0.6905314
102.7566,0.8169022,0.7381058,0.5913086,0.7154388
102.7623,1.407665,0.7482529,0.6709824,0.9423001
102.7623,0.6744804,0.7187119,0.5628128,0.6520017
102.7623,0.5604858,0.8510895,0.7270203,0.7128652
102.7623,0.7025986,0.7547989,0.6486282,0.7020085
102.7623,0.7695923,0.7051773,0.5968246,0.6905314
102.7623,0.8169022,0.7381058,0.5913086,0.7154388
102.7689,1.407665,0.7482529,0.6709824,0.9423001
102.7689,0.6744804,0.7187119,0.5628128,0.6520017
102.7689,0.5604858,0.8510895,0.7270203,0.7128652
102.7689,0.7025986,0.7547989,0.6486282,0.7020085
102.7689,0.7695923,0.7051773,0.5968246,0.6905314
102.7689,0.8169022,0.7381058,0.5913086,0.7154388
102.7744,1.407665,0.7482529,0.6709824,0.9423001
102.7744,0.6744804,0.7187119,0.5628128,0.6520017
102.7744,0.5604858,0.8510895,0.7270203,0.7128652
102.7744,0.7025986,0.7547989,0.6486282,0.7020085
102.7744,0.7695923,0.7051773,0.5968246,0.6905314
102.7744,0.8169022,0.7381058,0.5913086,0.7154388
102.7811,1.407665,0.7482529,0.6709824,0.9423001
