time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
66.15384,1,1414.577,794.4212,1415.057,794.1351
66.15754,1,1414.577,794.4212,1414.817,794.2782
66.16266,1,1414.577,794.4212,1414.697,794.3497
66.1683,1,1414.577,794.4212,1414.636,794.3855
66.17195,1,1414.577,794.4212,1414.606,794.4033
66.17705,1,1409.581,795.4121,1412.094,794.9077
66.18237,1,1409.581,795.4121,1410.837,795.1599
66.18762,1,1409.581,795.4121,1410.209,795.286
66.19283,1,1409.581,795.4121,1409.895,795.3491
66.19729,1,1409.581,795.4121,1409.738,795.3806
66.20154,1,1409.581,795.4121,1409.66,795.3964
66.20625,1,1405.987,797.1846,1407.823,796.2905
66.2102,1,1405.987,797.1846,1406.905,796.7375
66.21516,1,1405.987,797.1846,1406.446,796.9611
66.21964,1,1405.987,797.1846,1406.216,797.0729
66.22491,1,1405.987,797.1846,1406.102,797.1288
66.22888,1,1405.987,797.1846,1406.044,797.1567
66.23382,1,1405.987,797.1846,1406.016,797.1707
66.23829,1,1400.999,798.7896,1403.507,797.9801
66.24227,1,1400.999,798.7896,1402.253,798.3849
66.24791,1,1400.999,798.7896,1401.626,798.5873
66.25215,1,1400.999,798.7896,1401.313,798.6885
66.25652,1,1400.999,798.7896,1401.156,798.739
66.26009,1,1400.999,798.7896,1401.077,798.7643
66.26621,1,1397.572,802.4025,1399.324,800.5834
66.27096,1,1397.572,802.4025,1398.448,801.4929
66.27492,1,1397.572,802.4025,1398.01,801.9478
66.27932,1,1397.572,802.4025,1397.791,802.1752
66.28516,1,1397.572,802.4025,1397.681,802.2888
66.28976,1,1397.572,802.4025,1397.626,802.3457
66.29353,1,1397.572,802.4025,1397.599,802.3741
66.30053,1,1394.958,804.8075,1396.279,803.5908
66.3056,1,1394.958,804.8075,1395.618,804.1992
66.30937,1,1394.958,804.8075,1395.288,804.5033
66.31449,1,1394.958,804.8075,1395.123,804.6554
66.32105,1,1394.958,804.8075,1395.041,804.7314
66.32558,1,1392.379,804.2263,1393.71,804.4789
66.33291,1,1392.379,804.2263,1393.045,804.3526
66.33813,1,1392.379,804.2263,1392.712,804.2894
66.3418,1,1392.379,804.2263,1392.546,804.2579
66.35125,1,1392.379,804.2263,1392.463,804.2421
66.35553,1,1392.379,804.2263,1392.421,804.2342
66.35966,1,1387.861,803.4108,1390.141,803.8225
66.37133,1,1387.861,803.4108,1389.001,803.6166
66.37527,1,1387.861,803.4108,1388.431,803.5137
66.38036,1,1387.861,803.4108,1388.146,803.4622
66.38641,1,1385.153,804.3377,1386.649,803.9
66.39056,1,1385.153,804.3377,1385.901,804.1188
66.39574,1,1385.153,804.3377,1385.527,804.2283
66.40081,1,1385.153,804.3377,1385.34,804.283
66.40524,1,1385.153,804.3377,1385.247,804.3103
66.4089,1,1385.153,804.3377,1385.2,804.324
66.41463,1,1385.153,804.3377,1385.177,804.3308
66.41923,1,1382.881,804.99,1384.029,804.6604
66.42286,1,1382.881,804.99,1383.455,804.8252
66.4285,1,1382.881,804.99,1383.168,804.9076
66.43377,1,1382.881,804.99,1383.024,804.9488
66.43771,1,1382.881,804.99,1382.952,804.9694
66.44189,1,1382.881,804.99,1382.917,804.9797
66.44783,1,1380.041,805.3501,1381.479,805.1649
66.45293,1,1380.041,805.3501,1380.76,805.2575
66.45663,1,1380.041,805.3501,1380.4,805.3038
66.46143,1,1380.041,805.3501,1380.22,805.327
66.46765,1,1380.041,805.3501,1380.131,805.3385
66.47194,1,1380.041,805.3501,1380.086,805.3443
66.47607,1,1380.041,805.3501,1380.063,805.3472
66.48108,1,1376.448,805.8411,1378.256,805.5941
66.4862,1,1376.448,805.8411,1377.352,805.7176
66.49119,1,1376.448,805.8411,1376.9,805.7793
66.49651,1,1376.448,805.8411,1376.674,805.8102
66.50122,1,1376.448,805.8411,1376.561,805.8256
66.50735,1,1372.538,806.8431,1374.549,806.3344
66.51204,1,1372.538,806.8431,1373.543,806.5887
66.51696,1,1372.538,806.8431,1373.041,806.7159
66.52213,1,1372.538,806.8431,1372.789,806.7795
66.52657,1,1372.538,806.8431,1372.663,806.8113
66.53132,1,1372.538,806.8431,1372.601,806.8273
66.53651,1,1372.538,806.8431,1372.569,806.8352
66.54058,1,1370.958,806.9333,1371.764,806.8843
66.54761,1,1370.958,806.9333,1371.361,806.9088
66.55408,1,1370.958,806.9333,1371.159,806.9211
66.55773,1,1370.958,806.9333,1371.059,806.9272
66.56201,1,1370.958,806.9333,1371.008,806.9303
66.5704,1,1369.73,807.1454,1370.369,807.0378
66.57436,1,1369.73,807.1454,1370.05,807.0916
66.57851,1,1369.73,807.1454,1369.89,807.1185
66.58694,1,1369.73,807.1454,1369.81,807.132
66.59105,1,1369.73,807.1454,1369.77,807.1387
66.59518,1,1369.73,807.1454,1369.75,807.142
66.60546,1,1368.554,807.1002,1369.152,807.1211
66.60925,1,1368.554,807.1002,1368.853,807.1106
66.61391,1,1368.554,807.1002,1368.704,807.1053
66.62426,1,1368.554,807.1002,1368.629,807.1028
66.63054,1,1367.022,806.7637,1367.826,806.9332
66.63612,1,1367.022,806.7637,1367.424,806.8485
66.6402,1,1367.022,806.7637,1367.223,806.8062
66.64622,1,1367.022,806.7637,1367.123,806.7849
66.65101,1,1367.022,806.7637,1367.073,806.7743
66.65468,1,1367.022,806.7637,1367.047,806.769
66.66003,1,1365.215,807.5369,1366.131,807.153
66.66605,1,1365.215,807.5369,1365.673,807.3449
66.67024,1,1365.215,807.5369,1365.444,807.4409
66.67422,1,1365.215,807.5369,1365.33,807.4889
66.67886,1,1365.215,807.5369,1365.272,807.5129
66.68443,1,1365.215,807.5369,1365.244,807.5249
66.68832,1,1365.215,807.5369,1365.229,807.5309
66.69242,1,1363.907,807.2573,1364.568,807.3941
66.69678,1,1363.907,807.2573,1364.238,807.3257
66.70148,1,1363.907,807.2573,1364.072,807.2915
66.70686,1,1363.907,807.2573,1363.99,807.2744
66.71076,1,1363.907,807.2573,1363.948,807.2659
66.71581,1,1363.907,807.2573,1363.928,807.2616
66.71983,1,1363.257,807.3232,1363.593,807.2924
66.72479,1,1363.257,807.3232,1363.425,807.3077
66.72909,1,1363.257,807.3232,1363.341,807.3154
66.73425,1,1363.257,807.3232,1363.299,807.3193
66.73866,1,1363.257,807.3232,1363.278,807.3213
66.74235,1,1363.257,807.3232,1363.268,807.3223
66.74757,1,1363.257,807.3232,1363.263,807.3228
66.75275,1,1362.444,806.9372,1362.854,807.13
66.75668,1,1362.444,806.9372,1362.649,807.0336
66.76022,1,1362.444,806.9372,1362.547,806.9854
66.76572,1,1362.444,806.9372,1362.495,806.9613
66.77055,1,1362.444,806.9372,1362.47,806.9492
66.7743,1,1362.444,806.9372,1362.457,806.9432
66.77848,1,1362.444,806.9372,1362.451,806.9402
66.78477,1,1364.534,806.7924,1363.492,806.8663
66.78932,1,1364.534,806.7924,1364.013,806.8293
66.79281,1,1364.534,806.7924,1364.274,806.8109
66.79709,1,1364.534,806.7924,1364.404,806.8016
66.80312,1,1364.534,806.7924,1364.469,806.797
66.80795,1,1364.534,806.7924,1364.502,806.7947
66.81206,1,1373.365,807.629,1368.933,807.2119
66.82,1,1373.365,807.629,1371.149,807.4204
66.82465,1,1373.365,807.629,1372.257,807.5247
66.82875,1,1373.365,807.629,1372.811,807.5769
66.83701,1,1373.365,807.629,1373.088,807.603
66.84063,1,1394.755,811.9511,1383.921,809.777
66.84573,1,1394.755,811.9511,1389.338,810.8641
66.85052,1,1394.755,811.9511,1392.047,811.4076
66.85445,1,1394.755,811.9511,1393.401,811.6793
66.85785,1,1394.755,811.9511,1394.078,811.8152
66.8623,1,1394.755,811.9511,1394.416,811.8832
66.86787,1,1394.755,811.9511,1394.586,811.9171
66.87188,1,1421.1,818.0197,1407.843,814.9684
66.87543,1,1421.1,818.0197,1414.472,816.494
66.88087,1,1421.1,818.0197,1417.786,817.2568
66.88619,1,1421.1,818.0197,1419.443,817.6382
66.89021,1,1421.1,818.0197,1420.272,817.829
66.89497,1,1421.1,818.0197,1420.686,817.9243
66.89996,1,1446.989,824.0472,1433.838,820.9857
66.90485,1,1446.989,824.0472,1440.414,822.5165
66.9087,1,1446.989,824.0472,1443.701,823.2819
66.91371,1,1446.989,824.0472,1445.345,823.6646
66.91797,1,1446.989,824.0472,1446.167,823.8558
66.92142,1,1446.989,824.0472,1446.578,823.9515
66.92648,1,1446.989,824.0472,1446.784,823.9994
66.93176,1,1439.081,801.2542,1442.933,812.6268
66.93657,1,1439.081,801.2542,1441.007,806.9404
66.94071,1,1439.081,801.2542,1440.044,804.0973
66.94593,1,1439.081,801.2542,1439.563,802.6757
66.9507,1,1439.081,801.2542,1439.322,801.965
66.95513,1,1439.081,801.2542,1439.202,801.6096
66.95921,1,1354.008,718.892,1396.605,760.2507
66.9651,1,1354.008,718.892,1375.306,739.5714
66.96921,1,1354.008,718.892,1364.657,729.2317
66.97367,1,1354.008,718.892,1359.332,724.0618
66.97746,1,1354.008,718.892,1356.67,721.4769
66.98243,1,1354.008,718.892,1355.339,720.1844
66.98801,1,1354.008,718.892,1354.673,719.5382
66.99207,1,1346.946,714.1802,1350.809,716.8592
66.99647,1,1346.946,714.1802,1348.878,715.5197
67.00153,1,1346.946,714.1802,1347.912,714.8499
67.00655,1,1346.946,714.1802,1347.429,714.515
67.01016,1,1346.946,714.1802,1347.187,714.3476
67.01492,1,1346.946,714.1802,1347.067,714.2639
67.02079,1,1301.772,682.7337,1324.419,698.4988
67.0253,1,1301.772,682.7337,1313.096,690.6162
67.02943,1,1301.772,682.7337,1307.434,686.6749
67.0362,1,1301.772,682.7337,1304.603,684.7043
67.04008,1,1301.772,682.7337,1303.188,683.719
67.0447,1,1301.772,682.7337,1302.48,683.2263
67.05241,1,1250.975,676.9805,1276.728,680.1034
67.05637,1,1250.975,676.9805,1263.851,678.542
67.05987,1,1250.975,676.9805,1257.413,677.7612
67.06799,1,1250.975,676.9805,1254.194,677.3708
67.07204,1,1250.975,676.9805,1252.584,677.1757
67.07586,1,1250.975,676.9805,1251.78,677.0781
67.0813,1,1215.615,671.0953,1233.698,674.0867
67.08667,1,1215.615,671.0953,1224.656,672.5909
67.09029,1,1215.615,671.0953,1220.136,671.8431
67.09405,1,1215.615,671.0953,1217.876,671.4692
67.09924,1,1215.615,671.0953,1216.746,671.2822
67.10323,1,1215.615,671.0953,1216.181,671.1887
67.1077,1,1215.615,671.0953,1215.898,671.142
67.11295,1,1185.413,657.6548,1200.655,664.3984
67.11772,1,1185.413,657.6548,1193.034,661.0266
67.12139,1,1185.413,657.6548,1189.223,659.3407
67.12619,1,1185.413,657.6548,1187.318,658.4977
67.1311,1,1185.413,657.6548,1186.365,658.0763
67.13564,1,1185.413,657.6548,1185.889,657.8655
67.13988,1,1185.413,657.6548,1185.651,657.7601
67.14562,1,1130.371,629.7453,1158.011,643.7527
67.15,1,1130.371,629.7453,1144.191,636.749
67.15421,1,1130.371,629.7453,1137.281,633.2472
67.15811,1,1130.371,629.7453,1133.826,631.4962
67.16233,1,1130.371,629.7453,1132.099,630.6207
67.16775,1,1130.371,629.7453,1131.235,630.183
67.17195,1,1074.623,607.2739,1102.929,618.7285
67.17658,1,1074.623,607.2739,1088.776,613.0012
67.18172,1,1074.623,607.2739,1081.699,610.1376
67.1871,1,1074.623,607.2739,1078.161,608.7057
67.19191,1,1074.623,607.2739,1076.392,607.9899
67.19611,1,1074.623,607.2739,1075.507,607.6319
67.20055,1,1074.623,607.2739,1075.065,607.4529
67.20551,1,1040.157,594.0041,1057.611,600.7285
67.20942,1,1040.157,594.0041,1048.884,597.3663
67.21452,1,1040.157,594.0041,1044.521,595.6852
67.21939,1,1040.157,594.0041,1042.339,594.8446
67.22336,1,1040.157,594.0041,1041.248,594.4243
67.2277,1,1040.157,594.0041,1040.703,594.2142
67.2329,1,1022.249,587.5198,1031.476,590.867
67.23717,1,1022.249,587.5198,1026.862,589.1934
67.24094,1,1022.249,587.5198,1024.556,588.3566
67.24617,1,1022.249,587.5198,1023.402,587.9382
67.25081,1,1022.249,587.5198,1022.826,587.729
67.25496,1,1022.249,587.5198,1022.537,587.6244
67.25859,1,1022.249,587.5198,1022.393,587.5721
67.26293,1,1015.04,581.4542,1018.717,584.5131
67.27015,1,1015.04,581.4542,1016.878,582.9836
67.27409,1,1015.04,581.4542,1015.959,582.2189
67.27877,1,1015.04,581.4542,1015.5,581.8365
67.2866,1,1015.04,581.4542,1015.27,581.6454
67.29018,1,1015.04,581.4542,1015.155,581.5498
67.29386,1,1015.04,581.4542,1015.097,581.502
67.30257,1,1015.04,581.4542,1015.069,581.478
67.30711,1,1015.04,581.4542,1015.054,581.4661
67.31074,1,1015.04,581.4542,1015.047,581.4601
67.31634,1,1015.04,581.4542,1015.044,581.4572
67.32066,1,1015.04,581.4542,1015.042,581.4557
67.3248,1,1015.04,581.4542,1015.041,581.455
67.3302,1,1015.04,581.4542,1015.04,581.4546
67.33529,1,1015.04,581.4542,1015.04,581.4543
67.33902,1,1015.04,581.4542,1015.04,581.4542
67.34264,1,1015.04,581.4542,1015.04,581.4542
67.34872,1,1015.04,581.4542,1015.04,581.4542
67.35313,1,1015.04,581.4542,1015.04,581.4542
67.3566,1,1015.04,581.4542,1015.04,581.4542
67.36195,1,1015.04,581.4542,1015.04,581.4542
67.36761,1,1015.04,581.4542,1015.04,581.4542
67.37295,1,1015.04,581.4542,1015.04,581.4542
67.38062,1,1015.04,581.4542,1015.04,581.4542
67.38819,1,1015.04,581.4542,1015.04,581.4542
67.39376,1,1015.04,581.4542,1015.04,581.4542
67.39911,1,1015.04,581.4542,1015.04,581.4542
67.40298,1,1015.04,581.4542,1015.04,581.4542
67.40796,1,1015.04,581.4542,1015.04,581.4542
67.41219,1,1160.665,630.5449,1087.853,605.9995
67.41676,1,1160.665,630.5449,1124.259,618.2722
67.42104,1,1160.665,630.5449,1142.462,624.4086
67.42599,1,1160.665,630.5449,1151.563,627.4767
67.43304,1,1160.665,630.5449,1156.114,629.0107
67.43975,1,1160.665,630.5449,1158.39,629.7778
67.44463,1,1238.666,680.1115,1198.528,654.9446
67.44968,1,1238.666,680.1115,1218.597,667.5281
67.45451,1,1238.666,680.1115,1228.631,673.8198
67.45853,1,1238.666,680.1115,1233.649,676.9656
67.46254,1,1238.666,680.1115,1236.157,678.5385
67.46861,1,1238.666,680.1115,1237.412,679.325
67.47305,1,1238.666,680.1115,1238.039,679.7182
67.47707,1,1313.122,718.2684,1275.58,698.9933
67.48472,1,1313.122,718.2684,1294.351,708.6309
67.48908,1,1313.122,718.2684,1303.736,713.4496
67.49265,1,1313.122,718.2684,1308.429,715.859
67.49724,1,1313.122,718.2684,1310.776,717.0637
67.50538,1,1377.401,756.2742,1344.088,736.6689
67.50916,1,1377.401,756.2742,1360.744,746.4716
67.51703,1,1377.401,756.2742,1369.073,751.3729
67.52121,1,1377.401,756.2742,1373.237,753.8235
67.52521,1,1377.401,756.2742,1375.319,755.0488
67.53388,1,1425.702,785.7567,1400.51,770.4027
67.53824,1,1425.702,785.7567,1413.106,778.0797
67.54162,1,1425.702,785.7567,1419.404,781.9182
67.54733,1,1425.702,785.7567,1422.553,783.8374
67.55183,1,1425.702,785.7567,1424.128,784.797
67.55534,1,1425.702,785.7567,1424.915,785.2769
67.55894,1,1425.702,785.7567,1425.309,785.5167
67.56464,1,1453.085,795.2536,1439.197,790.3851
67.56904,1,1453.085,795.2536,1446.141,792.8193
67.57258,1,1453.085,795.2536,1449.613,794.0365
67.57659,1,1453.085,795.2536,1451.349,794.645
67.58199,1,1453.085,795.2536,1452.217,794.9493
67.58691,1,1453.085,795.2536,1452.651,795.1014
67.59044,1,1453.085,795.2536,1452.868,795.1775
67.59541,1,1486.563,817.3458,1469.715,806.2617
67.59995,1,1486.563,817.3458,1478.139,811.8037
67.60464,1,1486.563,817.3458,1482.351,814.5748
67.60919,1,1486.563,817.3458,1484.457,815.9603
67.61414,1,1486.563,817.3458,1485.51,816.6531
67.61864,1,1486.563,817.3458,1486.036,816.9995
67.62246,1,1486.563,817.3458,1486.3,817.1726
67.62789,1,1512.283,843.1814,1499.291,830.177
67.63297,1,1512.283,843.1814,1505.787,836.6792
67.63712,1,1512.283,843.1814,1509.035,839.9303
67.64162,1,1512.283,843.1814,1510.659,841.5558
67.6468,1,1512.283,843.1814,1511.471,842.3687
67.65097,1,1512.283,843.1814,1511.877,842.775
67.65488,1,1528.146,866.1636,1520.012,854.4693
67.65924,1,1528.146,866.1636,1524.079,860.3164
67.66525,1,1528.146,866.1636,1526.113,863.24
67.66959,1,1528.146,866.1636,1527.13,864.7018
67.67412,1,1528.146,866.1636,1527.638,865.4327
67.67864,1,1528.146,866.1636,1527.892,865.7981
67.68488,1,1528.146,866.1636,1528.019,865.9808
67.68925,1,1541.308,882.2479,1534.664,874.1144
67.69295,1,1541.308,882.2479,1537.986,878.1812
67.69818,1,1541.308,882.2479,1539.647,880.2145
67.70318,1,1541.308,882.2479,1540.477,881.2312
67.70798,1,1541.308,882.2479,1540.893,881.7396
67.71236,1,1541.308,882.2479,1541.1,881.9938
67.71696,1,1549.338,894.0978,1545.219,888.0458
67.72141,1,1549.338,894.0978,1547.279,891.0718
67.72588,1,1549.338,894.0978,1548.308,892.5848
67.73074,1,1549.338,894.0978,1548.823,893.3413
67.7359,1,1549.338,894.0978,1549.081,893.7196
67.73964,1,1549.338,894.0978,1549.209,893.9087
67.74345,1,1549.338,894.0978,1549.274,894.0033
67.75185,1,1557.095,902.4909,1553.184,898.2471
67.7558,1,1557.095,902.4909,1555.14,900.369
67.75947,1,1557.095,902.4909,1556.117,901.4299
67.76778,1,1557.095,902.4909,1556.606,901.9604
67.77197,1,1557.095,902.4909,1556.85,902.2257
67.77576,1,1562.199,912.174,1559.525,907.1998
67.78356,1,1562.199,912.174,1560.862,909.6869
67.78902,1,1562.199,912.174,1561.531,910.9304
67.79258,1,1562.199,912.174,1561.865,911.5522
67.79768,1,1562.199,912.174,1562.032,911.8632
67.80206,1,1562.199,912.174,1562.116,912.0186
67.80663,1,1562.199,912.174,1562.157,912.0963
67.81086,1,1567.458,918.355,1564.808,915.2257
67.81645,1,1567.458,918.355,1566.133,916.7904
67.82066,1,1567.458,918.355,1566.795,917.5728
67.82537,1,1567.458,918.355,1567.127,917.9639
67.83061,1,1567.458,918.355,1567.292,918.1594
67.83508,1,1567.458,918.355,1567.375,918.2572
67.83974,1,1567.857,924.6934,1567.616,921.4753
67.8454,1,1567.857,924.6934,1567.737,923.0844
67.85021,1,1567.857,924.6934,1567.797,923.8889
67.85415,1,1567.857,924.6934,1567.827,924.2911
67.85799,1,1567.857,924.6934,1567.842,924.4923
67.86485,1,1567.857,924.6934,1567.849,924.5929
67.86917,1,1571.591,928.8908,1569.72,926.7418
67.87305,1,1571.591,928.8908,1570.656,927.8163
67.87814,1,1571.591,928.8908,1571.123,928.3535
67.88318,1,1571.591,928.8908,1571.357,928.6222
67.88809,1,1571.591,928.8908,1571.474,928.7565
67.89261,1,1571.591,928.8908,1571.533,928.8236
67.89787,1,1573.885,930.2472,1572.709,929.5354
67.90189,1,1573.885,930.2472,1573.297,929.8913
67.90679,1,1573.885,930.2472,1573.591,930.0692
67.91145,1,1573.885,930.2472,1573.738,930.1582
67.91634,1,1573.885,930.2472,1573.812,930.2027
67.92071,1,1573.885,930.2472,1573.849,930.225
67.92616,1,1572.885,930.1401,1573.367,930.1826
67.93129,1,1572.885,930.1401,1573.126,930.1614
67.93588,1,1572.885,930.1401,1573.005,930.1508
67.94085,1,1572.885,930.1401,1572.945,930.1454
67.94585,1,1572.885,930.1401,1572.915,930.1428
67.95062,1,1572.885,930.1401,1572.9,930.1415
67.95598,1,1572.885,930.1401,1572.892,930.1408
67.9599,1,1572.885,930.1401,1572.888,930.1405
67.96572,1,1574.507,929.9784,1573.698,930.0594
67.97038,1,1574.507,929.9784,1574.103,930.0189
67.97432,1,1574.507,929.9784,1574.305,929.9987
67.97858,1,1574.507,929.9784,1574.406,929.9885
67.9834,1,1574.507,929.9784,1574.457,929.9835
67.98904,1,1574.507,929.9784,1574.482,929.981
67.99297,1,1573.307,928.5118,1573.894,929.2464
67.99775,1,1573.307,928.5118,1573.6,928.8792
68.00312,1,1573.307,928.5118,1573.453,928.6955
68.00798,1,1573.307,928.5118,1573.38,928.6036
68.01217,1,1573.307,928.5118,1573.343,928.5577
68.01932,1,1573.673,927.528,1573.508,928.0428
68.02328,1,1573.673,927.528,1573.591,927.7854
68.02799,1,1573.673,927.528,1573.632,927.6567
68.03568,1,1573.673,927.528,1573.652,927.5924
68.03966,1,1573.673,927.528,1573.663,927.5602
68.04337,1,1573.673,927.528,1573.668,927.5441
68.05336,1,1573.494,925.873,1573.581,926.7085
68.05725,1,1573.494,925.873,1573.538,926.2908
68.06089,1,1573.494,925.873,1573.516,926.0819
68.07286,1,1573.494,925.873,1573.505,925.9774
68.07659,1,1573.494,925.873,1573.5,925.9252
68.0817,1,1573.494,925.873,1573.497,925.899
68.08698,1,1572.883,924.8873,1573.19,925.3932
68.09077,1,1572.883,924.8873,1573.037,925.1403
68.0956,1,1572.883,924.8873,1572.96,925.0138
68.10027,1,1572.883,924.8873,1572.922,924.9506
68.1047,1,1572.883,924.8873,1572.902,924.9189
68.10863,1,1572.883,924.8873,1572.893,924.9031
68.11365,1,1572.459,923.1052,1572.676,924.0042
68.11806,1,1572.459,923.1052,1572.567,923.5547
68.12173,1,1572.459,923.1052,1572.513,923.33
68.12669,1,1572.459,923.1052,1572.486,923.2175
68.13167,1,1572.459,923.1052,1572.472,923.1614
68.13593,1,1572.459,923.1052,1572.465,923.1333
68.1399,1,1571.29,919.7271,1571.878,921.4302
68.14519,1,1571.29,919.7271,1571.584,920.5786
68.14993,1,1571.29,919.7271,1571.437,920.1528
68.15401,1,1571.29,919.7271,1571.364,919.9399
68.1585,1,1571.29,919.7271,1571.327,919.8335
68.16305,1,1571.29,919.7271,1571.309,919.7803
68.16891,1,1569.401,915.584,1570.355,917.6821
68.17354,1,1569.401,915.584,1569.878,916.6331
68.17773,1,1569.401,915.584,1569.639,916.1085
68.18269,1,1569.401,915.584,1569.52,915.8463
68.1878,1,1569.401,915.584,1569.46,915.7152
68.1918,1,1569.401,915.584,1569.431,915.6497
68.19599,1,1569.401,915.584,1569.416,915.6168
68.20074,1,1569.072,911.5752,1569.244,913.596
68.20706,1,1569.072,911.5752,1569.158,912.5856
68.21109,1,1569.072,911.5752,1569.115,912.0804
68.21704,1,1569.072,911.5752,1569.094,911.8278
68.22145,1,1569.072,911.5752,1569.083,911.7015
68.22565,1,1569.072,911.5752,1569.078,911.6383
68.23051,1,1569.072,911.5752,1569.075,911.6068
68.23608,1,1569.072,911.5752,1569.074,911.5909
68.24011,1,1569.072,911.5752,1569.073,911.5831
68.24472,1,1569.072,911.5752,1569.073,911.5791
68.25246,1,1569.072,911.5752,1569.073,911.5771
68.25619,1,1569.072,911.5752,1569.073,911.5762
68.25981,1,1569.072,911.5752,1569.073,911.5757
68.26765,1,1569.072,911.5752,1569.073,911.5754
68.27213,1,1569.072,911.5752,1569.073,911.5753
68.27565,1,1569.072,911.5752,1569.073,911.5753
68.28109,1,1569.072,911.5752,1569.073,911.5752
68.28665,1,1569.072,911.5752,1569.073,911.5752
68.29046,1,1569.072,911.5752,1569.073,911.5752
68.29486,1,1569.072,911.5752,1569.073,911.5752
68.29984,1,1569.072,911.5752,1569.073,911.5752
68.30476,1,1569.072,911.5752,1569.073,911.5752
68.30837,1,1569.072,911.5752,1569.073,911.5752
68.31307,1,1569.072,911.5752,1569.073,911.5752
68.31823,1,1569.072,911.5752,1569.073,911.5752
68.32196,1,1569.072,911.5752,1569.073,911.5752
68.32653,1,1569.072,911.5752,1569.073,911.5752
68.33218,1,1569.072,911.5752,1569.073,911.5752
68.33643,1,1569.072,911.5752,1569.073,911.5752
