time,ansTime1,ansTime2,ansTime3,ansTimeAve
31.50692,7,7,7,0
31.50692,0.6155624,7,7,0
31.50692,0.7132263,7,7,0
31.50692,0.8707275,7,7,0
31.5143,0.7568359,7,7,0
31.5143,0.8239136,7,7,0
31.5143,7,7,7,0
31.5143,0.6155624,7,7,0
31.5143,0.7132263,7,7,0
31.5143,0.8707275,7,7,0
31.5182,0.7568359,7,7,0
31.5182,0.8239136,7,7,0
31.5182,7,7,7,0
31.5182,0.6155624,7,7,0
31.5182,0.7132263,7,7,0
31.5182,0.8707275,7,7,0
31.52246,0.7568359,7,7,0
31.52246,0.8239136,7,7,0
31.52246,7,7,7,0
31.52246,0.6155624,7,7,0
31.52246,0.7132263,7,7,0
31.52246,0.8707275,7,7,0
31.53206,0.7568359,7,7,0
31.53206,0.8239136,7,7,0
31.53206,7,7,7,0
31.53206,0.6155624,7,7,0
31.53206,0.7132263,7,7,0
31.53206,0.8707275,7,7,0
31.53617,0.7568359,7,7,0
31.53617,0.8239136,7,7,0
31.53617,7,7,7,0
31.53617,0.6155624,7,7,0
31.53617,0.7132263,7,7,0
31.53617,0.8707275,7,7,0
31.54071,0.7568359,7,7,0
31.54071,0.8239136,7,7,0
31.54071,7,7,7,0
31.54071,0.6155624,7,7,0
31.54071,0.7132263,7,7,0
31.54071,0.8707275,7,7,0
31.54576,0.7568359,7,7,0
31.54576,0.8239136,7,7,0
31.54576,7,7,7,0
31.54576,0.6155624,7,7,0
31.54576,0.7132263,7,7,0
31.54576,0.8707275,7,7,0
31.55049,0.7568359,7,7,0
31.55049,0.8239136,7,7,0
31.55049,7,7,7,0
31.55049,0.6155624,7,7,0
31.55049,0.7132263,7,7,0
31.55049,0.8707275,7,7,0
31.55503,0.7568359,7,7,0
31.55503,0.8239136,7,7,0
31.55503,7,7,7,0
31.55503,0.6155624,7,7,0
31.55503,0.7132263,7,7,0
31.55503,0.8707275,7,7,0
31.55996,0.7568359,7,7,0
31.55996,0.8239136,7,7,0
31.55996,7,7,7,0
31.55996,0.6155624,7,7,0
31.55996,0.7132263,7,7,0
31.55996,0.8707275,7,7,0
31.56428,0.7568359,7,7,0
31.56428,0.8239136,7,7,0
31.56428,7,7,7,0
31.56428,0.6155624,7,7,0
31.56428,0.7132263,7,7,0
31.56428,0.8707275,7,7,0
31.56913,0.7568359,7,7,0
31.56913,0.8239136,7,7,0
31.56913,7,7,7,0
31.56913,0.6155624,7,7,0
31.56913,0.7132263,7,7,0
31.56913,0.8707275,7,7,0
31.57526,0.7568359,7,7,0
31.57526,0.8239136,7,7,0
31.57526,7,7,7,0
31.57526,0.6155624,7,7,0
31.57526,0.7132263,7,7,0
31.57526,0.8707275,7,7,0
31.57986,0.7568359,7,7,0
31.57986,0.8239136,7,7,0
31.57986,7,7,7,0
31.57986,0.6155624,7,7,0
31.57986,0.7132263,7,7,0
31.57986,0.8707275,7,7,0
31.58354,0.7568359,7,7,0
31.58354,0.8239136,7,7,0
31.58354,7,7,7,0
31.58354,0.6155624,7,7,0
31.58354,0.7132263,7,7,0
31.58354,0.8707275,7,7,0
31.58994,0.7568359,7,7,0
31.58994,0.8239136,7,7,0
31.58994,7,7,7,0
31.58994,0.6155624,7,7,0
31.58994,0.7132263,7,7,0
31.58994,0.8707275,7,7,0
31.59471,0.7568359,7,7,0
31.59471,0.8239136,7,7,0
31.59471,7,7,7,0
31.59471,0.6155624,7,7,0
31.59471,0.7132263,7,7,0
31.59471,0.8707275,7,7,0
31.59861,0.7568359,7,7,0
31.59861,0.8239136,7,7,0
31.59861,7,7,7,0
31.59861,0.6155624,7,7,0
31.59861,0.7132263,7,7,0
31.59861,0.8707275,7,7,0
31.60263,0.7568359,7,7,0
31.60263,0.8239136,7,7,0
31.60263,7,7,7,0
31.60263,0.6155624,7,7,0
31.60263,0.7132263,7,7,0
31.60263,0.8707275,7,7,0
31.60878,0.7568359,7,7,0
31.60878,0.8239136,7,7,0
31.60878,7,7,7,0
31.60878,0.6155624,7,7,0
31.60878,0.7132263,7,7,0
31.60878,0.8707275,7,7,0
31.61362,0.7568359,7,7,0
31.61362,0.8239136,7,7,0
31.61362,7,7,7,0
31.61362,0.6155624,7,7,0
31.61362,0.7132263,7,7,0
31.61362,0.8707275,7,7,0
31.61777,0.7568359,7,7,0
31.61777,0.8239136,7,7,0
31.61777,7,7,7,0
31.61777,0.6155624,7,7,0
31.61777,0.7132263,7,7,0
31.61777,0.8707275,7,7,0
31.62354,0.7568359,7,7,0
31.62354,0.8239136,7,7,0
31.62354,7,7,7,0
31.62354,0.6155624,7,7,0
31.62354,0.7132263,7,7,0
31.62354,0.8707275,7,7,0
31.62913,0.7568359,7,7,0
31.62913,0.8239136,7,7,0
31.62913,7,7,7,0
31.62913,0.6155624,7,7,0
31.62913,0.7132263,7,7,0
31.62913,0.8707275,7,7,0
31.63306,0.7568359,7,7,0
31.63306,0.8239136,7,7,0
31.63306,7,7,7,0
31.63306,0.6155624,7,7,0
31.63306,0.7132263,7,7,0
31.63306,0.8707275,7,7,0
31.63783,0.7568359,7,7,0
31.63783,0.8239136,7,7,0
31.63783,7,7,7,0
31.63783,0.6155624,7,7,0
31.63783,0.7132263,7,7,0
31.63783,0.8707275,7,7,0
31.64267,0.7568359,7,7,0
31.64267,0.8239136,7,7,0
31.64267,7,7,7,0
31.64267,0.6155624,7,7,0
31.64267,0.7132263,7,7,0
31.64267,0.8707275,7,7,0
31.64813,0.7568359,7,7,0
31.64813,0.8239136,7,7,0
31.64813,7,7,7,0
31.64813,0.6155624,7,7,0
31.64813,0.7132263,7,7,0
31.64813,0.8707275,7,7,0
31.65265,0.7568359,7,7,0
31.65265,0.8239136,7,7,0
31.65265,7,7,7,0
31.65265,0.6155624,7,7,0
31.65265,0.7132263,7,7,0
31.65265,0.8707275,7,7,0
31.65712,0.7568359,7,7,0
31.65712,0.8239136,7,7,0
31.65712,7,7,7,0
31.65712,0.6155624,7,7,0
31.65712,0.7132263,7,7,0
31.65712,0.8707275,7,7,0
31.66185,0.7568359,7,7,0
31.66185,0.8239136,7,7,0
31.66185,7,7,7,0
31.66185,0.6155624,7,7,0
31.66185,0.7132263,7,7,0
31.66185,0.8707275,7,7,0
31.66623,0.7568359,7,7,0
31.66623,0.8239136,7,7,0
31.66623,7,7,7,0
31.66623,0.6155624,7,7,0
31.66623,0.7132263,7,7,0
31.66623,0.8707275,7,7,0
31.67156,0.7568359,7,7,0
31.67156,0.8239136,7,7,0
31.67156,7,7,7,0
31.67156,0.6155624,7,7,0
31.67156,0.7132263,7,7,0
31.67156,0.8707275,7,7,0
31.67644,0.7568359,7,7,0
31.67644,0.8239136,7,7,0
31.67644,7,7,7,0
31.67644,0.6155624,7,7,0
31.67644,0.7132263,7,7,0
31.67644,0.8707275,7,7,0
31.68136,0.7568359,7,7,0
31.68136,0.8239136,7,7,0
31.68136,7,7,7,0
31.68136,0.6155624,7,7,0
31.68136,0.7132263,7,7,0
31.68136,0.8707275,7,7,0
31.68547,0.7568359,7,7,0
31.68547,0.8239136,7,7,0
31.68547,7,7,7,0
31.68547,0.6155624,7,7,0
31.68547,0.7132263,7,7,0
31.68547,0.8707275,7,7,0
31.69114,0.7568359,7,7,0
31.69114,0.8239136,7,7,0
31.69114,7,7,7,0
31.69114,0.6155624,7,7,0
31.69114,0.7132263,7,7,0
31.69114,0.8707275,7,7,0
31.69649,0.7568359,7,7,0
31.69649,0.8239136,7,7,0
31.69649,7,7,7,0
31.69649,0.6155624,7,7,0
31.69649,0.7132263,7,7,0
31.69649,0.8707275,7,7,0
31.7007,0.7568359,7,7,0
31.7007,0.8239136,7,7,0
31.7007,7,7,7,0
31.7007,0.6155624,7,7,0
31.7007,0.7132263,7,7,0
31.7007,0.8707275,7,7,0
31.7048,0.7568359,7,7,0
31.7048,0.8239136,7,7,0
31.7048,7,7,7,0
31.7048,0.6155624,7,7,0
31.7048,0.7132263,7,7,0
31.7048,0.8707275,7,7,0
31.71137,0.7568359,7,7,0
31.71137,0.8239136,7,7,0
31.71137,7,7,7,0
31.71137,0.6155624,7,7,0
31.71137,0.7132263,7,7,0
31.71137,0.8707275,7,7,0
31.716,0.7568359,7,7,0
31.716,0.8239136,7,7,0
31.716,7,7,7,0
31.716,0.6155624,7,7,0
31.716,0.7132263,7,7,0
31.716,0.8707275,7,7,0
31.71969,0.7568359,7,7,0
31.71969,0.8239136,7,7,0
31.71969,7,7,7,0
31.71969,0.6155624,7,7,0
31.71969,0.7132263,7,7,0
31.71969,0.8707275,7,7,0
31.72384,0.7568359,7,7,0
31.72384,0.8239136,7,7,0
31.72384,7,7,7,0
31.72384,0.6155624,7,7,0
31.72384,0.7132263,7,7,0
31.72384,0.8707275,7,7,0
31.7313,0.7568359,7,7,0
31.7313,0.8239136,7,7,0
31.7313,7,7,7,0
31.7313,0.6155624,7,7,0
31.7313,0.7132263,7,7,0
31.7313,0.8707275,7,7,0
31.73529,0.7568359,7,7,0
31.73529,0.8239136,7,7,0
31.73529,7,7,7,0
31.73529,0.6155624,7,7,0
31.73529,0.7132263,7,7,0
31.73529,0.8707275,7,7,0
31.73973,0.7568359,7,7,0
31.73973,0.8239136,7,7,0
31.73973,7,7,7,0
31.73973,0.6155624,7,7,0
31.73973,0.7132263,7,7,0
31.73973,0.8707275,7,7,0
31.74694,0.7568359,7,7,0
31.74694,0.8239136,7,7,0
31.74694,7,7,7,0
31.74694,0.6155624,7,7,0
31.74694,0.7132263,7,7,0
31.74694,0.8707275,7,7,0
31.7518,0.7568359,7,7,0
31.7518,0.8239136,7,7,0
31.7518,7,7,7,0
31.7518,0.6155624,7,7,0
31.7518,0.7132263,7,7,0
31.7518,0.8707275,7,7,0
31.756,0.7568359,7,7,0
31.756,0.8239136,7,7,0
31.756,7,7,7,0
31.756,0.6155624,7,7,0
31.756,0.7132263,7,7,0
31.756,0.8707275,7,7,0
31.76361,0.7568359,7,7,0
31.76361,0.8239136,7,7,0
31.76361,7,7,7,0
31.76361,0.6155624,7,7,0
31.76361,0.7132263,7,7,0
31.76361,0.8707275,7,7,0
31.76871,0.7568359,7,7,0
31.76871,0.8239136,7,7,0
31.76871,7,7,7,0
31.76871,0.6155624,7,7,0
31.76871,0.7132263,7,7,0
31.76871,0.8707275,7,7,0
31.77793,0.7568359,7,7,0
31.77793,0.8239136,7,7,0
31.77793,7,7,7,0
31.77793,0.6155624,7,7,0
31.77793,0.7132263,7,7,0
31.77793,0.8707275,7,7,0
31.78269,0.7568359,7,7,0
31.78269,0.8239136,7,7,0
31.78269,7,7,7,0
31.78269,0.6155624,7,7,0
31.78269,0.7132263,7,7,0
31.78269,0.8707275,7,7,0
31.7865,0.7568359,7,7,0
31.7865,0.8239136,7,7,0
31.7865,7,7,7,0
31.7865,0.6155624,7,7,0
31.7865,0.7132263,7,7,0
31.7865,0.8707275,7,7,0
31.79257,0.7568359,7,7,0
31.79257,0.8239136,7,7,0
31.79257,7,7,7,0
31.79257,0.6155624,7,7,0
31.79257,0.7132263,7,7,0
31.79257,0.8707275,7,7,0
31.79735,0.7568359,7,7,0
31.79735,0.8239136,7,7,0
31.79735,7,7,7,0
31.79735,0.6155624,7,7,0
31.79735,0.7132263,7,7,0
31.79735,0.8707275,7,7,0
31.80115,0.7568359,7,7,0
31.80115,0.8239136,7,7,0
31.80115,7,7,7,0
31.80115,0.6155624,7,7,0
31.80115,0.7132263,7,7,0
31.80115,0.8707275,7,7,0
31.80586,0.7568359,7,7,0
31.80586,0.8239136,7,7,0
31.80586,7,7,7,0
31.80586,0.6155624,7,7,0
31.80586,0.7132263,7,7,0
31.80586,0.8707275,7,7,0
31.81184,0.7568359,7,7,0
31.81184,0.8239136,7,7,0
31.81184,7,7,7,0
31.81184,0.6155624,7,7,0
31.81184,0.7132263,7,7,0
31.81184,0.8707275,7,7,0
31.81571,0.7568359,7,7,0
31.81571,0.8239136,7,7,0
31.81571,7,7,7,0
31.81571,0.6155624,7,7,0
31.81571,0.7132263,7,7,0
31.81571,0.8707275,7,7,0
31.81963,0.7568359,7,7,0
31.81963,0.8239136,7,7,0
31.81963,7,7,7,0
31.81963,0.6155624,7,7,0
31.81963,0.7132263,7,7,0
31.81963,0.8707275,7,7,0
31.8256,0.7568359,7,7,0
31.8256,0.8239136,7,7,0
31.8256,7,7,7,0
31.8256,0.6155624,7,7,0
31.8256,0.7132263,7,7,0
31.8256,0.8707275,7,7,0
31.83095,0.7568359,7,7,0
31.83095,0.8239136,7,7,0
31.83095,7,7,7,0
31.83095,0.6155624,7,7,0
31.83095,0.7132263,7,7,0
31.83095,0.8707275,7,7,0
31.83474,0.7568359,7,7,0
31.83474,0.8239136,7,7,0
31.83474,7,7,7,0
31.83474,0.6155624,7,7,0
31.83474,0.7132263,7,7,0
31.83474,0.8707275,7,7,0
31.84032,0.7568359,7,7,0
31.84032,0.8239136,7,7,0
31.84032,7,7,7,0
31.84032,0.6155624,7,7,0
31.84032,0.7132263,7,7,0
31.84032,0.8707275,7,7,0
31.84501,0.7568359,7,7,0
31.84501,0.8239136,7,7,0
31.84501,7,7,7,0
31.84501,0.6155624,7,7,0
31.84501,0.7132263,7,7,0
31.84501,0.8707275,7,7,0
31.85006,0.7568359,7,7,0
31.85006,0.8239136,7,7,0
31.85006,7,7,7,0
31.85006,0.6155624,7,7,0
31.85006,0.7132263,7,7,0
31.85006,0.8707275,7,7,0
31.85524,0.7568359,7,7,0
31.85524,0.8239136,7,7,0
31.85524,7,7,7,0
31.85524,0.6155624,7,7,0
31.85524,0.7132263,7,7,0
31.85524,0.8707275,7,7,0
31.86056,0.7568359,7,7,0
31.86056,0.8239136,7,7,0
31.86056,7,7,7,0
31.86056,0.6155624,7,7,0
31.86056,0.7132263,7,7,0
31.86056,0.8707275,7,7,0
31.86516,0.7568359,7,7,0
31.86516,0.8239136,7,7,0
31.86516,7,7,7,0
31.86516,0.6155624,7,7,0
31.86516,0.7132263,7,7,0
31.86516,0.8707275,7,7,0
31.87102,0.7568359,7,7,0
31.87102,0.8239136,7,7,0
31.87102,7,7,7,0
31.87102,0.6155624,7,7,0
31.87102,0.7132263,7,7,0
31.87102,0.8707275,7,7,0
31.87629,0.7568359,7,7,0
31.87629,0.8239136,7,7,0
31.87629,7,7,7,0
31.87629,0.6155624,7,7,0
31.87629,0.7132263,7,7,0
31.87629,0.8707275,7,7,0
31.88059,0.7568359,7,7,0
31.88059,0.8239136,7,7,0
31.88059,7,7,7,0
31.88059,0.6155624,7,7,0
31.88059,0.7132263,7,7,0
31.88059,0.8707275,7,7,0
31.88474,0.7568359,7,7,0
31.88474,0.8239136,7,7,0
31.88474,7,7,7,0
31.88474,0.6155624,7,7,0
31.88474,0.7132263,7,7,0
31.88474,0.8707275,7,7,0
31.89073,0.7568359,7,7,0
31.89073,0.8239136,7,7,0
31.89073,7,7,7,0
31.89073,0.6155624,7,7,0
31.89073,0.7132263,7,7,0
31.89073,0.8707275,7,7,0
31.89531,0.7568359,7,7,0
31.89531,0.8239136,7,7,0
31.89531,7,7,7,0
31.89531,0.6155624,7,7,0
31.89531,0.7132263,7,7,0
31.89531,0.8707275,7,7,0
31.89963,0.7568359,7,7,0
31.89963,0.8239136,7,7,0
31.89963,7,7,7,0
31.89963,0.6155624,7,7,0
31.89963,0.7132263,7,7,0
31.89963,0.8707275,7,7,0
31.90449,0.7568359,7,7,0
31.90449,0.8239136,7,7,0
31.90449,7,7,7,0
31.90449,0.6155624,7,7,0
31.90449,0.7132263,7,7,0
31.90449,0.8707275,7,7,0
31.91087,0.7568359,7,7,0
31.91087,0.8239136,7,7,0
31.91087,7,7,7,0
31.91087,0.6155624,7,7,0
31.91087,0.7132263,7,7,0
31.91087,0.8707275,7,7,0
31.91528,0.7568359,7,7,0
31.91528,0.8239136,7,7,0
31.91528,7,7,7,0
31.91528,0.6155624,7,7,0
31.91528,0.7132263,7,7,0
31.91528,0.8707275,7,7,0
31.91975,0.7568359,7,7,0
31.91975,0.8239136,7,7,0
31.91975,7,7,7,0
31.91975,0.6155624,7,7,0
31.91975,0.7132263,7,7,0
31.91975,0.8707275,7,7,0
31.92454,0.7568359,7,7,0
31.92454,0.8239136,7,7,0
31.92454,7,7,7,0
31.92454,0.6155624,7,7,0
31.92454,0.7132263,7,7,0
31.92454,0.8707275,7,7,0
31.93034,0.7568359,7,7,0
31.93034,0.8239136,7,7,0
31.93034,7,7,7,0
31.93034,0.6155624,7,7,0
31.93034,0.7132263,7,7,0
31.93034,0.8707275,7,7,0
31.93637,0.7568359,7,7,0
31.93637,0.8239136,7,7,0
31.93637,7,7,7,0
31.93637,0.6155624,7,7,0
31.93637,0.7132263,7,7,0
31.93637,0.8707275,7,7,0
31.94117,0.7568359,7,7,0
31.94117,0.8239136,7,7,0
31.94117,7,7,7,0
31.94117,0.6155624,7,7,0
31.94117,0.7132263,7,7,0
31.94117,0.8707275,7,7,0
31.94577,0.7568359,7,7,0
31.94577,0.8239136,7,7,0
31.94577,7,7,7,0
31.94577,0.6155624,7,7,0
31.94577,0.7132263,7,7,0
31.94577,0.8707275,7,7,0
31.95124,0.7568359,7,7,0
31.95124,0.8239136,7,7,0
31.95124,7,7,7,0
31.95124,0.6155624,7,7,0
31.95124,0.7132263,7,7,0
31.95124,0.8707275,7,7,0
31.95539,0.7568359,7,7,0
31.95539,0.8239136,7,7,0
31.95539,7,7,7,0
31.95539,0.6155624,7,7,0
31.95539,0.7132263,7,7,0
31.95539,0.8707275,7,7,0
31.96064,0.7568359,7,7,0
31.96064,0.8239136,7,7,0
31.96064,7,7,7,0
31.96064,0.6155624,7,7,0
31.96064,0.7132263,7,7,0
31.96064,0.8707275,7,7,0
31.96606,0.7568359,7,7,0
31.96606,0.8239136,7,7,0
31.96606,7,7,7,0
31.96606,0.6155624,7,7,0
31.96606,0.7132263,7,7,0
31.96606,0.8707275,7,7,0
31.97133,0.7568359,7,7,0
31.97133,0.8239136,7,7,0
31.97133,7,7,7,0
31.97133,0.6155624,7,7,0
31.97133,0.7132263,7,7,0
31.97133,0.8707275,7,7,0
31.97613,0.7568359,7,7,0
31.97613,0.8239136,7,7,0
31.97613,7,7,7,0
31.97613,0.6155624,7,7,0
31.97613,0.7132263,7,7,0
31.97613,0.8707275,7,7,0
31.98125,0.7568359,7,7,0
31.98125,0.8239136,7,7,0
31.98125,7,7,7,0
31.98125,0.6155624,7,7,0
31.98125,0.7132263,7,7,0
31.98125,0.8707275,7,7,0
31.98523,0.7568359,7,7,0
31.98523,0.8239136,7,7,0
31.98523,7,7,7,0
31.98523,0.6155624,7,7,0
31.98523,0.7132263,7,7,0
31.98523,0.8707275,7,7,0
31.99057,0.7568359,7,7,0
31.99057,0.8239136,7,7,0
31.99057,7,7,7,0
31.99057,0.6155624,7,7,0
31.99057,0.7132263,7,7,0
31.99057,0.8707275,7,7,0
31.99722,0.7568359,7,7,0
31.99722,0.8239136,7,7,0
31.99722,7,7,7,0
31.99722,0.6155624,7,7,0
31.99722,0.7132263,7,7,0
31.99722,0.8707275,7,7,0
32.00139,0.7568359,7,7,0
32.00139,0.8239136,7,7,0
32.00139,7,7,7,0
32.00139,0.6155624,7,7,0
32.00139,0.7132263,7,7,0
32.00139,0.8707275,7,7,0
32.0056,0.7568359,7,7,0
32.0056,0.8239136,7,7,0
32.0056,7,7,7,0
32.0056,0.6155624,7,7,0
32.0056,0.7132263,7,7,0
32.0056,0.8707275,7,7,0
32.0122,0.7568359,7,7,0
32.0122,0.8239136,7,7,0
32.0122,7,7,7,0
32.0122,0.6155624,7,7,0
32.0122,0.7132263,7,7,0
32.0122,0.8707275,7,7,0
32.01644,0.7568359,7,7,0
32.01644,0.8239136,7,7,0
32.01644,7,7,7,0
32.01644,0.6155624,7,7,0
32.01644,0.7132263,7,7,0
32.01644,0.8707275,7,7,0
32.02015,0.7568359,7,7,0
32.02015,0.8239136,7,7,0
32.02015,7,7,7,0
32.02015,0.6155624,7,7,0
32.02015,0.7132263,7,7,0
32.02015,0.8707275,7,7,0
32.02856,0.7568359,7,7,0
32.02856,0.8239136,7,7,0
32.02856,7,7,7,0
32.02856,0.6155624,7,7,0
32.02856,0.7132263,7,7,0
32.02856,0.8707275,7,7,0
32.03268,0.7568359,7,7,0
32.03268,0.8239136,7,7,0
32.03268,7,7,7,0
32.03268,0.6155624,7,7,0
32.03268,0.7132263,7,7,0
32.03268,0.8707275,7,7,0
32.03645,0.7568359,7,7,0
32.03645,0.8239136,7,7,0
32.03645,7,7,7,0
32.03645,0.6155624,7,7,0
32.03645,0.7132263,7,7,0
32.03645,0.8707275,7,7,0
32.04438,0.7568359,7,7,0
32.04438,0.8239136,7,7,0
32.04438,7,7,7,0
32.04438,0.6155624,7,7,0
32.04438,0.7132263,7,7,0
32.04438,0.8707275,7,7,0
32.05009,0.7568359,7,7,0
32.05009,0.8239136,7,7,0
32.05009,7,7,7,0
32.05009,0.6155624,7,7,0
32.05009,0.7132263,7,7,0
32.05009,0.8707275,7,7,0
32.0545,0.7568359,7,7,0
32.0545,0.8239136,7,7,0
32.0545,7,7,7,0
32.0545,0.6155624,7,7,0
32.0545,0.7132263,7,7,0
32.0545,0.8707275,7,7,0
32.06382,0.7568359,7,7,0
32.06382,0.8239136,7,7,0
32.06382,7,7,7,0
32.06382,0.6155624,7,7,0
32.06382,0.7132263,7,7,0
32.06382,0.8707275,7,7,0
32.06861,0.7568359,7,7,0
32.06861,0.8239136,7,7,0
32.06861,7,7,7,0
32.06861,0.6155624,7,7,0
32.06861,0.7132263,7,7,0
32.06861,0.8707275,7,7,0
32.07351,0.7568359,7,7,0
32.07351,0.8239136,7,7,0
32.07351,7,7,7,0
32.07351,0.6155624,7,7,0
32.07351,0.7132263,7,7,0
32.07351,0.8707275,7,7,0
32.07856,0.7568359,7,7,0
32.07856,0.8239136,7,7,0
32.07856,7,7,7,0
32.07856,0.6155624,7,7,0
32.07856,0.7132263,7,7,0
32.07856,0.8707275,7,7,0
32.08261,0.7568359,7,7,0
32.08261,0.8239136,7,7,0
32.08261,7,7,7,0
32.08261,0.6155624,7,7,0
32.08261,0.7132263,7,7,0
32.08261,0.8707275,7,7,0
32.08632,0.7568359,7,7,0
32.08632,0.8239136,7,7,0
32.08632,7,7,7,0
32.08632,0.6155624,7,7,0
32.08632,0.7132263,7,7,0
32.08632,0.8707275,7,7,0
32.09235,0.7568359,7,7,0
32.09235,0.8239136,7,7,0
32.09235,7,7,7,0
32.09235,0.6155624,7,7,0
32.09235,0.7132263,7,7,0
32.09235,0.8707275,7,7,0
32.09722,0.7568359,7,7,0
32.09722,0.8239136,7,7,0
32.09722,7,7,7,0
32.09722,0.6155624,7,7,0
32.09722,0.7132263,7,7,0
32.09722,0.8707275,7,7,0
32.10122,0.7568359,7,7,0
32.10122,0.8239136,7,7,0
32.10122,7,7,7,0
32.10122,0.6155624,7,7,0
32.10122,0.7132263,7,7,0
32.10122,0.8707275,7,7,0
32.10612,0.7568359,7,7,0
32.10612,0.8239136,7,7,0
32.10612,7,7,7,0
32.10612,0.6155624,7,7,0
32.10612,0.7132263,7,7,0
32.10612,0.8707275,7,7,0
32.11177,0.7568359,7,7,0
32.11177,0.8239136,7,7,0
32.11177,7,7,7,0
32.11177,0.6155624,7,7,0
32.11177,0.7132263,7,7,0
32.11177,0.8707275,7,7,0
32.11582,0.7568359,7,7,0
32.11582,0.8239136,7,7,0
32.11582,7,7,7,0
32.11582,0.6155624,7,7,0
32.11582,0.7132263,7,7,0
32.11582,0.8707275,7,7,0
32.11985,0.7568359,7,7,0
32.11985,0.8239136,7,7,0
32.11985,7,7,7,0
32.11985,0.6155624,7,7,0
32.11985,0.7132263,7,7,0
32.11985,0.8707275,7,7,0
32.12476,0.7568359,7,7,0
32.12476,0.8239136,7,7,0
32.12476,7,7,7,0
32.12476,0.6155624,7,7,0
32.12476,0.7132263,7,7,0
32.12476,0.8707275,7,7,0
32.13046,0.7568359,7,7,0
32.13046,0.8239136,7,7,0
32.13046,7,7,7,0
32.13046,0.6155624,7,7,0
32.13046,0.7132263,7,7,0
32.13046,0.8707275,7,7,0
32.13433,0.7568359,7,7,0
32.13433,0.8239136,7,7,0
32.13433,7,7,7,0
32.13433,0.6155624,7,7,0
32.13433,0.7132263,7,7,0
32.13433,0.8707275,7,7,0
32.13948,0.7568359,7,7,0
32.13948,0.8239136,7,7,0
32.13948,7,7,7,0
32.13948,0.6155624,7,7,0
32.13948,0.7132263,7,7,0
32.13948,0.8707275,7,7,0
32.1447,0.7568359,7,7,0
32.1447,0.8239136,7,7,0
32.1447,7,7,7,0
32.1447,0.6155624,7,7,0
32.1447,0.7132263,7,7,0
32.1447,0.8707275,7,7,0
32.14971,0.7568359,7,7,0
32.14971,0.8239136,7,7,0
32.14971,7,7,7,0
32.14971,0.6155624,7,7,0
32.14971,0.7132263,7,7,0
32.14971,0.8707275,7,7,0
32.1541,0.7568359,7,7,0
32.1541,0.8239136,7,7,0
32.1541,7,7,7,0
32.1541,0.6155624,7,7,0
32.1541,0.7132263,7,7,0
32.1541,0.8707275,7,7,0
32.15911,0.7568359,7,7,0
32.15911,0.8239136,7,7,0
32.15911,7,7,7,0
32.15911,0.6155624,7,7,0
32.15911,0.7132263,7,7,0
32.15911,0.8707275,7,7,0
32.16333,0.7568359,7,7,0
32.16333,0.8239136,7,7,0
32.16333,7,7,7,0
32.16333,0.6155624,7,7,0
32.16333,0.7132263,7,7,0
32.16333,0.8707275,7,7,0
32.16851,0.7568359,7,7,0
32.16851,0.8239136,7,7,0
32.16851,7,7,7,0
32.16851,0.6155624,7,7,0
32.16851,0.7132263,7,7,0
32.16851,0.8707275,7,7,0
32.1739,0.7568359,7,7,0
32.1739,0.8239136,7,7,0
32.1739,7,7,7,0
32.1739,0.6155624,7,7,0
32.1739,0.7132263,7,7,0
32.1739,0.8707275,7,7,0
32.17849,0.7568359,7,7,0
32.17849,0.8239136,7,7,0
32.17849,7,7,7,0
32.17849,0.6155624,7,7,0
32.17849,0.7132263,7,7,0
32.17849,0.8707275,7,7,0
32.18269,0.7568359,7,7,0
32.18269,0.8239136,7,7,0
32.18269,7,7,7,0
32.18269,0.6155624,7,7,0
32.18269,0.7132263,7,7,0
32.18269,0.8707275,7,7,0
32.18917,0.7568359,7,7,0
32.18917,0.8239136,7,7,0
32.18917,7,7,7,0
32.18917,0.6155624,7,7,0
32.18917,0.7132263,7,7,0
32.18917,0.8707275,7,7,0
32.19431,0.7568359,7,7,0
32.19431,0.8239136,7,7,0
32.19431,7,7,7,0
32.19431,0.6155624,7,7,0
32.19431,0.7132263,7,7,0
32.19431,0.8707275,7,7,0
32.19857,0.7568359,7,7,0
32.19857,0.8239136,7,7,0
32.19857,7,7,7,0
32.19857,0.6155624,7,7,0
32.19857,0.7132263,7,7,0
32.19857,0.8707275,7,7,0
32.20325,0.7568359,7,7,0
32.20325,0.8239136,7,7,0
32.20325,7,7,7,0
32.20325,0.6155624,7,7,0
32.20325,0.7132263,7,7,0
32.20325,0.8707275,7,7,0
32.20922,0.7568359,7,7,0
32.20922,0.8239136,7,7,0
32.20922,7,7,7,0
32.20922,0.6155624,7,7,0
32.20922,0.7132263,7,7,0
32.20922,0.8707275,7,7,0
32.21349,0.7568359,7,7,0
32.21349,0.8239136,7,7,0
32.21349,7,7,7,0
32.21349,0.6155624,7,7,0
32.21349,0.7132263,7,7,0
32.21349,0.8707275,7,7,0
32.21778,0.7568359,7,7,0
32.21778,0.8239136,7,7,0
32.21778,7,7,7,0
32.21778,0.6155624,7,7,0
32.21778,0.7132263,7,7,0
32.21778,0.8707275,7,7,0
32.2219,0.7568359,7,7,0
32.2219,0.8239136,7,7,0
32.2219,7,7,7,0
32.2219,0.6155624,7,7,0
32.2219,0.7132263,7,7,0
32.2219,0.8707275,7,7,0
