time,ansTime1,ansTime2,ansTime3,ansTimeAve
44.3404,0.6494217,7,7,0
44.3404,0.7814064,7,7,0
44.3404,1.681087,6,7,0
44.3404,1.231392,7,7,0
44.3404,0.8734055,7,7,0
44.34449,0.841629,7,7,0
44.34449,0.6494217,7,7,0
44.34449,0.7814064,7,7,0
44.34449,1.681087,6,7,0
44.34449,1.231392,7,7,0
44.34449,0.8734055,7,7,0
44.34985,0.841629,7,7,0
44.34985,0.6494217,7,7,0
44.34985,0.7814064,7,7,0
44.34985,1.681087,6,7,0
44.34985,1.231392,7,7,0
44.34985,0.8734055,7,7,0
44.354,0.841629,7,7,0
44.354,0.6494217,7,7,0
44.354,0.7814064,7,7,0
44.354,1.681087,6,7,0
44.354,1.231392,7,7,0
44.354,0.8734055,7,7,0
44.35875,0.841629,7,7,0
44.35875,0.6494217,7,7,0
44.35875,0.7814064,7,7,0
44.35875,1.681087,6,7,0
44.35875,1.231392,7,7,0
44.35875,0.8734055,7,7,0
44.3642,0.841629,7,7,0
44.3642,0.6494217,7,7,0
44.3642,0.7814064,7,7,0
44.3642,1.681087,6,7,0
44.3642,1.231392,7,7,0
44.3642,0.8734055,7,7,0
44.37032,0.841629,7,7,0
44.37032,0.6494217,7,7,0
44.37032,0.7814064,7,7,0
44.37032,1.681087,6,7,0
44.37032,1.231392,7,7,0
44.37032,0.8734055,7,7,0
44.37445,0.841629,7,7,0
44.37445,0.6494217,7,7,0
44.37445,0.7814064,7,7,0
44.37445,1.681087,6,7,0
44.37445,1.231392,7,7,0
44.37445,0.8734055,7,7,0
44.37947,0.841629,7,7,0
44.37947,0.6494217,7,7,0
44.37947,0.7814064,7,7,0
44.37947,1.681087,6,7,0
44.37947,1.231392,7,7,0
44.37947,0.8734055,7,7,0
44.38428,0.841629,7,7,0
44.38428,0.6494217,7,7,0
44.38428,0.7814064,7,7,0
44.38428,1.681087,6,7,0
44.38428,1.231392,7,7,0
44.38428,0.8734055,7,7,0
44.38955,0.841629,7,7,0
44.38955,0.6494217,7,7,0
44.38955,0.7814064,7,7,0
44.38955,1.681087,6,7,0
44.38955,1.231392,7,7,0
44.38955,0.8734055,7,7,0
44.39386,0.841629,7,7,0
44.39386,0.6494217,7,7,0
44.39386,0.7814064,7,7,0
44.39386,1.681087,6,7,0
44.39386,1.231392,7,7,0
44.39386,0.8734055,7,7,0
44.39861,0.841629,7,7,0
44.39861,0.6494217,7,7,0
44.39861,0.7814064,7,7,0
44.39861,1.681087,6,7,0
44.39861,1.231392,7,7,0
44.39861,0.8734055,7,7,0
44.4036,0.841629,7,7,0
44.4036,0.6494217,7,7,0
44.4036,0.7814064,7,7,0
44.4036,1.681087,6,7,0
44.4036,1.231392,7,7,0
44.4036,0.8734055,7,7,0
44.40831,0.841629,7,7,0
44.40831,0.6494217,7,7,0
44.40831,0.7814064,7,7,0
44.40831,1.681087,6,7,0
44.40831,1.231392,7,7,0
44.40831,0.8734055,7,7,0
44.41295,0.841629,7,7,0
44.41295,0.6494217,7,7,0
44.41295,0.7814064,7,7,0
44.41295,1.681087,6,7,0
44.41295,1.231392,7,7,0
44.41295,0.8734055,7,7,0
44.4179,0.841629,7,7,0
44.4179,0.6494217,7,7,0
44.4179,0.7814064,7,7,0
44.4179,1.681087,6,7,0
44.4179,1.231392,7,7,0
44.4179,0.8734055,7,7,0
44.42173,0.841629,7,7,0
44.42173,0.6494217,7,7,0
44.42173,0.7814064,7,7,0
44.42173,1.681087,6,7,0
44.42173,1.231392,7,7,0
44.42173,0.8734055,7,7,0
44.42513,0.841629,7,7,0
44.42513,0.6494217,7,7,0
44.42513,0.7814064,7,7,0
44.42513,1.681087,6,7,0
44.42513,1.231392,7,7,0
44.42513,0.8734055,7,7,0
44.43084,0.841629,7,7,0
44.43084,0.6494217,7,7,0
44.43084,0.7814064,7,7,0
44.43084,1.681087,6,7,0
44.43084,1.231392,7,7,0
44.43084,0.8734055,7,7,0
44.43568,0.841629,7,7,0
44.43568,0.6494217,7,7,0
44.43568,0.7814064,7,7,0
44.43568,1.681087,6,7,0
44.43568,1.231392,7,7,0
44.43568,0.8734055,7,7,0
44.43948,0.841629,7,7,0
44.43948,0.6494217,7,7,0
44.43948,0.7814064,7,7,0
44.43948,1.681087,6,7,0
44.43948,1.231392,7,7,0
44.43948,0.8734055,7,7,0
44.44347,0.841629,7,7,0
44.44347,0.6494217,7,7,0
44.44347,0.7814064,7,7,0
44.44347,1.681087,6,7,0
44.44347,1.231392,7,7,0
44.44347,0.8734055,7,7,0
44.44925,0.841629,7,7,0
44.44925,0.6494217,7,7,0
44.44925,0.7814064,7,7,0
44.44925,1.681087,6,7,0
44.44925,1.231392,7,7,0
44.44925,0.8734055,7,7,0
44.4535,0.841629,7,7,0
44.4535,0.6494217,7,7,0
44.4535,0.7814064,7,7,0
44.4535,1.681087,6,7,0
44.4535,1.231392,7,7,0
44.4535,0.8734055,7,7,0
44.45695,0.841629,7,7,0
44.45695,0.6494217,7,7,0
44.45695,0.7814064,7,7,0
44.45695,1.681087,6,7,0
44.45695,1.231392,7,7,0
44.45695,0.8734055,7,7,0
44.46321,0.841629,7,7,0
44.46321,0.6494217,7,7,0
44.46321,0.7814064,7,7,0
44.46321,1.681087,6,7,0
44.46321,1.231392,7,7,0
44.46321,0.8734055,7,7,0
44.46881,0.841629,7,7,0
44.46881,0.6494217,7,7,0
44.46881,0.7814064,7,7,0
44.46881,1.681087,6,7,0
44.46881,1.231392,7,7,0
44.46881,0.8734055,7,7,0
44.47256,0.841629,7,7,0
44.47256,0.6494217,7,7,0
44.47256,0.7814064,7,7,0
44.47256,1.681087,6,7,0
44.47256,1.231392,7,7,0
44.47256,0.8734055,7,7,0
44.47927,0.841629,7,7,0
44.47927,0.6494217,7,7,0
44.47927,0.7814064,7,7,0
44.47927,1.681087,6,7,0
44.47927,1.231392,7,7,0
44.47927,0.8734055,7,7,0
44.48457,0.841629,7,7,0
44.48457,0.6494217,7,7,0
44.48457,0.7814064,7,7,0
44.48457,1.681087,6,7,0
44.48457,1.231392,7,7,0
44.48457,0.8734055,7,7,0
44.48922,0.841629,7,7,0
44.48922,0.6494217,7,7,0
44.48922,0.7814064,7,7,0
44.48922,1.681087,6,7,0
44.48922,1.231392,7,7,0
44.48922,0.8734055,7,7,0
44.4935,0.841629,7,7,0
44.4935,0.6494217,7,7,0
44.4935,0.7814064,7,7,0
44.4935,1.681087,6,7,0
44.4935,1.231392,7,7,0
44.4935,0.8734055,7,7,0
44.49822,0.841629,7,7,0
44.49822,0.6494217,7,7,0
44.49822,0.7814064,7,7,0
44.49822,1.681087,6,7,0
44.49822,1.231392,7,7,0
44.49822,0.8734055,7,7,0
44.50231,0.841629,7,7,0
44.50231,0.6494217,7,7,0
44.50231,0.7814064,7,7,0
44.50231,1.681087,6,7,0
44.50231,1.231392,7,7,0
44.50231,0.8734055,7,7,0
44.50579,0.841629,7,7,0
44.50579,0.6494217,7,7,0
44.50579,0.7814064,7,7,0
44.50579,1.681087,6,7,0
44.50579,1.231392,7,7,0
44.50579,0.8734055,7,7,0
44.51177,0.841629,7,7,0
44.51177,0.6494217,7,7,0
44.51177,0.7814064,7,7,0
44.51177,1.681087,6,7,0
44.51177,1.231392,7,7,0
44.51177,0.8734055,7,7,0
44.51641,0.841629,7,7,0
44.51641,0.6494217,7,7,0
44.51641,0.7814064,7,7,0
44.51641,1.681087,6,7,0
44.51641,1.231392,7,7,0
44.51641,0.8734055,7,7,0
44.52066,0.841629,7,7,0
44.52066,0.6494217,7,7,0
44.52066,0.7814064,7,7,0
44.52066,1.681087,6,7,0
44.52066,1.231392,7,7,0
44.52066,0.8734055,7,7,0
44.52512,0.841629,7,7,0
44.52512,0.6494217,7,7,0
44.52512,0.7814064,7,7,0
44.52512,1.681087,6,7,0
44.52512,1.231392,7,7,0
44.52512,0.8734055,7,7,0
44.53049,0.841629,7,7,0
44.53049,0.6494217,7,7,0
44.53049,0.7814064,7,7,0
44.53049,1.681087,6,7,0
44.53049,1.231392,7,7,0
44.53049,0.8734055,7,7,0
44.53473,0.841629,7,7,0
44.53473,0.6494217,7,7,0
44.53473,0.7814064,7,7,0
44.53473,1.681087,6,7,0
44.53473,1.231392,7,7,0
44.53473,0.8734055,7,7,0
44.53875,0.841629,7,7,0
44.53875,0.6494217,7,7,0
44.53875,0.7814064,7,7,0
44.53875,1.681087,6,7,0
44.53875,1.231392,7,7,0
44.53875,0.8734055,7,7,0
44.54325,0.841629,7,7,0
44.54325,0.6494217,7,7,0
44.54325,0.7814064,7,7,0
44.54325,1.681087,6,7,0
44.54325,1.231392,7,7,0
44.54325,0.8734055,7,7,0
44.5482,0.841629,7,7,0
44.5482,0.6494217,7,7,0
44.5482,0.7814064,7,7,0
44.5482,1.681087,6,7,0
44.5482,1.231392,7,7,0
44.5482,0.8734055,7,7,0
44.55236,0.841629,7,7,0
44.55236,0.6494217,7,7,0
44.55236,0.7814064,7,7,0
44.55236,1.681087,6,7,0
44.55236,1.231392,7,7,0
44.55236,0.8734055,7,7,0
44.55648,0.841629,7,7,0
44.55648,0.6494217,7,7,0
44.55648,0.7814064,7,7,0
44.55648,1.681087,6,7,0
44.55648,1.231392,7,7,0
44.55648,0.8734055,7,7,0
44.561,0.841629,7,7,0
44.561,0.6494217,7,7,0
44.561,0.7814064,7,7,0
44.561,1.681087,6,7,0
44.561,1.231392,7,7,0
44.561,0.8734055,7,7,0
44.56513,0.841629,7,7,0
44.56513,0.6494217,7,7,0
44.56513,0.7814064,7,7,0
44.56513,1.681087,6,7,0
44.56513,1.231392,7,7,0
44.56513,0.8734055,7,7,0
44.57044,0.841629,7,7,0
44.57044,0.6494217,7,7,0
44.57044,0.7814064,7,7,0
44.57044,1.681087,6,7,0
44.57044,1.231392,7,7,0
44.57044,0.8734055,7,7,0
44.57455,0.841629,7,7,0
44.57455,0.6494217,7,7,0
44.57455,0.7814064,7,7,0
44.57455,1.681087,6,7,0
44.57455,1.231392,7,7,0
44.57455,0.8734055,7,7,0
44.57918,0.841629,7,7,0
44.57918,0.6494217,7,7,0
44.57918,0.7814064,7,7,0
44.57918,1.681087,6,7,0
44.57918,1.231392,7,7,0
44.57918,0.8734055,7,7,0
44.5837,0.841629,7,7,0
44.5837,0.6494217,7,7,0
44.5837,0.7814064,7,7,0
44.5837,1.681087,6,7,0
44.5837,1.231392,7,7,0
44.5837,0.8734055,7,7,0
44.58884,0.841629,7,7,0
44.58884,0.6494217,7,7,0
44.58884,0.7814064,7,7,0
44.58884,1.681087,6,7,0
44.58884,1.231392,7,7,0
44.58884,0.8734055,7,7,0
44.59274,0.841629,7,7,0
44.59274,0.6494217,7,7,0
44.59274,0.7814064,7,7,0
44.59274,1.681087,6,7,0
44.59274,1.231392,7,7,0
44.59274,0.8734055,7,7,0
44.59745,0.841629,7,7,0
44.59745,0.6494217,7,7,0
44.59745,0.7814064,7,7,0
44.59745,1.681087,6,7,0
44.59745,1.231392,7,7,0
44.59745,0.8734055,7,7,0
44.60198,0.841629,7,7,0
44.60198,0.6494217,7,7,0
44.60198,0.7814064,7,7,0
44.60198,1.681087,6,7,0
44.60198,1.231392,7,7,0
44.60198,0.8734055,7,7,0
44.60633,0.841629,7,7,0
44.60633,0.6494217,7,7,0
44.60633,0.7814064,7,7,0
44.60633,1.681087,6,7,0
44.60633,1.231392,7,7,0
44.60633,0.8734055,7,7,0
44.61211,0.841629,7,7,0
44.61211,0.6494217,7,7,0
44.61211,0.7814064,7,7,0
44.61211,1.681087,6,7,0
44.61211,1.231392,7,7,0
44.61211,0.8734055,7,7,0
44.61722,0.841629,7,7,0
44.61722,0.6494217,7,7,0
44.61722,0.7814064,7,7,0
44.61722,1.681087,6,7,0
44.61722,1.231392,7,7,0
44.61722,0.8734055,7,7,0
44.6216,0.841629,7,7,0
44.6216,0.6494217,7,7,0
44.6216,0.7814064,7,7,0
44.6216,1.681087,6,7,0
44.6216,1.231392,7,7,0
44.6216,0.8734055,7,7,0
44.62538,0.841629,7,7,0
44.62538,0.6494217,7,7,0
44.62538,0.7814064,7,7,0
44.62538,1.681087,6,7,0
44.62538,1.231392,7,7,0
44.62538,0.8734055,7,7,0
44.63106,0.841629,7,7,0
44.63106,0.6494217,7,7,0
44.63106,0.7814064,7,7,0
44.63106,1.681087,6,7,0
44.63106,1.231392,7,7,0
44.63106,0.8734055,7,7,0
44.63609,0.841629,7,7,0
44.63609,0.6494217,7,7,0
44.63609,0.7814064,7,7,0
44.63609,1.681087,6,7,0
44.63609,1.231392,7,7,0
44.63609,0.8734055,7,7,0
44.63972,0.841629,7,7,0
44.63972,0.6494217,7,7,0
44.63972,0.7814064,7,7,0
44.63972,1.681087,6,7,0
44.63972,1.231392,7,7,0
44.63972,0.8734055,7,7,0
44.64368,0.841629,7,7,0
44.64368,0.6494217,7,7,0
44.64368,0.7814064,7,7,0
44.64368,1.681087,6,7,0
44.64368,1.231392,7,7,0
44.64368,0.8734055,7,7,0
44.64877,0.841629,7,7,0
44.64877,0.6494217,7,7,0
44.64877,0.7814064,7,7,0
44.64877,1.681087,6,7,0
44.64877,1.231392,7,7,0
44.64877,0.8734055,7,7,0
44.65365,0.841629,7,7,0
44.65365,0.6494217,7,7,0
44.65365,0.7814064,7,7,0
44.65365,1.681087,6,7,0
44.65365,1.231392,7,7,0
44.65365,0.8734055,7,7,0
44.6571,0.841629,7,7,0
44.6571,0.6494217,7,7,0
44.6571,0.7814064,7,7,0
44.6571,1.681087,6,7,0
44.6571,1.231392,7,7,0
44.6571,0.8734055,7,7,0
44.66143,0.841629,7,7,0
44.66143,0.6494217,7,7,0
44.66143,0.7814064,7,7,0
44.66143,1.681087,6,7,0
44.66143,1.231392,7,7,0
44.66143,0.8734055,7,7,0
44.66645,0.841629,7,7,0
44.66645,0.6494217,7,7,0
44.66645,0.7814064,7,7,0
44.66645,1.681087,6,7,0
44.66645,1.231392,7,7,0
44.66645,0.8734055,7,7,0
44.67149,0.841629,7,7,0
44.67149,0.6494217,7,7,0
44.67149,0.7814064,7,7,0
44.67149,1.681087,6,7,0
44.67149,1.231392,7,7,0
44.67149,0.8734055,7,7,0
44.67516,0.841629,7,7,0
44.67516,0.6494217,7,7,0
44.67516,0.7814064,7,7,0
44.67516,1.681087,6,7,0
44.67516,1.231392,7,7,0
44.67516,0.8734055,7,7,0
44.68008,0.841629,7,7,0
44.68008,0.6494217,7,7,0
44.68008,0.7814064,7,7,0
44.68008,1.681087,6,7,0
44.68008,1.231392,7,7,0
44.68008,0.8734055,7,7,0
44.68477,0.841629,7,7,0
44.68477,0.6494217,7,7,0
44.68477,0.7814064,7,7,0
44.68477,1.681087,6,7,0
44.68477,1.231392,7,7,0
44.68477,0.8734055,7,7,0
44.68965,0.841629,7,7,0
44.68965,0.6494217,7,7,0
44.68965,0.7814064,7,7,0
44.68965,1.681087,6,7,0
44.68965,1.231392,7,7,0
44.68965,0.8734055,7,7,0
44.6938,0.841629,7,7,0
44.6938,0.6494217,7,7,0
44.6938,0.7814064,7,7,0
44.6938,1.681087,6,7,0
44.6938,1.231392,7,7,0
44.6938,0.8734055,7,7,0
44.69941,0.841629,7,7,0
44.69941,0.6494217,7,7,0
44.69941,0.7814064,7,7,0
44.69941,1.681087,6,7,0
44.69941,1.231392,7,7,0
44.69941,0.8734055,7,7,0
44.70417,0.841629,7,7,0
44.70417,0.6494217,7,7,0
44.70417,0.7814064,7,7,0
44.70417,1.681087,6,7,0
44.70417,1.231392,7,7,0
44.70417,0.8734055,7,7,0
44.7086,0.841629,7,7,0
44.7086,0.6494217,7,7,0
44.7086,0.7814064,7,7,0
44.7086,1.681087,6,7,0
44.7086,1.231392,7,7,0
44.7086,0.8734055,7,7,0
44.71593,0.841629,7,7,0
44.71593,0.6494217,7,7,0
44.71593,0.7814064,7,7,0
44.71593,1.681087,6,7,0
44.71593,1.231392,7,7,0
44.71593,0.8734055,7,7,0
44.72047,0.841629,7,7,0
44.72047,0.6494217,7,7,0
44.72047,0.7814064,7,7,0
44.72047,1.681087,6,7,0
44.72047,1.231392,7,7,0
44.72047,0.8734055,7,7,0
44.72402,0.841629,7,7,0
44.72402,0.6494217,7,7,0
44.72402,0.7814064,7,7,0
44.72402,1.681087,6,7,0
44.72402,1.231392,7,7,0
44.72402,0.8734055,7,7,0
44.73374,0.841629,7,7,0
44.73374,0.6494217,7,7,0
44.73374,0.7814064,7,7,0
44.73374,1.681087,6,7,0
44.73374,1.231392,7,7,0
44.73374,0.8734055,7,7,0
44.73771,0.841629,7,7,0
44.73771,0.6494217,7,7,0
44.73771,0.7814064,7,7,0
44.73771,1.681087,6,7,0
44.73771,1.231392,7,7,0
44.73771,0.8734055,7,7,0
44.74111,0.841629,7,7,0
44.74111,0.6494217,7,7,0
44.74111,0.7814064,7,7,0
44.74111,1.681087,6,7,0
44.74111,1.231392,7,7,0
44.74111,0.8734055,7,7,0
44.75155,0.841629,7,7,0
44.75155,0.6494217,7,7,0
44.75155,0.7814064,7,7,0
44.75155,1.681087,6,7,0
44.75155,1.231392,7,7,0
44.75155,0.8734055,7,7,0
44.75516,0.841629,7,7,0
44.75516,0.6494217,7,7,0
44.75516,0.7814064,7,7,0
44.75516,1.681087,6,7,0
44.75516,1.231392,7,7,0
44.75516,0.8734055,7,7,0
44.75921,0.841629,7,7,0
44.75921,0.6494217,7,7,0
44.75921,0.7814064,7,7,0
44.75921,1.681087,6,7,0
44.75921,1.231392,7,7,0
44.75921,0.8734055,7,7,0
44.76459,0.841629,7,7,0
44.76459,0.6494217,7,7,0
44.76459,0.7814064,7,7,0
44.76459,1.681087,6,7,0
44.76459,1.231392,7,7,0
44.76459,0.8734055,7,7,0
44.76968,0.841629,7,7,0
44.76968,0.6494217,7,7,0
44.76968,0.7814064,7,7,0
44.76968,1.681087,6,7,0
44.76968,1.231392,7,7,0
44.76968,0.8734055,7,7,0
44.77367,0.841629,7,7,0
44.77367,0.6494217,7,7,0
44.77367,0.7814064,7,7,0
44.77367,1.681087,6,7,0
44.77367,1.231392,7,7,0
44.77367,0.8734055,7,7,0
44.77915,0.841629,7,7,0
44.77915,0.6494217,7,7,0
44.77915,0.7814064,7,7,0
44.77915,1.681087,6,7,0
44.77915,1.231392,7,7,0
44.77915,0.8734055,7,7,0
44.78325,0.841629,7,7,0
44.78325,0.6494217,7,7,0
44.78325,0.7814064,7,7,0
44.78325,1.681087,6,7,0
44.78325,1.231392,7,7,0
44.78325,0.8734055,7,7,0
44.78785,0.841629,7,7,0
44.78785,0.6494217,7,7,0
44.78785,0.7814064,7,7,0
44.78785,1.681087,6,7,0
44.78785,1.231392,7,7,0
44.78785,0.8734055,7,7,0
44.7924,0.841629,7,7,0
44.7924,0.6494217,7,7,0
44.7924,0.7814064,7,7,0
44.7924,1.681087,6,7,0
44.7924,1.231392,7,7,0
44.7924,0.8734055,7,7,0
44.79725,0.841629,7,7,0
44.79725,0.6494217,7,7,0
44.79725,0.7814064,7,7,0
44.79725,1.681087,6,7,0
44.79725,1.231392,7,7,0
44.79725,0.8734055,7,7,0
44.80122,0.841629,7,7,0
44.80122,0.6494217,7,7,0
44.80122,0.7814064,7,7,0
44.80122,1.681087,6,7,0
44.80122,1.231392,7,7,0
44.80122,0.8734055,7,7,0
44.80526,0.841629,7,7,0
44.80526,0.6494217,7,7,0
44.80526,0.7814064,7,7,0
44.80526,1.681087,6,7,0
44.80526,1.231392,7,7,0
44.80526,0.8734055,7,7,0
44.81031,0.841629,7,7,0
44.81031,0.6494217,7,7,0
44.81031,0.7814064,7,7,0
44.81031,1.681087,6,7,0
44.81031,1.231392,7,7,0
44.81031,0.8734055,7,7,0
44.81507,0.841629,7,7,0
44.81507,0.6494217,7,7,0
44.81507,0.7814064,7,7,0
44.81507,1.681087,6,7,0
44.81507,1.231392,7,7,0
44.81507,0.8734055,7,7,0
44.81976,0.841629,7,7,0
44.81976,0.6494217,7,7,0
44.81976,0.7814064,7,7,0
44.81976,1.681087,6,7,0
44.81976,1.231392,7,7,0
44.81976,0.8734055,7,7,0
44.82482,0.841629,7,7,0
44.82482,0.6494217,7,7,0
44.82482,0.7814064,7,7,0
44.82482,1.681087,6,7,0
44.82482,1.231392,7,7,0
44.82482,0.8734055,7,7,0
44.8302,0.841629,7,7,0
44.8302,0.6494217,7,7,0
44.8302,0.7814064,7,7,0
44.8302,1.681087,6,7,0
44.8302,1.231392,7,7,0
44.8302,0.8734055,7,7,0
44.83445,0.841629,7,7,0
44.83445,0.6494217,7,7,0
44.83445,0.7814064,7,7,0
44.83445,1.681087,6,7,0
44.83445,1.231392,7,7,0
44.83445,0.8734055,7,7,0
44.83912,0.841629,7,7,0
44.83912,0.6494217,7,7,0
44.83912,0.7814064,7,7,0
44.83912,1.681087,6,7,0
44.83912,1.231392,7,7,0
44.83912,0.8734055,7,7,0
44.84336,0.841629,7,7,0
44.84336,0.6494217,7,7,0
44.84336,0.7814064,7,7,0
44.84336,1.681087,6,7,0
44.84336,1.231392,7,7,0
44.84336,0.8734055,7,7,0
44.84848,0.841629,7,7,0
44.84848,0.6494217,7,7,0
44.84848,0.7814064,7,7,0
44.84848,1.681087,6,7,0
44.84848,1.231392,7,7,0
44.84848,0.8734055,7,7,0
44.85309,0.841629,7,7,0
44.85309,0.6494217,7,7,0
44.85309,0.7814064,7,7,0
44.85309,1.681087,6,7,0
44.85309,1.231392,7,7,0
44.85309,0.8734055,7,7,0
44.8568,0.841629,7,7,0
44.8568,0.6494217,7,7,0
44.8568,0.7814064,7,7,0
44.8568,1.681087,6,7,0
44.8568,1.231392,7,7,0
44.8568,0.8734055,7,7,0
44.86109,0.841629,7,7,0
44.86109,0.6494217,7,7,0
44.86109,0.7814064,7,7,0
44.86109,1.681087,6,7,0
44.86109,1.231392,7,7,0
44.86109,0.8734055,7,7,0
44.8659,0.841629,7,7,0
44.8659,0.6494217,7,7,0
44.8659,0.7814064,7,7,0
44.8659,1.681087,6,7,0
44.8659,1.231392,7,7,0
44.8659,0.8734055,7,7,0
44.87168,0.841629,7,7,0
44.87168,0.6494217,7,7,0
44.87168,0.7814064,7,7,0
44.87168,1.681087,6,7,0
44.87168,1.231392,7,7,0
44.87168,0.8734055,7,7,0
44.87547,0.841629,7,7,0
44.87547,0.6494217,7,7,0
44.87547,0.7814064,7,7,0
44.87547,1.681087,6,7,0
44.87547,1.231392,7,7,0
44.87547,0.8734055,7,7,0
44.88032,0.841629,7,7,0
44.88032,0.6494217,7,7,0
44.88032,0.7814064,7,7,0
44.88032,1.681087,6,7,0
44.88032,1.231392,7,7,0
44.88032,0.8734055,7,7,0
44.88546,0.841629,7,7,0
44.88546,0.6494217,7,7,0
44.88546,0.7814064,7,7,0
44.88546,1.681087,6,7,0
44.88546,1.231392,7,7,0
44.88546,0.8734055,7,7,0
44.88997,0.841629,7,7,0
44.88997,0.6494217,7,7,0
44.88997,0.7814064,7,7,0
44.88997,1.681087,6,7,0
44.88997,1.231392,7,7,0
44.88997,0.8734055,7,7,0
44.89445,0.841629,7,7,0
44.89445,0.6494217,7,7,0
44.89445,0.7814064,7,7,0
44.89445,1.681087,6,7,0
44.89445,1.231392,7,7,0
44.89445,0.8734055,7,7,0
44.90043,0.841629,7,7,0
44.90043,0.6494217,7,7,0
44.90043,0.7814064,7,7,0
44.90043,1.681087,6,7,0
44.90043,1.231392,7,7,0
44.90043,0.8734055,7,7,0
44.90466,0.841629,7,7,0
44.90466,0.6494217,7,7,0
44.90466,0.7814064,7,7,0
44.90466,1.681087,6,7,0
44.90466,1.231392,7,7,0
44.90466,0.8734055,7,7,0
44.90903,0.841629,7,7,0
44.90903,0.6494217,7,7,0
44.90903,0.7814064,7,7,0
44.90903,1.681087,6,7,0
44.90903,1.231392,7,7,0
44.90903,0.8734055,7,7,0
44.91415,0.841629,7,7,0
44.91415,0.6494217,7,7,0
44.91415,0.7814064,7,7,0
44.91415,1.681087,6,7,0
44.91415,1.231392,7,7,0
44.91415,0.8734055,7,7,0
44.91906,0.841629,7,7,0
44.91906,0.6494217,7,7,0
44.91906,0.7814064,7,7,0
44.91906,1.681087,6,7,0
44.91906,1.231392,7,7,0
44.91906,0.8734055,7,7,0
44.92273,0.841629,7,7,0
44.92273,0.6494217,7,7,0
44.92273,0.7814064,7,7,0
44.92273,1.681087,6,7,0
44.92273,1.231392,7,7,0
44.92273,0.8734055,7,7,0
44.92797,0.841629,7,7,0
44.92797,0.6494217,7,7,0
44.92797,0.7814064,7,7,0
44.92797,1.681087,6,7,0
44.92797,1.231392,7,7,0
44.92797,0.8734055,7,7,0
44.9331,0.841629,7,7,0
44.9331,0.6494217,7,7,0
44.9331,0.7814064,7,7,0
44.9331,1.681087,6,7,0
44.9331,1.231392,7,7,0
44.9331,0.8734055,7,7,0
44.93758,0.841629,7,7,0
44.93758,0.6494217,7,7,0
44.93758,0.7814064,7,7,0
44.93758,1.681087,6,7,0
44.93758,1.231392,7,7,0
44.93758,0.8734055,7,7,0
44.94122,0.841629,7,7,0
44.94122,0.6494217,7,7,0
44.94122,0.7814064,7,7,0
44.94122,1.681087,6,7,0
44.94122,1.231392,7,7,0
44.94122,0.8734055,7,7,0
44.94784,0.841629,7,7,0
44.94784,0.6494217,7,7,0
44.94784,0.7814064,7,7,0
44.94784,1.681087,6,7,0
44.94784,1.231392,7,7,0
44.94784,0.8734055,7,7,0
44.95246,0.841629,7,7,0
44.95246,0.6494217,7,7,0
44.95246,0.7814064,7,7,0
44.95246,1.681087,6,7,0
44.95246,1.231392,7,7,0
44.95246,0.8734055,7,7,0
44.95625,0.841629,7,7,0
44.95625,0.6494217,7,7,0
44.95625,0.7814064,7,7,0
44.95625,1.681087,6,7,0
44.95625,1.231392,7,7,0
44.95625,0.8734055,7,7,0
44.96309,0.841629,7,7,0
44.96309,0.6494217,7,7,0
44.96309,0.7814064,7,7,0
44.96309,1.681087,6,7,0
44.96309,1.231392,7,7,0
44.96309,0.8734055,7,7,0
44.96895,0.841629,7,7,0
44.96895,0.6494217,7,7,0
44.96895,0.7814064,7,7,0
44.96895,1.681087,6,7,0
44.96895,1.231392,7,7,0
44.96895,0.8734055,7,7,0
44.97318,0.841629,7,7,0
44.97318,0.6494217,7,7,0
44.97318,0.7814064,7,7,0
44.97318,1.681087,6,7,0
44.97318,1.231392,7,7,0
44.97318,0.8734055,7,7,0
44.97965,0.841629,7,7,0
44.97965,0.6494217,7,7,0
44.97965,0.7814064,7,7,0
44.97965,1.681087,6,7,0
44.97965,1.231392,7,7,0
44.97965,0.8734055,7,7,0
44.98417,0.841629,7,7,0
44.98417,0.6494217,7,7,0
44.98417,0.7814064,7,7,0
44.98417,1.681087,6,7,0
44.98417,1.231392,7,7,0
44.98417,0.8734055,7,7,0
44.98867,0.841629,7,7,0
44.98867,0.6494217,7,7,0
44.98867,0.7814064,7,7,0
44.98867,1.681087,6,7,0
44.98867,1.231392,7,7,0
44.98867,0.8734055,7,7,0
44.9929,0.841629,7,7,0
44.9929,0.6494217,7,7,0
44.9929,0.7814064,7,7,0
44.9929,1.681087,6,7,0
44.9929,1.231392,7,7,0
44.9929,0.8734055,7,7,0
44.99797,0.841629,7,7,0
44.99797,0.6494217,7,7,0
44.99797,0.7814064,7,7,0
44.99797,1.681087,6,7,0
44.99797,1.231392,7,7,0
44.99797,0.8734055,7,7,0
45.00285,0.841629,7,7,0
45.00285,0.6494217,7,7,0
45.00285,0.7814064,7,7,0
45.00285,1.681087,6,7,0
45.00285,1.231392,7,7,0
45.00285,0.8734055,7,7,0
45.00779,0.841629,7,7,0
45.00779,0.6494217,7,7,0
45.00779,0.7814064,7,7,0
45.00779,1.681087,6,7,0
45.00779,1.231392,7,7,0
45.00779,0.8734055,7,7,0
45.01244,0.841629,7,7,0
45.01244,0.6494217,7,7,0
