time,ansTime1,ansTime2,ansTime3,ansTimeAve
49.12876,0.9382324,7,7,0
49.12876,0.606636,7,7,0
49.1348,0.5868187,7,7,0
49.1348,0.9702721,7,7,0
49.1348,0.7558098,7,7,0
49.1348,0.630928,7,7,0
49.1348,0.9382324,7,7,0
49.1348,0.606636,7,7,0
49.14248,0.5868187,7,7,0
49.14248,0.9702721,7,7,0
49.14248,0.7558098,7,7,0
49.14248,0.630928,7,7,0
49.14248,0.9382324,7,7,0
49.14248,0.606636,7,7,0
49.15027,0.5868187,7,7,0
49.15027,0.9702721,7,7,0
49.15027,0.7558098,7,7,0
49.15027,0.630928,7,7,0
49.15027,0.9382324,7,7,0
49.15027,0.606636,7,7,0
49.15716,0.5868187,7,7,0
49.15716,0.9702721,7,7,0
49.15716,0.7558098,7,7,0
49.15716,0.630928,7,7,0
49.15716,0.9382324,7,7,0
49.15716,0.606636,7,7,0
49.16359,0.5868187,7,7,0
49.16359,0.9702721,7,7,0
49.16359,0.7558098,7,7,0
49.16359,0.630928,7,7,0
49.16359,0.9382324,7,7,0
49.16359,0.606636,7,7,0
49.17292,0.5868187,7,7,0
49.17292,0.9702721,7,7,0
49.17292,0.7558098,7,7,0
49.17292,0.630928,7,7,0
49.17292,0.9382324,7,7,0
49.17292,0.606636,7,7,0
49.17949,0.5868187,7,7,0
49.17949,0.9702721,7,7,0
49.17949,0.7558098,7,7,0
49.17949,0.630928,7,7,0
49.17949,0.9382324,7,7,0
49.17949,0.606636,7,7,0
49.18779,0.5868187,7,7,0
49.18779,0.9702721,7,7,0
49.18779,0.7558098,7,7,0
49.18779,0.630928,7,7,0
49.18779,0.9382324,7,7,0
49.18779,0.606636,7,7,0
49.19443,0.5868187,7,7,0
49.19443,0.9702721,7,7,0
49.19443,0.7558098,7,7,0
49.19443,0.630928,7,7,0
49.19443,0.9382324,7,7,0
49.19443,0.606636,7,7,0
49.2014,0.5868187,7,7,0
49.2014,0.9702721,7,7,0
49.2014,0.7558098,7,7,0
49.2014,0.630928,7,7,0
49.2014,0.9382324,7,7,0
49.2014,0.606636,7,7,0
49.20946,0.5868187,7,7,0
49.20946,0.9702721,7,7,0
49.20946,0.7558098,7,7,0
49.20946,0.630928,7,7,0
49.20946,0.9382324,7,7,0
49.20946,0.606636,7,7,0
49.21579,0.5868187,7,7,0
49.21579,0.9702721,7,7,0
49.21579,0.7558098,7,7,0
49.21579,0.630928,7,7,0
49.21579,0.9382324,7,7,0
49.21579,0.606636,7,7,0
49.22286,0.5868187,7,7,0
49.22286,0.9702721,7,7,0
49.22286,0.7558098,7,7,0
49.22286,0.630928,7,7,0
49.22286,0.9382324,7,7,0
49.22286,0.606636,7,7,0
49.23117,0.5868187,7,7,0
49.23117,0.9702721,7,7,0
49.23117,0.7558098,7,7,0
49.23117,0.630928,7,7,0
49.23117,0.9382324,7,7,0
49.23117,0.606636,7,7,0
49.23751,0.5868187,7,7,0
49.23751,0.9702721,7,7,0
49.23751,0.7558098,7,7,0
49.23751,0.630928,7,7,0
49.23751,0.9382324,7,7,0
49.23751,0.606636,7,7,0
49.24369,0.5868187,7,7,0
49.24369,0.9702721,7,7,0
49.24369,0.7558098,7,7,0
49.24369,0.630928,7,7,0
49.24369,0.9382324,7,7,0
49.24369,0.606636,7,7,0
49.25244,0.5868187,7,7,0
49.25244,0.9702721,7,7,0
49.25244,0.7558098,7,7,0
49.25244,0.630928,7,7,0
49.25244,0.9382324,7,7,0
49.25244,0.606636,7,7,0
49.25907,0.5868187,7,7,0
49.25907,0.9702721,7,7,0
49.25907,0.7558098,7,7,0
49.25907,0.630928,7,7,0
49.25907,0.9382324,7,7,0
49.25907,0.606636,7,7,0
49.26772,0.5868187,7,7,0
49.26772,0.9702721,7,7,0
49.26772,0.7558098,7,7,0
49.26772,0.630928,7,7,0
49.26772,0.9382324,7,7,0
49.26772,0.606636,7,7,0
49.27423,0.5868187,7,7,0
49.27423,0.9702721,7,7,0
49.27423,0.7558098,7,7,0
49.27423,0.630928,7,7,0
49.27423,0.9382324,7,7,0
49.27423,0.606636,7,7,0
49.28215,0.5868187,7,7,0
49.28215,0.9702721,7,7,0
49.28215,0.7558098,7,7,0
49.28215,0.630928,7,7,0
49.28215,0.9382324,7,7,0
49.28215,0.606636,7,7,0
49.2899,0.5868187,7,7,0
49.2899,0.9702721,7,7,0
49.2899,0.7558098,7,7,0
49.2899,0.630928,7,7,0
49.2899,0.9382324,7,7,0
49.2899,0.606636,7,7,0
49.29956,0.5868187,7,7,0
49.29956,0.9702721,7,7,0
49.29956,0.7558098,7,7,0
49.29956,0.630928,7,7,0
49.29956,0.9382324,7,7,0
49.29956,0.606636,7,7,0
49.30738,0.5868187,7,7,0
49.30738,0.9702721,7,7,0
49.30738,0.7558098,7,7,0
49.30738,0.630928,7,7,0
49.30738,0.9382324,7,7,0
49.30738,0.606636,7,7,0
49.31619,0.5868187,7,7,0
49.31619,0.9702721,7,7,0
49.31619,0.7558098,7,7,0
49.31619,0.630928,7,7,0
49.31619,0.9382324,7,7,0
49.31619,0.606636,7,7,0
49.32812,0.5868187,7,7,0
49.32812,0.9702721,7,7,0
49.32812,0.7558098,7,7,0
49.32812,0.630928,7,7,0
49.32812,0.9382324,7,7,0
49.32812,0.606636,7,7,0
49.33381,0.5868187,7,7,0
49.33381,0.9702721,7,7,0
49.33381,0.7558098,7,7,0
49.33381,0.630928,7,7,0
49.33381,0.9382324,7,7,0
49.33381,0.606636,7,7,0
49.34491,0.5868187,7,7,0
49.34491,0.9702721,7,7,0
49.34491,0.7558098,7,7,0
49.34491,0.630928,7,7,0
49.34491,0.9382324,7,7,0
49.34491,0.606636,7,7,0
49.35314,0.5868187,7,7,0
49.35314,0.9702721,7,7,0
49.35314,0.7558098,7,7,0
49.35314,0.630928,7,7,0
49.35314,0.9382324,7,7,0
49.35314,0.606636,7,7,0
49.36007,0.5868187,7,7,0
49.36007,0.9702721,7,7,0
49.36007,0.7558098,7,7,0
49.36007,0.630928,7,7,0
49.36007,0.9382324,7,7,0
49.36007,0.606636,7,7,0
49.36818,0.5868187,7,7,0
49.36818,0.9702721,7,7,0
49.36818,0.7558098,7,7,0
49.36818,0.630928,7,7,0
49.36818,0.9382324,7,7,0
49.36818,0.606636,7,7,0
49.37515,0.5868187,7,7,0
49.37515,0.9702721,7,7,0
49.37515,0.7558098,7,7,0
49.37515,0.630928,7,7,0
49.37515,0.9382324,7,7,0
49.37515,0.606636,7,7,0
49.3816,0.5868187,7,7,0
49.3816,0.9702721,7,7,0
49.3816,0.7558098,7,7,0
49.3816,0.630928,7,7,0
49.3816,0.9382324,7,7,0
49.3816,0.606636,7,7,0
49.38951,0.5868187,7,7,0
49.38951,0.9702721,7,7,0
49.38951,0.7558098,7,7,0
49.38951,0.630928,7,7,0
49.38951,0.9382324,7,7,0
49.38951,0.606636,7,7,0
49.39544,0.5868187,7,7,0
49.39544,0.9702721,7,7,0
49.39544,0.7558098,7,7,0
49.39544,0.630928,7,7,0
49.39544,0.9382324,7,7,0
49.39544,0.606636,7,7,0
49.40125,0.5868187,7,7,0
49.40125,0.9702721,7,7,0
49.40125,0.7558098,7,7,0
49.40125,0.630928,7,7,0
49.40125,0.9382324,7,7,0
49.40125,0.606636,7,7,0
49.40963,0.5868187,7,7,0
49.40963,0.9702721,7,7,0
49.40963,0.7558098,7,7,0
49.40963,0.630928,7,7,0
49.40963,0.9382324,7,7,0
49.40963,0.606636,7,7,0
49.41616,0.5868187,7,7,0
49.41616,0.9702721,7,7,0
49.41616,0.7558098,7,7,0
49.41616,0.630928,7,7,0
49.41616,0.9382324,7,7,0
49.41616,0.606636,7,7,0
49.42291,0.5868187,7,7,0
49.42291,0.9702721,7,7,0
49.42291,0.7558098,7,7,0
49.42291,0.630928,7,7,0
49.42291,0.9382324,7,7,0
49.42291,0.606636,7,7,0
49.43076,0.5868187,7,7,0
49.43076,0.9702721,7,7,0
49.43076,0.7558098,7,7,0
49.43076,0.630928,7,7,0
49.43076,0.9382324,7,7,0
49.43076,0.606636,7,7,0
49.43798,0.5868187,7,7,0
49.43798,0.9702721,7,7,0
49.43798,0.7558098,7,7,0
49.43798,0.630928,7,7,0
49.43798,0.9382324,7,7,0
49.43798,0.606636,7,7,0
49.44487,0.5868187,7,7,0
49.44487,0.9702721,7,7,0
49.44487,0.7558098,7,7,0
49.44487,0.630928,7,7,0
49.44487,0.9382324,7,7,0
49.44487,0.606636,7,7,0
49.45364,0.5868187,7,7,0
49.45364,0.9702721,7,7,0
49.45364,0.7558098,7,7,0
49.45364,0.630928,7,7,0
49.45364,0.9382324,7,7,0
49.45364,0.606636,7,7,0
49.46063,0.5868187,7,7,0
49.46063,0.9702721,7,7,0
49.46063,0.7558098,7,7,0
49.46063,0.630928,7,7,0
49.46063,0.9382324,7,7,0
49.46063,0.606636,7,7,0
49.46936,0.5868187,7,7,0
49.46936,0.9702721,7,7,0
49.46936,0.7558098,7,7,0
49.46936,0.630928,7,7,0
49.46936,0.9382324,7,7,0
49.46936,0.606636,7,7,0
49.47645,0.5868187,7,7,0
49.47645,0.9702721,7,7,0
49.47645,0.7558098,7,7,0
49.47645,0.630928,7,7,0
49.47645,0.9382324,7,7,0
49.47645,0.606636,7,7,0
49.48393,0.5868187,7,7,0
49.48393,0.9702721,7,7,0
49.48393,0.7558098,7,7,0
49.48393,0.630928,7,7,0
49.48393,0.9382324,7,7,0
49.48393,0.606636,7,7,0
49.49386,0.5868187,7,7,0
49.49386,0.9702721,7,7,0
49.49386,0.7558098,7,7,0
49.49386,0.630928,7,7,0
49.49386,0.9382324,7,7,0
49.49386,0.606636,7,7,0
49.50171,0.5868187,7,7,0
49.50171,0.9702721,7,7,0
49.50171,0.7558098,7,7,0
49.50171,0.630928,7,7,0
49.50171,0.9382324,7,7,0
49.50171,0.606636,7,7,0
49.51183,0.5868187,7,7,0
49.51183,0.9702721,7,7,0
49.51183,0.7558098,7,7,0
49.51183,0.630928,7,7,0
49.51183,0.9382324,7,7,0
49.51183,0.606636,7,7,0
49.51829,0.5868187,7,7,0
49.51829,0.9702721,7,7,0
49.51829,0.7558098,7,7,0
49.51829,0.630928,7,7,0
49.51829,0.9382324,7,7,0
49.51829,0.606636,7,7,0
49.52908,0.5868187,7,7,0
49.52908,0.9702721,7,7,0
49.52908,0.7558098,7,7,0
49.52908,0.630928,7,7,0
49.52908,0.9382324,7,7,0
49.52908,0.606636,7,7,0
49.53531,0.5868187,7,7,0
49.53531,0.9702721,7,7,0
49.53531,0.7558098,7,7,0
49.53531,0.630928,7,7,0
49.53531,0.9382324,7,7,0
49.53531,0.606636,7,7,0
49.54377,0.5868187,7,7,0
49.54377,0.9702721,7,7,0
49.54377,0.7558098,7,7,0
49.54377,0.630928,7,7,0
49.54377,0.9382324,7,7,0
49.54377,0.606636,7,7,0
49.55167,0.5868187,7,7,0
49.55167,0.9702721,7,7,0
49.55167,0.7558098,7,7,0
49.55167,0.630928,7,7,0
49.55167,0.9382324,7,7,0
49.55167,0.606636,7,7,0
49.56416,0.5868187,7,7,0
49.56416,0.9702721,7,7,0
49.56416,0.7558098,7,7,0
49.56416,0.630928,7,7,0
49.56416,0.9382324,7,7,0
49.56416,0.606636,7,7,0
49.57203,0.5868187,7,7,0
49.57203,0.9702721,7,7,0
49.57203,0.7558098,7,7,0
49.57203,0.630928,7,7,0
49.57203,0.9382324,7,7,0
49.57203,0.606636,7,7,0
49.57924,0.5868187,7,7,0
49.57924,0.9702721,7,7,0
49.57924,0.7558098,7,7,0
49.57924,0.630928,7,7,0
49.57924,0.9382324,7,7,0
49.57924,0.606636,7,7,0
49.58672,0.5868187,7,7,0
49.58672,0.9702721,7,7,0
49.58672,0.7558098,7,7,0
49.58672,0.630928,7,7,0
49.58672,0.9382324,7,7,0
49.58672,0.606636,7,7,0
49.59463,0.5868187,7,7,0
49.59463,0.9702721,7,7,0
49.59463,0.7558098,7,7,0
49.59463,0.630928,7,7,0
49.59463,0.9382324,7,7,0
49.59463,0.606636,7,7,0
49.60015,0.5868187,7,7,0
49.60015,0.9702721,7,7,0
49.60015,0.7558098,7,7,0
49.60015,0.630928,7,7,0
49.60015,0.9382324,7,7,0
49.60015,0.606636,7,7,0
49.61007,0.5868187,7,7,0
49.61007,0.9702721,7,7,0
49.61007,0.7558098,7,7,0
49.61007,0.630928,7,7,0
49.61007,0.9382324,7,7,0
49.61007,0.606636,7,7,0
49.61634,0.5868187,7,7,0
49.61634,0.9702721,7,7,0
49.61634,0.7558098,7,7,0
49.61634,0.630928,7,7,0
49.61634,0.9382324,7,7,0
49.61634,0.606636,7,7,0
49.62415,0.5868187,7,7,0
49.62415,0.9702721,7,7,0
49.62415,0.7558098,7,7,0
49.62415,0.630928,7,7,0
49.62415,0.9382324,7,7,0
49.62415,0.606636,7,7,0
49.63157,0.5868187,7,7,0
49.63157,0.9702721,7,7,0
49.63157,0.7558098,7,7,0
49.63157,0.630928,7,7,0
49.63157,0.9382324,7,7,0
49.63157,0.606636,7,7,0
49.63881,0.5868187,7,7,0
49.63881,0.9702721,7,7,0
49.63881,0.7558098,7,7,0
49.63881,0.630928,7,7,0
49.63881,0.9382324,7,7,0
49.63881,0.606636,7,7,0
49.64725,0.5868187,7,7,0
49.64725,0.9702721,7,7,0
49.64725,0.7558098,7,7,0
49.64725,0.630928,7,7,0
49.64725,0.9382324,7,7,0
49.64725,0.606636,7,7,0
49.65469,0.5868187,7,7,0
49.65469,0.9702721,7,7,0
49.65469,0.7558098,7,7,0
49.65469,0.630928,7,7,0
49.65469,0.9382324,7,7,0
49.65469,0.606636,7,7,0
49.66156,0.5868187,7,7,0
49.66156,0.9702721,7,7,0
49.66156,0.7558098,7,7,0
49.66156,0.630928,7,7,0
49.66156,0.9382324,7,7,0
49.66156,0.606636,7,7,0
49.66961,0.5868187,7,7,0
49.66961,0.9702721,7,7,0
49.66961,0.7558098,7,7,0
49.66961,0.630928,7,7,0
49.66961,0.9382324,7,7,0
49.66961,0.606636,7,7,0
49.67756,0.5868187,7,7,0
49.67756,0.9702721,7,7,0
49.67756,0.7558098,7,7,0
49.67756,0.630928,7,7,0
49.67756,0.9382324,7,7,0
49.67756,0.606636,7,7,0
49.6848,0.5868187,7,7,0
49.6848,0.9702721,7,7,0
49.6848,0.7558098,7,7,0
49.6848,0.630928,7,7,0
49.6848,0.9382324,7,7,0
49.6848,0.606636,7,7,0
49.69319,0.5868187,7,7,0
49.69319,0.9702721,7,7,0
49.69319,0.7558098,7,7,0
49.69319,0.630928,7,7,0
49.69319,0.9382324,7,7,0
49.69319,0.606636,7,7,0
49.7002,0.5868187,7,7,0
49.7002,0.9702721,7,7,0
49.7002,0.7558098,7,7,0
49.7002,0.630928,7,7,0
49.7002,0.9382324,7,7,0
49.7002,0.606636,7,7,0
49.70846,0.5868187,7,7,0
49.70846,0.9702721,7,7,0
49.70846,0.7558098,7,7,0
49.70846,0.630928,7,7,0
49.70846,0.9382324,7,7,0
49.70846,0.606636,7,7,0
49.71594,0.5868187,7,7,0
49.71594,0.9702721,7,7,0
49.71594,0.7558098,7,7,0
49.71594,0.630928,7,7,0
49.71594,0.9382324,7,7,0
49.71594,0.606636,7,7,0
49.72231,0.5868187,7,7,0
49.72231,0.9702721,7,7,0
49.72231,0.7558098,7,7,0
49.72231,0.630928,7,7,0
49.72231,0.9382324,7,7,0
49.72231,0.606636,7,7,0
49.73178,0.5868187,7,7,0
49.73178,0.9702721,7,7,0
49.73178,0.7558098,7,7,0
49.73178,0.630928,7,7,0
49.73178,0.9382324,7,7,0
49.73178,0.606636,7,7,0
49.7384,0.5868187,7,7,0
49.7384,0.9702721,7,7,0
49.7384,0.7558098,7,7,0
49.7384,0.630928,7,7,0
49.7384,0.9382324,7,7,0
49.7384,0.606636,7,7,0
49.7469,0.5868187,7,7,0
49.7469,0.9702721,7,7,0
49.7469,0.7558098,7,7,0
49.7469,0.630928,7,7,0
49.7469,0.9382324,7,7,0
49.7469,0.606636,7,7,0
49.75375,0.5868187,7,7,0
49.75375,0.9702721,7,7,0
49.75375,0.7558098,7,7,0
49.75375,0.630928,7,7,0
49.75375,0.9382324,7,7,0
49.75375,0.606636,7,7,0
49.76102,0.5868187,7,7,0
49.76102,0.9702721,7,7,0
49.76102,0.7558098,7,7,0
49.76102,0.630928,7,7,0
49.76102,0.9382324,7,7,0
49.76102,0.606636,7,7,0
49.76992,0.5868187,7,7,0
49.76992,0.9702721,7,7,0
49.76992,0.7558098,7,7,0
49.76992,0.630928,7,7,0
49.76992,0.9382324,7,7,0
49.76992,0.606636,7,7,0
49.77751,0.5868187,7,7,0
49.77751,0.9702721,7,7,0
49.77751,0.7558098,7,7,0
49.77751,0.630928,7,7,0
49.77751,0.9382324,7,7,0
49.77751,0.606636,7,7,0
49.78388,0.5868187,7,7,0
49.78388,0.9702721,7,7,0
49.78388,0.7558098,7,7,0
49.78388,0.630928,7,7,0
49.78388,0.9382324,7,7,0
49.78388,0.606636,7,7,0
49.79235,0.5868187,7,7,0
49.79235,0.9702721,7,7,0
49.79235,0.7558098,7,7,0
49.79235,0.630928,7,7,0
49.79235,0.9382324,7,7,0
49.79235,0.606636,7,7,0
49.79911,0.5868187,7,7,0
49.79911,0.9702721,7,7,0
49.79911,0.7558098,7,7,0
49.79911,0.630928,7,7,0
49.79911,0.9382324,7,7,0
49.79911,0.606636,7,7,0
49.8074,0.5868187,7,7,0
49.8074,0.9702721,7,7,0
49.8074,0.7558098,7,7,0
49.8074,0.630928,7,7,0
49.8074,0.9382324,7,7,0
49.8074,0.606636,7,7,0
49.8157,0.5868187,7,7,0
49.8157,0.9702721,7,7,0
49.8157,0.7558098,7,7,0
49.8157,0.630928,7,7,0
49.8157,0.9382324,7,7,0
49.8157,0.606636,7,7,0
49.82261,0.5868187,7,7,0
49.82261,0.9702721,7,7,0
49.82261,0.7558098,7,7,0
49.82261,0.630928,7,7,0
49.82261,0.9382324,7,7,0
49.82261,0.606636,7,7,0
49.83405,0.5868187,7,7,0
49.83405,0.9702721,7,7,0
49.83405,0.7558098,7,7,0
49.83405,0.630928,7,7,0
49.83405,0.9382324,7,7,0
49.83405,0.606636,7,7,0
49.84367,0.5868187,7,7,0
49.84367,0.9702721,7,7,0
49.84367,0.7558098,7,7,0
49.84367,0.630928,7,7,0
49.84367,0.9382324,7,7,0
49.84367,0.606636,7,7,0
49.85229,0.5868187,7,7,0
49.85229,0.9702721,7,7,0
49.85229,0.7558098,7,7,0
49.85229,0.630928,7,7,0
49.85229,0.9382324,7,7,0
49.85229,0.606636,7,7,0
49.86358,0.5868187,7,7,0
49.86358,0.9702721,7,7,0
49.86358,0.7558098,7,7,0
49.86358,0.630928,7,7,0
49.86358,0.9382324,7,7,0
49.86358,0.606636,7,7,0
49.87123,0.5868187,7,7,0
49.87123,0.9702721,7,7,0
49.87123,0.7558098,7,7,0
49.87123,0.630928,7,7,0
49.87123,0.9382324,7,7,0
49.87123,0.606636,7,7,0
49.88405,0.5868187,7,7,0
49.88405,0.9702721,7,7,0
49.88405,0.7558098,7,7,0
49.88405,0.630928,7,7,0
49.88405,0.9382324,7,7,0
49.88405,0.606636,7,7,0
49.89296,0.5868187,7,7,0
49.89296,0.9702721,7,7,0
49.89296,0.7558098,7,7,0
49.89296,0.630928,7,7,0
49.89296,0.9382324,7,7,0
49.89296,0.606636,7,7,0
49.89936,0.5868187,7,7,0
49.89936,0.9702721,7,7,0
49.89936,0.7558098,7,7,0
49.89936,0.630928,7,7,0
49.89936,0.9382324,7,7,0
49.89936,0.606636,7,7,0
49.90783,0.5868187,7,7,0
49.90783,0.9702721,7,7,0
49.90783,0.7558098,7,7,0
49.90783,0.630928,7,7,0
49.90783,0.9382324,7,7,0
49.90783,0.606636,7,7,0
49.91458,0.5868187,7,7,0
49.91458,0.9702721,7,7,0
49.91458,0.7558098,7,7,0
49.91458,0.630928,7,7,0
49.91458,0.9382324,7,7,0
49.91458,0.606636,7,7,0
49.9209,0.5868187,7,7,0
49.9209,0.9702721,7,7,0
49.9209,0.7558098,7,7,0
49.9209,0.630928,7,7,0
49.9209,0.9382324,7,7,0
49.9209,0.606636,7,7,0
49.92917,0.5868187,7,7,0
49.92917,0.9702721,7,7,0
49.92917,0.7558098,7,7,0
49.92917,0.630928,7,7,0
49.92917,0.9382324,7,7,0
49.92917,0.606636,7,7,0
49.93516,0.5868187,7,7,0
49.93516,0.9702721,7,7,0
49.93516,0.7558098,7,7,0
49.93516,0.630928,7,7,0
49.93516,0.9382324,7,7,0
49.93516,0.606636,7,7,0
49.94201,0.5868187,7,7,0
49.94201,0.9702721,7,7,0
49.94201,0.7558098,7,7,0
49.94201,0.630928,7,7,0
49.94201,0.9382324,7,7,0
49.94201,0.606636,7,7,0
49.94947,0.5868187,7,7,0
49.94947,0.9702721,7,7,0
49.94947,0.7558098,7,7,0
49.94947,0.630928,7,7,0
49.94947,0.9382324,7,7,0
49.94947,0.606636,7,7,0
49.95681,0.5868187,7,7,0
49.95681,0.9702721,7,7,0
49.95681,0.7558098,7,7,0
49.95681,0.630928,7,7,0
49.95681,0.9382324,7,7,0
49.95681,0.606636,7,7,0
49.96324,0.5868187,7,7,0
49.96324,0.9702721,7,7,0
49.96324,0.7558098,7,7,0
49.96324,0.630928,7,7,0
49.96324,0.9382324,7,7,0
49.96324,0.606636,7,7,0
49.97083,0.5868187,7,7,0
49.97083,0.9702721,7,7,0
49.97083,0.7558098,7,7,0
49.97083,0.630928,7,7,0
49.97083,0.9382324,7,7,0
49.97083,0.606636,7,7,0
49.97727,0.5868187,7,7,0
49.97727,0.9702721,7,7,0
49.97727,0.7558098,7,7,0
49.97727,0.630928,7,7,0
49.97727,0.9382324,7,7,0
49.97727,0.606636,7,7,0
49.9851,0.5868187,7,7,0
49.9851,0.9702721,7,7,0
49.9851,0.7558098,7,7,0
49.9851,0.630928,7,7,0
49.9851,0.9382324,7,7,0
49.9851,0.606636,7,7,0
49.99369,0.5868187,7,7,0
49.99369,0.9702721,7,7,0
49.99369,0.7558098,7,7,0
49.99369,0.630928,7,7,0
49.99369,0.9382324,7,7,0
49.99369,0.606636,7,7,0
50.00019,0.5868187,7,7,0
50.00019,0.9702721,7,7,0
50.00019,0.7558098,7,7,0
50.00019,0.630928,7,7,0
50.00019,0.9382324,7,7,0
50.00019,0.606636,7,7,0
50.00854,0.5868187,7,7,0
50.00854,0.9702721,7,7,0
50.00854,0.7558098,7,7,0
50.00854,0.630928,7,7,0
50.00854,0.9382324,7,7,0
50.00854,0.606636,7,7,0
50.01499,0.5868187,7,7,0
50.01499,0.9702721,7,7,0
50.01499,0.7558098,7,7,0
50.01499,0.630928,7,7,0
50.01499,0.9382324,7,7,0
50.01499,0.606636,7,7,0
50.02117,0.5868187,7,7,0
50.02117,0.9702721,7,7,0
50.02117,0.7558098,7,7,0
50.02117,0.630928,7,7,0
50.02117,0.9382324,7,7,0
50.02117,0.606636,7,7,0
50.02894,0.5868187,7,7,0
50.02894,0.9702721,7,7,0
50.02894,0.7558098,7,7,0
50.02894,0.630928,7,7,0
50.02894,0.9382324,7,7,0
50.02894,0.606636,7,7,0
50.03585,0.5868187,7,7,0
50.03585,0.9702721,7,7,0
50.03585,0.7558098,7,7,0
50.03585,0.630928,7,7,0
50.03585,0.9382324,7,7,0
50.03585,0.606636,7,7,0
50.04364,0.5868187,7,7,0
50.04364,0.9702721,7,7,0
50.04364,0.7558098,7,7,0
50.04364,0.630928,7,7,0
50.04364,0.9382324,7,7,0
50.04364,0.606636,7,7,0
50.05076,0.5868187,7,7,0
50.05076,0.9702721,7,7,0
50.05076,0.7558098,7,7,0
50.05076,0.630928,7,7,0
50.05076,0.9382324,7,7,0
50.05076,0.606636,7,7,0
50.05977,0.5868187,7,7,0
50.05977,0.9702721,7,7,0
50.05977,0.7558098,7,7,0
50.05977,0.630928,7,7,0
50.05977,0.9382324,7,7,0
50.05977,0.606636,7,7,0
50.0678,0.5868187,7,7,0
50.0678,0.9702721,7,7,0
50.0678,0.7558098,7,7,0
50.0678,0.630928,7,7,0
50.0678,0.9382324,7,7,0
50.0678,0.606636,7,7,0
50.07629,0.5868187,7,7,0
50.07629,0.9702721,7,7,0
50.07629,0.7558098,7,7,0
50.07629,0.630928,7,7,0
50.07629,0.9382324,7,7,0
50.07629,0.606636,7,7,0
50.08275,0.5868187,7,7,0
50.08275,0.9702721,7,7,0
50.08275,0.7558098,7,7,0
50.08275,0.630928,7,7,0
50.08275,0.9382324,7,7,0
50.08275,0.606636,7,7,0
50.09443,0.5868187,7,7,0
50.09443,0.9702721,7,7,0
50.09443,0.7558098,7,7,0
50.09443,0.630928,7,7,0
50.09443,0.9382324,7,7,0
50.09443,0.606636,7,7,0
50.10102,0.5868187,7,7,0
50.10102,0.9702721,7,7,0
50.10102,0.7558098,7,7,0
50.10102,0.630928,7,7,0
50.10102,0.9382324,7,7,0
50.10102,0.606636,7,7,0
50.11457,0.5868187,7,7,0
50.11457,0.9702721,7,7,0
50.11457,0.7558098,7,7,0
50.11457,0.630928,7,7,0
50.11457,0.9382324,7,7,0
50.11457,0.606636,7,7,0
50.12109,0.5868187,7,7,0
50.12109,0.9702721,7,7,0
50.12109,0.7558098,7,7,0
50.12109,0.630928,7,7,0
50.12109,0.9382324,7,7,0
50.12109,0.606636,7,7,0
50.12976,0.5868187,7,7,0
50.12976,0.9702721,7,7,0
50.12976,0.7558098,7,7,0
50.12976,0.630928,7,7,0
50.12976,0.9382324,7,7,0
50.12976,0.606636,7,7,0
50.13633,0.5868187,7,7,0
50.13633,0.9702721,7,7,0
50.13633,0.7558098,7,7,0
50.13633,0.630928,7,7,0
50.13633,0.9382324,7,7,0
50.13633,0.606636,7,7,0
50.14347,0.5868187,7,7,0
50.14347,0.9702721,7,7,0
50.14347,0.7558098,7,7,0
50.14347,0.630928,7,7,0
50.14347,0.9382324,7,7,0
50.14347,0.606636,7,7,0
50.15068,0.5868187,7,7,0
50.15068,0.9702721,7,7,0
50.15068,0.7558098,7,7,0
50.15068,0.630928,7,7,0
50.15068,0.9382324,7,7,0
50.15068,0.606636,7,7,0
50.15792,0.5868187,7,7,0
50.15792,0.9702721,7,7,0
50.15792,0.7558098,7,7,0
50.15792,0.630928,7,7,0
50.15792,0.9382324,7,7,0
50.15792,0.606636,7,7,0
50.164,0.5868187,7,7,0
50.164,0.9702721,7,7,0
50.164,0.7558098,7,7,0
50.164,0.630928,7,7,0
50.164,0.9382324,7,7,0
50.164,0.606636,7,7,0
50.17266,0.5868187,7,7,0
50.17266,0.9702721,7,7,0
50.17266,0.7558098,7,7,0
50.17266,0.630928,7,7,0
50.17266,0.9382324,7,7,0
50.17266,0.606636,7,7,0
50.17913,0.5868187,7,7,0
50.17913,0.9702721,7,7,0
50.17913,0.7558098,7,7,0
50.17913,0.630928,7,7,0
50.17913,0.9382324,7,7,0
50.17913,0.606636,7,7,0
50.18779,0.5868187,7,7,0
50.18779,0.9702721,7,7,0
50.18779,0.7558098,7,7,0
50.18779,0.630928,7,7,0
50.18779,0.9382324,7,7,0
50.18779,0.606636,7,7,0
50.19487,0.5868187,7,7,0
50.19487,0.9702721,7,7,0
50.19487,0.7558098,7,7,0
50.19487,0.630928,7,7,0
50.19487,0.9382324,7,7,0
50.19487,0.606636,7,7,0
50.20116,0.5868187,7,7,0
50.20116,0.9702721,7,7,0
50.20116,0.7558098,7,7,0
50.20116,0.630928,7,7,0
50.20116,0.9382324,7,7,0
50.20116,0.606636,7,7,0
50.20899,0.5868187,7,7,0
50.20899,0.9702721,7,7,0
50.20899,0.7558098,7,7,0
50.20899,0.630928,7,7,0
50.20899,0.9382324,7,7,0
50.20899,0.606636,7,7,0
50.21636,0.5868187,7,7,0
50.21636,0.9702721,7,7,0
