time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
49.23386,1,1012.025,880.114,1007.936,881.2338
49.23885,1,1244.15,822.1429,1126.043,851.6884
49.24326,1,1244.15,822.1429,1185.096,836.9156
49.24789,1,1244.15,822.1429,1214.623,829.5293
49.25368,1,1244.15,822.1429,1229.386,825.8361
49.2581,1,1244.15,822.1429,1236.768,823.9895
49.26222,1,1244.15,822.1429,1240.459,823.0662
49.26852,1,1401.11,787.0053,1320.785,805.0358
49.27452,1,1401.11,787.0053,1360.948,796.0205
49.2786,1,1401.11,787.0053,1381.029,791.5129
49.28545,1,1401.11,787.0053,1391.07,789.2592
49.29178,1,1401.11,787.0053,1396.09,788.1322
49.29674,1,1477.759,770.3042,1436.925,779.2182
49.30462,1,1477.759,770.3042,1457.342,774.7612
49.31112,1,1477.759,770.3042,1467.551,772.5327
49.31805,1,1477.759,770.3042,1472.655,771.4185
49.32257,1,1477.759,770.3042,1475.207,770.8613
49.32692,1,1521.064,765.5323,1498.135,768.1968
49.33431,1,1521.064,765.5323,1509.6,766.8645
49.33994,1,1521.064,765.5323,1515.332,766.1984
49.34378,1,1521.064,765.5323,1518.198,765.8654
49.34958,1,1521.064,765.5323,1519.631,765.6989
49.3547,1,1521.064,765.5323,1520.347,765.6156
49.35893,1,1544.106,764.945,1532.226,765.2803
49.36392,1,1544.106,764.945,1538.166,765.1127
49.36892,1,1544.106,764.945,1541.136,765.0288
49.37378,1,1544.106,764.945,1542.621,764.9869
49.37949,1,1544.106,764.945,1543.363,764.9659
49.3844,1,1544.106,764.945,1543.734,764.9554
49.38889,1,1558.67,764.8431,1551.202,764.8993
49.39392,1,1558.67,764.8431,1554.936,764.8712
49.39906,1,1558.67,764.8431,1556.803,764.8572
49.40352,1,1558.67,764.8431,1557.736,764.8502
49.40758,1,1558.67,764.8431,1558.203,764.8467
49.4128,1,1558.67,764.8431,1558.437,764.8449
49.41742,1,1567.91,764.5052,1563.173,764.675
49.42178,1,1567.91,764.5052,1565.542,764.5901
49.42603,1,1567.91,764.5052,1566.726,764.5477
49.4313,1,1567.91,764.5052,1567.318,764.5265
49.43692,1,1567.91,764.5052,1567.614,764.5159
49.44148,1,1567.91,764.5052,1567.762,764.5106
49.44598,1,1573.936,765.4395,1570.849,764.975
49.45202,1,1573.936,765.4395,1572.392,765.2072
49.45689,1,1573.936,765.4395,1573.164,765.3234
49.46088,1,1573.936,765.4395,1573.55,765.3814
49.46608,1,1573.936,765.4395,1573.743,765.4104
49.47267,1,1573.936,765.4395,1573.839,765.4249
49.47671,1,1579.657,767.5283,1576.748,766.4766
49.48129,1,1579.657,767.5283,1578.203,767.0024
49.48643,1,1579.657,767.5283,1578.93,767.2654
49.49159,1,1579.657,767.5283,1579.294,767.3969
49.49565,1,1579.657,767.5283,1579.475,767.4626
49.5016,1,1579.657,767.5283,1579.566,767.4955
49.50623,1,1584.792,771.3082,1582.179,769.4019
49.51126,1,1584.792,771.3082,1583.485,770.355
49.51804,1,1584.792,771.3082,1584.139,770.8317
49.52269,1,1584.792,771.3082,1584.465,771.0699
49.52641,1,1584.792,771.3082,1584.629,771.1891
49.53215,1,1584.792,771.3082,1584.71,771.2487
49.53909,1,1588.77,773.8225,1586.74,772.5356
49.54282,1,1588.77,773.8225,1587.755,773.1791
49.54753,1,1588.77,773.8225,1588.262,773.5008
49.55379,1,1588.77,773.8225,1588.516,773.6616
49.55787,1,1588.77,773.8225,1588.643,773.7421
49.56178,1,1588.77,773.8225,1588.706,773.7823
49.56781,1,1591.194,775.0318,1589.95,774.407
49.57301,1,1591.194,775.0318,1590.572,774.7194
49.57702,1,1591.194,775.0318,1590.883,774.8756
49.58205,1,1591.194,775.0318,1591.038,774.9537
49.58696,1,1591.194,775.0318,1591.116,774.9928
49.59142,1,1591.194,775.0318,1591.155,775.0123
49.5957,1,1591.194,775.0318,1591.174,775.0221
49.60149,1,1593.295,776.332,1592.234,775.677
49.60564,1,1593.295,776.332,1592.764,776.0045
49.61041,1,1593.295,776.332,1593.03,776.1682
49.61724,1,1593.295,776.332,1593.162,776.2501
49.6215,1,1593.295,776.332,1593.228,776.291
49.62537,1,1593.295,776.332,1593.261,776.3115
49.63185,1,1595.016,777.4722,1594.138,776.8918
49.63688,1,1595.016,777.4722,1594.577,777.182
49.64075,1,1595.016,777.4722,1594.796,777.3271
49.64568,1,1595.016,777.4722,1594.906,777.3997
49.65202,1,1595.016,777.4722,1594.961,777.4359
49.65607,1,1595.016,777.4722,1594.988,777.454
49.66111,1,1596.982,777.8731,1595.985,777.6636
49.66639,1,1596.982,777.8731,1596.484,777.7683
49.67175,1,1596.982,777.8731,1596.733,777.8207
49.67626,1,1596.982,777.8731,1596.858,777.8469
49.68096,1,1596.982,777.8731,1596.92,777.86
49.68541,1,1596.982,777.8731,1596.951,777.8666
49.68969,1,1598.701,777.9865,1597.826,777.9265
49.69489,1,1598.701,777.9865,1598.263,777.9565
49.70033,1,1598.701,777.9865,1598.482,777.9714
49.7049,1,1598.701,777.9865,1598.592,777.9789
49.70934,1,1598.701,777.9865,1598.646,777.9827
49.71434,1,1598.701,777.9865,1598.674,777.9846
49.71936,1,1600.456,778.0483,1599.565,778.0165
49.72435,1,1600.456,778.0483,1600.01,778.0324
49.72837,1,1600.456,778.0483,1600.233,778.0404
49.735,1,1600.456,778.0483,1600.344,778.0444
49.73953,1,1600.456,778.0483,1600.4,778.0464
49.74326,1,1600.456,778.0483,1600.428,778.0474
49.74806,1,1601.969,777.9424,1601.198,777.9949
49.75422,1,1601.969,777.9424,1601.584,777.9686
49.75854,1,1601.969,777.9424,1601.777,777.9555
49.76288,1,1601.969,777.9424,1601.873,777.949
49.76839,1,1601.969,777.9424,1601.921,777.9457
49.77373,1,1601.969,777.9424,1601.945,777.944
49.77755,1,1601.969,777.9424,1601.957,777.9432
49.78253,1,1603.842,778.1036,1602.9,778.0234
49.78953,1,1603.842,778.1036,1603.371,778.0635
49.79439,1,1603.842,778.1036,1603.606,778.0835
49.80091,1,1603.842,778.1036,1603.724,778.0935
49.80548,1,1603.842,778.1036,1603.783,778.0985
49.80924,1,1605.334,778.5468,1604.558,778.3226
49.81438,1,1605.334,778.5468,1604.946,778.4347
49.82211,1,1605.334,778.5468,1605.14,778.4907
49.82613,1,1605.334,778.5468,1605.237,778.5188
49.83421,1,1605.334,778.5468,1605.285,778.5328
49.83881,1,1606.491,779.1456,1605.888,778.8392
49.84286,1,1606.491,779.1456,1606.19,778.9924
49.84744,1,1606.491,779.1456,1606.34,779.069
49.85347,1,1606.491,779.1456,1606.416,779.1073
49.85785,1,1606.491,779.1456,1606.453,779.1265
49.86275,1,1606.491,779.1456,1606.472,779.136
49.8685,1,1608.068,779.5136,1607.27,779.3248
49.87416,1,1608.068,779.5136,1607.669,779.4192
49.87946,1,1608.068,779.5136,1607.869,779.4664
49.88434,1,1608.068,779.5136,1607.968,779.49
49.8882,1,1608.068,779.5136,1608.018,779.5018
49.8931,1,1608.068,779.5136,1608.043,779.5077
49.89846,1,1608.068,779.5136,1608.056,779.5106
49.90324,1,1610.075,779.7288,1609.065,779.6197
49.90748,1,1610.075,779.7288,1609.57,779.6742
49.91393,1,1610.075,779.7288,1609.823,779.7015
49.91858,1,1610.075,779.7288,1609.949,779.7151
49.92258,1,1610.075,779.7288,1610.012,779.7219
49.92699,1,1610.075,779.7288,1610.043,779.7253
49.9333,1,1612.079,780.1448,1611.061,779.9351
49.93783,1,1612.079,780.1448,1611.57,780.0399
49.94253,1,1612.079,780.1448,1611.824,780.0924
49.9476,1,1612.079,780.1448,1611.952,780.1187
49.95304,1,1612.079,780.1448,1612.015,780.1317
49.95776,1,1612.079,780.1448,1612.047,780.1383
49.9629,1,1614.573,780.6478,1613.31,780.3931
49.96825,1,1614.573,780.6478,1613.942,780.5204
49.97389,1,1614.573,780.6478,1614.258,780.5841
49.97803,1,1614.573,780.6478,1614.416,780.616
49.98412,1,1614.573,780.6478,1614.494,780.6318
49.98891,1,1614.573,780.6478,1614.534,780.6398
49.99379,1,1616.721,781.3878,1615.628,781.0138
49.99881,1,1616.721,781.3878,1616.175,781.2008
50.00381,1,1616.721,781.3878,1616.448,781.2943
50.00805,1,1616.721,781.3878,1616.585,781.3411
50.01323,1,1616.721,781.3878,1616.653,781.3644
50.01832,1,1616.721,781.3878,1616.687,781.3761
50.02283,1,1619.108,782.0551,1617.898,781.7156
50.02688,1,1619.108,782.0551,1618.503,781.8854
50.03316,1,1619.108,782.0551,1618.806,781.9702
50.03875,1,1619.108,782.0551,1618.957,782.0127
50.04292,1,1619.108,782.0551,1619.033,782.0339
50.04737,1,1619.108,782.0551,1619.071,782.0446
50.05478,1,1621.623,782.9352,1620.347,782.4899
50.05903,1,1621.623,782.9352,1620.985,782.7125
50.06363,1,1621.623,782.9352,1621.304,782.8239
50.07247,1,1621.623,782.9352,1621.464,782.8795
50.07667,1,1621.623,782.9352,1621.543,782.9073
50.08448,1,1624.306,783.8272,1622.925,783.3673
50.08881,1,1624.306,783.8272,1623.615,783.5973
50.09343,1,1624.306,783.8272,1623.961,783.7123
50.09905,1,1624.306,783.8272,1624.133,783.7698
50.10355,1,1624.306,783.8272,1624.22,783.7985
50.10757,1,1624.306,783.8272,1624.263,783.8129
50.11295,1,1626.424,784.7042,1625.344,784.2585
50.11809,1,1626.424,784.7042,1625.884,784.4814
50.12222,1,1626.424,784.7042,1626.154,784.5928
50.12601,1,1626.424,784.7042,1626.289,784.6485
50.13189,1,1626.424,784.7042,1626.357,784.6764
50.1366,1,1626.424,784.7042,1626.391,784.6903
50.14039,1,1628.897,785.6644,1627.644,785.1774
50.14496,1,1628.897,785.6644,1628.27,785.4209
50.15141,1,1628.897,785.6644,1628.583,785.5426
50.15554,1,1628.897,785.6644,1628.74,785.6035
50.15969,1,1628.897,785.6644,1628.818,785.6339
50.16442,1,1628.897,785.6644,1628.857,785.6492
50.16896,1,1628.897,785.6644,1628.877,785.6567
50.1741,1,1631.288,786.7913,1630.082,786.224
50.17993,1,1631.288,786.7913,1630.685,786.5076
50.1846,1,1631.288,786.7913,1630.986,786.6494
50.189,1,1631.288,786.7913,1631.137,786.7203
50.19424,1,1631.288,786.7913,1631.213,786.7558
50.19984,1,1631.288,786.7913,1631.25,786.7736
50.20512,1,1633.421,787.8928,1632.335,787.3332
50.21002,1,1633.421,787.8928,1632.878,787.613
50.2158,1,1633.421,787.8928,1633.149,787.7529
50.22052,1,1633.421,787.8928,1633.285,787.8229
50.22501,1,1633.421,787.8928,1633.353,787.8578
50.22932,1,1633.421,787.8928,1633.387,787.8754
50.23588,1,1635.271,788.9029,1634.329,788.3892
50.24055,1,1635.271,788.9029,1634.8,788.646
50.24495,1,1635.271,788.9029,1635.036,788.7744
50.24983,1,1635.271,788.9029,1635.153,788.8386
50.25589,1,1635.271,788.9029,1635.212,788.8707
50.25961,1,1635.271,788.9029,1635.242,788.8868
50.26395,1,1637.109,790.0591,1636.175,789.473
50.27191,1,1637.109,790.0591,1636.642,789.766
50.27609,1,1637.109,790.0591,1636.875,789.9125
50.2802,1,1637.109,790.0591,1636.992,789.9858
50.28773,1,1637.109,790.0591,1637.051,790.0225
50.29266,1,1639.069,791.6798,1638.06,790.8511
50.29721,1,1639.069,791.6798,1638.565,791.2655
50.30634,1,1639.069,791.6798,1638.817,791.4727
50.3101,1,1639.069,791.6798,1638.943,791.5762
50.32127,1,1640.996,793.2181,1639.97,792.3972
50.32546,1,1640.996,793.2181,1640.483,792.8076
50.32998,1,1640.996,793.2181,1640.74,793.0128
50.33573,1,1640.996,793.2181,1640.868,793.1155
50.34,1,1640.996,793.2181,1640.932,793.1667
50.34406,1,1640.996,793.2181,1640.964,793.1924
50.34962,1,1640.996,793.2181,1640.98,793.2052
50.35508,1,1642.804,794.6703,1641.892,793.9377
50.35902,1,1642.804,794.6703,1642.348,794.3041
50.36445,1,1642.804,794.6703,1642.576,794.4872
50.36903,1,1642.804,794.6703,1642.69,794.5787
50.37368,1,1642.804,794.6703,1642.747,794.6245
50.37809,1,1642.804,794.6703,1642.775,794.6475
50.3829,1,1644.075,796.0128,1643.425,795.3301
50.38744,1,1644.075,796.0128,1643.75,795.6714
50.39256,1,1644.075,796.0128,1643.912,795.842
50.39747,1,1644.075,796.0128,1643.994,795.9274
50.40198,1,1644.075,796.0128,1644.034,795.9701
50.4063,1,1644.075,796.0128,1644.054,795.9915
50.41148,1,1644.075,796.0128,1644.065,796.0021
50.41639,1,1645.236,797.4471,1644.651,796.7246
50.42103,1,1645.236,797.4471,1644.943,797.0859
50.42552,1,1645.236,797.4471,1645.09,797.2665
50.42978,1,1645.236,797.4471,1645.163,797.3568
50.43501,1,1645.236,797.4471,1645.2,797.402
50.4396,1,1645.236,797.4471,1645.218,797.4246
50.44363,1,1646.158,798.9684,1645.688,798.1965
50.44813,1,1646.158,798.9684,1645.923,798.5824
50.45404,1,1646.158,798.9684,1646.041,798.7754
50.45834,1,1646.158,798.9684,1646.099,798.8719
50.462,1,1646.158,798.9684,1646.129,798.9202
50.4673,1,1646.158,798.9684,1646.143,798.9443
50.47444,1,1646.158,798.9684,1646.151,798.9563
50.47886,1,1647.073,800.2877,1646.612,799.6219
50.48676,1,1647.073,800.2877,1646.842,799.9548
50.49235,1,1647.073,800.2877,1646.957,800.1212
50.49668,1,1647.073,800.2877,1647.015,800.2045
50.50226,1,1647.073,800.2877,1647.044,800.2461
50.50717,1,1646.405,801.5457,1646.724,800.8959
50.51184,1,1646.405,801.5457,1646.564,801.2208
50.52103,1,1646.405,801.5457,1646.484,801.3832
50.52505,1,1646.405,801.5457,1646.444,801.4644
50.52917,1,1646.405,801.5457,1646.425,801.505
50.53888,1,1644.843,803.3075,1645.634,802.4063
50.54286,1,1644.843,803.3075,1645.239,802.8569
50.5535,1,1644.843,803.3075,1645.041,803.0822
50.55785,1,1644.843,803.3075,1644.942,803.1948
50.56217,1,1644.843,803.3075,1644.893,803.2512
50.56722,1,1643.308,805.0162,1644.1,804.1337
50.57253,1,1643.308,805.0162,1643.704,804.575
50.57651,1,1643.308,805.0162,1643.506,804.7955
50.58168,1,1643.308,805.0162,1643.407,804.9059
50.58633,1,1643.308,805.0162,1643.358,804.9611
50.59109,1,1643.308,805.0162,1643.333,804.9886
50.59633,1,1641.851,806.973,1642.592,805.9808
50.60092,1,1641.851,806.973,1642.222,806.4769
50.60533,1,1641.851,806.973,1642.036,806.725
50.60921,1,1641.851,806.973,1641.944,806.849
50.61549,1,1641.851,806.973,1641.898,806.911
50.61993,1,1641.851,806.973,1641.875,806.942
50.62346,1,1640.602,809.1981,1641.238,808.0701
50.62791,1,1640.602,809.1981,1640.92,808.634
50.63376,1,1640.602,809.1981,1640.761,808.916
50.63836,1,1640.602,809.1981,1640.681,809.057
50.6428,1,1640.602,809.1981,1640.641,809.1276
50.64741,1,1640.602,809.1981,1640.622,809.1628
50.65282,1,1640.602,809.1981,1640.612,809.1804
50.65734,1,1640.024,811.3608,1640.318,810.2706
50.66125,1,1640.024,811.3608,1640.171,810.8157
50.66589,1,1640.024,811.3608,1640.097,811.0883
50.67111,1,1640.024,811.3608,1640.061,811.2245
50.67567,1,1640.024,811.3608,1640.042,811.2927
50.67989,1,1640.024,811.3608,1640.033,811.3268
50.68493,1,1638.978,814.0794,1639.505,812.7031
50.6896,1,1638.978,814.0794,1639.241,813.3912
50.69427,1,1638.978,814.0794,1639.109,813.7354
50.6991,1,1638.978,814.0794,1639.043,813.9073
50.70438,1,1638.978,814.0794,1639.01,813.9934
50.70825,1,1638.978,814.0794,1638.994,814.0364
50.71305,1,1638.978,814.0794,1638.986,814.0579
50.71892,1,1638.583,816.545,1638.785,815.3015
50.72341,1,1638.583,816.545,1638.684,815.9232
50.72715,1,1638.583,816.545,1638.634,816.2341
50.73286,1,1638.583,816.545,1638.609,816.3896
50.73911,1,1638.583,816.545,1638.596,816.4673
50.7427,1,1638.583,816.545,1638.59,816.5062
50.74747,1,1637.327,818.8569,1637.958,817.6815
50.75516,1,1637.327,818.8569,1637.642,818.2692
50.75912,1,1637.327,818.8569,1637.485,818.563
50.76331,1,1637.327,818.8569,1637.406,818.71
50.77124,1,1637.327,818.8569,1637.366,818.7834
50.77497,1,1637.327,818.8569,1637.346,818.8202
50.77954,1,1635.576,821.5968,1636.461,820.2085
50.78742,1,1635.576,821.5968,1636.019,820.9026
50.79208,1,1635.576,821.5968,1635.797,821.2498
50.79677,1,1635.576,821.5968,1635.687,821.4233
50.80557,1,1635.576,821.5968,1635.631,821.51
50.80957,1,1632.754,825.7407,1634.193,823.6254
50.819,1,1632.754,825.7407,1633.473,824.683
50.82314,1,1632.754,825.7407,1633.114,825.2118
50.82667,1,1632.754,825.7407,1632.934,825.4762
50.83305,1,1632.754,825.7407,1632.844,825.6084
50.83762,1,1632.754,825.7407,1632.799,825.6746
50.84151,1,1631.345,830.207,1632.072,827.9408
50.8465,1,1631.345,830.207,1631.708,829.0739
50.85252,1,1631.345,830.207,1631.527,829.6404
50.8566,1,1631.345,830.207,1631.436,829.9237
50.86011,1,1631.345,830.207,1631.39,830.0653
50.8653,1,1630.012,835.4641,1630.701,832.7647
50.86994,1,1630.012,835.4641,1630.357,834.1144
50.87442,1,1630.012,835.4641,1630.184,834.7892
50.87941,1,1630.012,835.4641,1630.098,835.1267
50.88428,1,1630.012,835.4641,1630.055,835.2954
50.88824,1,1630.012,835.4641,1630.034,835.3798
50.89388,1,1630.012,835.4641,1630.023,835.4219
50.89963,1,1628.138,840.2858,1629.08,837.8539
50.90383,1,1628.138,840.2858,1628.609,839.0698
50.90788,1,1628.138,840.2858,1628.373,839.6778
50.91414,1,1628.138,840.2858,1628.255,839.9818
50.91888,1,1628.138,840.2858,1628.197,840.1338
50.92274,1,1628.138,840.2858,1628.167,840.2098
50.92753,1,1626.412,845.5199,1627.29,842.8649
50.93306,1,1626.412,845.5199,1626.851,844.1924
50.93763,1,1626.412,845.5199,1626.631,844.8561
50.94205,1,1626.412,845.5199,1626.522,845.188
50.94643,1,1626.412,845.5199,1626.467,845.3539
50.95197,1,1626.412,845.5199,1626.439,845.4369
50.95737,1,1626.412,845.5199,1626.426,845.4784
50.96153,1,1623.74,850.1028,1625.083,847.7906
50.96664,1,1623.74,850.1028,1624.411,848.9467
50.97261,1,1623.74,850.1028,1624.076,849.5247
50.97688,1,1623.74,850.1028,1623.908,849.8137
50.98183,1,1623.74,850.1028,1623.824,849.9583
50.98792,1,1621.297,852.9679,1622.56,851.4631
50.99307,1,1621.297,852.9679,1621.928,852.2155
50.99799,1,1621.297,852.9679,1621.613,852.5917
51.00361,1,1621.297,852.9679,1621.455,852.7798
51.0079,1,1621.297,852.9679,1621.376,852.8738
51.01298,1,1621.297,852.9679,1621.336,852.9209
51.02,1,1618.787,856.0434,1620.062,854.4822
51.02421,1,1618.787,856.0434,1619.425,855.2628
51.02821,1,1618.787,856.0434,1619.106,855.6531
51.03737,1,1618.787,856.0434,1618.947,855.8483
51.04133,1,1618.787,856.0434,1618.867,855.9458
51.04498,1,1618.787,856.0434,1618.827,855.9946
51.05513,1,1616.777,860.8193,1617.802,858.407
51.05943,1,1616.777,860.8193,1617.29,859.6132
51.0645,1,1616.777,860.8193,1617.034,860.2162
51.06955,1,1616.777,860.8193,1616.906,860.5177
51.07426,1,1616.777,860.8193,1616.841,860.6685
51.07848,1,1615.351,868.2678,1616.096,864.4681
51.08371,1,1615.351,868.2678,1615.724,866.3679
51.08813,1,1615.351,868.2678,1615.538,867.3179
51.09279,1,1615.351,868.2678,1615.444,867.7928
51.09882,1,1615.351,868.2678,1615.398,868.0303
51.10339,1,1615.351,868.2678,1615.375,868.149
51.10712,1,1614.02,877.8153,1614.698,872.9822
51.11411,1,1614.02,877.8153,1614.359,875.3987
51.11909,1,1614.02,877.8153,1614.19,876.6071
51.12289,1,1614.02,877.8153,1614.105,877.2112
51.12749,1,1614.02,877.8153,1614.063,877.5132
51.13319,1,1614.02,877.8153,1614.042,877.6643
51.13747,1,1614.222,887.0932,1614.132,882.3788
51.14196,1,1614.222,887.0932,1614.177,884.736
51.14697,1,1614.222,887.0932,1614.199,885.9146
51.15292,1,1614.222,887.0932,1614.21,886.5039
51.15751,1,1614.222,887.0932,1614.216,886.7986
51.1615,1,1614.222,887.0932,1614.219,886.9459
51.1672,1,1614.222,887.0932,1614.22,887.0195
51.17233,1,1615.911,895.1711,1615.066,891.0953
51.17688,1,1615.911,895.1711,1615.488,893.1332
51.18182,1,1615.911,895.1711,1615.7,894.1521
51.18657,1,1615.911,895.1711,1615.805,894.6616
51.19206,1,1615.911,895.1711,1615.858,894.9164
51.1964,1,1615.911,895.1711,1615.885,895.0437
51.20152,1,1617.387,903.694,1616.636,899.3689
51.20622,1,1617.387,903.694,1617.012,901.5315
51.21023,1,1617.387,903.694,1617.2,902.6128
51.21593,1,1617.387,903.694,1617.293,903.1534
51.22079,1,1617.387,903.694,1617.34,903.4237
51.22476,1,1617.387,903.694,1617.364,903.5588
51.22939,1,1619.795,912.0532,1618.579,907.806
51.23602,1,1619.795,912.0532,1619.187,909.9296
51.24008,1,1619.795,912.0532,1619.491,910.9913
51.24415,1,1619.795,912.0532,1619.643,911.5222
51.25195,1,1619.795,912.0532,1619.719,911.7877
51.2563,1,1619.795,912.0532,1619.757,911.9204
51.26007,1,1622.123,920.8022,1620.94,916.3613
51.26763,1,1622.123,920.8022,1621.531,918.5818
51.27325,1,1622.123,920.8022,1621.827,919.692
51.27726,1,1622.123,920.8022,1621.975,920.2471
51.2851,1,1622.123,920.8022,1622.049,920.5247
51.28984,1,1624.244,929.1111,1623.146,924.8179
51.29435,1,1624.244,929.1111,1623.695,926.9645
51.29943,1,1624.244,929.1111,1623.969,928.0378
51.30431,1,1624.244,929.1111,1624.107,928.5745
51.30823,1,1624.244,929.1111,1624.175,928.8428
51.31319,1,1624.244,929.1111,1624.21,928.9769
51.31883,1,1625.747,937.6926,1624.978,933.3347
51.32314,1,1625.747,937.6926,1625.363,935.5137
51.32708,1,1625.747,937.6926,1625.555,936.6031
51.33382,1,1625.747,937.6926,1625.651,937.1478
51.33797,1,1625.747,937.6926,1625.699,937.4202
51.3418,1,1625.747,937.6926,1625.723,937.5564
51.34792,1,1625.747,937.6926,1625.735,937.6245
51.35432,1,1626.963,945.6912,1626.349,941.6578
51.35826,1,1626.963,945.6912,1626.656,943.6745
51.36302,1,1626.963,945.6912,1626.809,944.6829
51.36799,1,1626.963,945.6912,1626.886,945.187
51.37277,1,1626.963,945.6912,1626.924,945.4391
51.37788,1,1626.963,945.6912,1626.943,945.5651
51.38322,1,1627.687,952.5336,1627.315,949.0494
51.38789,1,1627.687,952.5336,1627.501,950.7915
51.39438,1,1627.687,952.5336,1627.594,951.6626
51.39919,1,1627.687,952.5336,1627.641,952.0981
51.40352,1,1627.687,952.5336,1627.664,952.3159
51.40831,1,1627.687,952.5336,1627.676,952.4248
51.41418,1,1627.832,956.2866,1627.754,954.3557
51.41964,1,1627.832,956.2866,1627.793,955.3212
51.42507,1,1627.832,956.2866,1627.813,955.8038
51.42912,1,1627.832,956.2866,1627.823,956.0452
51.43585,1,1627.832,956.2866,1627.827,956.1659
51.44073,1,1627.537,958.6936,1627.682,957.4297
51.44463,1,1627.537,958.6936,1627.61,958.0616
51.45136,1,1627.537,958.6936,1627.574,958.3776
51.45624,1,1627.537,958.6936,1627.556,958.5356
51.45978,1,1627.537,958.6936,1627.547,958.6146
51.46393,1,1627.537,958.6936,1627.542,958.6541
51.47128,1,1627.537,958.6936,1627.54,958.6738
51.47547,1,1626.536,961.0727,1627.038,959.8733
51.47979,1,1626.536,961.0727,1626.787,960.473
51.48718,1,1626.536,961.0727,1626.661,960.7728
51.49181,1,1626.536,961.0727,1626.599,960.9227
51.49619,1,1626.536,961.0727,1626.567,960.9977
51.50593,1,1626.336,962.7679,1626.451,961.8828
