time,ansTime1,ansTime2,ansTime3,ansTimeAve
34.11954,7,7,7,0
34.11954,0.9110756,7,7,0
34.13107,0.7084961,7,7,0
34.13107,0.7273445,7,7,0
34.13107,0.72118,7,7,0
34.13107,6,7,7,0
34.13107,7,7,7,0
34.13107,0.9110756,7,7,0
34.14122,0.7084961,7,7,0
34.14122,0.7273445,7,7,0
34.14122,0.72118,7,7,0
34.14122,6,7,7,0
34.14122,7,7,7,0
34.14122,0.9110756,7,7,0
34.15023,0.7084961,7,7,0
34.15023,0.7273445,7,7,0
34.15023,0.72118,7,7,0
34.15023,6,7,7,0
34.15023,7,7,7,0
34.15023,0.9110756,7,7,0
34.1571,0.7084961,7,7,0
34.1571,0.7273445,7,7,0
34.1571,0.72118,7,7,0
34.1571,6,7,7,0
34.1571,7,7,7,0
34.1571,0.9110756,7,7,0
34.16498,0.7084961,7,7,0
34.16498,0.7273445,7,7,0
34.16498,0.72118,7,7,0
34.16498,6,7,7,0
34.16498,7,7,7,0
34.16498,0.9110756,7,7,0
34.17113,0.7084961,7,7,0
34.17113,0.7273445,7,7,0
34.17113,0.72118,7,7,0
34.17113,6,7,7,0
34.17113,7,7,7,0
34.17113,0.9110756,7,7,0
34.17719,0.7084961,7,7,0
34.17719,0.7273445,7,7,0
34.17719,0.72118,7,7,0
34.17719,6,7,7,0
34.17719,7,7,7,0
34.17719,0.9110756,7,7,0
34.18507,0.7084961,7,7,0
34.18507,0.7273445,7,7,0
34.18507,0.72118,7,7,0
34.18507,6,7,7,0
34.18507,7,7,7,0
34.18507,0.9110756,7,7,0
34.1915,0.7084961,7,7,0
34.1915,0.7273445,7,7,0
34.1915,0.72118,7,7,0
34.1915,6,7,7,0
34.1915,7,7,7,0
34.1915,0.9110756,7,7,0
34.19815,0.7084961,7,7,0
34.19815,0.7273445,7,7,0
34.19815,0.72118,7,7,0
34.19815,6,7,7,0
34.19815,7,7,7,0
34.19815,0.9110756,7,7,0
34.20552,0.7084961,7,7,0
34.20552,0.7273445,7,7,0
34.20552,0.72118,7,7,0
34.20552,6,7,7,0
34.20552,7,7,7,0
34.20552,0.9110756,7,7,0
34.21295,0.7084961,7,7,0
34.21295,0.7273445,7,7,0
34.21295,0.72118,7,7,0
34.21295,6,7,7,0
34.21295,7,7,7,0
34.21295,0.9110756,7,7,0
34.21934,0.7084961,7,7,0
34.21934,0.7273445,7,7,0
34.21934,0.72118,7,7,0
34.21934,6,7,7,0
34.21934,7,7,7,0
34.21934,0.9110756,7,7,0
34.22729,0.7084961,7,7,0
34.22729,0.7273445,7,7,0
34.22729,0.72118,7,7,0
34.22729,6,7,7,0
34.22729,7,7,7,0
34.22729,0.9110756,7,7,0
34.23405,0.7084961,7,7,0
34.23405,0.7273445,7,7,0
34.23405,0.72118,7,7,0
34.23405,6,7,7,0
34.23405,7,7,7,0
34.23405,0.9110756,7,7,0
34.24001,0.7084961,7,7,0
34.24001,0.7273445,7,7,0
34.24001,0.72118,7,7,0
34.24001,6,7,7,0
34.24001,7,7,7,0
34.24001,0.9110756,7,7,0
34.24828,0.7084961,7,7,0
34.24828,0.7273445,7,7,0
34.24828,0.72118,7,7,0
34.24828,6,7,7,0
34.24828,7,7,7,0
34.24828,0.9110756,7,7,0
34.25528,0.7084961,7,7,0
34.25528,0.7273445,7,7,0
34.25528,0.72118,7,7,0
34.25528,6,7,7,0
34.25528,7,7,7,0
34.25528,0.9110756,7,7,0
34.26228,0.7084961,7,7,0
34.26228,0.7273445,7,7,0
34.26228,0.72118,7,7,0
34.26228,6,7,7,0
34.26228,7,7,7,0
34.26228,0.9110756,7,7,0
34.26979,0.7084961,7,7,0
34.26979,0.7273445,7,7,0
34.26979,0.72118,7,7,0
34.26979,6,7,7,0
34.26979,7,7,7,0
34.26979,0.9110756,7,7,0
34.27665,0.7084961,7,7,0
34.27665,0.7273445,7,7,0
34.27665,0.72118,7,7,0
34.27665,6,7,7,0
34.27665,7,7,7,0
34.27665,0.9110756,7,7,0
34.286,0.7084961,7,7,0
34.286,0.7273445,7,7,0
34.286,0.72118,7,7,0
34.286,6,7,7,0
34.286,7,7,7,0
34.286,0.9110756,7,7,0
34.29321,0.7084961,7,7,0
34.29321,0.7273445,7,7,0
34.29321,0.72118,7,7,0
34.29321,6,7,7,0
34.29321,7,7,7,0
34.29321,0.9110756,7,7,0
34.29972,0.7084961,7,7,0
34.29972,0.7273445,7,7,0
34.29972,0.72118,7,7,0
34.29972,6,7,7,0
34.29972,7,7,7,0
34.29972,0.9110756,7,7,0
34.30811,0.7084961,7,7,0
34.30811,0.7273445,7,7,0
34.30811,0.72118,7,7,0
34.30811,6,7,7,0
34.30811,7,7,7,0
34.30811,0.9110756,7,7,0
34.31498,0.7084961,7,7,0
34.31498,0.7273445,7,7,0
34.31498,0.72118,7,7,0
34.31498,6,7,7,0
34.31498,7,7,7,0
34.31498,0.9110756,7,7,0
34.32488,0.7084961,7,7,0
34.32488,0.7273445,7,7,0
34.32488,0.72118,7,7,0
34.32488,6,7,7,0
34.32488,7,7,7,0
34.32488,0.9110756,7,7,0
34.33154,0.7084961,7,7,0
34.33154,0.7273445,7,7,0
34.33154,0.72118,7,7,0
34.33154,6,7,7,0
34.33154,7,7,7,0
34.33154,0.9110756,7,7,0
34.34034,0.7084961,7,7,0
34.34034,0.7273445,7,7,0
34.34034,0.72118,7,7,0
34.34034,6,7,7,0
34.34034,7,7,7,0
34.34034,0.9110756,7,7,0
34.34962,0.7084961,7,7,0
34.34962,0.7273445,7,7,0
34.34962,0.72118,7,7,0
34.34962,6,7,7,0
34.34962,7,7,7,0
34.34962,0.9110756,7,7,0
34.35868,0.7084961,7,7,0
34.35868,0.7273445,7,7,0
34.35868,0.72118,7,7,0
34.35868,6,7,7,0
34.35868,7,7,7,0
34.35868,0.9110756,7,7,0
34.37213,0.7084961,7,7,0
34.37213,0.7273445,7,7,0
34.37213,0.72118,7,7,0
34.37213,6,7,7,0
34.37213,7,7,7,0
34.37213,0.9110756,7,7,0
34.38038,0.7084961,7,7,0
34.38038,0.7273445,7,7,0
34.38038,0.72118,7,7,0
34.38038,6,7,7,0
34.38038,7,7,7,0
34.38038,0.9110756,7,7,0
34.38873,0.7084961,7,7,0
34.38873,0.7273445,7,7,0
34.38873,0.72118,7,7,0
34.38873,6,7,7,0
34.38873,7,7,7,0
34.38873,0.9110756,7,7,0
34.39562,0.7084961,7,7,0
34.39562,0.7273445,7,7,0
34.39562,0.72118,7,7,0
34.39562,6,7,7,0
34.39562,7,7,7,0
34.39562,0.9110756,7,7,0
34.40244,0.7084961,7,7,0
34.40244,0.7273445,7,7,0
34.40244,0.72118,7,7,0
34.40244,6,7,7,0
34.40244,7,7,7,0
34.40244,0.9110756,7,7,0
34.41068,0.7084961,7,7,0
34.41068,0.7273445,7,7,0
34.41068,0.72118,7,7,0
34.41068,6,7,7,0
34.41068,7,7,7,0
34.41068,0.9110756,7,7,0
34.41786,0.7084961,7,7,0
34.41786,0.7273445,7,7,0
34.41786,0.72118,7,7,0
34.41786,6,7,7,0
34.41786,7,7,7,0
34.41786,0.9110756,7,7,0
34.42636,0.7084961,7,7,0
34.42636,0.7273445,7,7,0
34.42636,0.72118,7,7,0
34.42636,6,7,7,0
34.42636,7,7,7,0
34.42636,0.9110756,7,7,0
34.43403,0.7084961,7,7,0
34.43403,0.7273445,7,7,0
34.43403,0.72118,7,7,0
34.43403,6,7,7,0
34.43403,7,7,7,0
34.43403,0.9110756,7,7,0
34.44147,0.7084961,7,7,0
34.44147,0.7273445,7,7,0
34.44147,0.72118,7,7,0
34.44147,6,7,7,0
34.44147,7,7,7,0
34.44147,0.9110756,7,7,0
34.45005,0.7084961,7,7,0
34.45005,0.7273445,7,7,0
34.45005,0.72118,7,7,0
34.45005,6,7,7,0
34.45005,7,7,7,0
34.45005,0.9110756,7,7,0
34.45762,0.7084961,7,7,0
34.45762,0.7273445,7,7,0
34.45762,0.72118,7,7,0
34.45762,6,7,7,0
34.45762,7,7,7,0
34.45762,0.9110756,7,7,0
34.46651,0.7084961,7,7,0
34.46651,0.7273445,7,7,0
34.46651,0.72118,7,7,0
34.46651,6,7,7,0
34.46651,7,7,7,0
34.46651,0.9110756,7,7,0
34.4735,0.7084961,7,7,0
34.4735,0.7273445,7,7,0
34.4735,0.72118,7,7,0
34.4735,6,7,7,0
34.4735,7,7,7,0
34.4735,0.9110756,7,7,0
34.4804,0.7084961,7,7,0
34.4804,0.7273445,7,7,0
34.4804,0.72118,7,7,0
34.4804,6,7,7,0
34.4804,7,7,7,0
34.4804,0.9110756,7,7,0
34.48842,0.7084961,7,7,0
34.48842,0.7273445,7,7,0
34.48842,0.72118,7,7,0
34.48842,6,7,7,0
34.48842,7,7,7,0
34.48842,0.9110756,7,7,0
34.49666,0.7084961,7,7,0
34.49666,0.7273445,7,7,0
34.49666,0.72118,7,7,0
34.49666,6,7,7,0
34.49666,7,7,7,0
34.49666,0.9110756,7,7,0
34.50315,0.7084961,7,7,0
34.50315,0.7273445,7,7,0
34.50315,0.72118,7,7,0
34.50315,6,7,7,0
34.50315,7,7,7,0
34.50315,0.9110756,7,7,0
34.51071,0.7084961,7,7,0
34.51071,0.7273445,7,7,0
34.51071,0.72118,7,7,0
34.51071,6,7,7,0
34.51071,7,7,7,0
34.51071,0.9110756,7,7,0
34.51846,0.7084961,7,7,0
34.51846,0.7273445,7,7,0
34.51846,0.72118,7,7,0
34.51846,6,7,7,0
34.51846,7,7,7,0
34.51846,0.9110756,7,7,0
34.52704,0.7084961,7,7,0
34.52704,0.7273445,7,7,0
34.52704,0.72118,7,7,0
34.52704,6,7,7,0
34.52704,7,7,7,0
34.52704,0.9110756,7,7,0
34.53441,0.7084961,7,7,0
34.53441,0.7273445,7,7,0
34.53441,0.72118,7,7,0
34.53441,6,7,7,0
34.53441,7,7,7,0
34.53441,0.9110756,7,7,0
34.5409,0.7084961,7,7,0
34.5409,0.7273445,7,7,0
34.5409,0.72118,7,7,0
34.5409,6,7,7,0
34.5409,7,7,7,0
34.5409,0.9110756,7,7,0
34.54958,0.7084961,7,7,0
34.54958,0.7273445,7,7,0
34.54958,0.72118,7,7,0
34.54958,6,7,7,0
34.54958,7,7,7,0
34.54958,0.9110756,7,7,0
34.55637,0.7084961,7,7,0
34.55637,0.7273445,7,7,0
34.55637,0.72118,7,7,0
34.55637,6,7,7,0
34.55637,7,7,7,0
34.55637,0.9110756,7,7,0
34.56252,0.7084961,7,7,0
34.56252,0.7273445,7,7,0
34.56252,0.72118,7,7,0
34.56252,6,7,7,0
34.56252,7,7,7,0
34.56252,0.9110756,7,7,0
34.57699,0.7084961,7,7,0
34.57699,0.7273445,7,7,0
34.57699,0.72118,7,7,0
34.57699,6,7,7,0
34.57699,7,7,7,0
34.57699,0.9110756,7,7,0
34.58469,0.7084961,7,7,0
34.58469,0.7273445,7,7,0
34.58469,0.72118,7,7,0
34.58469,6,7,7,0
34.58469,7,7,7,0
34.58469,0.9110756,7,7,0
34.59246,0.7084961,7,7,0
34.59246,0.7273445,7,7,0
34.59246,0.72118,7,7,0
34.59246,6,7,7,0
34.59246,7,7,7,0
34.59246,0.9110756,7,7,0
34.60709,0.7084961,7,7,0
34.60709,0.7273445,7,7,0
34.60709,0.72118,7,7,0
34.60709,6,7,7,0
34.60709,7,7,7,0
34.60709,0.9110756,7,7,0
34.61468,0.7084961,7,7,0
34.61468,0.7273445,7,7,0
34.61468,0.72118,7,7,0
34.61468,6,7,7,0
34.61468,7,7,7,0
34.61468,0.9110756,7,7,0
34.6265,0.7084961,7,7,0
34.6265,0.7273445,7,7,0
34.6265,0.72118,7,7,0
34.6265,6,7,7,0
34.6265,7,7,7,0
34.6265,0.9110756,7,7,0
34.63352,0.7084961,7,7,0
34.63352,0.7273445,7,7,0
34.63352,0.72118,7,7,0
34.63352,6,7,7,0
34.63352,7,7,7,0
34.63352,0.9110756,7,7,0
34.64602,0.7084961,7,7,0
34.64602,0.7273445,7,7,0
34.64602,0.72118,7,7,0
34.64602,6,7,7,0
34.64602,7,7,7,0
34.64602,0.9110756,7,7,0
34.65401,0.7084961,7,7,0
34.65401,0.7273445,7,7,0
34.65401,0.72118,7,7,0
34.65401,6,7,7,0
34.65401,7,7,7,0
34.65401,0.9110756,7,7,0
34.6622,0.7084961,7,7,0
34.6622,0.7273445,7,7,0
34.6622,0.72118,7,7,0
34.6622,6,7,7,0
34.6622,7,7,7,0
34.6622,0.9110756,7,7,0
34.66969,0.7084961,7,7,0
34.66969,0.7273445,7,7,0
34.66969,0.72118,7,7,0
34.66969,6,7,7,0
34.66969,7,7,7,0
34.66969,0.9110756,7,7,0
34.67548,0.7084961,7,7,0
34.67548,0.7273445,7,7,0
34.67548,0.72118,7,7,0
34.67548,6,7,7,0
34.67548,7,7,7,0
34.67548,0.9110756,7,7,0
34.68288,0.7084961,7,7,0
34.68288,0.7273445,7,7,0
34.68288,0.72118,7,7,0
34.68288,6,7,7,0
34.68288,7,7,7,0
34.68288,0.9110756,7,7,0
34.69213,0.7084961,7,7,0
34.69213,0.7273445,7,7,0
34.69213,0.72118,7,7,0
34.69213,6,7,7,0
34.69213,7,7,7,0
34.69213,0.9110756,7,7,0
34.69984,0.7084961,7,7,0
34.69984,0.7273445,7,7,0
34.69984,0.72118,7,7,0
34.69984,6,7,7,0
34.69984,7,7,7,0
34.69984,0.9110756,7,7,0
34.70929,0.7084961,7,7,0
34.70929,0.7273445,7,7,0
34.70929,0.72118,7,7,0
34.70929,6,7,7,0
34.70929,7,7,7,0
34.70929,0.9110756,7,7,0
34.7168,0.7084961,7,7,0
34.7168,0.7273445,7,7,0
34.7168,0.72118,7,7,0
34.7168,6,7,7,0
34.7168,7,7,7,0
34.7168,0.9110756,7,7,0
34.72445,0.7084961,7,7,0
34.72445,0.7273445,7,7,0
34.72445,0.72118,7,7,0
34.72445,6,7,7,0
34.72445,7,7,7,0
34.72445,0.9110756,7,7,0
34.73277,0.7084961,7,7,0
34.73277,0.7273445,7,7,0
34.73277,0.72118,7,7,0
34.73277,6,7,7,0
34.73277,7,7,7,0
34.73277,0.9110756,7,7,0
34.73961,0.7084961,7,7,0
34.73961,0.7273445,7,7,0
34.73961,0.72118,7,7,0
34.73961,6,7,7,0
34.73961,7,7,7,0
34.73961,0.9110756,7,7,0
34.74803,0.7084961,7,7,0
34.74803,0.7273445,7,7,0
34.74803,0.72118,7,7,0
34.74803,6,7,7,0
34.74803,7,7,7,0
34.74803,0.9110756,7,7,0
34.75465,0.7084961,7,7,0
34.75465,0.7273445,7,7,0
34.75465,0.72118,7,7,0
34.75465,6,7,7,0
34.75465,7,7,7,0
34.75465,0.9110756,7,7,0
34.76208,0.7084961,7,7,0
34.76208,0.7273445,7,7,0
34.76208,0.72118,7,7,0
34.76208,6,7,7,0
34.76208,7,7,7,0
34.76208,0.9110756,7,7,0
34.76957,0.7084961,7,7,0
34.76957,0.7273445,7,7,0
34.76957,0.72118,7,7,0
34.76957,6,7,7,0
34.76957,7,7,7,0
34.76957,0.9110756,7,7,0
34.77584,0.7084961,7,7,0
34.77584,0.7273445,7,7,0
34.77584,0.72118,7,7,0
34.77584,6,7,7,0
34.77584,7,7,7,0
34.77584,0.9110756,7,7,0
34.78249,0.7084961,7,7,0
34.78249,0.7273445,7,7,0
34.78249,0.72118,7,7,0
34.78249,6,7,7,0
34.78249,7,7,7,0
34.78249,0.9110756,7,7,0
34.79123,0.7084961,7,7,0
34.79123,0.7273445,7,7,0
34.79123,0.72118,7,7,0
34.79123,6,7,7,0
34.79123,7,7,7,0
34.79123,0.9110756,7,7,0
34.7978,0.7084961,7,7,0
34.7978,0.7273445,7,7,0
34.7978,0.72118,7,7,0
34.7978,6,7,7,0
34.7978,7,7,7,0
34.7978,0.9110756,7,7,0
34.80645,0.7084961,7,7,0
34.80645,0.7273445,7,7,0
34.80645,0.72118,7,7,0
34.80645,6,7,7,0
34.80645,7,7,7,0
34.80645,0.9110756,7,7,0
34.81277,0.7084961,7,7,0
34.81277,0.7273445,7,7,0
34.81277,0.72118,7,7,0
34.81277,6,7,7,0
34.81277,7,7,7,0
34.81277,0.9110756,7,7,0
34.81924,0.7084961,7,7,0
34.81924,0.7273445,7,7,0
34.81924,0.72118,7,7,0
34.81924,6,7,7,0
34.81924,7,7,7,0
34.81924,0.9110756,7,7,0
34.82942,0.7084961,7,7,0
34.82942,0.7273445,7,7,0
34.82942,0.72118,7,7,0
34.82942,6,7,7,0
34.82942,7,7,7,0
34.82942,0.9110756,7,7,0
34.83875,0.7084961,7,7,0
34.83875,0.7273445,7,7,0
34.83875,0.72118,7,7,0
34.83875,6,7,7,0
34.83875,7,7,7,0
34.83875,0.9110756,7,7,0
34.84717,0.7084961,7,7,0
34.84717,0.7273445,7,7,0
34.84717,0.72118,7,7,0
34.84717,6,7,7,0
34.84717,7,7,7,0
34.84717,0.9110756,7,7,0
34.85603,0.7084961,7,7,0
34.85603,0.7273445,7,7,0
34.85603,0.72118,7,7,0
34.85603,6,7,7,0
34.85603,7,7,7,0
34.85603,0.9110756,7,7,0
34.86276,0.7084961,7,7,0
34.86276,0.7273445,7,7,0
34.86276,0.72118,7,7,0
34.86276,6,7,7,0
34.86276,7,7,7,0
34.86276,0.9110756,7,7,0
34.87305,0.7084961,7,7,0
34.87305,0.7273445,7,7,0
34.87305,0.72118,7,7,0
34.87305,6,7,7,0
34.87305,7,7,7,0
34.87305,0.9110756,7,7,0
34.88029,0.7084961,7,7,0
34.88029,0.7273445,7,7,0
34.88029,0.72118,7,7,0
34.88029,6,7,7,0
34.88029,7,7,7,0
34.88029,0.9110756,7,7,0
34.88885,0.7084961,7,7,0
34.88885,0.7273445,7,7,0
34.88885,0.72118,7,7,0
34.88885,6,7,7,0
34.88885,7,7,7,0
34.88885,0.9110756,7,7,0
34.8956,0.7084961,7,7,0
34.8956,0.7273445,7,7,0
34.8956,0.72118,7,7,0
34.8956,6,7,7,0
34.8956,7,7,7,0
34.8956,0.9110756,7,7,0
34.90292,0.7084961,7,7,0
34.90292,0.7273445,7,7,0
34.90292,0.72118,7,7,0
34.90292,6,7,7,0
34.90292,7,7,7,0
34.90292,0.9110756,7,7,0
34.91124,0.7084961,7,7,0
34.91124,0.7273445,7,7,0
34.91124,0.72118,7,7,0
34.91124,6,7,7,0
34.91124,7,7,7,0
34.91124,0.9110756,7,7,0
34.91893,0.7084961,7,7,0
34.91893,0.7273445,7,7,0
34.91893,0.72118,7,7,0
34.91893,6,7,7,0
34.91893,7,7,7,0
34.91893,0.9110756,7,7,0
34.92702,0.7084961,7,7,0
34.92702,0.7273445,7,7,0
34.92702,0.72118,7,7,0
34.92702,6,7,7,0
34.92702,7,7,7,0
34.92702,0.9110756,7,7,0
34.93454,0.7084961,7,7,0
34.93454,0.7273445,7,7,0
34.93454,0.72118,7,7,0
34.93454,6,7,7,0
34.93454,7,7,7,0
34.93454,0.9110756,7,7,0
34.94124,0.7084961,7,7,0
34.94124,0.7273445,7,7,0
34.94124,0.72118,7,7,0
34.94124,6,7,7,0
34.94124,7,7,7,0
34.94124,0.9110756,7,7,0
34.94923,0.7084961,7,7,0
34.94923,0.7273445,7,7,0
34.94923,0.72118,7,7,0
34.94923,6,7,7,0
34.94923,7,7,7,0
34.94923,0.9110756,7,7,0
34.95595,0.7084961,7,7,0
34.95595,0.7273445,7,7,0
34.95595,0.72118,7,7,0
34.95595,6,7,7,0
34.95595,7,7,7,0
34.95595,0.9110756,7,7,0
34.96234,0.7084961,7,7,0
34.96234,0.7273445,7,7,0
34.96234,0.72118,7,7,0
34.96234,6,7,7,0
34.96234,7,7,7,0
34.96234,0.9110756,7,7,0
34.97192,0.7084961,7,7,0
34.97192,0.7273445,7,7,0
34.97192,0.72118,7,7,0
34.97192,6,7,7,0
34.97192,7,7,7,0
34.97192,0.9110756,7,7,0
34.97916,0.7084961,7,7,0
34.97916,0.7273445,7,7,0
34.97916,0.72118,7,7,0
34.97916,6,7,7,0
34.97916,7,7,7,0
34.97916,0.9110756,7,7,0
34.9868,0.7084961,7,7,0
34.9868,0.7273445,7,7,0
34.9868,0.72118,7,7,0
34.9868,6,7,7,0
34.9868,7,7,7,0
34.9868,0.9110756,7,7,0
34.99294,0.7084961,7,7,0
34.99294,0.7273445,7,7,0
34.99294,0.72118,7,7,0
34.99294,6,7,7,0
34.99294,7,7,7,0
34.99294,0.9110756,7,7,0
34.99918,0.7084961,7,7,0
34.99918,0.7273445,7,7,0
34.99918,0.72118,7,7,0
34.99918,6,7,7,0
34.99918,7,7,7,0
34.99918,0.9110756,7,7,0
35.00737,0.7084961,7,7,0
35.00737,0.7273445,7,7,0
35.00737,0.72118,7,7,0
35.00737,6,7,7,0
35.00737,7,7,7,0
35.00737,0.9110756,7,7,0
35.01431,0.7084961,7,7,0
35.01431,0.7273445,7,7,0
35.01431,0.72118,7,7,0
35.01431,6,7,7,0
35.01431,7,7,7,0
35.01431,0.9110756,7,7,0
35.02169,0.7084961,7,7,0
35.02169,0.7273445,7,7,0
35.02169,0.72118,7,7,0
35.02169,6,7,7,0
35.02169,7,7,7,0
35.02169,0.9110756,7,7,0
35.03056,0.7084961,7,7,0
35.03056,0.7273445,7,7,0
35.03056,0.72118,7,7,0
35.03056,6,7,7,0
35.03056,7,7,7,0
35.03056,0.9110756,7,7,0
35.03859,0.7084961,7,7,0
35.03859,0.7273445,7,7,0
35.03859,0.72118,7,7,0
35.03859,6,7,7,0
35.03859,7,7,7,0
35.03859,0.9110756,7,7,0
35.04697,0.7084961,7,7,0
35.04697,0.7273445,7,7,0
35.04697,0.72118,7,7,0
35.04697,6,7,7,0
35.04697,7,7,7,0
35.04697,0.9110756,7,7,0
35.05507,0.7084961,7,7,0
35.05507,0.7273445,7,7,0
35.05507,0.72118,7,7,0
35.05507,6,7,7,0
35.05507,7,7,7,0
35.05507,0.9110756,7,7,0
35.06296,0.7084961,7,7,0
35.06296,0.7273445,7,7,0
35.06296,0.72118,7,7,0
35.06296,6,7,7,0
35.06296,7,7,7,0
35.06296,0.9110756,7,7,0
35.07397,0.7084961,7,7,0
35.07397,0.7273445,7,7,0
35.07397,0.72118,7,7,0
35.07397,6,7,7,0
35.07397,7,7,7,0
35.07397,0.9110756,7,7,0
35.08034,0.7084961,7,7,0
35.08034,0.7273445,7,7,0
35.08034,0.72118,7,7,0
35.08034,6,7,7,0
35.08034,7,7,7,0
35.08034,0.9110756,7,7,0
35.09367,0.7084961,7,7,0
35.09367,0.7273445,7,7,0
35.09367,0.72118,7,7,0
35.09367,6,7,7,0
35.09367,7,7,7,0
35.09367,0.9110756,7,7,0
35.10119,0.7084961,7,7,0
35.10119,0.7273445,7,7,0
35.10119,0.72118,7,7,0
35.10119,6,7,7,0
35.10119,7,7,7,0
35.10119,0.9110756,7,7,0
35.10912,0.7084961,7,7,0
35.10912,0.7273445,7,7,0
35.10912,0.72118,7,7,0
35.10912,6,7,7,0
35.10912,7,7,7,0
35.10912,0.9110756,7,7,0
35.11575,0.7084961,7,7,0
35.11575,0.7273445,7,7,0
35.11575,0.72118,7,7,0
35.11575,6,7,7,0
35.11575,7,7,7,0
35.11575,0.9110756,7,7,0
35.12267,0.7084961,7,7,0
35.12267,0.7273445,7,7,0
35.12267,0.72118,7,7,0
35.12267,6,7,7,0
35.12267,7,7,7,0
35.12267,0.9110756,7,7,0
35.13058,0.7084961,7,7,0
35.13058,0.7273445,7,7,0
35.13058,0.72118,7,7,0
35.13058,6,7,7,0
35.13058,7,7,7,0
35.13058,0.9110756,7,7,0
35.13749,0.7084961,7,7,0
35.13749,0.7273445,7,7,0
35.13749,0.72118,7,7,0
35.13749,6,7,7,0
35.13749,7,7,7,0
35.13749,0.9110756,7,7,0
35.14481,0.7084961,7,7,0
35.14481,0.7273445,7,7,0
35.14481,0.72118,7,7,0
35.14481,6,7,7,0
35.14481,7,7,7,0
35.14481,0.9110756,7,7,0
35.15176,0.7084961,7,7,0
35.15176,0.7273445,7,7,0
35.15176,0.72118,7,7,0
35.15176,6,7,7,0
35.15176,7,7,7,0
35.15176,0.9110756,7,7,0
35.15833,0.7084961,7,7,0
35.15833,0.7273445,7,7,0
35.15833,0.72118,7,7,0
35.15833,6,7,7,0
35.15833,7,7,7,0
35.15833,0.9110756,7,7,0
35.16651,0.7084961,7,7,0
35.16651,0.7273445,7,7,0
35.16651,0.72118,7,7,0
35.16651,6,7,7,0
35.16651,7,7,7,0
35.16651,0.9110756,7,7,0
35.17347,0.7084961,7,7,0
35.17347,0.7273445,7,7,0
35.17347,0.72118,7,7,0
35.17347,6,7,7,0
35.17347,7,7,7,0
35.17347,0.9110756,7,7,0
35.18073,0.7084961,7,7,0
35.18073,0.7273445,7,7,0
35.18073,0.72118,7,7,0
35.18073,6,7,7,0
35.18073,7,7,7,0
35.18073,0.9110756,7,7,0
35.1891,0.7084961,7,7,0
35.1891,0.7273445,7,7,0
35.1891,0.72118,7,7,0
35.1891,6,7,7,0
35.1891,7,7,7,0
35.1891,0.9110756,7,7,0
35.19611,0.7084961,7,7,0
35.19611,0.7273445,7,7,0
35.19611,0.72118,7,7,0
35.19611,6,7,7,0
35.19611,7,7,7,0
35.19611,0.9110756,7,7,0
35.202,0.7084961,7,7,0
35.202,0.7273445,7,7,0
35.202,0.72118,7,7,0
35.202,6,7,7,0
35.202,7,7,7,0
35.202,0.9110756,7,7,0
35.21124,0.7084961,7,7,0
35.21124,0.7273445,7,7,0
35.21124,0.72118,7,7,0
35.21124,6,7,7,0
35.21124,7,7,7,0
35.21124,0.9110756,7,7,0
35.21793,0.7084961,7,7,0
35.21793,0.7273445,7,7,0
35.21793,0.72118,7,7,0
35.21793,6,7,7,0
35.21793,7,7,7,0
35.21793,0.9110756,7,7,0
35.22778,0.7084961,7,7,0
35.22778,0.7273445,7,7,0
35.22778,0.72118,7,7,0
35.22778,6,7,7,0
35.22778,7,7,7,0
35.22778,0.9110756,7,7,0
35.23381,0.7084961,7,7,0
35.23381,0.7273445,7,7,0
35.23381,0.72118,7,7,0
35.23381,6,7,7,0
35.23381,7,7,7,0
35.23381,0.9110756,7,7,0
35.2412,0.7084961,7,7,0
35.2412,0.7273445,7,7,0
35.2412,0.72118,7,7,0
35.2412,6,7,7,0
35.2412,7,7,7,0
35.2412,0.9110756,7,7,0
35.24878,0.7084961,7,7,0
35.24878,0.7273445,7,7,0
35.24878,0.72118,7,7,0
35.24878,6,7,7,0
35.24878,7,7,7,0
35.24878,0.9110756,7,7,0
35.25719,0.7084961,7,7,0
35.25719,0.7273445,7,7,0
35.25719,0.72118,7,7,0
35.25719,6,7,7,0
35.25719,7,7,7,0
35.25719,0.9110756,7,7,0
35.26496,0.7084961,7,7,0
35.26496,0.7273445,7,7,0
35.26496,0.72118,7,7,0
35.26496,6,7,7,0
35.26496,7,7,7,0
35.26496,0.9110756,7,7,0
35.27418,0.7084961,7,7,0
35.27418,0.7273445,7,7,0
35.27418,0.72118,7,7,0
35.27418,6,7,7,0
35.27418,7,7,7,0
35.27418,0.9110756,7,7,0
35.28082,0.7084961,7,7,0
35.28082,0.7273445,7,7,0
35.28082,0.72118,7,7,0
35.28082,6,7,7,0
35.28082,7,7,7,0
35.28082,0.9110756,7,7,0
35.29176,0.7084961,7,7,0
35.29176,0.7273445,7,7,0
35.29176,0.72118,7,7,0
35.29176,6,7,7,0
35.29176,7,7,7,0
35.29176,0.9110756,7,7,0
35.29781,0.7084961,7,7,0
35.29781,0.7273445,7,7,0
35.29781,0.72118,7,7,0
35.29781,6,7,7,0
35.29781,7,7,7,0
35.29781,0.9110756,7,7,0
35.31213,0.7084961,7,7,0
35.31213,0.7273445,7,7,0
35.31213,0.72118,7,7,0
35.31213,6,7,7,0
35.31213,7,7,7,0
35.31213,0.9110756,7,7,0
