time,ansTime1,ansTime2,ansTime3,ansTimeAve
35.02462,7,7,7,0
35.02462,7,7,7,0
35.02462,7,7,7,0
35.02992,7,7,7,0
35.02992,7,7,7,0
35.02992,7,7,7,0
35.02992,7,7,7,0
35.02992,7,7,7,0
35.02992,7,7,7,0
35.03454,7,7,7,0
35.03454,7,7,7,0
35.03454,7,7,7,0
35.03454,7,7,7,0
35.03454,7,7,7,0
35.03454,7,7,7,0
35.03819,7,7,7,0
35.03819,7,7,7,0
35.03819,7,7,7,0
35.03819,7,7,7,0
35.03819,7,7,7,0
35.03819,7,7,7,0
35.04393,7,7,7,0
35.04393,7,7,7,0
35.04393,7,7,7,0
35.04393,7,7,7,0
35.04393,7,7,7,0
35.04393,7,7,7,0
35.04913,7,7,7,0
35.04913,7,7,7,0
35.04913,7,7,7,0
35.04913,7,7,7,0
35.04913,7,7,7,0
35.04913,7,7,7,0
35.05365,7,7,7,0
35.05365,7,7,7,0
35.05365,7,7,7,0
35.05365,7,7,7,0
35.05365,7,7,7,0
35.05365,7,7,7,0
35.05933,7,7,7,0
35.05933,7,7,7,0
35.05933,7,7,7,0
35.05933,7,7,7,0
35.05933,7,7,7,0
35.05933,7,7,7,0
35.06381,7,7,7,0
35.06381,7,7,7,0
35.06381,7,7,7,0
35.06381,7,7,7,0
35.06381,7,7,7,0
35.06381,7,7,7,0
35.06862,7,7,7,0
35.06862,7,7,7,0
35.06862,7,7,7,0
35.06862,7,7,7,0
35.06862,7,7,7,0
35.06862,7,7,7,0
35.07269,7,7,7,0
35.07269,7,7,7,0
35.07269,7,7,7,0
35.07269,7,7,7,0
35.07269,7,7,7,0
35.07269,7,7,7,0
35.0783,7,7,7,0
35.0783,7,7,7,0
35.0783,7,7,7,0
35.0783,7,7,7,0
35.0783,7,7,7,0
35.0783,7,7,7,0
35.08274,7,7,7,0
35.08274,7,7,7,0
35.08274,7,7,7,0
35.08274,7,7,7,0
35.08274,7,7,7,0
35.08274,7,7,7,0
35.08699,7,7,7,0
35.08699,7,7,7,0
35.08699,7,7,7,0
35.08699,7,7,7,0
35.08699,7,7,7,0
35.08699,7,7,7,0
35.09292,7,7,7,0
35.09292,7,7,7,0
35.09292,7,7,7,0
35.09292,7,7,7,0
35.09292,7,7,7,0
35.09292,7,7,7,0
35.09767,7,7,7,0
35.09767,7,7,7,0
35.09767,7,7,7,0
35.09767,7,7,7,0
35.09767,7,7,7,0
35.09767,7,7,7,0
35.1013,7,7,7,0
35.1013,7,7,7,0
35.1013,7,7,7,0
35.1013,7,7,7,0
35.1013,7,7,7,0
35.1013,7,7,7,0
35.10487,7,7,7,0
35.10487,7,7,7,0
35.10487,7,7,7,0
35.10487,7,7,7,0
35.10487,7,7,7,0
35.10487,7,7,7,0
35.11203,7,7,7,0
35.11203,7,7,7,0
35.11203,7,7,7,0
35.11203,7,7,7,0
35.11203,7,7,7,0
35.11203,7,7,7,0
35.11631,7,7,7,0
35.11631,7,7,7,0
35.11631,7,7,7,0
35.11631,7,7,7,0
35.11631,7,7,7,0
35.11631,7,7,7,0
35.11977,7,7,7,0
35.11977,7,7,7,0
35.11977,7,7,7,0
35.11977,7,7,7,0
35.11977,7,7,7,0
35.11977,7,7,7,0
35.12811,7,7,7,0
35.12811,7,7,7,0
35.12811,7,7,7,0
35.12811,7,7,7,0
35.12811,7,7,7,0
35.12811,7,7,7,0
35.13237,7,7,7,0
35.13237,7,7,7,0
35.13237,7,7,7,0
35.13237,7,7,7,0
35.13237,7,7,7,0
35.13237,7,7,7,0
35.13595,7,7,7,0
35.13595,7,7,7,0
35.13595,7,7,7,0
35.13595,7,7,7,0
35.13595,7,7,7,0
35.13595,7,7,7,0
35.14304,7,7,7,0
35.14304,7,7,7,0
35.14304,7,7,7,0
35.14304,7,7,7,0
35.14304,7,7,7,0
35.14304,7,7,7,0
35.14836,7,7,7,0
35.14836,7,7,7,0
35.14836,7,7,7,0
35.14836,7,7,7,0
35.14836,7,7,7,0
35.14836,7,7,7,0
35.15203,7,7,7,0
35.15203,7,7,7,0
35.15203,7,7,7,0
35.15203,7,7,7,0
35.15203,7,7,7,0
35.15203,7,7,7,0
35.16002,7,7,7,0
35.16002,7,7,7,0
35.16002,7,7,7,0
35.16002,7,7,7,0
35.16002,7,7,7,0
35.16002,7,7,7,0
35.16426,7,7,7,0
35.16426,7,7,7,0
35.16426,7,7,7,0
35.16426,7,7,7,0
35.16426,7,7,7,0
35.16426,7,7,7,0
35.16857,7,7,7,0
35.16857,7,7,7,0
35.16857,7,7,7,0
35.16857,7,7,7,0
35.16857,7,7,7,0
35.16857,7,7,7,0
35.17315,7,7,7,0
35.17315,7,7,7,0
35.17315,7,7,7,0
35.17315,7,7,7,0
35.17315,7,7,7,0
35.17315,7,7,7,0
35.17815,7,7,7,0
35.17815,7,7,7,0
35.17815,7,7,7,0
35.17815,7,7,7,0
35.17815,7,7,7,0
35.17815,7,7,7,0
35.18163,7,7,7,0
35.18163,7,7,7,0
35.18163,7,7,7,0
35.18163,7,7,7,0
35.18163,7,7,7,0
35.18163,7,7,7,0
35.18512,7,7,7,0
35.18512,7,7,7,0
35.18512,7,7,7,0
35.18512,7,7,7,0
35.18512,7,7,7,0
35.18512,7,7,7,0
35.19038,7,7,7,0
35.19038,7,7,7,0
35.19038,7,7,7,0
35.19038,7,7,7,0
35.19038,7,7,7,0
35.19038,7,7,7,0
35.19514,7,7,7,0
35.19514,7,7,7,0
35.19514,7,7,7,0
35.19514,7,7,7,0
35.19514,7,7,7,0
35.19514,7,7,7,0
35.19865,7,7,7,0
35.19865,7,7,7,0
35.19865,7,7,7,0
35.19865,7,7,7,0
35.19865,7,7,7,0
35.19865,7,7,7,0
35.20267,7,7,7,0
35.20267,7,7,7,0
35.20267,7,7,7,0
35.20267,7,7,7,0
35.20267,7,7,7,0
35.20267,7,7,7,0
35.20914,7,7,7,0
35.20914,7,7,7,0
35.20914,7,7,7,0
35.20914,7,7,7,0
35.20914,7,7,7,0
35.20914,7,7,7,0
35.21366,7,7,7,0
35.21366,7,7,7,0
35.21366,7,7,7,0
35.21366,7,7,7,0
35.21366,7,7,7,0
35.21366,7,7,7,0
35.21743,7,7,7,0
35.21743,7,7,7,0
35.21743,7,7,7,0
35.21743,7,7,7,0
35.21743,7,7,7,0
35.21743,7,7,7,0
35.22264,7,7,7,0
35.22264,7,7,7,0
35.22264,7,7,7,0
35.22264,7,7,7,0
35.22264,7,7,7,0
35.22264,7,7,7,0
35.2286,7,7,7,0
35.2286,7,7,7,0
35.2286,7,7,7,0
35.2286,7,7,7,0
35.2286,7,7,7,0
35.2286,7,7,7,0
35.23233,7,7,7,0
35.23233,7,7,7,0
35.23233,7,7,7,0
35.23233,7,7,7,0
35.23233,7,7,7,0
35.23233,7,7,7,0
35.23642,7,7,7,0
35.23642,7,7,7,0
35.23642,7,7,7,0
35.23642,7,7,7,0
35.23642,7,7,7,0
35.23642,7,7,7,0
35.2415,7,7,7,0
35.2415,7,7,7,0
35.2415,7,7,7,0
35.2415,7,7,7,0
35.2415,7,7,7,0
35.2415,7,7,7,0
35.24566,7,7,7,0
35.24566,7,7,7,0
35.24566,7,7,7,0
35.24566,7,7,7,0
35.24566,7,7,7,0
35.24566,7,7,7,0
35.25014,7,7,7,0
35.25014,7,7,7,0
35.25014,7,7,7,0
35.25014,7,7,7,0
35.25014,7,7,7,0
35.25014,7,7,7,0
35.25475,7,7,7,0
35.25475,7,7,7,0
35.25475,7,7,7,0
35.25475,7,7,7,0
35.25475,7,7,7,0
35.25475,7,7,7,0
35.26066,7,7,7,0
35.26066,7,7,7,0
35.26066,7,7,7,0
35.26066,7,7,7,0
35.26066,7,7,7,0
35.26066,7,7,7,0
35.26456,7,7,7,0
35.26456,7,7,7,0
35.26456,7,7,7,0
35.26456,7,7,7,0
35.26456,7,7,7,0
35.26456,7,7,7,0
35.27006,7,7,7,0
35.27006,7,7,7,0
35.27006,7,7,7,0
35.27006,7,7,7,0
35.27006,7,7,7,0
35.27006,7,7,7,0
35.27559,7,7,7,0
35.27559,7,7,7,0
35.27559,7,7,7,0
35.27559,7,7,7,0
35.27559,7,7,7,0
35.27559,7,7,7,0
35.27942,7,7,7,0
35.27942,7,7,7,0
35.27942,7,7,7,0
35.27942,7,7,7,0
35.27942,7,7,7,0
35.27942,7,7,7,0
35.28365,7,7,7,0
35.28365,7,7,7,0
35.28365,7,7,7,0
35.28365,7,7,7,0
35.28365,7,7,7,0
35.28365,7,7,7,0
35.28805,7,7,7,0
35.28805,7,7,7,0
35.28805,7,7,7,0
35.28805,7,7,7,0
35.28805,7,7,7,0
35.28805,7,7,7,0
35.29381,7,7,7,0
35.29381,7,7,7,0
35.29381,7,7,7,0
35.29381,7,7,7,0
35.29381,7,7,7,0
35.29381,7,7,7,0
35.29834,7,7,7,0
35.29834,7,7,7,0
35.29834,7,7,7,0
35.29834,7,7,7,0
35.29834,7,7,7,0
35.29834,7,7,7,0
35.30209,7,7,7,0
35.30209,7,7,7,0
35.30209,7,7,7,0
35.30209,7,7,7,0
35.30209,7,7,7,0
35.30209,7,7,7,0
35.30602,7,7,7,0
35.30602,7,7,7,0
35.30602,7,7,7,0
35.30602,7,7,7,0
35.30602,7,7,7,0
35.30602,7,7,7,0
35.31263,7,7,7,0
35.31263,7,7,7,0
35.31263,7,7,7,0
35.31263,7,7,7,0
35.31263,7,7,7,0
35.31263,7,7,7,0
35.31689,7,7,7,0
35.31689,7,7,7,0
35.31689,7,7,7,0
35.31689,7,7,7,0
35.31689,7,7,7,0
35.31689,7,7,7,0
35.32029,7,7,7,0
35.32029,7,7,7,0
35.32029,7,7,7,0
35.32029,7,7,7,0
35.32029,7,7,7,0
35.32029,7,7,7,0
35.32563,7,7,7,0
35.32563,7,7,7,0
35.32563,7,7,7,0
35.32563,7,7,7,0
35.32563,7,7,7,0
35.32563,7,7,7,0
35.33112,7,7,7,0
35.33112,7,7,7,0
35.33112,7,7,7,0
35.33112,7,7,7,0
35.33112,7,7,7,0
35.33112,7,7,7,0
35.33474,7,7,7,0
35.33474,7,7,7,0
35.33474,7,7,7,0
35.33474,7,7,7,0
35.33474,7,7,7,0
35.33474,7,7,7,0
35.33833,7,7,7,0
35.33833,7,7,7,0
35.33833,7,7,7,0
35.33833,7,7,7,0
35.33833,7,7,7,0
35.33833,7,7,7,0
35.34474,7,7,7,0
35.34474,7,7,7,0
35.34474,7,7,7,0
35.34474,7,7,7,0
35.34474,7,7,7,0
35.34474,7,7,7,0
35.34955,7,7,7,0
35.34955,7,7,7,0
35.34955,7,7,7,0
35.34955,7,7,7,0
35.34955,7,7,7,0
35.34955,7,7,7,0
35.35363,7,7,7,0
35.35363,7,7,7,0
35.35363,7,7,7,0
35.35363,7,7,7,0
35.35363,7,7,7,0
35.35363,7,7,7,0
35.36035,7,7,7,0
35.36035,7,7,7,0
35.36035,7,7,7,0
35.36035,7,7,7,0
35.36035,7,7,7,0
35.36035,7,7,7,0
35.36483,7,7,7,0
35.36483,7,7,7,0
35.36483,7,7,7,0
35.36483,7,7,7,0
35.36483,7,7,7,0
35.36483,7,7,7,0
35.36959,7,7,7,0
35.36959,7,7,7,0
35.36959,7,7,7,0
35.36959,7,7,7,0
35.36959,7,7,7,0
35.36959,7,7,7,0
35.37684,7,7,7,0
35.37684,7,7,7,0
35.37684,7,7,7,0
35.37684,7,7,7,0
35.37684,7,7,7,0
35.37684,7,7,7,0
35.38103,7,7,7,0
35.38103,7,7,7,0
35.38103,7,7,7,0
35.38103,7,7,7,0
35.38103,7,7,7,0
35.38103,7,7,7,0
35.38464,7,7,7,0
35.38464,7,7,7,0
35.38464,7,7,7,0
35.38464,7,7,7,0
35.38464,7,7,7,0
35.38464,7,7,7,0
35.3929,7,7,7,0
35.3929,7,7,7,0
35.3929,7,7,7,0
35.3929,7,7,7,0
35.3929,7,7,7,0
35.3929,7,7,7,0
35.3974,7,7,7,0
35.3974,7,7,7,0
35.3974,7,7,7,0
35.3974,7,7,7,0
35.3974,7,7,7,0
35.3974,7,7,7,0
35.4009,7,7,7,0
35.4009,7,7,7,0
35.4009,7,7,7,0
35.4009,7,7,7,0
35.4009,7,7,7,0
35.4009,7,7,7,0
35.40455,7,7,7,0
35.40455,7,7,7,0
35.40455,7,7,7,0
35.40455,7,7,7,0
35.40455,7,7,7,0
35.40455,7,7,7,0
35.41466,7,7,7,0
35.41466,7,7,7,0
35.41466,7,7,7,0
35.41466,7,7,7,0
35.41466,7,7,7,0
35.41466,7,7,7,0
35.41834,7,7,7,0
35.41834,7,7,7,0
35.41834,7,7,7,0
35.41834,7,7,7,0
35.41834,7,7,7,0
35.41834,7,7,7,0
35.42257,7,7,7,0
35.42257,7,7,7,0
35.42257,7,7,7,0
35.42257,7,7,7,0
35.42257,7,7,7,0
35.42257,7,7,7,0
35.42851,7,7,7,0
35.42851,7,7,7,0
35.42851,7,7,7,0
35.42851,7,7,7,0
35.42851,7,7,7,0
35.42851,7,7,7,0
35.43224,7,7,7,0
35.43224,7,7,7,0
35.43224,7,7,7,0
35.43224,7,7,7,0
35.43224,7,7,7,0
35.43224,7,7,7,0
35.43578,7,7,7,0
35.43578,7,7,7,0
35.43578,7,7,7,0
35.43578,7,7,7,0
35.43578,7,7,7,0
35.43578,7,7,7,0
35.44098,7,7,7,0
35.44098,7,7,7,0
35.44098,7,7,7,0
35.44098,7,7,7,0
35.44098,7,7,7,0
35.44098,7,7,7,0
35.44701,7,7,7,0
35.44701,7,7,7,0
35.44701,7,7,7,0
35.44701,7,7,7,0
35.44701,7,7,7,0
35.44701,7,7,7,0
35.45075,7,7,7,0
35.45075,7,7,7,0
35.45075,7,7,7,0
35.45075,7,7,7,0
35.45075,7,7,7,0
35.45075,7,7,7,0
35.45523,7,7,7,0
35.45523,7,7,7,0
35.45523,7,7,7,0
35.45523,7,7,7,0
35.45523,7,7,7,0
35.45523,7,7,7,0
35.46076,7,7,7,0
35.46076,7,7,7,0
35.46076,7,7,7,0
35.46076,7,7,7,0
35.46076,7,7,7,0
35.46076,7,7,7,0
35.46459,7,7,7,0
35.46459,7,7,7,0
35.46459,7,7,7,0
35.46459,7,7,7,0
35.46459,7,7,7,0
35.46459,7,7,7,0
35.46921,7,7,7,0
35.46921,7,7,7,0
35.46921,7,7,7,0
35.46921,7,7,7,0
35.46921,7,7,7,0
35.46921,7,7,7,0
35.47487,7,7,7,0
35.47487,7,7,7,0
35.47487,7,7,7,0
35.47487,7,7,7,0
35.47487,7,7,7,0
35.47487,7,7,7,0
35.47893,7,7,7,0
35.47893,7,7,7,0
35.47893,7,7,7,0
35.47893,7,7,7,0
35.47893,7,7,7,0
35.47893,7,7,7,0
35.4827,7,7,7,0
35.4827,7,7,7,0
35.4827,7,7,7,0
35.4827,7,7,7,0
35.4827,7,7,7,0
35.4827,7,7,7,0
35.48777,7,7,7,0
35.48777,7,7,7,0
35.48777,7,7,7,0
35.48777,7,7,7,0
35.48777,7,7,7,0
35.48777,7,7,7,0
35.49347,7,7,7,0
35.49347,7,7,7,0
35.49347,7,7,7,0
35.49347,7,7,7,0
35.49347,7,7,7,0
35.49347,7,7,7,0
35.49745,7,7,7,0
35.49745,7,7,7,0
35.49745,7,7,7,0
35.49745,7,7,7,0
35.49745,7,7,7,0
35.49745,7,7,7,0
35.50144,7,7,7,0
35.50144,7,7,7,0
35.50144,7,7,7,0
35.50144,7,7,7,0
35.50144,7,7,7,0
35.50144,7,7,7,0
35.50551,7,7,7,0
35.50551,7,7,7,0
35.50551,7,7,7,0
35.50551,7,7,7,0
35.50551,7,7,7,0
35.50551,7,7,7,0
35.51149,7,7,7,0
35.51149,7,7,7,0
35.51149,7,7,7,0
35.51149,7,7,7,0
35.51149,7,7,7,0
35.51149,7,7,7,0
35.51558,7,7,7,0
35.51558,7,7,7,0
35.51558,7,7,7,0
35.51558,7,7,7,0
35.51558,7,7,7,0
35.51558,7,7,7,0
35.51966,7,7,7,0
35.51966,7,7,7,0
35.51966,7,7,7,0
35.51966,7,7,7,0
35.51966,7,7,7,0
35.51966,7,7,7,0
35.52416,7,7,7,0
35.52416,7,7,7,0
35.52416,7,7,7,0
35.52416,7,7,7,0
35.52416,7,7,7,0
35.52416,7,7,7,0
35.5298,7,7,7,0
35.5298,7,7,7,0
35.5298,7,7,7,0
35.5298,7,7,7,0
35.5298,7,7,7,0
35.5298,7,7,7,0
35.53537,7,7,7,0
35.53537,7,7,7,0
35.53537,7,7,7,0
35.53537,7,7,7,0
35.53537,7,7,7,0
35.53537,7,7,7,0
35.53931,7,7,7,0
35.53931,7,7,7,0
35.53931,7,7,7,0
35.53931,7,7,7,0
35.53931,7,7,7,0
35.53931,7,7,7,0
35.54413,7,7,7,0
35.54413,7,7,7,0
35.54413,7,7,7,0
35.54413,7,7,7,0
35.54413,7,7,7,0
35.54413,7,7,7,0
35.54947,7,7,7,0
35.54947,7,7,7,0
35.54947,7,7,7,0
35.54947,7,7,7,0
35.54947,7,7,7,0
35.54947,7,7,7,0
35.55332,7,7,7,0
35.55332,7,7,7,0
35.55332,7,7,7,0
35.55332,7,7,7,0
35.55332,7,7,7,0
35.55332,7,7,7,0
35.55926,7,7,7,0
35.55926,7,7,7,0
35.55926,7,7,7,0
35.55926,7,7,7,0
35.55926,7,7,7,0
35.55926,7,7,7,0
35.56413,7,7,7,0
35.56413,7,7,7,0
35.56413,7,7,7,0
35.56413,7,7,7,0
35.56413,7,7,7,0
35.56413,7,7,7,0
35.56921,7,7,7,0
35.56921,7,7,7,0
35.56921,7,7,7,0
35.56921,7,7,7,0
35.56921,7,7,7,0
35.56921,7,7,7,0
35.5741,7,7,7,0
35.5741,7,7,7,0
35.5741,7,7,7,0
35.5741,7,7,7,0
35.5741,7,7,7,0
35.5741,7,7,7,0
35.57978,7,7,7,0
35.57978,7,7,7,0
35.57978,7,7,7,0
35.57978,7,7,7,0
35.57978,7,7,7,0
35.57978,7,7,7,0
35.58374,7,7,7,0
35.58374,7,7,7,0
35.58374,7,7,7,0
35.58374,7,7,7,0
35.58374,7,7,7,0
35.58374,7,7,7,0
35.58798,7,7,7,0
35.58798,7,7,7,0
35.58798,7,7,7,0
35.58798,7,7,7,0
35.58798,7,7,7,0
35.58798,7,7,7,0
35.5945,7,7,7,0
35.5945,7,7,7,0
35.5945,7,7,7,0
35.5945,7,7,7,0
35.5945,7,7,7,0
35.5945,7,7,7,0
35.59867,7,7,7,0
35.59867,7,7,7,0
35.59867,7,7,7,0
35.59867,7,7,7,0
35.59867,7,7,7,0
35.59867,7,7,7,0
35.6021,7,7,7,0
35.6021,7,7,7,0
35.6021,7,7,7,0
35.6021,7,7,7,0
35.6021,7,7,7,0
35.6021,7,7,7,0
35.61002,7,7,7,0
35.61002,7,7,7,0
35.61002,7,7,7,0
35.61002,7,7,7,0
35.61002,7,7,7,0
35.61002,7,7,7,0
35.61462,7,7,7,0
35.61462,7,7,7,0
35.61462,7,7,7,0
35.61462,7,7,7,0
35.61462,7,7,7,0
35.61462,7,7,7,0
35.61813,7,7,7,0
35.61813,7,7,7,0
35.61813,7,7,7,0
35.61813,7,7,7,0
35.61813,7,7,7,0
35.61813,7,7,7,0
35.62164,7,7,7,0
35.62164,7,7,7,0
35.62164,7,7,7,0
35.62164,7,7,7,0
35.62164,7,7,7,0
35.62164,7,7,7,0
35.62993,7,7,7,0
35.62993,7,7,7,0
35.62993,7,7,7,0
35.62993,7,7,7,0
35.62993,7,7,7,0
35.62993,7,7,7,0
35.63388,7,7,7,0
35.63388,7,7,7,0
35.63388,7,7,7,0
35.63388,7,7,7,0
35.63388,7,7,7,0
35.63388,7,7,7,0
35.63781,7,7,7,0
35.63781,7,7,7,0
35.63781,7,7,7,0
35.63781,7,7,7,0
35.63781,7,7,7,0
35.63781,7,7,7,0
35.64778,7,7,7,0
35.64778,7,7,7,0
35.64778,7,7,7,0
35.64778,7,7,7,0
35.64778,7,7,7,0
35.64778,7,7,7,0
35.65149,7,7,7,0
35.65149,7,7,7,0
35.65149,7,7,7,0
35.65149,7,7,7,0
35.65149,7,7,7,0
35.65149,7,7,7,0
35.65609,7,7,7,0
35.65609,7,7,7,0
35.65609,7,7,7,0
35.65609,7,7,7,0
35.65609,7,7,7,0
35.65609,7,7,7,0
35.66214,7,7,7,0
35.66214,7,7,7,0
35.66214,7,7,7,0
35.66214,7,7,7,0
35.66214,7,7,7,0
35.66214,7,7,7,0
35.66575,7,7,7,0
35.66575,7,7,7,0
35.66575,7,7,7,0
35.66575,7,7,7,0
35.66575,7,7,7,0
35.66575,7,7,7,0
35.6707,7,7,7,0
35.6707,7,7,7,0
35.6707,7,7,7,0
35.6707,7,7,7,0
35.6707,7,7,7,0
35.6707,7,7,7,0
35.67655,7,7,7,0
35.67655,7,7,7,0
35.67655,7,7,7,0
35.67655,7,7,7,0
35.67655,7,7,7,0
35.67655,7,7,7,0
35.68066,7,7,7,0
35.68066,7,7,7,0
35.68066,7,7,7,0
35.68066,7,7,7,0
35.68066,7,7,7,0
35.68066,7,7,7,0
35.6841,7,7,7,0
35.6841,7,7,7,0
35.6841,7,7,7,0
35.6841,7,7,7,0
35.6841,7,7,7,0
35.6841,7,7,7,0
35.68969,7,7,7,0
35.68969,7,7,7,0
35.68969,7,7,7,0
35.68969,7,7,7,0
35.68969,7,7,7,0
35.68969,7,7,7,0
35.69461,7,7,7,0
35.69461,7,7,7,0
35.69461,7,7,7,0
35.69461,7,7,7,0
35.69461,7,7,7,0
35.69461,7,7,7,0
35.69817,7,7,7,0
35.69817,7,7,7,0
35.69817,7,7,7,0
35.69817,7,7,7,0
35.69817,7,7,7,0
35.69817,7,7,7,0
35.70208,7,7,7,0
35.70208,7,7,7,0
35.70208,7,7,7,0
35.70208,7,7,7,0
35.70208,7,7,7,0
35.70208,7,7,7,0
35.70769,7,7,7,0
35.70769,7,7,7,0
35.70769,7,7,7,0
35.70769,7,7,7,0
35.70769,7,7,7,0
35.70769,7,7,7,0
35.71206,7,7,7,0
35.71206,7,7,7,0
35.71206,7,7,7,0
35.71206,7,7,7,0
35.71206,7,7,7,0
35.71206,7,7,7,0
35.71597,7,7,7,0
35.71597,7,7,7,0
35.71597,7,7,7,0
35.71597,7,7,7,0
35.71597,7,7,7,0
35.71597,7,7,7,0
35.7208,7,7,7,0
35.7208,7,7,7,0
35.7208,7,7,7,0
35.7208,7,7,7,0
35.7208,7,7,7,0
35.7208,7,7,7,0
35.72694,7,7,7,0
35.72694,7,7,7,0
35.72694,7,7,7,0
35.72694,7,7,7,0
35.72694,7,7,7,0
35.72694,7,7,7,0
35.731,7,7,7,0
35.731,7,7,7,0
35.731,7,7,7,0
35.731,7,7,7,0
35.731,7,7,7,0
35.731,7,7,7,0
35.73502,7,7,7,0
35.73502,7,7,7,0
35.73502,7,7,7,0
35.73502,7,7,7,0
35.73502,7,7,7,0
35.73502,7,7,7,0
35.73919,7,7,7,0
35.73919,7,7,7,0
35.73919,7,7,7,0
35.73919,7,7,7,0
35.73919,7,7,7,0
35.73919,7,7,7,0
35.74424,7,7,7,0
35.74424,7,7,7,0
35.74424,7,7,7,0
35.74424,7,7,7,0
35.74424,7,7,7,0
35.74424,7,7,7,0
35.74902,7,7,7,0
35.74902,7,7,7,0
35.74902,7,7,7,0
35.74902,7,7,7,0
35.74902,7,7,7,0
35.74902,7,7,7,0
35.75299,7,7,7,0
35.75299,7,7,7,0
35.75299,7,7,7,0
35.75299,7,7,7,0
35.75299,7,7,7,0
35.75299,7,7,7,0
35.75748,7,7,7,0
35.75748,7,7,7,0
35.75748,7,7,7,0
35.75748,7,7,7,0
35.75748,7,7,7,0
35.75748,7,7,7,0
35.76295,7,7,7,0
35.76295,7,7,7,0
35.76295,7,7,7,0
35.76295,7,7,7,0
35.76295,7,7,7,0
35.76295,7,7,7,0
35.7682,7,7,7,0
35.7682,7,7,7,0
35.7682,7,7,7,0
35.7682,7,7,7,0
35.7682,7,7,7,0
35.7682,7,7,7,0
35.77193,7,7,7,0
35.77193,7,7,7,0
35.77193,7,7,7,0
35.77193,7,7,7,0
35.77193,7,7,7,0
35.77193,7,7,7,0
35.77773,7,7,7,0
35.77773,7,7,7,0
35.77773,7,7,7,0
35.77773,7,7,7,0
35.77773,7,7,7,0
35.77773,7,7,7,0
35.78307,7,7,7,0
35.78307,7,7,7,0
35.78307,7,7,7,0
35.78307,7,7,7,0
35.78307,7,7,7,0
35.78307,7,7,7,0
35.78857,7,7,7,0
35.78857,7,7,7,0
35.78857,7,7,7,0
35.78857,7,7,7,0
35.78857,7,7,7,0
35.78857,7,7,7,0
35.79377,7,7,7,0
35.79377,7,7,7,0
35.79377,7,7,7,0
35.79377,7,7,7,0
35.79377,7,7,7,0
35.79377,7,7,7,0
35.79821,7,7,7,0
35.79821,7,7,7,0
35.79821,7,7,7,0
35.79821,7,7,7,0
35.79821,7,7,7,0
35.79821,7,7,7,0
35.80193,7,7,7,0
35.80193,7,7,7,0
35.80193,7,7,7,0
35.80193,7,7,7,0
35.80193,7,7,7,0
35.80193,7,7,7,0
35.80608,7,7,7,0
35.80608,7,7,7,0
35.80608,7,7,7,0
35.80608,7,7,7,0
35.80608,7,7,7,0
35.80608,7,7,7,0
35.81334,7,7,7,0
35.81334,7,7,7,0
35.81334,7,7,7,0
35.81334,7,7,7,0
35.81334,7,7,7,0
35.81334,7,7,7,0
35.81754,7,7,7,0
35.81754,7,7,7,0
35.81754,7,7,7,0
35.81754,7,7,7,0
35.81754,7,7,7,0
35.81754,7,7,7,0
35.8212,7,7,7,0
35.8212,7,7,7,0
35.8212,7,7,7,0
35.8212,7,7,7,0
35.8212,7,7,7,0
35.8212,7,7,7,0
35.82795,7,7,7,0
35.82795,7,7,7,0
35.82795,7,7,7,0
35.82795,7,7,7,0
35.82795,7,7,7,0
35.82795,7,7,7,0
35.832,7,7,7,0
35.832,7,7,7,0
35.832,7,7,7,0
35.832,7,7,7,0
35.832,7,7,7,0
35.832,7,7,7,0
35.83538,7,7,7,0
35.83538,7,7,7,0
35.83538,7,7,7,0
35.83538,7,7,7,0
35.83538,7,7,7,0
35.83538,7,7,7,0
35.83979,7,7,7,0
35.83979,7,7,7,0
35.83979,7,7,7,0
35.83979,7,7,7,0
35.83979,7,7,7,0
35.83979,7,7,7,0
35.84842,7,7,7,0
35.84842,7,7,7,0
35.84842,7,7,7,0
35.84842,7,7,7,0
35.84842,7,7,7,0
35.84842,7,7,7,0
35.8522,7,7,7,0
35.8522,7,7,7,0
35.8522,7,7,7,0
35.8522,7,7,7,0
35.8522,7,7,7,0
35.8522,7,7,7,0
35.8563,7,7,7,0
35.8563,7,7,7,0
35.8563,7,7,7,0
35.8563,7,7,7,0
35.8563,7,7,7,0
35.8563,7,7,7,0
35.86399,7,7,7,0
35.86399,7,7,7,0
35.86399,7,7,7,0
35.86399,7,7,7,0
35.86399,7,7,7,0
35.86399,7,7,7,0
35.86847,7,7,7,0
35.86847,7,7,7,0
35.86847,7,7,7,0
35.86847,7,7,7,0
35.86847,7,7,7,0
35.86847,7,7,7,0
35.87684,7,7,7,0
35.87684,7,7,7,0
35.87684,7,7,7,0
35.87684,7,7,7,0
35.87684,7,7,7,0
35.87684,7,7,7,0
35.88126,7,7,7,0
35.88126,7,7,7,0
35.88126,7,7,7,0
35.88126,7,7,7,0
35.88126,7,7,7,0
35.88126,7,7,7,0
35.88465,7,7,7,0
35.88465,7,7,7,0
35.88465,7,7,7,0
35.88465,7,7,7,0
35.88465,7,7,7,0
35.88465,7,7,7,0
35.89067,7,7,7,0
35.89067,7,7,7,0
35.89067,7,7,7,0
35.89067,7,7,7,0
35.89067,7,7,7,0
35.89067,7,7,7,0
35.89532,7,7,7,0
35.89532,7,7,7,0
35.89532,7,7,7,0
35.89532,7,7,7,0
