time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
10.49785,1,1343.372,878.7386,1343.229,877.9806
10.50244,1,1343.372,878.7386,1343.301,878.3596
10.507,1,1343.372,878.7386,1343.337,878.5491
10.51303,1,1343.372,878.7386,1343.354,878.6438
10.51813,1,1345.863,882.3987,1344.609,880.5212
10.52319,1,1345.863,882.3987,1345.236,881.46
10.52789,1,1345.863,882.3987,1345.55,881.9293
10.53325,1,1345.863,882.3987,1345.707,882.164
10.53767,1,1345.863,882.3987,1345.785,882.2814
10.54205,1,1345.863,882.3987,1345.824,882.34
10.54776,1,1347.227,885.2691,1346.525,883.8046
10.55394,1,1347.227,885.2691,1346.876,884.5369
10.55859,1,1347.227,885.2691,1347.051,884.903
10.56357,1,1347.227,885.2691,1347.139,885.0861
10.57013,1,1347.227,885.2691,1347.183,885.1776
10.5752,1,1347.227,885.2691,1347.205,885.2234
10.5803,1,1348.104,890.3292,1347.654,887.7763
10.58605,1,1348.104,890.3292,1347.879,889.0527
10.59161,1,1348.104,890.3292,1347.991,889.691
10.59666,1,1348.104,890.3292,1348.048,890.0101
10.60204,1,1348.104,890.3292,1348.076,890.1697
10.60617,1,1348.104,890.3292,1348.09,890.2495
10.61241,1,1349.445,895.4222,1348.767,892.8358
10.6184,1,1349.445,895.4222,1349.106,894.129
10.62312,1,1349.445,895.4222,1349.275,894.7756
10.63235,1,1349.445,895.4222,1349.36,895.0989
10.63707,1,1351.136,899.3157,1350.248,897.2073
10.64224,1,1351.136,899.3157,1350.692,898.2615
10.65194,1,1351.136,899.3157,1350.914,898.7886
10.65642,1,1351.136,899.3157,1351.025,899.0521
10.66473,1,1351.136,899.3157,1351.081,899.1839
10.67088,1,1352.995,903.2961,1352.038,901.24
10.6784,1,1352.995,903.2961,1352.516,902.2681
10.68416,1,1352.995,903.2961,1352.756,902.7821
10.68842,1,1352.995,903.2961,1352.875,903.0391
10.70024,1,1353.9,906.2928,1353.388,904.666
10.70477,1,1353.9,906.2928,1353.644,905.4794
10.71157,1,1353.9,906.2928,1353.772,905.8861
10.7165,1,1353.9,906.2928,1353.836,906.0895
10.72082,1,1353.9,906.2928,1353.868,906.1912
10.72572,1,1353.9,906.2928,1353.884,906.242
10.73141,1,1356.891,908.9573,1355.387,907.5996
10.73608,1,1356.891,908.9573,1356.139,908.2784
10.74077,1,1356.891,908.9573,1356.515,908.6179
10.74584,1,1356.891,908.9573,1356.703,908.7876
10.75206,1,1356.891,908.9573,1356.797,908.8724
10.75681,1,1356.891,908.9573,1356.844,908.9149
10.7623,1,1360.443,910.9161,1358.643,909.9155
10.76705,1,1360.443,910.9161,1359.543,910.4158
10.77334,1,1360.443,910.9161,1359.993,910.6659
10.77856,1,1360.443,910.9161,1360.218,910.791
10.78386,1,1360.443,910.9161,1360.331,910.8535
10.78846,1,1362.947,915.0566,1361.639,912.9551
10.79442,1,1362.947,915.0566,1362.293,914.0059
10.79993,1,1362.947,915.0566,1362.62,914.5313
10.80494,1,1362.947,915.0566,1362.783,914.7939
10.8107,1,1362.947,915.0566,1362.865,914.9253
10.81625,1,1362.947,915.0566,1362.906,914.991
10.8214,1,1364.885,918.618,1363.896,916.8044
10.82574,1,1364.885,918.618,1364.391,917.7112
10.83151,1,1364.885,918.618,1364.638,918.1646
10.83693,1,1364.885,918.618,1364.762,918.3912
10.84103,1,1364.885,918.618,1364.824,918.5046
10.84576,1,1364.885,918.618,1364.854,918.5613
10.85254,1,1367.496,922.53,1366.175,920.5457
10.85679,1,1367.496,922.53,1366.836,921.5378
10.86176,1,1367.496,922.53,1367.166,922.0339
10.86772,1,1367.496,922.53,1367.331,922.282
10.87249,1,1367.496,922.53,1367.413,922.406
10.87832,1,1367.496,922.53,1367.455,922.468
10.88438,1,1369.937,926.3496,1368.696,924.4088
10.88838,1,1369.937,926.3496,1369.316,925.3792
10.89529,1,1369.937,926.3496,1369.627,925.8644
10.9005,1,1369.937,926.3496,1369.782,926.107
10.90458,1,1369.937,926.3496,1369.859,926.2283
10.91279,1,1373.511,929.4168,1371.685,927.8225
10.91823,1,1373.511,929.4168,1372.598,928.6196
10.92223,1,1373.511,929.4168,1373.055,929.0182
10.93221,1,1373.511,929.4168,1373.283,929.2175
10.93681,1,1373.511,929.4168,1373.397,929.3171
10.94582,1,1376.889,933.038,1375.143,931.1776
10.95222,1,1376.889,933.038,1376.016,932.1078
10.95689,1,1376.889,933.038,1376.452,932.5729
10.962,1,1376.889,933.038,1376.671,932.8054
10.96696,1,1376.889,933.038,1376.78,932.9218
10.9725,1,1380.03,935.9615,1378.405,934.4417
10.97812,1,1380.03,935.9615,1379.218,935.2016
10.98247,1,1380.03,935.9615,1379.624,935.5815
10.98759,1,1380.03,935.9615,1379.827,935.7715
10.99372,1,1380.03,935.9615,1379.928,935.8666
10.99803,1,1380.03,935.9615,1379.979,935.9141
11.00332,1,1381.912,938.0541,1380.946,936.9841
11.00819,1,1381.912,938.0541,1381.429,937.5192
11.01385,1,1381.912,938.0541,1381.67,937.7866
11.01823,1,1381.912,938.0541,1381.791,937.9204
11.02305,1,1381.912,938.0541,1381.852,937.9873
11.02831,1,1381.912,938.0541,1381.882,938.0208
11.03449,1,1385.26,943.923,1383.571,940.9719
11.03881,1,1385.26,943.923,1384.416,942.4474
11.04418,1,1385.26,943.923,1384.838,943.1852
11.04887,1,1385.26,943.923,1385.049,943.5541
11.05536,1,1385.26,943.923,1385.155,943.7385
11.05999,1,1386.795,950.5483,1385.975,947.1434
11.0647,1,1386.795,950.5483,1386.385,948.8459
11.07071,1,1386.795,950.5483,1386.59,949.6971
11.07582,1,1386.795,950.5483,1386.692,950.1227
11.08031,1,1386.795,950.5483,1386.743,950.3356
11.08532,1,1386.795,950.5483,1386.769,950.442
11.09045,1,1386.973,954.5344,1386.871,952.4882
11.09595,1,1386.973,954.5344,1386.922,953.5112
11.10098,1,1386.973,954.5344,1386.948,954.0228
11.10575,1,1386.973,954.5344,1386.96,954.2786
11.112,1,1386.973,954.5344,1386.967,954.4065
11.11702,1,1386.973,954.5344,1386.97,954.4705
11.1216,1,1386.594,955.1507,1386.782,954.8105
11.12639,1,1386.594,955.1507,1386.688,954.9806
11.13243,1,1386.594,955.1507,1386.641,955.0657
11.13713,1,1386.594,955.1507,1386.617,955.1082
11.14128,1,1386.594,955.1507,1386.606,955.1294
11.14718,1,1386.594,955.1507,1386.6,955.14
11.15286,1,1388.445,957.2364,1387.522,956.1882
11.15745,1,1388.445,957.2364,1387.984,956.7123
11.16485,1,1388.445,957.2364,1388.214,956.9744
11.17056,1,1388.445,957.2364,1388.33,957.1053
11.17507,1,1388.445,957.2364,1388.387,957.1709
11.18303,1,1390.333,957.8108,1389.36,957.4908
11.18729,1,1390.333,957.8108,1389.846,957.6508
11.19622,1,1390.333,957.8108,1390.09,957.7308
11.20158,1,1390.333,957.8108,1390.211,957.7708
11.20647,1,1390.333,957.8108,1390.272,957.7908
11.21304,1,1392.73,958.3828,1391.501,958.0868
11.21798,1,1392.73,958.3828,1392.116,958.2347
11.2222,1,1392.73,958.3828,1392.423,958.3087
11.22743,1,1392.73,958.3828,1392.577,958.3457
11.23342,1,1392.73,958.3828,1392.654,958.3643
11.23792,1,1392.73,958.3828,1392.692,958.3735
11.24313,1,1394.839,958.8593,1393.766,958.6164
11.24757,1,1394.839,958.8593,1394.302,958.7378
11.25331,1,1394.839,958.8593,1394.571,958.7985
11.25855,1,1394.839,958.8593,1394.705,958.8289
11.26356,1,1394.839,958.8593,1394.772,958.8441
11.26794,1,1394.839,958.8593,1394.805,958.8517
11.27509,1,1396.412,959.469,1395.609,959.1603
11.27976,1,1396.412,959.469,1396.011,959.3147
11.28508,1,1396.412,959.469,1396.211,959.3918
11.29061,1,1396.412,959.469,1396.312,959.4304
11.29606,1,1396.412,959.469,1396.362,959.4497
11.30081,1,1396.412,959.469,1396.387,959.4594
11.30552,1,1397.927,960.6236,1397.157,960.0415
11.31175,1,1397.927,960.6236,1397.542,960.3325
11.31646,1,1397.927,960.6236,1397.734,960.478
11.3214,1,1397.927,960.6236,1397.83,960.5508
11.32582,1,1397.927,960.6236,1397.878,960.5872
11.33157,1,1397.927,960.6236,1397.902,960.6053
11.33694,1,1398.792,961.5112,1398.347,961.0583
11.34098,1,1398.792,961.5112,1398.57,961.2848
11.34638,1,1398.792,961.5112,1398.681,961.398
11.35262,1,1398.792,961.5112,1398.737,961.4546
11.35672,1,1398.792,961.5112,1398.765,961.4829
11.36189,1,1398.792,961.5112,1398.779,961.4971
11.36734,1,1399.296,962.3284,1399.037,961.9127
11.37256,1,1399.296,962.3284,1399.166,962.1206
11.37803,1,1399.296,962.3284,1399.231,962.2245
11.38359,1,1399.296,962.3284,1399.263,962.2765
11.38779,1,1399.296,962.3284,1399.28,962.3025
11.39344,1,1400.356,963.4887,1399.818,962.8956
11.39899,1,1400.356,963.4887,1400.087,963.1921
11.40401,1,1400.356,963.4887,1400.221,963.3405
11.41024,1,1400.356,963.4887,1400.288,963.4146
11.41666,1,1400.356,963.4887,1400.322,963.4517
11.42072,1,1400.356,963.4887,1400.339,963.4702
11.42911,1,1401.825,964.2921,1401.082,963.8812
11.43535,1,1401.825,964.2921,1401.454,964.0867
11.43984,1,1401.825,964.2921,1401.639,964.1894
11.4478,1,1401.825,964.2921,1401.732,964.2407
11.45335,1,1403.205,964.824,1402.469,964.5323
11.46213,1,1403.205,964.824,1402.837,964.6782
11.46799,1,1403.205,964.824,1403.021,964.7511
11.47293,1,1403.205,964.824,1403.113,964.7875
11.47829,1,1403.205,964.824,1403.159,964.8058
11.48338,1,1404.883,965.1802,1404.021,964.993
11.48779,1,1404.883,965.1802,1404.452,965.0867
11.49356,1,1404.883,965.1802,1404.667,965.1334
11.49794,1,1404.883,965.1802,1404.775,965.1569
11.50266,1,1404.883,965.1802,1404.829,965.1686
11.50731,1,1404.883,965.1802,1404.856,965.1744
11.51302,1,1404.883,965.1802,1404.869,965.1774
11.51822,1,1405.71,964.9814,1405.29,965.0794
11.52314,1,1405.71,964.9814,1405.5,965.0304
11.52849,1,1405.71,964.9814,1405.605,965.0059
11.53434,1,1405.71,964.9814,1405.658,964.9937
11.53916,1,1405.71,964.9814,1405.684,964.9875
11.5443,1,1406.732,965.3823,1406.208,965.1849
11.54892,1,1406.732,965.3823,1406.47,965.2836
11.55516,1,1406.732,965.3823,1406.601,965.3329
11.5597,1,1406.732,965.3823,1406.666,965.3575
11.56413,1,1406.732,965.3823,1406.699,965.3699
11.56996,1,1406.732,965.3823,1406.715,965.3761
11.57401,1,1407.083,965.262,1406.899,965.319
11.57912,1,1407.083,965.262,1406.991,965.2905
11.5843,1,1407.083,965.262,1407.037,965.2762
11.59016,1,1407.083,965.262,1407.06,965.2691
11.59575,1,1407.083,965.262,1407.071,965.2655
11.60155,1,1407.083,965.262,1407.077,965.2637
11.60583,1,1407.047,964.2814,1407.062,964.7726
11.61234,1,1407.047,964.2814,1407.054,964.527
11.61808,1,1407.047,964.2814,1407.051,964.4042
11.62227,1,1407.047,964.2814,1407.049,964.3428
11.63003,1,1407.047,964.2814,1407.048,964.3121
11.6356,1,1407.167,963.3757,1407.108,963.8439
11.64005,1,1407.167,963.3757,1407.137,963.6099
11.64775,1,1407.167,963.3757,1407.152,963.4928
11.65361,1,1407.167,963.3757,1407.16,963.4343
11.66142,1,1407.167,963.3757,1407.164,963.405
11.66746,1,1407.425,962.3845,1407.294,962.8948
11.6727,1,1407.425,962.3845,1407.36,962.6396
11.6786,1,1407.425,962.3845,1407.392,962.5121
11.68346,1,1407.425,962.3845,1407.409,962.4482
11.68739,1,1407.425,962.3845,1407.417,962.4164
11.6942,1,1407.425,962.3845,1407.421,962.4004
11.69867,1,1408.119,960.9377,1407.77,961.6691
11.70366,1,1408.119,960.9377,1407.944,961.3034
11.70891,1,1408.119,960.9377,1408.031,961.1206
11.7145,1,1408.119,960.9377,1408.075,961.0292
11.71893,1,1408.119,960.9377,1408.097,960.9835
11.72374,1,1408.119,960.9377,1408.108,960.9606
11.73,1,1409.219,959.4346,1408.664,960.1976
11.73479,1,1409.219,959.4346,1408.941,959.8162
11.73969,1,1409.219,959.4346,1409.08,959.6254
11.74506,1,1409.219,959.4346,1409.15,959.53
11.75105,1,1409.219,959.4346,1409.185,959.4823
11.75579,1,1410.578,958.4703,1409.881,958.9763
11.76113,1,1410.578,958.4703,1410.229,958.7233
11.76561,1,1410.578,958.4703,1410.404,958.5968
11.7724,1,1410.578,958.4703,1410.491,958.5336
11.77796,1,1410.578,958.4703,1410.534,958.502
11.78267,1,1410.578,958.4703,1410.556,958.4861
11.78785,1,1412.669,957.6796,1411.612,958.0829
11.79306,1,1412.669,957.6796,1412.141,957.8812
11.79786,1,1412.669,957.6796,1412.405,957.7804
11.80296,1,1412.669,957.6796,1412.537,957.73
11.8068,1,1412.669,957.6796,1412.603,957.7048
11.8131,1,1412.669,957.6796,1412.636,957.6923
11.81897,1,1415.428,956.733,1414.032,957.2126
11.82326,1,1415.428,956.733,1414.73,956.9728
11.83009,1,1415.428,956.733,1415.079,956.8529
11.83647,1,1415.428,956.733,1415.254,956.793
11.84029,1,1415.428,956.733,1415.341,956.763
11.84539,1,1418.624,957.0976,1416.983,956.9303
11.85171,1,1418.624,957.0976,1417.803,957.0139
11.856,1,1418.624,957.0976,1418.214,957.0558
11.86096,1,1418.624,957.0976,1418.419,957.0767
11.8665,1,1418.624,957.0976,1418.522,957.0872
11.87172,1,1418.624,957.0976,1418.573,957.0924
11.8784,1,1421.751,957.8162,1420.162,957.4543
11.88353,1,1421.751,957.8162,1420.956,957.6353
11.88799,1,1421.751,957.8162,1421.354,957.7257
11.89624,1,1421.751,957.8162,1421.552,957.7709
11.90164,1,1421.751,957.8162,1421.651,957.7936
11.90577,1,1421.751,957.8162,1421.701,957.8049
11.91637,1,1424.666,958.4405,1423.184,958.1227
11.92077,1,1424.666,958.4405,1423.925,958.2816
11.92556,1,1424.666,958.4405,1424.296,958.3611
11.93152,1,1424.666,958.4405,1424.481,958.4008
11.93607,1,1424.666,958.4405,1424.574,958.4207
11.94062,1,1427.383,959.5545,1425.978,958.9875
11.94579,1,1427.383,959.5545,1426.68,959.271
11.95112,1,1427.383,959.5545,1427.031,959.4127
11.95565,1,1427.383,959.5545,1427.207,959.4836
11.96097,1,1427.383,959.5545,1427.295,959.519
11.96524,1,1427.383,959.5545,1427.339,959.5367
11.97101,1,1429.713,960.5718,1428.526,960.0543
11.97588,1,1429.713,960.5718,1429.119,960.313
11.98037,1,1429.713,960.5718,1429.416,960.4424
11.98494,1,1429.713,960.5718,1429.564,960.5071
11.99048,1,1429.713,960.5718,1429.638,960.5394
11.99541,1,1429.713,960.5718,1429.676,960.5556
12.00027,1,1432.843,961.5564,1431.259,961.056
12.00496,1,1432.843,961.5564,1432.051,961.3062
12.01089,1,1432.843,961.5564,1432.447,961.4313
12.01564,1,1432.843,961.5564,1432.645,961.4938
12.02072,1,1432.843,961.5564,1432.744,961.5251
12.02486,1,1432.843,961.5564,1432.794,961.5408
12.03066,1,1435.257,962.5122,1434.025,962.0265
12.03619,1,1435.257,962.5122,1434.641,962.2693
12.04031,1,1435.257,962.5122,1434.949,962.3907
12.04544,1,1435.257,962.5122,1435.103,962.4515
12.05217,1,1435.257,962.5122,1435.18,962.4818
12.05699,1,1438.053,963.4037,1436.616,962.9427
12.06255,1,1438.053,963.4037,1437.334,963.1732
12.06768,1,1438.053,963.4037,1437.694,963.2885
12.07258,1,1438.053,963.4037,1437.873,963.3461
12.07815,1,1438.053,963.4037,1437.963,963.3749
12.08329,1,1438.053,963.4037,1438.008,963.3893
12.08742,1,1440.445,964.1687,1439.226,963.779
12.09244,1,1440.445,964.1687,1439.835,963.9739
12.09953,1,1440.445,964.1687,1440.14,964.0713
12.10369,1,1440.445,964.1687,1440.292,964.12
12.10777,1,1440.445,964.1687,1440.368,964.1443
12.11371,1,1440.445,964.1687,1440.406,964.1565
12.11831,1,1441.629,964.7391,1441.018,964.4478
12.12239,1,1441.629,964.7391,1441.323,964.5934
12.13242,1,1441.629,964.7391,1441.476,964.6663
12.13773,1,1441.629,964.7391,1441.552,964.7026
12.14375,1,1441.629,964.7391,1441.59,964.7208
12.14905,1,1443.707,965.9075,1442.649,965.3141
12.15547,1,1443.707,965.9075,1443.178,965.6108
12.16157,1,1443.707,965.9075,1443.442,965.7592
12.16681,1,1443.707,965.9075,1443.575,965.8333
12.17203,1,1443.707,965.9075,1443.641,965.8704
12.1781,1,1445.316,966.5384,1444.478,966.2043
12.18303,1,1445.316,966.5384,1444.897,966.3713
12.18799,1,1445.316,966.5384,1445.106,966.4548
12.1941,1,1445.316,966.5384,1445.211,966.4966
12.19885,1,1445.316,966.5384,1445.263,966.5175
12.20401,1,1445.316,966.5384,1445.289,966.528
12.21025,1,1446.883,966.7002,1446.086,966.6141
12.21508,1,1446.883,966.7002,1446.484,966.6571
12.22156,1,1446.883,966.7002,1446.684,966.6786
12.22673,1,1446.883,966.7002,1446.783,966.6895
12.23377,1,1446.883,966.7002,1446.833,966.6948
12.23855,1,1450.25,966.9597,1448.542,966.8273
12.24404,1,1450.25,966.9597,1449.396,966.8935
12.25048,1,1450.25,966.9597,1449.823,966.9266
12.2557,1,1450.25,966.9597,1450.036,966.9432
12.26101,1,1450.25,966.9597,1450.143,966.9514
12.26617,1,1450.25,966.9597,1450.197,966.9556
12.27234,1,1452.52,966.4617,1451.358,966.7086
12.2777,1,1452.52,966.4617,1451.939,966.5851
12.28376,1,1452.52,966.4617,1452.229,966.5234
12.28862,1,1452.52,966.4617,1452.375,966.4926
12.29521,1,1452.52,966.4617,1452.447,966.4771
12.30067,1,1453.455,964.8221,1452.951,965.6496
12.30507,1,1453.455,964.8221,1453.203,965.2358
12.312,1,1453.455,964.8221,1453.329,965.0289
12.3177,1,1453.455,964.8221,1453.392,964.9255
12.32185,1,1453.455,964.8221,1453.424,964.8738
12.32665,1,1453.455,964.8221,1453.439,964.8479
12.33394,1,1451.422,961.8802,1452.43,963.364
12.3383,1,1451.422,961.8802,1451.926,962.6221
12.34497,1,1451.422,961.8802,1451.674,962.2511
12.35107,1,1451.422,961.8802,1451.548,962.0657
12.35552,1,1451.422,961.8802,1451.485,961.9729
12.36208,1,1449.81,959.7423,1450.647,960.8576
12.36743,1,1449.81,959.7423,1450.229,960.2999
12.37257,1,1449.81,959.7423,1450.019,960.0211
12.38075,1,1449.81,959.7423,1449.915,959.8817
12.38568,1,1449.81,959.7423,1449.862,959.812
12.39091,1,1446.885,957.9246,1448.374,958.8683
12.39612,1,1446.885,957.9246,1447.63,958.3965
12.40178,1,1446.885,957.9246,1447.257,958.1605
12.40745,1,1446.885,957.9246,1447.071,958.0426
12.41438,1,1446.885,957.9246,1446.978,957.9836
12.41942,1,1446.885,957.9246,1446.932,957.9541
12.42484,1,1443.509,956.2983,1445.22,957.1262
12.43082,1,1443.509,956.2983,1444.364,956.7123
12.43745,1,1443.509,956.2983,1443.937,956.5052
12.44313,1,1443.509,956.2983,1443.723,956.4017
12.44791,1,1443.509,956.2983,1443.615,956.35
12.45443,1,1439.547,954.7839,1441.581,955.567
12.46016,1,1439.547,954.7839,1440.564,955.1754
12.46527,1,1439.547,954.7839,1440.056,954.9797
12.47311,1,1439.547,954.7839,1439.802,954.8818
12.4793,1,1439.547,954.7839,1439.674,954.8329
12.48509,1,1435.528,953.809,1437.601,954.3209
12.49053,1,1435.528,953.809,1436.565,954.0649
12.49585,1,1435.528,953.809,1436.047,953.937
12.50111,1,1435.528,953.809,1435.787,953.873
12.50631,1,1435.528,953.809,1435.658,953.8411
12.51356,1,1431.895,954.2146,1433.776,954.0278
12.52012,1,1431.895,954.2146,1432.836,954.1212
12.52493,1,1431.895,954.2146,1432.365,954.1679
12.53139,1,1431.895,954.2146,1432.13,954.1913
12.5368,1,1431.895,954.2146,1432.012,954.2029
12.54176,1,1426.948,954.3599,1429.48,954.2814
12.54707,1,1426.948,954.3599,1428.214,954.3207
12.55295,1,1426.948,954.3599,1427.581,954.3403
12.55741,1,1426.948,954.3599,1427.264,954.3501
12.56271,1,1426.948,954.3599,1427.106,954.355
12.56787,1,1426.948,954.3599,1427.027,954.3574
12.57319,1,1421.049,952.7692,1424.038,953.5634
12.57849,1,1421.049,952.7692,1422.543,953.1663
12.58351,1,1421.049,952.7692,1421.796,952.9678
12.58781,1,1421.049,952.7692,1421.423,952.8685
12.59496,1,1421.049,952.7692,1421.236,952.8188
12.60004,1,1421.049,952.7692,1421.143,952.7941
12.60431,1,1414.584,950.9953,1417.864,951.8947
12.61193,1,1414.584,950.9953,1416.224,951.4449
12.6172,1,1414.584,950.9953,1415.404,951.2201
12.62149,1,1414.584,950.9953,1414.994,951.1077
12.63141,1,1409.514,949.034,1412.254,950.0708
12.63643,1,1409.514,949.034,1410.884,949.5524
12.64577,1,1409.514,949.034,1410.199,949.2932
12.65208,1,1409.514,949.034,1409.856,949.1636
12.65659,1,1409.514,949.034,1409.685,949.0988
12.66198,1,1405.589,949.1794,1407.637,949.139
12.6668,1,1405.589,949.1794,1406.613,949.1592
12.6726,1,1405.589,949.1794,1406.101,949.1693
12.67772,1,1405.589,949.1794,1405.845,949.1743
12.68204,1,1405.589,949.1794,1405.717,949.1769
12.68695,1,1405.589,949.1794,1405.653,949.1781
12.69291,1,1403.602,949.6801,1404.628,949.4291
12.69767,1,1403.602,949.6801,1404.115,949.5546
12.70233,1,1403.602,949.6801,1403.858,949.6173
12.70687,1,1403.602,949.6801,1403.73,949.6487
12.7125,1,1403.602,949.6801,1403.666,949.6644
12.71764,1,1403.602,949.6801,1403.634,949.6722
12.72258,1,1401.719,948.8659,1402.677,949.269
12.72816,1,1401.719,948.8659,1402.198,949.0675
12.73392,1,1401.719,948.8659,1401.959,948.9667
12.73946,1,1401.719,948.8659,1401.839,948.9163
12.74454,1,1401.719,948.8659,1401.779,948.8911
12.75079,1,1403.736,945.5325,1402.758,947.2118
12.75549,1,1403.736,945.5325,1403.247,946.3722
12.76027,1,1403.736,945.5325,1403.491,945.9524
12.766,1,1403.736,945.5325,1403.614,945.7424
12.77173,1,1403.736,945.5325,1403.675,945.6375
12.77691,1,1403.736,945.5325,1403.705,945.585
12.78225,1,1405.383,941.3125,1404.544,943.4487
12.78745,1,1405.383,941.3125,1404.963,942.3806
12.79271,1,1405.383,941.3125,1405.173,941.8466
12.79777,1,1405.383,941.3125,1405.278,941.5795
12.80254,1,1405.383,941.3125,1405.33,941.446
12.80647,1,1405.383,941.3125,1405.356,941.3793
12.81318,1,1402.501,939.1292,1403.928,940.2542
12.81804,1,1402.501,939.1292,1403.215,939.6917
12.82205,1,1402.501,939.1292,1402.858,939.4104
12.82883,1,1402.501,939.1292,1402.679,939.2698
12.83496,1,1402.501,939.1292,1402.59,939.1995
12.83914,1,1402.501,939.1292,1402.545,939.1643
12.84823,1,1396.862,935.1326,1399.703,937.1484
12.8544,1,1396.862,935.1326,1398.282,936.1405
12.8595,1,1396.862,935.1326,1397.572,935.6366
12.86412,1,1396.862,935.1326,1397.217,935.3846
12.86886,1,1396.862,935.1326,1397.039,935.2587
12.87399,1,1390.576,933.0774,1393.807,934.168
12.87907,1,1390.576,933.0774,1392.191,933.6227
12.88389,1,1390.576,933.0774,1391.384,933.35
12.88808,1,1390.576,933.0774,1390.979,933.2137
12.89425,1,1390.576,933.0774,1390.778,933.1456
12.89973,1,1390.576,933.0774,1390.677,933.1115
12.90454,1,1384.36,930.7952,1387.518,931.9533
12.91052,1,1384.36,930.7952,1385.939,931.3743
12.91543,1,1384.36,930.7952,1385.149,931.0847
12.92046,1,1384.36,930.7952,1384.755,930.9399
12.92517,1,1384.36,930.7952,1384.557,930.8676
12.93058,1,1384.36,930.7952,1384.458,930.8314
12.93578,1,1382.313,933.934,1383.386,932.3827
12.94005,1,1382.313,933.934,1382.85,933.1583
