time,ansTime1,ansTime2,ansTime3,ansTimeAve
12.28458,7,7,7,0
12.28458,7,7,7,0
12.28458,7,7,7,0
12.29101,7,7,7,0
12.29101,7,7,7,0
12.29101,7,7,7,0
12.29101,7,7,7,0
12.29101,7,7,7,0
12.29101,7,7,7,0
12.29966,7,7,7,0
12.29966,7,7,7,0
12.29966,7,7,7,0
12.29966,7,7,7,0
12.29966,7,7,7,0
12.29966,7,7,7,0
12.3076,7,7,7,0
12.3076,7,7,7,0
12.3076,7,7,7,0
12.3076,7,7,7,0
12.3076,7,7,7,0
12.3076,7,7,7,0
12.31401,7,7,7,0
12.31401,7,7,7,0
12.31401,7,7,7,0
12.31401,7,7,7,0
12.31401,7,7,7,0
12.31401,7,7,7,0
12.32248,7,7,7,0
12.32248,7,7,7,0
12.32248,7,7,7,0
12.32248,7,7,7,0
12.32248,7,7,7,0
12.32248,7,7,7,0
12.32892,7,7,7,0
12.32892,7,7,7,0
12.32892,7,7,7,0
12.32892,7,7,7,0
12.32892,7,7,7,0
12.32892,7,7,7,0
12.33764,7,7,7,0
12.33764,7,7,7,0
12.33764,7,7,7,0
12.33764,7,7,7,0
12.33764,7,7,7,0
12.33764,7,7,7,0
12.3442,7,7,7,0
12.3442,7,7,7,0
12.3442,7,7,7,0
12.3442,7,7,7,0
12.3442,7,7,7,0
12.3442,7,7,7,0
12.35077,7,7,7,0
12.35077,7,7,7,0
12.35077,7,7,7,0
12.35077,7,7,7,0
12.35077,7,7,7,0
12.35077,7,7,7,0
12.35938,7,7,7,0
12.35938,7,7,7,0
12.35938,7,7,7,0
12.35938,7,7,7,0
12.35938,7,7,7,0
12.35938,7,7,7,0
12.36559,7,7,7,0
12.36559,7,7,7,0
12.36559,7,7,7,0
12.36559,7,7,7,0
12.36559,7,7,7,0
12.36559,7,7,7,0
12.37475,7,7,7,0
12.37475,7,7,7,0
12.37475,7,7,7,0
12.37475,7,7,7,0
12.37475,7,7,7,0
12.37475,7,7,7,0
12.38278,7,7,7,0
12.38278,7,7,7,0
12.38278,7,7,7,0
12.38278,7,7,7,0
12.38278,7,7,7,0
12.38278,7,7,7,0
12.39242,7,7,7,0
12.39242,7,7,7,0
12.39242,7,7,7,0
12.39242,7,7,7,0
12.39242,7,7,7,0
12.39242,7,7,7,0
12.40398,7,7,7,0
12.40398,7,7,7,0
12.40398,7,7,7,0
12.40398,7,7,7,0
12.40398,7,7,7,0
12.40398,7,7,7,0
12.41017,7,7,7,0
12.41017,7,7,7,0
12.41017,7,7,7,0
12.41017,7,7,7,0
12.41017,7,7,7,0
12.41017,7,7,7,0
12.42331,7,7,7,0
12.42331,7,7,7,0
12.42331,7,7,7,0
12.42331,7,7,7,0
12.42331,7,7,7,0
12.42331,7,7,7,0
12.42967,7,7,7,0
12.42967,7,7,7,0
12.42967,7,7,7,0
12.42967,7,7,7,0
12.42967,7,7,7,0
12.42967,7,7,7,0
12.43835,7,7,7,0
12.43835,7,7,7,0
12.43835,7,7,7,0
12.43835,7,7,7,0
12.43835,7,7,7,0
12.43835,7,7,7,0
12.44471,7,7,7,0
12.44471,7,7,7,0
12.44471,7,7,7,0
12.44471,7,7,7,0
12.44471,7,7,7,0
12.44471,7,7,7,0
12.4521,7,7,7,0
12.4521,7,7,7,0
12.4521,7,7,7,0
12.4521,7,7,7,0
12.4521,7,7,7,0
12.4521,7,7,7,0
12.4602,7,7,7,0
12.4602,7,7,7,0
12.4602,7,7,7,0
12.4602,7,7,7,0
12.4602,7,7,7,0
12.4602,7,7,7,0
12.46804,7,7,7,0
12.46804,7,7,7,0
12.46804,7,7,7,0
12.46804,7,7,7,0
12.46804,7,7,7,0
12.46804,7,7,7,0
12.47481,7,7,7,0
12.47481,7,7,7,0
12.47481,7,7,7,0
12.47481,7,7,7,0
12.47481,7,7,7,0
12.47481,7,7,7,0
12.48211,7,7,7,0
12.48211,7,7,7,0
12.48211,7,7,7,0
12.48211,7,7,7,0
12.48211,7,7,7,0
12.48211,7,7,7,0
12.4889,7,7,7,0
12.4889,7,7,7,0
12.4889,7,7,7,0
12.4889,7,7,7,0
12.4889,7,7,7,0
12.4889,7,7,7,0
12.49781,7,7,7,0
12.49781,7,7,7,0
12.49781,7,7,7,0
12.49781,7,7,7,0
12.49781,7,7,7,0
12.49781,7,7,7,0
12.50527,7,7,7,0
12.50527,7,7,7,0
12.50527,7,7,7,0
12.50527,7,7,7,0
12.50527,7,7,7,0
12.50527,7,7,7,0
12.51168,7,7,7,0
12.51168,7,7,7,0
12.51168,7,7,7,0
12.51168,7,7,7,0
12.51168,7,7,7,0
12.51168,7,7,7,0
12.51939,7,7,7,0
12.51939,7,7,7,0
12.51939,7,7,7,0
12.51939,7,7,7,0
12.51939,7,7,7,0
12.51939,7,7,7,0
12.52606,7,7,7,0
12.52606,7,7,7,0
12.52606,7,7,7,0
12.52606,7,7,7,0
12.52606,7,7,7,0
12.52606,7,7,7,0
12.53235,7,7,7,0
12.53235,7,7,7,0
12.53235,7,7,7,0
12.53235,7,7,7,0
12.53235,7,7,7,0
12.53235,7,7,7,0
12.54163,7,7,7,0
12.54163,7,7,7,0
12.54163,7,7,7,0
12.54163,7,7,7,0
12.54163,7,7,7,0
12.54163,7,7,7,0
12.54781,7,7,7,0
12.54781,7,7,7,0
12.54781,7,7,7,0
12.54781,7,7,7,0
12.54781,7,7,7,0
12.54781,7,7,7,0
12.5539,7,7,7,0
12.5539,7,7,7,0
12.5539,7,7,7,0
12.5539,7,7,7,0
12.5539,7,7,7,0
12.5539,7,7,7,0
12.56239,7,7,7,0
12.56239,7,7,7,0
12.56239,7,7,7,0
12.56239,7,7,7,0
12.56239,7,7,7,0
12.56239,7,7,7,0
12.56932,7,7,7,0
12.56932,7,7,7,0
12.56932,7,7,7,0
12.56932,7,7,7,0
12.56932,7,7,7,0
12.56932,7,7,7,0
12.57696,7,7,7,0
12.57696,7,7,7,0
12.57696,7,7,7,0
12.57696,7,7,7,0
12.57696,7,7,7,0
12.57696,7,7,7,0
12.58306,7,7,7,0
12.58306,7,7,7,0
12.58306,7,7,7,0
12.58306,7,7,7,0
12.58306,7,7,7,0
12.58306,7,7,7,0
12.58975,7,7,7,0
12.58975,7,7,7,0
12.58975,7,7,7,0
12.58975,7,7,7,0
12.58975,7,7,7,0
12.58975,7,7,7,0
12.5977,7,7,7,0
12.5977,7,7,7,0
12.5977,7,7,7,0
12.5977,7,7,7,0
12.5977,7,7,7,0
12.5977,7,7,7,0
12.60478,7,7,7,0
12.60478,7,7,7,0
12.60478,7,7,7,0
12.60478,7,7,7,0
12.60478,7,7,7,0
12.60478,7,7,7,0
12.61103,7,7,7,0
12.61103,7,7,7,0
12.61103,7,7,7,0
12.61103,7,7,7,0
12.61103,7,7,7,0
12.61103,7,7,7,0
12.6229,7,7,7,0
12.6229,7,7,7,0
12.6229,7,7,7,0
12.6229,7,7,7,0
12.6229,7,7,7,0
12.6229,7,7,7,0
12.6292,7,7,7,0
12.6292,7,7,7,0
12.6292,7,7,7,0
12.6292,7,7,7,0
12.6292,7,7,7,0
12.6292,7,7,7,0
12.63937,7,7,7,0
12.63937,7,7,7,0
12.63937,7,7,7,0
12.63937,7,7,7,0
12.63937,7,7,7,0
12.63937,7,7,7,0
12.6457,7,7,7,0
12.6457,7,7,7,0
12.6457,7,7,7,0
12.6457,7,7,7,0
12.6457,7,7,7,0
12.6457,7,7,7,0
12.65925,7,7,7,0
12.65925,7,7,7,0
12.65925,7,7,7,0
12.65925,7,7,7,0
12.65925,7,7,7,0
12.65925,7,7,7,0
12.66608,7,7,7,0
12.66608,7,7,7,0
12.66608,7,7,7,0
12.66608,7,7,7,0
12.66608,7,7,7,0
12.66608,7,7,7,0
12.67254,7,7,7,0
12.67254,7,7,7,0
12.67254,7,7,7,0
12.67254,7,7,7,0
12.67254,7,7,7,0
12.67254,7,7,7,0
12.6806,7,7,7,0
12.6806,7,7,7,0
12.6806,7,7,7,0
12.6806,7,7,7,0
12.6806,7,7,7,0
12.6806,7,7,7,0
12.68816,7,7,7,0
12.68816,7,7,7,0
12.68816,7,7,7,0
12.68816,7,7,7,0
12.68816,7,7,7,0
12.68816,7,7,7,0
12.6948,7,7,7,0
12.6948,7,7,7,0
12.6948,7,7,7,0
12.6948,7,7,7,0
12.6948,7,7,7,0
12.6948,7,7,7,0
12.70451,7,7,7,0
12.70451,7,7,7,0
12.70451,7,7,7,0
12.70451,7,7,7,0
12.70451,7,7,7,0
12.70451,7,7,7,0
12.7106,7,7,7,0
12.7106,7,7,7,0
12.7106,7,7,7,0
12.7106,7,7,7,0
12.7106,7,7,7,0
12.7106,7,7,7,0
12.72008,7,7,7,0
12.72008,7,7,7,0
12.72008,7,7,7,0
12.72008,7,7,7,0
12.72008,7,7,7,0
12.72008,7,7,7,0
12.72628,7,7,7,0
12.72628,7,7,7,0
12.72628,7,7,7,0
12.72628,7,7,7,0
12.72628,7,7,7,0
12.72628,7,7,7,0
12.73651,7,7,7,0
12.73651,7,7,7,0
12.73651,7,7,7,0
12.73651,7,7,7,0
12.73651,7,7,7,0
12.73651,7,7,7,0
12.74357,7,7,7,0
12.74357,7,7,7,0
12.74357,7,7,7,0
12.74357,7,7,7,0
12.74357,7,7,7,0
12.74357,7,7,7,0
12.751,7,7,7,0
12.751,7,7,7,0
12.751,7,7,7,0
12.751,7,7,7,0
12.751,7,7,7,0
12.751,7,7,7,0
12.75934,7,7,7,0
12.75934,7,7,7,0
12.75934,7,7,7,0
12.75934,7,7,7,0
12.75934,7,7,7,0
12.75934,7,7,7,0
12.76693,7,7,7,0
12.76693,7,7,7,0
12.76693,7,7,7,0
12.76693,7,7,7,0
12.76693,7,7,7,0
12.76693,7,7,7,0
12.77524,7,7,7,0
12.77524,7,7,7,0
12.77524,7,7,7,0
12.77524,7,7,7,0
12.77524,7,7,7,0
12.77524,7,7,7,0
12.78348,7,7,7,0
12.78348,7,7,7,0
12.78348,7,7,7,0
12.78348,7,7,7,0
12.78348,7,7,7,0
12.78348,7,7,7,0
12.79023,7,7,7,0
12.79023,7,7,7,0
12.79023,7,7,7,0
12.79023,7,7,7,0
12.79023,7,7,7,0
12.79023,7,7,7,0
12.7986,7,7,7,0
12.7986,7,7,7,0
12.7986,7,7,7,0
12.7986,7,7,7,0
12.7986,7,7,7,0
12.7986,7,7,7,0
12.80486,7,7,7,0
12.80486,7,7,7,0
12.80486,7,7,7,0
12.80486,7,7,7,0
12.80486,7,7,7,0
12.80486,7,7,7,0
12.81122,7,7,7,0
12.81122,7,7,7,0
12.81122,7,7,7,0
12.81122,7,7,7,0
12.81122,7,7,7,0
12.81122,7,7,7,0
12.81948,7,7,7,0
12.81948,7,7,7,0
12.81948,7,7,7,0
12.81948,7,7,7,0
12.81948,7,7,7,0
12.81948,7,7,7,0
12.82602,7,7,7,0
12.82602,7,7,7,0
12.82602,7,7,7,0
12.82602,7,7,7,0
12.82602,7,7,7,0
12.82602,7,7,7,0
12.83293,7,7,7,0
12.83293,7,7,7,0
12.83293,7,7,7,0
12.83293,7,7,7,0
12.83293,7,7,7,0
12.83293,7,7,7,0
12.84181,7,7,7,0
12.84181,7,7,7,0
12.84181,7,7,7,0
12.84181,7,7,7,0
12.84181,7,7,7,0
12.84181,7,7,7,0
12.84819,7,7,7,0
12.84819,7,7,7,0
12.84819,7,7,7,0
12.84819,7,7,7,0
12.84819,7,7,7,0
12.84819,7,7,7,0
12.85908,7,7,7,0
12.85908,7,7,7,0
12.85908,7,7,7,0
12.85908,7,7,7,0
12.85908,7,7,7,0
12.85908,7,7,7,0
12.86621,7,7,7,0
12.86621,7,7,7,0
12.86621,7,7,7,0
12.86621,7,7,7,0
12.86621,7,7,7,0
12.86621,7,7,7,0
12.87787,7,7,7,0
12.87787,7,7,7,0
12.87787,7,7,7,0
12.87787,7,7,7,0
12.87787,7,7,7,0
12.87787,7,7,7,0
12.88742,7,7,7,0
12.88742,7,7,7,0
12.88742,7,7,7,0
12.88742,7,7,7,0
12.88742,7,7,7,0
12.88742,7,7,7,0
12.89416,7,7,7,0
12.89416,7,7,7,0
12.89416,7,7,7,0
12.89416,7,7,7,0
12.89416,7,7,7,0
12.89416,7,7,7,0
12.90306,7,7,7,0
12.90306,7,7,7,0
12.90306,7,7,7,0
12.90306,7,7,7,0
12.90306,7,7,7,0
12.90306,7,7,7,0
12.90872,7,7,7,0
12.90872,7,7,7,0
12.90872,7,7,7,0
12.90872,7,7,7,0
12.90872,7,7,7,0
12.90872,7,7,7,0
12.91478,7,7,7,0
12.91478,7,7,7,0
12.91478,7,7,7,0
12.91478,7,7,7,0
12.91478,7,7,7,0
12.91478,7,7,7,0
12.92353,7,7,7,0
12.92353,7,7,7,0
12.92353,7,7,7,0
12.92353,7,7,7,0
12.92353,7,7,7,0
12.92353,7,7,7,0
12.9294,7,7,7,0
12.9294,7,7,7,0
12.9294,7,7,7,0
12.9294,7,7,7,0
12.9294,7,7,7,0
12.9294,7,7,7,0
12.94105,7,7,7,0
12.94105,7,7,7,0
12.94105,7,7,7,0
12.94105,7,7,7,0
12.94105,7,7,7,0
12.94105,7,7,7,0
12.94831,7,7,7,0
12.94831,7,7,7,0
12.94831,7,7,7,0
12.94831,7,7,7,0
12.94831,7,7,7,0
12.94831,7,7,7,0
12.95643,7,7,7,0
12.95643,7,7,7,0
12.95643,7,7,7,0
12.95643,7,7,7,0
12.95643,7,7,7,0
12.95643,7,7,7,0
12.96277,7,7,7,0
12.96277,7,7,7,0
12.96277,7,7,7,0
12.96277,7,7,7,0
12.96277,7,7,7,0
12.96277,7,7,7,0
12.96976,7,7,7,0
12.96976,7,7,7,0
12.96976,7,7,7,0
12.96976,7,7,7,0
12.96976,7,7,7,0
12.96976,7,7,7,0
12.97833,7,7,7,0
12.97833,7,7,7,0
12.97833,7,7,7,0
12.97833,7,7,7,0
12.97833,7,7,7,0
12.97833,7,7,7,0
12.98519,7,7,7,0
12.98519,7,7,7,0
12.98519,7,7,7,0
12.98519,7,7,7,0
12.98519,7,7,7,0
12.98519,7,7,7,0
12.99197,7,7,7,0
12.99197,7,7,7,0
12.99197,7,7,7,0
12.99197,7,7,7,0
12.99197,7,7,7,0
12.99197,7,7,7,0
13.00046,7,7,7,0
13.00046,7,7,7,0
13.00046,7,7,7,0
13.00046,7,7,7,0
13.00046,7,7,7,0
13.00046,7,7,7,0
13.00722,7,7,7,0
13.00722,7,7,7,0
13.00722,7,7,7,0
13.00722,7,7,7,0
13.00722,7,7,7,0
13.00722,7,7,7,0
13.01475,7,7,7,0
13.01475,7,7,7,0
13.01475,7,7,7,0
13.01475,7,7,7,0
13.01475,7,7,7,0
13.01475,7,7,7,0
13.02309,7,7,7,0
13.02309,7,7,7,0
13.02309,7,7,7,0
13.02309,7,7,7,0
13.02309,7,7,7,0
13.02309,7,7,7,0
13.02923,7,7,7,0
13.02923,7,7,7,0
13.02923,7,7,7,0
13.02923,7,7,7,0
13.02923,7,7,7,0
13.02923,7,7,7,0
13.03778,7,7,7,0
13.03778,7,7,7,0
13.03778,7,7,7,0
13.03778,7,7,7,0
13.03778,7,7,7,0
13.03778,7,7,7,0
13.04467,7,7,7,0
13.04467,7,7,7,0
13.04467,7,7,7,0
13.04467,7,7,7,0
13.04467,7,7,7,0
13.04467,7,7,7,0
13.05115,7,7,7,0
13.05115,7,7,7,0
13.05115,7,7,7,0
13.05115,7,7,7,0
13.05115,7,7,7,0
13.05115,7,7,7,0
13.05962,7,7,7,0
13.05962,7,7,7,0
13.05962,7,7,7,0
13.05962,7,7,7,0
13.05962,7,7,7,0
13.05962,7,7,7,0
13.06689,7,7,7,0
13.06689,7,7,7,0
13.06689,7,7,7,0
13.06689,7,7,7,0
13.06689,7,7,7,0
13.06689,7,7,7,0
13.07387,7,7,7,0
13.07387,7,7,7,0
13.07387,7,7,7,0
13.07387,7,7,7,0
13.07387,7,7,7,0
13.07387,7,7,7,0
13.08205,7,7,7,0
13.08205,7,7,7,0
13.08205,7,7,7,0
13.08205,7,7,7,0
13.08205,7,7,7,0
13.08205,7,7,7,0
13.09108,7,7,7,0
13.09108,7,7,7,0
13.09108,7,7,7,0
13.09108,7,7,7,0
13.09108,7,7,7,0
13.09108,7,7,7,0
13.09822,7,7,7,0
13.09822,7,7,7,0
13.09822,7,7,7,0
13.09822,7,7,7,0
13.09822,7,7,7,0
13.09822,7,7,7,0
13.10751,7,7,7,0
13.10751,7,7,7,0
13.10751,7,7,7,0
13.10751,7,7,7,0
13.10751,7,7,7,0
13.10751,7,7,7,0
13.11349,7,7,7,0
13.11349,7,7,7,0
13.11349,7,7,7,0
13.11349,7,7,7,0
13.11349,7,7,7,0
13.11349,7,7,7,0
13.1267,7,7,7,0
13.1267,7,7,7,0
13.1267,7,7,7,0
13.1267,7,7,7,0
13.1267,7,7,7,0
13.1267,7,7,7,0
13.14038,7,7,7,0
13.14038,7,7,7,0
13.14038,7,7,7,0
13.14038,7,7,7,0
13.14038,7,7,7,0
13.14038,7,7,7,0
13.14773,7,7,7,0
13.14773,7,7,7,0
13.14773,7,7,7,0
13.14773,7,7,7,0
13.14773,7,7,7,0
13.14773,7,7,7,0
13.15466,7,7,7,0
13.15466,7,7,7,0
13.15466,7,7,7,0
13.15466,7,7,7,0
13.15466,7,7,7,0
13.15466,7,7,7,0
13.16214,7,7,7,0
13.16214,7,7,7,0
13.16214,7,7,7,0
13.16214,7,7,7,0
13.16214,7,7,7,0
13.16214,7,7,7,0
13.16967,7,7,7,0
13.16967,7,7,7,0
13.16967,7,7,7,0
13.16967,7,7,7,0
13.16967,7,7,7,0
13.16967,7,7,7,0
13.17694,7,7,7,0
13.17694,7,7,7,0
13.17694,7,7,7,0
13.17694,7,7,7,0
13.17694,7,7,7,0
13.17694,7,7,7,0
13.1854,7,7,7,0
13.1854,7,7,7,0
13.1854,7,7,7,0
13.1854,7,7,7,0
13.1854,7,7,7,0
13.1854,7,7,7,0
13.19247,7,7,7,0
13.19247,7,7,7,0
13.19247,7,7,7,0
13.19247,7,7,7,0
13.19247,7,7,7,0
13.19247,7,7,7,0
13.20114,7,7,7,0
13.20114,7,7,7,0
13.20114,7,7,7,0
13.20114,7,7,7,0
13.20114,7,7,7,0
13.20114,7,7,7,0
13.20733,7,7,7,0
13.20733,7,7,7,0
13.20733,7,7,7,0
13.20733,7,7,7,0
13.20733,7,7,7,0
13.20733,7,7,7,0
13.21467,7,7,7,0
13.21467,7,7,7,0
13.21467,7,7,7,0
13.21467,7,7,7,0
13.21467,7,7,7,0
13.21467,7,7,7,0
13.22218,7,7,7,0
13.22218,7,7,7,0
13.22218,7,7,7,0
13.22218,7,7,7,0
13.22218,7,7,7,0
13.22218,7,7,7,0
13.22935,7,7,7,0
13.22935,7,7,7,0
13.22935,7,7,7,0
13.22935,7,7,7,0
13.22935,7,7,7,0
13.22935,7,7,7,0
13.23903,7,7,7,0
13.23903,7,7,7,0
13.23903,7,7,7,0
13.23903,7,7,7,0
13.23903,7,7,7,0
13.23903,7,7,7,0
13.24603,7,7,7,0
13.24603,7,7,7,0
13.24603,7,7,7,0
13.24603,7,7,7,0
13.24603,7,7,7,0
13.24603,7,7,7,0
13.25308,7,7,7,0
13.25308,7,7,7,0
13.25308,7,7,7,0
13.25308,7,7,7,0
13.25308,7,7,7,0
13.25308,7,7,7,0
13.26126,7,7,7,0
13.26126,7,7,7,0
13.26126,7,7,7,0
13.26126,7,7,7,0
13.26126,7,7,7,0
13.26126,7,7,7,0
13.26837,7,7,7,0
13.26837,7,7,7,0
13.26837,7,7,7,0
13.26837,7,7,7,0
13.26837,7,7,7,0
13.26837,7,7,7,0
13.27641,7,7,7,0
13.27641,7,7,7,0
13.27641,7,7,7,0
13.27641,7,7,7,0
13.27641,7,7,7,0
13.27641,7,7,7,0
13.28497,7,7,7,0
13.28497,7,7,7,0
13.28497,7,7,7,0
13.28497,7,7,7,0
13.28497,7,7,7,0
13.28497,7,7,7,0
13.29147,7,7,7,0
13.29147,7,7,7,0
13.29147,7,7,7,0
13.29147,7,7,7,0
13.29147,7,7,7,0
13.29147,7,7,7,0
13.299,7,7,7,0
13.299,7,7,7,0
13.299,7,7,7,0
13.299,7,7,7,0
13.299,7,7,7,0
13.299,7,7,7,0
13.30538,7,7,7,0
13.30538,7,7,7,0
13.30538,7,7,7,0
13.30538,7,7,7,0
13.30538,7,7,7,0
13.30538,7,7,7,0
13.3119,7,7,7,0
13.3119,7,7,7,0
13.3119,7,7,7,0
13.3119,7,7,7,0
13.3119,7,7,7,0
13.3119,7,7,7,0
13.32076,7,7,7,0
13.32076,7,7,7,0
13.32076,7,7,7,0
13.32076,7,7,7,0
13.32076,7,7,7,0
13.32076,7,7,7,0
13.32738,7,7,7,0
13.32738,7,7,7,0
13.32738,7,7,7,0
13.32738,7,7,7,0
13.32738,7,7,7,0
13.32738,7,7,7,0
13.33405,7,7,7,0
13.33405,7,7,7,0
13.33405,7,7,7,0
13.33405,7,7,7,0
13.33405,7,7,7,0
13.33405,7,7,7,0
13.34253,7,7,7,0
13.34253,7,7,7,0
13.34253,7,7,7,0
13.34253,7,7,7,0
13.34253,7,7,7,0
13.34253,7,7,7,0
13.34945,7,7,7,0
13.34945,7,7,7,0
13.34945,7,7,7,0
13.34945,7,7,7,0
13.34945,7,7,7,0
13.34945,7,7,7,0
13.36032,7,7,7,0
13.36032,7,7,7,0
13.36032,7,7,7,0
13.36032,7,7,7,0
13.36032,7,7,7,0
13.36032,7,7,7,0
13.3704,7,7,7,0
13.3704,7,7,7,0
13.3704,7,7,7,0
13.3704,7,7,7,0
13.3704,7,7,7,0
13.3704,7,7,7,0
13.37866,7,7,7,0
13.37866,7,7,7,0
13.37866,7,7,7,0
13.37866,7,7,7,0
13.37866,7,7,7,0
13.37866,7,7,7,0
13.3912,7,7,7,0
13.3912,7,7,7,0
13.3912,7,7,7,0
13.3912,7,7,7,0
13.3912,7,7,7,0
13.3912,7,7,7,0
13.39873,7,7,7,0
13.39873,7,7,7,0
13.39873,7,7,7,0
13.39873,7,7,7,0
13.39873,7,7,7,0
13.39873,7,7,7,0
13.40544,7,7,7,0
13.40544,7,7,7,0
13.40544,7,7,7,0
13.40544,7,7,7,0
13.40544,7,7,7,0
13.40544,7,7,7,0
13.41191,7,7,7,0
13.41191,7,7,7,0
13.41191,7,7,7,0
13.41191,7,7,7,0
13.41191,7,7,7,0
13.41191,7,7,7,0
13.42057,7,7,7,0
13.42057,7,7,7,0
13.42057,7,7,7,0
13.42057,7,7,7,0
13.42057,7,7,7,0
13.42057,7,7,7,0
13.42665,7,7,7,0
13.42665,7,7,7,0
13.42665,7,7,7,0
13.42665,7,7,7,0
13.42665,7,7,7,0
13.42665,7,7,7,0
13.43389,7,7,7,0
13.43389,7,7,7,0
13.43389,7,7,7,0
13.43389,7,7,7,0
13.43389,7,7,7,0
13.43389,7,7,7,0
13.44197,7,7,7,0
13.44197,7,7,7,0
13.44197,7,7,7,0
13.44197,7,7,7,0
13.44197,7,7,7,0
13.44197,7,7,7,0
13.44841,7,7,7,0
13.44841,7,7,7,0
13.44841,7,7,7,0
13.44841,7,7,7,0
13.44841,7,7,7,0
13.44841,7,7,7,0
13.45673,7,7,7,0
13.45673,7,7,7,0
13.45673,7,7,7,0
13.45673,7,7,7,0
13.45673,7,7,7,0
13.45673,7,7,7,0
13.46286,7,7,7,0
13.46286,7,7,7,0
13.46286,7,7,7,0
13.46286,7,7,7,0
13.46286,7,7,7,0
13.46286,7,7,7,0
13.46984,7,7,7,0
13.46984,7,7,7,0
13.46984,7,7,7,0
13.46984,7,7,7,0
13.46984,7,7,7,0
13.46984,7,7,7,0
13.4778,7,7,7,0
13.4778,7,7,7,0
13.4778,7,7,7,0
13.4778,7,7,7,0
13.4778,7,7,7,0
13.4778,7,7,7,0
13.48578,7,7,7,0
13.48578,7,7,7,0
13.48578,7,7,7,0
13.48578,7,7,7,0
13.48578,7,7,7,0
13.48578,7,7,7,0
13.4942,7,7,7,0
13.4942,7,7,7,0
13.4942,7,7,7,0
13.4942,7,7,7,0
13.4942,7,7,7,0
13.4942,7,7,7,0
13.50264,7,7,7,0
13.50264,7,7,7,0
13.50264,7,7,7,0
13.50264,7,7,7,0
13.50264,7,7,7,0
13.50264,7,7,7,0
13.50895,7,7,7,0
13.50895,7,7,7,0
13.50895,7,7,7,0
13.50895,7,7,7,0
13.50895,7,7,7,0
13.50895,7,7,7,0
13.51617,7,7,7,0
13.51617,7,7,7,0
13.51617,7,7,7,0
13.51617,7,7,7,0
13.51617,7,7,7,0
13.51617,7,7,7,0
13.52318,7,7,7,0
13.52318,7,7,7,0
13.52318,7,7,7,0
13.52318,7,7,7,0
13.52318,7,7,7,0
13.52318,7,7,7,0
13.52944,7,7,7,0
13.52944,7,7,7,0
13.52944,7,7,7,0
13.52944,7,7,7,0
13.52944,7,7,7,0
13.52944,7,7,7,0
13.5389,7,7,7,0
13.5389,7,7,7,0
13.5389,7,7,7,0
13.5389,7,7,7,0
13.5389,7,7,7,0
13.5389,7,7,7,0
13.54482,7,7,7,0
13.54482,7,7,7,0
13.54482,7,7,7,0
13.54482,7,7,7,0
13.54482,7,7,7,0
13.54482,7,7,7,0
13.55137,7,7,7,0
13.55137,7,7,7,0
13.55137,7,7,7,0
13.55137,7,7,7,0
13.55137,7,7,7,0
13.55137,7,7,7,0
13.56085,7,7,7,0
13.56085,7,7,7,0
13.56085,7,7,7,0
13.56085,7,7,7,0
13.56085,7,7,7,0
13.56085,7,7,7,0
13.56724,7,7,7,0
13.56724,7,7,7,0
13.56724,7,7,7,0
13.56724,7,7,7,0
13.56724,7,7,7,0
13.56724,7,7,7,0
13.57766,7,7,7,0
13.57766,7,7,7,0
13.57766,7,7,7,0
13.57766,7,7,7,0
13.57766,7,7,7,0
13.57766,7,7,7,0
13.587,7,7,7,0
13.587,7,7,7,0
13.587,7,7,7,0
13.587,7,7,7,0
13.587,7,7,7,0
13.587,7,7,7,0
13.59383,7,7,7,0
13.59383,7,7,7,0
13.59383,7,7,7,0
13.59383,7,7,7,0
13.59383,7,7,7,0
13.59383,7,7,7,0
13.60557,7,7,7,0
13.60557,7,7,7,0
13.60557,7,7,7,0
13.60557,7,7,7,0
13.60557,7,7,7,0
13.60557,7,7,7,0
13.61144,7,7,7,0
13.61144,7,7,7,0
13.61144,7,7,7,0
13.61144,7,7,7,0
13.61144,7,7,7,0
13.61144,7,7,7,0
13.62062,7,7,7,0
13.62062,7,7,7,0
13.62062,7,7,7,0
13.62062,7,7,7,0
13.62062,7,7,7,0
13.62062,7,7,7,0
13.62729,7,7,7,0
13.62729,7,7,7,0
13.62729,7,7,7,0
13.62729,7,7,7,0
13.62729,7,7,7,0
13.62729,7,7,7,0
13.63516,7,7,7,0
13.63516,7,7,7,0
13.63516,7,7,7,0
13.63516,7,7,7,0
13.63516,7,7,7,0
13.63516,7,7,7,0
13.64295,7,7,7,0
13.64295,7,7,7,0
13.64295,7,7,7,0
13.64295,7,7,7,0
13.64295,7,7,7,0
13.64295,7,7,7,0
13.65033,7,7,7,0
13.65033,7,7,7,0
13.65033,7,7,7,0
13.65033,7,7,7,0
13.65033,7,7,7,0
13.65033,7,7,7,0
13.65793,7,7,7,0
13.65793,7,7,7,0
13.65793,7,7,7,0
13.65793,7,7,7,0
13.65793,7,7,7,0
13.65793,7,7,7,0
13.66548,7,7,7,0
13.66548,7,7,7,0
13.66548,7,7,7,0
13.66548,7,7,7,0
13.66548,7,7,7,0
13.66548,7,7,7,0
13.67287,7,7,7,0
13.67287,7,7,7,0
13.67287,7,7,7,0
13.67287,7,7,7,0
13.67287,7,7,7,0
13.67287,7,7,7,0
13.6812,7,7,7,0
13.6812,7,7,7,0
13.6812,7,7,7,0
13.6812,7,7,7,0
13.6812,7,7,7,0
