time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.691771,1,562.9583,835.1168,562.9197,835.1741
2.697792,1,564.497,832.9305,563.7084,834.0523
2.70344,1,564.497,832.9305,564.1027,833.4915
2.707901,1,564.497,832.9305,564.2998,833.211
2.712397,1,564.497,832.9305,564.3984,833.0708
2.718077,1,564.497,832.9305,564.4478,833.0007
2.723036,1,564.497,832.9305,564.4724,832.9656
2.727787,1,565.762,830.0336,565.1172,831.4996
2.731882,1,565.762,830.0336,565.4396,830.7666
2.738779,1,565.762,830.0336,565.6008,830.4001
2.743145,1,565.762,830.0336,565.6814,830.2168
2.747192,1,565.762,830.0336,565.7217,830.1252
2.754234,1,565.762,830.0336,565.7418,830.0793
2.759623,1,565.762,830.0336,565.7519,830.0565
2.76388,1,565.762,830.0336,565.757,830.045
2.770758,1,565.762,830.0336,565.7595,830.0393
2.775835,1,565.762,830.0336,565.7607,830.0364
2.780577,1,565.762,830.0336,565.7614,830.035
2.789473,1,565.762,830.0336,565.7617,830.0343
2.793959,1,565.762,830.0336,565.7618,830.0339
2.799145,1,565.762,830.0336,565.7619,830.0338
2.804777,1,565.762,830.0336,565.762,830.0337
2.809208,1,565.762,830.0336,565.762,830.0336
2.813519,1,565.762,830.0336,565.762,830.0336
2.820093,1,565.762,830.0336,565.762,830.0336
2.824377,1,565.762,830.0336,565.762,830.0336
2.828756,1,565.762,830.0336,565.762,830.0336
2.833294,1,565.762,830.0336,565.762,830.0336
2.839327,1,565.762,830.0336,565.762,830.0336
2.843542,1,565.762,830.0336,565.762,830.0336
2.847837,1,565.762,830.0336,565.762,830.0336
2.853291,1,565.762,830.0336,565.762,830.0336
2.858797,1,565.762,830.0336,565.762,830.0336
2.863388,1,565.762,830.0336,565.762,830.0336
2.86866,1,565.762,830.0336,565.762,830.0336
2.872904,1,565.762,830.0336,565.762,830.0336
2.878181,1,946.0268,897.7988,755.8944,863.9161
2.882553,1,946.0268,897.7988,850.9606,880.8574
2.888248,1,946.0268,897.7988,898.4937,889.3281
2.893442,1,946.0268,897.7988,922.2603,893.5635
2.898352,1,946.0268,897.7988,934.1436,895.6812
2.904123,1,946.0268,897.7988,940.0852,896.74
2.908827,1,1095.105,830.8505,1017.595,863.7952
2.913345,1,1095.105,830.8505,1056.35,847.3229
2.920359,1,1095.105,830.8505,1075.728,839.0867
2.92544,1,1095.105,830.8505,1085.416,834.9686
2.929281,1,1095.105,830.8505,1090.261,832.9095
2.933367,1,1095.105,830.8505,1092.683,831.88
2.940851,1,1207.301,734.5508,1149.992,783.2154
2.945173,1,1207.301,734.5508,1178.647,758.8831
2.94916,1,1207.301,734.5508,1192.974,746.7169
2.955126,1,1207.301,734.5508,1200.138,740.6339
2.960424,1,1207.301,734.5508,1203.719,737.5923
2.964304,1,1094.362,706.6826,1149.041,722.1375
2.969896,1,1094.362,706.6826,1121.701,714.41
2.975292,1,1094.362,706.6826,1108.031,710.5463
2.979731,1,1094.362,706.6826,1101.197,708.6144
2.985096,1,1094.362,706.6826,1097.779,707.6484
2.990833,1,1094.362,706.6826,1096.071,707.1655
2.99482,1,1171.917,676.954,1133.994,692.0598
3.003462,1,1171.917,676.954,1152.955,684.5068
3.01108,1,1171.917,676.954,1162.436,680.7304
3.018425,1,1171.917,676.954,1167.176,678.8422
3.022921,1,1171.917,676.954,1169.547,677.8981
3.026985,1,1246.182,650.851,1207.864,664.3745
3.031507,1,1246.182,650.851,1227.023,657.6127
3.038342,1,1246.182,650.851,1236.602,654.2318
3.04283,1,1246.182,650.851,1241.392,652.5414
3.046871,1,1246.182,650.851,1243.787,651.6962
3.052999,1,1246.182,650.851,1244.984,651.2736
3.05818,1,1308.849,636.5064,1276.917,643.89
3.06222,1,1308.849,636.5064,1292.883,640.1982
3.066908,1,1308.849,636.5064,1300.866,638.3523
3.072132,1,1308.849,636.5064,1304.857,637.4293
3.075764,1,1308.849,636.5064,1306.853,636.9679
3.080872,1,1308.849,636.5064,1307.851,636.7372
3.086491,1,1308.849,636.5064,1308.35,636.6218
3.090889,1,1372.398,643.1758,1340.374,639.8988
3.094854,1,1372.398,643.1758,1356.386,641.5374
3.10037,1,1372.398,643.1758,1364.392,642.3566
3.105461,1,1372.398,643.1758,1368.395,642.7662
3.109705,1,1372.398,643.1758,1370.397,642.9711
3.114458,1,1372.398,643.1758,1371.397,643.0735
3.121283,1,1409.683,644.064,1390.54,643.5687
3.126408,1,1409.683,644.064,1400.112,643.8164
3.131092,1,1409.683,644.064,1404.897,643.9402
3.136429,1,1409.683,644.064,1407.29,644.0021
3.141741,1,1409.683,644.064,1408.487,644.0331
3.146328,1,1409.683,644.064,1409.085,644.0486
3.151911,1,1448.397,653.4309,1428.741,648.7397
3.158152,1,1448.397,653.4309,1438.569,651.0853
3.162415,1,1448.397,653.4309,1443.483,652.2581
3.167101,1,1448.397,653.4309,1445.94,652.8445
3.173033,1,1448.397,653.4309,1447.169,653.1377
3.177906,1,1448.397,653.4309,1447.783,653.2843
3.181759,1,1488.057,683.0725,1467.92,668.1784
3.18803,1,1488.057,683.0725,1477.988,675.6255
3.192772,1,1488.057,683.0725,1483.022,679.349
3.197571,1,1488.057,683.0725,1485.54,681.2108
3.204092,1,1488.057,683.0725,1486.798,682.1416
3.208675,1,1488.057,683.0725,1487.427,682.6071
3.212498,1,1525.26,721.3417,1506.344,701.9744
3.218597,1,1525.26,721.3417,1515.802,711.6581
3.224583,1,1525.26,721.3417,1520.531,716.4999
3.228605,1,1525.26,721.3417,1522.896,718.9208
3.232273,1,1525.26,721.3417,1524.078,720.1312
3.240646,1,1568.576,763.4523,1546.327,741.7917
3.244925,1,1568.576,763.4523,1557.452,752.622
3.255217,1,1568.576,763.4523,1563.014,758.0371
3.26062,1,1568.576,763.4523,1565.795,760.7447
3.264839,1,1568.576,763.4523,1567.186,762.0985
3.270927,1,1568.576,763.4523,1567.881,762.7754
3.275568,1,1605.598,796.2141,1586.739,779.4948
3.280792,1,1605.598,796.2141,1596.168,787.8544
3.286903,1,1605.598,796.2141,1600.883,792.0343
3.291178,1,1605.598,796.2141,1603.24,794.1242
3.295212,1,1605.598,796.2141,1604.419,795.1692
3.301636,1,1635.905,823.9741,1620.162,809.5717
3.306351,1,1635.905,823.9741,1628.033,816.7728
3.310492,1,1635.905,823.9741,1631.969,820.3734
3.314903,1,1635.905,823.9741,1633.937,822.1737
3.321314,1,1635.905,823.9741,1634.921,823.0739
3.325483,1,1635.905,823.9741,1635.413,823.5239
3.329699,1,1635.905,823.9741,1635.659,823.749
3.335289,1,1655.726,846.9764,1645.692,835.3627
3.341137,1,1655.726,846.9764,1650.709,841.1696
3.345913,1,1655.726,846.9764,1653.217,844.073
3.350266,1,1655.726,846.9764,1654.471,845.5247
3.35568,1,1655.726,846.9764,1655.099,846.2505
3.36112,1,1671.825,863.4084,1663.462,854.8295
3.365652,1,1671.825,863.4084,1667.643,859.119
3.371622,1,1671.825,863.4084,1669.734,861.2637
3.376448,1,1671.825,863.4084,1670.779,862.3361
3.381165,1,1671.825,863.4084,1671.302,862.8723
3.386696,1,1671.825,863.4084,1671.563,863.1404
3.391359,1,1688.507,878.0567,1680.035,870.5985
3.395233,1,1688.507,878.0567,1684.271,874.3276
3.400316,1,1688.507,878.0567,1686.389,876.1921
3.405926,1,1688.507,878.0567,1687.448,877.1244
3.41017,1,1688.507,878.0567,1687.978,877.5906
3.414448,1,1688.507,878.0567,1688.242,877.8236
3.42173,1,1676.706,887.1946,1682.474,882.5091
3.426508,1,1676.706,887.1946,1679.59,884.8518
3.430336,1,1676.706,887.1946,1678.148,886.0232
3.43844,1,1676.706,887.1946,1677.427,886.6089
3.443239,1,1676.706,887.1946,1677.066,886.9017
3.447004,1,1676.706,887.1946,1676.886,887.0482
3.45429,1,1687.861,903.6503,1682.373,895.3492
3.46014,1,1687.861,903.6503,1685.117,899.4998
3.464268,1,1687.861,903.6503,1686.489,901.5751
3.472771,1,1687.861,903.6503,1687.175,902.6127
3.477373,1,1687.861,903.6503,1687.518,903.1315
3.481258,1,1698.41,925.9685,1692.964,914.55
3.489759,1,1698.41,925.9685,1695.687,920.2593
3.493843,1,1698.41,925.9685,1697.048,923.1139
3.499584,1,1698.41,925.9685,1697.729,924.5412
3.505638,1,1698.41,925.9685,1698.07,925.2549
3.509451,1,1698.41,925.9685,1698.24,925.6117
3.513344,1,1713.031,937.2162,1705.635,931.4139
3.520014,1,1713.031,937.2162,1709.333,934.3151
3.523951,1,1713.031,937.2162,1711.182,935.7656
3.527758,1,1713.031,937.2162,1712.106,936.491
3.533278,1,1713.031,937.2162,1712.569,936.8536
3.539343,1,1713.031,937.2162,1712.8,937.0349
3.543575,1,1730.338,946.5945,1721.569,941.8147
3.548079,1,1730.338,946.5945,1725.953,944.2046
3.553764,1,1730.338,946.5945,1728.145,945.3995
3.558739,1,1730.338,946.5945,1729.241,945.997
3.563906,1,1730.338,946.5945,1729.79,946.2958
3.569416,1,1730.338,946.5945,1730.064,946.4451
3.573994,1,1744.466,957.3138,1737.265,951.8795
3.579639,1,1744.466,957.3138,1740.865,954.5966
3.585167,1,1744.466,957.3138,1742.666,955.9552
3.589563,1,1744.466,957.3138,1743.566,956.6345
3.593723,1,1744.466,957.3138,1744.016,956.9741
3.598902,1,1744.466,957.3138,1744.241,957.1439
3.604649,1,1754.519,969.4741,1749.38,963.309
3.609358,1,1754.519,969.4741,1751.949,966.3916
3.613699,1,1754.519,969.4741,1753.234,967.9329
3.619837,1,1754.519,969.4741,1753.876,968.7035
3.62462,1,1754.519,969.4741,1754.197,969.0888
3.62845,1,1754.519,969.4741,1754.358,969.2815
3.63253,1,1765.418,986.6092,1759.888,977.9453
3.639584,1,1765.418,986.6092,1762.653,982.2772
3.643967,1,1765.418,986.6092,1764.035,984.4432
3.647739,1,1765.418,986.6092,1764.727,985.5262
3.654604,1,1765.418,986.6092,1765.072,986.0677
3.659731,1,1765.418,986.6092,1765.245,986.3385
3.664379,1,1777.867,1008.644,1771.556,997.4915
3.670929,1,1777.867,1008.644,1774.712,1003.068
3.676048,1,1777.867,1008.644,1776.289,1005.856
3.680645,1,1777.867,1008.644,1777.078,1007.25
3.687269,1,1777.867,1008.644,1777.473,1007.947
3.691908,1,1780.801,1029.662,1779.137,1018.805
3.695961,1,1780.801,1029.662,1779.969,1024.234
3.703789,1,1780.801,1029.662,1780.385,1026.948
3.708248,1,1780.801,1029.662,1780.593,1028.305
3.712381,1,1780.801,1029.662,1780.697,1028.984
3.716087,1,1780.801,1029.662,1780.749,1029.323
3.724852,1,1778.724,1047.72,1779.737,1038.522
3.728477,1,1778.724,1047.72,1779.23,1043.121
3.732166,1,1778.724,1047.72,1778.977,1045.421
3.74189,1,1778.724,1047.72,1778.851,1046.571
3.746445,1,1778.724,1047.72,1778.788,1047.146
3.751915,1,1777.799,1067.288,1778.293,1057.217
3.757496,1,1777.799,1067.288,1778.046,1062.252
3.761728,1,1777.799,1067.288,1777.923,1064.77
3.766838,1,1777.799,1067.288,1777.861,1066.029
3.772247,1,1777.799,1067.288,1777.83,1066.658
3.77627,1,1777.799,1067.288,1777.814,1066.973
3.781404,1,1777.799,1067.288,1777.807,1067.13
3.787251,1,1779.285,1080.473,1778.546,1073.802
3.791233,1,1779.285,1080.473,1778.915,1077.137
3.795431,1,1779.285,1080.473,1779.1,1078.805
3.80267,1,1779.285,1080.473,1779.193,1079.639
3.807079,1,1779.285,1080.473,1779.239,1080.056
3.811188,1,1779.285,1080.473,1779.262,1080.264
3.816101,1,1780.07,1089.319,1779.666,1084.792
3.822706,1,1780.07,1089.319,1779.868,1087.055
3.826801,1,1780.07,1089.319,1779.969,1088.187
3.831398,1,1780.07,1089.319,1780.02,1088.753
3.837799,1,1780.07,1089.319,1780.045,1089.036
3.841995,1,1779.134,1096.438,1779.589,1092.737
3.846468,1,1779.134,1096.438,1779.362,1094.587
3.851696,1,1779.134,1096.438,1779.248,1095.512
3.856443,1,1779.134,1096.438,1779.191,1095.975
3.862371,1,1779.134,1096.438,1779.163,1096.206
3.86751,1,1779.134,1096.438,1779.148,1096.322
3.872641,1,1775.682,1101.086,1777.415,1098.704
3.878571,1,1775.682,1101.086,1776.549,1099.895
3.882786,1,1775.682,1101.086,1776.115,1100.491
3.888235,1,1775.682,1101.086,1775.899,1100.788
3.892761,1,1775.682,1101.086,1775.791,1100.937
3.896456,1,1775.682,1101.086,1775.736,1101.012
3.902943,1,1767.216,1106.258,1771.476,1103.635
3.908047,1,1767.216,1106.258,1769.346,1104.947
3.912006,1,1767.216,1106.258,1768.281,1105.602
3.916176,1,1767.216,1106.258,1767.748,1105.93
3.924145,1,1767.216,1106.258,1767.482,1106.094
3.92853,1,1767.216,1106.258,1767.349,1106.176
3.932455,1,1767.216,1106.258,1767.282,1106.217
3.940559,1,1755.062,1112.932,1761.172,1109.575
3.944817,1,1755.062,1112.932,1758.117,1111.253
3.94865,1,1755.062,1112.932,1756.59,1112.093
3.95599,1,1755.062,1112.932,1755.826,1112.512
3.961468,1,1755.062,1112.932,1755.444,1112.722
3.971073,1,1756.805,1111.43,1756.125,1112.076
3.975964,1,1756.805,1111.43,1756.465,1111.753
3.980732,1,1756.805,1111.43,1756.635,1111.591
3.986826,1,1756.805,1111.43,1756.719,1111.51
3.990839,1,1756.805,1111.43,1756.762,1111.47
3.994812,1,1760.267,1105.702,1758.515,1108.586
4.001122,1,1760.267,1105.702,1759.391,1107.144
4.005779,1,1760.267,1105.702,1759.829,1106.423
4.009743,1,1760.267,1105.702,1760.048,1106.062
4.014162,1,1760.267,1105.702,1760.158,1105.882
4.020422,1,1760.267,1105.702,1760.212,1105.792
4.024868,1,1760.886,1101.794,1760.549,1103.793
4.029381,1,1760.886,1101.794,1760.718,1102.793
4.034174,1,1760.886,1101.794,1760.802,1102.294
4.04092,1,1760.886,1101.794,1760.844,1102.044
4.045349,1,1760.886,1101.794,1760.865,1101.919
4.049244,1,1760.886,1101.794,1760.875,1101.856
4.054758,1,1760.054,1098.918,1760.465,1100.387
4.059931,1,1760.054,1098.918,1760.26,1099.652
4.064341,1,1760.054,1098.918,1760.157,1099.285
4.069603,1,1760.054,1098.918,1760.105,1099.101
4.074146,1,1760.054,1098.918,1760.08,1099.01
4.078991,1,1760.054,1098.918,1760.067,1098.964
4.083391,1,1757.76,1091.694,1758.914,1095.329
4.089247,1,1757.76,1091.694,1758.337,1093.511
4.093512,1,1757.76,1091.694,1758.049,1092.603
4.098053,1,1757.76,1091.694,1757.905,1092.148
4.103109,1,1757.76,1091.694,1757.833,1091.921
4.108572,1,1757.76,1091.694,1757.796,1091.808
4.112309,1,1770.091,1065.284,1763.943,1078.546
4.115965,1,1770.091,1065.284,1767.017,1071.915
4.123899,1,1770.091,1065.284,1768.554,1068.599
4.127979,1,1770.091,1065.284,1769.322,1066.942
4.131582,1,1770.091,1065.284,1769.706,1066.113
4.1404,1,1770.091,1065.284,1769.898,1065.698
4.144714,1,1786.478,1030.044,1778.188,1047.871
4.148529,1,1786.478,1030.044,1782.333,1038.957
4.1579,1,1786.478,1030.044,1784.406,1034.5
4.161905,1,1786.478,1030.044,1785.442,1032.272
4.172005,1,1786.478,1030.044,1785.96,1031.158
4.177532,1,1795.957,1002.613,1790.959,1016.885
4.18292,1,1795.957,1002.613,1793.458,1009.749
4.188793,1,1795.957,1002.613,1794.708,1006.181
4.19282,1,1795.957,1002.613,1795.333,1004.397
4.197641,1,1795.957,1002.613,1795.645,1003.505
4.203089,1,1802.294,978.6653,1798.97,991.0853
4.207464,1,1802.294,978.6653,1800.632,984.8754
4.210922,1,1802.294,978.6653,1801.463,981.7704
4.215097,1,1802.294,978.6653,1801.879,980.2179
4.221272,1,1802.294,978.6653,1802.086,979.4417
4.225029,1,1802.294,978.6653,1802.19,979.0535
4.228884,1,1802.294,978.6653,1802.242,978.8594
4.233049,1,1804.232,962.6295,1803.237,970.7444
4.239264,1,1804.232,962.6295,1803.735,966.687
4.24296,1,1804.232,962.6295,1803.984,964.6583
4.247236,1,1804.232,962.6295,1804.108,963.6439
4.251982,1,1804.232,962.6295,1804.17,963.1367
4.257391,1,1804.232,962.6295,1804.201,962.8831
4.261492,1,1804.232,962.6295,1804.217,962.7563
4.265581,1,1804.232,962.6295,1804.225,962.6929
4.270884,1,1804.232,962.6295,1804.229,962.6613
4.275526,1,1804.232,962.6295,1804.23,962.6454
4.280199,1,1804.232,962.6295,1804.231,962.6375
4.284842,1,1804.232,962.6295,1804.232,962.6335
4.289064,1,1804.232,962.6295,1804.232,962.6315
4.293941,1,1804.232,962.6295,1804.232,962.6305
4.298441,1,1768.807,972.0609,1786.52,967.3457
4.304821,1,1768.807,972.0609,1777.663,969.7032
4.309427,1,1768.807,972.0609,1773.235,970.8821
4.313076,1,1768.807,972.0609,1771.021,971.4714
4.318056,1,1768.807,972.0609,1769.914,971.7661
4.323957,1,1768.807,972.0609,1769.361,971.9135
4.327843,1,1770.102,967.3366,1769.731,969.625
4.331406,1,1770.102,967.3366,1769.917,968.4808
4.338757,1,1770.102,967.3366,1770.009,967.9087
4.342878,1,1770.102,967.3366,1770.055,967.6227
4.346382,1,1770.102,967.3366,1770.079,967.4796
4.35051,1,1770.102,967.3366,1770.09,967.4081
4.358513,1,1774.519,960.184,1772.305,963.796
4.362333,1,1774.519,960.184,1773.412,961.99
4.370586,1,1774.519,960.184,1773.966,961.087
4.375277,1,1774.519,960.184,1774.242,960.6355
4.379625,1,1774.519,960.184,1774.381,960.4097
4.387735,1,1781.733,951.3502,1778.057,955.88
4.39187,1,1781.733,951.3502,1779.895,953.6151
4.395477,1,1781.733,951.3502,1780.814,952.4827
4.400505,1,1781.733,951.3502,1781.273,951.9164
4.405706,1,1781.733,951.3502,1781.503,951.6333
4.409681,1,1781.733,951.3502,1781.618,951.4918
4.413486,1,1781.733,951.3502,1781.676,951.421
4.420792,1,1790.566,946.1551,1786.121,948.7881
4.425053,1,1790.566,946.1551,1788.343,947.4716
4.428934,1,1790.566,946.1551,1789.455,946.8134
4.435099,1,1790.566,946.1551,1790.01,946.4843
4.441071,1,1790.566,946.1551,1790.288,946.3197
4.445494,1,1790.566,946.1551,1790.427,946.2374
4.450205,1,1790.566,946.1551,1790.496,946.1963
4.455286,1,1790.566,946.1551,1790.531,946.1757
4.460062,1,1790.566,946.1551,1790.549,946.1654
4.464479,1,1790.566,946.1551,1790.557,946.1603
4.469799,1,1790.566,946.1551,1790.562,946.1577
4.474075,1,1790.566,946.1551,1790.564,946.1564
4.479546,1,1777.71,964.674,1784.137,955.4152
4.484478,1,1777.71,964.674,1780.924,960.0446
4.489635,1,1777.71,964.674,1779.317,962.3593
4.494835,1,1777.71,964.674,1778.514,963.5166
4.499701,1,1777.71,964.674,1778.112,964.0953
4.504677,1,1777.71,964.674,1777.911,964.3846
4.509237,1,1774.253,971.5757,1776.082,967.9802
4.513332,1,1774.253,971.5757,1775.168,969.778
4.520435,1,1774.253,971.5757,1774.711,970.6769
4.525272,1,1774.253,971.5757,1774.482,971.1263
4.529093,1,1774.253,971.5757,1774.368,971.3511
4.53282,1,1774.253,971.5757,1774.311,971.4634
4.539268,1,1780.353,973.4152,1777.332,972.4393
4.543665,1,1780.353,973.4152,1778.842,972.9272
4.547415,1,1780.353,973.4152,1779.598,973.1712
4.55312,1,1780.353,973.4152,1779.975,973.2932
4.558678,1,1780.353,973.4152,1780.164,973.3542
4.562279,1,1780.353,973.4152,1780.259,973.3846
4.566166,1,1780.353,973.4152,1780.306,973.3999
4.573606,1,1787.418,972.2635,1783.862,972.8317
4.578281,1,1787.418,972.2635,1785.64,972.5476
4.582832,1,1787.418,972.2635,1786.529,972.4055
4.590105,1,1787.418,972.2635,1786.973,972.3345
4.593891,1,1787.418,972.2635,1787.196,972.299
4.59833,1,1796.49,972.2517,1791.843,972.2753
4.607079,1,1796.49,972.2517,1794.167,972.2635
4.611149,1,1796.49,972.2517,1795.329,972.2576
4.61492,1,1796.49,972.2517,1795.909,972.2546
4.62438,1,1796.49,972.2517,1796.2,972.2532
4.62818,1,1806.737,974.0198,1801.469,973.1365
4.632061,1,1806.737,974.0198,1804.103,973.5781
4.638641,1,1806.737,974.0198,1805.42,973.799
4.643105,1,1806.737,974.0198,1806.079,973.9094
4.64673,1,1806.737,974.0198,1806.408,973.9646
4.652687,1,1806.737,974.0198,1806.573,973.9922
4.658026,1,1816.246,976.9813,1811.409,975.4868
4.661894,1,1816.246,976.9813,1813.828,976.234
4.666655,1,1816.246,976.9813,1815.037,976.6077
4.671885,1,1816.246,976.9813,1815.641,976.7945
4.675699,1,1816.246,976.9813,1815.944,976.8879
4.680807,1,1816.246,976.9813,1816.095,976.9346
4.686102,1,1816.246,976.9813,1816.171,976.958
4.690184,1,1825.906,980.6926,1821.038,978.8253
4.694145,1,1825.906,980.6926,1823.472,979.759
4.69973,1,1825.906,980.6926,1824.689,980.2258
4.705168,1,1825.906,980.6926,1825.298,980.4592
4.708786,1,1825.906,980.6926,1825.602,980.5759
4.713247,1,1825.906,980.6926,1825.754,980.6343
4.719749,1,1835.256,985.1064,1830.505,982.8704
4.723925,1,1835.256,985.1064,1832.88,983.9884
4.729103,1,1835.256,985.1064,1834.068,984.5474
4.73366,1,1835.256,985.1064,1834.662,984.8269
4.740175,1,1835.256,985.1064,1834.959,984.9667
4.74497,1,1835.256,985.1064,1835.107,985.0365
4.749008,1,1830.302,996.6699,1832.705,990.8532
4.754707,1,1830.302,996.6699,1831.504,993.7616
4.759773,1,1830.302,996.6699,1830.903,995.2158
4.763847,1,1830.302,996.6699,1830.603,995.9429
4.768724,1,1830.302,996.6699,1830.453,996.3064
4.773678,1,1830.302,996.6699,1830.377,996.4882
4.779047,1,1834.296,1002.058,1832.337,999.2729
4.784983,1,1834.296,1002.058,1833.316,1000.665
4.790228,1,1834.296,1002.058,1833.806,1001.361
4.794479,1,1834.296,1002.058,1834.051,1001.71
4.799006,1,1834.296,1002.058,1834.174,1001.884
4.805435,1,1834.296,1002.058,1834.235,1001.971
4.809948,1,1845.471,1003.306,1839.853,1002.638
4.813696,1,1845.471,1003.306,1842.662,1002.972
4.820972,1,1845.471,1003.306,1844.067,1003.139
4.82588,1,1845.471,1003.306,1844.769,1003.222
4.829561,1,1845.471,1003.306,1845.12,1003.264
4.833487,1,1845.471,1003.306,1845.295,1003.285
4.841097,1,1840.475,1014.619,1842.885,1008.952
4.845064,1,1840.475,1014.619,1841.68,1011.785
4.848656,1,1840.475,1014.619,1841.078,1013.202
4.857767,1,1840.475,1014.619,1840.777,1013.911
4.861668,1,1840.475,1014.619,1840.626,1014.265
4.865383,1,1840.475,1014.619,1840.551,1014.442
4.873983,1,1849.217,1018.626,1844.884,1016.534
4.878822,1,1849.217,1018.626,1847.05,1017.58
4.88789,1,1849.217,1018.626,1848.133,1018.103
4.892469,1,1849.217,1018.626,1848.675,1018.364
4.896086,1,1849.217,1018.626,1848.946,1018.495
4.902281,1,1867.458,1016.448,1858.202,1017.472
4.906656,1,1867.458,1016.448,1862.83,1016.96
4.910933,1,1867.458,1016.448,1865.144,1016.704
4.915735,1,1867.458,1016.448,1866.301,1016.576
4.922611,1,1867.458,1016.448,1866.879,1016.512
4.926569,1,1867.458,1016.448,1867.169,1016.48
4.932034,1,1886.297,1016.032,1876.733,1016.256
4.939075,1,1886.297,1016.032,1881.515,1016.144
4.943708,1,1886.297,1016.032,1883.906,1016.088
4.948858,1,1886.297,1016.032,1885.102,1016.06
4.955067,1,1886.297,1016.032,1885.699,1016.046
4.960316,1,1886.297,1016.032,1885.998,1016.039
4.965153,1,1882.946,1033.157,1884.472,1024.598
4.971619,1,1882.946,1033.157,1883.709,1028.878
4.976116,1,1882.946,1033.157,1883.327,1031.017
4.981737,1,1882.946,1033.157,1883.137,1032.087
4.987774,1,1882.946,1033.157,1883.041,1032.622
4.992462,1,1872.012,1059.896,1877.527,1046.259
4.997402,1,1872.012,1059.896,1874.769,1053.078
5.003546,1,1872.012,1059.896,1873.391,1056.487
5.00827,1,1872.012,1059.896,1872.701,1058.191
