time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
10.81598,1,1554.338,754.829,1554.356,754.839
10.82084,1,1554.338,754.829,1554.347,754.834
10.82803,1,1553.75,754.4247,1554.049,754.6294
10.83313,1,1553.75,754.4247,1553.899,754.5271
10.83734,1,1553.75,754.4247,1553.825,754.476
10.84341,1,1553.75,754.4247,1553.788,754.4503
10.84912,1,1553.75,754.4247,1553.769,754.4375
10.85341,1,1553.75,754.4247,1553.76,754.4312
10.85932,1,1552.99,753.4726,1553.375,753.9519
10.8656,1,1552.99,753.4726,1553.183,753.7123
10.87074,1,1552.99,753.4726,1553.086,753.5924
10.87656,1,1552.99,753.4726,1553.038,753.5325
10.88181,1,1552.99,753.4726,1553.014,753.5026
10.88755,1,1551.741,752.2116,1552.378,752.8571
10.8946,1,1551.741,752.2116,1552.06,752.5343
10.90017,1,1551.741,752.2116,1551.901,752.3729
10.90428,1,1551.741,752.2116,1551.821,752.2922
10.91132,1,1551.741,752.2116,1551.781,752.252
10.91595,1,1550.267,750.6195,1551.024,751.4357
10.92016,1,1550.267,750.6195,1550.645,751.0276
10.92861,1,1550.267,750.6195,1550.456,750.8235
10.93355,1,1550.267,750.6195,1550.361,750.7216
10.93772,1,1550.267,750.6195,1550.314,750.6705
10.94571,1,1548.353,747.4244,1549.334,749.0475
10.95139,1,1548.353,747.4244,1548.844,748.236
10.96023,1,1548.353,747.4244,1548.598,747.8302
10.96557,1,1548.353,747.4244,1548.476,747.6273
10.9706,1,1548.353,747.4244,1548.415,747.5259
10.98085,1,1546.002,744.7836,1547.208,746.1548
10.98477,1,1546.002,744.7836,1546.605,745.4692
10.99101,1,1546.002,744.7836,1546.304,745.1265
10.99625,1,1546.002,744.7836,1546.153,744.9551
11.0002,1,1546.002,744.7836,1546.078,744.8694
11.00485,1,1546.002,744.7836,1546.04,744.8265
11.01189,1,1543.091,742.4108,1544.566,743.6187
11.01622,1,1543.091,742.4108,1543.828,743.0147
11.02165,1,1543.091,742.4108,1543.46,742.7128
11.02846,1,1543.091,742.4108,1543.276,742.5618
11.03305,1,1543.091,742.4108,1543.183,742.4863
11.03803,1,1540.794,740.1185,1541.989,741.3024
11.04409,1,1540.794,740.1185,1541.391,740.7104
11.04969,1,1540.794,740.1185,1541.093,740.4145
11.05415,1,1540.794,740.1185,1540.943,740.2665
11.06041,1,1540.794,740.1185,1540.869,740.1925
11.06557,1,1540.794,740.1185,1540.831,740.1555
11.07154,1,1538.459,737.1949,1539.645,738.6752
11.07758,1,1538.459,737.1949,1539.052,737.9351
11.08236,1,1538.459,737.1949,1538.755,737.5649
11.0876,1,1538.459,737.1949,1538.607,737.3799
11.09403,1,1538.459,737.1949,1538.533,737.2874
11.09968,1,1535.572,733.7972,1537.052,735.5422
11.10406,1,1535.572,733.7972,1536.312,734.6697
11.11163,1,1535.572,733.7972,1535.942,734.2334
11.11695,1,1535.572,733.7972,1535.757,734.0153
11.12094,1,1535.572,733.7972,1535.664,733.9063
11.12906,1,1532.876,731.2819,1534.27,732.5941
11.13399,1,1532.876,731.2819,1533.573,731.938
11.13818,1,1532.876,731.2819,1533.224,731.6099
11.14419,1,1532.876,731.2819,1533.05,731.4459
11.14968,1,1532.876,731.2819,1532.963,731.3639
11.15368,1,1532.876,731.2819,1532.919,731.3229
11.16103,1,1530.676,729.4947,1531.798,730.4088
11.16694,1,1530.676,729.4947,1531.237,729.9518
11.17117,1,1530.676,729.4947,1530.957,729.7233
11.17967,1,1530.676,729.4947,1530.816,729.609
11.18381,1,1530.676,729.4947,1530.746,729.5519
11.18891,1,1528.916,726.737,1529.831,728.1444
11.19771,1,1528.916,726.737,1529.373,727.4407
11.20188,1,1528.916,726.737,1529.145,727.0889
11.20935,1,1528.916,726.737,1529.03,726.913
11.21409,1,1528.916,726.737,1528.973,726.825
11.21832,1,1526.247,723.9087,1527.61,725.3668
11.22295,1,1526.247,723.9087,1526.928,724.6378
11.23002,1,1526.247,723.9087,1526.588,724.2732
11.23442,1,1526.247,723.9087,1526.417,724.0909
11.23923,1,1526.247,723.9087,1526.332,723.9998
11.24513,1,1526.247,723.9087,1526.29,723.9542
11.25056,1,1523.724,720.7103,1525.007,722.3323
11.25514,1,1523.724,720.7103,1524.365,721.5212
11.26147,1,1523.724,720.7103,1524.044,721.1157
11.26584,1,1523.724,720.7103,1523.884,720.913
11.27124,1,1523.724,720.7103,1523.804,720.8116
11.27736,1,1523.724,720.7103,1523.764,720.761
11.28206,1,1521.063,717.494,1522.413,719.1274
11.28722,1,1521.063,717.494,1521.738,718.3107
11.29363,1,1521.063,717.494,1521.4,717.9023
11.29792,1,1521.063,717.494,1521.231,717.6981
11.30248,1,1521.063,717.494,1521.147,717.5961
11.30897,1,1518.225,714.3566,1519.686,715.9763
11.31404,1,1518.225,714.3566,1518.956,715.1665
11.31859,1,1518.225,714.3566,1518.591,714.7616
11.32394,1,1518.225,714.3566,1518.408,714.5591
11.33096,1,1518.225,714.3566,1518.317,714.4579
11.33554,1,1518.225,714.3566,1518.271,714.4072
11.341,1,1516.124,711.5616,1517.198,712.9844
11.34736,1,1516.124,711.5616,1516.661,712.2729
11.35196,1,1516.124,711.5616,1516.393,711.9172
11.35719,1,1516.124,711.5616,1516.259,711.7394
11.36398,1,1516.124,711.5616,1516.191,711.6505
11.36941,1,1513.893,709.0044,1515.042,710.3275
11.37686,1,1513.893,709.0044,1514.467,709.6659
11.38149,1,1513.893,709.0044,1514.18,709.3351
11.3856,1,1513.893,709.0044,1514.036,709.1698
11.39423,1,1513.893,709.0044,1513.965,709.0871
11.39852,1,1513.893,709.0044,1513.929,709.0458
11.40274,1,1511.798,706.6473,1512.863,707.8466
11.41318,1,1511.798,706.6473,1512.331,707.2469
11.41743,1,1511.798,706.6473,1512.064,706.9471
11.42163,1,1511.798,706.6473,1511.931,706.7972
11.42814,1,1511.798,706.6473,1511.864,706.7223
11.43315,1,1510.341,704.1639,1511.103,705.4431
11.438,1,1510.341,704.1639,1510.722,704.8035
11.44397,1,1510.341,704.1639,1510.531,704.4838
11.44911,1,1510.341,704.1639,1510.436,704.3239
11.45334,1,1510.341,704.1639,1510.388,704.2439
11.45927,1,1508.426,701.7294,1509.407,702.9867
11.46362,1,1508.426,701.7294,1508.917,702.358
11.46867,1,1508.426,701.7294,1508.672,702.0437
11.47491,1,1508.426,701.7294,1508.549,701.8866
11.47953,1,1508.426,701.7294,1508.488,701.808
11.48358,1,1508.426,701.7294,1508.457,701.7687
11.48939,1,1507.034,700.4029,1507.745,701.0858
11.49492,1,1507.034,700.4029,1507.39,700.7444
11.49924,1,1507.034,700.4029,1507.212,700.5736
11.50352,1,1507.034,700.4029,1507.123,700.4883
11.51058,1,1507.034,700.4029,1507.079,700.4456
11.51576,1,1507.034,700.4029,1507.056,700.4242
11.52015,1,1506.477,699.0726,1506.767,699.7484
11.52732,1,1506.477,699.0726,1506.622,699.4105
11.5327,1,1506.477,699.0726,1506.55,699.2416
11.5367,1,1506.477,699.0726,1506.513,699.1571
11.54253,1,1506.477,699.0726,1506.495,699.1149
11.54878,1,1506.477,699.0726,1506.486,699.0938
11.55305,1,1505.718,698.0078,1506.102,698.5508
11.55879,1,1505.718,698.0078,1505.91,698.2793
11.56428,1,1505.718,698.0078,1505.814,698.1436
11.56986,1,1505.718,698.0078,1505.766,698.0757
11.57737,1,1505.718,698.0078,1505.742,698.0417
11.582,1,1502.33,697.6805,1504.036,697.8611
11.586,1,1502.33,697.6805,1503.183,697.7708
11.59335,1,1502.33,697.6805,1502.757,697.7256
11.5982,1,1502.33,697.6805,1502.544,697.703
11.60199,1,1502.33,697.6805,1502.437,697.6918
11.61042,1,1486.38,697.3135,1494.409,697.5027
11.61551,1,1486.38,697.3135,1490.395,697.4081
11.61985,1,1486.38,697.3135,1488.387,697.3608
11.63101,1,1486.38,697.3135,1487.384,697.3372
11.63571,1,1486.38,697.3135,1486.882,697.3253
11.64118,1,1461.469,697.2399,1474.176,697.2826
11.64755,1,1461.469,697.2399,1467.822,697.2612
11.65195,1,1461.469,697.2399,1464.646,697.2506
11.65842,1,1461.469,697.2399,1463.057,697.2452
11.66325,1,1461.469,697.2399,1462.263,697.2426
11.66815,1,1461.469,697.2399,1461.866,697.2412
11.67491,1,1437.145,695.6254,1449.505,696.4333
11.67981,1,1437.145,695.6254,1443.325,696.0293
11.68404,1,1437.145,695.6254,1440.235,695.8273
11.68966,1,1437.145,695.6254,1438.69,695.7263
11.69487,1,1437.145,695.6254,1437.917,695.6758
11.69893,1,1437.145,695.6254,1437.531,695.6506
11.70371,1,1416.099,693.2372,1426.815,694.444
11.71008,1,1416.099,693.2372,1421.457,693.8406
11.71493,1,1416.099,693.2372,1418.778,693.5389
11.71953,1,1416.099,693.2372,1417.438,693.3881
11.72487,1,1416.099,693.2372,1416.768,693.3126
11.73055,1,1416.099,693.2372,1416.433,693.2749
11.73544,1,1397.66,690.2955,1407.047,691.7852
11.74037,1,1397.66,690.2955,1402.354,691.0404
11.74579,1,1397.66,690.2955,1400.007,690.668
11.75159,1,1397.66,690.2955,1398.833,690.4818
11.75606,1,1397.66,690.2955,1398.247,690.3887
11.76143,1,1383.902,687.0179,1391.074,688.7032
11.7661,1,1383.902,687.0179,1387.488,687.8606
11.77093,1,1383.902,687.0179,1385.695,687.4392
11.77732,1,1383.902,687.0179,1384.798,687.2285
11.78253,1,1383.902,687.0179,1384.35,687.1232
11.78762,1,1383.902,687.0179,1384.126,687.0706
11.79397,1,1373.775,682.9925,1378.951,685.0315
11.79906,1,1373.775,682.9925,1376.363,684.012
11.80334,1,1373.775,682.9925,1375.069,683.5022
11.81024,1,1373.775,682.9925,1374.422,683.2473
11.8152,1,1373.775,682.9925,1374.099,683.1199
11.81919,1,1373.775,682.9925,1373.937,683.0562
11.82489,1,1364.85,679.4022,1369.393,681.2291
11.83277,1,1364.85,679.4022,1367.122,680.3157
11.83694,1,1364.85,679.4022,1365.986,679.8589
11.84395,1,1364.85,679.4022,1365.418,679.6305
11.84967,1,1364.85,679.4022,1365.134,679.5164
11.85384,1,1357.334,676.395,1361.234,677.9557
11.86036,1,1357.334,676.395,1359.284,677.1754
11.86698,1,1357.334,676.395,1358.309,676.7852
11.87127,1,1357.334,676.395,1357.822,676.5901
11.87984,1,1357.334,676.395,1357.578,676.4926
11.88433,1,1350.733,672.7648,1354.156,674.6287
11.89495,1,1350.733,672.7648,1352.444,673.6968
11.89953,1,1350.733,672.7648,1351.588,673.2308
11.90328,1,1350.733,672.7648,1351.161,672.9978
11.91022,1,1350.733,672.7648,1350.947,672.8813
11.91491,1,1345.974,670.4377,1348.46,671.6595
11.91877,1,1345.974,670.4377,1347.217,671.0486
11.9244,1,1345.974,670.4377,1346.595,670.7432
11.93078,1,1345.974,670.4377,1346.285,670.5905
11.93501,1,1345.974,670.4377,1346.129,670.514
11.94103,1,1345.974,670.4377,1346.052,670.4758
11.94763,1,1353.655,665.0276,1349.853,667.7517
11.95187,1,1353.655,665.0276,1351.754,666.3896
11.95659,1,1353.655,665.0276,1352.704,665.7086
11.96208,1,1353.655,665.0276,1353.179,665.3682
11.96718,1,1353.655,665.0276,1353.417,665.1979
11.97167,1,1353.655,665.0276,1353.536,665.1128
11.97743,1,1375.021,660.6854,1364.278,662.899
11.98145,1,1375.021,660.6854,1369.65,661.7922
11.98733,1,1375.021,660.6854,1372.335,661.2388
11.99266,1,1375.021,660.6854,1373.678,660.962
11.99706,1,1375.021,660.6854,1374.35,660.8237
12.00177,1,1375.021,660.6854,1374.685,660.7545
12.00916,1,1399.782,656.5441,1387.234,658.6493
12.01401,1,1399.782,656.5441,1393.508,657.5967
12.0187,1,1399.782,656.5441,1396.645,657.0704
12.02345,1,1399.782,656.5441,1398.213,656.8073
12.03031,1,1399.782,656.5441,1398.997,656.6757
12.0346,1,1425.817,653.0464,1412.407,654.8611
12.03901,1,1425.817,653.0464,1419.112,653.9537
12.04532,1,1425.817,653.0464,1422.465,653.5001
12.05097,1,1425.817,653.0464,1424.141,653.2733
12.05556,1,1425.817,653.0464,1424.979,653.1599
12.06117,1,1425.817,653.0464,1425.398,653.1031
12.06695,1,1449.519,651.0198,1437.458,652.0615
12.07098,1,1449.519,651.0198,1443.489,651.5406
12.07735,1,1449.519,651.0198,1446.504,651.2802
12.08226,1,1449.519,651.0198,1448.011,651.15
12.08723,1,1449.519,651.0198,1448.765,651.0849
12.09628,1,1466.82,647.3099,1457.793,649.1974
12.10062,1,1466.82,647.3099,1462.306,648.2537
12.10455,1,1466.82,647.3099,1464.563,647.7818
12.11384,1,1466.82,647.3099,1465.692,647.5459
12.11798,1,1466.82,647.3099,1466.256,647.4279
12.12803,1,1481.922,643.602,1474.089,645.515
12.13247,1,1481.922,643.602,1478.005,644.5585
12.13695,1,1481.922,643.602,1479.964,644.0802
12.14342,1,1481.922,643.602,1480.943,643.8411
12.14889,1,1481.922,643.602,1481.432,643.7216
12.15309,1,1510.579,604.6921,1496.005,624.2068
12.15895,1,1510.579,604.6921,1503.292,614.4495
12.16358,1,1510.579,604.6921,1506.936,609.5708
12.16846,1,1510.579,604.6921,1508.757,607.1315
12.1738,1,1510.579,604.6921,1509.668,605.9117
12.17962,1,1510.579,604.6921,1510.123,605.3019
12.18382,1,1510.579,604.6921,1510.351,604.9969
12.18969,1,1510.579,604.6921,1510.465,604.8445
12.19528,1,1510.579,604.6921,1510.522,604.7683
12.1994,1,1510.579,604.6921,1510.55,604.7302
12.20393,1,1510.579,604.6921,1510.565,604.7112
12.21034,1,1510.579,604.6921,1510.572,604.7017
12.21506,1,1510.579,604.6921,1510.575,604.6969
12.21981,1,1510.579,604.6921,1510.577,604.6945
12.22525,1,1510.579,604.6921,1510.578,604.6932
12.23082,1,1510.579,604.6921,1510.578,604.6926
12.23544,1,1510.579,604.6921,1510.579,604.6924
12.23975,1,1510.579,604.6921,1510.579,604.6923
12.24578,1,1510.579,604.6921,1510.579,604.6921
12.25189,1,1510.579,604.6921,1510.579,604.6921
12.2569,1,1510.579,604.6921,1510.579,604.6921
12.26272,1,1510.579,604.6921,1510.579,604.6921
12.26828,1,1510.579,604.6921,1510.579,604.6921
12.27272,1,1510.579,604.6921,1510.579,604.6921
12.27875,1,1510.579,604.6921,1510.579,604.6921
12.2834,1,1510.579,604.6921,1510.579,604.6921
12.28856,1,1510.579,604.6921,1510.579,604.6921
12.29511,1,1510.579,604.6921,1510.579,604.6921
12.29934,1,1510.579,604.6921,1510.579,604.6921
12.30328,1,1536.564,622.4782,1523.572,613.5852
12.31215,1,1536.564,622.4782,1530.068,618.0317
12.31665,1,1536.564,622.4782,1533.316,620.255
12.32069,1,1536.564,622.4782,1534.94,621.3666
12.32868,1,1536.564,622.4782,1535.752,621.9224
12.3332,1,1536.564,622.4782,1536.158,622.2003
12.33762,1,1541.266,624.9899,1538.712,623.5951
12.34719,1,1541.266,624.9899,1539.989,624.2925
12.35153,1,1541.266,624.9899,1540.628,624.6412
12.35619,1,1541.266,624.9899,1540.947,624.8156
12.36482,1,1549.206,634.8199,1545.077,629.8177
12.36996,1,1549.206,634.8199,1547.141,632.3188
12.37941,1,1549.206,634.8199,1548.174,633.5693
12.38354,1,1549.206,634.8199,1548.69,634.1946
12.38841,1,1549.206,634.8199,1548.948,634.5072
12.39875,1,1557.948,644.4133,1553.448,639.4602
12.40278,1,1557.948,644.4133,1555.698,641.9368
12.40995,1,1557.948,644.4133,1556.823,643.175
12.41446,1,1557.948,644.4133,1557.385,643.7942
12.41835,1,1557.948,644.4133,1557.667,644.1038
12.42335,1,1557.948,644.4133,1557.807,644.2585
12.42969,1,1561.493,645.2813,1559.65,644.7699
12.43376,1,1561.493,645.2813,1560.572,645.0256
12.43942,1,1561.493,645.2813,1561.033,645.1534
12.44529,1,1561.493,645.2813,1561.263,645.2174
12.45061,1,1561.493,645.2813,1561.378,645.2494
12.45555,1,1564.162,649.6003,1562.77,647.4249
12.46137,1,1564.162,649.6003,1563.466,648.5126
12.46556,1,1564.162,649.6003,1563.814,649.0565
12.47116,1,1564.162,649.6003,1563.989,649.3284
12.47726,1,1564.162,649.6003,1564.075,649.4644
12.48204,1,1564.162,649.6003,1564.119,649.5323
12.48779,1,1568.556,649.9943,1566.337,649.7633
12.49391,1,1568.556,649.9943,1567.447,649.8788
12.49891,1,1568.556,649.9943,1568.001,649.9365
12.50394,1,1568.556,649.9943,1568.279,649.9654
12.51115,1,1568.556,649.9943,1568.417,649.9799
12.51634,1,1564.769,651.9686,1566.593,650.9742
12.52074,1,1564.769,651.9686,1565.681,651.4714
12.52747,1,1564.769,651.9686,1565.225,651.72
12.53283,1,1564.769,651.9686,1564.997,651.8442
12.53721,1,1564.769,651.9686,1564.883,651.9064
12.54378,1,1564.769,651.9686,1564.826,651.9375
12.54989,1,1563.109,652.81,1563.968,652.3738
12.55457,1,1563.109,652.81,1563.539,652.5919
12.56082,1,1563.109,652.81,1563.324,652.7009
12.56543,1,1563.109,652.81,1563.217,652.7555
12.57066,1,1563.109,652.81,1563.163,652.7827
12.57733,1,1564.882,662.3636,1564.022,657.5731
12.58235,1,1564.882,662.3636,1564.452,659.9684
12.5874,1,1564.882,662.3636,1564.667,661.166
12.59596,1,1564.882,662.3636,1564.774,661.7648
12.60008,1,1564.882,662.3636,1564.828,662.0642
12.60408,1,1564.882,662.3636,1564.855,662.2139
12.61349,1,1563.502,663.4061,1564.179,662.81
12.61803,1,1563.502,663.4061,1563.841,663.108
12.62257,1,1563.502,663.4061,1563.671,663.2571
12.62936,1,1563.502,663.4061,1563.587,663.3316
12.63388,1,1563.502,663.4061,1563.545,663.3689
12.63827,1,1562.849,663.6612,1563.197,663.515
12.64492,1,1562.849,663.6612,1563.022,663.5881
12.65,1,1562.849,663.6612,1562.936,663.6246
12.65483,1,1562.849,663.6612,1562.892,663.6429
12.66069,1,1562.849,663.6612,1562.87,663.6521
12.66472,1,1562.849,663.6612,1562.859,663.6566
12.66974,1,1562.055,664.0277,1562.457,663.8422
12.67594,1,1562.055,664.0277,1562.256,663.9349
12.68024,1,1562.055,664.0277,1562.156,663.9813
12.68468,1,1562.055,664.0277,1562.105,664.0045
12.69061,1,1562.055,664.0277,1562.08,664.0161
12.69601,1,1561.978,666.0559,1562.029,665.036
12.70142,1,1561.978,666.0559,1562.003,665.546
12.70577,1,1561.978,666.0559,1561.991,665.8009
12.71221,1,1561.978,666.0559,1561.984,665.9284
12.7169,1,1561.978,666.0559,1561.981,665.9922
12.72122,1,1561.978,666.0559,1561.979,666.024
12.72832,1,1562.106,666.9435,1562.043,666.4838
12.73374,1,1562.106,666.9435,1562.074,666.7136
12.73805,1,1562.106,666.9435,1562.09,666.8286
12.74382,1,1562.106,666.9435,1562.098,666.886
12.74984,1,1562.106,666.9435,1562.102,666.9147
12.7541,1,1562.106,666.9435,1562.104,666.9291
12.76052,1,1562.488,668.0137,1562.296,667.4714
12.76694,1,1562.488,668.0137,1562.392,667.7426
12.771,1,1562.488,668.0137,1562.44,667.8781
12.77741,1,1562.488,668.0137,1562.464,667.9459
12.78219,1,1562.488,668.0137,1562.476,667.9798
12.78605,1,1562.488,668.0137,1562.482,667.9967
12.79347,1,1562.798,668.8007,1562.64,668.3987
12.79828,1,1562.798,668.8007,1562.719,668.5997
12.80214,1,1562.798,668.8007,1562.758,668.7002
12.81005,1,1562.798,668.8007,1562.778,668.7505
12.81497,1,1562.798,668.8007,1562.788,668.7756
12.81889,1,1562.798,668.8007,1562.793,668.7882
12.82762,1,1562.479,669.8222,1562.636,669.3052
12.83208,1,1562.479,669.8222,1562.558,669.5637
12.83596,1,1562.479,669.8222,1562.518,669.693
12.84502,1,1562.479,669.8222,1562.499,669.7576
12.85212,1,1562.78,670.051,1562.639,669.9043
12.85816,1,1562.78,670.051,1562.709,669.9777
12.86297,1,1562.78,670.051,1562.744,670.0143
12.86782,1,1562.78,670.051,1562.762,670.0327
12.87268,1,1562.78,670.051,1562.771,670.0419
12.87783,1,1562.526,669.3327,1562.648,669.6873
12.8822,1,1562.526,669.3327,1562.587,669.51
12.88843,1,1562.526,669.3327,1562.556,669.4214
12.89381,1,1562.526,669.3327,1562.541,669.3771
12.89796,1,1562.526,669.3327,1562.533,669.3549
12.903,1,1562.526,669.3327,1562.53,669.3438
12.90949,1,1563.343,669.8488,1562.936,669.5963
12.91408,1,1563.343,669.8488,1563.139,669.7225
12.91895,1,1563.343,669.8488,1563.241,669.7856
12.92389,1,1563.343,669.8488,1563.292,669.8173
12.92979,1,1563.343,669.8488,1563.317,669.833
12.93456,1,1563.343,669.8488,1563.33,669.8409
12.93894,1,1563.343,669.8488,1563.336,669.8448
12.94468,1,1564.514,671.4636,1563.925,670.6542
12.94996,1,1564.514,671.4636,1564.219,671.059
12.95453,1,1564.514,671.4636,1564.367,671.2613
12.96039,1,1564.514,671.4636,1564.44,671.3624
12.96515,1,1564.514,671.4636,1564.477,671.413
12.97054,1,1565.603,673.2151,1565.04,672.3141
12.97585,1,1565.603,673.2151,1565.322,672.7646
12.98101,1,1565.603,673.2151,1565.463,672.9899
12.98573,1,1565.603,673.2151,1565.533,673.1025
12.99259,1,1565.603,673.2151,1565.568,673.1588
12.99779,1,1565.603,673.2151,1565.586,673.187
13.00225,1,1566.623,674.4507,1566.104,673.8188
13.00892,1,1566.623,674.4507,1566.364,674.1348
13.0139,1,1566.623,674.4507,1566.493,674.2927
13.01827,1,1566.623,674.4507,1566.558,674.3717
13.02227,1,1566.623,674.4507,1566.59,674.4113
13.02879,1,1566.623,674.4507,1566.607,674.431
13.03341,1,1567.713,675.4029,1567.16,674.917
13.03732,1,1567.713,675.4029,1567.437,675.1599
13.04401,1,1567.713,675.4029,1567.575,675.2814
13.05002,1,1567.713,675.4029,1567.644,675.3422
13.05478,1,1567.713,675.4029,1567.679,675.3726
13.06079,1,1567.713,675.4029,1567.696,675.3877
13.06587,1,1569.084,675.8987,1568.39,675.6432
13.07055,1,1569.084,675.8987,1568.737,675.7709
13.07803,1,1569.084,675.8987,1568.911,675.8348
13.08274,1,1569.084,675.8987,1568.998,675.8668
13.08758,1,1569.084,675.8987,1569.041,675.8827
13.09602,1,1570.835,676.9131,1569.938,676.3979
13.10016,1,1570.835,676.9131,1570.386,676.6555
13.1043,1,1570.835,676.9131,1570.61,676.7843
13.11366,1,1570.835,676.9131,1570.723,676.8487
13.11785,1,1570.835,676.9131,1570.779,676.8809
13.1281,1,1572.981,678.5291,1571.88,677.705
13.13276,1,1572.981,678.5291,1572.43,678.117
13.13662,1,1572.981,678.5291,1572.705,678.323
13.14234,1,1572.981,678.5291,1572.843,678.426
13.14779,1,1572.981,678.5291,1572.912,678.4775
13.15174,1,1575.21,681.1439,1574.061,679.8107
13.15669,1,1575.21,681.1439,1574.635,680.4773
13.16202,1,1575.21,681.1439,1574.922,680.8105
13.16605,1,1575.21,681.1439,1575.066,680.9772
13.17104,1,1575.21,681.1439,1575.138,681.0605
13.17668,1,1575.21,681.1439,1575.174,681.1022
13.18109,1,1577.589,683.8611,1576.381,682.4816
13.18564,1,1577.589,683.8611,1576.985,683.1714
13.19247,1,1577.589,683.8611,1577.287,683.5162
13.19748,1,1577.589,683.8611,1577.438,683.6887
13.20186,1,1577.589,683.8611,1577.513,683.7749
13.20778,1,1577.589,683.8611,1577.551,683.818
13.21288,1,1577.589,683.8611,1577.57,683.8395
13.21768,1,1579.973,687.3078,1578.771,685.5737
13.22218,1,1579.973,687.3078,1579.372,686.4407
13.2293,1,1579.973,687.3078,1579.673,686.8743
13.23384,1,1579.973,687.3078,1579.823,687.0911
13.23804,1,1579.973,687.3078,1579.898,687.1995
13.24386,1,1579.973,687.3078,1579.936,687.2537
13.2498,1,1583.036,690.3755,1581.486,688.8146
13.25414,1,1583.036,690.3755,1582.261,689.595
13.26058,1,1583.036,690.3755,1582.648,689.9852
