time,ansTime1,ansTime2,ansTime3,ansTimeAve
7.818722,7,7,7,0
7.818722,7,7,7,0
7.818722,7,7,7,0
7.822889,7,7,7,0
7.822889,7,7,7,0
7.822889,7,7,7,0
7.822889,7,7,7,0
7.822889,7,7,7,0
7.822889,7,7,7,0
7.826683,7,7,7,0
7.826683,7,7,7,0
7.826683,7,7,7,0
7.826683,7,7,7,0
7.826683,7,7,7,0
7.826683,7,7,7,0
7.830708,7,7,7,0
7.830708,7,7,7,0
7.830708,7,7,7,0
7.830708,7,7,7,0
7.830708,7,7,7,0
7.830708,7,7,7,0
7.834803,7,7,7,0
7.834803,7,7,7,0
7.834803,7,7,7,0
7.834803,7,7,7,0
7.834803,7,7,7,0
7.834803,7,7,7,0
7.839718,7,7,7,0
7.839718,7,7,7,0
7.839718,7,7,7,0
7.839718,7,7,7,0
7.839718,7,7,7,0
7.839718,7,7,7,0
7.84396,7,7,7,0
7.84396,7,7,7,0
7.84396,7,7,7,0
7.84396,7,7,7,0
7.84396,7,7,7,0
7.84396,7,7,7,0
7.848255,7,7,7,0
7.848255,7,7,7,0
7.848255,7,7,7,0
7.848255,7,7,7,0
7.848255,7,7,7,0
7.848255,7,7,7,0
7.852434,7,7,7,0
7.852434,7,7,7,0
7.852434,7,7,7,0
7.852434,7,7,7,0
7.852434,7,7,7,0
7.852434,7,7,7,0
7.857721,7,7,7,0
7.857721,7,7,7,0
7.857721,7,7,7,0
7.857721,7,7,7,0
7.857721,7,7,7,0
7.857721,7,7,7,0
7.861105,7,7,7,0
7.861105,7,7,7,0
7.861105,7,7,7,0
7.861105,7,7,7,0
7.861105,7,7,7,0
7.861105,7,7,7,0
7.86561,7,7,7,0
7.86561,7,7,7,0
7.86561,7,7,7,0
7.86561,7,7,7,0
7.86561,7,7,7,0
7.86561,7,7,7,0
7.869122,7,7,7,0
7.869122,7,7,7,0
7.869122,7,7,7,0
7.869122,7,7,7,0
7.869122,7,7,7,0
7.869122,7,7,7,0
7.873453,7,7,7,0
7.873453,7,7,7,0
7.873453,7,7,7,0
7.873453,7,7,7,0
7.873453,7,7,7,0
7.873453,7,7,7,0
7.877899,7,7,7,0
7.877899,7,7,7,0
7.877899,7,7,7,0
7.877899,7,7,7,0
7.877899,7,7,7,0
7.877899,7,7,7,0
7.882866,7,7,7,0
7.882866,7,7,7,0
7.882866,7,7,7,0
7.882866,7,7,7,0
7.882866,7,7,7,0
7.882866,7,7,7,0
7.886497,7,7,7,0
7.886497,7,7,7,0
7.886497,7,7,7,0
7.886497,7,7,7,0
7.886497,7,7,7,0
7.886497,7,7,7,0
7.890965,7,7,7,0
7.890965,7,7,7,0
7.890965,7,7,7,0
7.890965,7,7,7,0
7.890965,7,7,7,0
7.890965,7,7,7,0
7.894051,7,7,7,0
7.894051,7,7,7,0
7.894051,7,7,7,0
7.894051,7,7,7,0
7.894051,7,7,7,0
7.894051,7,7,7,0
7.899611,7,7,7,0
7.899611,7,7,7,0
7.899611,7,7,7,0
7.899611,7,7,7,0
7.899611,7,7,7,0
7.899611,7,7,7,0
7.903051,7,7,7,0
7.903051,7,7,7,0
7.903051,7,7,7,0
7.903051,7,7,7,0
7.903051,7,7,7,0
7.903051,7,7,7,0
7.907444,7,7,7,0
7.907444,7,7,7,0
7.907444,7,7,7,0
7.907444,7,7,7,0
7.907444,7,7,7,0
7.907444,7,7,7,0
7.910877,7,7,7,0
7.910877,7,7,7,0
7.910877,7,7,7,0
7.910877,7,7,7,0
7.910877,7,7,7,0
7.910877,7,7,7,0
7.915565,7,7,7,0
7.915565,7,7,7,0
7.915565,7,7,7,0
7.915565,7,7,7,0
7.915565,7,7,7,0
7.915565,7,7,7,0
7.919357,7,7,7,0
7.919357,7,7,7,0
7.919357,7,7,7,0
7.919357,7,7,7,0
7.919357,7,7,7,0
7.919357,7,7,7,0
7.923754,7,7,7,0
7.923754,7,7,7,0
7.923754,7,7,7,0
7.923754,7,7,7,0
7.923754,7,7,7,0
7.923754,7,7,7,0
7.928139,7,7,7,0
7.928139,7,7,7,0
7.928139,7,7,7,0
7.928139,7,7,7,0
7.928139,7,7,7,0
7.928139,7,7,7,0
7.932468,7,7,7,0
7.932468,7,7,7,0
7.932468,7,7,7,0
7.932468,7,7,7,0
7.932468,7,7,7,0
7.932468,7,7,7,0
7.935808,7,7,7,0
7.935808,7,7,7,0
7.935808,7,7,7,0
7.935808,7,7,7,0
7.935808,7,7,7,0
7.935808,7,7,7,0
7.941118,7,7,7,0
7.941118,7,7,7,0
7.941118,7,7,7,0
7.941118,7,7,7,0
7.941118,7,7,7,0
7.941118,7,7,7,0
7.946119,7,7,7,0
7.946119,7,7,7,0
7.946119,7,7,7,0
7.946119,7,7,7,0
7.946119,7,7,7,0
7.946119,7,7,7,0
7.949934,7,7,7,0
7.949934,7,7,7,0
7.949934,7,7,7,0
7.949934,7,7,7,0
7.949934,7,7,7,0
7.949934,7,7,7,0
7.953108,7,7,7,0
7.953108,7,7,7,0
7.953108,7,7,7,0
7.953108,7,7,7,0
7.953108,7,7,7,0
7.953108,7,7,7,0
7.958609,7,7,7,0
7.958609,7,7,7,0
7.958609,7,7,7,0
7.958609,7,7,7,0
7.958609,7,7,7,0
7.958609,7,7,7,0
7.963104,7,7,7,0
7.963104,7,7,7,0
7.963104,7,7,7,0
7.963104,7,7,7,0
7.963104,7,7,7,0
7.963104,7,7,7,0
7.966784,7,7,7,0
7.966784,7,7,7,0
7.966784,7,7,7,0
7.966784,7,7,7,0
7.966784,7,7,7,0
7.966784,7,7,7,0
7.970289,7,7,7,0
7.970289,7,7,7,0
7.970289,7,7,7,0
7.970289,7,7,7,0
7.970289,7,7,7,0
7.970289,7,7,7,0
7.976229,7,7,7,0
7.976229,7,7,7,0
7.976229,7,7,7,0
7.976229,7,7,7,0
7.976229,7,7,7,0
7.976229,7,7,7,0
7.980928,7,7,7,0
7.980928,7,7,7,0
7.980928,7,7,7,0
7.980928,7,7,7,0
7.980928,7,7,7,0
7.980928,7,7,7,0
7.98439,7,7,7,0
7.98439,7,7,7,0
7.98439,7,7,7,0
7.98439,7,7,7,0
7.98439,7,7,7,0
7.98439,7,7,7,0
7.989983,7,7,7,0
7.989983,7,7,7,0
7.989983,7,7,7,0
7.989983,7,7,7,0
7.989983,7,7,7,0
7.989983,7,7,7,0
7.994015,7,7,7,0
7.994015,7,7,7,0
7.994015,7,7,7,0
7.994015,7,7,7,0
7.994015,7,7,7,0
7.994015,7,7,7,0
7.99847,7,7,7,0
7.99847,7,7,7,0
7.99847,7,7,7,0
7.99847,7,7,7,0
7.99847,7,7,7,0
7.99847,7,7,7,0
8.001949,7,7,7,0
8.001949,7,7,7,0
8.001949,7,7,7,0
8.001949,7,7,7,0
8.001949,7,7,7,0
8.001949,7,7,7,0
8.009535,7,7,7,0
8.009535,7,7,7,0
8.009535,7,7,7,0
8.009535,7,7,7,0
8.009535,7,7,7,0
8.009535,7,7,7,0
8.013601,7,7,7,0
8.013601,7,7,7,0
8.013601,7,7,7,0
8.013601,7,7,7,0
8.013601,7,7,7,0
8.013601,7,7,7,0
8.017769,7,7,7,0
8.017769,7,7,7,0
8.017769,7,7,7,0
8.017769,7,7,7,0
8.017769,7,7,7,0
8.017769,7,7,7,0
8.022451,7,7,7,0
8.022451,7,7,7,0
8.022451,7,7,7,0
8.022451,7,7,7,0
8.022451,7,7,7,0
8.022451,7,7,7,0
8.026201,7,7,7,0
8.026201,7,7,7,0
8.026201,7,7,7,0
8.026201,7,7,7,0
8.026201,7,7,7,0
8.026201,7,7,7,0
8.03051,7,7,7,0
8.03051,7,7,7,0
8.03051,7,7,7,0
8.03051,7,7,7,0
8.03051,7,7,7,0
8.03051,7,7,7,0
8.034212,7,7,7,0
8.034212,7,7,7,0
8.034212,7,7,7,0
8.034212,7,7,7,0
8.034212,7,7,7,0
8.034212,7,7,7,0
8.040257,7,7,7,0
8.040257,7,7,7,0
8.040257,7,7,7,0
8.040257,7,7,7,0
8.040257,7,7,7,0
8.040257,7,7,7,0
8.044247,7,7,7,0
8.044247,7,7,7,0
8.044247,7,7,7,0
8.044247,7,7,7,0
8.044247,7,7,7,0
8.044247,7,7,7,0
8.048218,7,7,7,0
8.048218,7,7,7,0
8.048218,7,7,7,0
8.048218,7,7,7,0
8.048218,7,7,7,0
8.048218,7,7,7,0
8.052401,7,7,7,0
8.052401,7,7,7,0
8.052401,7,7,7,0
8.052401,7,7,7,0
8.052401,7,7,7,0
8.052401,7,7,7,0
8.05743,7,7,7,0
8.05743,7,7,7,0
8.05743,7,7,7,0
8.05743,7,7,7,0
8.05743,7,7,7,0
8.05743,7,7,7,0
8.06098,7,7,7,0
8.06098,7,7,7,0
8.06098,7,7,7,0
8.06098,7,7,7,0
8.06098,7,7,7,0
8.06098,7,7,7,0
8.065004,7,7,7,0
8.065004,7,7,7,0
8.065004,7,7,7,0
8.065004,7,7,7,0
8.065004,7,7,7,0
8.065004,7,7,7,0
8.069695,7,7,7,0
8.069695,7,7,7,0
8.069695,7,7,7,0
8.069695,7,7,7,0
8.069695,7,7,7,0
8.069695,7,7,7,0
8.074762,7,7,7,0
8.074762,7,7,7,0
8.074762,7,7,7,0
8.074762,7,7,7,0
8.074762,7,7,7,0
8.074762,7,7,7,0
8.079496,7,7,7,0
8.079496,7,7,7,0
8.079496,7,7,7,0
8.079496,7,7,7,0
8.079496,7,7,7,0
8.079496,7,7,7,0
8.083704,7,7,7,0
8.083704,7,7,7,0
8.083704,7,7,7,0
8.083704,7,7,7,0
8.083704,7,7,7,0
8.083704,7,7,7,0
8.087482,7,7,7,0
8.087482,7,7,7,0
8.087482,7,7,7,0
8.087482,7,7,7,0
8.087482,7,7,7,0
8.087482,7,7,7,0
8.091755,7,7,7,0
8.091755,7,7,7,0
8.091755,7,7,7,0
8.091755,7,7,7,0
8.091755,7,7,7,0
8.091755,7,7,7,0
8.095018,7,7,7,0
8.095018,7,7,7,0
8.095018,7,7,7,0
8.095018,7,7,7,0
8.095018,7,7,7,0
8.095018,7,7,7,0
8.100639,7,7,7,0
8.100639,7,7,7,0
8.100639,7,7,7,0
8.100639,7,7,7,0
8.100639,7,7,7,0
8.100639,7,7,7,0
8.104656,7,7,7,0
8.104656,7,7,7,0
8.104656,7,7,7,0
8.104656,7,7,7,0
8.104656,7,7,7,0
8.104656,7,7,7,0
8.108671,7,7,7,0
8.108671,7,7,7,0
8.108671,7,7,7,0
8.108671,7,7,7,0
8.108671,7,7,7,0
8.108671,7,7,7,0
8.11237,7,7,7,0
8.11237,7,7,7,0
8.11237,7,7,7,0
8.11237,7,7,7,0
8.11237,7,7,7,0
8.11237,7,7,7,0
8.117979,7,7,7,0
8.117979,7,7,7,0
8.117979,7,7,7,0
8.117979,7,7,7,0
8.117979,7,7,7,0
8.117979,7,7,7,0
8.122561,7,7,7,0
8.122561,7,7,7,0
8.122561,7,7,7,0
8.122561,7,7,7,0
8.122561,7,7,7,0
8.122561,7,7,7,0
8.126474,7,7,7,0
8.126474,7,7,7,0
8.126474,7,7,7,0
8.126474,7,7,7,0
8.126474,7,7,7,0
8.126474,7,7,7,0
8.130636,7,7,7,0
8.130636,7,7,7,0
8.130636,7,7,7,0
8.130636,7,7,7,0
8.130636,7,7,7,0
8.130636,7,7,7,0
8.134676,7,7,7,0
8.134676,7,7,7,0
8.134676,7,7,7,0
8.134676,7,7,7,0
8.134676,7,7,7,0
8.134676,7,7,7,0
8.139606,7,7,7,0
8.139606,7,7,7,0
8.139606,7,7,7,0
8.139606,7,7,7,0
8.139606,7,7,7,0
8.139606,7,7,7,0
8.143452,7,7,7,0
8.143452,7,7,7,0
8.143452,7,7,7,0
8.143452,7,7,7,0
8.143452,7,7,7,0
8.143452,7,7,7,0
8.14814,7,7,7,0
8.14814,7,7,7,0
8.14814,7,7,7,0
8.14814,7,7,7,0
8.14814,7,7,7,0
8.14814,7,7,7,0
8.15131,7,7,7,0
8.15131,7,7,7,0
8.15131,7,7,7,0
8.15131,7,7,7,0
8.15131,7,7,7,0
8.15131,7,7,7,0
8.155403,7,7,7,0
8.155403,7,7,7,0
8.155403,7,7,7,0
8.155403,7,7,7,0
8.155403,7,7,7,0
8.155403,7,7,7,0
8.160427,7,7,7,0
8.160427,7,7,7,0
8.160427,7,7,7,0
8.160427,7,7,7,0
8.160427,7,7,7,0
8.160427,7,7,7,0
8.164907,7,7,7,0
8.164907,7,7,7,0
8.164907,7,7,7,0
8.164907,7,7,7,0
8.164907,7,7,7,0
8.164907,7,7,7,0
8.168295,7,7,7,0
8.168295,7,7,7,0
8.168295,7,7,7,0
8.168295,7,7,7,0
8.168295,7,7,7,0
8.168295,7,7,7,0
8.17313,7,7,7,0
8.17313,7,7,7,0
8.17313,7,7,7,0
8.17313,7,7,7,0
8.17313,7,7,7,0
8.17313,7,7,7,0
8.178232,7,7,7,0
8.178232,7,7,7,0
8.178232,7,7,7,0
8.178232,7,7,7,0
8.178232,7,7,7,0
8.178232,7,7,7,0
8.182295,7,7,7,0
8.182295,7,7,7,0
8.182295,7,7,7,0
8.182295,7,7,7,0
8.182295,7,7,7,0
8.182295,7,7,7,0
8.185493,7,7,7,0
8.185493,7,7,7,0
8.185493,7,7,7,0
8.185493,7,7,7,0
8.185493,7,7,7,0
8.185493,7,7,7,0
8.189739,7,7,7,0
8.189739,7,7,7,0
8.189739,7,7,7,0
8.189739,7,7,7,0
8.189739,7,7,7,0
8.189739,7,7,7,0
8.194256,7,7,7,0
8.194256,7,7,7,0
8.194256,7,7,7,0
8.194256,7,7,7,0
8.194256,7,7,7,0
8.194256,7,7,7,0
8.198774,7,7,7,0
8.198774,7,7,7,0
8.198774,7,7,7,0
8.198774,7,7,7,0
8.198774,7,7,7,0
8.198774,7,7,7,0
8.202234,7,7,7,0
8.202234,7,7,7,0
8.202234,7,7,7,0
8.202234,7,7,7,0
8.202234,7,7,7,0
8.202234,7,7,7,0
8.207256,7,7,7,0
8.207256,7,7,7,0
8.207256,7,7,7,0
8.207256,7,7,7,0
8.207256,7,7,7,0
8.207256,7,7,7,0
8.211218,7,7,7,0
8.211218,7,7,7,0
8.211218,7,7,7,0
8.211218,7,7,7,0
8.211218,7,7,7,0
8.211218,7,7,7,0
8.215155,7,7,7,0
8.215155,7,7,7,0
8.215155,7,7,7,0
8.215155,7,7,7,0
8.215155,7,7,7,0
8.215155,7,7,7,0
8.219305,7,7,7,0
8.219305,7,7,7,0
8.219305,7,7,7,0
8.219305,7,7,7,0
8.219305,7,7,7,0
8.219305,7,7,7,0
8.224043,7,7,7,0
8.224043,7,7,7,0
8.224043,7,7,7,0
8.224043,7,7,7,0
8.224043,7,7,7,0
8.224043,7,7,7,0
8.227711,7,7,7,0
8.227711,7,7,7,0
8.227711,7,7,7,0
8.227711,7,7,7,0
8.227711,7,7,7,0
8.227711,7,7,7,0
8.231939,7,7,7,0
8.231939,7,7,7,0
8.231939,7,7,7,0
8.231939,7,7,7,0
8.231939,7,7,7,0
8.231939,7,7,7,0
8.23527,7,7,7,0
8.23527,7,7,7,0
8.23527,7,7,7,0
8.23527,7,7,7,0
8.23527,7,7,7,0
8.23527,7,7,7,0
8.241232,7,7,7,0
8.241232,7,7,7,0
8.241232,7,7,7,0
8.241232,7,7,7,0
8.241232,7,7,7,0
8.241232,7,7,7,0
8.244957,7,7,7,0
8.244957,7,7,7,0
8.244957,7,7,7,0
8.244957,7,7,7,0
8.244957,7,7,7,0
8.244957,7,7,7,0
8.248919,7,7,7,0
8.248919,7,7,7,0
8.248919,7,7,7,0
8.248919,7,7,7,0
8.248919,7,7,7,0
8.248919,7,7,7,0
8.252666,7,7,7,0
8.252666,7,7,7,0
8.252666,7,7,7,0
8.252666,7,7,7,0
8.252666,7,7,7,0
8.252666,7,7,7,0
8.258131,7,7,7,0
8.258131,7,7,7,0
8.258131,7,7,7,0
8.258131,7,7,7,0
8.258131,7,7,7,0
8.258131,7,7,7,0
8.261566,7,7,7,0
8.261566,7,7,7,0
8.261566,7,7,7,0
8.261566,7,7,7,0
8.261566,7,7,7,0
8.261566,7,7,7,0
8.265631,7,7,7,0
8.265631,7,7,7,0
8.265631,7,7,7,0
8.265631,7,7,7,0
8.265631,7,7,7,0
8.265631,7,7,7,0
8.27079,7,7,7,0
8.27079,7,7,7,0
8.27079,7,7,7,0
8.27079,7,7,7,0
8.27079,7,7,7,0
8.27079,7,7,7,0
8.275047,7,7,7,0
8.275047,7,7,7,0
8.275047,7,7,7,0
8.275047,7,7,7,0
8.275047,7,7,7,0
8.275047,7,7,7,0
8.27956,7,7,7,0
8.27956,7,7,7,0
8.27956,7,7,7,0
8.27956,7,7,7,0
8.27956,7,7,7,0
8.27956,7,7,7,0
8.284168,7,7,7,0
8.284168,7,7,7,0
8.284168,7,7,7,0
8.284168,7,7,7,0
8.284168,7,7,7,0
8.284168,7,7,7,0
8.288061,7,7,7,0
8.288061,7,7,7,0
8.288061,7,7,7,0
8.288061,7,7,7,0
8.288061,7,7,7,0
8.288061,7,7,7,0
8.292114,7,7,7,0
8.292114,7,7,7,0
8.292114,7,7,7,0
8.292114,7,7,7,0
8.292114,7,7,7,0
8.292114,7,7,7,0
8.295738,7,7,7,0
8.295738,7,7,7,0
8.295738,7,7,7,0
8.295738,7,7,7,0
8.295738,7,7,7,0
8.295738,7,7,7,0
8.300922,7,7,7,0
8.300922,7,7,7,0
8.300922,7,7,7,0
8.300922,7,7,7,0
8.300922,7,7,7,0
8.300922,7,7,7,0
8.304823,7,7,7,0
8.304823,7,7,7,0
8.304823,7,7,7,0
8.304823,7,7,7,0
8.304823,7,7,7,0
8.304823,7,7,7,0
8.30909,7,7,7,0
8.30909,7,7,7,0
8.30909,7,7,7,0
8.30909,7,7,7,0
8.30909,7,7,7,0
8.30909,7,7,7,0
8.313528,7,7,7,0
8.313528,7,7,7,0
8.313528,7,7,7,0
8.313528,7,7,7,0
8.313528,7,7,7,0
8.313528,7,7,7,0
8.318571,7,7,7,0
8.318571,7,7,7,0
8.318571,7,7,7,0
8.318571,7,7,7,0
8.318571,7,7,7,0
8.318571,7,7,7,0
8.323101,7,7,7,0
8.323101,7,7,7,0
8.323101,7,7,7,0
8.323101,7,7,7,0
8.323101,7,7,7,0
8.323101,7,7,7,0
8.327116,7,7,7,0
8.327116,7,7,7,0
8.327116,7,7,7,0
8.327116,7,7,7,0
8.327116,7,7,7,0
8.327116,7,7,7,0
8.331242,7,7,7,0
8.331242,7,7,7,0
8.331242,7,7,7,0
8.331242,7,7,7,0
8.331242,7,7,7,0
8.331242,7,7,7,0
8.335117,7,7,7,0
8.335117,7,7,7,0
8.335117,7,7,7,0
8.335117,7,7,7,0
8.335117,7,7,7,0
8.335117,7,7,7,0
8.340807,7,7,7,0
8.340807,7,7,7,0
8.340807,7,7,7,0
8.340807,7,7,7,0
8.340807,7,7,7,0
8.340807,7,7,7,0
8.344606,7,7,7,0
8.344606,7,7,7,0
8.344606,7,7,7,0
8.344606,7,7,7,0
8.344606,7,7,7,0
8.344606,7,7,7,0
8.350019,7,7,7,0
8.350019,7,7,7,0
8.350019,7,7,7,0
8.350019,7,7,7,0
8.350019,7,7,7,0
8.350019,7,7,7,0
8.353735,7,7,7,0
8.353735,7,7,7,0
8.353735,7,7,7,0
8.353735,7,7,7,0
8.353735,7,7,7,0
8.353735,7,7,7,0
8.358776,7,7,7,0
8.358776,7,7,7,0
8.358776,7,7,7,0
8.358776,7,7,7,0
8.358776,7,7,7,0
8.358776,7,7,7,0
8.363234,7,7,7,0
8.363234,7,7,7,0
8.363234,7,7,7,0
8.363234,7,7,7,0
8.363234,7,7,7,0
8.363234,7,7,7,0
8.366669,7,7,7,0
8.366669,7,7,7,0
8.366669,7,7,7,0
8.366669,7,7,7,0
8.366669,7,7,7,0
8.366669,7,7,7,0
8.36994,7,7,7,0
8.36994,7,7,7,0
8.36994,7,7,7,0
8.36994,7,7,7,0
8.36994,7,7,7,0
8.36994,7,7,7,0
8.37479,7,7,7,0
8.37479,7,7,7,0
8.37479,7,7,7,0
8.37479,7,7,7,0
8.37479,7,7,7,0
8.37479,7,7,7,0
8.380074,7,7,7,0
8.380074,7,7,7,0
8.380074,7,7,7,0
8.380074,7,7,7,0
8.380074,7,7,7,0
8.380074,7,7,7,0
8.383829,7,7,7,0
8.383829,7,7,7,0
8.383829,7,7,7,0
8.383829,7,7,7,0
8.383829,7,7,7,0
8.383829,7,7,7,0
8.387583,7,7,7,0
8.387583,7,7,7,0
8.387583,7,7,7,0
8.387583,7,7,7,0
8.387583,7,7,7,0
8.387583,7,7,7,0
8.393129,7,7,7,0
8.393129,7,7,7,0
8.393129,7,7,7,0
8.393129,7,7,7,0
8.393129,7,7,7,0
8.393129,7,7,7,0
8.397978,7,7,7,0
8.397978,7,7,7,0
8.397978,7,7,7,0
8.397978,7,7,7,0
8.397978,7,7,7,0
8.397978,7,7,7,0
8.401737,7,7,7,0
8.401737,7,7,7,0
8.401737,7,7,7,0
8.401737,7,7,7,0
8.401737,7,7,7,0
8.401737,7,7,7,0
8.405708,7,7,7,0
8.405708,7,7,7,0
8.405708,7,7,7,0
8.405708,7,7,7,0
8.405708,7,7,7,0
8.405708,7,7,7,0
8.410995,7,7,7,0
8.410995,7,7,7,0
8.410995,7,7,7,0
8.410995,7,7,7,0
8.410995,7,7,7,0
8.410995,7,7,7,0
8.415127,7,7,7,0
8.415127,7,7,7,0
8.415127,7,7,7,0
8.415127,7,7,7,0
8.415127,7,7,7,0
8.415127,7,7,7,0
8.419136,7,7,7,0
8.419136,7,7,7,0
8.419136,7,7,7,0
8.419136,7,7,7,0
8.419136,7,7,7,0
8.419136,7,7,7,0
8.42424,7,7,7,0
8.42424,7,7,7,0
8.42424,7,7,7,0
8.42424,7,7,7,0
8.42424,7,7,7,0
8.42424,7,7,7,0
8.428133,7,7,7,0
8.428133,7,7,7,0
8.428133,7,7,7,0
8.428133,7,7,7,0
8.428133,7,7,7,0
8.428133,7,7,7,0
8.432165,7,7,7,0
8.432165,7,7,7,0
8.432165,7,7,7,0
8.432165,7,7,7,0
8.432165,7,7,7,0
8.432165,7,7,7,0
8.435564,7,7,7,0
8.435564,7,7,7,0
8.435564,7,7,7,0
8.435564,7,7,7,0
8.435564,7,7,7,0
8.435564,7,7,7,0
8.441254,7,7,7,0
8.441254,7,7,7,0
8.441254,7,7,7,0
8.441254,7,7,7,0
8.441254,7,7,7,0
8.441254,7,7,7,0
8.445217,7,7,7,0
8.445217,7,7,7,0
8.445217,7,7,7,0
8.445217,7,7,7,0
8.445217,7,7,7,0
8.445217,7,7,7,0
8.449301,7,7,7,0
8.449301,7,7,7,0
8.449301,7,7,7,0
8.449301,7,7,7,0
8.449301,7,7,7,0
8.449301,7,7,7,0
8.452528,7,7,7,0
8.452528,7,7,7,0
8.452528,7,7,7,0
8.452528,7,7,7,0
8.452528,7,7,7,0
8.452528,7,7,7,0
8.46014,7,7,7,0
8.46014,7,7,7,0
8.46014,7,7,7,0
8.46014,7,7,7,0
8.46014,7,7,7,0
8.46014,7,7,7,0
8.464659,7,7,7,0
8.464659,7,7,7,0
8.464659,7,7,7,0
8.464659,7,7,7,0
8.464659,7,7,7,0
8.464659,7,7,7,0
8.468721,7,7,7,0
8.468721,7,7,7,0
8.468721,7,7,7,0
8.468721,7,7,7,0
8.468721,7,7,7,0
8.468721,7,7,7,0
8.477285,7,7,7,0
8.477285,7,7,7,0
8.477285,7,7,7,0
8.477285,7,7,7,0
8.477285,7,7,7,0
8.477285,7,7,7,0
8.481455,7,7,7,0
8.481455,7,7,7,0
8.481455,7,7,7,0
8.481455,7,7,7,0
8.481455,7,7,7,0
8.481455,7,7,7,0
8.48546,7,7,7,0
8.48546,7,7,7,0
8.48546,7,7,7,0
8.48546,7,7,7,0
8.48546,7,7,7,0
8.48546,7,7,7,0
8.490801,7,7,7,0
8.490801,7,7,7,0
8.490801,7,7,7,0
8.490801,7,7,7,0
8.490801,7,7,7,0
8.490801,7,7,7,0
8.494238,7,7,7,0
8.494238,7,7,7,0
8.494238,7,7,7,0
8.494238,7,7,7,0
8.494238,7,7,7,0
8.494238,7,7,7,0
8.498732,7,7,7,0
8.498732,7,7,7,0
8.498732,7,7,7,0
8.498732,7,7,7,0
8.498732,7,7,7,0
8.498732,7,7,7,0
8.502419,7,7,7,0
8.502419,7,7,7,0
8.502419,7,7,7,0
8.502419,7,7,7,0
8.502419,7,7,7,0
8.502419,7,7,7,0
8.507332,7,7,7,0
8.507332,7,7,7,0
8.507332,7,7,7,0
8.507332,7,7,7,0
8.507332,7,7,7,0
8.507332,7,7,7,0
8.510744,7,7,7,0
8.510744,7,7,7,0
8.510744,7,7,7,0
8.510744,7,7,7,0
8.510744,7,7,7,0
8.510744,7,7,7,0
8.515146,7,7,7,0
8.515146,7,7,7,0
8.515146,7,7,7,0
8.515146,7,7,7,0
8.515146,7,7,7,0
8.515146,7,7,7,0
8.519815,7,7,7,0
8.519815,7,7,7,0
8.519815,7,7,7,0
8.519815,7,7,7,0
8.519815,7,7,7,0
8.519815,7,7,7,0
8.524702,7,7,7,0
8.524702,7,7,7,0
8.524702,7,7,7,0
8.524702,7,7,7,0
8.524702,7,7,7,0
8.524702,7,7,7,0
8.527971,7,7,7,0
8.527971,7,7,7,0
8.527971,7,7,7,0
8.527971,7,7,7,0
8.527971,7,7,7,0
8.527971,7,7,7,0
8.531967,7,7,7,0
8.531967,7,7,7,0
8.531967,7,7,7,0
8.531967,7,7,7,0
8.531967,7,7,7,0
8.531967,7,7,7,0
8.536184,7,7,7,0
8.536184,7,7,7,0
8.536184,7,7,7,0
8.536184,7,7,7,0
8.536184,7,7,7,0
8.536184,7,7,7,0
8.54147,7,7,7,0
8.54147,7,7,7,0
8.54147,7,7,7,0
8.54147,7,7,7,0
8.54147,7,7,7,0
8.54147,7,7,7,0
8.545177,7,7,7,0
8.545177,7,7,7,0
8.545177,7,7,7,0
8.545177,7,7,7,0
8.545177,7,7,7,0
8.545177,7,7,7,0
8.549269,7,7,7,0
8.549269,7,7,7,0
8.549269,7,7,7,0
8.549269,7,7,7,0
8.549269,7,7,7,0
8.549269,7,7,7,0
8.553049,7,7,7,0
8.553049,7,7,7,0
8.553049,7,7,7,0
8.553049,7,7,7,0
8.553049,7,7,7,0
8.553049,7,7,7,0
8.558029,7,7,7,0
8.558029,7,7,7,0
8.558029,7,7,7,0
8.558029,7,7,7,0
8.558029,7,7,7,0
8.558029,7,7,7,0
8.561834,7,7,7,0
8.561834,7,7,7,0
8.561834,7,7,7,0
8.561834,7,7,7,0
8.561834,7,7,7,0
8.561834,7,7,7,0
8.566578,7,7,7,0
8.566578,7,7,7,0
8.566578,7,7,7,0
8.566578,7,7,7,0
8.566578,7,7,7,0
8.566578,7,7,7,0
8.569878,7,7,7,0
8.569878,7,7,7,0
8.569878,7,7,7,0
8.569878,7,7,7,0
8.569878,7,7,7,0
8.569878,7,7,7,0
8.574343,7,7,7,0
8.574343,7,7,7,0
8.574343,7,7,7,0
8.574343,7,7,7,0
8.574343,7,7,7,0
8.574343,7,7,7,0
8.578814,7,7,7,0
8.578814,7,7,7,0
8.578814,7,7,7,0
8.578814,7,7,7,0
8.578814,7,7,7,0
8.578814,7,7,7,0
8.583206,7,7,7,0
8.583206,7,7,7,0
8.583206,7,7,7,0
8.583206,7,7,7,0
8.583206,7,7,7,0
8.583206,7,7,7,0
8.586826,7,7,7,0
8.586826,7,7,7,0
8.586826,7,7,7,0
8.586826,7,7,7,0
8.586826,7,7,7,0
8.586826,7,7,7,0
8.591122,7,7,7,0
8.591122,7,7,7,0
8.591122,7,7,7,0
8.591122,7,7,7,0
8.591122,7,7,7,0
8.591122,7,7,7,0
8.594692,7,7,7,0
8.594692,7,7,7,0
8.594692,7,7,7,0
