time,ansTime1,ansTime2,ansTime3,ansTimeAve
35.83424,7,7,7,0
35.83803,7,7,7,0
35.83803,7,7,7,0
35.83803,7,7,7,0
35.83803,7,7,7,0
35.83803,0.5295715,7,7,0
35.83803,7,7,7,0
35.84276,7,7,7,0
35.84276,7,7,7,0
35.84276,7,7,7,0
35.84276,7,7,7,0
35.84276,0.5295715,7,7,0
35.84276,7,7,7,0
35.84721,7,7,7,0
35.84721,7,7,7,0
35.84721,7,7,7,0
35.84721,7,7,7,0
35.84721,0.5295715,7,7,0
35.84721,7,7,7,0
35.85244,7,7,7,0
35.85244,7,7,7,0
35.85244,7,7,7,0
35.85244,7,7,7,0
35.85244,0.5295715,7,7,0
35.85244,7,7,7,0
35.85746,7,7,7,0
35.85746,7,7,7,0
35.85746,7,7,7,0
35.85746,7,7,7,0
35.85746,0.5295715,7,7,0
35.85746,7,7,7,0
35.86158,7,7,7,0
35.86158,7,7,7,0
35.86158,7,7,7,0
35.86158,7,7,7,0
35.86158,0.5295715,7,7,0
35.86158,7,7,7,0
35.86655,7,7,7,0
35.86655,7,7,7,0
35.86655,7,7,7,0
35.86655,7,7,7,0
35.86655,0.5295715,7,7,0
35.86655,7,7,7,0
35.87038,7,7,7,0
35.87038,7,7,7,0
35.87038,7,7,7,0
35.87038,7,7,7,0
35.87038,0.5295715,7,7,0
35.87038,7,7,7,0
35.87585,7,7,7,0
35.87585,7,7,7,0
35.87585,7,7,7,0
35.87585,7,7,7,0
35.87585,0.5295715,7,7,0
35.87585,7,7,7,0
35.88145,7,7,7,0
35.88145,7,7,7,0
35.88145,7,7,7,0
35.88145,7,7,7,0
35.88145,0.5295715,7,7,0
35.88145,7,7,7,0
35.88515,7,7,7,0
35.88515,7,7,7,0
35.88515,7,7,7,0
35.88515,7,7,7,0
35.88515,0.5295715,7,7,0
35.88515,7,7,7,0
35.88881,7,7,7,0
35.88881,7,7,7,0
35.88881,7,7,7,0
35.88881,7,7,7,0
35.88881,0.5295715,7,7,0
35.88881,7,7,7,0
35.89426,7,7,7,0
35.89426,7,7,7,0
35.89426,7,7,7,0
35.89426,7,7,7,0
35.89426,0.5295715,7,7,0
35.89426,7,7,7,0
35.89903,7,7,7,0
35.89903,7,7,7,0
35.89903,7,7,7,0
35.89903,7,7,7,0
35.89903,0.5295715,7,7,0
35.89903,7,7,7,0
35.9028,7,7,7,0
35.9028,7,7,7,0
35.9028,7,7,7,0
35.9028,7,7,7,0
35.9028,0.5295715,7,7,0
35.9028,7,7,7,0
35.90662,7,7,7,0
35.90662,7,7,7,0
35.90662,7,7,7,0
35.90662,7,7,7,0
35.90662,0.5295715,7,7,0
35.90662,7,7,7,0
35.91229,7,7,7,0
35.91229,7,7,7,0
35.91229,7,7,7,0
35.91229,7,7,7,0
35.91229,0.5295715,7,7,0
35.91229,7,7,7,0
35.91706,7,7,7,0
35.91706,7,7,7,0
35.91706,7,7,7,0
35.91706,7,7,7,0
35.91706,0.5295715,7,7,0
35.91706,7,7,7,0
35.92062,7,7,7,0
35.92062,7,7,7,0
35.92062,7,7,7,0
35.92062,7,7,7,0
35.92062,0.5295715,7,7,0
35.92062,7,7,7,0
35.92485,7,7,7,0
35.92485,7,7,7,0
35.92485,7,7,7,0
35.92485,7,7,7,0
35.92485,0.5295715,7,7,0
35.92485,7,7,7,0
35.92902,7,7,7,0
35.92902,7,7,7,0
35.92902,7,7,7,0
35.92902,7,7,7,0
35.92902,0.5295715,7,7,0
35.92902,7,7,7,0
35.93378,7,7,7,0
35.93378,7,7,7,0
35.93378,7,7,7,0
35.93378,7,7,7,0
35.93378,0.5295715,7,7,0
35.93378,7,7,7,0
35.93728,7,7,7,0
35.93728,7,7,7,0
35.93728,7,7,7,0
35.93728,7,7,7,0
35.93728,0.5295715,7,7,0
35.93728,7,7,7,0
35.94516,7,7,7,0
35.94516,7,7,7,0
35.94516,7,7,7,0
35.94516,7,7,7,0
35.94516,0.5295715,7,7,0
35.94516,7,7,7,0
35.94948,7,7,7,0
35.94948,7,7,7,0
35.94948,7,7,7,0
35.94948,7,7,7,0
35.94948,0.5295715,7,7,0
35.94948,7,7,7,0
35.95379,7,7,7,0
35.95379,7,7,7,0
35.95379,7,7,7,0
35.95379,7,7,7,0
35.95379,0.5295715,7,7,0
35.95379,7,7,7,0
35.95908,7,7,7,0
35.95908,7,7,7,0
35.95908,7,7,7,0
35.95908,7,7,7,0
35.95908,0.5295715,7,7,0
35.95908,7,7,7,0
35.96381,7,7,7,0
35.96381,7,7,7,0
35.96381,7,7,7,0
35.96381,7,7,7,0
35.96381,0.5295715,7,7,0
35.96381,7,7,7,0
35.96793,7,7,7,0
35.96793,7,7,7,0
35.96793,7,7,7,0
35.96793,7,7,7,0
35.96793,0.5295715,7,7,0
35.96793,7,7,7,0
35.97198,7,7,7,0
35.97198,7,7,7,0
35.97198,7,7,7,0
35.97198,7,7,7,0
35.97198,0.5295715,7,7,0
35.97198,7,7,7,0
35.97736,7,7,7,0
35.97736,7,7,7,0
35.97736,7,7,7,0
35.97736,7,7,7,0
35.97736,0.5295715,7,7,0
35.97736,7,7,7,0
35.98167,7,7,7,0
35.98167,7,7,7,0
35.98167,7,7,7,0
35.98167,7,7,7,0
35.98167,0.5295715,7,7,0
35.98167,7,7,7,0
35.98544,7,7,7,0
35.98544,7,7,7,0
35.98544,7,7,7,0
35.98544,7,7,7,0
35.98544,0.5295715,7,7,0
35.98544,7,7,7,0
35.99006,7,7,7,0
35.99006,7,7,7,0
35.99006,7,7,7,0
35.99006,7,7,7,0
35.99006,0.5295715,7,7,0
35.99006,7,7,7,0
35.99522,7,7,7,0
35.99522,7,7,7,0
35.99522,7,7,7,0
35.99522,7,7,7,0
35.99522,0.5295715,7,7,0
35.99522,7,7,7,0
35.99933,7,7,7,0
35.99933,7,7,7,0
35.99933,7,7,7,0
35.99933,7,7,7,0
35.99933,0.5295715,7,7,0
35.99933,7,7,7,0
36.00329,7,7,7,0
36.00329,7,7,7,0
36.00329,7,7,7,0
36.00329,7,7,7,0
36.00329,0.5295715,7,7,0
36.00329,7,7,7,0
36.00742,7,7,7,0
36.00742,7,7,7,0
36.00742,7,7,7,0
36.00742,7,7,7,0
36.00742,0.5295715,7,7,0
36.00742,7,7,7,0
36.01154,7,7,7,0
36.01154,7,7,7,0
36.01154,7,7,7,0
36.01154,7,7,7,0
36.01154,0.5295715,7,7,0
36.01154,7,7,7,0
36.01642,7,7,7,0
36.01642,7,7,7,0
36.01642,7,7,7,0
36.01642,7,7,7,0
36.01642,0.5295715,7,7,0
36.01642,7,7,7,0
36.02068,7,7,7,0
36.02068,7,7,7,0
36.02068,7,7,7,0
36.02068,7,7,7,0
36.02068,0.5295715,7,7,0
36.02068,7,7,7,0
36.02527,7,7,7,0
36.02527,7,7,7,0
36.02527,7,7,7,0
36.02527,7,7,7,0
36.02527,0.5295715,7,7,0
36.02527,7,7,7,0
36.02949,7,7,7,0
36.02949,7,7,7,0
36.02949,7,7,7,0
36.02949,7,7,7,0
36.02949,0.5295715,7,7,0
36.02949,7,7,7,0
36.03533,7,7,7,0
36.03533,7,7,7,0
36.03533,7,7,7,0
36.03533,7,7,7,0
36.03533,0.5295715,7,7,0
36.03533,7,7,7,0
36.039,7,7,7,0
36.039,7,7,7,0
36.039,7,7,7,0
36.039,7,7,7,0
36.039,0.5295715,7,7,0
36.039,7,7,7,0
36.04328,7,7,7,0
36.04328,7,7,7,0
36.04328,7,7,7,0
36.04328,7,7,7,0
36.04328,0.5295715,7,7,0
36.04328,7,7,7,0
36.04755,7,7,7,0
36.04755,7,7,7,0
36.04755,7,7,7,0
36.04755,7,7,7,0
36.04755,0.5295715,7,7,0
36.04755,7,7,7,0
36.05216,7,7,7,0
36.05216,7,7,7,0
36.05216,7,7,7,0
36.05216,7,7,7,0
36.05216,0.5295715,7,7,0
36.05216,7,7,7,0
36.05718,7,7,7,0
36.05718,7,7,7,0
36.05718,7,7,7,0
36.05718,7,7,7,0
36.05718,0.5295715,7,7,0
36.05718,7,7,7,0
36.06146,7,7,7,0
36.06146,7,7,7,0
36.06146,7,7,7,0
36.06146,7,7,7,0
36.06146,0.5295715,7,7,0
36.06146,7,7,7,0
36.06801,7,7,7,0
36.06801,7,7,7,0
36.06801,7,7,7,0
36.06801,7,7,7,0
36.06801,0.5295715,7,7,0
36.06801,7,7,7,0
36.07161,7,7,7,0
36.07161,7,7,7,0
36.07161,7,7,7,0
36.07161,7,7,7,0
36.07161,0.5295715,7,7,0
36.07161,7,7,7,0
36.07714,7,7,7,0
36.07714,7,7,7,0
36.07714,7,7,7,0
36.07714,7,7,7,0
36.07714,0.5295715,7,7,0
36.07714,7,7,7,0
36.08233,7,7,7,0
36.08233,7,7,7,0
36.08233,7,7,7,0
36.08233,7,7,7,0
36.08233,0.5295715,7,7,0
36.08233,7,7,7,0
36.08615,7,7,7,0
36.08615,7,7,7,0
36.08615,7,7,7,0
36.08615,7,7,7,0
36.08615,0.5295715,7,7,0
36.08615,7,7,7,0
36.0904,7,7,7,0
36.0904,7,7,7,0
36.0904,7,7,7,0
36.0904,7,7,7,0
36.0904,0.5295715,7,7,0
36.0904,7,7,7,0
36.09583,7,7,7,0
36.09583,7,7,7,0
36.09583,7,7,7,0
36.09583,7,7,7,0
36.09583,0.5295715,7,7,0
36.09583,7,7,7,0
36.10015,7,7,7,0
36.10015,7,7,7,0
36.10015,7,7,7,0
36.10015,7,7,7,0
36.10015,0.5295715,7,7,0
36.10015,7,7,7,0
36.10384,7,7,7,0
36.10384,7,7,7,0
36.10384,7,7,7,0
36.10384,7,7,7,0
36.10384,0.5295715,7,7,0
36.10384,7,7,7,0
36.10909,7,7,7,0
36.10909,7,7,7,0
36.10909,7,7,7,0
36.10909,7,7,7,0
36.10909,0.5295715,7,7,0
36.10909,7,7,7,0
36.11552,7,7,7,0
36.11552,7,7,7,0
36.11552,7,7,7,0
36.11552,7,7,7,0
36.11552,0.5295715,7,7,0
36.11552,7,7,7,0
36.11932,7,7,7,0
36.11932,7,7,7,0
36.11932,7,7,7,0
36.11932,7,7,7,0
36.11932,0.5295715,7,7,0
36.11932,7,7,7,0
36.12333,7,7,7,0
36.12333,7,7,7,0
36.12333,7,7,7,0
36.12333,7,7,7,0
36.12333,0.5295715,7,7,0
36.12333,7,7,7,0
36.12851,7,7,7,0
36.12851,7,7,7,0
36.12851,7,7,7,0
36.12851,7,7,7,0
36.12851,0.5295715,7,7,0
36.12851,7,7,7,0
36.13293,7,7,7,0
36.13293,7,7,7,0
36.13293,7,7,7,0
36.13293,7,7,7,0
36.13293,0.5295715,7,7,0
36.13293,7,7,7,0
36.13713,7,7,7,0
36.13713,7,7,7,0
36.13713,7,7,7,0
36.13713,7,7,7,0
36.13713,0.5295715,7,7,0
36.13713,7,7,7,0
36.14291,7,7,7,0
36.14291,7,7,7,0
36.14291,7,7,7,0
36.14291,7,7,7,0
36.14291,0.5295715,7,7,0
36.14291,7,7,7,0
36.1478,7,7,7,0
36.1478,7,7,7,0
36.1478,7,7,7,0
36.1478,7,7,7,0
36.1478,0.5295715,7,7,0
36.1478,7,7,7,0
36.15157,7,7,7,0
36.15157,7,7,7,0
36.15157,7,7,7,0
36.15157,7,7,7,0
36.15157,0.5295715,7,7,0
36.15157,7,7,7,0
36.15602,7,7,7,0
36.15602,7,7,7,0
36.15602,7,7,7,0
36.15602,7,7,7,0
36.15602,0.5295715,7,7,0
36.15602,7,7,7,0
36.16424,7,7,7,0
36.16424,7,7,7,0
36.16424,7,7,7,0
36.16424,7,7,7,0
36.16424,0.5295715,7,7,0
36.16424,7,7,7,0
36.16782,7,7,7,0
36.16782,7,7,7,0
36.16782,7,7,7,0
36.16782,7,7,7,0
36.16782,0.5295715,7,7,0
36.16782,7,7,7,0
36.1714,7,7,7,0
36.1714,7,7,7,0
36.1714,7,7,7,0
36.1714,7,7,7,0
36.1714,0.5295715,7,7,0
36.1714,7,7,7,0
36.1767,7,7,7,0
36.1767,7,7,7,0
36.1767,7,7,7,0
36.1767,7,7,7,0
36.1767,0.5295715,7,7,0
36.1767,7,7,7,0
36.18111,7,7,7,0
36.18111,7,7,7,0
36.18111,7,7,7,0
36.18111,7,7,7,0
36.18111,0.5295715,7,7,0
36.18111,7,7,7,0
36.1847,7,7,7,0
36.1847,7,7,7,0
36.1847,7,7,7,0
36.1847,7,7,7,0
36.1847,0.5295715,7,7,0
36.1847,7,7,7,0
36.18887,7,7,7,0
36.18887,7,7,7,0
36.18887,7,7,7,0
36.18887,7,7,7,0
36.18887,0.5295715,7,7,0
36.18887,7,7,7,0
36.19433,7,7,7,0
36.19433,7,7,7,0
36.19433,7,7,7,0
36.19433,7,7,7,0
36.19433,0.5295715,7,7,0
36.19433,7,7,7,0
36.19865,7,7,7,0
36.19865,7,7,7,0
36.19865,7,7,7,0
36.19865,7,7,7,0
36.19865,0.5295715,7,7,0
36.19865,7,7,7,0
36.2025,7,7,7,0
36.2025,7,7,7,0
36.2025,7,7,7,0
36.2025,7,7,7,0
36.2025,0.5295715,7,7,0
36.2025,7,7,7,0
36.20676,7,7,7,0
36.20676,7,7,7,0
36.20676,7,7,7,0
36.20676,7,7,7,0
36.20676,0.5295715,7,7,0
36.20676,7,7,7,0
36.21119,7,7,7,0
36.21119,7,7,7,0
36.21119,7,7,7,0
36.21119,7,7,7,0
36.21119,0.5295715,7,7,0
36.21119,7,7,7,0
36.21584,7,7,7,0
36.21584,7,7,7,0
36.21584,7,7,7,0
36.21584,7,7,7,0
36.21584,0.5295715,7,7,0
36.21584,7,7,7,0
36.22007,7,7,7,0
36.22007,7,7,7,0
36.22007,7,7,7,0
36.22007,7,7,7,0
36.22007,0.5295715,7,7,0
36.22007,7,7,7,0
36.22396,7,7,7,0
36.22396,7,7,7,0
36.22396,7,7,7,0
36.22396,7,7,7,0
36.22396,0.5295715,7,7,0
36.22396,7,7,7,0
36.22861,7,7,7,0
36.22861,7,7,7,0
36.22861,7,7,7,0
36.22861,7,7,7,0
36.22861,0.5295715,7,7,0
36.22861,7,7,7,0
36.23403,7,7,7,0
36.23403,7,7,7,0
36.23403,7,7,7,0
36.23403,7,7,7,0
36.23403,0.5295715,7,7,0
36.23403,7,7,7,0
36.23788,7,7,7,0
36.23788,7,7,7,0
36.23788,7,7,7,0
36.23788,7,7,7,0
36.23788,0.5295715,7,7,0
36.23788,7,7,7,0
36.24245,7,7,7,0
36.24245,7,7,7,0
36.24245,7,7,7,0
36.24245,7,7,7,0
36.24245,0.5295715,7,7,0
36.24245,7,7,7,0
36.24612,7,7,7,0
36.24612,7,7,7,0
36.24612,7,7,7,0
36.24612,7,7,7,0
36.24612,0.5295715,7,7,0
36.24612,7,7,7,0
36.25089,7,7,7,0
36.25089,7,7,7,0
36.25089,7,7,7,0
36.25089,7,7,7,0
36.25089,0.5295715,7,7,0
36.25089,7,7,7,0
36.25517,7,7,7,0
36.25517,7,7,7,0
36.25517,7,7,7,0
36.25517,7,7,7,0
36.25517,0.5295715,7,7,0
36.25517,7,7,7,0
36.25993,7,7,7,0
36.25993,7,7,7,0
36.25993,7,7,7,0
36.25993,7,7,7,0
36.25993,0.5295715,7,7,0
36.25993,7,7,7,0
36.26386,7,7,7,0
36.26386,7,7,7,0
36.26386,7,7,7,0
36.26386,7,7,7,0
36.26386,0.5295715,7,7,0
36.26386,7,7,7,0
36.26864,7,7,7,0
36.26864,7,7,7,0
36.26864,7,7,7,0
36.26864,7,7,7,0
36.26864,0.5295715,7,7,0
36.26864,7,7,7,0
36.27213,7,7,7,0
36.27213,7,7,7,0
36.27213,7,7,7,0
36.27213,7,7,7,0
36.27213,0.5295715,7,7,0
36.27213,7,7,7,0
36.27797,7,7,7,0
36.27797,7,7,7,0
36.27797,7,7,7,0
36.27797,7,7,7,0
36.27797,0.5295715,7,7,0
36.27797,7,7,7,0
36.28304,7,7,7,0
36.28304,7,7,7,0
36.28304,7,7,7,0
36.28304,7,7,7,0
36.28304,0.5295715,7,7,0
36.28304,7,7,7,0
36.28645,7,7,7,0
36.28645,7,7,7,0
36.28645,7,7,7,0
36.28645,7,7,7,0
36.28645,0.5295715,7,7,0
36.28645,7,7,7,0
36.29047,7,7,7,0
36.29047,7,7,7,0
36.29047,7,7,7,0
36.29047,7,7,7,0
36.29047,0.5295715,7,7,0
36.29047,7,7,7,0
36.29604,7,7,7,0
36.29604,7,7,7,0
36.29604,7,7,7,0
36.29604,7,7,7,0
36.29604,0.5295715,7,7,0
36.29604,7,7,7,0
36.3009,7,7,7,0
36.3009,7,7,7,0
36.3009,7,7,7,0
36.3009,7,7,7,0
36.3009,0.5295715,7,7,0
36.3009,7,7,7,0
36.30468,7,7,7,0
36.30468,7,7,7,0
36.30468,7,7,7,0
36.30468,7,7,7,0
36.30468,0.5295715,7,7,0
36.30468,7,7,7,0
36.30927,7,7,7,0
36.30927,7,7,7,0
36.30927,7,7,7,0
36.30927,7,7,7,0
36.30927,0.5295715,7,7,0
36.30927,7,7,7,0
36.3147,7,7,7,0
36.3147,7,7,7,0
36.3147,7,7,7,0
36.3147,7,7,7,0
36.3147,0.5295715,7,7,0
36.3147,7,7,7,0
36.31836,7,7,7,0
36.31836,7,7,7,0
36.31836,7,7,7,0
36.31836,7,7,7,0
36.31836,0.5295715,7,7,0
36.31836,7,7,7,0
36.32227,7,7,7,0
36.32227,7,7,7,0
36.32227,7,7,7,0
36.32227,7,7,7,0
36.32227,0.5295715,7,7,0
36.32227,7,7,7,0
36.32711,7,7,7,0
36.32711,7,7,7,0
36.32711,7,7,7,0
36.32711,7,7,7,0
36.32711,0.5295715,7,7,0
36.32711,7,7,7,0
36.33221,7,7,7,0
36.33221,7,7,7,0
36.33221,7,7,7,0
36.33221,7,7,7,0
36.33221,0.5295715,7,7,0
36.33221,7,7,7,0
36.33678,7,7,7,0
36.33678,7,7,7,0
36.33678,7,7,7,0
36.33678,7,7,7,0
36.33678,0.5295715,7,7,0
36.33678,7,7,7,0
36.34088,7,7,7,0
36.34088,7,7,7,0
36.34088,7,7,7,0
36.34088,7,7,7,0
36.34088,0.5295715,7,7,0
36.34088,7,7,7,0
36.34792,7,7,7,0
36.34792,7,7,7,0
36.34792,7,7,7,0
36.34792,7,7,7,0
36.34792,0.5295715,7,7,0
36.34792,7,7,7,0
36.35152,7,7,7,0
36.35152,7,7,7,0
36.35152,7,7,7,0
36.35152,7,7,7,0
36.35152,0.5295715,7,7,0
36.35152,7,7,7,0
36.35624,7,7,7,0
36.35624,7,7,7,0
36.35624,7,7,7,0
36.35624,7,7,7,0
36.35624,0.5295715,7,7,0
36.35624,7,7,7,0
36.36462,7,7,7,0
36.36462,7,7,7,0
36.36462,7,7,7,0
36.36462,7,7,7,0
36.36462,0.5295715,7,7,0
36.36462,7,7,7,0
36.36821,7,7,7,0
36.36821,7,7,7,0
36.36821,7,7,7,0
36.36821,7,7,7,0
36.36821,0.5295715,7,7,0
36.36821,7,7,7,0
36.37186,7,7,7,0
36.37186,7,7,7,0
36.37186,7,7,7,0
36.37186,7,7,7,0
36.37186,0.5295715,7,7,0
36.37186,7,7,7,0
36.38329,7,7,7,0
36.38329,7,7,7,0
36.38329,7,7,7,0
36.38329,7,7,7,0
36.38329,0.5295715,7,7,0
36.38329,7,7,7,0
36.38773,7,7,7,0
36.38773,7,7,7,0
36.38773,7,7,7,0
36.38773,7,7,7,0
36.38773,0.5295715,7,7,0
36.38773,7,7,7,0
36.39251,7,7,7,0
36.39251,7,7,7,0
36.39251,7,7,7,0
36.39251,7,7,7,0
36.39251,0.5295715,7,7,0
36.39251,7,7,7,0
36.39764,7,7,7,0
36.39764,7,7,7,0
36.39764,7,7,7,0
36.39764,7,7,7,0
36.39764,0.5295715,7,7,0
36.39764,7,7,7,0
36.40135,7,7,7,0
36.40135,7,7,7,0
36.40135,7,7,7,0
36.40135,7,7,7,0
36.40135,0.5295715,7,7,0
36.40135,7,7,7,0
36.40571,7,7,7,0
36.40571,7,7,7,0
36.40571,7,7,7,0
36.40571,7,7,7,0
36.40571,0.5295715,7,7,0
36.40571,7,7,7,0
36.41041,7,7,7,0
36.41041,7,7,7,0
36.41041,7,7,7,0
36.41041,7,7,7,0
36.41041,0.5295715,7,7,0
36.41041,7,7,7,0
36.41556,7,7,7,0
36.41556,7,7,7,0
36.41556,7,7,7,0
36.41556,7,7,7,0
36.41556,0.5295715,7,7,0
36.41556,7,7,7,0
36.41956,7,7,7,0
36.41956,7,7,7,0
36.41956,7,7,7,0
36.41956,7,7,7,0
36.41956,0.5295715,7,7,0
36.41956,7,7,7,0
36.4236,7,7,7,0
36.4236,7,7,7,0
36.4236,7,7,7,0
36.4236,7,7,7,0
36.4236,0.5295715,7,7,0
36.4236,7,7,7,0
36.42828,7,7,7,0
36.42828,7,7,7,0
36.42828,7,7,7,0
36.42828,7,7,7,0
36.42828,0.5295715,7,7,0
36.42828,7,7,7,0
36.43298,7,7,7,0
36.43298,7,7,7,0
36.43298,7,7,7,0
36.43298,7,7,7,0
36.43298,0.5295715,7,7,0
36.43298,7,7,7,0
36.43828,7,7,7,0
36.43828,7,7,7,0
36.43828,7,7,7,0
36.43828,7,7,7,0
36.43828,0.5295715,7,7,0
36.43828,7,7,7,0
36.4425,7,7,7,0
36.4425,7,7,7,0
36.4425,7,7,7,0
36.4425,7,7,7,0
36.4425,0.5295715,7,7,0
36.4425,7,7,7,0
36.44749,7,7,7,0
36.44749,7,7,7,0
36.44749,7,7,7,0
36.44749,7,7,7,0
36.44749,0.5295715,7,7,0
36.44749,7,7,7,0
36.45242,7,7,7,0
36.45242,7,7,7,0
36.45242,7,7,7,0
36.45242,7,7,7,0
36.45242,0.5295715,7,7,0
36.45242,7,7,7,0
36.45761,7,7,7,0
36.45761,7,7,7,0
36.45761,7,7,7,0
36.45761,7,7,7,0
36.45761,0.5295715,7,7,0
36.45761,7,7,7,0
36.46175,7,7,7,0
36.46175,7,7,7,0
36.46175,7,7,7,0
36.46175,7,7,7,0
36.46175,0.5295715,7,7,0
36.46175,7,7,7,0
36.46624,7,7,7,0
36.46624,7,7,7,0
36.46624,7,7,7,0
36.46624,7,7,7,0
36.46624,0.5295715,7,7,0
36.46624,7,7,7,0
36.47021,7,7,7,0
36.47021,7,7,7,0
36.47021,7,7,7,0
36.47021,7,7,7,0
36.47021,0.5295715,7,7,0
36.47021,7,7,7,0
36.47476,7,7,7,0
36.47476,7,7,7,0
36.47476,7,7,7,0
36.47476,7,7,7,0
36.47476,0.5295715,7,7,0
36.47476,7,7,7,0
36.47902,7,7,7,0
36.47902,7,7,7,0
36.47902,7,7,7,0
36.47902,7,7,7,0
36.47902,0.5295715,7,7,0
36.47902,7,7,7,0
36.48344,7,7,7,0
36.48344,7,7,7,0
36.48344,7,7,7,0
36.48344,7,7,7,0
36.48344,0.5295715,7,7,0
36.48344,7,7,7,0
36.48738,7,7,7,0
36.48738,7,7,7,0
36.48738,7,7,7,0
36.48738,7,7,7,0
36.48738,0.5295715,7,7,0
36.48738,7,7,7,0
36.49098,7,7,7,0
36.49098,7,7,7,0
36.49098,7,7,7,0
36.49098,7,7,7,0
36.49098,0.5295715,7,7,0
36.49098,7,7,7,0
36.49645,7,7,7,0
36.49645,7,7,7,0
36.49645,7,7,7,0
36.49645,7,7,7,0
36.49645,0.5295715,7,7,0
36.49645,7,7,7,0
36.50137,7,7,7,0
36.50137,7,7,7,0
36.50137,7,7,7,0
36.50137,7,7,7,0
36.50137,0.5295715,7,7,0
36.50137,7,7,7,0
36.50502,7,7,7,0
36.50502,7,7,7,0
36.50502,7,7,7,0
36.50502,7,7,7,0
36.50502,0.5295715,7,7,0
36.50502,7,7,7,0
36.50916,7,7,7,0
36.50916,7,7,7,0
36.50916,7,7,7,0
36.50916,7,7,7,0
36.50916,0.5295715,7,7,0
36.50916,7,7,7,0
36.51559,7,7,7,0
36.51559,7,7,7,0
36.51559,7,7,7,0
36.51559,7,7,7,0
36.51559,0.5295715,7,7,0
36.51559,7,7,7,0
36.51923,7,7,7,0
36.51923,7,7,7,0
36.51923,7,7,7,0
36.51923,7,7,7,0
36.51923,0.5295715,7,7,0
36.51923,7,7,7,0
36.52271,7,7,7,0
36.52271,7,7,7,0
36.52271,7,7,7,0
36.52271,7,7,7,0
36.52271,0.5295715,7,7,0
36.52271,7,7,7,0
36.52835,7,7,7,0
36.52835,7,7,7,0
36.52835,7,7,7,0
36.52835,7,7,7,0
36.52835,0.5295715,7,7,0
36.52835,7,7,7,0
36.53298,7,7,7,0
36.53298,7,7,7,0
36.53298,7,7,7,0
36.53298,7,7,7,0
36.53298,0.5295715,7,7,0
36.53298,7,7,7,0
36.53735,7,7,7,0
36.53735,7,7,7,0
36.53735,7,7,7,0
36.53735,7,7,7,0
36.53735,0.5295715,7,7,0
36.53735,7,7,7,0
36.54431,7,7,7,0
36.54431,7,7,7,0
36.54431,7,7,7,0
36.54431,7,7,7,0
36.54431,0.5295715,7,7,0
36.54431,7,7,7,0
36.54915,7,7,7,0
36.54915,7,7,7,0
36.54915,7,7,7,0
36.54915,7,7,7,0
36.54915,0.5295715,7,7,0
36.54915,7,7,7,0
36.55284,7,7,7,0
36.55284,7,7,7,0
36.55284,7,7,7,0
36.55284,7,7,7,0
36.55284,0.5295715,7,7,0
36.55284,7,7,7,0
36.55732,7,7,7,0
36.55732,7,7,7,0
36.55732,7,7,7,0
36.55732,7,7,7,0
36.55732,0.5295715,7,7,0
36.55732,7,7,7,0
36.56631,7,7,7,0
36.56631,7,7,7,0
36.56631,7,7,7,0
36.56631,7,7,7,0
36.56631,0.5295715,7,7,0
36.56631,7,7,7,0
36.56978,7,7,7,0
36.56978,7,7,7,0
36.56978,7,7,7,0
36.56978,7,7,7,0
36.56978,0.5295715,7,7,0
36.56978,7,7,7,0
36.57912,7,7,7,0
36.57912,7,7,7,0
36.57912,7,7,7,0
36.57912,7,7,7,0
36.57912,0.5295715,7,7,0
36.57912,7,7,7,0
36.58366,7,7,7,0
36.58366,7,7,7,0
36.58366,7,7,7,0
36.58366,7,7,7,0
36.58366,0.5295715,7,7,0
36.58366,7,7,7,0
36.58694,7,7,7,0
36.58694,7,7,7,0
36.58694,7,7,7,0
36.58694,7,7,7,0
36.58694,0.5295715,7,7,0
36.58694,7,7,7,0
36.59986,7,7,7,0
36.59986,7,7,7,0
36.59986,7,7,7,0
36.59986,7,7,7,0
36.59986,0.5295715,7,7,0
36.59986,7,7,7,0
36.6033,7,7,7,0
36.6033,7,7,7,0
36.6033,7,7,7,0
36.6033,7,7,7,0
36.6033,0.5295715,7,7,0
36.6033,7,7,7,0
36.60715,7,7,7,0
36.60715,7,7,7,0
36.60715,7,7,7,0
36.60715,7,7,7,0
36.60715,0.5295715,7,7,0
36.60715,7,7,7,0
36.61106,7,7,7,0
36.61106,7,7,7,0
36.61106,7,7,7,0
36.61106,7,7,7,0
36.61106,0.5295715,7,7,0
36.61106,7,7,7,0
36.61638,7,7,7,0
36.61638,7,7,7,0
36.61638,7,7,7,0
36.61638,7,7,7,0
36.61638,0.5295715,7,7,0
36.61638,7,7,7,0
36.62031,7,7,7,0
36.62031,7,7,7,0
36.62031,7,7,7,0
36.62031,7,7,7,0
36.62031,0.5295715,7,7,0
36.62031,7,7,7,0
36.62454,7,7,7,0
36.62454,7,7,7,0
36.62454,7,7,7,0
36.62454,7,7,7,0
36.62454,0.5295715,7,7,0
36.62454,7,7,7,0
36.62852,7,7,7,0
36.62852,7,7,7,0
36.62852,7,7,7,0
36.62852,7,7,7,0
36.62852,0.5295715,7,7,0
36.62852,7,7,7,0
36.63235,7,7,7,0
36.63235,7,7,7,0
36.63235,7,7,7,0
36.63235,7,7,7,0
36.63235,0.5295715,7,7,0
36.63235,7,7,7,0
36.63673,7,7,7,0
