time,ansTime1,ansTime2,ansTime3,ansTimeAve
6.318935,7,7,7,0
6.318935,7,7,7,0
6.318935,7,7,7,0
6.318935,7,7,7,0
6.318935,7,7,7,0
6.318935,7,7,7,0
6.323097,7,7,7,0
6.323097,7,7,7,0
6.323097,7,7,7,0
6.323097,7,7,7,0
6.323097,7,7,7,0
6.323097,7,7,7,0
6.327534,7,7,7,0
6.327534,7,7,7,0
6.327534,7,7,7,0
6.327534,7,7,7,0
6.327534,7,7,7,0
6.327534,7,7,7,0
6.33297,7,7,7,0
6.33297,7,7,7,0
6.33297,7,7,7,0
6.33297,7,7,7,0
6.33297,7,7,7,0
6.33297,7,7,7,0
6.337601,7,7,7,0
6.337601,7,7,7,0
6.337601,7,7,7,0
6.337601,7,7,7,0
6.337601,7,7,7,0
6.337601,7,7,7,0
6.34124,7,7,7,0
6.34124,7,7,7,0
6.34124,7,7,7,0
6.34124,7,7,7,0
6.34124,7,7,7,0
6.34124,7,7,7,0
6.34531,7,7,7,0
6.34531,7,7,7,0
6.34531,7,7,7,0
6.34531,7,7,7,0
6.34531,7,7,7,0
6.34531,7,7,7,0
6.353401,7,7,7,0
6.353401,7,7,7,0
6.353401,7,7,7,0
6.353401,7,7,7,0
6.353401,7,7,7,0
6.353401,7,7,7,0
6.357201,7,7,7,0
6.357201,7,7,7,0
6.357201,7,7,7,0
6.357201,7,7,7,0
6.357201,7,7,7,0
6.357201,7,7,7,0
6.361313,7,7,7,0
6.361313,7,7,7,0
6.361313,7,7,7,0
6.361313,7,7,7,0
6.361313,7,7,7,0
6.361313,7,7,7,0
6.369884,7,7,7,0
6.369884,7,7,7,0
6.369884,7,7,7,0
6.369884,7,7,7,0
6.369884,7,7,7,0
6.369884,7,7,7,0
6.374737,7,7,7,0
6.374737,7,7,7,0
6.374737,7,7,7,0
6.374737,7,7,7,0
6.374737,7,7,7,0
6.374737,7,7,7,0
6.379322,7,7,7,0
6.379322,7,7,7,0
6.379322,7,7,7,0
6.379322,7,7,7,0
6.379322,7,7,7,0
6.379322,7,7,7,0
6.387505,7,7,7,0
6.387505,7,7,7,0
6.387505,7,7,7,0
6.387505,7,7,7,0
6.387505,7,7,7,0
6.387505,7,7,7,0
6.391346,7,7,7,0
6.391346,7,7,7,0
6.391346,7,7,7,0
6.391346,7,7,7,0
6.391346,7,7,7,0
6.391346,7,7,7,0
6.397209,7,7,7,0
6.397209,7,7,7,0
6.397209,7,7,7,0
6.397209,7,7,7,0
6.397209,7,7,7,0
6.397209,7,7,7,0
6.402035,7,7,7,0
6.402035,7,7,7,0
6.402035,7,7,7,0
6.402035,7,7,7,0
6.402035,7,7,7,0
6.402035,7,7,7,0
6.405891,7,7,7,0
6.405891,7,7,7,0
6.405891,7,7,7,0
6.405891,7,7,7,0
6.405891,7,7,7,0
6.405891,7,7,7,0
6.409607,7,7,7,0
6.409607,7,7,7,0
6.409607,7,7,7,0
6.409607,7,7,7,0
6.409607,7,7,7,0
6.409607,7,7,7,0
6.416313,7,7,7,0
6.416313,7,7,7,0
6.416313,7,7,7,0
6.416313,7,7,7,0
6.416313,7,7,7,0
6.416313,7,7,7,0
6.420834,7,7,7,0
6.420834,7,7,7,0
6.420834,7,7,7,0
6.420834,7,7,7,0
6.420834,7,7,7,0
6.420834,7,7,7,0
6.424488,7,7,7,0
6.424488,7,7,7,0
6.424488,7,7,7,0
6.424488,7,7,7,0
6.424488,7,7,7,0
6.424488,7,7,7,0
6.429855,7,7,7,0
6.429855,7,7,7,0
6.429855,7,7,7,0
6.429855,7,7,7,0
6.429855,7,7,7,0
6.429855,7,7,7,0
6.435925,7,7,7,0
6.435925,7,7,7,0
6.435925,7,7,7,0
6.435925,7,7,7,0
6.435925,7,7,7,0
6.435925,7,7,7,0
6.440033,7,7,7,0
6.440033,7,7,7,0
6.440033,7,7,7,0
6.440033,7,7,7,0
6.440033,7,7,7,0
6.440033,7,7,7,0
6.44495,7,7,7,0
6.44495,7,7,7,0
6.44495,7,7,7,0
6.44495,7,7,7,0
6.44495,7,7,7,0
6.44495,7,7,7,0
6.449646,7,7,7,0
6.449646,7,7,7,0
6.449646,7,7,7,0
6.449646,7,7,7,0
6.449646,7,7,7,0
6.449646,7,7,7,0
6.454266,7,7,7,0
6.454266,7,7,7,0
6.454266,7,7,7,0
6.454266,7,7,7,0
6.454266,7,7,7,0
6.454266,7,7,7,0
6.458393,7,7,7,0
6.458393,7,7,7,0
6.458393,7,7,7,0
6.458393,7,7,7,0
6.458393,7,7,7,0
6.458393,7,7,7,0
6.463234,7,7,7,0
6.463234,7,7,7,0
6.463234,7,7,7,0
6.463234,7,7,7,0
6.463234,7,7,7,0
6.463234,7,7,7,0
6.467808,7,7,7,0
6.467808,7,7,7,0
6.467808,7,7,7,0
6.467808,7,7,7,0
6.467808,7,7,7,0
6.467808,7,7,7,0
6.472569,7,7,7,0
6.472569,7,7,7,0
6.472569,7,7,7,0
6.472569,7,7,7,0
6.472569,7,7,7,0
6.472569,7,7,7,0
6.477146,7,7,7,0
6.477146,7,7,7,0
6.477146,7,7,7,0
6.477146,7,7,7,0
6.477146,7,7,7,0
6.477146,7,7,7,0
6.482315,7,7,7,0
6.482315,7,7,7,0
6.482315,7,7,7,0
6.482315,7,7,7,0
6.482315,7,7,7,0
6.482315,7,7,7,0
6.486614,7,7,7,0
6.486614,7,7,7,0
6.486614,7,7,7,0
6.486614,7,7,7,0
6.486614,7,7,7,0
6.486614,7,7,7,0
6.491398,7,7,7,0
6.491398,7,7,7,0
6.491398,7,7,7,0
6.491398,7,7,7,0
6.491398,7,7,7,0
6.491398,7,7,7,0
6.497166,7,7,7,0
6.497166,7,7,7,0
6.497166,7,7,7,0
6.497166,7,7,7,0
6.497166,7,7,7,0
6.497166,7,7,7,0
6.501896,7,7,7,0
6.501896,7,7,7,0
6.501896,7,7,7,0
6.501896,7,7,7,0
6.501896,7,7,7,0
6.501896,7,7,7,0
6.50687,7,7,7,0
6.50687,7,7,7,0
6.50687,7,7,7,0
6.50687,7,7,7,0
6.50687,7,7,7,0
6.50687,7,7,7,0
6.511452,7,7,7,0
6.511452,7,7,7,0
6.511452,7,7,7,0
6.511452,7,7,7,0
6.511452,7,7,7,0
6.511452,7,7,7,0
6.516903,7,7,7,0
6.516903,7,7,7,0
6.516903,7,7,7,0
6.516903,7,7,7,0
6.516903,7,7,7,0
6.516903,7,7,7,0
6.521015,7,7,7,0
6.521015,7,7,7,0
6.521015,7,7,7,0
6.521015,7,7,7,0
6.521015,7,7,7,0
6.521015,7,7,7,0
6.524956,7,7,7,0
6.524956,7,7,7,0
6.524956,7,7,7,0
6.524956,7,7,7,0
6.524956,7,7,7,0
6.524956,7,7,7,0
6.529465,7,7,7,0
6.529465,7,7,7,0
6.529465,7,7,7,0
6.529465,7,7,7,0
6.529465,7,7,7,0
6.529465,7,7,7,0
6.535007,7,7,7,0
6.535007,7,7,7,0
6.535007,7,7,7,0
6.535007,7,7,7,0
6.535007,7,7,7,0
6.535007,7,7,7,0
6.539516,7,7,7,0
6.539516,7,7,7,0
6.539516,7,7,7,0
6.539516,7,7,7,0
6.539516,7,7,7,0
6.539516,7,7,7,0
6.543381,7,7,7,0
6.543381,7,7,7,0
6.543381,7,7,7,0
6.543381,7,7,7,0
6.543381,7,7,7,0
6.543381,7,7,7,0
6.548538,7,7,7,0
6.548538,7,7,7,0
6.548538,7,7,7,0
6.548538,7,7,7,0
6.548538,7,7,7,0
6.548538,7,7,7,0
6.553917,7,7,7,0
6.553917,7,7,7,0
6.553917,7,7,7,0
6.553917,7,7,7,0
6.553917,7,7,7,0
6.553917,7,7,7,0
6.557816,7,7,7,0
6.557816,7,7,7,0
6.557816,7,7,7,0
6.557816,7,7,7,0
6.557816,7,7,7,0
6.557816,7,7,7,0
6.562031,7,7,7,0
6.562031,7,7,7,0
6.562031,7,7,7,0
6.562031,7,7,7,0
6.562031,7,7,7,0
6.562031,7,7,7,0
6.567169,7,7,7,0
6.567169,7,7,7,0
6.567169,7,7,7,0
6.567169,7,7,7,0
6.567169,7,7,7,0
6.567169,7,7,7,0
6.572342,7,7,7,0
6.572342,7,7,7,0
6.572342,7,7,7,0
6.572342,7,7,7,0
6.572342,7,7,7,0
6.572342,7,7,7,0
6.576485,7,7,7,0
6.576485,7,7,7,0
6.576485,7,7,7,0
6.576485,7,7,7,0
6.576485,7,7,7,0
6.576485,7,7,7,0
6.583015,7,7,7,0
6.583015,7,7,7,0
6.583015,7,7,7,0
6.583015,7,7,7,0
6.583015,7,7,7,0
6.583015,7,7,7,0
6.587627,7,7,7,0
6.587627,7,7,7,0
6.587627,7,7,7,0
6.587627,7,7,7,0
6.587627,7,7,7,0
6.587627,7,7,7,0
6.59119,7,7,7,0
6.59119,7,7,7,0
6.59119,7,7,7,0
6.59119,7,7,7,0
6.59119,7,7,7,0
6.59119,7,7,7,0
6.596294,7,7,7,0
6.596294,7,7,7,0
6.596294,7,7,7,0
6.596294,7,7,7,0
6.596294,7,7,7,0
6.596294,7,7,7,0
6.603642,7,7,7,0
6.603642,7,7,7,0
6.603642,7,7,7,0
6.603642,7,7,7,0
6.603642,7,7,7,0
6.603642,7,7,7,0
6.607246,7,7,7,0
6.607246,7,7,7,0
6.607246,7,7,7,0
6.607246,7,7,7,0
6.607246,7,7,7,0
6.607246,7,7,7,0
6.611366,7,7,7,0
6.611366,7,7,7,0
6.611366,7,7,7,0
6.611366,7,7,7,0
6.611366,7,7,7,0
6.611366,7,7,7,0
6.619484,7,7,7,0
6.619484,7,7,7,0
6.619484,7,7,7,0
6.619484,7,7,7,0
6.619484,7,7,7,0
6.619484,7,7,7,0
6.623661,7,7,7,0
6.623661,7,7,7,0
6.623661,7,7,7,0
6.623661,7,7,7,0
6.623661,7,7,7,0
6.623661,7,7,7,0
6.627869,7,7,7,0
6.627869,7,7,7,0
6.627869,7,7,7,0
6.627869,7,7,7,0
6.627869,7,7,7,0
6.627869,7,7,7,0
6.634212,7,7,7,0
6.634212,7,7,7,0
6.634212,7,7,7,0
6.634212,7,7,7,0
6.634212,7,7,7,0
6.634212,7,7,7,0
6.638275,7,7,7,0
6.638275,7,7,7,0
6.638275,7,7,7,0
6.638275,7,7,7,0
6.638275,7,7,7,0
6.638275,7,7,7,0
6.641815,7,7,7,0
6.641815,7,7,7,0
6.641815,7,7,7,0
6.641815,7,7,7,0
6.641815,7,7,7,0
6.641815,7,7,7,0
6.646294,7,7,7,0
6.646294,7,7,7,0
6.646294,7,7,7,0
6.646294,7,7,7,0
6.646294,7,7,7,0
6.646294,7,7,7,0
6.651295,7,7,7,0
6.651295,7,7,7,0
6.651295,7,7,7,0
6.651295,7,7,7,0
6.651295,7,7,7,0
6.651295,7,7,7,0
6.65601,7,7,7,0
6.65601,7,7,7,0
6.65601,7,7,7,0
6.65601,7,7,7,0
6.65601,7,7,7,0
6.65601,7,7,7,0
6.660416,7,7,7,0
6.660416,7,7,7,0
6.660416,7,7,7,0
6.660416,7,7,7,0
6.660416,7,7,7,0
6.660416,7,7,7,0
6.665699,7,7,7,0
6.665699,7,7,7,0
6.665699,7,7,7,0
6.665699,7,7,7,0
6.665699,7,7,7,0
6.665699,7,7,7,0
6.669838,7,7,7,0
6.669838,7,7,7,0
6.669838,7,7,7,0
6.669838,7,7,7,0
6.669838,7,7,7,0
6.669838,7,7,7,0
6.675125,7,7,7,0
6.675125,7,7,7,0
6.675125,7,7,7,0
6.675125,7,7,7,0
6.675125,7,7,7,0
6.675125,7,7,7,0
6.680321,7,7,7,0
6.680321,7,7,7,0
6.680321,7,7,7,0
6.680321,7,7,7,0
6.680321,7,7,7,0
6.680321,7,7,7,0
6.684673,7,7,7,0
6.684673,7,7,7,0
6.684673,7,7,7,0
6.684673,7,7,7,0
6.684673,7,7,7,0
6.684673,7,7,7,0
6.688408,7,7,7,0
6.688408,7,7,7,0
6.688408,7,7,7,0
6.688408,7,7,7,0
6.688408,7,7,7,0
6.688408,7,7,7,0
6.69381,7,7,7,0
6.69381,7,7,7,0
6.69381,7,7,7,0
6.69381,7,7,7,0
6.69381,7,7,7,0
6.69381,7,7,7,0
6.69902,7,7,7,0
6.69902,7,7,7,0
6.69902,7,7,7,0
6.69902,7,7,7,0
6.69902,7,7,7,0
6.69902,7,7,7,0
6.703102,7,7,7,0
6.703102,7,7,7,0
6.703102,7,7,7,0
6.703102,7,7,7,0
6.703102,7,7,7,0
6.703102,7,7,7,0
6.708176,7,7,7,0
6.708176,7,7,7,0
6.708176,7,7,7,0
6.708176,7,7,7,0
6.708176,7,7,7,0
6.708176,7,7,7,0
6.714058,7,7,7,0
6.714058,7,7,7,0
6.714058,7,7,7,0
6.714058,7,7,7,0
6.714058,7,7,7,0
6.714058,7,7,7,0
6.718529,7,7,7,0
6.718529,7,7,7,0
6.718529,7,7,7,0
6.718529,7,7,7,0
6.718529,7,7,7,0
6.718529,7,7,7,0
6.723492,7,7,7,0
6.723492,7,7,7,0
6.723492,7,7,7,0
6.723492,7,7,7,0
6.723492,7,7,7,0
6.723492,7,7,7,0
6.727837,7,7,7,0
6.727837,7,7,7,0
6.727837,7,7,7,0
6.727837,7,7,7,0
6.727837,7,7,7,0
6.727837,7,7,7,0
6.733795,7,7,7,0
6.733795,7,7,7,0
6.733795,7,7,7,0
6.733795,7,7,7,0
6.733795,7,7,7,0
6.733795,7,7,7,0
6.738853,7,7,7,0
6.738853,7,7,7,0
6.738853,7,7,7,0
6.738853,7,7,7,0
6.738853,7,7,7,0
6.738853,7,7,7,0
6.742836,7,7,7,0
6.742836,7,7,7,0
6.742836,7,7,7,0
6.742836,7,7,7,0
6.742836,7,7,7,0
6.742836,7,7,7,0
6.748131,7,7,7,0
6.748131,7,7,7,0
6.748131,7,7,7,0
6.748131,7,7,7,0
6.748131,7,7,7,0
6.748131,7,7,7,0
6.754383,7,7,7,0
6.754383,7,7,7,0
6.754383,7,7,7,0
6.754383,7,7,7,0
6.754383,7,7,7,0
6.754383,7,7,7,0
6.758148,7,7,7,0
6.758148,7,7,7,0
6.758148,7,7,7,0
6.758148,7,7,7,0
6.758148,7,7,7,0
6.758148,7,7,7,0
6.76231,7,7,7,0
6.76231,7,7,7,0
6.76231,7,7,7,0
6.76231,7,7,7,0
6.76231,7,7,7,0
6.76231,7,7,7,0
6.767406,7,7,7,0
6.767406,7,7,7,0
6.767406,7,7,7,0
6.767406,7,7,7,0
6.767406,7,7,7,0
6.767406,7,7,7,0
6.771427,7,7,7,0
6.771427,7,7,7,0
6.771427,7,7,7,0
6.771427,7,7,7,0
6.771427,7,7,7,0
6.771427,7,7,7,0
6.775948,7,7,7,0
6.775948,7,7,7,0
6.775948,7,7,7,0
6.775948,7,7,7,0
6.775948,7,7,7,0
6.775948,7,7,7,0
6.780663,7,7,7,0
6.780663,7,7,7,0
6.780663,7,7,7,0
6.780663,7,7,7,0
6.780663,7,7,7,0
6.780663,7,7,7,0
6.785282,7,7,7,0
6.785282,7,7,7,0
6.785282,7,7,7,0
6.785282,7,7,7,0
6.785282,7,7,7,0
6.785282,7,7,7,0
6.789162,7,7,7,0
6.789162,7,7,7,0
6.789162,7,7,7,0
6.789162,7,7,7,0
6.789162,7,7,7,0
6.789162,7,7,7,0
6.793739,7,7,7,0
6.793739,7,7,7,0
6.793739,7,7,7,0
6.793739,7,7,7,0
6.793739,7,7,7,0
6.793739,7,7,7,0
6.801983,7,7,7,0
6.801983,7,7,7,0
6.801983,7,7,7,0
6.801983,7,7,7,0
6.801983,7,7,7,0
6.801983,7,7,7,0
6.806072,7,7,7,0
6.806072,7,7,7,0
6.806072,7,7,7,0
6.806072,7,7,7,0
6.806072,7,7,7,0
6.806072,7,7,7,0
6.809952,7,7,7,0
6.809952,7,7,7,0
6.809952,7,7,7,0
6.809952,7,7,7,0
6.809952,7,7,7,0
6.809952,7,7,7,0
6.819965,7,7,7,0
6.819965,7,7,7,0
6.819965,7,7,7,0
6.819965,7,7,7,0
6.819965,7,7,7,0
6.819965,7,7,7,0
6.823845,7,7,7,0
6.823845,7,7,7,0
6.823845,7,7,7,0
6.823845,7,7,7,0
6.823845,7,7,7,0
6.823845,7,7,7,0
6.828606,7,7,7,0
6.828606,7,7,7,0
6.828606,7,7,7,0
6.828606,7,7,7,0
6.828606,7,7,7,0
6.828606,7,7,7,0
6.834404,7,7,7,0
6.834404,7,7,7,0
6.834404,7,7,7,0
6.834404,7,7,7,0
6.834404,7,7,7,0
6.834404,7,7,7,0
6.838165,7,7,7,0
6.838165,7,7,7,0
6.838165,7,7,7,0
6.838165,7,7,7,0
6.838165,7,7,7,0
6.838165,7,7,7,0
6.842014,7,7,7,0
6.842014,7,7,7,0
6.842014,7,7,7,0
6.842014,7,7,7,0
6.842014,7,7,7,0
6.842014,7,7,7,0
6.847527,7,7,7,0
6.847527,7,7,7,0
6.847527,7,7,7,0
6.847527,7,7,7,0
6.847527,7,7,7,0
6.847527,7,7,7,0
6.852726,7,7,7,0
6.852726,7,7,7,0
6.852726,7,7,7,0
6.852726,7,7,7,0
6.852726,7,7,7,0
6.852726,7,7,7,0
6.856491,7,7,7,0
6.856491,7,7,7,0
6.856491,7,7,7,0
6.856491,7,7,7,0
6.856491,7,7,7,0
6.856491,7,7,7,0
6.861694,7,7,7,0
6.861694,7,7,7,0
6.861694,7,7,7,0
6.861694,7,7,7,0
6.861694,7,7,7,0
6.861694,7,7,7,0
6.867134,7,7,7,0
6.867134,7,7,7,0
6.867134,7,7,7,0
6.867134,7,7,7,0
6.867134,7,7,7,0
6.867134,7,7,7,0
6.87233,7,7,7,0
6.87233,7,7,7,0
6.87233,7,7,7,0
6.87233,7,7,7,0
6.87233,7,7,7,0
6.87233,7,7,7,0
6.876854,7,7,7,0
6.876854,7,7,7,0
6.876854,7,7,7,0
6.876854,7,7,7,0
6.876854,7,7,7,0
6.876854,7,7,7,0
6.88216,7,7,7,0
6.88216,7,7,7,0
6.88216,7,7,7,0
6.88216,7,7,7,0
6.88216,7,7,7,0
6.88216,7,7,7,0
6.886383,7,7,7,0
6.886383,7,7,7,0
6.886383,7,7,7,0
6.886383,7,7,7,0
6.886383,7,7,7,0
6.886383,7,7,7,0
6.890778,7,7,7,0
6.890778,7,7,7,0
6.890778,7,7,7,0
6.890778,7,7,7,0
6.890778,7,7,7,0
6.890778,7,7,7,0
6.896427,7,7,7,0
6.896427,7,7,7,0
6.896427,7,7,7,0
6.896427,7,7,7,0
6.896427,7,7,7,0
6.896427,7,7,7,0
6.9011,7,7,7,0
6.9011,7,7,7,0
6.9011,7,7,7,0
6.9011,7,7,7,0
6.9011,7,7,7,0
6.9011,7,7,7,0
6.904942,7,7,7,0
6.904942,7,7,7,0
6.904942,7,7,7,0
6.904942,7,7,7,0
6.904942,7,7,7,0
6.904942,7,7,7,0
6.909336,7,7,7,0
6.909336,7,7,7,0
6.909336,7,7,7,0
6.909336,7,7,7,0
6.909336,7,7,7,0
6.909336,7,7,7,0
6.915337,7,7,7,0
6.915337,7,7,7,0
6.915337,7,7,7,0
6.915337,7,7,7,0
6.915337,7,7,7,0
6.915337,7,7,7,0
6.919674,7,7,7,0
6.919674,7,7,7,0
6.919674,7,7,7,0
6.919674,7,7,7,0
6.919674,7,7,7,0
6.919674,7,7,7,0
6.923798,7,7,7,0
6.923798,7,7,7,0
6.923798,7,7,7,0
6.923798,7,7,7,0
6.923798,7,7,7,0
6.923798,7,7,7,0
6.928299,7,7,7,0
6.928299,7,7,7,0
6.928299,7,7,7,0
6.928299,7,7,7,0
6.928299,7,7,7,0
6.928299,7,7,7,0
6.93409,7,7,7,0
6.93409,7,7,7,0
6.93409,7,7,7,0
6.93409,7,7,7,0
6.93409,7,7,7,0
6.93409,7,7,7,0
6.93837,7,7,7,0
6.93837,7,7,7,0
6.93837,7,7,7,0
6.93837,7,7,7,0
6.93837,7,7,7,0
6.93837,7,7,7,0
6.942554,7,7,7,0
6.942554,7,7,7,0
6.942554,7,7,7,0
6.942554,7,7,7,0
6.942554,7,7,7,0
6.942554,7,7,7,0
6.947784,7,7,7,0
6.947784,7,7,7,0
6.947784,7,7,7,0
6.947784,7,7,7,0
6.947784,7,7,7,0
6.947784,7,7,7,0
6.953926,7,7,7,0
6.953926,7,7,7,0
6.953926,7,7,7,0
6.953926,7,7,7,0
6.953926,7,7,7,0
6.953926,7,7,7,0
6.958351,7,7,7,0
6.958351,7,7,7,0
6.958351,7,7,7,0
6.958351,7,7,7,0
6.958351,7,7,7,0
6.958351,7,7,7,0
6.96273,7,7,7,0
6.96273,7,7,7,0
6.96273,7,7,7,0
6.96273,7,7,7,0
6.96273,7,7,7,0
6.96273,7,7,7,0
6.967678,7,7,7,0
6.967678,7,7,7,0
6.967678,7,7,7,0
6.967678,7,7,7,0
6.967678,7,7,7,0
6.967678,7,7,7,0
6.973053,7,7,7,0
6.973053,7,7,7,0
6.973053,7,7,7,0
6.973053,7,7,7,0
6.973053,7,7,7,0
6.973053,7,7,7,0
6.977089,7,7,7,0
6.977089,7,7,7,0
6.977089,7,7,7,0
6.977089,7,7,7,0
6.977089,7,7,7,0
6.977089,7,7,7,0
6.98246,7,7,7,0
6.98246,7,7,7,0
6.98246,7,7,7,0
6.98246,7,7,7,0
6.98246,7,7,7,0
6.98246,7,7,7,0
6.988445,7,7,7,0
6.988445,7,7,7,0
6.988445,7,7,7,0
6.988445,7,7,7,0
6.988445,7,7,7,0
6.988445,7,7,7,0
6.993443,7,7,7,0
6.993443,7,7,7,0
6.993443,7,7,7,0
6.993443,7,7,7,0
6.993443,7,7,7,0
6.993443,7,7,7,0
6.999428,7,7,7,0
6.999428,7,7,7,0
6.999428,7,7,7,0
6.999428,7,7,7,0
6.999428,7,7,7,0
6.999428,7,7,7,0
7.00396,7,7,7,0
7.00396,7,7,7,0
7.00396,7,7,7,0
7.00396,7,7,7,0
7.00396,7,7,7,0
7.00396,7,7,7,0
7.007973,7,7,7,0
7.007973,7,7,7,0
7.007973,7,7,7,0
7.007973,7,7,7,0
7.007973,7,7,7,0
7.007973,7,7,7,0
7.013683,7,7,7,0
7.013683,7,7,7,0
7.013683,7,7,7,0
7.013683,7,7,7,0
7.013683,7,7,7,0
7.013683,7,7,7,0
7.019119,7,7,7,0
7.019119,7,7,7,0
7.019119,7,7,7,0
7.019119,7,7,7,0
7.019119,7,7,7,0
7.019119,7,7,7,0
7.022964,7,7,7,0
7.022964,7,7,7,0
7.022964,7,7,7,0
7.022964,7,7,7,0
7.022964,7,7,7,0
7.022964,7,7,7,0
7.026871,7,7,7,0
7.026871,7,7,7,0
7.026871,7,7,7,0
7.026871,7,7,7,0
7.026871,7,7,7,0
7.026871,7,7,7,0
7.034264,7,7,7,0
7.034264,7,7,7,0
7.034264,7,7,7,0
7.034264,7,7,7,0
7.034264,7,7,7,0
7.034264,7,7,7,0
7.038979,7,7,7,0
7.038979,7,7,7,0
7.038979,7,7,7,0
7.038979,7,7,7,0
7.038979,7,7,7,0
7.038979,7,7,7,0
7.043179,7,7,7,0
7.043179,7,7,7,0
7.043179,7,7,7,0
7.043179,7,7,7,0
7.043179,7,7,7,0
7.043179,7,7,7,0
7.054001,7,7,7,0
7.054001,7,7,7,0
7.054001,7,7,7,0
7.054001,7,7,7,0
7.054001,7,7,7,0
7.054001,7,7,7,0
7.058319,7,7,7,0
7.058319,7,7,7,0
7.058319,7,7,7,0
7.058319,7,7,7,0
7.058319,7,7,7,0
7.058319,7,7,7,0
7.063995,7,7,7,0
7.063995,7,7,7,0
7.063995,7,7,7,0
7.063995,7,7,7,0
7.063995,7,7,7,0
7.063995,7,7,7,0
7.068878,7,7,7,0
7.068878,7,7,7,0
7.068878,7,7,7,0
7.068878,7,7,7,0
7.068878,7,7,7,0
7.068878,7,7,7,0
7.074165,7,7,7,0
7.074165,7,7,7,0
7.074165,7,7,7,0
7.074165,7,7,7,0
7.074165,7,7,7,0
7.074165,7,7,7,0
7.079952,7,7,7,0
7.079952,7,7,7,0
7.079952,7,7,7,0
7.079952,7,7,7,0
7.079952,7,7,7,0
7.079952,7,7,7,0
7.084724,7,7,7,0
7.084724,7,7,7,0
7.084724,7,7,7,0
7.084724,7,7,7,0
7.084724,7,7,7,0
7.084724,7,7,7,0
7.089222,7,7,7,0
7.089222,7,7,7,0
7.089222,7,7,7,0
7.089222,7,7,7,0
7.089222,7,7,7,0
7.089222,7,7,7,0
7.095051,7,7,7,0
7.095051,7,7,7,0
7.095051,7,7,7,0
7.095051,7,7,7,0
7.095051,7,7,7,0
7.095051,7,7,7,0
7.099621,7,7,7,0
7.099621,7,7,7,0
7.099621,7,7,7,0
7.099621,7,7,7,0
7.099621,7,7,7,0
7.099621,7,7,7,0
7.104507,7,7,7,0
7.104507,7,7,7,0
7.104507,7,7,7,0
7.104507,7,7,7,0
7.104507,7,7,7,0
7.104507,7,7,7,0
7.109093,7,7,7,0
7.109093,7,7,7,0
7.109093,7,7,7,0
7.109093,7,7,7,0
7.109093,7,7,7,0
7.109093,7,7,7,0
7.115299,7,7,7,0
7.115299,7,7,7,0
7.115299,7,7,7,0
7.115299,7,7,7,0
7.115299,7,7,7,0
7.115299,7,7,7,0
7.119591,7,7,7,0
7.119591,7,7,7,0
7.119591,7,7,7,0
7.119591,7,7,7,0
7.119591,7,7,7,0
7.119591,7,7,7,0
7.123352,7,7,7,0
7.123352,7,7,7,0
7.123352,7,7,7,0
7.123352,7,7,7,0
7.123352,7,7,7,0
7.123352,7,7,7,0
7.128166,7,7,7,0
7.128166,7,7,7,0
7.128166,7,7,7,0
7.128166,7,7,7,0
7.128166,7,7,7,0
7.128166,7,7,7,0
7.134293,7,7,7,0
7.134293,7,7,7,0
7.134293,7,7,7,0
7.134293,7,7,7,0
7.134293,7,7,7,0
7.134293,7,7,7,0
7.138912,7,7,7,0
7.138912,7,7,7,0
7.138912,7,7,7,0
7.138912,7,7,7,0
7.138912,7,7,7,0
7.138912,7,7,7,0
7.143028,7,7,7,0
7.143028,7,7,7,0
7.143028,7,7,7,0
7.143028,7,7,7,0
7.143028,7,7,7,0
7.143028,7,7,7,0
7.147781,7,7,7,0
7.147781,7,7,7,0
7.147781,7,7,7,0
7.147781,7,7,7,0
7.147781,7,7,7,0
7.147781,7,7,7,0
7.152897,7,7,7,0
7.152897,7,7,7,0
7.152897,7,7,7,0
7.152897,7,7,7,0
7.152897,7,7,7,0
7.152897,7,7,7,0
7.157658,7,7,7,0
7.157658,7,7,7,0
7.157658,7,7,7,0
7.157658,7,7,7,0
7.157658,7,7,7,0
7.157658,7,7,7,0
7.162083,7,7,7,0
7.162083,7,7,7,0
7.162083,7,7,7,0
7.162083,7,7,7,0
7.162083,7,7,7,0
7.162083,7,7,7,0
7.16732,7,7,7,0
7.16732,7,7,7,0
7.16732,7,7,7,0
7.16732,7,7,7,0
7.16732,7,7,7,0
7.16732,7,7,7,0
7.172783,7,7,7,0
7.172783,7,7,7,0
7.172783,7,7,7,0
7.172783,7,7,7,0
7.172783,7,7,7,0
7.172783,7,7,7,0
7.177261,7,7,7,0
7.177261,7,7,7,0
7.177261,7,7,7,0
7.177261,7,7,7,0
7.177261,7,7,7,0
7.177261,7,7,7,0
7.182281,7,7,7,0
7.182281,7,7,7,0
7.182281,7,7,7,0
7.182281,7,7,7,0
7.182281,7,7,7,0
7.182281,7,7,7,0
7.186756,7,7,7,0
7.186756,7,7,7,0
7.186756,7,7,7,0
7.186756,7,7,7,0
7.186756,7,7,7,0
7.186756,7,7,7,0
7.190975,7,7,7,0
7.190975,7,7,7,0
7.190975,7,7,7,0
7.190975,7,7,7,0
7.190975,7,7,7,0
7.190975,7,7,7,0
7.196125,7,7,7,0
7.196125,7,7,7,0
7.196125,7,7,7,0
7.196125,7,7,7,0
7.196125,7,7,7,0
7.196125,7,7,7,0
