time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
43.39532,1,185.3175,812.6767,185.3213,812.6763
43.40112,1,185.3175,812.6767,185.3194,812.6765
43.40516,1,185.3175,812.6767,185.3185,812.6766
43.40975,1,185.3175,812.6767,185.318,812.6766
43.41377,1,185.3175,812.6767,185.3177,812.6766
43.42046,1,185.3175,812.6767,185.3176,812.6766
43.42688,1,185.3175,812.6767,185.3176,812.6766
43.43187,1,185.3175,812.6767,185.3175,812.6766
43.4352,1,185.3175,812.6767,185.3175,812.6766
43.43993,1,185.3175,812.6767,185.3175,812.6766
43.44456,1,185.3175,812.6767,185.3175,812.6766
43.44889,1,185.3175,812.6767,185.3175,812.6766
43.4527,1,185.3175,812.6767,185.3175,812.6766
43.45783,1,185.3175,812.6767,185.3175,812.6766
43.46272,1,185.3175,812.6767,185.3175,812.6766
43.46678,1,185.3175,812.6767,185.3175,812.6766
43.4703,1,644.2419,838.3026,414.7797,825.4896
43.47482,1,644.2419,838.3026,529.5108,831.8961
43.48109,1,644.2419,838.3026,586.8763,835.0994
43.48583,1,644.2419,838.3026,615.5591,836.7009
43.48988,1,644.2419,838.3026,629.9005,837.5017
43.4964,1,644.2419,838.3026,637.0712,837.9021
43.50101,1,807.2136,911.1512,722.1424,874.5266
43.50479,1,807.2136,911.1512,764.678,892.8389
43.50905,1,807.2136,911.1512,785.9458,901.995
43.51331,1,807.2136,911.1512,796.5797,906.5731
43.51803,1,807.2136,911.1512,801.8967,908.8622
43.52732,1,807.2136,911.1512,804.5552,910.0067
43.53254,1,1098.68,958.1277,951.6174,934.0673
43.53607,1,1098.68,958.1277,1025.148,946.0975
43.54713,1,1098.68,958.1277,1061.914,952.1127
43.55087,1,1098.68,958.1277,1080.297,955.1202
43.55456,1,1098.68,958.1277,1089.488,956.624
43.55955,1,1098.68,958.1277,1094.084,957.3759
43.56463,1,1272.323,981.5106,1183.203,969.4432
43.56854,1,1272.323,981.5106,1227.763,975.4769
43.57303,1,1272.323,981.5106,1250.043,978.4938
43.57815,1,1272.323,981.5106,1261.183,980.0022
43.58255,1,1272.323,981.5106,1266.753,980.7563
43.5871,1,1272.323,981.5106,1269.538,981.1334
43.59174,1,1272.323,981.5106,1270.93,981.322
43.59624,1,1357.326,990.3661,1314.128,985.8441
43.60089,1,1357.326,990.3661,1335.727,988.1051
43.60544,1,1357.326,990.3661,1346.526,989.2356
43.60937,1,1357.326,990.3661,1351.926,989.8008
43.61336,1,1357.326,990.3661,1354.626,990.0835
43.61819,1,1357.326,990.3661,1355.976,990.2248
43.62312,1,1392.929,989.6351,1374.453,989.9299
43.6272,1,1392.929,989.6351,1383.691,989.7825
43.63259,1,1392.929,989.6351,1388.31,989.7089
43.63623,1,1392.929,989.6351,1390.62,989.672
43.64162,1,1392.929,989.6351,1391.774,989.6536
43.64565,1,1392.929,989.6351,1392.352,989.6443
43.65005,1,1392.929,989.6351,1392.641,989.6398
43.65414,1,1412.077,990.3469,1402.359,989.9933
43.65923,1,1412.077,990.3469,1407.218,990.1702
43.66355,1,1412.077,990.3469,1409.648,990.2585
43.66791,1,1412.077,990.3469,1410.862,990.3027
43.67183,1,1412.077,990.3469,1411.47,990.3248
43.67603,1,1412.077,990.3469,1411.773,990.3359
43.68132,1,1412.077,990.3469,1411.925,990.3414
43.68505,1,1438.292,997.9104,1425.108,994.1259
43.68913,1,1438.292,997.9104,1431.7,996.0182
43.69334,1,1438.292,997.9104,1434.996,996.9643
43.69923,1,1438.292,997.9104,1436.644,997.4374
43.70329,1,1438.292,997.9104,1437.468,997.6739
43.7079,1,1438.292,997.9104,1437.88,997.7921
43.71233,1,1438.292,997.9104,1438.085,997.8513
43.71735,1,1458.828,1006.017,1448.457,1001.934
43.72149,1,1458.828,1006.017,1453.642,1003.975
43.72655,1,1458.828,1006.017,1456.235,1004.996
43.73089,1,1458.828,1006.017,1457.531,1005.506
43.73439,1,1458.828,1006.017,1458.18,1005.762
43.73929,1,1458.828,1006.017,1458.504,1005.889
43.74418,1,1469.156,1009.602,1463.83,1007.746
43.74846,1,1469.156,1009.602,1466.493,1008.674
43.75239,1,1469.156,1009.602,1467.825,1009.138
43.75844,1,1469.156,1009.602,1468.49,1009.37
43.76302,1,1469.156,1009.602,1468.823,1009.486
43.76663,1,1469.156,1009.602,1468.99,1009.544
43.77054,1,1469.156,1009.602,1469.073,1009.573
43.77525,1,1478.955,1013.275,1474.014,1011.424
43.78018,1,1478.955,1013.275,1476.484,1012.35
43.78428,1,1478.955,1013.275,1477.72,1012.813
43.79098,1,1478.955,1013.275,1478.337,1013.044
43.79528,1,1478.955,1013.275,1478.646,1013.16
43.80007,1,1478.955,1013.275,1478.801,1013.218
43.80425,1,1484.549,1016.346,1481.675,1014.782
43.80891,1,1484.549,1016.346,1483.112,1015.564
43.81326,1,1484.549,1016.346,1483.831,1015.955
43.81799,1,1484.549,1016.346,1484.19,1016.15
43.82288,1,1484.549,1016.346,1484.37,1016.248
43.82668,1,1484.549,1016.346,1484.46,1016.297
43.83058,1,1484.549,1016.346,1484.505,1016.321
43.83495,1,1487.608,1016.531,1486.056,1016.426
43.84029,1,1487.608,1016.531,1486.832,1016.479
43.84434,1,1487.608,1016.531,1487.22,1016.505
43.84853,1,1487.608,1016.531,1487.414,1016.518
43.85284,1,1487.608,1016.531,1487.511,1016.524
43.85793,1,1487.608,1016.531,1487.559,1016.528
43.86154,1,1487.608,1016.531,1487.583,1016.529
43.86591,1,1490.89,1014.809,1489.237,1015.669
43.86997,1,1490.89,1014.809,1490.063,1015.239
43.87449,1,1490.89,1014.809,1490.477,1015.024
43.87894,1,1490.89,1014.809,1490.683,1014.917
43.88401,1,1490.89,1014.809,1490.787,1014.863
43.88825,1,1490.89,1014.809,1490.839,1014.836
43.89272,1,1490.89,1014.809,1490.864,1014.822
43.89828,1,1494.444,1014.84,1492.654,1014.831
43.90231,1,1494.444,1014.84,1493.549,1014.835
43.90784,1,1494.444,1014.84,1493.996,1014.838
43.91159,1,1494.444,1014.84,1494.22,1014.839
43.91747,1,1494.444,1014.84,1494.332,1014.839
43.92136,1,1494.444,1014.84,1494.388,1014.839
43.92577,1,1495.95,1016.747,1495.169,1015.793
43.93065,1,1495.95,1016.747,1495.559,1016.27
43.93459,1,1495.95,1016.747,1495.755,1016.509
43.93967,1,1495.95,1016.747,1495.852,1016.628
43.944,1,1495.95,1016.747,1495.901,1016.688
43.94849,1,1495.95,1016.747,1495.926,1016.717
43.95245,1,1495.95,1016.747,1495.938,1016.732
43.95875,1,1496.672,1019.4,1496.305,1018.066
43.96349,1,1496.672,1019.4,1496.488,1018.733
43.96712,1,1496.672,1019.4,1496.58,1019.066
43.97106,1,1496.672,1019.4,1496.626,1019.233
43.97605,1,1496.672,1019.4,1496.649,1019.317
43.98077,1,1496.672,1019.4,1496.66,1019.358
43.9846,1,1496.672,1019.4,1496.666,1019.379
43.99062,1,1498.738,1022.103,1497.702,1020.741
43.99507,1,1498.738,1022.103,1498.22,1021.422
43.99985,1,1498.738,1022.103,1498.479,1021.763
44.00356,1,1498.738,1022.103,1498.609,1021.933
44.00956,1,1498.738,1022.103,1498.673,1022.018
44.0136,1,1498.738,1022.103,1498.706,1022.061
44.01802,1,1498.652,1021.241,1498.679,1021.651
44.02254,1,1498.652,1021.241,1498.666,1021.446
44.02679,1,1498.652,1021.241,1498.659,1021.343
44.03079,1,1498.652,1021.241,1498.656,1021.292
44.03471,1,1498.652,1021.241,1498.654,1021.266
44.04001,1,1498.652,1021.241,1498.653,1021.254
44.04385,1,1498.652,1021.241,1498.653,1021.247
44.04803,1,1500.177,1022.46,1499.415,1021.854
44.05196,1,1500.177,1022.46,1499.796,1022.157
44.05755,1,1500.177,1022.46,1499.987,1022.308
44.06199,1,1500.177,1022.46,1500.082,1022.384
44.06686,1,1500.177,1022.46,1500.13,1022.422
44.07098,1,1500.177,1022.46,1500.154,1022.441
44.07536,1,1500.702,1022.926,1500.428,1022.683
44.08047,1,1500.702,1022.926,1500.565,1022.805
44.08472,1,1500.702,1022.926,1500.633,1022.865
44.08888,1,1500.702,1022.926,1500.667,1022.896
44.09346,1,1500.702,1022.926,1500.685,1022.911
44.09892,1,1500.702,1022.926,1500.693,1022.918
44.10279,1,1500.702,1022.926,1500.698,1022.922
44.10795,1,1502.554,1024.841,1501.626,1023.882
44.11228,1,1502.554,1024.841,1502.09,1024.361
44.11807,1,1502.554,1024.841,1502.322,1024.601
44.12321,1,1502.554,1024.841,1502.438,1024.721
44.12717,1,1502.554,1024.841,1502.496,1024.781
44.13258,1,1502.554,1024.841,1502.525,1024.811
44.13599,1,1502.554,1024.841,1502.539,1024.826
44.14131,1,1504.41,1026.771,1503.474,1025.798
44.14645,1,1504.41,1026.771,1503.942,1026.284
44.15063,1,1504.41,1026.771,1504.176,1026.528
44.15472,1,1504.41,1026.771,1504.293,1026.649
44.15988,1,1504.41,1026.771,1504.351,1026.71
44.16486,1,1504.41,1026.771,1504.381,1026.74
44.16867,1,1505.646,1028.262,1505.013,1027.501
44.17336,1,1505.646,1028.262,1505.329,1027.881
44.17899,1,1505.646,1028.262,1505.487,1028.072
44.18317,1,1505.646,1028.262,1505.566,1028.167
44.18729,1,1505.646,1028.262,1505.606,1028.214
44.19263,1,1505.646,1028.262,1505.626,1028.238
44.1981,1,1506.203,1027.489,1505.914,1027.864
44.20219,1,1506.203,1027.489,1506.059,1027.676
44.21083,1,1506.203,1027.489,1506.131,1027.583
44.21526,1,1506.203,1027.489,1506.167,1027.536
44.2195,1,1506.203,1027.489,1506.185,1027.512
44.22599,1,1506.203,1027.489,1506.194,1027.501
44.23015,1,1508.255,1028.155,1507.225,1027.828
44.23425,1,1508.255,1028.155,1507.74,1027.991
44.24118,1,1508.255,1028.155,1507.998,1028.073
44.24551,1,1508.255,1028.155,1508.127,1028.114
44.24938,1,1508.255,1028.155,1508.191,1028.134
44.25352,1,1508.255,1028.155,1508.223,1028.144
44.25941,1,1510.152,1029.035,1509.188,1028.59
44.26405,1,1510.152,1029.035,1509.67,1028.813
44.26761,1,1510.152,1029.035,1509.911,1028.924
44.2728,1,1510.152,1029.035,1510.032,1028.979
44.27752,1,1510.152,1029.035,1510.092,1029.007
44.28172,1,1510.152,1029.035,1510.122,1029.021
44.28577,1,1510.152,1029.035,1510.137,1029.028
44.29015,1,1512.017,1029.826,1511.077,1029.427
44.29423,1,1512.017,1029.826,1511.547,1029.627
44.29964,1,1512.017,1029.826,1511.782,1029.726
44.30383,1,1512.017,1029.826,1511.899,1029.776
44.3082,1,1512.017,1029.826,1511.958,1029.801
44.31167,1,1512.017,1029.826,1511.988,1029.814
44.31652,1,1512.017,1029.826,1512.002,1029.82
44.32124,1,1514.158,1029.893,1513.08,1029.856
44.32543,1,1514.158,1029.893,1513.619,1029.875
44.32971,1,1514.158,1029.893,1513.888,1029.884
44.3342,1,1514.158,1029.893,1514.023,1029.888
44.33901,1,1514.158,1029.893,1514.091,1029.89
44.34293,1,1514.158,1029.893,1514.124,1029.892
44.34731,1,1516.944,1031.14,1515.534,1030.516
44.35201,1,1516.944,1031.14,1516.24,1030.828
44.3576,1,1516.944,1031.14,1516.592,1030.984
44.36162,1,1516.944,1031.14,1516.768,1031.062
44.36678,1,1516.944,1031.14,1516.856,1031.101
44.3707,1,1516.944,1031.14,1516.9,1031.12
44.37549,1,1516.944,1031.14,1516.922,1031.13
44.38119,1,1519.586,1032.356,1518.254,1031.743
44.38494,1,1519.586,1032.356,1518.92,1032.05
44.38925,1,1519.586,1032.356,1519.253,1032.203
44.39407,1,1519.586,1032.356,1519.42,1032.28
44.39919,1,1519.586,1032.356,1519.503,1032.318
44.40263,1,1519.586,1032.356,1519.545,1032.337
44.40755,1,1519.586,1032.356,1519.565,1032.346
44.41263,1,1521.153,1033.299,1520.359,1032.823
44.41631,1,1521.153,1033.299,1520.756,1033.061
44.42068,1,1521.153,1033.299,1520.955,1033.18
44.42606,1,1521.153,1033.299,1521.054,1033.239
44.43032,1,1521.153,1033.299,1521.104,1033.269
44.4343,1,1521.153,1033.299,1521.129,1033.284
44.44048,1,1523.259,1034.562,1522.194,1033.923
44.44456,1,1523.259,1034.562,1522.726,1034.242
44.44876,1,1523.259,1034.562,1522.993,1034.402
44.45227,1,1523.259,1034.562,1523.126,1034.482
44.46026,1,1523.259,1034.562,1523.192,1034.522
44.46428,1,1523.259,1034.562,1523.226,1034.542
44.4677,1,1523.259,1034.562,1523.242,1034.552
44.47253,1,1525.428,1034.586,1524.335,1034.569
44.47653,1,1525.428,1034.586,1524.882,1034.578
44.48162,1,1525.428,1034.586,1525.155,1034.582
44.48565,1,1525.428,1034.586,1525.291,1034.584
44.49086,1,1525.428,1034.586,1525.36,1034.585
44.49451,1,1525.428,1034.586,1525.394,1034.586
44.49955,1,1527.133,1036.609,1526.263,1035.597
44.50461,1,1527.133,1036.609,1526.698,1036.103
44.50877,1,1527.133,1036.609,1526.916,1036.356
44.513,1,1527.133,1036.609,1527.024,1036.483
44.51845,1,1527.133,1036.609,1527.079,1036.546
44.52347,1,1527.133,1036.609,1527.106,1036.577
44.52726,1,1527.133,1036.609,1527.12,1036.593
44.5321,1,1529.853,1037.416,1528.486,1037.005
44.53661,1,1529.853,1037.416,1529.169,1037.21
44.54179,1,1529.853,1037.416,1529.511,1037.313
44.54578,1,1529.853,1037.416,1529.682,1037.365
44.55006,1,1529.853,1037.416,1529.767,1037.39
44.55357,1,1529.853,1037.416,1529.81,1037.403
44.55892,1,1529.65,1037.811,1529.73,1037.607
44.56362,1,1529.65,1037.811,1529.69,1037.709
44.56789,1,1529.65,1037.811,1529.67,1037.76
44.5725,1,1529.65,1037.811,1529.66,1037.785
44.57761,1,1529.65,1037.811,1529.655,1037.798
44.58257,1,1529.65,1037.811,1529.652,1037.804
44.5865,1,1529.65,1037.811,1529.651,1037.808
44.59111,1,1528.323,1038.033,1528.987,1037.921
44.59486,1,1528.323,1038.033,1528.655,1037.977
44.60091,1,1528.323,1038.033,1528.489,1038.005
44.60524,1,1528.323,1038.033,1528.406,1038.019
44.60926,1,1528.323,1038.033,1528.365,1038.026
44.61303,1,1528.323,1038.033,1528.344,1038.03
44.6184,1,1528.323,1038.033,1528.334,1038.032
44.62284,1,1527.166,1037.891,1527.75,1037.961
44.62666,1,1527.166,1037.891,1527.458,1037.926
44.63197,1,1527.166,1037.891,1527.312,1037.908
44.6357,1,1527.166,1037.891,1527.239,1037.899
44.64089,1,1527.166,1037.891,1527.202,1037.895
44.64598,1,1527.166,1037.891,1527.184,1037.893
44.64996,1,1526.553,1037.842,1526.869,1037.867
44.65373,1,1526.553,1037.842,1526.711,1037.855
44.65897,1,1526.553,1037.842,1526.632,1037.848
44.66392,1,1526.553,1037.842,1526.593,1037.845
44.66778,1,1526.553,1037.842,1526.573,1037.844
44.67268,1,1526.553,1037.842,1526.563,1037.843
44.67862,1,1526.553,1037.842,1526.558,1037.842
44.68324,1,1525.668,1037.164,1526.113,1037.503
44.68739,1,1525.668,1037.164,1525.89,1037.334
44.69293,1,1525.668,1037.164,1525.779,1037.249
44.69801,1,1525.668,1037.164,1525.723,1037.207
44.70203,1,1525.668,1037.164,1525.695,1037.186
44.70795,1,1525.668,1037.164,1525.681,1037.175
44.71277,1,1525.286,1036.932,1525.484,1037.054
44.71747,1,1525.286,1036.932,1525.385,1036.993
44.72382,1,1525.286,1036.932,1525.335,1036.963
44.72839,1,1525.286,1036.932,1525.31,1036.947
44.73261,1,1525.286,1036.932,1525.298,1036.94
44.7361,1,1525.286,1036.932,1525.292,1036.936
44.74492,1,1524.329,1035.955,1524.811,1036.445
44.74924,1,1524.329,1035.955,1524.57,1036.2
44.7527,1,1524.329,1035.955,1524.449,1036.077
44.75983,1,1524.329,1035.955,1524.389,1036.016
44.76426,1,1524.329,1035.955,1524.359,1035.985
44.76778,1,1524.329,1035.955,1524.344,1035.97
44.77269,1,1519.214,1033.693,1521.779,1034.831
44.77645,1,1519.214,1033.693,1520.496,1034.262
44.78157,1,1519.214,1033.693,1519.855,1033.977
44.78575,1,1519.214,1033.693,1519.534,1033.835
44.79065,1,1519.214,1033.693,1519.374,1033.764
44.79459,1,1519.214,1033.693,1519.294,1033.728
44.80057,1,1516.458,1034.199,1517.876,1033.963
44.80531,1,1516.458,1034.199,1517.167,1034.081
44.80917,1,1516.458,1034.199,1516.813,1034.14
44.81337,1,1516.458,1034.199,1516.635,1034.169
44.81876,1,1516.458,1034.199,1516.547,1034.184
44.82359,1,1516.458,1034.199,1516.502,1034.191
44.82738,1,1516.458,1034.199,1516.48,1034.195
44.83244,1,1514.811,1033.359,1515.645,1033.777
44.83625,1,1514.811,1033.359,1515.228,1033.568
44.84184,1,1514.811,1033.359,1515.019,1033.464
44.84624,1,1514.811,1033.359,1514.915,1033.412
44.85033,1,1514.811,1033.359,1514.863,1033.385
44.85381,1,1514.811,1033.359,1514.837,1033.373
44.85925,1,1514.811,1033.359,1514.824,1033.366
44.86411,1,1513.369,1033.181,1514.096,1033.273
44.86829,1,1513.369,1033.181,1513.732,1033.227
44.87333,1,1513.369,1033.181,1513.55,1033.204
44.87977,1,1513.369,1033.181,1513.459,1033.192
44.88366,1,1513.369,1033.181,1513.414,1033.187
44.88737,1,1513.369,1033.181,1513.391,1033.184
44.89158,1,1512.383,1032.438,1512.887,1032.811
44.89679,1,1512.383,1032.438,1512.635,1032.624
44.90147,1,1512.383,1032.438,1512.509,1032.531
44.90643,1,1512.383,1032.438,1512.446,1032.485
44.91135,1,1512.383,1032.438,1512.414,1032.461
44.91594,1,1512.383,1032.438,1512.398,1032.45
44.92017,1,1512.383,1032.438,1512.39,1032.444
44.92542,1,1511.511,1030.478,1511.95,1031.461
44.92971,1,1511.511,1030.478,1511.73,1030.97
44.93348,1,1511.511,1030.478,1511.621,1030.724
44.93799,1,1511.511,1030.478,1511.566,1030.601
44.94286,1,1511.511,1030.478,1511.538,1030.54
44.94694,1,1511.511,1030.478,1511.524,1030.509
44.95042,1,1510.556,1030.433,1511.04,1030.471
44.95422,1,1510.556,1030.433,1510.798,1030.452
44.96162,1,1510.556,1030.433,1510.677,1030.442
44.96611,1,1510.556,1030.433,1510.616,1030.438
44.9696,1,1510.556,1030.433,1510.586,1030.435
44.97635,1,1510.556,1030.433,1510.571,1030.434
44.98125,1,1509.646,1029.721,1510.108,1030.078
44.98505,1,1509.646,1029.721,1509.877,1029.899
44.99341,1,1509.646,1029.721,1509.761,1029.81
44.99844,1,1509.646,1029.721,1509.703,1029.766
45.00272,1,1509.646,1029.721,1509.674,1029.744
45.00748,1,1509.646,1029.721,1509.66,1029.732
45.01109,1,1509.646,1029.721,1509.653,1029.727
45.01568,1,1507.846,1026.744,1508.749,1028.235
45.0212,1,1507.846,1026.744,1508.297,1027.489
45.0254,1,1507.846,1026.744,1508.072,1027.116
45.02937,1,1507.846,1026.744,1507.958,1026.93
45.03378,1,1507.846,1026.744,1507.902,1026.837
45.0394,1,1507.846,1026.744,1507.874,1026.79
45.04352,1,1505.807,1025.792,1506.841,1026.291
45.04787,1,1505.807,1025.792,1506.324,1026.041
45.05249,1,1505.807,1025.792,1506.066,1025.917
45.05817,1,1505.807,1025.792,1505.937,1025.854
45.06229,1,1505.807,1025.792,1505.872,1025.823
45.06717,1,1505.807,1025.792,1505.84,1025.807
45.0713,1,1505.807,1025.792,1505.823,1025.8
45.07544,1,1503.697,1023.628,1504.76,1024.714
45.08042,1,1503.697,1023.628,1504.229,1024.171
45.08466,1,1503.697,1023.628,1503.963,1023.899
45.0887,1,1503.697,1023.628,1503.83,1023.764
45.09279,1,1503.697,1023.628,1503.763,1023.696
45.09776,1,1503.697,1023.628,1503.73,1023.662
45.10176,1,1503.697,1023.628,1503.713,1023.645
45.10632,1,1500.664,1020.381,1502.189,1022.013
45.11056,1,1500.664,1020.381,1501.426,1021.197
45.11571,1,1500.664,1020.381,1501.045,1020.789
45.12,1,1500.664,1020.381,1500.854,1020.585
45.12462,1,1500.664,1020.381,1500.759,1020.483
45.12947,1,1500.664,1020.381,1500.711,1020.432
45.13348,1,1497.459,1017.502,1499.085,1018.967
45.13805,1,1497.459,1017.502,1498.272,1018.234
45.14311,1,1497.459,1017.502,1497.865,1017.868
45.14854,1,1497.459,1017.502,1497.662,1017.685
45.15218,1,1497.459,1017.502,1497.56,1017.593
45.15801,1,1497.459,1017.502,1497.51,1017.547
45.16306,1,1497.459,1017.502,1497.484,1017.524
45.16685,1,1493.143,1015.315,1495.313,1016.42
45.17065,1,1493.143,1015.315,1494.228,1015.867
45.17657,1,1493.143,1015.315,1493.686,1015.591
45.18176,1,1493.143,1015.315,1493.414,1015.453
45.18514,1,1493.143,1015.315,1493.279,1015.384
45.19106,1,1493.143,1015.315,1493.211,1015.349
45.19582,1,1488.986,1012.912,1491.098,1014.131
45.20061,1,1488.986,1012.912,1490.042,1013.522
45.20913,1,1488.986,1012.912,1489.514,1013.217
45.21333,1,1488.986,1012.912,1489.25,1013.065
45.21755,1,1488.986,1012.912,1489.118,1012.989
45.2228,1,1488.986,1012.912,1489.052,1012.95
45.22673,1,1485.996,1011.426,1487.524,1012.188
45.23108,1,1485.996,1011.426,1486.76,1011.807
45.23481,1,1485.996,1011.426,1486.378,1011.617
45.2405,1,1485.996,1011.426,1486.187,1011.522
45.24444,1,1485.996,1011.426,1486.092,1011.474
45.24857,1,1485.996,1011.426,1486.044,1011.45
45.25339,1,1482.801,1009.796,1484.423,1010.623
45.2591,1,1482.801,1009.796,1483.612,1010.209
45.26438,1,1482.801,1009.796,1483.207,1010.003
45.26934,1,1482.801,1009.796,1483.004,1009.899
45.27411,1,1482.801,1009.796,1482.903,1009.848
45.27944,1,1482.801,1009.796,1482.852,1009.822
45.28427,1,1479.806,1008.409,1481.329,1009.115
45.28923,1,1479.806,1008.409,1480.568,1008.762
45.29309,1,1479.806,1008.409,1480.187,1008.586
45.2984,1,1479.806,1008.409,1479.996,1008.497
45.30254,1,1479.806,1008.409,1479.901,1008.453
45.30712,1,1479.806,1008.409,1479.854,1008.431
45.31101,1,1479.806,1008.409,1479.83,1008.42
45.31648,1,1477.474,1007.387,1478.652,1007.903
45.32133,1,1477.474,1007.387,1478.063,1007.645
45.32578,1,1477.474,1007.387,1477.768,1007.516
45.33029,1,1477.474,1007.387,1477.621,1007.451
45.33394,1,1477.474,1007.387,1477.547,1007.419
45.33897,1,1477.474,1007.387,1477.511,1007.403
45.34327,1,1477.474,1007.387,1477.492,1007.395
45.34878,1,1476.431,1007.177,1476.962,1007.286
45.35255,1,1476.431,1007.177,1476.696,1007.231
45.35838,1,1476.431,1007.177,1476.564,1007.204
45.36359,1,1476.431,1007.177,1476.497,1007.19
45.36746,1,1476.431,1007.177,1476.464,1007.184
45.37214,1,1476.431,1007.177,1476.448,1007.18
45.37795,1,1475.345,1006.621,1475.896,1006.901
45.38265,1,1475.345,1006.621,1475.621,1006.761
45.38701,1,1475.345,1006.621,1475.483,1006.691
45.39255,1,1475.345,1006.621,1475.414,1006.656
45.39757,1,1475.345,1006.621,1475.379,1006.639
45.40138,1,1475.345,1006.621,1475.362,1006.63
45.4073,1,1474.105,1006.065,1474.733,1006.348
45.41225,1,1474.105,1006.065,1474.419,1006.206
45.41656,1,1474.105,1006.065,1474.262,1006.136
45.42137,1,1474.105,1006.065,1474.183,1006.101
45.42719,1,1474.105,1006.065,1474.144,1006.083
45.43124,1,1474.105,1006.065,1474.124,1006.074
45.43518,1,1472.451,1005.259,1473.288,1005.667
45.44363,1,1472.451,1005.259,1472.87,1005.463
45.4481,1,1472.451,1005.259,1472.66,1005.361
45.45187,1,1472.451,1005.259,1472.556,1005.31
45.45883,1,1472.451,1005.259,1472.504,1005.285
45.46326,1,1472.451,1005.259,1472.478,1005.272
45.46714,1,1470.834,1004.136,1471.656,1004.704
45.47185,1,1470.834,1004.136,1471.245,1004.42
45.47611,1,1470.834,1004.136,1471.039,1004.278
45.48087,1,1470.834,1004.136,1470.937,1004.207
45.48565,1,1470.834,1004.136,1470.885,1004.171
45.49048,1,1470.834,1004.136,1470.86,1004.153
