time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
13.28326,1,1280.884,784.7358,1280.598,784.3919
13.29168,1,1280.884,784.7358,1280.741,784.5638
13.29773,1,1285.641,788.5753,1283.191,786.5696
13.30341,1,1285.641,788.5753,1284.416,787.5724
13.31388,1,1285.641,788.5753,1285.028,788.0739
13.31981,1,1285.641,788.5753,1285.334,788.3246
13.32836,1,1291.451,791.7788,1288.393,790.0517
13.33424,1,1291.451,791.7788,1289.922,790.9153
13.34144,1,1291.451,791.7788,1290.686,791.347
13.34916,1,1291.451,791.7788,1291.069,791.5629
13.35589,1,1296.934,794.3073,1294.001,792.9351
13.36324,1,1296.934,794.3073,1295.468,793.6212
13.37154,1,1296.934,794.3073,1296.201,793.9642
13.37852,1,1296.934,794.3073,1296.567,794.1357
13.38439,1,1296.934,794.3073,1296.75,794.2216
13.39361,1,1302.804,797.47,1299.777,795.8458
13.40012,1,1302.804,797.47,1301.291,796.658
13.40899,1,1302.804,797.47,1302.048,797.064
13.41491,1,1302.804,797.47,1302.426,797.267
13.42154,1,1307.077,800.4269,1304.752,798.8469
13.42939,1,1307.077,800.4269,1305.915,799.637
13.43642,1,1307.077,800.4269,1306.496,800.032
13.44444,1,1307.077,800.4269,1306.787,800.2295
13.45378,1,1302.418,805.4264,1304.602,802.8279
13.46207,1,1302.418,805.4264,1303.51,804.1272
13.47048,1,1302.418,805.4264,1302.964,804.7768
13.47907,1,1289.276,815.5009,1296.12,810.1388
13.4872,1,1289.276,815.5009,1292.698,812.8198
13.49504,1,1289.276,815.5009,1290.987,814.1603
13.5021,1,1289.276,815.5009,1290.131,814.8306
13.51134,1,1294.28,817.6852,1292.205,816.2579
13.51785,1,1294.28,817.6852,1293.242,816.9716
13.52855,1,1294.28,817.6852,1293.761,817.3284
13.53498,1,1294.28,817.6852,1294.02,817.5068
13.5435,1,1294.135,821.6864,1294.078,819.5966
13.55262,1,1294.135,821.6864,1294.106,820.6415
13.5631,1,1294.135,821.6864,1294.12,821.1639
13.57132,1,1287.052,831.179,1290.586,826.1714
13.5825,1,1287.052,831.179,1288.819,828.6752
13.5905,1,1287.052,831.179,1287.936,829.9271
13.59663,1,1287.052,831.179,1287.494,830.553
13.60279,1,1269.255,849.5248,1278.375,840.0389
13.61133,1,1269.255,849.5248,1273.815,844.7819
13.61789,1,1269.255,849.5248,1271.535,847.1533
13.62509,1,1269.255,849.5248,1270.395,848.3391
13.63276,1,1271.355,851.7617,1270.875,850.0504
13.64008,1,1271.355,851.7617,1271.115,850.9061
13.64789,1,1271.355,851.7617,1271.235,851.3339
13.65553,1,1271.355,851.7617,1271.295,851.5478
13.66222,1,1283.238,853.0464,1277.267,852.2971
13.67038,1,1283.238,853.0464,1280.252,852.6718
13.67673,1,1283.238,853.0464,1281.745,852.8591
13.68283,1,1283.238,853.0464,1282.492,852.9528
13.69126,1,1290.249,853.6154,1286.371,853.2841
13.69719,1,1290.249,853.6154,1288.31,853.4497
13.70417,1,1290.249,853.6154,1289.28,853.5326
13.71284,1,1290.249,853.6154,1289.764,853.574
13.71975,1,1290.249,853.6154,1290.007,853.5947
13.72785,1,1295.902,858.9382,1292.955,856.2665
13.73523,1,1295.902,858.9382,1294.428,857.6023
13.74191,1,1295.902,858.9382,1295.165,858.2703
13.75284,1,1306.226,861.5402,1300.696,859.9052
13.76702,1,1306.226,861.5402,1303.461,860.7227
13.77401,1,1306.226,861.5402,1304.844,861.1314
13.78066,1,1309.556,863.8183,1307.2,862.4749
13.78866,1,1309.556,863.8183,1308.378,863.1466
13.79787,1,1309.556,863.8183,1308.967,863.4824
13.80511,1,1309.556,863.8183,1309.261,863.6504
13.81886,1,1312.447,864.0089,1310.854,863.8297
13.82928,1,1312.447,864.0089,1311.65,863.9193
13.8359,1,1312.447,864.0089,1312.048,863.9641
13.84386,1,1321.828,864.5628,1316.938,864.2634
13.85221,1,1321.828,864.5628,1319.383,864.4131
13.86037,1,1321.828,864.5628,1320.605,864.4879
13.86791,1,1321.828,864.5628,1321.217,864.5254
13.87584,1,1332.147,865.1204,1326.682,864.8229
13.88242,1,1332.147,865.1204,1329.415,864.9717
13.89034,1,1332.147,865.1204,1330.781,865.046
13.89687,1,1332.147,865.1204,1331.464,865.0833
13.90325,1,1335.749,867.8549,1333.606,866.4691
13.91224,1,1335.749,867.8549,1334.678,867.162
13.91979,1,1335.749,867.8549,1335.213,867.5084
13.92872,1,1339.948,870.0184,1337.58,868.7634
13.93556,1,1339.948,870.0184,1338.764,869.3909
13.94223,1,1339.948,870.0184,1339.356,869.7047
13.95142,1,1339.948,870.0184,1339.652,869.8616
13.96028,1,1341.076,873.4474,1340.364,871.6545
13.96829,1,1341.076,873.4474,1340.72,872.5509
13.97728,1,1341.076,873.4474,1340.898,872.9991
13.9833,1,1341.076,873.4474,1340.987,873.2233
13.99543,1,1344.539,875.7793,1342.763,874.5013
14.00217,1,1344.539,875.7793,1343.651,875.1403
14.01486,1,1344.539,875.7793,1344.095,875.4598
14.02141,1,1344.493,878.1571,1344.294,876.8085
14.02956,1,1344.493,878.1571,1344.393,877.4828
14.03688,1,1344.493,878.1571,1344.443,877.8199
14.04397,1,1344.493,878.1571,1344.468,877.9885
14.05237,1,1346.402,880.6874,1345.435,879.338
14.05914,1,1346.402,880.6874,1345.919,880.0127
14.06719,1,1346.402,880.6874,1346.16,880.3501
14.0741,1,1346.402,880.6874,1346.281,880.5188
14.0808,1,1346.971,886.0619,1346.626,883.2903
14.0905,1,1346.971,886.0619,1346.799,884.6761
14.0974,1,1346.971,886.0619,1346.885,885.369
14.10417,1,1346.971,886.0619,1346.928,885.7155
14.11263,1,1347.294,891.3923,1347.111,888.5539
14.12038,1,1347.294,891.3923,1347.202,889.9731
14.12934,1,1347.294,891.3923,1347.248,890.6827
14.13643,1,1347.294,891.3923,1347.271,891.0375
14.14389,1,1351.431,892.6839,1349.351,891.8607
14.15153,1,1351.431,892.6839,1350.391,892.2723
14.15823,1,1351.431,892.6839,1350.911,892.4781
14.16479,1,1351.431,892.6839,1351.171,892.5811
14.17217,1,1354.679,901.1297,1352.925,896.8553
14.17867,1,1354.679,901.1297,1353.802,898.9926
14.18492,1,1354.679,901.1297,1354.24,900.0612
14.19356,1,1354.679,901.1297,1354.459,900.5955
14.19959,1,1354.679,901.1297,1354.569,900.8625
14.20765,1,1352.31,906.5703,1353.439,903.7164
14.21538,1,1352.31,906.5703,1352.875,905.1433
14.22171,1,1352.31,906.5703,1352.592,905.8568
14.23057,1,1352.31,906.5703,1352.451,906.2135
14.23671,1,1341.013,911.5139,1346.732,908.8637
14.24849,1,1341.013,911.5139,1343.873,910.1888
14.25929,1,1341.013,911.5139,1342.443,910.8514
14.26763,1,1339.994,912.5748,1341.219,911.7131
14.27696,1,1339.994,912.5748,1340.606,912.1439
14.28284,1,1339.994,912.5748,1340.3,912.3594
14.29502,1,1331.964,915.2762,1336.132,913.8177
14.30117,1,1331.964,915.2762,1334.048,914.547
14.31067,1,1331.964,915.2762,1333.006,914.9116
14.31656,1,1331.964,915.2762,1332.485,915.0939
14.32372,1,1339.429,912.2089,1335.957,913.6514
14.3319,1,1339.429,912.2089,1337.693,912.9302
14.33899,1,1339.429,912.2089,1338.561,912.5696
14.34884,1,1339.429,912.2089,1338.995,912.3893
14.35605,1,1345.191,911.0174,1342.093,911.7034
14.36314,1,1345.191,911.0174,1343.642,911.3604
14.372,1,1345.191,911.0174,1344.416,911.1888
14.37838,1,1345.191,911.0174,1344.803,911.1031
14.38444,1,1351.928,908.4196,1348.366,909.7614
14.39322,1,1351.928,908.4196,1350.147,909.0905
14.39982,1,1351.928,908.4196,1351.038,908.755
14.40777,1,1351.928,908.4196,1351.483,908.5873
14.41432,1,1360.719,906.2222,1356.101,907.4047
14.42084,1,1360.719,906.2222,1358.41,906.8135
14.4293,1,1360.719,906.2222,1359.564,906.5178
14.43659,1,1360.719,906.2222,1360.142,906.37
14.44314,1,1367.053,905.7812,1363.597,906.0756
14.45179,1,1367.053,905.7812,1365.325,905.9283
14.45895,1,1367.053,905.7812,1366.189,905.8547
14.46688,1,1367.053,905.7812,1366.621,905.818
14.47487,1,1368.047,907.03,1367.334,906.424
14.48232,1,1368.047,907.03,1367.691,906.7269
14.49305,1,1368.047,907.03,1367.869,906.8784
14.49968,1,1368.047,907.03,1367.958,906.9542
14.50876,1,1368.313,908.548,1368.135,907.7511
14.51484,1,1368.313,908.548,1368.224,908.1495
14.52831,1,1368.313,908.548,1368.268,908.3488
14.53583,1,1368.314,910.2319,1368.291,909.2903
14.5434,1,1368.314,910.2319,1368.303,909.7611
14.55282,1,1368.314,910.2319,1368.308,909.9965
14.56116,1,1368.314,910.2319,1368.311,910.1141
14.56904,1,1367.048,912.5083,1367.68,911.3112
14.57721,1,1367.048,912.5083,1367.364,911.9098
14.58364,1,1367.048,912.5083,1367.206,912.209
14.59298,1,1367.048,912.5083,1367.127,912.3586
14.59942,1,1367.196,913.293,1367.162,912.8258
14.60829,1,1367.196,913.293,1367.179,913.0594
14.61467,1,1367.196,913.293,1367.188,913.1763
14.62119,1,1367.196,913.293,1367.192,913.2346
14.62926,1,1367.146,913.4287,1367.169,913.3317
14.63609,1,1367.146,913.4287,1367.158,913.3802
14.64231,1,1367.146,913.4287,1367.152,913.4044
14.65176,1,1367.146,913.4287,1367.149,913.4166
14.65891,1,1367.234,913.6631,1367.192,913.5398
14.66814,1,1367.234,913.6631,1367.213,913.6014
14.67573,1,1367.234,913.6631,1367.223,913.6323
14.68271,1,1367.234,913.6631,1367.229,913.6477
14.69096,1,1364.717,913.827,1365.973,913.7373
14.69919,1,1364.717,913.827,1365.344,913.7821
14.70948,1,1364.717,913.827,1365.031,913.8046
14.71648,1,1363.95,913.5334,1364.49,913.669
14.7285,1,1363.95,913.5334,1364.22,913.6012
14.73498,1,1363.95,913.5334,1364.085,913.5673
14.74884,1,1364.382,913.6586,1364.233,913.613
14.76089,1,1364.382,913.6586,1364.308,913.6358
14.76878,1,1364.382,913.6586,1364.345,913.6472
14.7761,1,1364.382,913.6586,1364.364,913.653
14.78279,1,1364.492,914.275,1364.427,913.964
14.79203,1,1364.492,914.275,1364.459,914.1195
14.79814,1,1364.492,914.275,1364.476,914.1973
14.80728,1,1364.492,914.275,1364.484,914.2361
14.81379,1,1365.224,914.4603,1364.854,914.3481
14.82179,1,1365.224,914.4603,1365.039,914.4042
14.83014,1,1365.224,914.4603,1365.132,914.4323
14.83786,1,1366.037,914.634,1365.584,914.5331
14.84526,1,1366.037,914.634,1365.811,914.5836
14.85433,1,1366.037,914.634,1365.924,914.6088
14.86176,1,1366.037,914.634,1365.98,914.6215
14.87116,1,1366.377,915.1477,1366.179,914.8846
14.87801,1,1366.377,915.1477,1366.278,915.0161
14.88699,1,1366.377,915.1477,1366.328,915.0819
14.8941,1,1366.377,915.1477,1366.352,915.1148
14.90142,1,1367.071,915.454,1366.712,915.2844
14.91164,1,1367.071,915.454,1366.892,915.3692
14.91825,1,1367.071,915.454,1366.981,915.4116
14.92756,1,1367.071,915.454,1367.026,915.4328
14.93451,1,1367.641,916.0359,1367.334,915.7344
14.94408,1,1367.641,916.0359,1367.487,915.8851
14.95233,1,1367.641,916.0359,1367.564,915.9606
14.96029,1,1368.671,917.0513,1368.117,916.5059
14.96766,1,1368.671,917.0513,1368.394,916.7786
14.97659,1,1368.671,917.0513,1368.532,916.9149
14.98268,1,1368.671,917.0513,1368.602,916.9831
14.99467,1,1369.724,917.5613,1369.163,917.2722
15.00073,1,1369.724,917.5613,1369.443,917.4167
15.0144,1,1369.724,917.5613,1369.584,917.489
15.02148,1,1371.111,917.7623,1370.348,917.6256
15.02984,1,1371.111,917.7623,1370.729,917.694
15.03786,1,1371.111,917.7623,1370.92,917.7281
15.0443,1,1371.111,917.7623,1371.016,917.7452
15.05247,1,1371.679,918.604,1371.347,918.1746
15.06024,1,1371.679,918.604,1371.513,918.3893
15.06833,1,1371.679,918.604,1371.596,918.4966
15.07594,1,1371.679,918.604,1371.638,918.5503
15.08343,1,1372.528,919.4967,1372.083,919.0235
15.09308,1,1372.528,919.4967,1372.305,919.2601
15.09958,1,1372.528,919.4967,1372.416,919.3784
15.10784,1,1373.382,919.9981,1372.899,919.6882
15.11477,1,1373.382,919.9981,1373.141,919.8431
15.12128,1,1373.382,919.9981,1373.262,919.9207
15.12949,1,1373.382,919.9981,1373.322,919.9594
15.13567,1,1373.382,919.9981,1373.352,919.9788
15.14249,1,1374.491,920.8611,1373.922,920.4199
15.15129,1,1374.491,920.8611,1374.206,920.6405
15.15796,1,1374.491,920.8611,1374.349,920.7508
15.16642,1,1374.491,920.8611,1374.42,920.8059
15.17337,1,1375.639,922.2639,1375.03,921.5349
15.18101,1,1375.639,922.2639,1375.334,921.8994
15.18891,1,1375.639,922.2639,1375.487,922.0817
15.19804,1,1376.028,923.2973,1375.758,922.6895
15.20989,1,1376.028,923.2973,1375.893,922.9934
15.21646,1,1376.028,923.2973,1375.961,923.1454
15.22712,1,1376.028,923.2973,1375.995,923.2213
15.23372,1,1376.923,924.0445,1376.459,923.6329
15.24266,1,1376.923,924.0445,1376.691,923.8387
15.25178,1,1376.923,924.0445,1376.807,923.9417
15.26036,1,1377.317,925.2169,1377.062,924.5793
15.2704,1,1377.317,925.2169,1377.189,924.8981
15.27832,1,1377.317,925.2169,1377.253,925.0575
15.28778,1,1377.317,925.2169,1377.285,925.1372
15.29554,1,1378.131,925.8952,1377.708,925.5162
15.30376,1,1378.131,925.8952,1377.92,925.7057
15.31398,1,1378.131,925.8952,1378.025,925.8004
15.32178,1,1379.428,926.6979,1378.727,926.2491
15.33205,1,1379.428,926.6979,1379.078,926.4735
15.33858,1,1379.428,926.6979,1379.253,926.5857
15.3469,1,1379.428,926.6979,1379.341,926.6418
15.35423,1,1380.355,927.1602,1379.848,926.901
15.36294,1,1380.355,927.1602,1380.102,927.0306
15.3722,1,1380.355,927.1602,1380.228,927.0953
15.38129,1,1381.528,927.2406,1380.878,927.168
15.38937,1,1381.528,927.2406,1381.203,927.2043
15.40102,1,1381.528,927.2406,1381.366,927.2224
15.41192,1,1382.567,927.3943,1381.966,927.3083
15.41908,1,1382.567,927.3943,1382.267,927.3513
15.43172,1,1382.567,927.3943,1382.417,927.3728
15.44424,1,1383.388,927.5847,1382.903,927.4788
15.45382,1,1383.388,927.5847,1383.146,927.5317
15.46045,1,1383.388,927.5847,1383.267,927.5582
15.4696,1,1383.388,927.5847,1383.328,927.5714
15.47707,1,1384.2,927.9954,1383.764,927.7834
15.48352,1,1384.2,927.9954,1383.982,927.8894
15.49345,1,1384.2,927.9954,1384.091,927.9424
15.50076,1,1384.2,927.9954,1384.145,927.9689
15.51084,1,1384.905,928.3799,1384.525,928.1744
15.51762,1,1384.905,928.3799,1384.715,928.2771
15.52727,1,1384.905,928.3799,1384.81,928.3285
15.53537,1,1385.58,929.2629,1385.195,928.7957
15.54324,1,1385.58,929.2629,1385.388,929.0293
15.55282,1,1385.58,929.2629,1385.484,929.1461
15.55906,1,1385.58,929.2629,1385.532,929.2045
15.5684,1,1386.867,930.7602,1386.2,929.9824
15.57556,1,1386.867,930.7602,1386.534,930.3713
15.58286,1,1386.867,930.7602,1386.701,930.5657
15.59098,1,1388.299,932.2226,1387.5,931.3942
15.59814,1,1388.299,932.2226,1387.899,931.8083
15.60485,1,1388.299,932.2226,1388.099,932.0155
15.61429,1,1388.299,932.2226,1388.199,932.119
15.6205,1,1388.299,932.2226,1388.249,932.1708
15.63191,1,1390.447,934.2351,1389.348,933.2029
15.64323,1,1390.447,934.2351,1389.898,933.719
15.65121,1,1392.099,936.4586,1390.998,935.0887
15.66658,1,1392.099,936.4586,1391.549,935.7737
15.67484,1,1392.099,936.4586,1391.824,936.1161
15.68119,1,1392.099,936.4586,1391.962,936.2874
15.68933,1,1394.563,938.8718,1393.262,937.5796
15.69659,1,1394.563,938.8718,1393.913,938.2257
15.703,1,1394.563,938.8718,1394.238,938.5488
15.71262,1,1396.841,941.0801,1395.54,939.8145
15.71885,1,1396.841,941.0801,1396.191,940.4473
15.72829,1,1396.841,941.0801,1396.516,940.7637
15.7346,1,1396.841,941.0801,1396.679,940.9219
15.74144,1,1396.841,941.0801,1396.76,941.001
15.75023,1,1397.877,942.718,1397.319,941.8595
15.75764,1,1397.877,942.718,1397.598,942.2888
15.76537,1,1397.877,942.718,1397.738,942.5034
15.77427,1,1398.721,944.4418,1398.229,943.4727
15.78148,1,1398.721,944.4418,1398.475,943.9573
15.78979,1,1398.721,944.4418,1398.598,944.1996
15.79801,1,1398.721,944.4418,1398.659,944.3207
15.80682,1,1399.719,946.347,1399.189,945.3339
15.81461,1,1399.719,946.347,1399.454,945.8405
15.82133,1,1399.719,946.347,1399.587,946.0938
15.8303,1,1399.719,946.347,1399.653,946.2204
15.83766,1,1401.942,948.5269,1400.797,947.3737
15.84867,1,1401.942,948.5269,1401.37,947.9503
15.85604,1,1401.942,948.5269,1401.656,948.2386
15.86763,1,1404.847,950.7977,1403.251,949.5182
15.87769,1,1404.847,950.7977,1404.049,950.158
15.8851,1,1404.847,950.7977,1404.448,950.4778
15.89893,1,1407.353,952.0231,1405.9,951.2504
15.90783,1,1407.353,952.0231,1406.627,951.6367
15.91491,1,1407.353,952.0231,1406.99,951.8299
15.9217,1,1407.353,952.0231,1407.171,951.9265
15.93023,1,1410.314,953.4838,1408.743,952.7051
15.9378,1,1410.314,953.4838,1409.528,953.0945
15.94468,1,1410.314,953.4838,1409.921,953.2891
15.9525,1,1410.314,953.4838,1410.118,953.3865
15.95922,1,1413.277,955.0023,1411.697,954.1943
15.9675,1,1413.277,955.0023,1412.487,954.5983
15.97555,1,1413.277,955.0023,1412.882,954.8003
15.98279,1,1413.277,955.0023,1413.079,954.9012
15.99212,1,1414.97,956.6635,1414.025,955.7823
15.99879,1,1414.97,956.6635,1414.498,956.2229
16.0065,1,1414.97,956.6635,1414.734,956.4432
16.01332,1,1414.97,956.6635,1414.852,956.5533
16.02036,1,1414.536,957.1944,1414.694,956.8739
16.02867,1,1414.536,957.1944,1414.615,957.0342
16.03667,1,1414.536,957.1944,1414.576,957.1143
16.04379,1,1413.295,956.5728,1413.936,956.8435
16.05202,1,1413.295,956.5728,1413.615,956.7081
16.05926,1,1413.295,956.5728,1413.455,956.6405
16.06817,1,1413.295,956.5728,1413.375,956.6067
16.07706,1,1412.402,956.2216,1412.889,956.4142
16.08355,1,1412.402,956.2216,1412.645,956.3179
16.09267,1,1412.402,956.2216,1412.524,956.2698
16.09919,1,1412.402,956.2216,1412.463,956.2457
16.11176,1,1411.799,955.8281,1412.131,956.0369
16.1189,1,1411.799,955.8281,1411.965,955.9325
16.12822,1,1411.799,955.8281,1411.882,955.8803
16.13516,1,1411.205,955.5983,1411.543,955.7393
16.14263,1,1411.205,955.5983,1411.374,955.6688
16.15089,1,1411.205,955.5983,1411.29,955.6335
16.15868,1,1411.205,955.5983,1411.247,955.6159
16.16678,1,1410.53,955.4481,1410.889,955.532
16.17434,1,1410.53,955.4481,1410.709,955.49
16.18177,1,1410.53,955.4481,1410.62,955.469
16.18996,1,1410.53,955.4481,1410.575,955.4585
16.19804,1,1409.903,955.3049,1410.239,955.3817
16.20471,1,1409.903,955.3049,1410.071,955.3433
16.21305,1,1409.903,955.3049,1409.987,955.3241
16.21975,1,1409.903,955.3049,1409.945,955.3145
16.22794,1,1409.214,955.1108,1409.58,955.2126
16.23642,1,1409.214,955.1108,1409.397,955.1617
16.24393,1,1409.214,955.1108,1409.305,955.1363
16.25297,1,1409.214,955.1108,1409.26,955.1235
16.26095,1,1408.186,954.61,1408.723,954.8668
16.26987,1,1408.186,954.61,1408.455,954.7384
16.27702,1,1408.186,954.61,1408.321,954.6742
16.28389,1,1408.186,954.61,1408.253,954.6421
16.29536,1,1405.457,952.5047,1406.855,953.5734
16.30231,1,1405.457,952.5047,1406.156,953.0391
16.3145,1,1405.457,952.5047,1405.806,952.7719
16.32102,1,1403.319,950.1986,1404.563,951.4852
16.33191,1,1403.319,950.1986,1403.941,950.8419
16.33846,1,1403.319,950.1986,1403.63,950.5203
16.34672,1,1396.911,950.0438,1400.271,950.282
16.35318,1,1396.911,950.0438,1398.591,950.1628
16.36134,1,1396.911,950.0438,1397.751,950.1033
16.36908,1,1396.911,950.0438,1397.331,950.0735
16.37669,1,1396.911,950.0438,1397.121,950.0586
16.3829,1,1396.911,950.0438,1397.016,950.0511
16.39174,1,1396.911,950.0438,1396.964,950.0475
16.39806,1,1396.911,950.0438,1396.938,950.0457
16.40648,1,1396.911,950.0438,1396.924,950.0447
16.41329,1,1396.911,950.0438,1396.918,950.0442
16.41959,1,1396.911,950.0438,1396.915,950.0439
16.42838,1,1396.911,950.0438,1396.913,950.0438
16.43625,1,1396.911,950.0438,1396.912,950.0438
16.44318,1,1396.911,950.0438,1396.912,950.0438
16.4519,1,1396.911,950.0438,1396.911,950.0438
16.45889,1,1396.911,950.0438,1396.911,950.0438
16.46724,1,1396.911,950.0438,1396.911,950.0438
16.4753,1,1396.911,950.0438,1396.911,950.0438
16.48232,1,1396.911,950.0438,1396.911,950.0438
16.49008,1,1396.911,950.0438,1396.911,950.0438
16.49753,1,1390.728,925.622,1393.82,937.8329
16.50446,1,1390.728,925.622,1392.274,931.7274
16.51461,1,1390.728,925.622,1391.501,928.6747
16.52143,1,1390.728,925.622,1391.115,927.1483
16.53244,1,1381.045,919.2876,1386.08,923.218
16.54354,1,1381.045,919.2876,1383.562,921.2528
16.5521,1,1381.045,919.2876,1382.303,920.2702
16.55937,1,1379.024,918.2854,1380.663,919.2778
16.56748,1,1379.024,918.2854,1379.844,918.7816
16.57547,1,1379.024,918.2854,1379.434,918.5335
16.58242,1,1379.024,918.2854,1379.229,918.4094
16.59105,1,1375.052,919.5369,1377.14,918.9731
16.59814,1,1375.052,919.5369,1376.096,919.255
16.6051,1,1375.052,919.5369,1375.574,919.396
16.61333,1,1375.052,919.5369,1375.313,919.4664
16.62073,1,1372.544,919.1047,1373.928,919.2855
16.62967,1,1372.544,919.1047,1373.236,919.1951
16.63659,1,1372.544,919.1047,1372.89,919.1499
16.64364,1,1372.544,919.1047,1372.717,919.1273
16.65264,1,1369.958,918.3171,1371.337,918.7222
16.66027,1,1369.958,918.3171,1370.647,918.5197
16.66866,1,1369.958,918.3171,1370.302,918.4183
16.67654,1,1369.958,918.3171,1370.13,918.3677
16.68407,1,1366.035,917.1235,1368.083,917.7456
16.69324,1,1366.035,917.1235,1367.059,917.4346
16.70034,1,1366.035,917.1235,1366.547,917.2791
16.70887,1,1362.152,916.4556,1364.349,916.8673
16.7158,1,1362.152,916.4556,1363.251,916.6614
16.72242,1,1362.152,916.4556,1362.701,916.5585
16.73091,1,1362.152,916.4556,1362.427,916.507
16.7374,1,1362.152,916.4556,1362.289,916.4813
16.74441,1,1358.148,915.0198,1360.219,915.7506
16.75299,1,1358.148,915.0198,1359.184,915.3853
16.76024,1,1358.148,915.0198,1358.666,915.2025
16.76843,1,1358.148,915.0198,1358.407,915.1112
16.77745,1,1354.567,914.1222,1356.487,914.6167
16.78393,1,1354.567,914.1222,1355.527,914.3694
16.79501,1,1354.567,914.1222,1355.047,914.2458
16.80189,1,1351.852,913.7538,1353.45,913.9998
16.81131,1,1351.852,913.7538,1352.651,913.8768
16.81739,1,1351.852,913.7538,1352.252,913.8153
16.82398,1,1351.852,913.7538,1352.052,913.7845
16.83195,1,1349.231,914.1442,1350.641,913.9644
16.83963,1,1349.231,914.1442,1349.936,914.0543
16.84789,1,1349.231,914.1442,1349.583,914.0992
16.85492,1,1349.231,914.1442,1349.407,914.1217
16.86213,1,1346.79,913.988,1348.099,914.0549
16.8702,1,1346.79,913.988,1347.444,914.0215
16.87737,1,1346.79,913.988,1347.117,914.0048
16.88488,1,1346.79,913.988,1346.954,913.9964
16.89401,1,1345.764,913.6313,1346.359,913.8138
