time,ansTime1,ansTime2,ansTime3,ansTimeAve
47.87855,6,0.8119164,7,0
47.87855,0.7440109,7,7,0
47.87855,0.5493355,7,7,0
47.87855,0.7039757,7,7,0
47.87855,0.7527771,7,7,0
47.87855,1.242249,7,7,0
47.88253,6,0.8119164,7,0
47.88253,0.7440109,7,7,0
47.88253,0.5493355,7,7,0
47.88253,0.7039757,7,7,0
47.88253,0.7527771,7,7,0
47.88253,1.242249,7,7,0
47.88628,6,0.8119164,7,0
47.88628,0.7440109,7,7,0
47.88628,0.5493355,7,7,0
47.88628,0.7039757,7,7,0
47.88628,0.7527771,7,7,0
47.88628,1.242249,7,7,0
47.8916,6,0.8119164,7,0
47.8916,0.7440109,7,7,0
47.8916,0.5493355,7,7,0
47.8916,0.7039757,7,7,0
47.8916,0.7527771,7,7,0
47.8916,1.242249,7,7,0
47.89619,6,0.8119164,7,0
47.89619,0.7440109,7,7,0
47.89619,0.5493355,7,7,0
47.89619,0.7039757,7,7,0
47.89619,0.7527771,7,7,0
47.89619,1.242249,7,7,0
47.9001,6,0.8119164,7,0
47.9001,0.7440109,7,7,0
47.9001,0.5493355,7,7,0
47.9001,0.7039757,7,7,0
47.9001,0.7527771,7,7,0
47.9001,1.242249,7,7,0
47.90463,6,0.8119164,7,0
47.90463,0.7440109,7,7,0
47.90463,0.5493355,7,7,0
47.90463,0.7039757,7,7,0
47.90463,0.7527771,7,7,0
47.90463,1.242249,7,7,0
47.90961,6,0.8119164,7,0
47.90961,0.7440109,7,7,0
47.90961,0.5493355,7,7,0
47.90961,0.7039757,7,7,0
47.90961,0.7527771,7,7,0
47.90961,1.242249,7,7,0
47.91514,6,0.8119164,7,0
47.91514,0.7440109,7,7,0
47.91514,0.5493355,7,7,0
47.91514,0.7039757,7,7,0
47.91514,0.7527771,7,7,0
47.91514,1.242249,7,7,0
47.91949,6,0.8119164,7,0
47.91949,0.7440109,7,7,0
47.91949,0.5493355,7,7,0
47.91949,0.7039757,7,7,0
47.91949,0.7527771,7,7,0
47.91949,1.242249,7,7,0
47.9251,6,0.8119164,7,0
47.9251,0.7440109,7,7,0
47.9251,0.5493355,7,7,0
47.9251,0.7039757,7,7,0
47.9251,0.7527771,7,7,0
47.9251,1.242249,7,7,0
47.93243,6,0.8119164,7,0
47.93243,0.7440109,7,7,0
47.93243,0.5493355,7,7,0
47.93243,0.7039757,7,7,0
47.93243,0.7527771,7,7,0
47.93243,1.242249,7,7,0
47.93669,6,0.8119164,7,0
47.93669,0.7440109,7,7,0
47.93669,0.5493355,7,7,0
47.93669,0.7039757,7,7,0
47.93669,0.7527771,7,7,0
47.93669,1.242249,7,7,0
47.941,6,0.8119164,7,0
47.941,0.7440109,7,7,0
47.941,0.5493355,7,7,0
47.941,0.7039757,7,7,0
47.941,0.7527771,7,7,0
47.941,1.242249,7,7,0
47.94793,6,0.8119164,7,0
47.94793,0.7440109,7,7,0
47.94793,0.5493355,7,7,0
47.94793,0.7039757,7,7,0
47.94793,0.7527771,7,7,0
47.94793,1.242249,7,7,0
47.95169,6,0.8119164,7,0
47.95169,0.7440109,7,7,0
47.95169,0.5493355,7,7,0
47.95169,0.7039757,7,7,0
47.95169,0.7527771,7,7,0
47.95169,1.242249,7,7,0
47.95572,6,0.8119164,7,0
47.95572,0.7440109,7,7,0
47.95572,0.5493355,7,7,0
47.95572,0.7039757,7,7,0
47.95572,0.7527771,7,7,0
47.95572,1.242249,7,7,0
47.9639,6,0.8119164,7,0
47.9639,0.7440109,7,7,0
47.9639,0.5493355,7,7,0
47.9639,0.7039757,7,7,0
47.9639,0.7527771,7,7,0
47.9639,1.242249,7,7,0
47.96841,6,0.8119164,7,0
47.96841,0.7440109,7,7,0
47.96841,0.5493355,7,7,0
47.96841,0.7039757,7,7,0
47.96841,0.7527771,7,7,0
47.96841,1.242249,7,7,0
47.97259,6,0.8119164,7,0
47.97259,0.7440109,7,7,0
47.97259,0.5493355,7,7,0
47.97259,0.7039757,7,7,0
47.97259,0.7527771,7,7,0
47.97259,1.242249,7,7,0
47.98164,6,0.8119164,7,0
47.98164,0.7440109,7,7,0
47.98164,0.5493355,7,7,0
47.98164,0.7039757,7,7,0
47.98164,0.7527771,7,7,0
47.98164,1.242249,7,7,0
47.98521,6,0.8119164,7,0
47.98521,0.7440109,7,7,0
47.98521,0.5493355,7,7,0
47.98521,0.7039757,7,7,0
47.98521,0.7527771,7,7,0
47.98521,1.242249,7,7,0
47.98988,6,0.8119164,7,0
47.98988,0.7440109,7,7,0
47.98988,0.5493355,7,7,0
47.98988,0.7039757,7,7,0
47.98988,0.7527771,7,7,0
47.98988,1.242249,7,7,0
47.99479,6,0.8119164,7,0
47.99479,0.7440109,7,7,0
47.99479,0.5493355,7,7,0
47.99479,0.7039757,7,7,0
47.99479,0.7527771,7,7,0
47.99479,1.242249,7,7,0
47.99876,6,0.8119164,7,0
47.99876,0.7440109,7,7,0
47.99876,0.5493355,7,7,0
47.99876,0.7039757,7,7,0
47.99876,0.7527771,7,7,0
47.99876,1.242249,7,7,0
48.0021,6,0.8119164,7,0
48.0021,0.7440109,7,7,0
48.0021,0.5493355,7,7,0
48.0021,0.7039757,7,7,0
48.0021,0.7527771,7,7,0
48.0021,1.242249,7,7,0
48.0062,6,0.8119164,7,0
48.0062,0.7440109,7,7,0
48.0062,0.5493355,7,7,0
48.0062,0.7039757,7,7,0
48.0062,0.7527771,7,7,0
48.0062,1.242249,7,7,0
48.0119,6,0.8119164,7,0
48.0119,0.7440109,7,7,0
48.0119,0.5493355,7,7,0
48.0119,0.7039757,7,7,0
48.0119,0.7527771,7,7,0
48.0119,1.242249,7,7,0
48.01569,6,0.8119164,7,0
48.01569,0.7440109,7,7,0
48.01569,0.5493355,7,7,0
48.01569,0.7039757,7,7,0
48.01569,0.7527771,7,7,0
48.01569,1.242249,7,7,0
48.01933,6,0.8119164,7,0
48.01933,0.7440109,7,7,0
48.01933,0.5493355,7,7,0
48.01933,0.7039757,7,7,0
48.01933,0.7527771,7,7,0
48.01933,1.242249,7,7,0
48.024,6,0.8119164,7,0
48.024,0.7440109,7,7,0
48.024,0.5493355,7,7,0
48.024,0.7039757,7,7,0
48.024,0.7527771,7,7,0
48.024,1.242249,7,7,0
48.02983,6,0.8119164,7,0
48.02983,0.7440109,7,7,0
48.02983,0.5493355,7,7,0
48.02983,0.7039757,7,7,0
48.02983,0.7527771,7,7,0
48.02983,1.242249,7,7,0
48.03394,6,0.8119164,7,0
48.03394,0.7440109,7,7,0
48.03394,0.5493355,7,7,0
48.03394,0.7039757,7,7,0
48.03394,0.7527771,7,7,0
48.03394,1.242249,7,7,0
48.03864,6,0.8119164,7,0
48.03864,0.7440109,7,7,0
48.03864,0.5493355,7,7,0
48.03864,0.7039757,7,7,0
48.03864,0.7527771,7,7,0
48.03864,1.242249,7,7,0
48.04358,6,0.8119164,7,0
48.04358,0.7440109,7,7,0
48.04358,0.5493355,7,7,0
48.04358,0.7039757,7,7,0
48.04358,0.7527771,7,7,0
48.04358,1.242249,7,7,0
48.04847,6,0.8119164,7,0
48.04847,0.7440109,7,7,0
48.04847,0.5493355,7,7,0
48.04847,0.7039757,7,7,0
48.04847,0.7527771,7,7,0
48.04847,1.242249,7,7,0
48.05218,6,0.8119164,7,0
48.05218,0.7440109,7,7,0
48.05218,0.5493355,7,7,0
48.05218,0.7039757,7,7,0
48.05218,0.7527771,7,7,0
48.05218,1.242249,7,7,0
48.05701,6,0.8119164,7,0
48.05701,0.7440109,7,7,0
48.05701,0.5493355,7,7,0
48.05701,0.7039757,7,7,0
48.05701,0.7527771,7,7,0
48.05701,1.242249,7,7,0
48.06179,6,0.8119164,7,0
48.06179,0.7440109,7,7,0
48.06179,0.5493355,7,7,0
48.06179,0.7039757,7,7,0
48.06179,0.7527771,7,7,0
48.06179,1.242249,7,7,0
48.06576,6,0.8119164,7,0
48.06576,0.7440109,7,7,0
48.06576,0.5493355,7,7,0
48.06576,0.7039757,7,7,0
48.06576,0.7527771,7,7,0
48.06576,1.242249,7,7,0
48.07112,6,0.8119164,7,0
48.07112,0.7440109,7,7,0
48.07112,0.5493355,7,7,0
48.07112,0.7039757,7,7,0
48.07112,0.7527771,7,7,0
48.07112,1.242249,7,7,0
48.075,6,0.8119164,7,0
48.075,0.7440109,7,7,0
48.075,0.5493355,7,7,0
48.075,0.7039757,7,7,0
48.075,0.7527771,7,7,0
48.075,1.242249,7,7,0
48.07922,6,0.8119164,7,0
48.07922,0.7440109,7,7,0
48.07922,0.5493355,7,7,0
48.07922,0.7039757,7,7,0
48.07922,0.7527771,7,7,0
48.07922,1.242249,7,7,0
48.08281,6,0.8119164,7,0
48.08281,0.7440109,7,7,0
48.08281,0.5493355,7,7,0
48.08281,0.7039757,7,7,0
48.08281,0.7527771,7,7,0
48.08281,1.242249,7,7,0
48.08816,6,0.8119164,7,0
48.08816,0.7440109,7,7,0
48.08816,0.5493355,7,7,0
48.08816,0.7039757,7,7,0
48.08816,0.7527771,7,7,0
48.08816,1.242249,7,7,0
48.09243,6,0.8119164,7,0
48.09243,0.7440109,7,7,0
48.09243,0.5493355,7,7,0
48.09243,0.7039757,7,7,0
48.09243,0.7527771,7,7,0
48.09243,1.242249,7,7,0
48.09698,6,0.8119164,7,0
48.09698,0.7440109,7,7,0
48.09698,0.5493355,7,7,0
48.09698,0.7039757,7,7,0
48.09698,0.7527771,7,7,0
48.09698,1.242249,7,7,0
48.10155,6,0.8119164,7,0
48.10155,0.7440109,7,7,0
48.10155,0.5493355,7,7,0
48.10155,0.7039757,7,7,0
48.10155,0.7527771,7,7,0
48.10155,1.242249,7,7,0
48.10606,6,0.8119164,7,0
48.10606,0.7440109,7,7,0
48.10606,0.5493355,7,7,0
48.10606,0.7039757,7,7,0
48.10606,0.7527771,7,7,0
48.10606,1.242249,7,7,0
48.11244,6,0.8119164,7,0
48.11244,0.7440109,7,7,0
48.11244,0.5493355,7,7,0
48.11244,0.7039757,7,7,0
48.11244,0.7527771,7,7,0
48.11244,1.242249,7,7,0
48.1178,6,0.8119164,7,0
48.1178,0.7440109,7,7,0
48.1178,0.5493355,7,7,0
48.1178,0.7039757,7,7,0
48.1178,0.7527771,7,7,0
48.1178,1.242249,7,7,0
48.12262,6,0.8119164,7,0
48.12262,0.7440109,7,7,0
48.12262,0.5493355,7,7,0
48.12262,0.7039757,7,7,0
48.12262,0.7527771,7,7,0
48.12262,1.242249,7,7,0
48.1284,6,0.8119164,7,0
48.1284,0.7440109,7,7,0
48.1284,0.5493355,7,7,0
48.1284,0.7039757,7,7,0
48.1284,0.7527771,7,7,0
48.1284,1.242249,7,7,0
48.13317,6,0.8119164,7,0
48.13317,0.7440109,7,7,0
48.13317,0.5493355,7,7,0
48.13317,0.7039757,7,7,0
48.13317,0.7527771,7,7,0
48.13317,1.242249,7,7,0
48.13716,6,0.8119164,7,0
48.13716,0.7440109,7,7,0
48.13716,0.5493355,7,7,0
48.13716,0.7039757,7,7,0
48.13716,0.7527771,7,7,0
48.13716,1.242249,7,7,0
48.1413,6,0.8119164,7,0
48.1413,0.7440109,7,7,0
48.1413,0.5493355,7,7,0
48.1413,0.7039757,7,7,0
48.1413,0.7527771,7,7,0
48.1413,1.242249,7,7,0
48.14735,6,0.8119164,7,0
48.14735,0.7440109,7,7,0
48.14735,0.5493355,7,7,0
48.14735,0.7039757,7,7,0
48.14735,0.7527771,7,7,0
48.14735,1.242249,7,7,0
48.15131,6,0.8119164,7,0
48.15131,0.7440109,7,7,0
48.15131,0.5493355,7,7,0
48.15131,0.7039757,7,7,0
48.15131,0.7527771,7,7,0
48.15131,1.242249,7,7,0
48.15541,6,0.8119164,7,0
48.15541,0.7440109,7,7,0
48.15541,0.5493355,7,7,0
48.15541,0.7039757,7,7,0
48.15541,0.7527771,7,7,0
48.15541,1.242249,7,7,0
48.15985,6,0.8119164,7,0
48.15985,0.7440109,7,7,0
48.15985,0.5493355,7,7,0
48.15985,0.7039757,7,7,0
48.15985,0.7527771,7,7,0
48.15985,1.242249,7,7,0
48.16578,6,0.8119164,7,0
48.16578,0.7440109,7,7,0
48.16578,0.5493355,7,7,0
48.16578,0.7039757,7,7,0
48.16578,0.7527771,7,7,0
48.16578,1.242249,7,7,0
48.17069,6,0.8119164,7,0
48.17069,0.7440109,7,7,0
48.17069,0.5493355,7,7,0
48.17069,0.7039757,7,7,0
48.17069,0.7527771,7,7,0
48.17069,1.242249,7,7,0
48.17521,6,0.8119164,7,0
48.17521,0.7440109,7,7,0
48.17521,0.5493355,7,7,0
48.17521,0.7039757,7,7,0
48.17521,0.7527771,7,7,0
48.17521,1.242249,7,7,0
48.17971,6,0.8119164,7,0
48.17971,0.7440109,7,7,0
48.17971,0.5493355,7,7,0
48.17971,0.7039757,7,7,0
48.17971,0.7527771,7,7,0
48.17971,1.242249,7,7,0
48.1831,6,0.8119164,7,0
48.1831,0.7440109,7,7,0
48.1831,0.5493355,7,7,0
48.1831,0.7039757,7,7,0
48.1831,0.7527771,7,7,0
48.1831,1.242249,7,7,0
48.18784,6,0.8119164,7,0
48.18784,0.7440109,7,7,0
48.18784,0.5493355,7,7,0
48.18784,0.7039757,7,7,0
48.18784,0.7527771,7,7,0
48.18784,1.242249,7,7,0
48.19464,6,0.8119164,7,0
48.19464,0.7440109,7,7,0
48.19464,0.5493355,7,7,0
48.19464,0.7039757,7,7,0
48.19464,0.7527771,7,7,0
48.19464,1.242249,7,7,0
48.19862,6,0.8119164,7,0
48.19862,0.7440109,7,7,0
48.19862,0.5493355,7,7,0
48.19862,0.7039757,7,7,0
48.19862,0.7527771,7,7,0
48.19862,1.242249,7,7,0
48.20204,6,0.8119164,7,0
48.20204,0.7440109,7,7,0
48.20204,0.5493355,7,7,0
48.20204,0.7039757,7,7,0
48.20204,0.7527771,7,7,0
48.20204,1.242249,7,7,0
48.20653,6,0.8119164,7,0
48.20653,0.7440109,7,7,0
48.20653,0.5493355,7,7,0
48.20653,0.7039757,7,7,0
48.20653,0.7527771,7,7,0
48.20653,1.242249,7,7,0
48.21597,6,0.8119164,7,0
48.21597,0.7440109,7,7,0
48.21597,0.5493355,7,7,0
48.21597,0.7039757,7,7,0
48.21597,0.7527771,7,7,0
48.21597,1.242249,7,7,0
48.21962,6,0.8119164,7,0
48.21962,0.7440109,7,7,0
48.21962,0.5493355,7,7,0
48.21962,0.7039757,7,7,0
48.21962,0.7527771,7,7,0
48.21962,1.242249,7,7,0
48.22377,6,0.8119164,7,0
48.22377,0.7440109,7,7,0
48.22377,0.5493355,7,7,0
48.22377,0.7039757,7,7,0
48.22377,0.7527771,7,7,0
48.22377,1.242249,7,7,0
48.22913,6,0.8119164,7,0
48.22913,0.7440109,7,7,0
48.22913,0.5493355,7,7,0
48.22913,0.7039757,7,7,0
48.22913,0.7527771,7,7,0
48.22913,1.242249,7,7,0
48.23274,6,0.8119164,7,0
48.23274,0.7440109,7,7,0
48.23274,0.5493355,7,7,0
48.23274,0.7039757,7,7,0
48.23274,0.7527771,7,7,0
48.23274,1.242249,7,7,0
48.23666,6,0.8119164,7,0
48.23666,0.7440109,7,7,0
48.23666,0.5493355,7,7,0
48.23666,0.7039757,7,7,0
48.23666,0.7527771,7,7,0
48.23666,1.242249,7,7,0
48.24115,6,0.8119164,7,0
48.24115,0.7440109,7,7,0
48.24115,0.5493355,7,7,0
48.24115,0.7039757,7,7,0
48.24115,0.7527771,7,7,0
48.24115,1.242249,7,7,0
48.24553,6,0.8119164,7,0
48.24553,0.7440109,7,7,0
48.24553,0.5493355,7,7,0
48.24553,0.7039757,7,7,0
48.24553,0.7527771,7,7,0
48.24553,1.242249,7,7,0
48.24979,6,0.8119164,7,0
48.24979,0.7440109,7,7,0
48.24979,0.5493355,7,7,0
48.24979,0.7039757,7,7,0
48.24979,0.7527771,7,7,0
48.24979,1.242249,7,7,0
48.25391,6,0.8119164,7,0
48.25391,0.7440109,7,7,0
48.25391,0.5493355,7,7,0
48.25391,0.7039757,7,7,0
48.25391,0.7527771,7,7,0
48.25391,1.242249,7,7,0
48.25845,6,0.8119164,7,0
48.25845,0.7440109,7,7,0
48.25845,0.5493355,7,7,0
48.25845,0.7039757,7,7,0
48.25845,0.7527771,7,7,0
48.25845,1.242249,7,7,0
48.26263,6,0.8119164,7,0
48.26263,0.7440109,7,7,0
48.26263,0.5493355,7,7,0
48.26263,0.7039757,7,7,0
48.26263,0.7527771,7,7,0
48.26263,1.242249,7,7,0
48.26606,6,0.8119164,7,0
48.26606,0.7440109,7,7,0
48.26606,0.5493355,7,7,0
48.26606,0.7039757,7,7,0
48.26606,0.7527771,7,7,0
48.26606,1.242249,7,7,0
48.271,6,0.8119164,7,0
48.271,0.7440109,7,7,0
48.271,0.5493355,7,7,0
48.271,0.7039757,7,7,0
48.271,0.7527771,7,7,0
48.271,1.242249,7,7,0
48.27551,6,0.8119164,7,0
48.27551,0.7440109,7,7,0
48.27551,0.5493355,7,7,0
48.27551,0.7039757,7,7,0
48.27551,0.7527771,7,7,0
48.27551,1.242249,7,7,0
48.27952,6,0.8119164,7,0
48.27952,0.7440109,7,7,0
48.27952,0.5493355,7,7,0
48.27952,0.7039757,7,7,0
48.27952,0.7527771,7,7,0
48.27952,1.242249,7,7,0
48.28295,6,0.8119164,7,0
48.28295,0.7440109,7,7,0
48.28295,0.5493355,7,7,0
48.28295,0.7039757,7,7,0
48.28295,0.7527771,7,7,0
48.28295,1.242249,7,7,0
48.2879,6,0.8119164,7,0
48.2879,0.7440109,7,7,0
48.2879,0.5493355,7,7,0
48.2879,0.7039757,7,7,0
48.2879,0.7527771,7,7,0
48.2879,1.242249,7,7,0
48.29227,6,0.8119164,7,0
48.29227,0.7440109,7,7,0
48.29227,0.5493355,7,7,0
48.29227,0.7039757,7,7,0
48.29227,0.7527771,7,7,0
48.29227,1.242249,7,7,0
48.29697,6,0.8119164,7,0
48.29697,0.7440109,7,7,0
48.29697,0.5493355,7,7,0
48.29697,0.7039757,7,7,0
48.29697,0.7527771,7,7,0
48.29697,1.242249,7,7,0
48.3008,6,0.8119164,7,0
48.3008,0.7440109,7,7,0
48.3008,0.5493355,7,7,0
48.3008,0.7039757,7,7,0
48.3008,0.7527771,7,7,0
48.3008,1.242249,7,7,0
48.30532,6,0.8119164,7,0
48.30532,0.7440109,7,7,0
48.30532,0.5493355,7,7,0
48.30532,0.7039757,7,7,0
48.30532,0.7527771,7,7,0
48.30532,1.242249,7,7,0
48.31049,6,0.8119164,7,0
48.31049,0.7440109,7,7,0
48.31049,0.5493355,7,7,0
48.31049,0.7039757,7,7,0
48.31049,0.7527771,7,7,0
48.31049,1.242249,7,7,0
48.31458,6,0.8119164,7,0
48.31458,0.7440109,7,7,0
48.31458,0.5493355,7,7,0
48.31458,0.7039757,7,7,0
48.31458,0.7527771,7,7,0
48.31458,1.242249,7,7,0
48.31946,6,0.8119164,7,0
48.31946,0.7440109,7,7,0
48.31946,0.5493355,7,7,0
48.31946,0.7039757,7,7,0
48.31946,0.7527771,7,7,0
48.31946,1.242249,7,7,0
48.3236,6,0.8119164,7,0
48.3236,0.7440109,7,7,0
48.3236,0.5493355,7,7,0
48.3236,0.7039757,7,7,0
48.3236,0.7527771,7,7,0
48.3236,1.242249,7,7,0
48.32923,6,0.8119164,7,0
48.32923,0.7440109,7,7,0
48.32923,0.5493355,7,7,0
48.32923,0.7039757,7,7,0
48.32923,0.7527771,7,7,0
48.32923,1.242249,7,7,0
48.33366,6,0.8119164,7,0
48.33366,0.7440109,7,7,0
48.33366,0.5493355,7,7,0
48.33366,0.7039757,7,7,0
48.33366,0.7527771,7,7,0
48.33366,1.242249,7,7,0
48.33797,6,0.8119164,7,0
48.33797,0.7440109,7,7,0
48.33797,0.5493355,7,7,0
48.33797,0.7039757,7,7,0
48.33797,0.7527771,7,7,0
48.33797,1.242249,7,7,0
48.34219,6,0.8119164,7,0
48.34219,0.7440109,7,7,0
48.34219,0.5493355,7,7,0
48.34219,0.7039757,7,7,0
48.34219,0.7527771,7,7,0
48.34219,1.242249,7,7,0
48.3463,6,0.8119164,7,0
48.3463,0.7440109,7,7,0
48.3463,0.5493355,7,7,0
48.3463,0.7039757,7,7,0
48.3463,0.7527771,7,7,0
48.3463,1.242249,7,7,0
48.35119,6,0.8119164,7,0
48.35119,0.7440109,7,7,0
48.35119,0.5493355,7,7,0
48.35119,0.7039757,7,7,0
48.35119,0.7527771,7,7,0
48.35119,1.242249,7,7,0
48.3553,6,0.8119164,7,0
48.3553,0.7440109,7,7,0
48.3553,0.5493355,7,7,0
48.3553,0.7039757,7,7,0
48.3553,0.7527771,7,7,0
48.3553,1.242249,7,7,0
48.3595,6,0.8119164,7,0
48.3595,0.7440109,7,7,0
48.3595,0.5493355,7,7,0
48.3595,0.7039757,7,7,0
48.3595,0.7527771,7,7,0
48.3595,1.242249,7,7,0
48.36401,6,0.8119164,7,0
48.36401,0.7440109,7,7,0
48.36401,0.5493355,7,7,0
48.36401,0.7039757,7,7,0
48.36401,0.7527771,7,7,0
48.36401,1.242249,7,7,0
48.36863,6,0.8119164,7,0
48.36863,0.7440109,7,7,0
48.36863,0.5493355,7,7,0
48.36863,0.7039757,7,7,0
48.36863,0.7527771,7,7,0
48.36863,1.242249,7,7,0
48.3727,6,0.8119164,7,0
48.3727,0.7440109,7,7,0
48.3727,0.5493355,7,7,0
48.3727,0.7039757,7,7,0
48.3727,0.7527771,7,7,0
48.3727,1.242249,7,7,0
48.37746,6,0.8119164,7,0
48.37746,0.7440109,7,7,0
48.37746,0.5493355,7,7,0
48.37746,0.7039757,7,7,0
48.37746,0.7527771,7,7,0
48.37746,1.242249,7,7,0
48.38187,6,0.8119164,7,0
48.38187,0.7440109,7,7,0
48.38187,0.5493355,7,7,0
48.38187,0.7039757,7,7,0
48.38187,0.7527771,7,7,0
48.38187,1.242249,7,7,0
48.38597,6,0.8119164,7,0
48.38597,0.7440109,7,7,0
48.38597,0.5493355,7,7,0
48.38597,0.7039757,7,7,0
48.38597,0.7527771,7,7,0
48.38597,1.242249,7,7,0
48.39101,6,0.8119164,7,0
48.39101,0.7440109,7,7,0
48.39101,0.5493355,7,7,0
48.39101,0.7039757,7,7,0
48.39101,0.7527771,7,7,0
48.39101,1.242249,7,7,0
48.39552,6,0.8119164,7,0
48.39552,0.7440109,7,7,0
48.39552,0.5493355,7,7,0
48.39552,0.7039757,7,7,0
48.39552,0.7527771,7,7,0
48.39552,1.242249,7,7,0
48.39977,6,0.8119164,7,0
48.39977,0.7440109,7,7,0
48.39977,0.5493355,7,7,0
48.39977,0.7039757,7,7,0
48.39977,0.7527771,7,7,0
48.39977,1.242249,7,7,0
48.40363,6,0.8119164,7,0
48.40363,0.7440109,7,7,0
48.40363,0.5493355,7,7,0
48.40363,0.7039757,7,7,0
48.40363,0.7527771,7,7,0
48.40363,1.242249,7,7,0
48.40835,6,0.8119164,7,0
48.40835,0.7440109,7,7,0
48.40835,0.5493355,7,7,0
48.40835,0.7039757,7,7,0
48.40835,0.7527771,7,7,0
48.40835,1.242249,7,7,0
48.41418,6,0.8119164,7,0
48.41418,0.7440109,7,7,0
48.41418,0.5493355,7,7,0
48.41418,0.7039757,7,7,0
48.41418,0.7527771,7,7,0
48.41418,1.242249,7,7,0
48.41763,6,0.8119164,7,0
48.41763,0.7440109,7,7,0
48.41763,0.5493355,7,7,0
48.41763,0.7039757,7,7,0
48.41763,0.7527771,7,7,0
48.41763,1.242249,7,7,0
48.42162,6,0.8119164,7,0
48.42162,0.7440109,7,7,0
48.42162,0.5493355,7,7,0
48.42162,0.7039757,7,7,0
48.42162,0.7527771,7,7,0
48.42162,1.242249,7,7,0
48.42538,6,0.8119164,7,0
48.42538,0.7440109,7,7,0
48.42538,0.5493355,7,7,0
48.42538,0.7039757,7,7,0
48.42538,0.7527771,7,7,0
48.42538,1.242249,7,7,0
48.43387,6,0.8119164,7,0
48.43387,0.7440109,7,7,0
48.43387,0.5493355,7,7,0
48.43387,0.7039757,7,7,0
48.43387,0.7527771,7,7,0
48.43387,1.242249,7,7,0
48.43786,6,0.8119164,7,0
48.43786,0.7440109,7,7,0
48.43786,0.5493355,7,7,0
48.43786,0.7039757,7,7,0
48.43786,0.7527771,7,7,0
48.43786,1.242249,7,7,0
48.44447,6,0.8119164,7,0
48.44447,0.7440109,7,7,0
48.44447,0.5493355,7,7,0
48.44447,0.7039757,7,7,0
48.44447,0.7527771,7,7,0
48.44447,1.242249,7,7,0
48.44958,6,0.8119164,7,0
48.44958,0.7440109,7,7,0
48.44958,0.5493355,7,7,0
48.44958,0.7039757,7,7,0
48.44958,0.7527771,7,7,0
48.44958,1.242249,7,7,0
48.45329,6,0.8119164,7,0
48.45329,0.7440109,7,7,0
48.45329,0.5493355,7,7,0
48.45329,0.7039757,7,7,0
48.45329,0.7527771,7,7,0
48.45329,1.242249,7,7,0
48.46238,6,0.8119164,7,0
48.46238,0.7440109,7,7,0
48.46238,0.5493355,7,7,0
48.46238,0.7039757,7,7,0
48.46238,0.7527771,7,7,0
48.46238,1.242249,7,7,0
48.46654,6,0.8119164,7,0
48.46654,0.7440109,7,7,0
48.46654,0.5493355,7,7,0
48.46654,0.7039757,7,7,0
48.46654,0.7527771,7,7,0
48.46654,1.242249,7,7,0
48.47129,6,0.8119164,7,0
48.47129,0.7440109,7,7,0
48.47129,0.5493355,7,7,0
48.47129,0.7039757,7,7,0
48.47129,0.7527771,7,7,0
48.47129,1.242249,7,7,0
48.47591,6,0.8119164,7,0
48.47591,0.7440109,7,7,0
48.47591,0.5493355,7,7,0
48.47591,0.7039757,7,7,0
48.47591,0.7527771,7,7,0
48.47591,1.242249,7,7,0
48.48083,6,0.8119164,7,0
48.48083,0.7440109,7,7,0
48.48083,0.5493355,7,7,0
48.48083,0.7039757,7,7,0
48.48083,0.7527771,7,7,0
48.48083,1.242249,7,7,0
48.48506,6,0.8119164,7,0
48.48506,0.7440109,7,7,0
48.48506,0.5493355,7,7,0
48.48506,0.7039757,7,7,0
48.48506,0.7527771,7,7,0
48.48506,1.242249,7,7,0
48.49341,6,0.8119164,7,0
48.49341,0.7440109,7,7,0
48.49341,0.5493355,1.047958,7,0
48.49341,0.7039757,7,7,0
48.49341,0.7527771,7,7,0
48.49341,1.242249,7,7,0
48.49727,6,0.8119164,7,0
48.49727,0.7440109,7,7,0
48.49727,0.5493355,1.047958,7,0
48.49727,0.7039757,7,7,0
48.49727,0.7527771,7,7,0
48.49727,1.242249,7,7,0
48.50074,6,0.8119164,7,0
48.50074,0.7440109,7,7,0
48.50074,0.5493355,1.047958,7,0
48.50074,0.7039757,7,7,0
48.50074,0.7527771,7,7,0
48.50074,1.242249,7,7,0
48.5054,6,0.8119164,7,0
48.5054,0.7440109,7,7,0
48.5054,0.5493355,1.047958,7,0
48.5054,0.7039757,7,7,0
48.5054,0.7527771,7,7,0
48.5054,1.242249,7,7,0
48.51127,6,0.8119164,7,0
48.51127,0.7440109,7,7,0
48.51127,0.5493355,1.047958,7,0
48.51127,0.7039757,7,7,0
48.51127,0.7527771,7,7,0
48.51127,1.242249,7,7,0
48.51489,6,0.8119164,7,0
48.51489,0.7440109,7,7,0
48.51489,0.5493355,1.047958,7,0
48.51489,0.7039757,7,7,0
48.51489,0.7527771,7,7,0
48.51489,1.242249,7,7,0
48.5184,6,0.8119164,7,0
48.5184,0.7440109,7,7,0
48.5184,0.5493355,1.047958,7,0
48.5184,0.7039757,7,7,0
48.5184,0.7527771,7,7,0
48.5184,1.242249,7,7,0
48.52357,6,0.8119164,7,0
48.52357,0.7440109,7,7,0
48.52357,0.5493355,1.047958,7,0
48.52357,0.7039757,7,7,0
48.52357,0.7527771,7,7,0
48.52357,1.242249,7,7,0
48.52911,6,0.8119164,7,0
48.52911,0.7440109,7,7,0
