time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
43.73364,1,1597.083,896.6951,1596.1,895.5486
43.73779,1,1597.083,896.6951,1596.592,896.1218
43.74281,1,1597.083,896.6951,1596.837,896.4084
43.74805,1,1597.083,896.6951,1596.96,896.5518
43.75154,1,1597.083,896.6951,1597.022,896.6234
43.75653,1,1597.083,896.6951,1597.052,896.6593
43.76146,1,1600.69,902.2465,1598.871,899.4529
43.76511,1,1600.69,902.2465,1599.781,900.8497
43.7697,1,1600.69,902.2465,1600.236,901.5481
43.77441,1,1600.69,902.2465,1600.463,901.8973
43.77899,1,1600.69,902.2465,1600.577,902.0719
43.78255,1,1600.69,902.2465,1600.634,902.1592
43.78906,1,1605.302,907.8529,1602.968,905.006
43.79366,1,1605.302,907.8529,1604.135,906.4294
43.79754,1,1605.302,907.8529,1604.719,907.1412
43.80139,1,1605.302,907.8529,1605.01,907.4971
43.80555,1,1605.302,907.8529,1605.156,907.675
43.81135,1,1605.302,907.8529,1605.229,907.7639
43.81583,1,1605.302,907.8529,1605.266,907.8084
43.82002,1,1609.249,913.1285,1607.258,910.4684
43.82489,1,1609.249,913.1285,1608.253,911.7985
43.8304,1,1609.249,913.1285,1608.751,912.4635
43.83528,1,1609.249,913.1285,1609,912.796
43.84013,1,1609.249,913.1285,1609.125,912.9623
43.84509,1,1609.249,913.1285,1609.187,913.0454
43.85079,1,1612.395,918.2104,1610.791,915.6279
43.85522,1,1612.395,918.2104,1611.593,916.9192
43.86008,1,1612.395,918.2104,1611.994,917.5648
43.86459,1,1612.395,918.2104,1612.194,917.8876
43.86907,1,1612.395,918.2104,1612.294,918.049
43.873,1,1612.395,918.2104,1612.344,918.1296
43.87852,1,1615.843,923.442,1614.094,920.7858
43.88284,1,1615.843,923.442,1614.968,922.1139
43.88682,1,1615.843,923.442,1615.405,922.778
43.89286,1,1615.843,923.442,1615.624,923.11
43.89933,1,1615.843,923.442,1615.733,923.276
43.90289,1,1615.843,923.442,1615.788,923.359
43.90832,1,1619.455,928.6871,1617.622,926.0231
43.91484,1,1619.455,928.6871,1618.538,927.3551
43.91841,1,1619.455,928.6871,1618.997,928.0211
43.92245,1,1619.455,928.6871,1619.226,928.3541
43.93086,1,1619.455,928.6871,1619.341,928.5206
43.93511,1,1619.455,928.6871,1619.398,928.6039
43.93969,1,1624.049,933.7132,1621.723,931.1586
43.94974,1,1624.049,933.7132,1622.886,932.4359
43.95352,1,1624.049,933.7132,1623.468,933.0746
43.95811,1,1624.049,933.7132,1623.758,933.3939
43.96249,1,1624.049,933.7132,1623.904,933.5536
43.96615,1,1624.049,933.7132,1623.976,933.6334
43.97137,1,1628.248,937.8623,1626.112,935.7479
43.97656,1,1628.248,937.8623,1627.18,936.8051
43.9809,1,1628.248,937.8623,1627.714,937.3337
43.98531,1,1628.248,937.8623,1627.981,937.598
43.99146,1,1628.248,937.8623,1628.114,937.7302
43.99618,1,1628.248,937.8623,1628.181,937.7963
44.00005,1,1631.374,942.7883,1629.777,940.2923
44.00534,1,1631.374,942.7883,1630.576,941.5403
44.01108,1,1631.374,942.7883,1630.975,942.1643
44.01525,1,1631.374,942.7883,1631.174,942.4763
44.01979,1,1631.374,942.7883,1631.274,942.6323
44.02451,1,1631.374,942.7883,1631.324,942.7103
44.02986,1,1634.428,946.7534,1632.876,944.7318
44.03421,1,1634.428,946.7534,1633.652,945.7426
44.03848,1,1634.428,946.7534,1634.04,946.2479
44.04356,1,1634.428,946.7534,1634.234,946.5006
44.04861,1,1634.428,946.7534,1634.331,946.627
44.05265,1,1634.428,946.7534,1634.38,946.6902
44.05689,1,1634.428,946.7534,1634.404,946.7218
44.06184,1,1635.991,950.4845,1635.198,948.6031
44.06676,1,1635.991,950.4845,1635.594,949.5438
44.07172,1,1635.991,950.4845,1635.792,950.0142
44.07599,1,1635.991,950.4845,1635.892,950.2493
44.08132,1,1635.991,950.4845,1635.941,950.3669
44.08534,1,1635.991,950.4845,1635.966,950.4257
44.09114,1,1637.903,954.8862,1636.935,952.656
44.09746,1,1637.903,954.8862,1637.419,953.7711
44.10163,1,1637.903,954.8862,1637.661,954.3287
44.10603,1,1637.903,954.8862,1637.782,954.6074
44.11205,1,1637.903,954.8862,1637.843,954.7468
44.11591,1,1637.903,954.8862,1637.873,954.8165
44.11967,1,1637.903,954.8862,1637.888,954.8514
44.12866,1,1639.488,958.4,1638.688,956.6257
44.13311,1,1639.488,958.4,1639.088,957.5128
44.13654,1,1639.488,958.4,1639.288,957.9564
44.14466,1,1639.488,958.4,1639.388,958.1782
44.14967,1,1639.488,958.4,1639.438,958.2891
44.15343,1,1636.202,965.0421,1637.82,961.6656
44.15922,1,1636.202,965.0421,1637.011,963.3539
44.16371,1,1636.202,965.0421,1636.607,964.198
44.16801,1,1636.202,965.0421,1636.405,964.6201
44.17241,1,1636.202,965.0421,1636.303,964.8311
44.17802,1,1636.202,965.0421,1636.253,964.9366
44.18227,1,1631.392,972.3396,1633.823,968.6381
44.18629,1,1631.392,972.3396,1632.607,970.4888
44.19222,1,1631.392,972.3396,1632,971.4142
44.19657,1,1631.392,972.3396,1631.696,971.8769
44.20016,1,1631.392,972.3396,1631.544,972.1083
44.20402,1,1631.392,972.3396,1631.468,972.2239
44.21095,1,1626.168,979.9207,1628.818,976.0723
44.21529,1,1626.168,979.9207,1627.493,977.9965
44.21892,1,1626.168,979.9207,1626.831,978.9586
44.22456,1,1626.168,979.9207,1626.499,979.4397
44.22968,1,1626.168,979.9207,1626.334,979.6802
44.23335,1,1626.168,979.9207,1626.251,979.8004
44.23929,1,1626.168,979.9207,1626.209,979.8606
44.24422,1,1622.469,984.8555,1624.339,982.358
44.24914,1,1622.469,984.8555,1623.404,983.6068
44.25387,1,1622.469,984.8555,1622.937,984.2312
44.25921,1,1622.469,984.8555,1622.703,984.5433
44.26365,1,1622.469,984.8555,1622.586,984.6995
44.26924,1,1622.469,984.8555,1622.528,984.7775
44.27377,1,1619.462,989.9283,1620.995,987.3529
44.27855,1,1619.462,989.9283,1620.228,988.6406
44.28295,1,1619.462,989.9283,1619.845,989.2844
44.28741,1,1619.462,989.9283,1619.653,989.6063
44.29336,1,1619.462,989.9283,1619.558,989.7673
44.29849,1,1619.462,989.9283,1619.51,989.8478
44.30274,1,1617.7,993.7186,1618.605,991.7832
44.3082,1,1617.7,993.7186,1618.152,992.7509
44.3136,1,1617.7,993.7186,1617.926,993.2347
44.31753,1,1617.7,993.7186,1617.813,993.4767
44.32156,1,1617.7,993.7186,1617.756,993.5977
44.32597,1,1617.7,993.7186,1617.728,993.6581
44.33286,1,1616.205,995.371,1616.967,994.5145
44.33672,1,1616.205,995.371,1616.586,994.9427
44.34134,1,1616.205,995.371,1616.396,995.1569
44.34891,1,1616.205,995.371,1616.3,995.2639
44.35248,1,1616.205,995.371,1616.253,995.3175
44.3564,1,1616.205,995.371,1616.229,995.3442
44.36329,1,1614.513,996.2786,1615.371,995.8114
44.36703,1,1614.513,996.2786,1614.942,996.045
44.37174,1,1614.513,996.2786,1614.728,996.1617
44.37974,1,1614.513,996.2786,1614.62,996.2202
44.38334,1,1614.513,996.2786,1614.567,996.2494
44.38671,1,1614.513,996.2786,1614.54,996.264
44.39287,1,1612.524,997.2152,1613.532,996.7396
44.39732,1,1612.524,997.2152,1613.028,996.9774
44.40107,1,1612.524,997.2152,1612.776,997.0963
44.40631,1,1612.524,997.2152,1612.65,997.1558
44.41259,1,1612.524,997.2152,1612.587,997.1855
44.41653,1,1612.524,997.2152,1612.555,997.2003
44.42027,1,1612.524,997.2152,1612.539,997.2078
44.42592,1,1611.06,998.4519,1611.799,997.8298
44.43124,1,1611.06,998.4519,1611.429,998.1409
44.43517,1,1611.06,998.4519,1611.245,998.2964
44.44028,1,1611.06,998.4519,1611.152,998.3741
44.44502,1,1611.06,998.4519,1611.106,998.413
44.44984,1,1611.06,998.4519,1611.083,998.4325
44.45506,1,1608.854,998.7516,1609.968,998.592
44.45984,1,1608.854,998.7516,1609.411,998.6719
44.46426,1,1608.854,998.7516,1609.133,998.7118
44.46874,1,1608.854,998.7516,1608.993,998.7317
44.47361,1,1608.854,998.7516,1608.924,998.7417
44.47822,1,1608.854,998.7516,1608.889,998.7467
44.48186,1,1606.726,998.4464,1607.807,998.5966
44.48618,1,1606.726,998.4464,1607.267,998.5215
44.49123,1,1606.726,998.4464,1606.997,998.4839
44.49559,1,1606.726,998.4464,1606.861,998.4652
44.49949,1,1606.726,998.4464,1606.794,998.4558
44.50359,1,1606.726,998.4464,1606.76,998.4511
44.50889,1,1606.726,998.4464,1606.743,998.4487
44.51341,1,1604.99,998.7256,1605.866,998.5872
44.5181,1,1604.99,998.7256,1605.428,998.6564
44.52197,1,1604.99,998.7256,1605.209,998.691
44.52656,1,1604.99,998.7256,1605.099,998.7084
44.53157,1,1604.99,998.7256,1605.044,998.717
44.53553,1,1604.99,998.7256,1605.017,998.7213
44.54005,1,1604.99,998.7256,1605.003,998.7235
44.54498,1,1603.135,998.4192,1604.069,998.5714
44.5503,1,1603.135,998.4192,1603.602,998.4952
44.55428,1,1603.135,998.4192,1603.369,998.4572
44.55898,1,1603.135,998.4192,1603.252,998.4382
44.56394,1,1603.135,998.4192,1603.194,998.4287
44.56863,1,1603.135,998.4192,1603.164,998.424
44.57275,1,1601.519,998.142,1602.342,998.283
44.57825,1,1601.519,998.142,1601.93,998.2125
44.58238,1,1601.519,998.142,1601.724,998.1772
44.58619,1,1601.519,998.142,1601.621,998.1596
44.59114,1,1601.519,998.142,1601.57,998.1508
44.59656,1,1601.519,998.142,1601.544,998.1464
44.60033,1,1601.519,998.142,1601.531,998.1442
44.60438,1,1599.708,998.5288,1600.62,998.3365
44.61227,1,1599.708,998.5288,1600.164,998.4326
44.61618,1,1599.708,998.5288,1599.936,998.4807
44.61972,1,1599.708,998.5288,1599.822,998.5048
44.6287,1,1599.708,998.5288,1599.765,998.5168
44.63262,1,1599.708,998.5288,1599.736,998.5228
44.63637,1,1597.942,998.3319,1598.839,998.4274
44.64146,1,1597.942,998.3319,1598.391,998.3796
44.64609,1,1597.942,998.3319,1598.166,998.3558
44.65031,1,1597.942,998.3319,1598.054,998.3439
44.65408,1,1597.942,998.3319,1597.998,998.3379
44.66003,1,1597.942,998.3319,1597.97,998.3349
44.66455,1,1596.459,999.136,1597.215,998.7355
44.66853,1,1596.459,999.136,1596.837,998.9358
44.67334,1,1596.459,999.136,1596.648,999.0359
44.67812,1,1596.459,999.136,1596.553,999.0859
44.68179,1,1596.459,999.136,1596.506,999.111
44.68549,1,1596.459,999.136,1596.483,999.1235
44.69249,1,1594.802,999.0316,1595.642,999.0776
44.69744,1,1594.802,999.0316,1595.222,999.0546
44.70126,1,1594.802,999.0316,1595.012,999.0431
44.70647,1,1594.802,999.0316,1594.907,999.0374
44.71228,1,1594.802,999.0316,1594.855,999.0345
44.716,1,1594.802,999.0316,1594.828,999.0331
44.72034,1,1594.802,999.0316,1594.815,999.0323
44.7261,1,1593.308,998.0781,1594.062,998.5552
44.73109,1,1593.308,998.0781,1593.685,998.3167
44.73565,1,1593.308,998.0781,1593.496,998.1974
44.74052,1,1593.308,998.0781,1593.402,998.1377
44.74529,1,1593.308,998.0781,1593.355,998.1079
44.74997,1,1593.308,998.0781,1593.332,998.093
44.75365,1,1593.308,998.0781,1593.32,998.0856
44.75854,1,1593.051,997.3717,1593.185,997.7286
44.76279,1,1593.051,997.3717,1593.118,997.5502
44.76852,1,1593.051,997.3717,1593.084,997.4609
44.77281,1,1593.051,997.3717,1593.068,997.4163
44.7774,1,1593.051,997.3717,1593.059,997.394
44.78164,1,1593.051,997.3717,1593.055,997.3829
44.78539,1,1592.09,995.856,1592.573,996.6194
44.79014,1,1592.09,995.856,1592.331,996.2377
44.79495,1,1592.09,995.856,1592.21,996.0468
44.79984,1,1592.09,995.856,1592.15,995.9514
44.80398,1,1592.09,995.856,1592.12,995.9037
44.80994,1,1592.09,995.856,1592.105,995.8798
44.81494,1,1590.924,993.715,1591.515,994.7974
44.8186,1,1590.924,993.715,1591.219,994.2562
44.82269,1,1590.924,993.715,1591.072,993.9856
44.82922,1,1590.924,993.715,1590.998,993.8503
44.83321,1,1590.924,993.715,1590.961,993.7826
44.83775,1,1590.924,993.715,1590.943,993.7488
44.84483,1,1590.924,993.715,1590.934,993.7319
44.85033,1,1588.815,991.1371,1589.874,992.4345
44.85428,1,1588.815,991.1371,1589.344,991.7858
44.86109,1,1588.815,991.1371,1589.079,991.4615
44.86523,1,1588.815,991.1371,1588.947,991.2993
44.86953,1,1588.815,991.1371,1588.881,991.2183
44.87344,1,1588.815,991.1371,1588.848,991.1777
44.88146,1,1585.82,988.4859,1587.334,989.8318
44.88506,1,1585.82,988.4859,1586.577,989.1588
44.89474,1,1585.82,988.4859,1586.198,988.8224
44.89941,1,1585.82,988.4859,1586.009,988.6542
44.90292,1,1585.82,988.4859,1585.914,988.5701
44.90941,1,1583.186,985.8459,1584.55,987.208
44.91357,1,1583.186,985.8459,1583.868,986.527
44.91734,1,1583.186,985.8459,1583.527,986.1865
44.92188,1,1583.186,985.8459,1583.356,986.0162
44.92692,1,1583.186,985.8459,1583.271,985.9311
44.93166,1,1583.186,985.8459,1583.228,985.8885
44.93523,1,1580.449,982.0511,1581.839,983.9698
44.9408,1,1580.449,982.0511,1581.144,983.0105
44.94553,1,1580.449,982.0511,1580.796,982.5308
44.95009,1,1580.449,982.0511,1580.623,982.291
44.95545,1,1580.449,982.0511,1580.536,982.1711
44.96002,1,1580.449,982.0511,1580.492,982.1111
44.96382,1,1580.449,982.0511,1580.47,982.0811
44.96851,1,1576.376,978.6699,1578.423,980.3755
44.9733,1,1576.376,978.6699,1577.4,979.5227
44.97797,1,1576.376,978.6699,1576.888,979.0963
44.98159,1,1576.376,978.6699,1576.632,978.8831
44.98599,1,1576.376,978.6699,1576.504,978.7765
44.99085,1,1576.376,978.6699,1576.44,978.7232
44.99521,1,1576.376,978.6699,1576.408,978.6965
44.99962,1,1572.17,975.1962,1574.289,976.9464
45.00375,1,1572.17,975.1962,1573.229,976.0713
45.00957,1,1572.17,975.1962,1572.699,975.6337
45.01391,1,1572.17,975.1962,1572.435,975.4149
45.01826,1,1572.17,975.1962,1572.302,975.3055
45.02231,1,1572.17,975.1962,1572.236,975.2509
45.02834,1,1568.309,971.2674,1570.272,973.2592
45.03388,1,1568.309,971.2674,1569.291,972.2633
45.0385,1,1568.309,971.2674,1568.8,971.7654
45.04284,1,1568.309,971.2674,1568.554,971.5164
45.04826,1,1568.309,971.2674,1568.432,971.3918
45.05217,1,1568.309,971.2674,1568.37,971.3296
45.05636,1,1564.535,967.9557,1566.453,969.6427
45.06162,1,1564.535,967.9557,1565.494,968.7992
45.06591,1,1564.535,967.9557,1565.014,968.3774
45.07063,1,1564.535,967.9557,1564.775,968.1666
45.07732,1,1564.535,967.9557,1564.655,968.0612
45.08176,1,1564.535,967.9557,1564.595,968.0084
45.08527,1,1564.535,967.9557,1564.565,967.9821
45.09506,1,1560.797,964.1737,1562.681,966.0779
45.09898,1,1560.797,964.1737,1561.739,965.1258
45.1024,1,1560.797,964.1737,1561.268,964.6498
45.10653,1,1560.797,964.1737,1561.033,964.4117
45.11256,1,1560.797,964.1737,1560.915,964.2927
45.11642,1,1560.797,964.1737,1560.856,964.2332
45.12009,1,1556.803,962.2366,1558.829,963.2349
45.12511,1,1556.803,962.2366,1557.816,962.7358
45.13053,1,1556.803,962.2366,1557.309,962.4862
45.13412,1,1556.803,962.2366,1557.056,962.3615
45.13825,1,1556.803,962.2366,1556.929,962.2991
45.14323,1,1556.803,962.2366,1556.866,962.2678
45.14814,1,1553.679,958.9955,1555.273,960.6317
45.15201,1,1553.679,958.9955,1554.476,959.8136
45.15678,1,1553.679,958.9955,1554.078,959.4045
45.16199,1,1553.679,958.9955,1553.879,959.2
45.16553,1,1553.679,958.9955,1553.779,959.0978
45.17023,1,1553.679,958.9955,1553.729,959.0466
45.17509,1,1553.679,958.9955,1553.704,959.0211
45.17947,1,1550.22,956.928,1551.962,957.9745
45.18333,1,1550.22,956.928,1551.091,957.4512
45.18896,1,1550.22,956.928,1550.656,957.1896
45.19344,1,1550.22,956.928,1550.438,957.0588
45.19746,1,1550.22,956.928,1550.329,956.9934
45.20156,1,1550.22,956.928,1550.274,956.9607
45.20611,1,1550.22,956.928,1550.247,956.9443
45.21255,1,1546.266,953.3815,1548.257,955.1629
45.21706,1,1546.266,953.3815,1547.262,954.2722
45.22146,1,1546.266,953.3815,1546.764,953.8268
45.22546,1,1546.266,953.3815,1546.515,953.6041
45.23075,1,1546.266,953.3815,1546.391,953.4928
45.23521,1,1546.266,953.3815,1546.329,953.4371
45.2397,1,1542.248,950.2881,1544.288,951.8626
45.24454,1,1542.248,950.2881,1543.268,951.0753
45.24983,1,1542.248,950.2881,1542.758,950.6817
45.25413,1,1542.248,950.2881,1542.503,950.4849
45.25926,1,1542.248,950.2881,1542.376,950.3865
45.26385,1,1542.248,950.2881,1542.312,950.3373
45.26832,1,1540.614,946.7136,1541.463,948.5254
45.27259,1,1540.614,946.7136,1541.039,947.6195
45.27842,1,1540.614,946.7136,1540.826,947.1665
45.28286,1,1540.614,946.7136,1540.72,946.9401
45.28639,1,1540.614,946.7136,1540.667,946.8268
45.29164,1,1540.614,946.7136,1540.641,946.7701
45.29731,1,1540.614,946.7136,1540.627,946.7418
45.30145,1,1538.877,944.6453,1539.752,945.6936
45.30563,1,1538.877,944.6453,1539.315,945.1694
45.31515,1,1538.877,944.6453,1539.096,944.9073
45.31909,1,1538.877,944.6453,1538.987,944.7764
45.32318,1,1538.877,944.6453,1538.932,944.7108
45.33351,1,1537.165,943.4125,1538.049,944.0616
45.33724,1,1537.165,943.4125,1537.607,943.7371
45.34325,1,1537.165,943.4125,1537.386,943.5748
45.34821,1,1537.165,943.4125,1537.276,943.4937
45.3519,1,1537.165,943.4125,1537.22,943.4531
45.35627,1,1537.165,943.4125,1537.193,943.4327
45.36119,1,1535.506,941.1318,1536.349,942.2822
45.36491,1,1535.506,941.1318,1535.927,941.707
45.36926,1,1535.506,941.1318,1535.717,941.4194
45.37399,1,1535.506,941.1318,1535.611,941.2756
45.37837,1,1535.506,941.1318,1535.558,941.2037
45.38189,1,1535.506,941.1318,1535.532,941.1677
45.38543,1,1535.506,941.1318,1535.519,941.1498
45.39133,1,1532.939,939.0704,1534.229,940.1101
45.39558,1,1532.939,939.0704,1533.584,939.5903
45.39909,1,1532.939,939.0704,1533.261,939.3303
45.40327,1,1532.939,939.0704,1533.1,939.2004
45.40928,1,1532.939,939.0704,1533.019,939.1354
45.41343,1,1532.939,939.0704,1532.979,939.1029
45.41726,1,1532.939,939.0704,1532.959,939.0867
45.42234,1,1530.445,936.8657,1531.702,937.9762
45.42811,1,1530.445,936.8657,1531.073,937.421
45.43207,1,1530.445,936.8657,1530.759,937.1433
45.43633,1,1530.445,936.8657,1530.602,937.0045
45.4409,1,1530.445,936.8657,1530.523,936.9351
45.44569,1,1530.445,936.8657,1530.484,936.9004
45.45086,1,1527.794,933.8458,1529.139,935.3731
45.45538,1,1527.794,933.8458,1528.467,934.6095
45.46008,1,1527.794,933.8458,1528.13,934.2277
45.46455,1,1527.794,933.8458,1527.962,934.0367
45.46986,1,1527.794,933.8458,1527.878,933.9413
45.47461,1,1527.794,933.8458,1527.836,933.8936
45.47931,1,1525.179,931.2599,1526.508,932.5767
45.4833,1,1525.179,931.2599,1525.843,931.9183
45.4871,1,1525.179,931.2599,1525.511,931.5891
45.49289,1,1525.179,931.2599,1525.345,931.4245
45.49845,1,1525.179,931.2599,1525.262,931.3422
45.50202,1,1525.179,931.2599,1525.221,931.301
45.50655,1,1525.179,931.2599,1525.2,931.2805
45.51469,1,1522.471,929.2684,1523.835,930.2744
45.51882,1,1522.471,929.2684,1523.153,929.7714
45.52375,1,1522.471,929.2684,1522.812,929.5199
45.5312,1,1522.471,929.2684,1522.641,929.3942
45.53498,1,1522.471,929.2684,1522.556,929.3313
45.53931,1,1522.471,929.2684,1522.513,929.2998
45.5472,1,1519.295,926.7501,1520.904,928.025
45.5517,1,1519.295,926.7501,1520.099,927.3876
45.5561,1,1519.295,926.7501,1519.697,927.0688
45.5649,1,1519.295,926.7501,1519.496,926.9095
45.56953,1,1516.134,924.536,1517.815,925.7228
45.57436,1,1516.134,924.536,1516.974,925.1294
45.57884,1,1516.134,924.536,1516.554,924.8327
45.58235,1,1516.134,924.536,1516.344,924.6843
45.586,1,1516.134,924.536,1516.239,924.6102
45.59132,1,1516.134,924.536,1516.186,924.5731
45.5956,1,1516.134,924.536,1516.16,924.5546
45.59933,1,1516.134,924.536,1516.147,924.5453
45.60317,1,1513.132,922.7308,1514.639,923.6381
45.60859,1,1513.132,922.7308,1513.885,923.1844
45.61296,1,1513.132,922.7308,1513.509,922.9576
45.61683,1,1513.132,922.7308,1513.32,922.8442
45.62069,1,1513.132,922.7308,1513.226,922.7875
45.626,1,1513.132,922.7308,1513.179,922.7592
45.63089,1,1510.445,919.6949,1511.812,921.2271
45.63461,1,1510.445,919.6949,1511.128,920.461
45.63994,1,1510.445,919.6949,1510.787,920.078
45.64447,1,1510.445,919.6949,1510.616,919.8865
45.64954,1,1510.445,919.6949,1510.53,919.7907
45.65401,1,1510.445,919.6949,1510.488,919.7428
45.65948,1,1510.445,919.6949,1510.466,919.7189
45.66412,1,1508.043,916.4264,1509.255,918.0726
45.66891,1,1508.043,916.4264,1508.649,917.2495
45.6738,1,1508.043,916.4264,1508.346,916.838
45.6785,1,1508.043,916.4264,1508.195,916.6322
45.68237,1,1508.043,916.4264,1508.119,916.5293
45.68649,1,1508.043,916.4264,1508.081,916.4778
45.69231,1,1505.364,914.298,1506.723,915.3879
45.69675,1,1505.364,914.298,1506.043,914.843
45.70086,1,1505.364,914.298,1505.704,914.5706
45.70549,1,1505.364,914.298,1505.534,914.4343
45.71077,1,1505.364,914.298,1505.449,914.3662
45.71494,1,1505.364,914.298,1505.407,914.3322
45.71924,1,1505.364,914.298,1505.385,914.3151
45.72351,1,1502.817,912.1603,1504.101,913.2377
45.72891,1,1502.817,912.1603,1503.459,912.699
45.73381,1,1502.817,912.1603,1503.138,912.4297
45.73791,1,1502.817,912.1603,1502.978,912.295
45.74226,1,1502.817,912.1603,1502.897,912.2277
45.74644,1,1502.817,912.1603,1502.857,912.194
45.75166,1,1499.602,909.5729,1501.23,910.8834
45.75627,1,1499.602,909.5729,1500.416,910.2281
45.76067,1,1499.602,909.5729,1500.009,909.9005
45.76546,1,1499.602,909.5729,1499.806,909.7367
45.7698,1,1499.602,909.5729,1499.704,909.6548
45.77414,1,1499.602,909.5729,1499.653,909.6138
45.78044,1,1499.602,909.5729,1499.628,909.5934
45.78425,1,1496.809,907.1837,1498.218,908.3885
45.78916,1,1496.809,907.1837,1497.513,907.7861
45.79514,1,1496.809,907.1837,1497.161,907.4849
45.79946,1,1496.809,907.1837,1496.985,907.3344
45.80287,1,1496.809,907.1837,1496.897,907.259
45.81083,1,1496.809,907.1837,1496.853,907.2214
45.81548,1,1496.103,904.1951,1496.478,905.7083
45.81914,1,1496.103,904.1951,1496.291,904.9517
45.82713,1,1496.103,904.1951,1496.197,904.5734
45.83232,1,1496.103,904.1951,1496.15,904.3842
45.83621,1,1496.103,904.1951,1496.126,904.2897
45.84454,1,1496.804,901.7041,1496.465,902.9969
45.84939,1,1496.804,901.7041,1496.635,902.3505
45.85278,1,1496.804,901.7041,1496.719,902.0273
45.8616,1,1496.804,901.7041,1496.762,901.8657
45.86584,1,1496.804,901.7041,1496.783,901.7849
45.87002,1,1496.804,901.7041,1496.793,901.7445
45.87482,1,1495.712,899.9091,1496.253,900.8268
45.8793,1,1495.712,899.9091,1495.983,900.3679
45.88287,1,1495.712,899.9091,1495.848,900.1385
45.88639,1,1495.712,899.9091,1495.78,900.0238
