time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
22.09593,1,1448.055,743.7359,1448.196,743.8049
22.1022,1,1445.076,741.8643,1446.636,742.8346
22.10968,1,1445.076,741.8643,1445.856,742.3494
22.1162,1,1445.076,741.8643,1445.466,742.1068
22.12493,1,1445.076,741.8643,1445.271,741.9855
22.13155,1,1443.793,741.4631,1444.532,741.7244
22.14025,1,1443.793,741.4631,1444.162,741.5938
22.14907,1,1443.793,741.4631,1443.978,741.5284
22.15629,1,1443.793,741.4631,1443.885,741.4958
22.16459,1,1441.762,740.0782,1442.823,740.787
22.17383,1,1441.762,740.0782,1442.293,740.4326
22.18038,1,1441.762,740.0782,1442.027,740.2554
22.19319,1,1441.195,740.6174,1441.611,740.4364
22.19979,1,1441.195,740.6174,1441.403,740.5269
22.21269,1,1441.195,740.6174,1441.299,740.5721
22.22606,1,1441.351,743.492,1441.325,742.0321
22.23279,1,1441.351,743.492,1441.338,742.7621
22.24005,1,1441.351,743.492,1441.345,743.1271
22.24829,1,1403.465,727.7764,1422.405,735.4518
22.25532,1,1403.465,727.7764,1412.935,731.6141
22.26298,1,1403.465,727.7764,1408.2,729.6953
22.27172,1,1403.465,727.7764,1405.832,728.7358
22.27856,1,1158.321,608.7984,1282.076,668.7671
22.28671,1,1158.321,608.7984,1220.198,638.7827
22.29388,1,1158.321,608.7984,1189.26,623.7905
22.30224,1,1158.321,608.7984,1173.79,616.2944
22.31059,1,875.1303,473.562,1024.46,544.9282
22.31722,1,875.1303,473.562,949.7953,509.2451
22.3263,1,875.1303,473.562,912.4628,491.4036
22.33299,1,875.1303,473.562,893.7965,482.4828
22.33999,1,731.1308,413.3725,812.4636,447.9276
22.34856,1,731.1308,413.3725,771.7972,430.6501
22.3554,1,731.1308,413.3725,751.464,422.0113
22.363,1,731.1308,413.3725,741.2974,417.6919
22.37061,1,731.1308,413.3725,736.2141,415.5322
22.37785,1,672.3422,384.6791,704.2781,400.1057
22.38589,1,672.3422,384.6791,688.3102,392.3924
22.39571,1,672.3422,384.6791,680.3262,388.5357
22.40183,1,644.3465,372.2461,662.3363,380.3909
22.41293,1,644.3465,372.2461,653.3414,376.3185
22.41971,1,644.3465,372.2461,648.844,374.2823
22.43306,1,636.5076,367.5979,642.6758,370.9401
22.44753,1,636.5076,367.5979,639.5917,369.269
22.4588,1,636.5076,367.5979,638.0496,368.4334
22.4677,1,629.7222,363.3512,633.8859,365.8923
22.48239,1,629.7222,363.3512,631.804,364.6218
22.48996,1,629.7222,363.3512,630.7631,363.9865
22.49755,1,635.4896,366.0362,633.1263,365.0114
22.50589,1,635.4896,366.0362,634.308,365.5237
22.51244,1,635.4896,366.0362,634.8988,365.78
22.51961,1,635.4896,366.0362,635.1942,365.9081
22.52717,1,635.4896,366.0362,635.3419,365.9721
22.53569,1,635.4896,366.0362,635.4158,366.0042
22.54952,1,635.4896,366.0362,635.4527,366.0201
22.5568,1,635.4896,366.0362,635.4712,366.0281
22.56314,1,635.4896,366.0362,635.4804,366.0322
22.57118,1,635.4896,366.0362,635.485,366.0342
22.57767,1,635.4896,366.0362,635.4873,366.0352
22.58645,1,635.4896,366.0362,635.4885,366.0356
22.59991,1,635.4896,366.0362,635.489,366.0359
22.61025,1,897.2846,458.6932,766.3868,412.3646
22.61787,1,897.2846,458.6932,831.8357,435.5289
22.62766,1,897.2846,458.6932,864.5602,447.111
22.63457,1,897.2846,458.6932,880.9224,452.9021
22.64313,1,1043.168,553.9031,962.0451,503.4026
22.65315,1,1043.168,553.9031,1002.606,528.6528
22.6625,1,1043.168,553.9031,1022.887,541.278
22.67348,1,1210.603,675.3938,1116.745,608.3359
22.68106,1,1210.603,675.3938,1163.674,641.8649
22.6928,1,1210.603,675.3938,1187.139,658.6293
22.70086,1,1210.603,675.3938,1198.871,667.0116
22.70986,1,1295.305,735.9691,1247.088,701.4904
22.7172,1,1295.305,735.9691,1271.197,718.7297
22.72658,1,1295.305,735.9691,1283.251,727.3494
22.73658,1,1333.776,769.9831,1308.514,748.6663
22.74786,1,1333.776,769.9831,1321.145,759.3247
22.75568,1,1333.776,769.9831,1327.46,764.6539
22.76513,1,1353.251,782.7342,1340.356,773.6941
22.77254,1,1353.251,782.7342,1346.803,778.2141
22.78225,1,1353.251,782.7342,1350.027,780.4741
22.79302,1,1362.824,783.1891,1356.426,781.8316
22.8003,1,1362.824,783.1891,1359.625,782.5104
22.80925,1,1362.824,783.1891,1361.225,782.8497
22.81728,1,1362.824,783.1891,1362.024,783.0194
22.8269,1,1369.734,793.2707,1365.879,788.145
22.83471,1,1369.734,793.2707,1367.806,790.7079
22.84281,1,1369.734,793.2707,1368.77,791.9893
22.85143,1,1358.212,799.1855,1363.491,795.5874
22.85876,1,1358.212,799.1855,1360.852,797.3865
22.86703,1,1358.212,799.1855,1359.532,798.286
22.87601,1,1358.212,799.1855,1358.872,798.7358
22.88473,1,1350.149,808.0344,1354.51,803.3851
22.89627,1,1350.149,808.0344,1352.33,805.7098
22.90267,1,1350.149,808.0344,1351.239,806.8721
22.91101,1,1350.149,808.0344,1350.694,807.4532
22.91815,1,1345.876,816.8566,1348.285,812.1549
22.93054,1,1345.876,816.8566,1347.08,814.5057
22.94234,1,1345.876,816.8566,1346.478,815.6812
22.95877,1,1345.103,825.5391,1345.791,820.6101
22.96766,1,1345.103,825.5391,1345.447,823.0746
22.98171,1,1344.127,829.2655,1344.787,826.17
22.98924,1,1344.127,829.2655,1344.457,827.7178
22.99616,1,1344.127,829.2655,1344.292,828.4916
23.00256,1,1344.127,829.2655,1344.209,828.8785
23.01088,1,1342.853,831.2971,1343.531,830.0878
23.01756,1,1342.853,831.2971,1343.192,830.6924
23.02551,1,1342.853,831.2971,1343.022,830.9948
23.03237,1,1342.853,831.2971,1342.938,831.1459
23.04003,1,1340.862,832.7187,1341.9,831.9323
23.04854,1,1340.862,832.7187,1341.381,832.3254
23.05559,1,1340.862,832.7187,1341.121,832.5221
23.06231,1,1340.862,832.7187,1340.992,832.6204
23.07104,1,1339.564,835.5358,1340.278,834.0781
23.07905,1,1339.564,835.5358,1339.921,834.807
23.08718,1,1339.564,835.5358,1339.742,835.1714
23.0939,1,1339.564,835.5358,1339.653,835.3536
23.10064,1,1336.875,839.9941,1338.264,837.6738
23.10848,1,1336.875,839.9941,1337.569,838.834
23.11592,1,1336.875,839.9941,1337.222,839.4141
23.12305,1,1336.875,839.9941,1337.048,839.7041
23.13267,1,1336.51,841.4896,1336.779,840.5969
23.14144,1,1336.51,841.4896,1336.644,841.0432
23.14974,1,1336.51,841.4896,1336.577,841.2664
23.15747,1,1333.956,839.2643,1335.266,840.2654
23.16572,1,1333.956,839.2643,1334.611,839.7649
23.1744,1,1333.956,839.2643,1334.283,839.5146
23.18065,1,1333.956,839.2643,1334.119,839.3895
23.19011,1,1334.303,839.5828,1334.211,839.4862
23.19694,1,1334.303,839.5828,1334.257,839.5345
23.20711,1,1334.303,839.5828,1334.28,839.5587
23.21409,1,1334.303,839.5828,1334.291,839.5708
23.22246,1,1333.898,839.2523,1334.094,839.4115
23.23088,1,1333.898,839.2523,1333.996,839.3319
23.23853,1,1333.898,839.2523,1333.947,839.2921
23.24696,1,1333.898,839.2523,1333.922,839.2722
23.25554,1,1333.449,838.3749,1333.686,838.8235
23.26278,1,1333.449,838.3749,1333.568,838.5992
23.27128,1,1333.449,838.3749,1333.509,838.4871
23.27786,1,1332.994,837.5062,1333.251,837.9966
23.28731,1,1332.994,837.5062,1333.123,837.7513
23.29423,1,1332.994,837.5062,1333.058,837.6288
23.30181,1,1332.994,837.5062,1333.026,837.5675
23.31012,1,1332.707,836.3013,1332.866,836.9344
23.31768,1,1332.707,836.3013,1332.787,836.6178
23.3266,1,1332.707,836.3013,1332.747,836.4595
23.33423,1,1332.707,836.3013,1332.727,836.3804
23.34154,1,1332,834.8196,1332.363,835.6
23.35073,1,1332,834.8196,1332.182,835.2098
23.35822,1,1332,834.8196,1332.091,835.0148
23.36711,1,1331.003,833.1118,1331.547,834.0632
23.37423,1,1331.003,833.1118,1331.275,833.5875
23.38195,1,1331.003,833.1118,1331.139,833.3496
23.39191,1,1331.003,833.1118,1331.071,833.2307
23.39958,1,1330.226,832.3959,1330.648,832.8133
23.41036,1,1330.226,832.3959,1330.437,832.6046
23.41746,1,1330.226,832.3959,1330.331,832.5002
23.42724,1,1330.226,832.3959,1330.279,832.4481
23.43848,1,1329.159,831.7454,1329.719,832.0967
23.44848,1,1329.159,831.7454,1329.439,831.921
23.45876,1,1328.025,830.106,1328.732,831.0135
23.46736,1,1328.025,830.106,1328.378,830.5598
23.47888,1,1328.025,830.106,1328.201,830.3329
23.48992,1,1327.102,829.4568,1327.652,829.8948
23.49718,1,1327.102,829.4568,1327.377,829.6758
23.5064,1,1327.102,829.4568,1327.24,829.5663
23.51381,1,1327.102,829.4568,1327.171,829.5115
23.52231,1,1325.757,829.5974,1326.464,829.5544
23.53093,1,1325.757,829.5974,1326.111,829.5759
23.53884,1,1325.757,829.5974,1325.934,829.5867
23.54689,1,1325.757,829.5974,1325.846,829.592
23.5552,1,1324.397,830.2184,1325.121,829.9053
23.56261,1,1324.397,830.2184,1324.759,830.0619
23.57176,1,1324.397,830.2184,1324.578,830.1401
23.57965,1,1323.375,830.6379,1323.976,830.389
23.58838,1,1323.375,830.6379,1323.676,830.5135
23.59603,1,1323.375,830.6379,1323.525,830.5757
23.60306,1,1323.375,830.6379,1323.45,830.6068
23.61255,1,1322.168,831.07,1322.809,830.8384
23.62026,1,1322.168,831.07,1322.489,830.9542
23.63062,1,1322.168,831.07,1322.328,831.0121
23.63871,1,1322.168,831.07,1322.248,831.041
23.64764,1,1320.935,831.0778,1321.592,831.0594
23.65506,1,1320.935,831.0778,1321.264,831.0686
23.66234,1,1320.935,831.0778,1321.1,831.0732
23.67079,1,1317.515,829.1678,1319.307,830.1205
23.67841,1,1317.515,829.1678,1318.411,829.6442
23.68857,1,1317.515,829.1678,1317.963,829.406
23.69595,1,1317.515,829.1678,1317.739,829.2869
23.70648,1,1315.476,829.4009,1316.608,829.3439
23.71377,1,1315.476,829.4009,1316.042,829.3724
23.72248,1,1315.476,829.4009,1315.759,829.3867
23.73053,1,1313.622,830.8826,1314.691,830.1346
23.74179,1,1313.622,830.8826,1314.156,830.5086
23.75094,1,1313.622,830.8826,1313.889,830.6956
23.75881,1,1313.622,830.8826,1313.756,830.7891
23.76754,1,1311.347,831.7447,1312.552,831.2668
23.77508,1,1311.347,831.7447,1311.949,831.5057
23.78269,1,1311.347,831.7447,1311.648,831.6252
23.79151,1,1309.747,832.2451,1310.698,831.9352
23.79866,1,1309.747,832.2451,1310.222,832.0901
23.80752,1,1309.747,832.2451,1309.985,832.1676
23.81474,1,1309.747,832.2451,1309.866,832.2064
23.82235,1,1308.917,833.6037,1309.392,832.905
23.83146,1,1308.917,833.6037,1309.155,833.2544
23.8388,1,1308.917,833.6037,1309.036,833.4291
23.84775,1,1308.917,833.6037,1308.977,833.5164
23.85509,1,1307.801,835.273,1308.389,834.3947
23.86274,1,1307.801,835.273,1308.095,834.8339
23.87119,1,1307.801,835.273,1307.948,835.0535
23.87911,1,1307.801,835.273,1307.875,835.1632
23.88849,1,1306.195,836.8034,1307.035,835.9833
23.89635,1,1306.195,836.8034,1306.615,836.3933
23.90499,1,1306.195,836.8034,1306.405,836.5984
23.91289,1,1304.289,837.5056,1305.347,837.052
23.92216,1,1304.289,837.5056,1304.818,837.2788
23.93164,1,1304.289,837.5056,1304.553,837.3922
23.94175,1,1302.046,837.9928,1303.299,837.6925
23.95041,1,1302.046,837.9928,1302.672,837.8427
23.95984,1,1302.046,837.9928,1302.359,837.9177
23.97323,1,1299.275,839.1882,1300.817,838.553
23.98064,1,1299.275,839.1882,1300.046,838.8706
23.99012,1,1299.275,839.1882,1299.66,839.0294
23.99751,1,1299.275,839.1882,1299.467,839.1088
24.00751,1,1295.283,841.9859,1297.375,840.5474
24.01518,1,1295.283,841.9859,1296.329,841.2666
24.02302,1,1295.283,841.9859,1295.806,841.6262
24.03166,1,1295.283,841.9859,1295.544,841.806
24.03927,1,1290.902,843.4896,1293.223,842.6478
24.04897,1,1290.902,843.4896,1292.062,843.0687
24.0567,1,1290.902,843.4896,1291.482,843.2792
24.06675,1,1286.996,845.2553,1289.239,844.2672
24.07485,1,1286.996,845.2553,1288.118,844.7612
24.08213,1,1286.996,845.2553,1287.557,845.0083
24.09149,1,1286.996,845.2553,1287.277,845.1318
24.09944,1,1283.487,846.8394,1285.382,845.9856
24.11585,1,1283.487,846.8394,1284.434,846.4125
24.13047,1,1280.776,848.6788,1282.605,847.5457
24.13936,1,1280.776,848.6788,1281.691,848.1122
24.148,1,1280.776,848.6788,1281.233,848.3955
24.15605,1,1279.732,850.634,1280.483,849.5148
24.16485,1,1279.732,850.634,1280.108,850.0743
24.17318,1,1279.732,850.634,1279.92,850.3541
24.1804,1,1279.732,850.634,1279.826,850.494
24.19105,1,1278.389,854.5087,1279.108,852.5013
24.19868,1,1278.389,854.5087,1278.748,853.505
24.21037,1,1278.389,854.5087,1278.569,854.0068
24.21843,1,1276.333,857.8474,1277.451,855.9271
24.22758,1,1276.333,857.8474,1276.892,856.8872
24.23622,1,1276.333,857.8474,1276.613,857.3673
24.24281,1,1276.333,857.8474,1276.473,857.6073
24.25254,1,1274.291,859.5305,1275.382,858.5688
24.25936,1,1274.291,859.5305,1274.836,859.0497
24.26922,1,1274.291,859.5305,1274.563,859.29
24.2771,1,1271.826,860.7842,1273.195,860.0371
24.28666,1,1271.826,860.7842,1272.51,860.4106
24.29419,1,1271.826,860.7842,1272.168,860.5974
24.30202,1,1271.826,860.7842,1271.997,860.6908
24.31061,1,1268.383,863.1833,1270.19,861.9371
24.3179,1,1268.383,863.1833,1269.287,862.5602
24.32808,1,1268.383,863.1833,1268.835,862.8718
24.33586,1,1265.744,865.3638,1267.29,864.1178
24.34558,1,1265.744,865.3638,1266.517,864.7408
24.35309,1,1265.744,865.3638,1266.131,865.0524
24.36038,1,1265.744,865.3638,1265.938,865.2081
24.37005,1,1261.84,866.6926,1263.889,865.9504
24.37787,1,1261.84,866.6926,1262.864,866.3215
24.38839,1,1261.84,866.6926,1262.352,866.5071
24.39642,1,1257.84,868.1866,1260.096,867.3468
24.40694,1,1257.84,868.1866,1258.968,867.7667
24.41452,1,1257.84,868.1866,1258.404,867.9767
24.4266,1,1254.006,868.7637,1256.205,868.3702
24.43455,1,1254.006,868.7637,1255.105,868.5669
24.44267,1,1254.006,868.7637,1254.555,868.6653
24.45138,1,1254.006,868.7637,1254.281,868.7145
24.45948,1,1246.46,869.9971,1250.37,869.3558
24.46924,1,1246.46,869.9971,1248.415,869.6764
24.47575,1,1246.46,869.9971,1247.438,869.8367
24.48263,1,1246.46,869.9971,1246.949,869.9169
24.49251,1,1238.683,872.3491,1242.816,871.133
24.49953,1,1238.683,872.3491,1240.75,871.7411
24.50799,1,1238.683,872.3491,1239.717,872.0451
24.51568,1,1238.683,872.3491,1239.2,872.1971
24.52274,1,1232.186,875.1631,1235.693,873.6802
24.53155,1,1232.186,875.1631,1233.94,874.4216
24.53939,1,1232.186,875.1631,1233.063,874.7924
24.54778,1,1227.202,879.0319,1230.132,876.9121
24.55522,1,1227.202,879.0319,1228.667,877.972
24.56291,1,1227.202,879.0319,1227.934,878.502
24.57157,1,1227.202,879.0319,1227.568,878.7669
24.57857,1,1223.386,881.3433,1225.477,880.0551
24.58723,1,1223.386,881.3433,1224.432,880.6992
24.5949,1,1223.386,881.3433,1223.909,881.0212
24.60232,1,1223.386,881.3433,1223.647,881.1823
24.61074,1,1220.501,882.7467,1222.074,881.9645
24.61736,1,1220.501,882.7467,1221.287,882.3556
24.62707,1,1220.501,882.7467,1220.894,882.5511
24.63471,1,1220.501,882.7467,1220.697,882.6489
24.64663,1,1219.401,884.29,1220.049,883.4695
24.65576,1,1219.401,884.29,1219.725,883.8798
24.66278,1,1219.401,884.29,1219.563,884.0848
24.67338,1,1218.063,885.5917,1218.813,884.8383
24.68091,1,1218.063,885.5917,1218.438,885.215
24.69105,1,1218.063,885.5917,1218.25,885.4033
24.69929,1,1216.173,887.555,1217.212,886.4791
24.70787,1,1216.173,887.555,1216.692,887.0171
24.71494,1,1216.173,887.555,1216.433,887.286
24.72236,1,1216.173,887.555,1216.303,887.4205
24.7308,1,1215.497,889.9108,1215.9,888.6656
24.73781,1,1215.497,889.9108,1215.698,889.2882
24.74776,1,1215.497,889.9108,1215.597,889.5995
24.75528,1,1215.497,889.9108,1215.547,889.7551
24.76465,1,1214.877,893.386,1215.212,891.5706
24.77221,1,1214.877,893.386,1215.044,892.4783
24.77992,1,1214.877,893.386,1214.96,892.9321
24.78839,1,1214.415,896.8331,1214.688,894.8826
24.79561,1,1214.415,896.8331,1214.552,895.8578
24.80223,1,1214.415,896.8331,1214.483,896.3455
24.81083,1,1214.415,896.8331,1214.449,896.5892
24.81791,1,1213.062,901.781,1213.756,899.1851
24.8271,1,1213.062,901.781,1213.409,900.483
24.83396,1,1213.062,901.781,1213.235,901.132
24.84625,1,1213.062,901.781,1213.148,901.4565
24.8566,1,1218.375,905.4512,1215.762,903.4539
24.86627,1,1218.375,905.4512,1217.068,904.4525
24.8737,1,1218.375,905.4512,1217.722,904.9518
24.88,1,1227.281,909.8566,1222.501,907.4042
24.8889,1,1227.281,909.8566,1224.891,908.6304
24.89589,1,1227.281,909.8566,1226.086,909.2435
24.90306,1,1227.281,909.8566,1226.683,909.55
24.91026,1,1232.749,911.5428,1229.716,910.5464
24.91672,1,1232.749,911.5428,1231.233,911.0446
24.92456,1,1232.749,911.5428,1231.991,911.2937
24.9311,1,1232.749,911.5428,1232.37,911.4182
24.93822,1,1232.749,911.5428,1232.559,911.4805
24.94694,1,1237.076,912.9282,1234.818,912.2043
24.95348,1,1237.076,912.9282,1235.947,912.5663
24.95999,1,1237.076,912.9282,1236.512,912.7473
24.9676,1,1237.076,912.9282,1236.794,912.8378
24.97432,1,1240.789,914.1492,1238.792,913.4935
24.98099,1,1240.789,914.1492,1239.79,913.8214
24.9889,1,1240.789,914.1492,1240.29,913.9854
24.99601,1,1240.789,914.1492,1240.54,914.0673
25.00264,1,1242.346,914.0944,1241.443,914.0808
25.01166,1,1242.346,914.0944,1241.894,914.0876
25.01794,1,1242.346,914.0944,1242.12,914.0909
25.02671,1,1242.346,914.0944,1242.233,914.0927
25.03315,1,1244.252,913.656,1243.243,913.8743
25.04057,1,1244.252,913.656,1243.747,913.7651
25.04813,1,1244.252,913.656,1244,913.7106
25.05527,1,1244.252,913.656,1244.126,913.6833
25.06258,1,1245.703,912.673,1244.915,913.1782
25.07308,1,1245.703,912.673,1245.309,912.9256
25.07961,1,1245.703,912.673,1245.506,912.7993
25.08982,1,1248.243,911.4383,1246.874,912.1188
25.09639,1,1248.243,911.4383,1247.558,911.7786
25.10296,1,1248.243,911.4383,1247.901,911.6084
25.11086,1,1248.243,911.4383,1248.072,911.5233
25.11789,1,1248.243,911.4383,1248.157,911.4808
25.12562,1,1250.877,909.402,1249.517,910.4414
25.13183,1,1250.877,909.402,1250.197,909.9217
25.13824,1,1250.877,909.402,1250.537,909.6619
25.14633,1,1250.877,909.402,1250.707,909.5319
25.1536,1,1252.096,905.6942,1251.401,907.613
25.16037,1,1252.096,905.6942,1251.749,906.6536
25.16878,1,1252.096,905.6942,1251.922,906.174
25.17528,1,1252.096,905.6942,1252.009,905.9341
25.18288,1,1253.071,901.4352,1252.54,903.6847
25.19173,1,1253.071,901.4352,1252.806,902.5599
25.19864,1,1253.071,901.4352,1252.938,901.9976
25.20648,1,1253.071,901.4352,1253.005,901.7164
25.21359,1,1254.199,897.7985,1253.602,899.7574
25.22086,1,1254.199,897.7985,1253.9,898.778
25.22988,1,1254.199,897.7985,1254.05,898.2882
25.23667,1,1254.199,897.7985,1254.124,898.0433
25.24521,1,1255.606,893.3724,1254.865,895.7079
25.25181,1,1255.606,893.3724,1255.235,894.5402
25.25902,1,1255.606,893.3724,1255.421,893.9563
25.26636,1,1255.606,893.3724,1255.513,893.6644
25.27547,1,1257.711,891.7183,1256.612,892.6913
25.28172,1,1257.711,891.7183,1257.161,892.2048
25.29268,1,1257.711,891.7183,1257.436,891.9615
25.29899,1,1257.711,891.7183,1257.574,891.84
25.3109,1,1261.906,891.3258,1259.74,891.5829
25.32321,1,1261.906,891.3258,1260.823,891.4543
25.33211,1,1266.436,891.6545,1263.629,891.5544
25.3394,1,1266.436,891.6545,1265.033,891.6045
25.34643,1,1266.436,891.6545,1265.734,891.6295
25.3533,1,1266.436,891.6545,1266.085,891.642
25.35924,1,1266.436,891.6545,1266.26,891.6482
25.36728,1,1269.586,892.8109,1267.923,892.2295
25.37463,1,1269.586,892.8109,1268.755,892.5201
25.3819,1,1269.586,892.8109,1269.17,892.6655
25.3903,1,1269.586,892.8109,1269.378,892.7382
25.39744,1,1273.866,893.7875,1271.622,893.2628
25.40586,1,1273.866,893.7875,1272.744,893.5251
25.41306,1,1273.866,893.7875,1273.305,893.6563
25.41926,1,1273.866,893.7875,1273.585,893.7219
25.4271,1,1277.573,895.7056,1275.579,894.7137
25.43384,1,1277.573,895.7056,1276.576,895.2097
25.44043,1,1277.573,895.7056,1277.074,895.4576
25.44872,1,1277.573,895.7056,1277.323,895.5816
25.45643,1,1281.749,897.4948,1279.536,896.5382
25.46469,1,1281.749,897.4948,1280.643,897.0165
25.47095,1,1281.749,897.4948,1281.196,897.2556
25.47888,1,1281.749,897.4948,1281.473,897.3752
25.48676,1,1284.267,899.9388,1282.87,898.657
25.49413,1,1284.267,899.9388,1283.569,899.2979
25.50062,1,1284.267,899.9388,1283.918,899.6183
25.51037,1,1284.267,899.9388,1284.093,899.7786
25.51705,1,1286.96,902.6592,1285.526,901.2189
25.52523,1,1286.96,902.6592,1286.243,901.939
25.53171,1,1286.96,902.6592,1286.602,902.2991
25.54282,1,1333.423,886.1494,1310.012,894.2242
25.55062,1,1333.423,886.1494,1321.718,890.1868
25.55774,1,1333.423,886.1494,1327.571,888.1681
25.56564,1,1333.423,886.1494,1330.497,887.1588
25.57255,1,1333.423,886.1494,1331.96,886.6541
25.57908,1,1333.423,886.1494,1332.692,886.4017
25.58825,1,1333.423,886.1494,1333.057,886.2756
25.59569,1,1333.423,886.1494,1333.24,886.2125
25.60275,1,1446.871,618.8837,1390.056,752.5481
25.6108,1,1446.871,618.8837,1418.464,685.7159
25.6177,1,1446.871,618.8837,1432.667,652.2998
25.62538,1,1446.871,618.8837,1439.769,635.5917
25.63207,1,1349.047,772.6722,1394.408,704.132
25.63825,1,1349.047,772.6722,1371.728,738.4021
25.64772,1,1349.047,772.6722,1360.387,755.5372
25.65402,1,1349.047,772.6722,1354.717,764.1047
25.66178,1,1349.047,772.6722,1351.882,768.3885
25.66992,1,1341.012,792.4477,1346.447,780.4181
25.67695,1,1341.012,792.4477,1343.73,786.4329
25.6847,1,1341.012,792.4477,1342.371,789.4403
25.69324,1,1341.012,792.4477,1341.692,790.944
25.7,1,1328.685,817.8781,1335.188,804.411
25.71091,1,1328.685,817.8781,1331.937,811.1445
25.71726,1,1328.685,817.8781,1330.311,814.5113
25.72967,1,1314.361,847.265,1322.336,830.8882
25.74252,1,1314.361,847.265,1318.348,839.0766
25.75007,1,1314.361,847.265,1316.354,843.1708
25.75708,1,1305.469,873.5735,1310.912,858.3722
25.76322,1,1305.469,873.5735,1308.19,865.9729
25.77167,1,1305.469,873.5735,1306.829,869.7732
25.77808,1,1305.469,873.5735,1306.149,871.6733
25.786,1,1301.44,893.0098,1303.794,882.3416
25.79209,1,1301.44,893.0098,1302.617,887.6757
25.79806,1,1301.44,893.0098,1302.029,890.3428
25.80562,1,1301.44,893.0098,1301.734,891.6763
25.81222,1,1301.44,893.0098,1301.587,892.343
25.81977,1,1309.619,907.9388,1305.603,900.1409
