time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
40.78999,1,1358.065,975.0947,1357.769,974.1952
40.79402,1,1357.587,985.8786,1357.678,980.0369
40.79832,1,1357.587,985.8786,1357.633,982.9578
40.80462,1,1357.587,985.8786,1357.61,984.4182
40.80899,1,1357.587,985.8786,1357.599,985.1484
40.81294,1,1357.587,985.8786,1357.593,985.5135
40.81734,1,1357.587,985.8786,1357.59,985.696
40.82298,1,1362.13,995.2065,1359.86,990.4513
40.82707,1,1362.13,995.2065,1360.995,992.8289
40.83193,1,1362.13,995.2065,1361.563,994.0177
40.8372,1,1362.13,995.2065,1361.846,994.6121
40.84243,1,1362.13,995.2065,1361.988,994.9093
40.84641,1,1362.13,995.2065,1362.059,995.0579
40.85064,1,1362.13,995.2065,1362.095,995.1322
40.8563,1,1365.91,995.7828,1364.002,995.4575
40.8606,1,1365.91,995.7828,1364.956,995.6202
40.86502,1,1365.91,995.7828,1365.433,995.7015
40.87033,1,1365.91,995.7828,1365.671,995.7422
40.87488,1,1365.91,995.7828,1365.791,995.7625
40.87874,1,1369.924,1006.14,1367.857,1000.951
40.88335,1,1369.924,1006.14,1368.891,1003.546
40.88898,1,1369.924,1006.14,1369.407,1004.843
40.894,1,1369.924,1006.14,1369.666,1005.491
40.8977,1,1369.924,1006.14,1369.795,1005.816
40.90434,1,1369.924,1006.14,1369.859,1005.978
40.90819,1,1369.924,1006.14,1369.892,1006.059
40.91181,1,1368.4,1014.937,1369.146,1010.498
40.91505,1,1368.4,1014.937,1368.773,1012.718
40.92052,1,1368.4,1014.937,1368.586,1013.828
40.92611,1,1368.4,1014.937,1368.493,1014.383
40.92981,1,1368.4,1014.937,1368.446,1014.66
40.93346,1,1368.4,1014.937,1368.423,1014.799
40.93994,1,1368.4,1014.937,1368.411,1014.868
40.94418,1,1368.4,1014.937,1368.406,1014.903
40.94807,1,1367.195,1019.221,1367.8,1017.062
40.95524,1,1367.195,1019.221,1367.497,1018.141
40.9594,1,1367.195,1019.221,1367.346,1018.681
40.96371,1,1367.195,1019.221,1367.27,1018.951
40.97041,1,1345.555,976.7906,1356.412,997.8706
40.97477,1,1345.555,976.7906,1350.984,987.3306
40.97823,1,1345.555,976.7906,1348.269,982.0605
40.98734,1,1345.555,976.7906,1346.912,979.4255
40.99185,1,1345.555,976.7906,1346.233,978.108
40.99574,1,1345.555,976.7906,1345.894,977.4493
40.9998,1,1345.555,976.7906,1345.724,977.12
41.00658,1,1347.852,982.8459,1346.788,979.9829
41.01106,1,1347.852,982.8459,1347.32,981.4144
41.01501,1,1347.852,982.8459,1347.586,982.1301
41.02034,1,1347.852,982.8459,1347.719,982.488
41.02491,1,1347.852,982.8459,1347.786,982.667
41.02824,1,1347.852,982.8459,1347.819,982.7565
41.03304,1,1347.852,982.8459,1347.836,982.8011
41.03861,1,1350.219,988.3552,1349.027,985.5782
41.04295,1,1350.219,988.3552,1349.623,986.9667
41.04703,1,1350.219,988.3552,1349.921,987.6609
41.05112,1,1350.219,988.3552,1350.07,988.0081
41.05605,1,1350.219,988.3552,1350.144,988.1816
41.05974,1,1350.219,988.3552,1350.181,988.2684
41.0646,1,1350.219,988.3552,1350.2,988.3118
41.07032,1,1353.801,991.85,1352,990.0809
41.07459,1,1353.801,991.85,1352.901,990.9655
41.07868,1,1353.801,991.85,1353.351,991.4077
41.08319,1,1353.801,991.85,1353.576,991.6288
41.08881,1,1353.801,991.85,1353.688,991.7394
41.09301,1,1353.801,991.85,1353.745,991.7947
41.09697,1,1359.397,996.6294,1356.571,994.212
41.10134,1,1359.397,996.6294,1357.984,995.4207
41.10734,1,1359.397,996.6294,1358.69,996.025
41.11176,1,1359.397,996.6294,1359.044,996.3272
41.11518,1,1359.397,996.6294,1359.22,996.4783
41.1205,1,1359.397,996.6294,1359.309,996.5538
41.1256,1,1359.397,996.6294,1359.353,996.5916
41.12975,1,1362.989,1000.371,1361.171,998.4811
41.1337,1,1362.989,1000.371,1362.08,999.4258
41.13959,1,1362.989,1000.371,1362.535,999.8982
41.14447,1,1362.989,1000.371,1362.762,1000.134
41.14796,1,1362.989,1000.371,1362.876,1000.252
41.15305,1,1365.538,1005.469,1364.207,1002.86
41.15856,1,1365.538,1005.469,1364.873,1004.164
41.16329,1,1365.538,1005.469,1365.205,1004.817
41.16807,1,1365.538,1005.469,1365.372,1005.143
41.1733,1,1365.538,1005.469,1365.455,1005.306
41.1767,1,1365.538,1005.469,1365.497,1005.387
41.18007,1,1365.538,1005.469,1365.517,1005.428
41.18534,1,1371.715,1009.859,1368.616,1007.644
41.19143,1,1371.715,1009.859,1370.165,1008.751
41.19519,1,1371.715,1009.859,1370.94,1009.305
41.19906,1,1371.715,1009.859,1371.327,1009.582
41.2083,1,1371.715,1009.859,1371.521,1009.721
41.21192,1,1371.715,1009.859,1371.618,1009.79
41.21577,1,1378.509,1010.463,1375.063,1010.126
41.22478,1,1378.509,1010.463,1376.786,1010.295
41.22832,1,1378.509,1010.463,1377.647,1010.379
41.23176,1,1378.509,1010.463,1378.078,1010.421
41.23725,1,1378.509,1010.463,1378.293,1010.442
41.24095,1,1378.509,1010.463,1378.401,1010.452
41.24492,1,1378.509,1010.463,1378.455,1010.458
41.24953,1,1380.459,1012.002,1379.457,1011.23
41.25501,1,1380.459,1012.002,1379.958,1011.616
41.25871,1,1380.459,1012.002,1380.209,1011.809
41.26308,1,1380.459,1012.002,1380.334,1011.906
41.26746,1,1380.459,1012.002,1380.397,1011.954
41.27228,1,1380.459,1012.002,1380.428,1011.978
41.27571,1,1380.459,1012.002,1380.444,1011.99
41.28027,1,1381.001,1011.23,1380.723,1011.61
41.28526,1,1381.001,1011.23,1380.862,1011.42
41.28987,1,1381.001,1011.23,1380.932,1011.325
41.29363,1,1381.001,1011.23,1380.967,1011.277
41.29774,1,1381.001,1011.23,1380.984,1011.254
41.30405,1,1381.001,1011.23,1380.993,1011.242
41.30788,1,1381.719,1011.448,1381.356,1011.345
41.31213,1,1381.719,1011.448,1381.537,1011.396
41.31554,1,1381.719,1011.448,1381.628,1011.422
41.32074,1,1381.719,1011.448,1381.673,1011.435
41.32543,1,1381.719,1011.448,1381.696,1011.441
41.32984,1,1381.719,1011.448,1381.707,1011.444
41.33383,1,1381.719,1011.448,1381.713,1011.446
41.33889,1,1382.127,1011.157,1381.92,1011.302
41.34415,1,1382.127,1011.157,1382.024,1011.229
41.34781,1,1382.127,1011.157,1382.075,1011.193
41.35219,1,1382.127,1011.157,1382.101,1011.175
41.35725,1,1382.127,1011.157,1382.114,1011.166
41.36109,1,1382.127,1011.157,1382.121,1011.161
41.36546,1,1382.127,1011.157,1382.124,1011.159
41.37126,1,1381.669,1012.904,1381.896,1012.031
41.37575,1,1381.669,1012.904,1381.783,1012.468
41.37975,1,1381.669,1012.904,1381.726,1012.686
41.3848,1,1381.669,1012.904,1381.697,1012.795
41.39018,1,1381.669,1012.904,1381.683,1012.849
41.39388,1,1381.669,1012.904,1381.676,1012.876
41.39759,1,1382.455,1016.947,1382.065,1014.912
41.40348,1,1382.455,1016.947,1382.26,1015.929
41.40842,1,1382.455,1016.947,1382.357,1016.438
41.41198,1,1382.455,1016.947,1382.406,1016.693
41.4156,1,1382.455,1016.947,1382.43,1016.82
41.42104,1,1382.455,1016.947,1382.442,1016.883
41.42643,1,1402.998,1041.652,1392.72,1029.268
41.42999,1,1402.998,1041.652,1397.859,1035.46
41.43382,1,1402.998,1041.652,1400.428,1038.556
41.44011,1,1402.998,1041.652,1401.713,1040.104
41.4445,1,1402.998,1041.652,1402.355,1040.878
41.44791,1,1402.998,1041.652,1402.677,1041.265
41.45551,1,1402.998,1041.652,1402.837,1041.458
41.45969,1,1383.921,1026.23,1393.379,1033.844
41.46385,1,1383.921,1026.23,1388.65,1030.037
41.47087,1,1383.921,1026.23,1386.286,1028.133
41.47489,1,1383.921,1026.23,1385.103,1027.181
41.4782,1,1383.921,1026.23,1384.512,1026.706
41.48228,1,1383.921,1026.23,1384.217,1026.468
41.49122,1,1384.828,1028.849,1384.523,1027.658
41.49505,1,1384.828,1028.849,1384.676,1028.254
41.49883,1,1384.828,1028.849,1384.752,1028.551
41.5051,1,1384.828,1028.849,1384.79,1028.7
41.50898,1,1384.828,1028.849,1384.809,1028.775
41.51241,1,1384.828,1028.849,1384.819,1028.812
41.51791,1,1384.828,1028.849,1384.824,1028.83
41.52358,1,1387.833,1029.171,1386.328,1029.001
41.5274,1,1387.833,1029.171,1387.08,1029.086
41.53125,1,1387.833,1029.171,1387.457,1029.129
41.53686,1,1387.833,1029.171,1387.645,1029.15
41.54091,1,1387.833,1029.171,1387.739,1029.161
41.54523,1,1387.833,1029.171,1387.786,1029.166
41.55022,1,1390.258,1030.453,1389.022,1029.809
41.55529,1,1390.258,1030.453,1389.64,1030.131
41.55928,1,1390.258,1030.453,1389.949,1030.292
41.56387,1,1390.258,1030.453,1390.103,1030.373
41.56864,1,1390.258,1030.453,1390.18,1030.413
41.57318,1,1390.258,1030.453,1390.219,1030.433
41.57674,1,1390.258,1030.453,1390.238,1030.443
41.58115,1,1389.05,1029.977,1389.644,1030.21
41.58778,1,1389.05,1029.977,1389.347,1030.094
41.59169,1,1389.05,1029.977,1389.198,1030.036
41.59579,1,1389.05,1029.977,1389.124,1030.006
41.60005,1,1389.05,1029.977,1389.087,1029.992
41.6058,1,1389.05,1029.977,1389.068,1029.985
41.6099,1,1387.551,1029.527,1388.31,1029.756
41.61386,1,1387.551,1029.527,1387.93,1029.642
41.61835,1,1387.551,1029.527,1387.74,1029.585
41.62436,1,1387.551,1029.527,1387.646,1029.556
41.62846,1,1387.551,1029.527,1387.598,1029.542
41.63194,1,1387.551,1029.527,1387.575,1029.535
41.6374,1,1387.551,1029.527,1387.563,1029.531
41.64265,1,1386.139,1028.934,1386.851,1029.232
41.64648,1,1386.139,1028.934,1386.495,1029.083
41.65052,1,1386.139,1028.934,1386.317,1029.009
41.65561,1,1386.139,1028.934,1386.228,1028.971
41.65957,1,1386.139,1028.934,1386.184,1028.953
41.6636,1,1386.139,1028.934,1386.161,1028.943
41.66765,1,1386.139,1028.934,1386.15,1028.939
41.67355,1,1384.849,1028.131,1385.5,1028.535
41.67771,1,1384.849,1028.131,1385.175,1028.333
41.68127,1,1384.849,1028.131,1385.012,1028.232
41.68847,1,1384.849,1028.131,1384.931,1028.182
41.69249,1,1384.849,1028.131,1384.89,1028.157
41.69599,1,1384.849,1028.131,1384.87,1028.144
41.69968,1,1383.466,1027.183,1384.168,1027.664
41.7078,1,1383.466,1027.183,1383.817,1027.423
41.71152,1,1383.466,1027.183,1383.642,1027.303
41.71494,1,1383.466,1027.183,1383.554,1027.243
41.72396,1,1383.466,1027.183,1383.51,1027.213
41.72757,1,1383.466,1027.183,1383.488,1027.198
41.73154,1,1381.978,1028.025,1382.733,1027.612
41.73965,1,1381.978,1028.025,1382.355,1027.818
41.74393,1,1381.978,1028.025,1382.167,1027.922
41.74751,1,1381.978,1028.025,1382.072,1027.973
41.75225,1,1381.978,1028.025,1382.025,1027.999
41.75684,1,1381.978,1028.025,1382.001,1028.012
41.76078,1,1380.034,1030.682,1381.018,1029.347
41.76647,1,1380.034,1030.682,1380.526,1030.015
41.77183,1,1380.034,1030.682,1380.28,1030.349
41.77586,1,1380.034,1030.682,1380.157,1030.516
41.77987,1,1380.034,1030.682,1380.096,1030.599
41.78515,1,1380.034,1030.682,1380.065,1030.641
41.7904,1,1377.462,1032.948,1378.764,1031.794
41.79394,1,1377.462,1032.948,1378.113,1032.371
41.79832,1,1377.462,1032.948,1377.787,1032.659
41.80425,1,1377.462,1032.948,1377.625,1032.803
41.80824,1,1377.462,1032.948,1377.543,1032.875
41.81211,1,1377.462,1032.948,1377.503,1032.912
41.816,1,1377.462,1032.948,1377.482,1032.93
41.82268,1,1379.063,1033.053,1378.272,1032.991
41.82714,1,1379.063,1033.053,1378.667,1033.022
41.83097,1,1379.063,1033.053,1378.865,1033.038
41.83533,1,1379.063,1033.053,1378.964,1033.046
41.84087,1,1379.063,1033.053,1379.013,1033.05
41.84561,1,1379.063,1033.053,1379.038,1033.052
41.84891,1,1379.063,1033.053,1379.05,1033.052
41.85473,1,1381.538,1031.183,1380.294,1032.118
41.8598,1,1381.538,1031.183,1380.916,1031.65
41.86412,1,1381.538,1031.183,1381.227,1031.417
41.86854,1,1381.538,1031.183,1381.382,1031.3
41.87394,1,1381.538,1031.183,1381.46,1031.241
41.87762,1,1381.538,1031.183,1381.499,1031.212
41.88091,1,1382.08,1025.468,1381.789,1028.34
41.88657,1,1382.08,1025.468,1381.934,1026.904
41.89182,1,1382.08,1025.468,1382.007,1026.186
41.89528,1,1382.08,1025.468,1382.043,1025.827
41.89863,1,1382.08,1025.468,1382.062,1025.647
41.90572,1,1382.08,1025.468,1382.071,1025.557
41.91004,1,1382.814,1024.184,1382.442,1024.87
41.9136,1,1382.814,1024.184,1382.628,1024.527
41.92072,1,1382.814,1024.184,1382.721,1024.355
41.92612,1,1382.814,1024.184,1382.767,1024.269
41.92975,1,1382.814,1024.184,1382.791,1024.227
41.93698,1,1382.814,1024.184,1382.802,1024.205
41.94271,1,1382.463,1022.57,1382.633,1023.388
41.94611,1,1382.463,1022.57,1382.548,1022.979
41.95004,1,1382.463,1022.57,1382.506,1022.775
41.95591,1,1382.463,1022.57,1382.484,1022.673
41.95975,1,1382.463,1022.57,1382.474,1022.622
41.96393,1,1382.463,1022.57,1382.469,1022.596
41.97066,1,1383.314,1021.333,1382.891,1021.964
41.97469,1,1383.314,1021.333,1383.103,1021.648
41.97807,1,1383.314,1021.333,1383.208,1021.49
41.98326,1,1383.314,1021.333,1383.261,1021.411
41.98836,1,1383.314,1021.333,1383.288,1021.372
41.99203,1,1383.314,1021.333,1383.301,1021.352
41.99599,1,1383.314,1021.333,1383.308,1021.342
42.00128,1,1383.314,1021.333,1383.311,1021.338
42.00737,1,1382.546,1021.39,1382.928,1021.364
42.01115,1,1382.546,1021.39,1382.737,1021.377
42.01588,1,1382.546,1021.39,1382.641,1021.383
42.02122,1,1382.546,1021.39,1382.594,1021.386
42.02557,1,1382.546,1021.39,1382.57,1021.388
42.03041,1,1382.546,1021.39,1382.558,1021.389
42.03518,1,1383.557,1019.697,1383.057,1020.543
42.04015,1,1383.557,1019.697,1383.307,1020.12
42.04465,1,1383.557,1019.697,1383.432,1019.909
42.049,1,1383.557,1019.697,1383.495,1019.803
42.05466,1,1383.557,1019.697,1383.526,1019.75
42.05836,1,1383.557,1019.697,1383.542,1019.723
42.06355,1,1382.941,1018.335,1383.241,1019.029
42.06791,1,1382.941,1018.335,1383.091,1018.682
42.07262,1,1382.941,1018.335,1383.016,1018.508
42.07735,1,1382.941,1018.335,1382.978,1018.422
42.08132,1,1382.941,1018.335,1382.959,1018.378
42.08776,1,1382.941,1018.335,1382.95,1018.356
42.09214,1,1382.941,1018.335,1382.945,1018.345
42.09602,1,1378.731,1016.108,1380.838,1017.227
42.09966,1,1378.731,1016.108,1379.785,1016.668
42.10587,1,1378.731,1016.108,1379.258,1016.388
42.11008,1,1378.731,1016.108,1378.995,1016.248
42.11356,1,1378.731,1016.108,1378.863,1016.178
42.11781,1,1378.731,1016.108,1378.797,1016.143
42.12393,1,1376.226,1014.289,1377.512,1015.216
42.12826,1,1376.226,1014.289,1376.869,1014.753
42.13172,1,1376.226,1014.289,1376.547,1014.521
42.1381,1,1376.226,1014.289,1376.387,1014.405
42.1429,1,1376.226,1014.289,1376.306,1014.347
42.14643,1,1376.226,1014.289,1376.266,1014.318
42.15052,1,1376.226,1014.289,1376.246,1014.304
42.15692,1,1371.858,1011.596,1374.052,1012.95
42.16079,1,1371.858,1011.596,1372.955,1012.273
42.1649,1,1371.858,1011.596,1372.407,1011.935
42.1713,1,1371.858,1011.596,1372.132,1011.765
42.17519,1,1371.858,1011.596,1371.995,1011.681
42.17844,1,1371.858,1011.596,1371.927,1011.638
42.18679,1,1367.84,1009.727,1369.883,1010.683
42.19118,1,1367.84,1009.727,1368.862,1010.205
42.19473,1,1367.84,1009.727,1368.351,1009.966
42.19862,1,1367.84,1009.727,1368.095,1009.846
42.20528,1,1367.84,1009.727,1367.968,1009.786
42.20909,1,1367.84,1009.727,1367.904,1009.757
42.21265,1,1367.84,1009.727,1367.872,1009.742
42.21884,1,1364.982,1009.205,1366.427,1009.474
42.22435,1,1364.982,1009.205,1365.704,1009.339
42.22815,1,1364.982,1009.205,1365.343,1009.272
42.23251,1,1364.982,1009.205,1365.162,1009.239
42.23756,1,1364.982,1009.205,1365.072,1009.222
42.24256,1,1362.406,1006.062,1363.739,1007.642
42.24669,1,1362.406,1006.062,1363.073,1006.852
42.25087,1,1362.406,1006.062,1362.739,1006.457
42.25604,1,1362.406,1006.062,1362.573,1006.26
42.25959,1,1362.406,1006.062,1362.49,1006.161
42.26454,1,1362.406,1006.062,1362.448,1006.111
42.26881,1,1362.406,1006.062,1362.427,1006.087
42.27366,1,1357.728,1003.483,1360.077,1004.785
42.27779,1,1357.728,1003.483,1358.903,1004.134
42.28223,1,1357.728,1003.483,1358.315,1003.808
42.28778,1,1357.728,1003.483,1358.021,1003.646
42.29213,1,1357.728,1003.483,1357.875,1003.564
42.29596,1,1357.728,1003.483,1357.801,1003.524
42.29979,1,1357.728,1003.483,1357.765,1003.503
42.30579,1,1352.674,998.226,1355.219,1000.865
42.31049,1,1352.674,998.226,1353.947,999.5453
42.31403,1,1352.674,998.226,1353.311,998.8856
42.31833,1,1352.674,998.226,1352.992,998.5558
42.32423,1,1352.674,998.226,1352.833,998.3909
42.32796,1,1352.674,998.226,1352.754,998.3085
42.33138,1,1352.674,998.226,1352.714,998.2672
42.33588,1,1343.46,990.2703,1348.087,994.2688
42.34132,1,1343.46,990.2703,1345.774,992.2695
42.34565,1,1343.46,990.2703,1344.617,991.2699
42.34929,1,1343.46,990.2703,1344.039,990.7701
42.35458,1,1343.46,990.2703,1343.75,990.5203
42.35853,1,1343.46,990.2703,1343.605,990.3953
42.36285,1,1343.46,990.2703,1343.533,990.3328
42.37018,1,1334.827,982.9973,1339.18,986.665
42.37505,1,1334.827,982.9973,1337.004,984.8312
42.37897,1,1334.827,982.9973,1335.916,983.9142
42.38377,1,1334.827,982.9973,1335.371,983.4558
42.39166,1,1323.216,975.9946,1329.294,979.7252
42.3953,1,1323.216,975.9946,1326.255,977.8599
42.39875,1,1323.216,975.9946,1324.735,976.9272
42.40798,1,1323.216,975.9946,1323.976,976.4609
42.41151,1,1323.216,975.9946,1323.596,976.2278
42.41519,1,1323.216,975.9946,1323.406,976.1112
42.42088,1,1314.587,973.168,1318.997,974.6396
42.42571,1,1314.587,973.168,1316.792,973.9038
42.42921,1,1314.587,973.168,1315.69,973.5359
42.43443,1,1314.587,973.168,1315.138,973.3519
42.43924,1,1314.587,973.168,1314.863,973.2599
42.44343,1,1314.587,973.168,1314.725,973.214
42.44717,1,1314.587,973.168,1314.656,973.191
42.45271,1,1314.587,973.168,1314.622,973.1794
42.45737,1,1311.109,968.1905,1312.865,970.6849
42.46107,1,1311.109,968.1905,1311.987,969.4377
42.46642,1,1311.109,968.1905,1311.548,968.8141
42.47164,1,1311.109,968.1905,1311.329,968.5023
42.4754,1,1311.109,968.1905,1311.219,968.3464
42.48005,1,1311.109,968.1905,1311.164,968.2684
42.48507,1,1307.106,963.951,1309.135,966.1097
42.48991,1,1307.106,963.951,1308.121,965.0304
42.49388,1,1307.106,963.951,1307.613,964.4907
42.49834,1,1307.106,963.951,1307.36,964.2209
42.50417,1,1307.106,963.951,1307.233,964.0859
42.50806,1,1307.106,963.951,1307.17,964.0185
42.51257,1,1305.438,962.1176,1306.304,963.068
42.51619,1,1305.438,962.1176,1305.871,962.5928
42.52125,1,1305.438,962.1176,1305.655,962.3552
42.52705,1,1305.438,962.1176,1305.546,962.2363
42.53135,1,1305.438,962.1176,1305.492,962.1769
42.53626,1,1305.438,962.1176,1305.465,962.1472
42.54087,1,1305.438,962.1176,1305.452,962.1324
42.54616,1,1304.511,956.6826,1304.981,959.4075
42.55035,1,1304.511,956.6826,1304.746,958.045
42.55515,1,1304.511,956.6826,1304.628,957.3638
42.56057,1,1304.511,956.6826,1304.569,957.0232
42.56467,1,1304.511,956.6826,1304.54,956.8529
42.569,1,1304.511,956.6826,1304.525,956.7678
42.57413,1,1304.511,956.6826,1304.518,956.7252
42.57771,1,1303.607,952.5936,1304.063,954.6594
42.58116,1,1303.607,952.5936,1303.835,953.6265
42.58779,1,1303.607,952.5936,1303.721,953.1101
42.59197,1,1303.607,952.5936,1303.664,952.8519
42.5955,1,1303.607,952.5936,1303.636,952.7228
42.5988,1,1303.607,952.5936,1303.622,952.6582
42.60497,1,1303.607,952.5936,1303.615,952.6259
42.60948,1,1300.845,949.2844,1302.23,950.9552
42.61296,1,1300.845,949.2844,1301.537,950.1198
42.61706,1,1300.845,949.2844,1301.191,949.7021
42.62512,1,1300.845,949.2844,1301.018,949.4933
42.62906,1,1300.845,949.2844,1300.932,949.3889
42.63583,1,1296.314,946.2982,1298.623,947.8435
42.64093,1,1296.314,946.2982,1297.468,947.0708
42.64514,1,1296.314,946.2982,1296.891,946.6844
42.6489,1,1296.314,946.2982,1296.603,946.4913
42.65485,1,1296.314,946.2982,1296.458,946.3948
42.65838,1,1296.314,946.2982,1296.386,946.3464
42.66264,1,1293.326,943.0809,1294.856,944.7137
42.66727,1,1293.326,943.0809,1294.091,943.8973
42.67223,1,1293.326,943.0809,1293.709,943.4891
42.67571,1,1293.326,943.0809,1293.517,943.285
42.68005,1,1293.326,943.0809,1293.422,943.183
42.68542,1,1293.326,943.0809,1293.374,943.132
42.69022,1,1293.326,943.0809,1293.35,943.1064
42.69389,1,1293.073,939.3592,1293.211,941.2328
42.69836,1,1293.073,939.3592,1293.142,940.296
42.70459,1,1293.073,939.3592,1293.107,939.8276
42.7084,1,1293.073,939.3592,1293.09,939.5934
42.71229,1,1293.073,939.3592,1293.081,939.4763
42.71664,1,1293.073,939.3592,1293.077,939.4177
42.72242,1,1293.073,939.3592,1293.075,939.3884
42.72613,1,1293.073,939.3592,1293.074,939.3738
42.73029,1,1290.484,937.4161,1291.779,938.3949
42.73522,1,1290.484,937.4161,1291.132,937.9055
42.74041,1,1290.484,937.4161,1290.808,937.6608
42.74505,1,1290.484,937.4161,1290.646,937.5385
42.74894,1,1290.484,937.4161,1290.565,937.4773
42.75439,1,1291.077,933.7311,1290.821,935.6042
42.75874,1,1291.077,933.7311,1290.949,934.6677
42.76363,1,1291.077,933.7311,1291.013,934.1995
42.76797,1,1291.077,933.7311,1291.045,933.9653
42.77263,1,1291.077,933.7311,1291.061,933.8483
42.77744,1,1291.077,933.7311,1291.069,933.7897
42.78297,1,1291.077,933.7311,1291.073,933.7604
42.78806,1,1290.113,930.3065,1290.593,932.0334
42.79226,1,1290.113,930.3065,1290.353,931.17
42.79619,1,1290.113,930.3065,1290.233,930.7383
42.8002,1,1290.113,930.3065,1290.173,930.5224
42.80576,1,1290.113,930.3065,1290.143,930.4144
42.81049,1,1290.113,930.3065,1290.128,930.3605
42.81406,1,1283.475,927.2836,1286.802,928.822
42.81849,1,1283.475,927.2836,1285.138,928.0528
42.82494,1,1283.475,927.2836,1284.307,927.6682
42.82931,1,1283.475,927.2836,1283.891,927.4759
42.83299,1,1283.475,927.2836,1283.683,927.3798
42.83853,1,1283.475,927.2836,1283.579,927.3317
42.84304,1,1283.475,927.2836,1283.527,927.3076
42.84642,1,1283.475,927.2836,1283.501,927.2956
42.85019,1,1276.137,922.0965,1279.819,924.696
42.85677,1,1276.137,922.0965,1277.978,923.3962
42.86063,1,1276.137,922.0965,1277.058,922.7463
42.86486,1,1276.137,922.0965,1276.597,922.4214
42.87029,1,1276.137,922.0965,1276.367,922.2589
42.87423,1,1276.137,922.0965,1276.252,922.1777
42.87782,1,1277.967,915.1461,1277.11,918.6619
42.88245,1,1277.967,915.1461,1277.538,916.9041
