time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
21.55698,1,1551.786,949.4081,1539.705,940.3915
21.56099,1,1551.786,949.4081,1545.745,944.8998
21.56727,1,1551.786,949.4081,1548.765,947.154
21.57268,1,1551.786,949.4081,1550.275,948.2811
21.57663,1,1551.786,949.4081,1551.031,948.8446
21.58096,1,1551.786,949.4081,1551.408,949.1263
21.58719,1,1551.786,949.4081,1551.597,949.2672
21.59174,1,1566.516,960.3602,1559.056,954.8137
21.59595,1,1566.516,960.3602,1562.786,957.587
21.59988,1,1566.516,960.3602,1564.651,958.9736
21.60609,1,1566.516,960.3602,1565.584,959.6669
21.61016,1,1566.516,960.3602,1566.05,960.0135
21.61411,1,1566.516,960.3602,1566.283,960.1869
21.61941,1,1585.228,957.7537,1575.756,958.9703
21.62439,1,1585.228,957.7537,1580.492,958.3619
21.62924,1,1585.228,957.7537,1582.86,958.0578
21.63297,1,1585.228,957.7537,1584.044,957.9058
21.63819,1,1585.228,957.7537,1584.636,957.8297
21.64277,1,1585.228,957.7537,1584.932,957.7917
21.6474,1,1606.405,944.5701,1595.669,951.1809
21.65154,1,1606.405,944.5701,1601.037,947.8755
21.65747,1,1606.405,944.5701,1603.721,946.2228
21.6615,1,1606.405,944.5701,1605.063,945.3965
21.66584,1,1606.405,944.5701,1605.734,944.9833
21.67209,1,1606.405,944.5701,1606.069,944.7767
21.67642,1,1606.405,944.5701,1606.237,944.6735
21.67995,1,1619.136,931.0364,1612.687,937.855
21.68379,1,1619.136,931.0364,1615.911,934.4457
21.6916,1,1619.136,931.0364,1617.524,932.7411
21.69526,1,1619.136,931.0364,1618.33,931.8888
21.69873,1,1619.136,931.0364,1618.733,931.4626
21.71043,1,1623.233,925.6125,1620.983,928.5376
21.71552,1,1623.233,925.6125,1622.108,927.0751
21.72399,1,1623.233,925.6125,1622.67,926.3438
21.72856,1,1623.233,925.6125,1622.952,925.9781
21.73259,1,1623.233,925.6125,1623.092,925.7953
21.73852,1,1623.233,925.6125,1623.163,925.704
21.74231,1,1623.233,925.6125,1623.198,925.6583
21.74692,1,1614.44,933.2068,1618.819,929.4325
21.75223,1,1614.44,933.2068,1616.63,931.3196
21.75738,1,1614.44,933.2068,1615.535,932.2632
21.76094,1,1614.44,933.2068,1614.988,932.735
21.76579,1,1614.44,933.2068,1614.714,932.9709
21.77141,1,1614.44,933.2068,1614.577,933.0889
21.77582,1,1608.983,938.7065,1611.78,935.8977
21.77983,1,1608.983,938.7065,1610.381,937.3021
21.78432,1,1608.983,938.7065,1609.682,938.0043
21.79014,1,1608.983,938.7065,1609.332,938.3555
21.79381,1,1608.983,938.7065,1609.157,938.531
21.79822,1,1608.983,938.7065,1609.07,938.6188
21.8035,1,1603.366,944.1666,1606.218,941.3927
21.80832,1,1603.366,944.1666,1604.792,942.7797
21.81254,1,1603.366,944.1666,1604.079,943.4731
21.81643,1,1603.366,944.1666,1603.723,943.8199
21.82183,1,1603.366,944.1666,1603.545,943.9933
21.8266,1,1603.366,944.1666,1603.456,944.08
21.83085,1,1596.158,946.7958,1599.807,945.4379
21.83568,1,1596.158,946.7958,1597.983,946.1168
21.84069,1,1596.158,946.7958,1597.071,946.4563
21.84651,1,1596.158,946.7958,1596.615,946.626
21.85061,1,1596.158,946.7958,1596.386,946.7109
21.85565,1,1596.158,946.7958,1596.272,946.7534
21.85998,1,1589.062,953.2556,1592.667,950.0045
21.86369,1,1589.062,953.2556,1590.865,951.63
21.86876,1,1589.062,953.2556,1589.963,952.4427
21.87458,1,1589.062,953.2556,1589.513,952.8491
21.87857,1,1589.062,953.2556,1589.287,953.0524
21.8823,1,1589.062,953.2556,1589.175,953.1539
21.88963,1,1583.606,958.045,1586.39,955.5995
21.89381,1,1583.606,958.045,1584.998,956.8223
21.89729,1,1583.606,958.045,1584.302,957.4337
21.90291,1,1583.606,958.045,1583.954,957.7394
21.91023,1,1583.606,958.045,1583.78,957.8922
21.91408,1,1583.606,958.045,1583.693,957.9686
21.9213,1,1541.198,967.9955,1562.446,962.9821
21.9266,1,1541.198,967.9955,1551.822,965.4888
21.93028,1,1541.198,967.9955,1546.51,966.7422
21.93883,1,1541.198,967.9955,1543.854,967.3689
21.94324,1,1541.198,967.9955,1542.526,967.6823
21.94745,1,1541.198,967.9955,1541.862,967.8389
21.9522,1,1346.27,984.598,1444.066,976.2184
21.95732,1,1346.27,984.598,1395.168,980.4082
21.96087,1,1346.27,984.598,1370.719,982.5031
21.96573,1,1346.27,984.598,1358.494,983.5505
21.97088,1,1346.27,984.598,1352.382,984.0743
21.97496,1,1346.27,984.598,1349.326,984.3362
21.9787,1,1346.27,984.598,1347.798,984.4671
21.98342,1,992.708,1003.008,1170.253,993.7374
21.98936,1,992.708,1003.008,1081.48,998.3725
21.99309,1,992.708,1003.008,1037.094,1000.69
21.99735,1,992.708,1003.008,1014.901,1001.849
22.00264,1,992.708,1003.008,1003.805,1002.428
22.00778,1,992.708,1003.008,998.2563,1002.718
22.01177,1,794.7331,1017.56,896.4947,1010.139
22.01635,1,794.7331,1017.56,845.6139,1013.85
22.0219,1,794.7331,1017.56,820.1735,1015.705
22.02662,1,794.7331,1017.56,807.4532,1016.632
22.03103,1,794.7331,1017.56,801.0931,1017.096
22.03591,1,794.7331,1017.56,797.9131,1017.328
22.04077,1,794.7331,1017.56,796.3231,1017.444
22.04582,1,703.4915,1016.673,749.9073,1017.059
22.04972,1,703.4915,1016.673,726.6993,1016.866
22.05517,1,703.4915,1016.673,715.0954,1016.769
22.05962,1,703.4915,1016.673,709.2935,1016.721
22.06368,1,703.4915,1016.673,706.3925,1016.697
22.06895,1,703.4915,1016.673,704.942,1016.685
22.07409,1,662.2035,1020.436,683.5728,1018.56
22.07815,1,662.2035,1020.436,672.8881,1019.498
22.08179,1,662.2035,1020.436,667.5458,1019.967
22.08821,1,662.2035,1020.436,664.8746,1020.201
22.09282,1,662.2035,1020.436,663.5391,1020.318
22.09649,1,662.2035,1020.436,662.8713,1020.377
22.10013,1,662.2035,1020.436,662.5374,1020.406
22.10644,1,643.7073,1025.757,653.1223,1023.081
22.1107,1,643.7073,1025.757,648.4148,1024.419
22.11425,1,643.7073,1025.757,646.061,1025.088
22.11893,1,643.7073,1025.757,644.8842,1025.422
22.12391,1,643.7073,1025.757,644.2958,1025.59
22.12877,1,643.7073,1025.757,644.0016,1025.673
22.1332,1,643.6335,1022.142,643.8176,1023.908
22.13835,1,643.6335,1022.142,643.7256,1023.025
22.14258,1,643.6335,1022.142,643.6796,1022.584
22.1471,1,643.6335,1022.142,643.6566,1022.363
22.15236,1,643.6335,1022.142,643.645,1022.253
22.15933,1,643.6335,1022.142,643.6393,1022.198
22.16291,1,741.6655,1018.552,692.6523,1020.375
22.16793,1,741.6655,1018.552,717.1589,1019.463
22.17587,1,741.6655,1018.552,729.4122,1019.007
22.17924,1,741.6655,1018.552,735.5388,1018.78
22.18943,1,741.6655,1018.552,738.6022,1018.666
22.19381,1,919.8291,1016.072,829.2156,1017.369
22.19734,1,919.8291,1016.072,874.5223,1016.721
22.20152,1,919.8291,1016.072,897.1757,1016.397
22.20722,1,919.8291,1016.072,908.5024,1016.234
22.21097,1,919.8291,1016.072,914.1658,1016.153
22.21452,1,919.8291,1016.072,916.9974,1016.113
22.21993,1,919.8291,1016.072,918.4133,1016.093
22.22442,1,1207.748,1010.853,1063.081,1013.473
22.22881,1,1207.748,1010.853,1135.414,1012.163
22.23289,1,1207.748,1010.853,1171.581,1011.508
22.23831,1,1207.748,1010.853,1189.665,1011.18
22.24183,1,1207.748,1010.853,1198.707,1011.017
22.24615,1,1207.748,1010.853,1203.227,1010.935
22.2507,1,1207.748,1010.853,1205.488,1010.894
22.25612,1,1389.165,1004.592,1297.326,1007.743
22.2597,1,1389.165,1004.592,1343.246,1006.168
22.2642,1,1389.165,1004.592,1366.205,1005.38
22.2702,1,1389.165,1004.592,1377.685,1004.986
22.27437,1,1389.165,1004.592,1383.425,1004.789
22.27829,1,1389.165,1004.592,1386.295,1004.691
22.28232,1,1389.165,1004.592,1387.73,1004.641
22.28934,1,1484.641,995.476,1436.185,1000.059
22.29392,1,1484.641,995.476,1460.413,997.7673
22.29796,1,1484.641,995.476,1472.527,996.6216
22.30353,1,1484.641,995.476,1478.583,996.0488
22.3089,1,1484.641,995.476,1481.612,995.7624
22.31322,1,1526.72,993.7059,1504.166,994.7341
22.31748,1,1526.72,993.7059,1515.443,994.22
22.32285,1,1526.72,993.7059,1521.082,993.963
22.32795,1,1526.72,993.7059,1523.901,993.8345
22.33155,1,1526.72,993.7059,1525.311,993.7702
22.33638,1,1526.72,993.7059,1526.015,993.738
22.34116,1,1526.72,993.7059,1526.368,993.722
22.34617,1,1547.82,989.4791,1537.094,991.6006
22.35022,1,1547.82,989.4791,1542.457,990.5399
22.35755,1,1547.82,989.4791,1545.138,990.0095
22.36133,1,1547.82,989.4791,1546.479,989.7443
22.36564,1,1547.82,989.4791,1547.15,989.6117
22.37221,1,1547.82,989.4791,1547.485,989.5454
22.37652,1,1559.819,989.9325,1553.652,989.739
22.37988,1,1559.819,989.9325,1556.736,989.8357
22.38396,1,1559.819,989.9325,1558.277,989.8841
22.39251,1,1559.819,989.9325,1559.048,989.9083
22.39613,1,1559.819,989.9325,1559.434,989.9204
22.39975,1,1559.819,989.9325,1559.626,989.9265
22.40833,1,1568.109,988.7526,1563.868,989.3395
22.41201,1,1568.109,988.7526,1565.988,989.0461
22.41564,1,1568.109,988.7526,1567.049,988.8994
22.42412,1,1568.109,988.7526,1567.579,988.826
22.42853,1,1568.109,988.7526,1567.844,988.7893
22.43207,1,1568.109,988.7526,1567.976,988.771
22.44079,1,1568.483,986.7853,1568.23,987.7781
22.44456,1,1568.483,986.7853,1568.356,987.2817
22.44937,1,1568.483,986.7853,1568.42,987.0335
22.4549,1,1568.483,986.7853,1568.451,986.9094
22.45862,1,1568.483,986.7853,1568.467,986.8474
22.46213,1,1568.483,986.7853,1568.475,986.8163
22.46739,1,1566.185,987.9704,1567.33,987.3933
22.47254,1,1566.185,987.9704,1566.758,987.6819
22.47625,1,1566.185,987.9704,1566.471,987.8262
22.48049,1,1566.185,987.9704,1566.328,987.8983
22.48718,1,1566.185,987.9704,1566.257,987.9343
22.49133,1,1566.185,987.9704,1566.221,987.9524
22.49511,1,1564.578,989.9713,1565.4,988.9619
22.50014,1,1564.578,989.9713,1564.989,989.4666
22.5063,1,1564.578,989.9713,1564.784,989.7189
22.51006,1,1564.578,989.9713,1564.681,989.8451
22.51415,1,1564.578,989.9713,1564.63,989.9082
22.51837,1,1564.578,989.9713,1564.604,989.9398
22.52363,1,1564.578,989.9713,1564.591,989.9556
22.5284,1,1564.171,993.6044,1564.381,991.78
22.5324,1,1564.171,993.6044,1564.276,992.6923
22.53798,1,1564.171,993.6044,1564.223,993.1483
22.54213,1,1564.171,993.6044,1564.197,993.3763
22.5474,1,1564.171,993.6044,1564.184,993.4904
22.55161,1,1564.171,993.6044,1564.177,993.5474
22.55661,1,1564.68,997.8682,1564.429,995.7078
22.56116,1,1564.68,997.8682,1564.554,996.788
22.56605,1,1564.68,997.8682,1564.617,997.3281
22.57211,1,1564.68,997.8682,1564.649,997.5981
22.57682,1,1564.68,997.8682,1564.664,997.7332
22.5803,1,1564.68,997.8682,1564.672,997.8007
22.58427,1,1564.68,997.8682,1564.676,997.8344
22.59122,1,1563.952,999.0931,1564.314,998.4637
22.59583,1,1563.952,999.0931,1564.133,998.7784
22.59957,1,1563.952,999.0931,1564.043,998.9358
22.60568,1,1563.952,999.0931,1563.997,999.0145
22.61028,1,1563.952,999.0931,1563.975,999.0538
22.61375,1,1563.952,999.0931,1563.964,999.0735
22.61833,1,1564.584,1001.232,1564.274,1000.153
22.62568,1,1564.584,1001.232,1564.429,1000.692
22.62947,1,1564.584,1001.232,1564.506,1000.962
22.63326,1,1564.584,1001.232,1564.545,1001.097
22.64024,1,1564.584,1001.232,1564.564,1001.164
22.64403,1,1564.584,1001.232,1564.574,1001.198
22.64827,1,1564.584,1001.232,1564.579,1001.215
22.65501,1,1564.8,1003.164,1564.69,1002.189
22.65937,1,1564.8,1003.164,1564.745,1002.677
22.663,1,1564.8,1003.164,1564.773,1002.92
22.66761,1,1564.8,1003.164,1564.786,1003.042
22.67525,1,1564.8,1003.164,1564.793,1003.103
22.67919,1,1565.354,1003.683,1565.074,1003.393
22.68289,1,1565.354,1003.683,1565.214,1003.538
22.69148,1,1565.354,1003.683,1565.284,1003.61
22.69533,1,1565.354,1003.683,1565.319,1003.646
22.69889,1,1565.354,1003.683,1565.336,1003.665
22.70769,1,1565.6,1000.694,1565.468,1002.179
22.71166,1,1565.6,1000.694,1565.534,1001.437
22.71511,1,1565.6,1000.694,1565.567,1001.066
22.72452,1,1565.6,1000.694,1565.584,1000.88
22.72931,1,1565.6,1000.694,1565.592,1000.787
22.73316,1,1565.6,1000.694,1565.596,1000.741
22.73864,1,1566.051,997.4496,1565.823,999.0952
22.74284,1,1566.051,997.4496,1565.937,998.2725
22.74715,1,1566.051,997.4496,1565.994,997.8611
22.75197,1,1566.051,997.4496,1566.022,997.6554
22.75686,1,1566.051,997.4496,1566.036,997.5525
22.76035,1,1566.051,997.4496,1566.043,997.5011
22.76385,1,1566.051,997.4496,1566.047,997.4753
22.76971,1,1564.704,994.0623,1565.375,995.7688
22.77399,1,1564.704,994.0623,1565.04,994.9155
22.77753,1,1564.704,994.0623,1564.872,994.4889
22.78158,1,1564.704,994.0623,1564.788,994.2756
22.78832,1,1564.704,994.0623,1564.746,994.1689
22.79252,1,1564.704,994.0623,1564.725,994.1156
22.79646,1,1563.209,990.5778,1563.967,992.3467
22.80078,1,1563.209,990.5778,1563.588,991.4622
22.80723,1,1563.209,990.5778,1563.398,991.02
22.81152,1,1563.209,990.5778,1563.303,990.7989
22.81619,1,1563.209,990.5778,1563.256,990.6884
22.8217,1,1563.209,990.5778,1563.232,990.6331
22.82696,1,1561.102,988.1276,1562.167,989.3803
22.83112,1,1561.102,988.1276,1561.635,988.7539
22.83676,1,1561.102,988.1276,1561.368,988.4407
22.84164,1,1561.102,988.1276,1561.235,988.2842
22.84654,1,1561.102,988.1276,1561.169,988.2059
22.85012,1,1561.102,988.1276,1561.135,988.1667
22.85573,1,1558.458,986.6059,1559.797,987.3864
22.86041,1,1558.458,986.6059,1559.127,986.9961
22.86396,1,1558.458,986.6059,1558.792,986.801
22.86942,1,1558.458,986.6059,1558.625,986.7035
22.87457,1,1558.458,986.6059,1558.542,986.6547
22.87829,1,1558.458,986.6059,1558.5,986.6302
22.88177,1,1558.458,986.6059,1558.479,986.618
22.88781,1,1556.465,985.9468,1557.472,986.2824
22.893,1,1556.465,985.9468,1556.968,986.1146
22.89669,1,1556.465,985.9468,1556.717,986.0307
22.901,1,1556.465,985.9468,1556.591,985.9888
22.90848,1,1556.465,985.9468,1556.528,985.9678
22.91215,1,1556.465,985.9468,1556.496,985.9573
22.91555,1,1556.465,985.9468,1556.48,985.952
22.92199,1,1555.594,984.752,1556.037,985.3521
22.92739,1,1555.594,984.752,1555.815,985.052
22.93101,1,1555.594,984.752,1555.705,984.902
22.93853,1,1555.594,984.752,1555.649,984.827
22.94263,1,1555.594,984.752,1555.622,984.7896
22.94687,1,1555.594,984.752,1555.608,984.7708
22.95827,1,1553.33,981.8434,1554.469,983.3071
22.96191,1,1553.33,981.8434,1553.899,982.5752
22.96668,1,1553.33,981.8434,1553.615,982.2093
22.9725,1,1553.33,981.8434,1553.472,982.0264
22.97611,1,1553.33,981.8434,1553.401,981.9349
22.97969,1,1548.68,976.6644,1551.041,979.2996
22.986,1,1548.68,976.6644,1549.861,977.982
22.99086,1,1548.68,976.6644,1549.271,977.3232
22.99489,1,1548.68,976.6644,1548.975,976.9938
22.99922,1,1548.68,976.6644,1548.828,976.8291
23.00464,1,1548.68,976.6644,1548.754,976.7467
23.00965,1,1540.608,970.0992,1544.681,973.423
23.0137,1,1540.608,970.0992,1542.645,971.7611
23.01803,1,1540.608,970.0992,1541.626,970.9302
23.0233,1,1540.608,970.0992,1541.117,970.5146
23.02795,1,1540.608,970.0992,1540.863,970.3069
23.03226,1,1540.608,970.0992,1540.736,970.203
23.03782,1,1535.637,968.2347,1538.186,969.2189
23.04191,1,1535.637,968.2347,1536.912,968.7268
23.04674,1,1535.637,968.2347,1536.274,968.4808
23.05102,1,1535.637,968.2347,1535.956,968.3578
23.05622,1,1535.637,968.2347,1535.796,968.2963
23.0599,1,1535.637,968.2347,1535.717,968.2655
23.06418,1,1535.637,968.2347,1535.677,968.2501
23.07025,1,1531.046,968.0581,1533.362,968.1541
23.07477,1,1531.046,968.0581,1532.204,968.1061
23.07947,1,1531.046,968.0581,1531.625,968.0821
23.08341,1,1531.046,968.0581,1531.336,968.0701
23.08945,1,1531.046,968.0581,1531.191,968.0641
23.09419,1,1531.046,968.0581,1531.119,968.0611
23.09802,1,1531.046,968.0581,1531.083,968.0596
23.10309,1,1526.031,962.5216,1528.557,965.2906
23.10961,1,1526.031,962.5216,1527.294,963.9061
23.11397,1,1526.031,962.5216,1526.662,963.2139
23.11878,1,1526.031,962.5216,1526.347,962.8677
23.12604,1,1526.031,962.5216,1526.189,962.6947
23.13035,1,1521.882,954.002,1524.035,958.3483
23.13484,1,1521.882,954.002,1522.958,956.1752
23.14086,1,1521.882,954.002,1522.42,955.0886
23.14553,1,1521.882,954.002,1522.151,954.5453
23.14929,1,1521.882,954.002,1522.016,954.2736
23.15566,1,1521.882,954.002,1521.949,954.1378
23.16009,1,1518.417,946.3769,1520.183,950.2573
23.16394,1,1518.417,946.3769,1519.3,948.3171
23.16976,1,1518.417,946.3769,1518.858,947.347
23.17603,1,1518.417,946.3769,1518.637,946.8619
23.17951,1,1518.417,946.3769,1518.527,946.6194
23.18317,1,1518.417,946.3769,1518.472,946.4982
23.19171,1,1514.263,937.8492,1516.367,942.1737
23.19545,1,1514.263,937.8492,1515.315,940.0115
23.19887,1,1514.263,937.8492,1514.789,938.9304
23.20805,1,1514.263,937.8492,1514.526,938.3898
23.21163,1,1514.263,937.8492,1514.395,938.1195
23.21506,1,1514.263,937.8492,1514.329,937.9844
23.22173,1,1512.446,931.9581,1513.387,934.9712
23.22684,1,1512.446,931.9581,1512.917,933.4646
23.23099,1,1512.446,931.9581,1512.681,932.7113
23.23641,1,1512.446,931.9581,1512.563,932.3347
23.24111,1,1512.446,931.9581,1512.505,932.1464
23.24451,1,1512.446,931.9581,1512.475,932.0522
23.24949,1,1512.51,928.1781,1512.492,930.1152
23.25493,1,1512.51,928.1781,1512.501,929.1466
23.25928,1,1512.51,928.1781,1512.505,928.6624
23.26277,1,1512.51,928.1781,1512.507,928.4202
23.2681,1,1512.51,928.1781,1512.508,928.2992
23.27337,1,1512.51,928.1781,1512.509,928.2386
23.27749,1,1512.51,928.1781,1512.509,928.2084
23.28197,1,1512.359,926.5361,1512.434,927.3723
23.28806,1,1512.359,926.5361,1512.396,926.9542
23.29235,1,1512.359,926.5361,1512.378,926.7452
23.2963,1,1512.359,926.5361,1512.368,926.6406
23.3002,1,1512.359,926.5361,1512.364,926.5884
23.3064,1,1512.359,926.5361,1512.361,926.5623
23.31075,1,1509.216,921.8442,1510.789,924.2032
23.31481,1,1509.216,921.8442,1510.002,923.0237
23.32062,1,1509.216,921.8442,1509.609,922.434
23.32619,1,1509.216,921.8442,1509.413,922.139
23.33013,1,1509.216,921.8442,1509.314,921.9916
23.33385,1,1509.216,921.8442,1509.265,921.9178
23.3387,1,1509.216,921.8442,1509.24,921.881
23.34329,1,1509.216,921.8442,1509.228,921.8625
23.34755,1,1509.216,921.8442,1509.222,921.8534
23.35286,1,1509.216,921.8442,1509.219,921.8488
23.3577,1,1509.216,921.8442,1509.218,921.8464
23.36152,1,1509.216,921.8442,1509.217,921.8453
23.36584,1,1509.216,921.8442,1509.216,921.8447
23.372,1,1509.216,921.8442,1509.216,921.8445
23.37633,1,1509.216,921.8442,1509.216,921.8444
23.37985,1,1509.216,921.8442,1509.216,921.8442
23.38388,1,1509.216,921.8442,1509.216,921.8442
23.39158,1,1509.216,921.8442,1509.216,921.8442
23.39534,1,1509.216,921.8442,1509.216,921.8442
23.39915,1,1486.254,704.053,1497.735,812.9486
23.40608,1,1486.254,704.053,1491.994,758.5009
23.4105,1,1486.254,704.053,1489.124,731.277
23.4145,1,1486.254,704.053,1487.689,717.665
23.42172,1,1486.254,704.053,1486.971,710.859
23.42666,1,1486.254,704.053,1486.613,707.4561
23.43077,1,1481.967,673.8287,1484.29,690.6423
23.43884,1,1481.967,673.8287,1483.128,682.2355
23.44338,1,1481.967,673.8287,1482.547,678.0321
23.44781,1,1481.967,673.8287,1482.257,675.9304
23.45737,1,1481.967,673.8287,1482.112,674.8795
23.46135,1,1486.932,722.8624,1484.522,698.871
23.46591,1,1486.932,722.8624,1485.727,710.8667
23.47184,1,1486.932,722.8624,1486.33,716.8645
23.47573,1,1486.932,722.8624,1486.631,719.8634
23.47955,1,1486.932,722.8624,1486.782,721.3629
23.48409,1,1486.932,722.8624,1486.857,722.1127
23.49021,1,1486.932,722.8624,1486.895,722.4875
23.49425,1,1496.479,818.1259,1491.687,770.3068
23.4999,1,1496.479,818.1259,1494.083,794.2163
23.50633,1,1496.479,818.1259,1495.281,806.1711
23.51105,1,1496.479,818.1259,1495.88,812.1486
23.51557,1,1496.479,818.1259,1496.18,815.1372
23.52196,1,1509.761,870.8016,1502.971,842.9694
23.52803,1,1509.761,870.8016,1506.366,856.8855
23.53258,1,1509.761,870.8016,1508.064,863.8436
23.53854,1,1509.761,870.8016,1508.913,867.3226
23.54344,1,1509.761,870.8016,1509.337,869.0621
23.54868,1,1509.761,870.8016,1509.549,869.9319
23.55575,1,1519.279,892.5751,1514.414,881.2535
23.56132,1,1519.279,892.5751,1516.847,886.9143
23.56714,1,1519.279,892.5751,1518.063,889.7447
23.57319,1,1519.279,892.5751,1518.671,891.1599
23.5775,1,1519.279,892.5751,1518.975,891.8675
23.58145,1,1511.006,910.2189,1514.99,901.0432
23.58785,1,1511.006,910.2189,1512.998,905.6311
23.59359,1,1511.006,910.2189,1512.002,907.925
23.59749,1,1511.006,910.2189,1511.504,909.072
23.60222,1,1511.006,910.2189,1511.255,909.6455
23.60826,1,1511.006,910.2189,1511.13,909.9323
23.61213,1,1498.994,909.1306,1505.062,909.5314
23.616,1,1498.994,909.1306,1502.028,909.3309
23.62257,1,1498.994,909.1306,1500.511,909.2307
23.62748,1,1498.994,909.1306,1499.752,909.1807
23.6313,1,1498.994,909.1306,1499.373,909.1556
23.63878,1,1498.994,909.1306,1499.184,909.1431
23.64326,1,1495.542,914.8687,1497.363,912.0059
23.648,1,1495.542,914.8687,1496.452,913.4373
23.65515,1,1495.542,914.8687,1495.997,914.153
23.65954,1,1495.542,914.8687,1495.769,914.5108
23.66304,1,1495.542,914.8687,1495.655,914.6897
23.67123,1,1495.542,914.8687,1495.598,914.7792
23.67584,1,1490.758,917.1868,1493.178,915.983
23.67966,1,1490.758,917.1868,1491.968,916.5848
23.68783,1,1490.758,917.1868,1491.363,916.8858
23.6932,1,1490.758,917.1868,1491.061,917.0363
23.69668,1,1490.758,917.1868,1490.909,917.1115
23.70196,1,1483.305,916.7264,1487.107,916.9189
23.70842,1,1483.305,916.7264,1485.206,916.8226
23.71236,1,1483.305,916.7264,1484.255,916.7745
23.71658,1,1483.305,916.7264,1483.78,916.7505
23.72255,1,1483.305,916.7264,1483.542,916.7384
23.72726,1,1483.305,916.7264,1483.424,916.7324
23.73128,1,1483.305,916.7264,1483.364,916.7294
23.73752,1,1472.735,917.3589,1478.049,917.0442
23.74174,1,1472.735,917.3589,1475.392,917.2015
23.74706,1,1472.735,917.3589,1474.063,917.2803
23.75364,1,1472.735,917.3589,1473.399,917.3196
23.75778,1,1472.735,917.3589,1473.067,917.3392
23.76149,1,1472.735,917.3589,1472.901,917.3491
