time,ansTime1,ansTime2,ansTime3,ansTimeAve
11.96207,7,7,7,0
11.9681,7,7,7,0
11.9681,7,7,7,0
11.9681,7,7,7,0
11.9681,7,7,7,0
11.9681,7,7,7,0
11.9681,7,7,7,0
11.9739,7,7,7,0
11.9739,7,7,7,0
11.9739,7,7,7,0
11.9739,7,7,7,0
11.9739,7,7,7,0
11.9739,7,7,7,0
11.98236,7,7,7,0
11.98236,7,7,7,0
11.98236,7,7,7,0
11.98236,7,7,7,0
11.98236,7,7,7,0
11.98236,7,7,7,0
11.98863,7,7,7,0
11.98863,7,7,7,0
11.98863,7,7,7,0
11.98863,7,7,7,0
11.98863,7,7,7,0
11.98863,7,7,7,0
11.9954,7,7,7,0
11.9954,7,7,7,0
11.9954,7,7,7,0
11.9954,7,7,7,0
11.9954,7,7,7,0
11.9954,7,7,7,0
12.00307,7,7,7,0
12.00307,7,7,7,0
12.00307,7,7,7,0
12.00307,7,7,7,0
12.00307,7,7,7,0
12.00307,7,7,7,0
12.0089,7,7,7,0
12.0089,7,7,7,0
12.0089,7,7,7,0
12.0089,7,7,7,0
12.0089,7,7,7,0
12.0089,7,7,7,0
12.0174,7,7,7,0
12.0174,7,7,7,0
12.0174,7,7,7,0
12.0174,7,7,7,0
12.0174,7,7,7,0
12.0174,7,7,7,0
12.02359,7,7,7,0
12.02359,7,7,7,0
12.02359,7,7,7,0
12.02359,7,7,7,0
12.02359,7,7,7,0
12.02359,7,7,7,0
12.03027,7,7,7,0
12.03027,7,7,7,0
12.03027,7,7,7,0
12.03027,7,7,7,0
12.03027,7,7,7,0
12.03027,7,7,7,0
12.03776,7,7,7,0
12.03776,7,7,7,0
12.03776,7,7,7,0
12.03776,7,7,7,0
12.03776,7,7,7,0
12.03776,7,7,7,0
12.04488,7,7,7,0
12.04488,7,7,7,0
12.04488,7,7,7,0
12.04488,7,7,7,0
12.04488,7,7,7,0
12.04488,7,7,7,0
12.05148,7,7,7,0
12.05148,7,7,7,0
12.05148,7,7,7,0
12.05148,7,7,7,0
12.05148,7,7,7,0
12.05148,7,7,7,0
12.05864,7,7,7,0
12.05864,7,7,7,0
12.05864,7,7,7,0
12.05864,7,7,7,0
12.05864,7,7,7,0
12.05864,7,7,7,0
12.06508,7,7,7,0
12.06508,7,7,7,0
12.06508,7,7,7,0
12.06508,7,7,7,0
12.06508,7,7,7,0
12.06508,7,7,7,0
12.07134,7,7,7,0
12.07134,7,7,7,0
12.07134,7,7,7,0
12.07134,7,7,7,0
12.07134,7,7,7,0
12.07134,7,7,7,0
12.07922,7,7,7,0
12.07922,7,7,7,0
12.07922,7,7,7,0
12.07922,7,7,7,0
12.07922,7,7,7,0
12.07922,7,7,7,0
12.08527,7,7,7,0
12.08527,7,7,7,0
12.08527,7,7,7,0
12.08527,7,7,7,0
12.08527,7,7,7,0
12.08527,7,7,7,0
12.09252,7,7,7,0
12.09252,7,7,7,0
12.09252,7,7,7,0
12.09252,7,7,7,0
12.09252,7,7,7,0
12.09252,7,7,7,0
12.10034,7,7,7,0
12.10034,7,7,7,0
12.10034,7,7,7,0
12.10034,7,7,7,0
12.10034,7,7,7,0
12.10034,7,7,7,0
12.1072,7,7,7,0
12.1072,7,7,7,0
12.1072,7,7,7,0
12.1072,7,7,7,0
12.1072,7,7,7,0
12.1072,7,7,7,0
12.11421,7,7,7,0
12.11421,7,7,7,0
12.11421,7,7,7,0
12.11421,7,7,7,0
12.11421,7,7,7,0
12.11421,7,7,7,0
12.12272,7,7,7,0
12.12272,7,7,7,0
12.12272,7,7,7,0
12.12272,7,7,7,0
12.12272,7,7,7,0
12.12272,7,7,7,0
12.12856,7,7,7,0
12.12856,7,7,7,0
12.12856,7,7,7,0
12.12856,7,7,7,0
12.12856,7,7,7,0
12.12856,7,7,7,0
12.14095,7,7,7,0
12.14095,7,7,7,0
12.14095,7,7,7,0
12.14095,7,7,7,0
12.14095,7,7,7,0
12.14095,7,7,7,0
12.14895,7,7,7,0
12.14895,7,7,7,0
12.14895,7,7,7,0
12.14895,7,7,7,0
12.14895,7,7,7,0
12.14895,7,7,7,0
12.15691,7,7,7,0
12.15691,7,7,7,0
12.15691,7,7,7,0
12.15691,7,7,7,0
12.15691,7,7,7,0
12.15691,7,7,7,0
12.16316,7,7,7,0
12.16316,7,7,7,0
12.16316,7,7,7,0
12.16316,7,7,7,0
12.16316,7,7,7,0
12.16316,7,7,7,0
12.17004,7,7,7,0
12.17004,7,7,7,0
12.17004,7,7,7,0
12.17004,7,7,7,0
12.17004,7,7,7,0
12.17004,7,7,7,0
12.17835,7,7,7,0
12.17835,7,7,7,0
12.17835,7,7,7,0
12.17835,7,7,7,0
12.17835,7,7,7,0
12.17835,7,7,7,0
12.18571,7,7,7,0
12.18571,7,7,7,0
12.18571,7,7,7,0
12.18571,7,7,7,0
12.18571,7,7,7,0
12.18571,7,7,7,0
12.19166,7,7,7,0
12.19166,7,7,7,0
12.19166,7,7,7,0
12.19166,7,7,7,0
12.19166,7,7,7,0
12.19166,7,7,7,0
12.20036,7,7,7,0
12.20036,7,7,7,0
12.20036,7,7,7,0
12.20036,7,7,7,0
12.20036,7,7,7,0
12.20036,7,7,7,0
12.20685,7,7,7,0
12.20685,7,7,7,0
12.20685,7,7,7,0
12.20685,7,7,7,0
12.20685,7,7,7,0
12.20685,7,7,7,0
12.21548,7,7,7,0
12.21548,7,7,7,0
12.21548,7,7,7,0
12.21548,7,7,7,0
12.21548,7,7,7,0
12.21548,7,7,7,0
12.22347,7,7,7,0
12.22347,7,7,7,0
12.22347,7,7,7,0
12.22347,7,7,7,0
12.22347,7,7,7,0
12.22347,7,7,7,0
12.22996,7,7,7,0
12.22996,7,7,7,0
12.22996,7,7,7,0
12.22996,7,7,7,0
12.22996,7,7,7,0
12.22996,7,7,7,0
12.23768,7,7,7,0
12.23768,7,7,7,0
12.23768,7,7,7,0
12.23768,7,7,7,0
12.23768,7,7,7,0
12.23768,7,7,7,0
12.24398,7,7,7,0
12.24398,7,7,7,0
12.24398,7,7,7,0
12.24398,7,7,7,0
12.24398,7,7,7,0
12.24398,7,7,7,0
12.2506,7,7,7,0
12.2506,7,7,7,0
12.2506,7,7,7,0
12.2506,7,7,7,0
12.2506,7,7,7,0
12.2506,7,7,7,0
12.25906,7,7,7,0
12.25906,7,7,7,0
12.25906,7,7,7,0
12.25906,7,7,7,0
12.25906,7,7,7,0
12.25906,7,7,7,0
12.26622,7,7,7,0
12.26622,7,7,7,0
12.26622,7,7,7,0
12.26622,7,7,7,0
12.26622,7,7,7,0
12.26622,7,7,7,0
12.27273,7,7,7,0
12.27273,7,7,7,0
12.27273,7,7,7,0
12.27273,7,7,7,0
12.27273,7,7,7,0
12.27273,7,7,7,0
12.28027,7,7,7,0
12.28027,7,7,7,0
12.28027,7,7,7,0
12.28027,7,7,7,0
12.28027,7,7,7,0
12.28027,7,7,7,0
12.28667,7,7,7,0
12.28667,7,7,7,0
12.28667,7,7,7,0
12.28667,7,7,7,0
12.28667,7,7,7,0
12.28667,7,7,7,0
12.29341,7,7,7,0
12.29341,7,7,7,0
12.29341,7,7,7,0
12.29341,7,7,7,0
12.29341,7,7,7,0
12.29341,7,7,7,0
12.30178,7,7,7,0
12.30178,7,7,7,0
12.30178,7,7,7,0
12.30178,7,7,7,0
12.30178,7,7,7,0
12.30178,7,7,7,0
12.30856,7,7,7,0
12.30856,7,7,7,0
12.30856,7,7,7,0
12.30856,7,7,7,0
12.30856,7,7,7,0
12.30856,7,7,7,0
12.31499,7,7,7,0
12.31499,7,7,7,0
12.31499,7,7,7,0
12.31499,7,7,7,0
12.31499,7,7,7,0
12.31499,7,7,7,0
12.32428,7,7,7,0
12.32428,7,7,7,0
12.32428,7,7,7,0
12.32428,7,7,7,0
12.32428,7,7,7,0
12.32428,7,7,7,0
12.33108,7,7,7,0
12.33108,7,7,7,0
12.33108,7,7,7,0
12.33108,7,7,7,0
12.33108,7,7,7,0
12.33108,7,7,7,0
12.33913,7,7,7,0
12.33913,7,7,7,0
12.33913,7,7,7,0
12.33913,7,7,7,0
12.33913,7,7,7,0
12.33913,7,7,7,0
12.34557,7,7,7,0
12.34557,7,7,7,0
12.34557,7,7,7,0
12.34557,7,7,7,0
12.34557,7,7,7,0
12.34557,7,7,7,0
12.35215,7,7,7,0
12.35215,7,7,7,0
12.35215,7,7,7,0
12.35215,7,7,7,0
12.35215,7,7,7,0
12.35215,7,7,7,0
12.36024,7,7,7,0
12.36024,7,7,7,0
12.36024,7,7,7,0
12.36024,7,7,7,0
12.36024,7,7,7,0
12.36024,7,7,7,0
12.36703,7,7,7,0
12.36703,7,7,7,0
12.36703,7,7,7,0
12.36703,7,7,7,0
12.36703,7,7,7,0
12.36703,7,7,7,0
12.3743,7,7,7,0
12.3743,7,7,7,0
12.3743,7,7,7,0
12.3743,7,7,7,0
12.3743,7,7,7,0
12.3743,7,7,7,0
12.38199,7,7,7,0
12.38199,7,7,7,0
12.38199,7,7,7,0
12.38199,7,7,7,0
12.38199,7,7,7,0
12.38199,7,7,7,0
12.3891,7,7,7,0
12.3891,7,7,7,0
12.3891,7,7,7,0
12.3891,7,7,7,0
12.3891,7,7,7,0
12.3891,7,7,7,0
12.39483,7,7,7,0
12.39483,7,7,7,0
12.39483,7,7,7,0
12.39483,7,7,7,0
12.39483,7,7,7,0
12.39483,7,7,7,0
12.40462,7,7,7,0
12.40462,7,7,7,0
12.40462,7,7,7,0
12.40462,7,7,7,0
12.40462,7,7,7,0
12.40462,7,7,7,0
12.41128,7,7,7,0
12.41128,7,7,7,0
12.41128,7,7,7,0
12.41128,7,7,7,0
12.41128,7,7,7,0
12.41128,7,7,7,0
12.42114,7,7,7,0
12.42114,7,7,7,0
12.42114,7,7,7,0
12.42114,7,7,7,0
12.42114,7,7,7,0
12.42114,7,7,7,0
12.4268,7,7,7,0
12.4268,7,7,7,0
12.4268,7,7,7,0
12.4268,7,7,7,0
12.4268,7,7,7,0
12.4268,7,7,7,0
12.44966,7,7,7,0
12.44966,7,7,7,0
12.44966,7,7,7,0
12.44966,7,7,7,0
12.44966,7,7,7,0
12.44966,7,7,7,0
12.45716,7,7,7,0
12.45716,7,7,7,0
12.45716,7,7,7,0
12.45716,7,7,7,0
12.45716,7,7,7,0
12.45716,7,7,7,0
12.46625,7,7,7,0
12.46625,7,7,7,0
12.46625,7,7,7,0
12.46625,7,7,7,0
12.46625,7,7,7,0
12.46625,7,7,7,0
12.4724,7,7,7,0
12.4724,7,7,7,0
12.4724,7,7,7,0
12.4724,7,7,7,0
12.4724,7,7,7,0
12.4724,7,7,7,0
12.48023,7,7,7,0
12.48023,7,7,7,0
12.48023,7,7,7,0
12.48023,7,7,7,0
12.48023,7,7,7,0
12.48023,7,7,7,0
12.48626,7,7,7,0
12.48626,7,7,7,0
12.48626,7,7,7,0
12.48626,7,7,7,0
12.48626,7,7,7,0
12.48626,7,7,7,0
12.49241,7,7,7,0
12.49241,7,7,7,0
12.49241,7,7,7,0
12.49241,7,7,7,0
12.49241,7,7,7,0
12.49241,7,7,7,0
12.50075,7,7,7,0
12.50075,7,7,7,0
12.50075,7,7,7,0
12.50075,7,7,7,0
12.50075,7,7,7,0
12.50075,7,7,7,0
12.50714,7,7,7,0
12.50714,7,7,7,0
12.50714,7,7,7,0
12.50714,7,7,7,0
12.50714,7,7,7,0
12.50714,7,7,7,0
12.51424,7,7,7,0
12.51424,7,7,7,0
12.51424,7,7,7,0
12.51424,7,7,7,0
12.51424,7,7,7,0
12.51424,7,7,7,0
12.52229,7,7,7,0
12.52229,7,7,7,0
12.52229,7,7,7,0
12.52229,7,7,7,0
12.52229,7,7,7,0
12.52229,7,7,7,0
12.52885,7,7,7,0
12.52885,7,7,7,0
12.52885,7,7,7,0
12.52885,7,7,7,0
12.52885,7,7,7,0
12.52885,7,7,7,0
12.53503,7,7,7,0
12.53503,7,7,7,0
12.53503,7,7,7,0
12.53503,7,7,7,0
12.53503,7,7,7,0
12.53503,7,7,7,0
12.54295,7,7,7,0
12.54295,7,7,7,0
12.54295,7,7,7,0
12.54295,7,7,7,0
12.54295,7,7,7,0
12.54295,7,7,7,0
12.55035,7,7,7,0
12.55035,7,7,7,0
12.55035,7,7,7,0
12.55035,7,7,7,0
12.55035,7,7,7,0
12.55035,7,7,7,0
12.55843,7,7,7,0
12.55843,7,7,7,0
12.55843,7,7,7,0
12.55843,7,7,7,0
12.55843,7,7,7,0
12.55843,7,7,7,0
12.56536,7,7,7,0
12.56536,7,7,7,0
12.56536,7,7,7,0
12.56536,7,7,7,0
12.56536,7,7,7,0
12.56536,7,7,7,0
12.57217,7,7,7,0
12.57217,7,7,7,0
12.57217,7,7,7,0
12.57217,7,7,7,0
12.57217,7,7,7,0
12.57217,7,7,7,0
12.57931,7,7,7,0
12.57931,7,7,7,0
12.57931,7,7,7,0
12.57931,7,7,7,0
12.57931,7,7,7,0
12.57931,7,7,7,0
12.58577,7,7,7,0
12.58577,7,7,7,0
12.58577,7,7,7,0
12.58577,7,7,7,0
12.58577,7,7,7,0
12.58577,7,7,7,0
12.5923,7,7,7,0
12.5923,7,7,7,0
12.5923,7,7,7,0
12.5923,7,7,7,0
12.5923,7,7,7,0
12.5923,7,7,7,0
12.60019,7,7,7,0
12.60019,7,7,7,0
12.60019,7,7,7,0
12.60019,7,7,7,0
12.60019,7,7,7,0
12.60019,7,7,7,0
12.60708,7,7,7,0
12.60708,7,7,7,0
12.60708,7,7,7,0
12.60708,7,7,7,0
12.60708,7,7,7,0
12.60708,7,7,7,0
12.61346,7,7,7,0
12.61346,7,7,7,0
12.61346,7,7,7,0
12.61346,7,7,7,0
12.61346,7,7,7,0
12.61346,7,7,7,0
12.62247,7,7,7,0
12.62247,7,7,7,0
12.62247,7,7,7,0
12.62247,7,7,7,0
12.62247,7,7,7,0
12.62247,7,7,7,0
12.62832,7,7,7,0
12.62832,7,7,7,0
12.62832,7,7,7,0
12.62832,7,7,7,0
12.62832,7,7,7,0
12.62832,7,7,7,0
12.63786,7,7,7,0
12.63786,7,7,7,0
12.63786,7,7,7,0
12.63786,7,7,7,0
12.63786,7,7,7,0
12.63786,7,7,7,0
12.64408,7,7,7,0
12.64408,7,7,7,0
12.64408,7,7,7,0
12.64408,7,7,7,0
12.64408,7,7,7,0
12.64408,7,7,7,0
12.65315,7,7,7,0
12.65315,7,7,7,0
12.65315,7,7,7,0
12.65315,7,7,7,0
12.65315,7,7,7,0
12.65315,7,7,7,0
12.66072,7,7,7,0
12.66072,7,7,7,0
12.66072,7,7,7,0
12.66072,7,7,7,0
12.66072,7,7,7,0
12.66072,7,7,7,0
12.66987,7,7,7,0
12.66987,7,7,7,0
12.66987,7,7,7,0
12.66987,7,7,7,0
12.66987,7,7,7,0
12.66987,7,7,7,0
12.67804,7,7,7,0
12.67804,7,7,7,0
12.67804,7,7,7,0
12.67804,7,7,7,0
12.67804,7,7,7,0
12.67804,7,7,7,0
12.68839,7,7,7,0
12.68839,7,7,7,0
12.68839,7,7,7,0
12.68839,7,7,7,0
12.68839,7,7,7,0
12.68839,7,7,7,0
12.70126,7,7,7,0
12.70126,7,7,7,0
12.70126,7,7,7,0
12.70126,7,7,7,0
12.70126,7,7,7,0
12.70126,7,7,7,0
12.70722,7,7,7,0
12.70722,7,7,7,0
12.70722,7,7,7,0
12.70722,7,7,7,0
12.70722,7,7,7,0
12.70722,7,7,7,0
12.71462,7,7,7,0
12.71462,7,7,7,0
12.71462,7,7,7,0
12.71462,7,7,7,0
12.71462,7,7,7,0
12.71462,7,7,7,0
12.72289,7,7,7,0
12.72289,7,7,7,0
12.72289,7,7,7,0
12.72289,7,7,7,0
12.72289,7,7,7,0
12.72289,7,7,7,0
12.72928,7,7,7,0
12.72928,7,7,7,0
12.72928,7,7,7,0
12.72928,7,7,7,0
12.72928,7,7,7,0
12.72928,7,7,7,0
12.73739,7,7,7,0
12.73739,7,7,7,0
12.73739,7,7,7,0
12.73739,7,7,7,0
12.73739,7,7,7,0
12.73739,7,7,7,0
12.7445,7,7,7,0
12.7445,7,7,7,0
12.7445,7,7,7,0
12.7445,7,7,7,0
12.7445,7,7,7,0
12.7445,7,7,7,0
12.75071,7,7,7,0
12.75071,7,7,7,0
12.75071,7,7,7,0
12.75071,7,7,7,0
12.75071,7,7,7,0
12.75071,7,7,7,0
12.75835,7,7,7,0
12.75835,7,7,7,0
12.75835,7,7,7,0
12.75835,7,7,7,0
12.75835,7,7,7,0
12.75835,7,7,7,0
12.76667,7,7,7,0
12.76667,7,7,7,0
12.76667,7,7,7,0
12.76667,7,7,7,0
12.76667,7,7,7,0
12.76667,7,7,7,0
12.77332,7,7,7,0
12.77332,7,7,7,0
12.77332,7,7,7,0
12.77332,7,7,7,0
12.77332,7,7,7,0
12.77332,7,7,7,0
12.78279,7,7,7,0
12.78279,7,7,7,0
12.78279,7,7,7,0
12.78279,7,7,7,0
12.78279,7,7,7,0
12.78279,7,7,7,0
12.78877,7,7,7,0
12.78877,7,7,7,0
12.78877,7,7,7,0
12.78877,7,7,7,0
12.78877,7,7,7,0
12.78877,7,7,7,0
12.79487,7,7,7,0
12.79487,7,7,7,0
12.79487,7,7,7,0
12.79487,7,7,7,0
12.79487,7,7,7,0
12.79487,7,7,7,0
12.8035,7,7,7,0
12.8035,7,7,7,0
12.8035,7,7,7,0
12.8035,7,7,7,0
12.8035,7,7,7,0
12.8035,7,7,7,0
12.81044,7,7,7,0
12.81044,7,7,7,0
12.81044,7,7,7,0
12.81044,7,7,7,0
12.81044,7,7,7,0
12.81044,7,7,7,0
12.81824,7,7,7,0
12.81824,7,7,7,0
12.81824,7,7,7,0
12.81824,7,7,7,0
12.81824,7,7,7,0
12.81824,7,7,7,0
12.82484,7,7,7,0
12.82484,7,7,7,0
12.82484,7,7,7,0
12.82484,7,7,7,0
12.82484,7,7,7,0
12.82484,7,7,7,0
12.83081,7,7,7,0
12.83081,7,7,7,0
12.83081,7,7,7,0
12.83081,7,7,7,0
12.83081,7,7,7,0
12.83081,7,7,7,0
12.83799,7,7,7,0
12.83799,7,7,7,0
12.83799,7,7,7,0
12.83799,7,7,7,0
12.83799,7,7,7,0
12.83799,7,7,7,0
12.84412,7,7,7,0
12.84412,7,7,7,0
12.84412,7,7,7,0
12.84412,7,7,7,0
12.84412,7,7,7,0
12.84412,7,7,7,0
12.85082,7,7,7,0
12.85082,7,7,7,0
12.85082,7,7,7,0
12.85082,7,7,7,0
12.85082,7,7,7,0
12.85082,7,7,7,0
12.85894,7,7,7,0
12.85894,7,7,7,0
12.85894,7,7,7,0
12.85894,7,7,7,0
12.85894,7,7,7,0
12.85894,7,7,7,0
12.86561,7,7,7,0
12.86561,7,7,7,0
12.86561,7,7,7,0
12.86561,7,7,7,0
12.86561,7,7,7,0
12.86561,7,7,7,0
12.87291,7,7,7,0
12.87291,7,7,7,0
12.87291,7,7,7,0
12.87291,7,7,7,0
12.87291,7,7,7,0
12.87291,7,7,7,0
12.88025,7,7,7,0
12.88025,7,7,7,0
12.88025,7,7,7,0
12.88025,7,7,7,0
12.88025,7,7,7,0
12.88025,7,7,7,0
12.88689,7,7,7,0
12.88689,7,7,7,0
12.88689,7,7,7,0
12.88689,7,7,7,0
12.88689,7,7,7,0
12.88689,7,7,7,0
12.89282,7,7,7,0
12.89282,7,7,7,0
12.89282,7,7,7,0
12.89282,7,7,7,0
12.89282,7,7,7,0
12.89282,7,7,7,0
12.90204,7,7,7,0
12.90204,7,7,7,0
12.90204,7,7,7,0
12.90204,7,7,7,0
12.90204,7,7,7,0
12.90204,7,7,7,0
12.90849,7,7,7,0
12.90849,7,7,7,0
12.90849,7,7,7,0
12.90849,7,7,7,0
12.90849,7,7,7,0
12.90849,7,7,7,0
12.91751,7,7,7,0
12.91751,7,7,7,0
12.91751,7,7,7,0
12.91751,7,7,7,0
12.91751,7,7,7,0
12.91751,7,7,7,0
12.92366,7,7,7,0
12.92366,7,7,7,0
12.92366,7,7,7,0
12.92366,7,7,7,0
12.92366,7,7,7,0
12.92366,7,7,7,0
12.93298,7,7,7,0
12.93298,7,7,7,0
12.93298,7,7,7,0
12.93298,7,7,7,0
12.93298,7,7,7,0
12.93298,7,7,7,0
12.94057,7,7,7,0
12.94057,7,7,7,0
12.94057,7,7,7,0
12.94057,7,7,7,0
12.94057,7,7,7,0
12.94057,7,7,7,0
12.94916,7,7,7,0
12.94916,7,7,7,0
12.94916,7,7,7,0
12.94916,7,7,7,0
12.94916,7,7,7,0
12.94916,7,7,7,0
12.95753,7,7,7,0
12.95753,7,7,7,0
12.95753,7,7,7,0
12.95753,7,7,7,0
12.95753,7,7,7,0
12.95753,7,7,7,0
12.96442,7,7,7,0
12.96442,7,7,7,0
12.96442,7,7,7,0
12.96442,7,7,7,0
12.96442,7,7,7,0
12.96442,7,7,7,0
12.97025,7,7,7,0
12.97025,7,7,7,0
12.97025,7,7,7,0
12.97025,7,7,7,0
12.97025,7,7,7,0
12.97025,7,7,7,0
12.97795,7,7,7,0
12.97795,7,7,7,0
12.97795,7,7,7,0
12.97795,7,7,7,0
12.97795,7,7,7,0
12.97795,7,7,7,0
12.98492,7,7,7,0
12.98492,7,7,7,0
12.98492,7,7,7,0
12.98492,7,7,7,0
12.98492,7,7,7,0
12.98492,7,7,7,0
12.99125,7,7,7,0
12.99125,7,7,7,0
12.99125,7,7,7,0
12.99125,7,7,7,0
12.99125,7,7,7,0
12.99125,7,7,7,0
12.99886,7,7,7,0
12.99886,7,7,7,0
12.99886,7,7,7,0
12.99886,7,7,7,0
12.99886,7,7,7,0
12.99886,7,7,7,0
13.00579,7,7,7,0
13.00579,7,7,7,0
13.00579,7,7,7,0
13.00579,7,7,7,0
13.00579,7,7,7,0
13.00579,7,7,7,0
13.01235,7,7,7,0
13.01235,7,7,7,0
13.01235,7,7,7,0
13.01235,7,7,7,0
13.01235,7,7,7,0
13.01235,7,7,7,0
13.02007,7,7,7,0
13.02007,7,7,7,0
13.02007,7,7,7,0
13.02007,7,7,7,0
13.02007,7,7,7,0
13.02007,7,7,7,0
13.02634,7,7,7,0
13.02634,7,7,7,0
13.02634,7,7,7,0
13.02634,7,7,7,0
13.02634,7,7,7,0
13.02634,7,7,7,0
13.03301,7,7,7,0
13.03301,7,7,7,0
13.03301,7,7,7,0
13.03301,7,7,7,0
13.03301,7,7,7,0
13.03301,7,7,7,0
13.04173,7,7,7,0
13.04173,7,7,7,0
13.04173,7,7,7,0
13.04173,7,7,7,0
13.04173,7,7,7,0
13.04173,7,7,7,0
13.04819,7,7,7,0
13.04819,7,7,7,0
13.04819,7,7,7,0
13.04819,7,7,7,0
13.04819,7,7,7,0
13.04819,7,7,7,0
13.05519,7,7,7,0
13.05519,7,7,7,0
13.05519,7,7,7,0
13.05519,7,7,7,0
13.05519,7,7,7,0
13.05519,7,7,7,0
13.06231,7,7,7,0
13.06231,7,7,7,0
13.06231,7,7,7,0
13.06231,7,7,7,0
13.06231,7,7,7,0
13.06231,7,7,7,0
13.06977,7,7,7,0
13.06977,7,7,7,0
13.06977,7,7,7,0
13.06977,7,7,7,0
13.06977,7,7,7,0
13.06977,7,7,7,0
13.0775,7,7,7,0
13.0775,7,7,7,0
13.0775,7,7,7,0
13.0775,7,7,7,0
13.0775,7,7,7,0
13.0775,7,7,7,0
13.0863,7,7,7,0
13.0863,7,7,7,0
13.0863,7,7,7,0
13.0863,7,7,7,0
13.0863,7,7,7,0
13.0863,7,7,7,0
13.09245,7,7,7,0
13.09245,7,7,7,0
13.09245,7,7,7,0
13.09245,7,7,7,0
13.09245,7,7,7,0
13.09245,7,7,7,0
13.10107,7,7,7,0
13.10107,7,7,7,0
13.10107,7,7,7,0
13.10107,7,7,7,0
13.10107,7,7,7,0
13.10107,7,7,7,0
13.10717,7,7,7,0
13.10717,7,7,7,0
13.10717,7,7,7,0
13.10717,7,7,7,0
13.10717,7,7,7,0
13.10717,7,7,7,0
13.11546,7,7,7,0
13.11546,7,7,7,0
13.11546,7,7,7,0
13.11546,7,7,7,0
13.11546,7,7,7,0
13.11546,7,7,7,0
13.12354,7,7,7,0
13.12354,7,7,7,0
13.12354,7,7,7,0
13.12354,7,7,7,0
13.12354,7,7,7,0
13.12354,7,7,7,0
13.13281,7,7,7,0
13.13281,7,7,7,0
13.13281,7,7,7,0
13.13281,7,7,7,0
13.13281,7,7,7,0
13.13281,7,7,7,0
13.1413,7,7,7,0
13.1413,7,7,7,0
13.1413,7,7,7,0
13.1413,7,7,7,0
13.1413,7,7,7,0
13.1413,7,7,7,0
13.14759,7,7,7,0
13.14759,7,7,7,0
13.14759,7,7,7,0
13.14759,7,7,7,0
13.14759,7,7,7,0
13.14759,7,7,7,0
13.15397,7,7,7,0
13.15397,7,7,7,0
13.15397,7,7,7,0
13.15397,7,7,7,0
13.15397,7,7,7,0
13.15397,7,7,7,0
13.16148,7,7,7,0
13.16148,7,7,7,0
13.16148,7,7,7,0
13.16148,7,7,7,0
13.16148,7,7,7,0
13.16148,7,7,7,0
13.16769,7,7,7,0
13.16769,7,7,7,0
13.16769,7,7,7,0
13.16769,7,7,7,0
13.16769,7,7,7,0
13.16769,7,7,7,0
13.17469,7,7,7,0
13.17469,7,7,7,0
13.17469,7,7,7,0
13.17469,7,7,7,0
13.17469,7,7,7,0
13.17469,7,7,7,0
13.18297,7,7,7,0
13.18297,7,7,7,0
13.18297,7,7,7,0
13.18297,7,7,7,0
13.18297,7,7,7,0
13.18297,7,7,7,0
13.18885,7,7,7,0
13.18885,7,7,7,0
13.18885,7,7,7,0
13.18885,7,7,7,0
13.18885,7,7,7,0
13.18885,7,7,7,0
13.19715,7,7,7,0
13.19715,7,7,7,0
13.19715,7,7,7,0
13.19715,7,7,7,0
13.19715,7,7,7,0
13.19715,7,7,7,0
13.20335,7,7,7,0
13.20335,7,7,7,0
13.20335,7,7,7,0
13.20335,7,7,7,0
13.20335,7,7,7,0
13.20335,7,7,7,0
13.20995,7,7,7,0
13.20995,7,7,7,0
13.20995,7,7,7,0
13.20995,7,7,7,0
13.20995,7,7,7,0
13.20995,7,7,7,0
13.21807,7,7,7,0
13.21807,7,7,7,0
13.21807,7,7,7,0
13.21807,7,7,7,0
13.21807,7,7,7,0
13.21807,7,7,7,0
13.22509,7,7,7,0
13.22509,7,7,7,0
13.22509,7,7,7,0
13.22509,7,7,7,0
13.22509,7,7,7,0
13.22509,7,7,7,0
13.23126,7,7,7,0
13.23126,7,7,7,0
13.23126,7,7,7,0
13.23126,7,7,7,0
13.23126,7,7,7,0
13.23126,7,7,7,0
13.23986,7,7,7,0
13.23986,7,7,7,0
13.23986,7,7,7,0
13.23986,7,7,7,0
13.23986,7,7,7,0
13.23986,7,7,7,0
13.24594,7,7,7,0
13.24594,7,7,7,0
13.24594,7,7,7,0
13.24594,7,7,7,0
13.24594,7,7,7,0
13.24594,7,7,7,0
13.25264,7,7,7,0
13.25264,7,7,7,0
13.25264,7,7,7,0
13.25264,7,7,7,0
13.25264,7,7,7,0
13.25264,7,7,7,0
13.2604,7,7,7,0
13.2604,7,7,7,0
13.2604,7,7,7,0
13.2604,7,7,7,0
13.2604,7,7,7,0
13.2604,7,7,7,0
13.26707,7,7,7,0
13.26707,7,7,7,0
13.26707,7,7,7,0
13.26707,7,7,7,0
13.26707,7,7,7,0
13.26707,7,7,7,0
13.27394,7,7,7,0
13.27394,7,7,7,0
13.27394,7,7,7,0
13.27394,7,7,7,0
13.27394,7,7,7,0
13.27394,7,7,7,0
13.28183,7,7,7,0
13.28183,7,7,7,0
13.28183,7,7,7,0
13.28183,7,7,7,0
13.28183,7,7,7,0
13.28183,7,7,7,0
13.28884,7,7,7,0
13.28884,7,7,7,0
13.28884,7,7,7,0
13.28884,7,7,7,0
13.28884,7,7,7,0
