time,ansTime1,ansTime2,ansTime3,ansTimeAve
13.78909,7,7,7,0
13.78909,7,7,7,0
13.79541,7,7,7,0
13.79541,7,7,7,0
13.79541,7,7,7,0
13.79541,7,7,7,0
13.79541,7,7,7,0
13.79541,7,7,7,0
13.79957,7,7,7,0
13.79957,7,7,7,0
13.79957,7,7,7,0
13.79957,7,7,7,0
13.79957,7,7,7,0
13.79957,7,7,7,0
13.80327,7,7,7,0
13.80327,7,7,7,0
13.80327,7,7,7,0
13.80327,7,7,7,0
13.80327,7,7,7,0
13.80327,7,7,7,0
13.80927,7,7,7,0
13.80927,7,7,7,0
13.80927,7,7,7,0
13.80927,7,7,7,0
13.80927,7,7,7,0
13.80927,7,7,7,0
13.81272,7,7,7,0
13.81272,7,7,7,0
13.81272,7,7,7,0
13.81272,7,7,7,0
13.81272,7,7,7,0
13.81272,7,7,7,0
13.81788,7,7,7,0
13.81788,7,7,7,0
13.81788,7,7,7,0
13.81788,7,7,7,0
13.81788,7,7,7,0
13.81788,7,7,7,0
13.82348,7,7,7,0
13.82348,7,7,7,0
13.82348,7,7,7,0
13.82348,7,7,7,0
13.82348,7,7,7,0
13.82348,7,7,7,0
13.82836,7,7,7,0
13.82836,7,7,7,0
13.82836,7,7,7,0
13.82836,7,7,7,0
13.82836,7,7,7,0
13.82836,7,7,7,0
13.83273,7,7,7,0
13.83273,7,7,7,0
13.83273,7,7,7,0
13.83273,7,7,7,0
13.83273,7,7,7,0
13.83273,7,7,7,0
13.83777,7,7,7,0
13.83777,7,7,7,0
13.83777,7,7,7,0
13.83777,7,7,7,0
13.83777,7,7,7,0
13.83777,7,7,7,0
13.84423,7,7,7,0
13.84423,7,7,7,0
13.84423,7,7,7,0
13.84423,7,7,7,0
13.84423,7,7,7,0
13.84423,7,7,7,0
13.84884,7,7,7,0
13.84884,7,7,7,0
13.84884,7,7,7,0
13.84884,7,7,7,0
13.84884,7,7,7,0
13.84884,7,7,7,0
13.85276,7,7,7,0
13.85276,7,7,7,0
13.85276,7,7,7,0
13.85276,7,7,7,0
13.85276,7,7,7,0
13.85276,7,7,7,0
13.85857,7,7,7,0
13.85857,7,7,7,0
13.85857,7,7,7,0
13.85857,7,7,7,0
13.85857,7,7,7,0
13.85857,7,7,7,0
13.86218,7,7,7,0
13.86218,7,7,7,0
13.86218,7,7,7,0
13.86218,7,7,7,0
13.86218,7,7,7,0
13.86218,7,7,7,0
13.86639,7,7,7,0
13.86639,7,7,7,0
13.86639,7,7,7,0
13.86639,7,7,7,0
13.86639,7,7,7,0
13.86639,7,7,7,0
13.87078,7,7,7,0
13.87078,7,7,7,0
13.87078,7,7,7,0
13.87078,7,7,7,0
13.87078,7,7,7,0
13.87078,7,7,7,0
13.87561,7,7,7,0
13.87561,7,7,7,0
13.87561,7,7,7,0
13.87561,7,7,7,0
13.87561,7,7,7,0
13.87561,7,7,7,0
13.87906,7,7,7,0
13.87906,7,7,7,0
13.87906,7,7,7,0
13.87906,7,7,7,0
13.87906,7,7,7,0
13.87906,7,7,7,0
13.88347,7,7,7,0
13.88347,7,7,7,0
13.88347,7,7,7,0
13.88347,7,7,7,0
13.88347,7,7,7,0
13.88347,7,7,7,0
13.88944,7,7,7,0
13.88944,7,7,7,0
13.88944,7,7,7,0
13.88944,7,7,7,0
13.88944,7,7,7,0
13.88944,7,7,7,0
13.89451,7,7,7,0
13.89451,7,7,7,0
13.89451,7,7,7,0
13.89451,7,7,7,0
13.89451,7,7,7,0
13.89451,7,7,7,0
13.89891,7,7,7,0
13.89891,7,7,7,0
13.89891,7,7,7,0
13.89891,7,7,7,0
13.89891,7,7,7,0
13.89891,7,7,7,0
13.90432,7,7,7,0
13.90432,7,7,7,0
13.90432,7,7,7,0
13.90432,7,7,7,0
13.90432,7,7,7,0
13.90432,7,7,7,0
13.90842,7,7,7,0
13.90842,7,7,7,0
13.90842,7,7,7,0
13.90842,7,7,7,0
13.90842,7,7,7,0
13.90842,7,7,7,0
13.91201,7,7,7,0
13.91201,7,7,7,0
13.91201,7,7,7,0
13.91201,7,7,7,0
13.91201,7,7,7,0
13.91201,7,7,7,0
13.91749,7,7,7,0
13.91749,7,7,7,0
13.91749,7,7,7,0
13.91749,7,7,7,0
13.91749,7,7,7,0
13.91749,7,7,7,0
13.92233,7,7,7,0
13.92233,7,7,7,0
13.92233,7,7,7,0
13.92233,7,7,7,0
13.92233,7,7,7,0
13.92233,7,7,7,0
13.92728,7,7,7,0
13.92728,7,7,7,0
13.92728,7,7,7,0
13.92728,7,7,7,0
13.92728,7,7,7,0
13.92728,7,7,7,0
13.93143,7,7,7,0
13.93143,7,7,7,0
13.93143,7,7,7,0
13.93143,7,7,7,0
13.93143,7,7,7,0
13.93143,7,7,7,0
13.93659,7,7,7,0
13.93659,7,7,7,0
13.93659,7,7,7,0
13.93659,7,7,7,0
13.93659,7,7,7,0
13.93659,7,7,7,0
13.94101,7,7,7,0
13.94101,7,7,7,0
13.94101,7,7,7,0
13.94101,7,7,7,0
13.94101,7,7,7,0
13.94101,7,7,7,0
13.94483,7,7,7,0
13.94483,7,7,7,0
13.94483,7,7,7,0
13.94483,7,7,7,0
13.94483,7,7,7,0
13.94483,7,7,7,0
13.94926,7,7,7,0
13.94926,7,7,7,0
13.94926,7,7,7,0
13.94926,7,7,7,0
13.94926,7,7,7,0
13.94926,7,7,7,0
13.95394,7,7,7,0
13.95394,7,7,7,0
13.95394,7,7,7,0
13.95394,7,7,7,0
13.95394,7,7,7,0
13.95394,7,7,7,0
13.95818,7,7,7,0
13.95818,7,7,7,0
13.95818,7,7,7,0
13.95818,7,7,7,0
13.95818,7,7,7,0
13.95818,7,7,7,0
13.96241,7,7,7,0
13.96241,7,7,7,0
13.96241,7,7,7,0
13.96241,7,7,7,0
13.96241,7,7,7,0
13.96241,7,7,7,0
13.96636,7,7,7,0
13.96636,7,7,7,0
13.96636,7,7,7,0
13.96636,7,7,7,0
13.96636,7,7,7,0
13.96636,7,7,7,0
13.97026,7,7,7,0
13.97026,7,7,7,0
13.97026,7,7,7,0
13.97026,7,7,7,0
13.97026,7,7,7,0
13.97026,7,7,7,0
13.97604,7,7,7,0
13.97604,7,7,7,0
13.97604,7,7,7,0
13.97604,7,7,7,0
13.97604,7,7,7,0
13.97604,7,7,7,0
13.98007,7,7,7,0
13.98007,7,7,7,0
13.98007,7,7,7,0
13.98007,7,7,7,0
13.98007,7,7,7,0
13.98007,7,7,7,0
13.98437,7,7,7,0
13.98437,7,7,7,0
13.98437,7,7,7,0
13.98437,7,7,7,0
13.98437,7,7,7,0
13.98437,7,7,7,0
13.98841,7,7,7,0
13.98841,7,7,7,0
13.98841,7,7,7,0
13.98841,7,7,7,0
13.98841,7,7,7,0
13.98841,7,7,7,0
13.99406,7,7,7,0
13.99406,7,7,7,0
13.99406,7,7,7,0
13.99406,7,7,7,0
13.99406,7,7,7,0
13.99406,7,7,7,0
13.99758,7,7,7,0
13.99758,7,7,7,0
13.99758,7,7,7,0
13.99758,7,7,7,0
13.99758,7,7,7,0
13.99758,7,7,7,0
14.00178,7,7,7,0
14.00178,7,7,7,0
14.00178,7,7,7,0
14.00178,7,7,7,0
14.00178,7,7,7,0
14.00178,7,7,7,0
14.00783,7,7,7,0
14.00783,7,7,7,0
14.00783,7,7,7,0
14.00783,7,7,7,0
14.00783,7,7,7,0
14.00783,7,7,7,0
14.01188,7,7,7,0
14.01188,7,7,7,0
14.01188,7,7,7,0
14.01188,7,7,7,0
14.01188,7,7,7,0
14.01188,7,7,7,0
14.01654,7,7,7,0
14.01654,7,7,7,0
14.01654,7,7,7,0
14.01654,7,7,7,0
14.01654,7,7,7,0
14.01654,7,7,7,0
14.02034,7,7,7,0
14.02034,7,7,7,0
14.02034,7,7,7,0
14.02034,7,7,7,0
14.02034,7,7,7,0
14.02034,7,7,7,0
14.02666,7,7,7,0
14.02666,7,7,7,0
14.02666,7,7,7,0
14.02666,7,7,7,0
14.02666,7,7,7,0
14.02666,7,7,7,0
14.03031,7,7,7,0
14.03031,7,7,7,0
14.03031,7,7,7,0
14.03031,7,7,7,0
14.03031,7,7,7,0
14.03031,7,7,7,0
14.03537,7,7,7,0
14.03537,7,7,7,0
14.03537,7,7,7,0
14.03537,7,7,7,0
14.03537,7,7,7,0
14.03537,7,7,7,0
14.04249,7,7,7,0
14.04249,7,7,7,0
14.04249,7,7,7,0
14.04249,7,7,7,0
14.04249,7,7,7,0
14.04249,7,7,7,0
14.04585,7,7,7,0
14.04585,7,7,7,0
14.04585,7,7,7,0
14.04585,7,7,7,0
14.04585,7,7,7,0
14.04585,7,7,7,0
14.04984,7,7,7,0
14.04984,7,7,7,0
14.04984,7,7,7,0
14.04984,7,7,7,0
14.04984,7,7,7,0
14.04984,7,7,7,0
14.05986,7,7,7,0
14.05986,7,7,7,0
14.05986,7,7,7,0
14.05986,7,7,7,0
14.05986,7,7,7,0
14.05986,7,7,7,0
14.06716,7,7,7,0
14.06716,7,7,7,0
14.06716,7,7,7,0
14.06716,7,7,7,0
14.06716,7,7,7,0
14.06716,7,7,7,0
14.07241,7,7,7,0
14.07241,7,7,7,0
14.07241,7,7,7,0
14.07241,7,7,7,0
14.07241,7,7,7,0
14.07241,7,7,7,0
14.07699,7,7,7,0
14.07699,7,7,7,0
14.07699,7,7,7,0
14.07699,7,7,7,0
14.07699,7,7,7,0
14.07699,7,7,7,0
14.08038,7,7,7,0
14.08038,7,7,7,0
14.08038,7,7,7,0
14.08038,7,7,7,0
14.08038,7,7,7,0
14.08038,7,7,7,0
14.08454,7,7,7,0
14.08454,7,7,7,0
14.08454,7,7,7,0
14.08454,7,7,7,0
14.08454,7,7,7,0
14.08454,7,7,7,0
14.08957,7,7,7,0
14.08957,7,7,7,0
14.08957,7,7,7,0
14.08957,7,7,7,0
14.08957,7,7,7,0
14.08957,7,7,7,0
14.09485,7,7,7,0
14.09485,7,7,7,0
14.09485,7,7,7,0
14.09485,7,7,7,0
14.09485,7,7,7,0
14.09485,7,7,7,0
14.09901,7,7,7,0
14.09901,7,7,7,0
14.09901,7,7,7,0
14.09901,7,7,7,0
14.09901,7,7,7,0
14.09901,7,7,7,0
14.10379,7,7,7,0
14.10379,7,7,7,0
14.10379,7,7,7,0
14.10379,7,7,7,0
14.10379,7,7,7,0
14.10379,7,7,7,0
14.10816,7,7,7,0
14.10816,7,7,7,0
14.10816,7,7,7,0
14.10816,7,7,7,0
14.10816,7,7,7,0
14.10816,7,7,7,0
14.11156,7,7,7,0
14.11156,7,7,7,0
14.11156,7,7,7,0
14.11156,7,7,7,0
14.11156,7,7,7,0
14.11156,7,7,7,0
14.11635,7,7,7,0
14.11635,7,7,7,0
14.11635,7,7,7,0
14.11635,7,7,7,0
14.11635,7,7,7,0
14.11635,7,7,7,0
14.12076,7,7,7,0
14.12076,7,7,7,0
14.12076,7,7,7,0
14.12076,7,7,7,0
14.12076,7,7,7,0
14.12076,7,7,7,0
14.12526,7,7,7,0
14.12526,7,7,7,0
14.12526,7,7,7,0
14.12526,7,7,7,0
14.12526,7,7,7,0
14.12526,7,7,7,0
14.12873,7,7,7,0
14.12873,7,7,7,0
14.12873,7,7,7,0
14.12873,7,7,7,0
14.12873,7,7,7,0
14.12873,7,7,7,0
14.13414,7,7,7,0
14.13414,7,7,7,0
14.13414,7,7,7,0
14.13414,7,7,7,0
14.13414,7,7,7,0
14.13414,7,7,7,0
14.13876,7,7,7,0
14.13876,7,7,7,0
14.13876,7,7,7,0
14.13876,7,7,7,0
14.13876,7,7,7,0
14.13876,7,7,7,0
14.14282,7,7,7,0
14.14282,7,7,7,0
14.14282,7,7,7,0
14.14282,7,7,7,0
14.14282,7,7,7,0
14.14282,7,7,7,0
14.14606,7,7,7,0
14.14606,7,7,7,0
14.14606,7,7,7,0
14.14606,7,7,7,0
14.14606,7,7,7,0
14.14606,7,7,7,0
14.15106,7,7,7,0
14.15106,7,7,7,0
14.15106,7,7,7,0
14.15106,7,7,7,0
14.15106,7,7,7,0
14.15106,7,7,7,0
14.15718,7,7,7,0
14.15718,7,7,7,0
14.15718,7,7,7,0
14.15718,7,7,7,0
14.15718,7,7,7,0
14.15718,7,7,7,0
14.16165,7,7,7,0
14.16165,7,7,7,0
14.16165,7,7,7,0
14.16165,7,7,7,0
14.16165,7,7,7,0
14.16165,7,7,7,0
14.16684,7,7,7,0
14.16684,7,7,7,0
14.16684,7,7,7,0
14.16684,7,7,7,0
14.16684,7,7,7,0
14.16684,7,7,7,0
14.17095,7,7,7,0
14.17095,7,7,7,0
14.17095,7,7,7,0
14.17095,7,7,7,0
14.17095,7,7,7,0
14.17095,7,7,7,0
14.17589,7,7,7,0
14.17589,7,7,7,0
14.17589,7,7,7,0
14.17589,7,7,7,0
14.17589,7,7,7,0
14.17589,7,7,7,0
14.17976,7,7,7,0
14.17976,7,7,7,0
14.17976,7,7,7,0
14.17976,7,7,7,0
14.17976,7,7,7,0
14.17976,7,7,7,0
14.1845,7,7,7,0
14.1845,7,7,7,0
14.1845,7,7,7,0
14.1845,7,7,7,0
14.1845,7,7,7,0
14.1845,7,7,7,0
14.18926,7,7,7,0
14.18926,7,7,7,0
14.18926,7,7,7,0
14.18926,7,7,7,0
14.18926,7,7,7,0
14.18926,7,7,7,0
14.19388,7,7,7,0
14.19388,7,7,7,0
14.19388,7,7,7,0
14.19388,7,7,7,0
14.19388,7,7,7,0
14.19388,7,7,7,0
14.19938,7,7,7,0
14.19938,7,7,7,0
14.19938,7,7,7,0
14.19938,7,7,7,0
14.19938,7,7,7,0
14.19938,7,7,7,0
14.20306,7,7,7,0
14.20306,7,7,7,0
14.20306,7,7,7,0
14.20306,7,7,7,0
14.20306,7,7,7,0
14.20306,7,7,7,0
14.20786,7,7,7,0
14.20786,7,7,7,0
14.20786,7,7,7,0
14.20786,7,7,7,0
14.20786,7,7,7,0
14.20786,7,7,7,0
14.21235,7,7,7,0
14.21235,7,7,7,0
14.21235,7,7,7,0
14.21235,7,7,7,0
14.21235,7,7,7,0
14.21235,7,7,7,0
14.21769,7,7,7,0
14.21769,7,7,7,0
14.21769,7,7,7,0
14.21769,7,7,7,0
14.21769,7,7,7,0
14.21769,7,7,7,0
14.22249,7,7,7,0
14.22249,7,7,7,0
14.22249,7,7,7,0
14.22249,7,7,7,0
14.22249,7,7,7,0
14.22249,7,7,7,0
14.22739,7,7,7,0
14.22739,7,7,7,0
14.22739,7,7,7,0
14.22739,7,7,7,0
14.22739,7,7,7,0
14.22739,7,7,7,0
14.23136,7,7,7,0
14.23136,7,7,7,0
14.23136,7,7,7,0
14.23136,7,7,7,0
14.23136,7,7,7,0
14.23136,7,7,7,0
14.23624,7,7,7,0
14.23624,7,7,7,0
14.23624,7,7,7,0
14.23624,7,7,7,0
14.23624,7,7,7,0
14.23624,7,7,7,0
14.24133,7,7,7,0
14.24133,7,7,7,0
14.24133,7,7,7,0
14.24133,7,7,7,0
14.24133,7,7,7,0
14.24133,7,7,7,0
14.24543,7,7,7,0
14.24543,7,7,7,0
14.24543,7,7,7,0
14.24543,7,7,7,0
14.24543,7,7,7,0
14.24543,7,7,7,0
14.24982,7,7,7,0
14.24982,7,7,7,0
14.24982,7,7,7,0
14.24982,7,7,7,0
14.24982,7,7,7,0
14.24982,7,7,7,0
14.25461,7,7,7,0
14.25461,7,7,7,0
14.25461,7,7,7,0
14.25461,7,7,7,0
14.25461,7,7,7,0
14.25461,7,7,7,0
14.26097,7,7,7,0
14.26097,7,7,7,0
14.26097,7,7,7,0
14.26097,7,7,7,0
14.26097,7,7,7,0
14.26097,7,7,7,0
14.26499,7,7,7,0
14.26499,7,7,7,0
14.26499,7,7,7,0
14.26499,7,7,7,0
14.26499,7,7,7,0
14.26499,7,7,7,0
14.26899,7,7,7,0
14.26899,7,7,7,0
14.26899,7,7,7,0
14.26899,7,7,7,0
14.26899,7,7,7,0
14.26899,7,7,7,0
14.27655,7,7,7,0
14.27655,7,7,7,0
14.27655,7,7,7,0
14.27655,7,7,7,0
14.27655,7,7,7,0
14.27655,7,7,7,0
14.2804,7,7,7,0
14.2804,7,7,7,0
14.2804,7,7,7,0
14.2804,7,7,7,0
14.2804,7,7,7,0
14.2804,7,7,7,0
14.28455,7,7,7,0
14.28455,7,7,7,0
14.28455,7,7,7,0
14.28455,7,7,7,0
14.28455,7,7,7,0
14.28455,7,7,7,0
14.29069,7,7,7,0
14.29069,7,7,7,0
14.29069,7,7,7,0
14.29069,7,7,7,0
14.29069,7,7,7,0
14.29069,7,7,7,0
14.29562,7,7,7,0
14.29562,7,7,7,0
14.29562,7,7,7,0
14.29562,7,7,7,0
14.29562,7,7,7,0
14.29562,7,7,7,0
14.29958,7,7,7,0
14.29958,7,7,7,0
14.29958,7,7,7,0
14.29958,7,7,7,0
14.29958,7,7,7,0
14.29958,7,7,7,0
14.30692,7,7,7,0
14.30692,7,7,7,0
14.30692,7,7,7,0
14.30692,7,7,7,0
14.30692,7,7,7,0
14.30692,7,7,7,0
14.3117,7,7,7,0
14.3117,7,7,7,0
14.3117,7,7,7,0
14.3117,7,7,7,0
14.3117,7,7,7,0
14.3117,7,7,7,0
14.31652,7,7,7,0
14.31652,7,7,7,0
14.31652,7,7,7,0
14.31652,7,7,7,0
14.31652,7,7,7,0
14.31652,7,7,7,0
14.3211,7,7,7,0
14.3211,7,7,7,0
14.3211,7,7,7,0
14.3211,7,7,7,0
14.3211,7,7,7,0
14.3211,7,7,7,0
14.32548,7,7,7,0
14.32548,7,7,7,0
14.32548,7,7,7,0
14.32548,7,7,7,0
14.32548,7,7,7,0
14.32548,7,7,7,0
14.32906,7,7,7,0
14.32906,7,7,7,0
14.32906,7,7,7,0
14.32906,7,7,7,0
14.32906,7,7,7,0
14.32906,7,7,7,0
14.33401,7,7,7,0
14.33401,7,7,7,0
14.33401,7,7,7,0
14.33401,7,7,7,0
14.33401,7,7,7,0
14.33401,7,7,7,0
14.33944,7,7,7,0
14.33944,7,7,7,0
14.33944,7,7,7,0
14.33944,7,7,7,0
14.33944,7,7,7,0
14.33944,7,7,7,0
14.34359,7,7,7,0
14.34359,7,7,7,0
14.34359,7,7,7,0
14.34359,7,7,7,0
14.34359,7,7,7,0
14.34359,7,7,7,0
14.34702,7,7,7,0
14.34702,7,7,7,0
14.34702,7,7,7,0
14.34702,7,7,7,0
14.34702,7,7,7,0
14.34702,7,7,7,0
14.35102,7,7,7,0
14.35102,7,7,7,0
14.35102,7,7,7,0
14.35102,7,7,7,0
14.35102,7,7,7,0
14.35102,7,7,7,0
14.35685,7,7,7,0
14.35685,7,7,7,0
14.35685,7,7,7,0
14.35685,7,7,7,0
14.35685,7,7,7,0
14.35685,7,7,7,0
14.36077,7,7,7,0
14.36077,7,7,7,0
14.36077,7,7,7,0
14.36077,7,7,7,0
14.36077,7,7,7,0
14.36077,7,7,7,0
14.36477,7,7,7,0
14.36477,7,7,7,0
14.36477,7,7,7,0
14.36477,7,7,7,0
14.36477,7,7,7,0
14.36477,7,7,7,0
14.37016,7,7,7,0
14.37016,7,7,7,0
14.37016,7,7,7,0
14.37016,7,7,7,0
14.37016,7,7,7,0
14.37016,7,7,7,0
14.3756,7,7,7,0
14.3756,7,7,7,0
14.3756,7,7,7,0
14.3756,7,7,7,0
14.3756,7,7,7,0
14.3756,7,7,7,0
14.37924,7,7,7,0
14.37924,7,7,7,0
14.37924,7,7,7,0
14.37924,7,7,7,0
14.37924,7,7,7,0
14.37924,7,7,7,0
14.38345,7,7,7,0
14.38345,7,7,7,0
14.38345,7,7,7,0
14.38345,7,7,7,0
14.38345,7,7,7,0
14.38345,7,7,7,0
14.38808,7,7,7,0
14.38808,7,7,7,0
14.38808,7,7,7,0
14.38808,7,7,7,0
14.38808,7,7,7,0
14.38808,7,7,7,0
14.39377,7,7,7,0
14.39377,7,7,7,0
14.39377,7,7,7,0
14.39377,7,7,7,0
14.39377,7,7,7,0
14.39377,7,7,7,0
14.39774,7,7,7,0
14.39774,7,7,7,0
14.39774,7,7,7,0
14.39774,7,7,7,0
14.39774,7,7,7,0
14.39774,7,7,7,0
14.40234,7,7,7,0
14.40234,7,7,7,0
14.40234,7,7,7,0
14.40234,7,7,7,0
14.40234,7,7,7,0
14.40234,7,7,7,0
14.40711,7,7,7,0
14.40711,7,7,7,0
14.40711,7,7,7,0
14.40711,7,7,7,0
14.40711,7,7,7,0
14.40711,7,7,7,0
14.41064,7,7,7,0
14.41064,7,7,7,0
14.41064,7,7,7,0
14.41064,7,7,7,0
14.41064,7,7,7,0
14.41064,7,7,7,0
14.41671,7,7,7,0
14.41671,7,7,7,0
14.41671,7,7,7,0
14.41671,7,7,7,0
14.41671,7,7,7,0
14.41671,7,7,7,0
14.4215,7,7,7,0
14.4215,7,7,7,0
14.4215,7,7,7,0
14.4215,7,7,7,0
14.4215,7,7,7,0
14.4215,7,7,7,0
14.42595,7,7,7,0
14.42595,7,7,7,0
14.42595,7,7,7,0
14.42595,7,7,7,0
14.42595,7,7,7,0
14.42595,7,7,7,0
14.43043,7,7,7,0
14.43043,7,7,7,0
14.43043,7,7,7,0
14.43043,7,7,7,0
14.43043,7,7,7,0
14.43043,7,7,7,0
14.43534,7,7,7,0
14.43534,7,7,7,0
14.43534,7,7,7,0
14.43534,7,7,7,0
14.43534,7,7,7,0
14.43534,7,7,7,0
14.43974,7,7,7,0
14.43974,7,7,7,0
14.43974,7,7,7,0
14.43974,7,7,7,0
14.43974,7,7,7,0
14.43974,7,7,7,0
14.44354,7,7,7,0
14.44354,7,7,7,0
14.44354,7,7,7,0
14.44354,7,7,7,0
14.44354,7,7,7,0
14.44354,7,7,7,0
14.4477,7,7,7,0
14.4477,7,7,7,0
14.4477,7,7,7,0
14.4477,7,7,7,0
14.4477,7,7,7,0
14.4477,7,7,7,0
14.45179,7,7,7,0
14.45179,7,7,7,0
14.45179,7,7,7,0
14.45179,7,7,7,0
14.45179,7,7,7,0
14.45179,7,7,7,0
14.45789,7,7,7,0
14.45789,7,7,7,0
14.45789,7,7,7,0
14.45789,7,7,7,0
14.45789,7,7,7,0
14.45789,7,7,7,0
14.46242,7,7,7,0
14.46242,7,7,7,0
14.46242,7,7,7,0
14.46242,7,7,7,0
14.46242,7,7,7,0
14.46242,7,7,7,0
14.46654,7,7,7,0
14.46654,7,7,7,0
14.46654,7,7,7,0
14.46654,7,7,7,0
14.46654,7,7,7,0
14.46654,7,7,7,0
14.47046,7,7,7,0
14.47046,7,7,7,0
14.47046,7,7,7,0
14.47046,7,7,7,0
14.47046,7,7,7,0
14.47046,7,7,7,0
14.4762,7,7,7,0
14.4762,7,7,7,0
14.4762,7,7,7,0
14.4762,7,7,7,0
14.4762,7,7,7,0
14.4762,7,7,7,0
14.48055,7,7,7,0
14.48055,7,7,7,0
14.48055,7,7,7,0
14.48055,7,7,7,0
14.48055,7,7,7,0
14.48055,7,7,7,0
14.4846,7,7,7,0
14.4846,7,7,7,0
14.4846,7,7,7,0
14.4846,7,7,7,0
14.4846,7,7,7,0
14.4846,7,7,7,0
14.48878,7,7,7,0
14.48878,7,7,7,0
14.48878,7,7,7,0
14.48878,7,7,7,0
14.48878,7,7,7,0
14.48878,7,7,7,0
14.49403,7,7,7,0
14.49403,7,7,7,0
14.49403,7,7,7,0
14.49403,7,7,7,0
14.49403,7,7,7,0
14.49403,7,7,7,0
14.49826,7,7,7,0
14.49826,7,7,7,0
14.49826,7,7,7,0
14.49826,7,7,7,0
14.49826,7,7,7,0
14.49826,7,7,7,0
14.50275,7,7,7,0
14.50275,7,7,7,0
14.50275,7,7,7,0
14.50275,7,7,7,0
14.50275,7,7,7,0
14.50275,7,7,7,0
14.50759,7,7,7,0
14.50759,7,7,7,0
14.50759,7,7,7,0
14.50759,7,7,7,0
14.50759,7,7,7,0
14.50759,7,7,7,0
14.51266,7,7,7,0
14.51266,7,7,7,0
14.51266,7,7,7,0
14.51266,7,7,7,0
14.51266,7,7,7,0
14.51266,7,7,7,0
14.51728,7,7,7,0
14.51728,7,7,7,0
14.51728,7,7,7,0
14.51728,7,7,7,0
14.51728,7,7,7,0
14.51728,7,7,7,0
14.52195,7,7,7,0
14.52195,7,7,7,0
14.52195,7,7,7,0
14.52195,7,7,7,0
14.52195,7,7,7,0
14.52195,7,7,7,0
14.52807,7,7,7,0
14.52807,7,7,7,0
14.52807,7,7,7,0
14.52807,7,7,7,0
14.52807,7,7,7,0
14.52807,7,7,7,0
14.5318,7,7,7,0
14.5318,7,7,7,0
14.5318,7,7,7,0
14.5318,7,7,7,0
14.5318,7,7,7,0
14.5318,7,7,7,0
14.53659,7,7,7,0
14.53659,7,7,7,0
14.53659,7,7,7,0
14.53659,7,7,7,0
14.53659,7,7,7,0
14.53659,7,7,7,0
14.5426,7,7,7,0
14.5426,7,7,7,0
14.5426,7,7,7,0
14.5426,7,7,7,0
14.5426,7,7,7,0
14.5426,7,7,7,0
14.54634,7,7,7,0
14.54634,7,7,7,0
14.54634,7,7,7,0
14.54634,7,7,7,0
14.54634,7,7,7,0
14.54634,7,7,7,0
14.55058,7,7,7,0
14.55058,7,7,7,0
14.55058,7,7,7,0
14.55058,7,7,7,0
14.55058,7,7,7,0
14.55058,7,7,7,0
14.55573,7,7,7,0
14.55573,7,7,7,0
14.55573,7,7,7,0
14.55573,7,7,7,0
14.55573,7,7,7,0
14.55573,7,7,7,0
14.5612,7,7,7,0
14.5612,7,7,7,0
14.5612,7,7,7,0
14.5612,7,7,7,0
14.5612,7,7,7,0
14.5612,7,7,7,0
14.56528,7,7,7,0
14.56528,7,7,7,0
14.56528,7,7,7,0
14.56528,7,7,7,0
14.56528,7,7,7,0
14.56528,7,7,7,0
14.56934,7,7,7,0
14.56934,7,7,7,0
14.56934,7,7,7,0
14.56934,7,7,7,0
14.56934,7,7,7,0
14.56934,7,7,7,0
14.57715,7,7,7,0
14.57715,7,7,7,0
14.57715,7,7,7,0
14.57715,7,7,7,0
14.57715,7,7,7,0
14.57715,7,7,7,0
14.58062,7,7,7,0
14.58062,7,7,7,0
14.58062,7,7,7,0
14.58062,7,7,7,0
14.58062,7,7,7,0
14.58062,7,7,7,0
14.58484,7,7,7,0
14.58484,7,7,7,0
14.58484,7,7,7,0
14.58484,7,7,7,0
14.58484,7,7,7,0
14.58484,7,7,7,0
14.5926,7,7,7,0
14.5926,7,7,7,0
14.5926,7,7,7,0
14.5926,7,7,7,0
14.5926,7,7,7,0
14.5926,7,7,7,0
14.59676,7,7,7,0
14.59676,7,7,7,0
14.59676,7,7,7,0
14.59676,7,7,7,0
14.59676,7,7,7,0
14.59676,7,7,7,0
14.60115,7,7,7,0
14.60115,7,7,7,0
14.60115,7,7,7,0
14.60115,7,7,7,0
14.60115,7,7,7,0
14.60115,7,7,7,0
14.60579,7,7,7,0
14.60579,7,7,7,0
14.60579,7,7,7,0
14.60579,7,7,7,0
14.60579,7,7,7,0
14.60579,7,7,7,0
14.61031,7,7,7,0
14.61031,7,7,7,0
14.61031,7,7,7,0
14.61031,7,7,7,0
14.61031,7,7,7,0
14.61031,7,7,7,0
14.6151,7,7,7,0
14.6151,7,7,7,0
14.6151,7,7,7,0
14.6151,7,7,7,0
14.6151,7,7,7,0
14.6151,7,7,7,0
14.62011,7,7,7,0
14.62011,7,7,7,0
14.62011,7,7,7,0
14.62011,7,7,7,0
14.62011,7,7,7,0
14.62011,7,7,7,0
14.62439,7,7,7,0
14.62439,7,7,7,0
14.62439,7,7,7,0
14.62439,7,7,7,0
14.62439,7,7,7,0
14.62439,7,7,7,0
14.62798,7,7,7,0
14.62798,7,7,7,0
14.62798,7,7,7,0
14.62798,7,7,7,0
14.62798,7,7,7,0
14.62798,7,7,7,0
14.63189,7,7,7,0
14.63189,7,7,7,0
14.63189,7,7,7,0
14.63189,7,7,7,0
