time,ansTime1,ansTime2,ansTime3,ansTimeAve
61.43684,0.7944946,7,7,0
61.43684,0.7569923,7,7,0
61.43684,0.7382965,7,7,0
61.43684,0.6795998,6,7,0
61.43684,0.7282715,0.7817688,7,0
61.43684,0.7205925,1.635986,7,0
61.44406,0.7944946,7,7,0
61.44406,0.7569923,7,7,0
61.44406,0.7382965,7,7,0
61.44406,0.6795998,6,7,0
61.44406,0.7282715,0.7817688,7,0
61.44406,0.7205925,1.635986,7,0
61.45037,0.7944946,7,7,0
61.45037,0.7569923,7,7,0
61.45037,0.7382965,7,7,0
61.45037,0.6795998,6,7,0
61.45037,0.7282715,0.7817688,7,0
61.45037,0.7205925,1.635986,7,0
61.45882,0.7944946,7,7,0
61.45882,0.7569923,7,7,0
61.45882,0.7382965,7,7,0
61.45882,0.6795998,6,7,0
61.45882,0.7282715,0.7817688,7,0
61.45882,0.7205925,1.635986,7,0
61.46468,0.7944946,7,7,0
61.46468,0.7569923,7,7,0
61.46468,0.7382965,7,7,0
61.46468,0.6795998,6,7,0
61.46468,0.7282715,0.7817688,7,0
61.46468,0.7205925,1.635986,7,0
61.47113,0.7944946,7,7,0
61.47113,0.7569923,7,7,0
61.47113,0.7382965,7,7,0
61.47113,0.6795998,6,7,0
61.47113,0.7282715,0.7817688,7,0
61.47113,0.7205925,1.635986,7,0
61.47842,0.7944946,7,7,0
61.47842,0.7569923,7,7,0
61.47842,0.7382965,7,7,0
61.47842,0.6795998,6,7,0
61.47842,0.7282715,0.7817688,7,0
61.47842,0.7205925,1.635986,7,0
61.48486,0.7944946,7,7,0
61.48486,0.7569923,7,7,0
61.48486,0.7382965,7,7,0
61.48486,0.6795998,6,7,0
61.48486,0.7282715,0.7817688,7,0
61.48486,0.7205925,1.635986,7,0
61.49406,0.7944946,7,7,0
61.49406,0.7569923,7,7,0
61.49406,0.7382965,7,7,0
61.49406,0.6795998,6,7,0
61.49406,0.7282715,0.7817688,7,0
61.49406,0.7205925,1.635986,7,0
61.5004,0.7944946,7,7,0
61.5004,0.7569923,7,7,0
61.5004,0.7382965,7,7,0
61.5004,0.6795998,6,7,0
61.5004,0.7282715,0.7817688,7,0
61.5004,0.7205925,1.635986,7,0
61.50719,0.7944946,7,7,0
61.50719,0.7569923,7,7,0
61.50719,0.7382965,7,7,0
61.50719,0.6795998,6,7,0
61.50719,0.7282715,0.7817688,7,0
61.50719,0.7205925,1.635986,7,0
61.5146,0.7944946,7,7,0
61.5146,0.7569923,7,7,0
61.5146,0.7382965,7,7,0
61.5146,0.6795998,6,7,0
61.5146,0.7282715,0.7817688,7,0
61.5146,0.7205925,1.635986,7,0
61.52393,0.7944946,7,7,0
61.52393,0.7569923,7,7,0
61.52393,0.7382965,7,7,0
61.52393,0.6795998,6,7,0
61.52393,0.7282715,0.7817688,7,0
61.52393,0.7205925,1.635986,7,0
61.53031,0.7944946,7,7,0
61.53031,0.7569923,7,7,0
61.53031,0.7382965,7,7,0
61.53031,0.6795998,6,7,0
61.53031,0.7282715,0.7817688,7,0
61.53031,0.7205925,1.635986,7,0
61.54065,0.7944946,7,7,0
61.54065,0.7569923,7,7,0
61.54065,0.7382965,7,7,0
61.54065,0.6795998,6,7,0
61.54065,0.7282715,0.7817688,7,0
61.54065,0.7205925,1.635986,7,0
61.54693,0.7944946,7,7,0
61.54693,0.7569923,7,7,0
61.54693,0.7382965,7,7,0
61.54693,0.6795998,6,7,0
61.54693,0.7282715,0.7817688,7,0
61.54693,0.7205925,1.635986,7,0
61.5591,0.7944946,7,7,0
61.5591,0.7569923,7,7,0
61.5591,0.7382965,7,7,0
61.5591,0.6795998,6,7,0
61.5591,0.7282715,0.7817688,7,0
61.5591,0.7205925,1.635986,7,0
61.56517,0.7944946,7,7,0
61.56517,0.7569923,7,7,0
61.56517,0.7382965,7,7,0
61.56517,0.6795998,6,7,0
61.56517,0.7282715,0.7817688,7,0
61.56517,0.7205925,1.635986,7,0
61.57567,0.7944946,7,7,0
61.57567,0.7569923,7,7,0
61.57567,0.7382965,7,7,0
61.57567,0.6795998,6,7,0
61.57567,0.7282715,0.7817688,7,0
61.57567,0.7205925,1.635986,7,0
61.58124,0.7944946,7,7,0
61.58124,0.7569923,7,7,0
61.58124,0.7382965,7,7,0
61.58124,0.6795998,6,7,0
61.58124,0.7282715,0.7817688,7,0
61.58124,0.7205925,1.635986,7,0
61.59435,0.7944946,7,7,0
61.59435,0.7569923,7,7,0
61.59435,0.7382965,7,7,0
61.59435,0.6795998,6,7,0
61.59435,0.7282715,0.7817688,7,0
61.59435,0.7205925,1.635986,7,0
61.60689,0.7944946,7,7,0
61.60689,0.7569923,7,7,0
61.60689,0.7382965,7,7,0
61.60689,0.6795998,6,7,0
61.60689,0.7282715,0.7817688,7,0
61.60689,0.7205925,1.635986,7,0
61.61419,0.7944946,7,7,0
61.61419,0.7569923,7,7,0
61.61419,0.7382965,7,7,0
61.61419,0.6795998,6,7,0
61.61419,0.7282715,0.7817688,7,0
61.61419,0.7205925,1.635986,7,0
61.62187,0.7944946,7,7,0
61.62187,0.7569923,7,7,0
61.62187,0.7382965,7,7,0
61.62187,0.6795998,6,7,0
61.62187,0.7282715,0.7817688,7,0
61.62187,0.7205925,1.635986,7,0
61.62778,0.7944946,7,7,0
61.62778,0.7569923,7,7,0
61.62778,0.7382965,7,7,0
61.62778,0.6795998,6,7,0
61.62778,0.7282715,0.7817688,7,0
61.62778,0.7205925,1.635986,7,0
61.63634,0.7944946,7,7,0
61.63634,0.7569923,7,7,0
61.63634,0.7382965,7,7,0
61.63634,0.6795998,6,7,0
61.63634,0.7282715,0.7817688,7,0
61.63634,0.7205925,1.635986,7,0
61.64299,0.7944946,7,7,0
61.64299,0.7569923,7,7,0
61.64299,0.7382965,7,7,0
61.64299,0.6795998,6,7,0
61.64299,0.7282715,0.7817688,7,0
61.64299,0.7205925,1.635986,7,0
61.6501,0.7944946,7,7,0
61.6501,0.7569923,7,7,0
61.6501,0.7382965,7,7,0
61.6501,0.6795998,6,7,0
61.6501,0.7282715,0.7817688,7,0
61.6501,0.7205925,1.635986,7,0
61.65817,0.7944946,7,7,0
61.65817,0.7569923,7,7,0
61.65817,0.7382965,7,7,0
61.65817,0.6795998,6,7,0
61.65817,0.7282715,0.7817688,7,0
61.65817,0.7205925,1.635986,7,0
61.66442,0.7944946,7,7,0
61.66442,0.7569923,7,7,0
61.66442,0.7382965,7,7,0
61.66442,0.6795998,6,7,0
61.66442,0.7282715,0.7817688,7,0
61.66442,0.7205925,1.635986,7,0
61.67122,0.7944946,7,7,0
61.67122,0.7569923,7,7,0
61.67122,0.7382965,7,7,0
61.67122,0.6795998,6,7,0
61.67122,0.7282715,0.7817688,7,0
61.67122,0.7205925,1.635986,7,0
61.67877,0.7944946,7,7,0
61.67877,0.7569923,7,7,0
61.67877,0.7382965,7,7,0
61.67877,0.6795998,6,7,0
61.67877,0.7282715,0.7817688,7,0
61.67877,0.7205925,1.635986,7,0
61.68641,0.7944946,7,7,0
61.68641,0.7569923,7,7,0
61.68641,0.7382965,7,7,0
61.68641,0.6795998,6,7,0
61.68641,0.7282715,0.7817688,7,0
61.68641,0.7205925,1.635986,7,0
61.69475,0.7944946,7,7,0
61.69475,0.7569923,7,7,0
61.69475,0.7382965,7,7,0
61.69475,0.6795998,6,7,0
61.69475,0.7282715,0.7817688,7,0
61.69475,0.7205925,1.635986,7,0
61.703,0.7944946,7,7,0
61.703,0.7569923,7,7,0
61.703,0.7382965,7,7,0
61.703,0.6795998,6,7,0
61.703,0.7282715,0.7817688,7,0
61.703,0.7205925,1.635986,7,0
61.70977,0.7944946,7,7,0
61.70977,0.7569923,7,7,0
61.70977,0.7382965,7,7,0
61.70977,0.6795998,6,7,0
61.70977,0.7282715,0.7817688,7,0
61.70977,0.7205925,1.635986,7,0
61.7179,0.7944946,7,7,0
61.7179,0.7569923,7,7,0
61.7179,0.7382965,7,7,0
61.7179,0.6795998,6,7,0
61.7179,0.7282715,0.7817688,7,0
61.7179,0.7205925,1.635986,7,0
61.72437,0.7944946,7,7,0
61.72437,0.7569923,7,7,0
61.72437,0.7382965,7,7,0
61.72437,0.6795998,6,7,0
61.72437,0.7282715,0.7817688,7,0
61.72437,0.7205925,1.635986,7,0
61.73035,0.7944946,7,7,0
61.73035,0.7569923,7,7,0
61.73035,0.7382965,7,7,0
61.73035,0.6795998,6,7,0
61.73035,0.7282715,0.7817688,7,0
61.73035,0.7205925,1.635986,7,0
61.73912,0.7944946,7,7,0
61.73912,0.7569923,7,7,0
61.73912,0.7382965,7,7,0
61.73912,0.6795998,6,7,0
61.73912,0.7282715,0.7817688,7,0
61.73912,0.7205925,1.635986,7,0
61.74574,0.7944946,7,7,0
61.74574,0.7569923,7,7,0
61.74574,0.7382965,7,7,0
61.74574,0.6795998,6,7,0
61.74574,0.7282715,0.7817688,7,0
61.74574,0.7205925,1.635986,7,0
61.75447,0.7944946,7,7,0
61.75447,0.7569923,7,7,0
61.75447,0.7382965,7,7,0
61.75447,0.6795998,6,7,0
61.75447,0.7282715,0.7817688,7,0
61.75447,0.7205925,1.635986,7,0
61.76124,0.7944946,7,7,0
61.76124,0.7569923,7,7,0
61.76124,0.7382965,7,7,0
61.76124,0.6795998,6,7,0
61.76124,0.7282715,0.7817688,7,0
61.76124,0.7205925,1.635986,7,0
61.76797,0.7944946,7,7,0
61.76797,0.7569923,7,7,0
61.76797,0.7382965,7,7,0
61.76797,0.6795998,6,7,0
61.76797,0.7282715,0.7817688,7,0
61.76797,0.7205925,1.635986,7,0
61.77665,0.7944946,7,7,0
61.77665,0.7569923,7,7,0
61.77665,0.7382965,7,7,0
61.77665,0.6795998,6,7,0
61.77665,0.7282715,0.7817688,7,0
61.77665,0.7205925,1.635986,7,0
61.78315,0.7944946,7,7,0
61.78315,0.7569923,7,7,0
61.78315,0.7382965,7,7,0
61.78315,0.6795998,6,7,0
61.78315,0.7282715,0.7817688,7,0
61.78315,0.7205925,1.635986,7,0
61.79134,0.7944946,7,7,0
61.79134,0.7569923,7,7,0
61.79134,0.7382965,7,7,0
61.79134,0.6795998,6,7,0
61.79134,0.7282715,0.7817688,7,0
61.79134,0.7205925,1.635986,7,0
61.79908,0.7944946,7,7,0
61.79908,0.7569923,7,7,0
61.79908,0.7382965,7,7,0
61.79908,0.6795998,6,7,0
61.79908,0.7282715,0.7817688,7,0
61.79908,0.7205925,1.635986,7,0
61.80709,0.7944946,7,7,0
61.80709,0.7569923,7,7,0
61.80709,0.7382965,7,7,0
61.80709,0.6795998,6,7,0
61.80709,0.7282715,0.7817688,7,0
61.80709,0.7205925,1.635986,7,0
61.81441,0.7944946,7,7,0
61.81441,0.7569923,7,7,0
61.81441,0.7382965,7,7,0
61.81441,0.6795998,6,7,0
61.81441,0.7282715,0.7817688,7,0
61.81441,0.7205925,1.635986,7,0
61.82166,0.7944946,7,7,0
61.82166,0.7569923,7,7,0
61.82166,0.7382965,7,7,0
61.82166,0.6795998,6,7,0
61.82166,0.7282715,0.7817688,7,0
61.82166,0.7205925,1.635986,7,0
61.82779,0.7944946,7,7,0
61.82779,0.7569923,7,7,0
61.82779,0.7382965,7,7,0
61.82779,0.6795998,6,7,0
61.82779,0.7282715,0.7817688,7,0
61.82779,0.7205925,1.635986,7,0
61.84449,0.7944946,7,7,0
61.84449,0.7569923,7,7,0
61.84449,0.7382965,7,7,0
61.84449,0.6795998,6,7,0
61.84449,0.7282715,0.7817688,7,0
61.84449,0.7205925,1.635986,7,0
61.85427,0.7944946,7,7,0
61.85427,0.7569923,7,7,0
61.85427,0.7382965,7,7,0
61.85427,0.6795998,6,7,0
61.85427,0.7282715,0.7817688,7,0
61.85427,0.7205925,1.635986,7,0
61.86109,0.7944946,7,7,0
61.86109,0.7569923,7,7,0
61.86109,0.7382965,7,7,0
61.86109,0.6795998,6,7,0
61.86109,0.7282715,0.7817688,7,0
61.86109,0.7205925,1.635986,7,0
61.86785,0.7944946,7,7,0
61.86785,0.7569923,7,7,0
61.86785,0.7382965,7,7,0
61.86785,0.6795998,6,7,0
61.86785,0.7282715,0.7817688,7,0
61.86785,0.7205925,1.635986,7,0
61.87542,0.7944946,7,7,0
61.87542,0.7569923,7,7,0
61.87542,0.7382965,7,7,0
61.87542,0.6795998,6,7,0
61.87542,0.7282715,0.7817688,7,0
61.87542,0.7205925,1.635986,7,0
61.8819,0.7944946,7,7,0
61.8819,0.7569923,7,7,0
61.8819,0.7382965,7,7,0
61.8819,0.6795998,6,7,0
61.8819,0.7282715,0.7817688,7,0
61.8819,0.7205925,1.635986,7,0
61.88895,0.7944946,7,7,0
61.88895,0.7569923,7,7,0
61.88895,0.7382965,7,7,0
61.88895,0.6795998,6,7,0
61.88895,0.7282715,0.7817688,7,0
61.88895,0.7205925,1.635986,7,0
61.89714,0.7944946,7,7,0
61.89714,0.7569923,7,7,0
61.89714,0.7382965,7,7,0
61.89714,0.6795998,6,7,0
61.89714,0.7282715,0.7817688,7,0
61.89714,0.7205925,1.635986,7,0
61.90481,0.7944946,7,7,0
61.90481,0.7569923,7,7,0
61.90481,0.7382965,7,7,0
61.90481,0.6795998,6,7,0
61.90481,0.7282715,0.7817688,7,0
61.90481,0.7205925,1.635986,7,0
61.91524,0.7944946,7,7,0
61.91524,0.7569923,7,7,0
61.91524,0.7382965,7,7,0
61.91524,0.6795998,6,7,0
61.91524,0.7282715,0.7817688,7,0
61.91524,0.7205925,1.635986,7,0
61.92467,0.7944946,7,7,0
61.92467,0.7569923,7,7,0
61.92467,0.7382965,7,7,0
61.92467,0.6795998,6,7,0
61.92467,0.7282715,0.7817688,7,0
61.92467,0.7205925,1.635986,7,0
61.93115,0.7944946,7,7,0
61.93115,0.7569923,7,7,0
61.93115,0.7382965,7,7,0
61.93115,0.6795998,6,7,0
61.93115,0.7282715,0.7817688,7,0
61.93115,0.7205925,1.635986,7,0
61.93961,0.7944946,7,7,0
61.93961,0.7569923,7,7,0
61.93961,0.7382965,7,7,0
61.93961,0.6795998,6,7,0
61.93961,0.7282715,0.7817688,7,0
61.93961,0.7205925,1.635986,7,0
61.94606,0.7944946,7,7,0
61.94606,0.7569923,7,7,0
61.94606,0.7382965,7,7,0
61.94606,0.6795998,6,7,0
61.94606,0.7282715,0.7817688,7,0
61.94606,0.7205925,1.635986,7,0
61.95439,0.7944946,7,7,0
61.95439,0.7569923,7,7,0
61.95439,0.7382965,7,7,0
61.95439,0.6795998,6,7,0
61.95439,0.7282715,0.7817688,7,0
61.95439,0.7205925,1.635986,7,0
61.96099,0.7944946,7,7,0
61.96099,0.7569923,7,7,0
61.96099,0.7382965,7,7,0
61.96099,0.6795998,6,7,0
61.96099,0.7282715,0.7817688,7,0
61.96099,0.7205925,1.635986,7,0
61.96762,0.7944946,7,7,0
61.96762,0.7569923,7,7,0
61.96762,0.7382965,7,7,0
61.96762,0.6795998,6,7,0
61.96762,0.7282715,0.7817688,7,0
61.96762,0.7205925,1.635986,7,0
61.97627,0.7944946,7,7,0
61.97627,0.7569923,7,7,0
61.97627,0.7382965,7,7,0
61.97627,0.6795998,6,7,0
61.97627,0.7282715,0.7817688,7,0
61.97627,0.7205925,1.635986,7,0
61.98222,0.7944946,7,7,0
61.98222,0.7569923,7,7,0
61.98222,0.7382965,7,7,0
61.98222,0.6795998,6,7,0
61.98222,0.7282715,0.7817688,7,0
61.98222,0.7205925,1.635986,7,0
61.98951,0.7944946,7,7,0
61.98951,0.7569923,7,7,0
61.98951,0.7382965,7,7,0
61.98951,0.6795998,6,7,0
61.98951,0.7282715,0.7817688,7,0
61.98951,0.7205925,1.635986,7,0
61.99709,0.7944946,7,7,0
61.99709,0.7569923,7,7,0
61.99709,0.7382965,7,7,0
61.99709,0.6795998,6,7,0
61.99709,0.7282715,0.7817688,7,0
61.99709,0.7205925,1.635986,7,0
62.00424,0.7944946,7,7,0
62.00424,0.7569923,7,7,0
62.00424,0.7382965,7,7,0
62.00424,0.6795998,6,7,0
62.00424,0.7282715,0.7817688,7,0
62.00424,0.7205925,1.635986,7,0
62.01102,0.7944946,7,7,0
62.01102,0.7569923,7,7,0
62.01102,0.7382965,7,7,0
62.01102,0.6795998,6,7,0
62.01102,0.7282715,0.7817688,7,0
62.01102,0.7205925,1.635986,7,0
62.01865,0.7944946,7,7,0
62.01865,0.7569923,7,7,0
62.01865,0.7382965,7,7,0
62.01865,0.6795998,6,7,0
62.01865,0.7282715,0.7817688,7,0
62.01865,0.7205925,1.635986,7,0
62.02712,0.7944946,7,7,0
62.02712,0.7569923,7,7,0
62.02712,0.7382965,7,7,0
62.02712,0.6795998,6,7,0
62.02712,0.7282715,0.7817688,7,0
62.02712,0.7205925,1.635986,7,0
62.03548,0.7944946,7,7,0
62.03548,0.7569923,7,7,0
62.03548,0.7382965,7,7,0
62.03548,0.6795998,6,7,0
62.03548,0.7282715,0.7817688,7,0
62.03548,0.7205925,1.635986,7,0
62.04509,0.7944946,7,7,0
62.04509,0.7569923,7,7,0
62.04509,0.7382965,7,7,0
62.04509,0.6795998,6,7,0
62.04509,0.7282715,0.7817688,7,0
62.04509,0.7205925,1.635986,7,0
62.05554,0.7944946,7,7,0
62.05554,0.7569923,7,7,0
62.05554,0.7382965,7,7,0
62.05554,0.6795998,6,7,0
62.05554,0.7282715,0.7817688,7,0
62.05554,0.7205925,1.635986,7,0
62.06216,0.7944946,7,7,0
62.06216,0.7569923,7,7,0
62.06216,0.7382965,7,7,0
62.06216,0.6795998,6,7,0
62.06216,0.7282715,0.7817688,7,0
62.06216,0.7205925,1.635986,7,0
62.07586,0.7944946,7,7,0
62.07586,0.7569923,7,7,0
62.07586,0.7382965,7,7,0
62.07586,0.6795998,6,7,0
62.07586,0.7282715,0.7817688,7,0
62.07586,0.7205925,1.635986,7,0
62.08853,0.7944946,7,7,0
62.08853,0.7569923,7,7,0
62.08853,0.7382965,7,7,0
62.08853,0.6795998,6,7,0
62.08853,0.7282715,0.7817688,7,0
62.08853,0.7205925,1.635986,7,0
62.09666,0.7944946,7,7,0
62.09666,0.7569923,7,7,0
62.09666,0.7382965,7,7,0
62.09666,0.6795998,6,7,0
62.09666,0.7282715,0.7817688,7,0
62.09666,0.7205925,1.635986,7,0
62.10402,0.7944946,7,7,0
62.10402,0.7569923,7,7,0
62.10402,0.7382965,7,7,0
62.10402,0.6795998,6,7,0
62.10402,0.7282715,0.7817688,7,0
62.10402,0.7205925,1.635986,7,0
62.11028,0.7944946,7,7,0
62.11028,0.7569923,7,7,0
62.11028,0.7382965,7,7,0
62.11028,0.6795998,6,7,0
62.11028,0.7282715,0.7817688,7,0
62.11028,0.7205925,1.635986,7,0
62.11856,0.7944946,7,7,0
62.11856,0.7569923,7,7,0
62.11856,0.7382965,7,7,0
62.11856,0.6795998,6,7,0
62.11856,0.7282715,0.7817688,7,0
62.11856,0.7205925,1.635986,7,0
62.12514,0.7944946,7,7,0
62.12514,0.7569923,7,7,0
62.12514,0.7382965,7,7,0
62.12514,0.6795998,6,7,0
62.12514,0.7282715,0.7817688,7,0
62.12514,0.7205925,1.635986,7,0
62.13137,0.7944946,7,7,0
62.13137,0.7569923,7,7,0
62.13137,0.7382965,7,7,0
62.13137,0.6795998,6,7,0
62.13137,0.7282715,0.7817688,7,0
62.13137,0.7205925,1.635986,7,0
62.13973,0.7944946,7,7,0
62.13973,0.7569923,7,7,0
62.13973,0.7382965,7,7,0
62.13973,0.6795998,6,7,0
62.13973,0.7282715,0.7817688,7,0
62.13973,0.7205925,1.635986,7,0
62.14594,0.7944946,7,7,0
62.14594,0.7569923,7,7,0
62.14594,0.7382965,7,7,0
62.14594,0.6795998,6,7,0
62.14594,0.7282715,0.7817688,7,0
62.14594,0.7205925,1.635986,7,0
62.15508,0.7944946,7,7,0
62.15508,0.7569923,7,7,0
62.15508,0.7382965,7,7,0
62.15508,0.6795998,6,7,0
62.15508,0.7282715,0.7817688,7,0
62.15508,0.7205925,1.635986,7,0
62.16168,0.7944946,7,7,0
62.16168,0.7569923,7,7,0
62.16168,0.7382965,7,7,0
62.16168,0.6795998,6,7,0
62.16168,0.7282715,0.7817688,7,0
62.16168,0.7205925,1.635986,7,0
62.16838,0.7944946,7,7,0
62.16838,0.7569923,7,7,0
62.16838,0.7382965,7,7,0
62.16838,0.6795998,6,7,0
62.16838,0.7282715,0.7817688,7,0
62.16838,0.7205925,1.635986,7,0
62.17648,0.7944946,7,7,0
62.17648,0.7569923,7,7,0
62.17648,0.7382965,7,7,0
62.17648,0.6795998,6,7,0
62.17648,0.7282715,0.7817688,7,0
62.17648,0.7205925,1.635986,7,0
62.18345,0.7944946,7,7,0
62.18345,0.7569923,7,7,0
62.18345,0.7382965,7,7,0
62.18345,0.6795998,6,7,0
62.18345,0.7282715,0.7817688,7,0
62.18345,0.7205925,1.635986,7,0
62.19185,0.7944946,7,7,0
62.19185,0.7569923,7,7,0
62.19185,0.7382965,7,7,0
62.19185,0.6795998,6,7,0
62.19185,0.7282715,0.7817688,7,0
62.19185,0.7205925,1.635986,7,0
62.19969,0.7944946,7,7,0
62.19969,0.7569923,7,7,0
62.19969,0.7382965,7,7,0
62.19969,0.6795998,6,7,0
62.19969,0.7282715,0.7817688,7,0
62.19969,0.7205925,1.635986,7,0
62.20737,0.7944946,7,7,0
62.20737,0.7569923,7,7,0
62.20737,0.7382965,7,7,0
62.20737,0.6795998,6,7,0
62.20737,0.7282715,0.7817688,7,0
62.20737,0.7205925,1.635986,7,0
62.21494,0.7944946,7,7,0
62.21494,0.7569923,7,7,0
62.21494,0.7382965,7,7,0
62.21494,0.6795998,6,7,0
62.21494,0.7282715,0.7817688,7,0
62.21494,0.7205925,1.635986,7,0
62.22232,0.7944946,7,7,0
62.22232,0.7569923,7,7,0
62.22232,0.7382965,7,7,0
62.22232,0.6795998,6,7,0
62.22232,0.7282715,0.7817688,7,0
62.22232,0.7205925,1.635986,7,0
62.22852,0.7944946,7,7,0
62.22852,0.7569923,7,7,0
62.22852,0.7382965,7,7,0
62.22852,0.6795998,6,7,0
62.22852,0.7282715,0.7817688,7,0
62.22852,0.7205925,1.635986,7,0
62.2378,0.7944946,7,7,0
62.2378,0.7569923,7,7,0
62.2378,0.7382965,7,7,0
62.2378,0.6795998,6,7,0
62.2378,0.7282715,0.7817688,7,0
62.2378,0.7205925,1.635986,7,0
62.24449,0.7944946,7,7,0
62.24449,0.7569923,7,7,0
62.24449,0.7382965,7,7,0
62.24449,0.6795998,6,7,0
62.24449,0.7282715,0.7817688,7,0
62.24449,0.7205925,1.635986,7,0
62.25076,0.7944946,7,7,0
62.25076,0.7569923,7,7,0
62.25076,0.7382965,7,7,0
62.25076,0.6795998,6,7,0
62.25076,0.7282715,0.7817688,7,0
62.25076,0.7205925,1.635986,7,0
62.25942,0.7944946,7,7,0
62.25942,0.7569923,7,7,0
62.25942,0.7382965,7,7,0
62.25942,0.6795998,6,7,0
62.25942,0.7282715,0.7817688,7,0
62.25942,0.7205925,1.635986,7,0
62.26596,0.7944946,7,7,0
62.26596,0.7569923,7,7,0
62.26596,0.7382965,7,7,0
62.26596,0.6795998,6,7,0
62.26596,0.7282715,0.7817688,7,0
62.26596,0.7205925,1.635986,7,0
62.27802,0.7944946,7,7,0
62.27802,0.7569923,7,7,0
62.27802,0.7382965,7,7,0
62.27802,0.6795998,6,7,0
62.27802,0.7282715,0.7817688,7,0
62.27802,0.7205925,1.635986,7,0
62.28732,0.7944946,7,7,0
62.28732,0.7569923,7,7,0
62.28732,0.7382965,7,7,0
62.28732,0.6795998,6,7,0
62.28732,0.7282715,0.7817688,7,0
62.28732,0.7205925,1.635986,7,0
62.29561,0.7944946,7,7,0
62.29561,0.7569923,7,7,0
62.29561,0.7382965,7,7,0
62.29561,0.6795998,6,7,0
62.29561,0.7282715,0.7817688,7,0
62.29561,0.7205925,1.635986,7,0
62.30816,0.7944946,7,7,0
62.30816,0.7569923,7,7,0
62.30816,0.7382965,7,7,0
62.30816,0.6795998,6,7,0
62.30816,0.7282715,0.7817688,7,0
62.30816,0.7205925,1.635986,7,0
62.31577,0.7944946,7,7,0
62.31577,0.7569923,7,7,0
62.31577,0.7382965,7,7,0
62.31577,0.6795998,6,7,0
62.31577,0.7282715,0.7817688,7,0
62.31577,0.7205925,1.635986,7,0
62.32389,0.7944946,7,7,0
62.32389,0.7569923,7,7,0
62.32389,0.7382965,7,7,0
62.32389,0.6795998,6,7,0
62.32389,0.7282715,0.7817688,7,0
62.32389,0.7205925,1.635986,7,0
62.3299,0.7944946,7,7,0
62.3299,0.7569923,7,7,0
62.3299,0.7382965,7,7,0
62.3299,0.6795998,6,7,0
62.3299,0.7282715,0.7817688,7,0
62.3299,0.7205925,1.635986,7,0
62.33998,0.7944946,7,7,0
62.33998,0.7569923,7,7,0
62.33998,0.7382965,7,7,0
62.33998,0.6795998,6,7,0
62.33998,0.7282715,0.7817688,7,0
62.33998,0.7205925,1.635986,7,0
62.34653,0.7944946,7,7,0
62.34653,0.7569923,7,7,0
62.34653,0.7382965,7,7,0
62.34653,0.6795998,6,7,0
62.34653,0.7282715,0.7817688,7,0
62.34653,0.7205925,1.635986,7,0
62.3552,0.7944946,7,7,0
62.3552,0.7569923,7,7,0
62.3552,0.7382965,7,7,0
62.3552,0.6795998,6,7,0
62.3552,0.7282715,0.7817688,7,0
62.3552,0.7205925,1.635986,7,0
62.36147,0.7944946,7,7,0
62.36147,0.7569923,7,7,0
62.36147,0.7382965,7,7,0
62.36147,0.6795998,6,7,0
62.36147,0.7282715,0.7817688,7,0
62.36147,0.7205925,1.635986,7,0
62.36868,0.7944946,7,7,0
62.36868,0.7569923,7,7,0
62.36868,0.7382965,7,7,0
62.36868,0.6795998,6,7,0
62.36868,0.7282715,0.7817688,7,0
62.36868,0.7205925,1.635986,7,0
62.37697,0.7944946,7,7,0
62.37697,0.7569923,7,7,0
62.37697,0.7382965,7,7,0
62.37697,0.6795998,6,7,0
62.37697,0.7282715,0.7817688,7,0
62.37697,0.7205925,1.635986,7,0
62.38351,0.7944946,7,7,0
62.38351,0.7569923,7,7,0
62.38351,0.7382965,7,7,0
62.38351,0.6795998,6,7,0
62.38351,0.7282715,0.7817688,7,0
62.38351,0.7205925,1.635986,7,0
62.39037,0.7944946,7,7,0
62.39037,0.7569923,7,7,0
62.39037,0.7382965,7,7,0
62.39037,0.6795998,6,7,0
62.39037,0.7282715,0.7817688,7,0
62.39037,0.7205925,1.635986,7,0
62.39827,0.7944946,7,7,0
62.39827,0.7569923,7,7,0
62.39827,0.7382965,7,7,0
62.39827,0.6795998,6,7,0
62.39827,0.7282715,0.7817688,7,0
62.39827,0.7205925,1.635986,7,0
62.40592,0.7944946,7,7,0
62.40592,0.7569923,7,7,0
62.40592,0.7382965,7,7,0
62.40592,0.6795998,6,7,0
62.40592,0.7282715,0.7817688,7,0
62.40592,0.7205925,1.635986,7,0
62.414,0.7944946,7,7,0
62.414,0.7569923,7,7,0
62.414,0.7382965,7,7,0
62.414,0.6795998,6,7,0
62.414,0.7282715,0.7817688,7,0
62.414,0.7205925,1.635986,7,0
62.4222,0.7944946,7,7,0
62.4222,0.7569923,7,7,0
62.4222,0.7382965,7,7,0
62.4222,0.6795998,6,7,0
62.4222,0.7282715,0.7817688,7,0
62.4222,0.7205925,1.635986,7,0
62.4296,0.7944946,7,7,0
62.4296,0.7569923,7,7,0
62.4296,0.7382965,7,7,0
62.4296,0.6795998,6,7,0
62.4296,0.7282715,0.7817688,7,0
62.4296,0.7205925,1.635986,7,0
62.43896,0.7944946,7,7,0
62.43896,0.7569923,7,7,0
62.43896,0.7382965,7,7,0
62.43896,0.6795998,6,7,0
62.43896,0.7282715,0.7817688,7,0
62.43896,0.7205925,1.635986,7,0
62.44559,0.7944946,7,7,0
