time,ansTime1,ansTime2,ansTime3,ansTimeAve
41.20705,1.429062,7,7,0
41.20705,0.9423981,7,7,0
41.20705,1.85928,1.937096,7,0
41.20705,0.7221794,7,7,0
41.21188,0.8235359,7,7,0
41.21188,1.035908,7,7,0
41.21188,1.429062,7,7,0
41.21188,0.9423981,7,7,0
41.21188,1.85928,1.937096,7,0
41.21188,0.7221794,7,7,0
41.21748,0.8235359,7,7,0
41.21748,1.035908,7,7,0
41.21748,1.429062,7,7,0
41.21748,0.9423981,7,7,0
41.21748,1.85928,1.937096,7,0
41.21748,0.7221794,7,7,0
41.22144,0.8235359,7,7,0
41.22144,1.035908,7,7,0
41.22144,1.429062,7,7,0
41.22144,0.9423981,7,7,0
41.22144,1.85928,1.937096,7,0
41.22144,0.7221794,7,7,0
41.22497,0.8235359,7,7,0
41.22497,1.035908,7,7,0
41.22497,1.429062,7,7,0
41.22497,0.9423981,7,7,0
41.22497,1.85928,1.937096,7,0
41.22497,0.7221794,7,7,0
41.22886,0.8235359,7,7,0
41.22886,1.035908,7,7,0
41.22886,1.429062,7,7,0
41.22886,0.9423981,7,7,0
41.22886,1.85928,1.937096,7,0
41.22886,0.7221794,7,7,0
41.23534,0.8235359,7,7,0
41.23534,1.035908,7,7,0
41.23534,1.429062,7,7,0
41.23534,0.9423981,7,7,0
41.23534,1.85928,1.937096,7,0
41.23534,0.7221794,7,7,0
41.23939,0.8235359,7,7,0
41.23939,1.035908,7,7,0
41.23939,1.429062,7,7,0
41.23939,0.9423981,7,7,0
41.23939,1.85928,1.937096,7,0
41.23939,0.7221794,7,7,0
41.243,0.8235359,7,7,0
41.243,1.035908,7,7,0
41.243,1.429062,7,7,0
41.243,0.9423981,7,7,0
41.243,1.85928,1.937096,7,0
41.243,0.7221794,7,7,0
41.24834,0.8235359,7,7,0
41.24834,1.035908,7,7,0
41.24834,1.429062,7,7,0
41.24834,0.9423981,7,7,0
41.24834,1.85928,1.937096,7,0
41.24834,0.7221794,7,7,0
41.25381,0.8235359,7,7,0
41.25381,1.035908,7,7,0
41.25381,1.429062,7,7,0
41.25381,0.9423981,7,7,0
41.25381,1.85928,1.937096,7,0
41.25381,0.7221794,7,7,0
41.25709,0.8235359,7,7,0
41.25709,1.035908,7,7,0
41.25709,1.429062,7,7,0
41.25709,0.9423981,7,7,0
41.25709,1.85928,1.937096,7,0
41.25709,0.7221794,7,7,0
41.26077,0.8235359,7,7,0
41.26077,1.035908,7,7,0
41.26077,1.429062,7,7,0
41.26077,0.9423981,7,7,0
41.26077,1.85928,1.937096,7,0
41.26077,0.7221794,7,7,0
41.26793,0.8235359,7,7,0
41.26793,1.035908,7,7,0
41.26793,1.429062,7,7,0
41.26793,0.9423981,7,7,0
41.26793,1.85928,1.937096,7,0
41.26793,0.7221794,7,7,0
41.27271,0.8235359,7,7,0
41.27271,1.035908,7,7,0
41.27271,1.429062,7,7,0
41.27271,0.9423981,7,7,0
41.27271,1.85928,1.937096,7,0
41.27271,0.7221794,7,7,0
41.27656,0.8235359,7,7,0
41.27656,1.035908,7,7,0
41.27656,1.429062,7,7,0
41.27656,0.9423981,7,7,0
41.27656,1.85928,1.937096,7,0
41.27656,0.7221794,7,7,0
41.2863,0.8235359,7,7,0
41.2863,1.035908,7,7,0
41.2863,1.429062,7,7,0
41.2863,0.9423981,7,7,0
41.2863,1.85928,1.937096,7,0
41.2863,0.7221794,7,7,0
41.29043,0.8235359,7,7,0
41.29043,1.035908,7,7,0
41.29043,1.429062,7,7,0
41.29043,0.9423981,7,7,0
41.29043,1.85928,1.937096,7,0
41.29043,0.7221794,7,7,0
41.30084,0.8235359,7,7,0
41.30084,1.035908,7,7,0
41.30084,1.429062,7,7,0
41.30084,0.9423981,7,7,0
41.30084,1.85928,1.937096,7,0
41.30084,0.7221794,7,7,0
41.30438,0.8235359,7,7,0
41.30438,1.035908,7,7,0
41.30438,1.429062,7,7,0
41.30438,0.9423981,7,7,0
41.30438,1.85928,1.937096,7,0
41.30438,0.7221794,7,7,0
41.30777,0.8235359,7,7,0
41.30777,1.035908,7,7,0
41.30777,1.429062,7,7,0
41.30777,0.9423981,7,7,0
41.30777,1.85928,1.937096,7,0
41.30777,0.7221794,7,7,0
41.31844,0.8235359,7,7,0
41.31844,1.035908,7,7,0
41.31844,1.429062,7,7,0
41.31844,0.9423981,7,7,0
41.31844,1.85928,1.937096,7,0
41.31844,0.7221794,7,7,0
41.32211,0.8235359,7,7,0
41.32211,1.035908,7,7,0
41.32211,1.429062,7,7,0
41.32211,0.9423981,7,7,0
41.32211,1.85928,1.937096,7,0
41.32211,0.7221794,7,7,0
41.33281,0.8235359,7,7,0
41.33281,1.035908,7,7,0
41.33281,1.429062,7,7,0
41.33281,0.9423981,7,7,0
41.33281,1.85928,1.937096,7,0
41.33281,0.7221794,7,7,0
41.33736,0.8235359,7,7,0
41.33736,1.035908,7,7,0
41.33736,1.429062,7,7,0
41.33736,0.9423981,7,7,0
41.33736,1.85928,1.937096,7,0
41.33736,0.7221794,7,7,0
41.34074,0.8235359,7,7,0
41.34074,1.035908,7,7,0
41.34074,1.429062,7,7,0
41.34074,0.9423981,7,7,0
41.34074,1.85928,1.937096,7,0
41.34074,0.7221794,7,7,0
41.34518,0.8235359,7,7,0
41.34518,1.035908,7,7,0
41.34518,1.429062,7,7,0
41.34518,0.9423981,7,7,0
41.34518,1.85928,1.937096,7,0
41.34518,0.7221794,7,7,0
41.35046,0.8235359,7,7,0
41.35046,1.035908,7,7,0
41.35046,1.429062,7,7,0
41.35046,0.9423981,7,7,0
41.35046,1.85928,1.937096,7,0
41.35046,0.7221794,7,7,0
41.35484,0.8235359,7,7,0
41.35484,1.035908,7,7,0
41.35484,1.429062,7,7,0
41.35484,0.9423981,7,7,0
41.35484,1.85928,1.937096,7,0
41.35484,0.7221794,7,7,0
41.35915,0.8235359,7,7,0
41.35915,1.035908,7,7,0
41.35915,1.429062,7,7,0
41.35915,0.9423981,7,7,0
41.35915,1.85928,1.937096,7,0
41.35915,0.7221794,7,7,0
41.36326,0.8235359,7,7,0
41.36326,1.035908,7,7,0
41.36326,1.429062,7,7,0
41.36326,0.9423981,7,7,0
41.36326,1.85928,1.937096,7,0
41.36326,0.7221794,7,7,0
41.36846,0.8235359,7,7,0
41.36846,1.035908,7,7,0
41.36846,1.429062,7,7,0
41.36846,0.9423981,7,7,0
41.36846,1.85928,1.937096,7,0
41.36846,0.7221794,7,7,0
41.37302,0.8235359,7,7,0
41.37302,1.035908,7,7,0
41.37302,1.429062,7,7,0
41.37302,0.9423981,7,7,0
41.37302,1.85928,1.937096,7,0
41.37302,0.7221794,7,7,0
41.37754,0.8235359,7,7,0
41.37754,1.035908,7,7,0
41.37754,1.429062,7,7,0
41.37754,0.9423981,7,7,0
41.37754,1.85928,1.937096,7,0
41.37754,0.7221794,7,7,0
41.38381,0.8235359,7,7,0
41.38381,1.035908,7,7,0
41.38381,1.429062,7,7,0
41.38381,0.9423981,7,7,0
41.38381,1.85928,1.937096,7,0
41.38381,0.7221794,7,7,0
41.38748,0.8235359,7,7,0
41.38748,1.035908,7,7,0
41.38748,1.429062,7,7,0
41.38748,0.9423981,7,7,0
41.38748,1.85928,1.937096,7,0
41.38748,0.7221794,7,7,0
41.39243,0.8235359,7,7,0
41.39243,1.035908,7,7,0
41.39243,1.429062,7,7,0
41.39243,0.9423981,7,7,0
41.39243,1.85928,1.937096,7,0
41.39243,0.7221794,7,7,0
41.39658,0.8235359,7,7,0
41.39658,1.035908,7,7,0
41.39658,1.429062,7,7,0
41.39658,0.9423981,7,7,0
41.39658,1.85928,1.937096,7,0
41.39658,0.7221794,7,7,0
41.40128,0.8235359,7,7,0
41.40128,1.035908,7,7,0
41.40128,1.429062,7,7,0
41.40128,0.9423981,7,7,0
41.40128,1.85928,1.937096,7,0
41.40128,0.7221794,7,7,0
41.40556,0.8235359,7,7,0
41.40556,1.035908,7,7,0
41.40556,1.429062,7,7,0
41.40556,0.9423981,7,7,0
41.40556,1.85928,1.937096,7,0
41.40556,0.7221794,7,7,0
41.41044,0.8235359,7,7,0
41.41044,1.035908,7,7,0
41.41044,1.429062,7,7,0
41.41044,0.9423981,7,7,0
41.41044,1.85928,1.937096,7,0
41.41044,0.7221794,7,7,0
41.41467,0.8235359,7,7,0
41.41467,1.035908,7,7,0
41.41467,1.429062,7,7,0
41.41467,0.9423981,7,7,0
41.41467,1.85928,1.937096,7,0
41.41467,0.7221794,7,7,0
41.41907,0.8235359,7,7,0
41.41907,1.035908,7,7,0
41.41907,1.429062,7,7,0
41.41907,0.9423981,7,7,0
41.41907,1.85928,1.937096,7,0
41.41907,0.7221794,7,7,0
41.424,0.8235359,7,7,0
41.424,1.035908,7,7,0
41.424,1.429062,7,7,0
41.424,0.9423981,7,7,0
41.424,1.85928,1.937096,7,0
41.424,0.7221794,7,7,0
41.42884,0.8235359,7,7,0
41.42884,1.035908,7,7,0
41.42884,1.429062,7,7,0
41.42884,0.9423981,7,7,0
41.42884,1.85928,1.937096,7,0
41.42884,0.7221794,7,7,0
41.43357,0.8235359,7,7,0
41.43357,1.035908,7,7,0
41.43357,1.429062,7,7,0
41.43357,0.9423981,7,7,0
41.43357,1.85928,1.937096,7,0
41.43357,0.7221794,7,7,0
41.43787,0.8235359,7,7,0
41.43787,1.035908,7,7,0
41.43787,1.429062,7,7,0
41.43787,0.9423981,7,7,0
41.43787,1.85928,1.937096,7,0
41.43787,0.7221794,7,7,0
41.44227,0.8235359,7,7,0
41.44227,1.035908,7,7,0
41.44227,1.429062,7,7,0
41.44227,0.9423981,7,7,0
41.44227,1.85928,1.937096,7,0
41.44227,0.7221794,7,7,0
41.44632,0.8235359,7,7,0
41.44632,1.035908,7,7,0
41.44632,1.429062,7,7,0
41.44632,0.9423981,7,7,0
41.44632,1.85928,1.937096,7,0
41.44632,0.7221794,7,7,0
41.452,0.8235359,7,7,0
41.452,1.035908,7,7,0
41.452,1.429062,7,7,0
41.452,0.9423981,7,7,0
41.452,1.85928,1.937096,7,0
41.452,0.7221794,7,7,0
41.45816,0.8235359,7,7,0
41.45816,1.035908,7,7,0
41.45816,1.429062,7,7,0
41.45816,0.9423981,7,7,0
41.45816,1.85928,1.937096,7,0
41.45816,0.7221794,7,7,0
41.46368,0.8235359,7,7,0
41.46368,1.035908,7,7,0
41.46368,1.429062,7,7,0
41.46368,0.9423981,7,7,0
41.46368,1.85928,1.937096,7,0
41.46368,0.7221794,7,7,0
41.46877,0.8235359,7,7,0
41.46877,1.035908,7,7,0
41.46877,1.429062,7,7,0
41.46877,0.9423981,7,7,0
41.46877,1.85928,1.937096,7,0
41.46877,0.7221794,7,7,0
41.47341,0.8235359,7,7,0
41.47341,1.035908,7,7,0
41.47341,1.429062,7,7,0
41.47341,0.9423981,7,7,0
41.47341,1.85928,1.937096,7,0
41.47341,0.7221794,7,7,0
41.47803,0.8235359,7,7,0
41.47803,1.035908,7,7,0
41.47803,1.429062,7,7,0
41.47803,0.9423981,7,7,0
41.47803,1.85928,1.937096,7,0
41.47803,0.7221794,7,7,0
41.48308,0.8235359,7,7,0
41.48308,1.035908,7,7,0
41.48308,1.429062,7,7,0
41.48308,0.9423981,7,7,0
41.48308,1.85928,1.937096,7,0
41.48308,0.7221794,7,7,0
41.48727,0.8235359,7,7,0
41.48727,1.035908,7,7,0
41.48727,1.429062,7,7,0
41.48727,0.9423981,7,7,0
41.48727,1.85928,1.937096,7,0
41.48727,0.7221794,7,7,0
41.49242,0.8235359,7,7,0
41.49242,1.035908,7,7,0
41.49242,1.429062,7,7,0
41.49242,0.9423981,7,7,0
41.49242,1.85928,1.937096,7,0
41.49242,0.7221794,7,7,0
41.49702,0.8235359,7,7,0
41.49702,1.035908,7,7,0
41.49702,1.429062,7,7,0
41.49702,0.9423981,7,7,0
41.49702,1.85928,1.937096,7,0
41.49702,0.7221794,7,7,0
41.50162,0.8235359,7,7,0
41.50162,1.035908,7,7,0
41.50162,1.429062,7,7,0
41.50162,0.9423981,7,7,0
41.50162,1.85928,1.937096,7,0
41.50162,0.7221794,7,7,0
41.50557,0.8235359,7,7,0
41.50557,1.035908,7,7,0
41.50557,1.429062,7,7,0
41.50557,0.9423981,7,7,0
41.50557,1.85928,1.937096,7,0
41.50557,0.7221794,7,7,0
41.51203,0.8235359,7,7,0
41.51203,1.035908,7,7,0
41.51203,1.429062,7,7,0
41.51203,0.9423981,7,7,0
41.51203,1.85928,1.937096,7,0
41.51203,0.7221794,7,7,0
41.51788,0.8235359,7,7,0
41.51788,1.035908,7,7,0
41.51788,1.429062,7,7,0
41.51788,0.9423981,7,7,0
41.51788,1.85928,1.937096,7,0
41.51788,0.7221794,7,7,0
41.52271,0.8235359,7,7,0
41.52271,1.035908,7,7,0
41.52271,1.429062,7,7,0
41.52271,0.9423981,7,7,0
41.52271,1.85928,1.937096,7,0
41.52271,0.7221794,7,7,0
41.52769,0.8235359,7,7,0
41.52769,1.035908,7,7,0
41.52769,1.429062,7,7,0
41.52769,0.9423981,7,7,0
41.52769,1.85928,1.937096,7,0
41.52769,0.7221794,7,7,0
41.53325,0.8235359,7,7,0
41.53325,1.035908,7,7,0
41.53325,1.429062,7,7,0
41.53325,0.9423981,7,7,0
41.53325,1.85928,1.937096,7,0
41.53325,0.7221794,7,7,0
41.53745,0.8235359,7,7,0
41.53745,1.035908,7,7,0
41.53745,1.429062,7,7,0
41.53745,0.9423981,7,7,0
41.53745,1.85928,1.937096,7,0
41.53745,0.7221794,7,7,0
41.5417,0.8235359,7,7,0
41.5417,1.035908,7,7,0
41.5417,1.429062,7,7,0
41.5417,0.9423981,7,7,0
41.5417,1.85928,1.937096,7,0
41.5417,0.7221794,7,7,0
41.54856,0.8235359,7,7,0
41.54856,1.035908,7,7,0
41.54856,1.429062,7,7,0
41.54856,0.9423981,7,7,0
41.54856,1.85928,1.937096,7,0
41.54856,0.7221794,7,7,0
41.5536,0.8235359,7,7,0
41.5536,1.035908,7,7,0
41.5536,1.429062,7,7,0
41.5536,0.9423981,7,7,0
41.5536,1.85928,1.937096,7,0
41.5536,0.7221794,7,7,0
41.55756,0.8235359,7,7,0
41.55756,1.035908,7,7,0
41.55756,1.429062,7,7,0
41.55756,0.9423981,7,7,0
41.55756,1.85928,1.937096,7,0
41.55756,0.7221794,7,7,0
41.56482,0.8235359,7,7,0
41.56482,1.035908,7,7,0
41.56482,1.429062,7,7,0
41.56482,0.9423981,7,7,0
41.56482,1.85928,1.937096,7,0
41.56482,0.7221794,7,7,0
41.56973,0.8235359,7,7,0
41.56973,1.035908,7,7,0
41.56973,1.429062,7,7,0
41.56973,0.9423981,7,7,0
41.56973,1.85928,1.937096,7,0
41.56973,0.7221794,7,7,0
41.5737,0.8235359,7,7,0
41.5737,1.035908,7,7,0
41.5737,1.429062,7,7,0
41.5737,0.9423981,7,7,0
41.5737,1.85928,1.937096,7,0
41.5737,0.7221794,7,7,0
41.58042,0.8235359,7,7,0
41.58042,1.035908,7,7,0
41.58042,1.429062,7,7,0
41.58042,0.9423981,7,7,0
41.58042,1.85928,1.937096,7,0
41.58042,0.7221794,7,7,0
41.58532,0.8235359,7,7,0
41.58532,1.035908,7,7,0
41.58532,1.429062,7,7,0
41.58532,0.9423981,7,7,0
41.58532,1.85928,1.937096,7,0
41.58532,0.7221794,7,7,0
41.58975,0.8235359,7,7,0
41.58975,1.035908,7,7,0
41.58975,1.429062,7,7,0
41.58975,0.9423981,7,7,0
41.58975,1.85928,1.937096,7,0
41.58975,0.7221794,7,7,0
41.59528,0.8235359,7,7,0
41.59528,1.035908,7,7,0
41.59528,1.429062,7,7,0
41.59528,0.9423981,7,7,0
41.59528,1.85928,1.937096,7,0
41.59528,0.7221794,7,7,0
41.59953,0.8235359,7,7,0
41.59953,1.035908,7,7,0
41.59953,1.429062,7,7,0
41.59953,0.9423981,7,7,0
41.59953,1.85928,1.937096,7,0
41.59953,0.7221794,7,7,0
41.60358,0.8235359,7,7,0
41.60358,1.035908,7,7,0
41.60358,1.429062,7,7,0
41.60358,0.9423981,7,7,0
41.60358,1.85928,1.937096,7,0
41.60358,0.7221794,7,7,0
41.60789,0.8235359,7,7,0
41.60789,1.035908,7,7,0
41.60789,1.429062,7,7,0
41.60789,0.9423981,7,7,0
41.60789,1.85928,1.937096,7,0
41.60789,0.7221794,7,7,0
41.61341,0.8235359,7,7,0
41.61341,1.035908,7,7,0
41.61341,1.429062,7,7,0
41.61341,0.9423981,7,7,0
41.61341,1.85928,1.937096,7,0
41.61341,0.7221794,7,7,0
41.61799,0.8235359,7,7,0
41.61799,1.035908,7,7,0
41.61799,1.429062,7,7,0
41.61799,0.9423981,7,7,0
41.61799,1.85928,1.937096,7,0
41.61799,0.7221794,7,7,0
41.6221,0.8235359,7,7,0
41.6221,1.035908,7,7,0
41.6221,1.429062,7,7,0
41.6221,0.9423981,7,7,0
41.6221,1.85928,1.937096,7,0
41.6221,0.7221794,7,7,0
41.62791,0.8235359,7,7,0
41.62791,1.035908,7,7,0
41.62791,1.429062,7,7,0
41.62791,0.9423981,7,7,0
41.62791,1.85928,1.937096,7,0
41.62791,0.7221794,7,7,0
41.63341,0.8235359,7,7,0
41.63341,1.035908,7,7,0
41.63341,1.429062,7,7,0
41.63341,0.9423981,7,7,0
41.63341,1.85928,1.937096,7,0
41.63341,0.7221794,7,7,0
41.63736,0.8235359,7,7,0
41.63736,1.035908,7,7,0
41.63736,1.429062,7,7,0
41.63736,0.9423981,7,7,0
41.63736,1.85928,1.937096,7,0
41.63736,0.7221794,7,7,0
41.64198,0.8235359,7,7,0
41.64198,1.035908,7,7,0
41.64198,1.429062,7,7,0
41.64198,0.9423981,7,7,0
41.64198,1.85928,1.937096,7,0
41.64198,0.7221794,7,7,0
41.64648,0.8235359,7,7,0
41.64648,1.035908,7,7,0
41.64648,1.429062,7,7,0
41.64648,0.9423981,7,7,0
41.64648,1.85928,1.937096,7,0
41.64648,0.7221794,7,7,0
41.65138,0.8235359,7,7,0
41.65138,1.035908,7,7,0
41.65138,1.429062,7,7,0
41.65138,0.9423981,7,7,0
41.65138,1.85928,1.937096,7,0
41.65138,0.7221794,7,7,0
41.65575,0.8235359,7,7,0
41.65575,1.035908,7,7,0
41.65575,1.429062,7,7,0
41.65575,0.9423981,7,7,0
41.65575,1.85928,1.937096,7,0
41.65575,0.7221794,7,7,0
41.65997,0.8235359,7,7,0
41.65997,1.035908,7,7,0
41.65997,1.429062,7,7,0
41.65997,0.9423981,7,7,0
41.65997,1.85928,1.937096,7,0
41.65997,0.7221794,7,7,0
41.66422,0.8235359,7,7,0
41.66422,1.035908,7,7,0
41.66422,1.429062,7,7,0
41.66422,0.9423981,7,7,0
41.66422,1.85928,1.937096,7,0
41.66422,0.7221794,7,7,0
41.67055,0.8235359,7,7,0
41.67055,1.035908,7,7,0
41.67055,1.429062,7,7,0
41.67055,0.9423981,7,7,0
41.67055,1.85928,1.937096,7,0
41.67055,0.7221794,7,7,0
41.67484,0.8235359,7,7,0
41.67484,1.035908,7,7,0
41.67484,1.429062,7,7,0
41.67484,0.9423981,7,7,0
41.67484,1.85928,1.937096,7,0
41.67484,0.7221794,7,7,0
41.67925,0.8235359,7,7,0
41.67925,1.035908,7,7,0
41.67925,1.429062,7,7,0
41.67925,0.9423981,7,7,0
41.67925,1.85928,1.937096,7,0
41.67925,0.7221794,7,7,0
41.6839,0.8235359,7,7,0
41.6839,1.035908,7,7,0
41.6839,1.429062,7,7,0
41.6839,0.9423981,7,7,0
41.6839,1.85928,1.937096,7,0
41.6839,0.7221794,7,7,0
41.68824,0.8235359,7,7,0
41.68824,1.035908,7,7,0
41.68824,1.429062,7,7,0
41.68824,0.9423981,7,7,0
41.68824,1.85928,1.937096,7,0
41.68824,0.7221794,7,7,0
41.69328,0.8235359,7,7,0
41.69328,1.035908,7,7,0
41.69328,1.429062,7,7,0
41.69328,0.9423981,7,7,0
41.69328,1.85928,1.937096,7,0
41.69328,0.7221794,7,7,0
41.69755,0.8235359,7,7,0
41.69755,1.035908,7,7,0
41.69755,1.429062,7,7,0
41.69755,0.9423981,7,7,0
41.69755,1.85928,1.937096,7,0
41.69755,0.7221794,7,7,0
41.70284,0.8235359,7,7,0
41.70284,1.035908,7,7,0
41.70284,1.429062,7,7,0
41.70284,0.9423981,7,7,0
41.70284,1.85928,1.937096,7,0
41.70284,0.7221794,7,7,0
41.70702,0.8235359,7,7,0
41.70702,1.035908,7,7,0
41.70702,1.429062,7,7,0
41.70702,0.9423981,7,7,0
41.70702,1.85928,1.937096,7,0
41.70702,0.7221794,7,7,0
41.71275,0.8235359,7,7,0
41.71275,1.035908,7,7,0
41.71275,1.429062,7,7,0
41.71275,0.9423981,7,7,0
41.71275,1.85928,1.937096,7,0
41.71275,0.7221794,7,7,0
41.71788,0.8235359,7,7,0
41.71788,1.035908,7,7,0
41.71788,1.429062,7,7,0
41.71788,0.9423981,7,7,0
41.71788,1.85928,1.937096,7,0
41.71788,0.7221794,7,7,0
41.72163,0.8235359,7,7,0
41.72163,1.035908,7,7,0
41.72163,1.429062,7,7,0
41.72163,0.9423981,7,7,0
41.72163,1.85928,1.937096,7,0
41.72163,0.7221794,7,7,0
41.72566,0.8235359,7,7,0
41.72566,1.035908,7,7,0
41.72566,1.429062,7,7,0
41.72566,0.9423981,7,7,0
41.72566,1.85928,1.937096,7,0
41.72566,0.7221794,7,7,0
41.73083,0.8235359,7,7,0
41.73083,1.035908,7,7,0
41.73083,1.429062,7,7,0
41.73083,0.9423981,7,7,0
41.73083,1.85928,1.937096,7,0
41.73083,0.7221794,7,7,0
41.73553,0.8235359,7,7,0
41.73553,1.035908,7,7,0
41.73553,1.429062,7,7,0
41.73553,0.9423981,7,7,0
41.73553,1.85928,1.937096,7,0
41.73553,0.7221794,7,7,0
41.73889,0.8235359,7,7,0
41.73889,1.035908,7,7,0
41.73889,1.429062,7,7,0
41.73889,0.9423981,7,7,0
41.73889,1.85928,1.937096,7,0
41.73889,0.7221794,7,7,0
41.74346,0.8235359,7,7,0
41.74346,1.035908,7,7,0
41.74346,1.429062,7,7,0
41.74346,0.9423981,7,7,0
41.74346,1.85928,1.937096,7,0
41.74346,0.7221794,7,7,0
41.74799,0.8235359,7,7,0
41.74799,1.035908,7,7,0
41.74799,1.429062,7,7,0
41.74799,0.9423981,7,7,0
41.74799,1.85928,1.937096,7,0
41.74799,0.7221794,7,7,0
41.75318,0.8235359,7,7,0
41.75318,1.035908,7,7,0
41.75318,1.429062,7,7,0
41.75318,0.9423981,7,7,0
41.75318,1.85928,1.937096,7,0
41.75318,0.7221794,7,7,0
41.75748,0.8235359,7,7,0
41.75748,1.035908,7,7,0
41.75748,1.429062,7,7,0
41.75748,0.9423981,7,7,0
41.75748,1.85928,1.937096,7,0
41.75748,0.7221794,7,7,0
41.76225,0.8235359,7,7,0
41.76225,1.035908,7,7,0
41.76225,1.429062,7,7,0
41.76225,0.9423981,7,7,0
41.76225,1.85928,1.937096,7,0
41.76225,0.7221794,7,7,0
41.76693,0.8235359,7,7,0
41.76693,1.035908,7,7,0
41.76693,1.429062,7,7,0
41.76693,0.9423981,7,7,0
41.76693,1.85928,1.937096,7,0
41.76693,0.7221794,7,7,0
41.77125,0.8235359,7,7,0
41.77125,1.035908,7,7,0
41.77125,1.429062,7,7,0
41.77125,0.9423981,7,7,0
41.77125,1.85928,1.937096,7,0
41.77125,0.7221794,7,7,0
41.77547,0.8235359,7,7,0
41.77547,1.035908,7,7,0
41.77547,1.429062,7,7,0
41.77547,0.9423981,7,7,0
41.77547,1.85928,1.937096,7,0
41.77547,0.7221794,7,7,0
41.78069,0.8235359,7,7,0
41.78069,1.035908,7,7,0
41.78069,1.429062,7,7,0
41.78069,0.9423981,7,7,0
41.78069,1.85928,1.937096,7,0
41.78069,0.7221794,7,7,0
41.78539,0.8235359,7,7,0
41.78539,1.035908,7,7,0
41.78539,1.429062,7,7,0
41.78539,0.9423981,7,7,0
41.78539,1.85928,1.937096,7,0
41.78539,0.7221794,7,7,0
41.78973,0.8235359,7,7,0
41.78973,1.035908,7,7,0
41.78973,1.429062,7,7,0
41.78973,0.9423981,7,7,0
41.78973,1.85928,1.937096,7,0
41.78973,0.7221794,7,7,0
41.79755,0.8235359,7,7,0
41.79755,1.035908,7,7,0
41.79755,1.429062,7,7,0
41.79755,0.9423981,7,7,0
41.79755,1.85928,1.937096,7,0
41.79755,0.7221794,7,7,0
41.8018,0.8235359,7,7,0
41.8018,1.035908,7,7,0
41.8018,1.429062,7,7,0
41.8018,0.9423981,7,7,0
41.8018,1.85928,1.937096,7,0
41.8018,0.7221794,7,7,0
41.80535,0.8235359,7,7,0
41.80535,1.035908,7,7,0
41.80535,1.429062,7,7,0
41.80535,0.9423981,7,7,0
41.80535,1.85928,1.937096,7,0
41.80535,0.7221794,7,7,0
41.81215,0.8235359,7,7,0
41.81215,1.035908,7,7,0
41.81215,1.429062,7,7,0
41.81215,0.9423981,7,7,0
41.81215,1.85928,1.937096,7,0
41.81215,0.7221794,7,7,0
41.81731,0.8235359,7,7,0
41.81731,1.035908,7,7,0
41.81731,1.429062,7,7,0
41.81731,0.9423981,7,7,0
41.81731,1.85928,1.937096,7,0
41.81731,0.7221794,7,7,0
41.8209,0.8235359,7,7,0
41.8209,1.035908,7,7,0
41.8209,1.429062,7,7,0
41.8209,0.9423981,7,7,0
41.8209,1.85928,1.937096,7,0
41.8209,0.7221794,7,7,0
41.826,0.8235359,7,7,0
41.826,1.035908,7,7,0
41.826,1.429062,7,7,0
41.826,0.9423981,7,7,0
41.826,1.85928,1.937096,7,0
41.826,0.7221794,7,7,0
41.83131,0.8235359,7,7,0
41.83131,1.035908,7,7,0
41.83131,1.429062,7,7,0
41.83131,0.9423981,7,7,0
41.83131,1.85928,1.937096,7,0
41.83131,0.7221794,7,7,0
41.83553,0.8235359,7,7,0
41.83553,1.035908,7,7,0
41.83553,1.429062,7,7,0
41.83553,0.9423981,7,7,0
41.83553,1.85928,1.937096,7,0
41.83553,0.7221794,7,7,0
41.8389,0.8235359,7,7,0
41.8389,1.035908,7,7,0
41.8389,1.429062,7,7,0
41.8389,0.9423981,7,7,0
41.8389,1.85928,1.937096,7,0
41.8389,0.7221794,7,7,0
41.84443,0.8235359,7,7,0
41.84443,1.035908,7,7,0
41.84443,1.429062,7,7,0
41.84443,0.9423981,7,7,0
41.84443,1.85928,1.937096,7,0
41.84443,0.7221794,7,7,0
41.84872,0.8235359,7,7,0
41.84872,1.035908,7,7,0
41.84872,1.429062,7,7,0
41.84872,0.9423981,7,7,0
41.84872,1.85928,1.937096,7,0
41.84872,0.7221794,7,7,0
41.85352,0.8235359,7,7,0
41.85352,1.035908,7,7,0
41.85352,1.429062,7,7,0
41.85352,0.9423981,7,7,0
41.85352,1.85928,1.937096,7,0
41.85352,0.7221794,7,7,0
41.8582,0.8235359,7,7,0
41.8582,1.035908,7,7,0
41.8582,1.429062,7,7,0
41.8582,0.9423981,7,7,0
41.8582,1.85928,1.937096,7,0
41.8582,0.7221794,7,7,0
41.86253,0.8235359,7,7,0
41.86253,1.035908,7,7,0
41.86253,1.429062,7,7,0
41.86253,0.9423981,7,7,0
41.86253,1.85928,1.937096,7,0
41.86253,0.7221794,7,7,0
41.86658,0.8235359,7,7,0
41.86658,1.035908,7,7,0
41.86658,1.429062,7,7,0
41.86658,0.9423981,7,7,0
41.86658,1.85928,1.937096,7,0
41.86658,0.7221794,7,7,0
41.8711,0.8235359,7,7,0
41.8711,1.035908,7,7,0
41.8711,1.429062,7,7,0
41.8711,0.9423981,7,7,0
41.8711,1.85928,1.937096,7,0
41.8711,0.7221794,7,7,0
41.8761,0.8235359,7,7,0
41.8761,1.035908,7,7,0
41.8761,1.429062,7,7,0
