time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.00583,1,1403.236,773.6694,1403.26,773.6674
18.01054,1,1403.236,773.6694,1403.248,773.6683
18.01575,1,1403.236,773.6694,1403.242,773.6688
18.01937,1,1402.39,773.811,1402.816,773.7399
18.02301,1,1402.39,773.811,1402.603,773.7755
18.02978,1,1402.39,773.811,1402.497,773.7933
18.03542,1,1402.39,773.811,1402.443,773.8021
18.03901,1,1402.39,773.811,1402.417,773.8066
18.04549,1,1401.54,773.8149,1401.978,773.8107
18.04987,1,1401.54,773.8149,1401.759,773.8128
18.05441,1,1401.54,773.8149,1401.649,773.8138
18.06231,1,1401.54,773.8149,1401.595,773.8143
18.06649,1,1401.54,773.8149,1401.567,773.8146
18.06981,1,1401.54,773.8149,1401.553,773.8147
18.07538,1,1400.503,773.6608,1401.028,773.7377
18.07997,1,1400.503,773.6608,1400.766,773.6992
18.08459,1,1400.503,773.6608,1400.634,773.68
18.08854,1,1400.503,773.6608,1400.569,773.6704
18.09392,1,1400.503,773.6608,1400.536,773.6656
18.09804,1,1400.503,773.6608,1400.52,773.6632
18.10154,1,1400.503,773.6608,1400.511,773.662
18.10568,1,1399.474,773.3094,1399.992,773.4857
18.11067,1,1399.474,773.3094,1399.733,773.3976
18.11571,1,1399.474,773.3094,1399.603,773.3535
18.12084,1,1399.474,773.3094,1399.538,773.3314
18.1252,1,1399.474,773.3094,1399.506,773.3204
18.1297,1,1399.474,773.3094,1399.49,773.3149
18.13494,1,1399.474,773.3094,1399.482,773.3121
18.13973,1,1398.08,772.8621,1398.781,773.0872
18.14424,1,1398.08,772.8621,1398.43,772.9746
18.14863,1,1398.08,772.8621,1398.255,772.9183
18.15289,1,1398.08,772.8621,1398.167,772.8903
18.15774,1,1398.08,772.8621,1398.123,772.8762
18.1624,1,1398.08,772.8621,1398.102,772.8691
18.16698,1,1396.365,772.5009,1397.233,772.6851
18.17098,1,1396.365,772.5009,1396.799,772.593
18.17555,1,1396.365,772.5009,1396.582,772.547
18.17992,1,1396.365,772.5009,1396.473,772.5239
18.18496,1,1396.365,772.5009,1396.419,772.5125
18.18851,1,1396.365,772.5009,1396.392,772.5067
18.19425,1,1396.365,772.5009,1396.378,772.5038
18.19878,1,1394.248,772.0206,1395.313,772.2622
18.20258,1,1394.248,772.0206,1394.781,772.1414
18.20639,1,1394.248,772.0206,1394.515,772.0811
18.21136,1,1394.248,772.0206,1394.381,772.0508
18.21693,1,1394.248,772.0206,1394.315,772.0358
18.22063,1,1394.248,772.0206,1394.281,772.0282
18.22457,1,1394.248,772.0206,1394.265,772.0244
18.22959,1,1392.251,771.4831,1393.258,771.7538
18.23534,1,1392.251,771.4831,1392.754,771.6184
18.239,1,1392.251,771.4831,1392.502,771.5508
18.24425,1,1392.251,771.4831,1392.377,771.517
18.24893,1,1392.251,771.4831,1392.314,771.5
18.25273,1,1392.251,771.4831,1392.282,771.4916
18.25768,1,1389.865,771.0815,1391.073,771.2866
18.26378,1,1389.865,771.0815,1390.469,771.1841
18.26794,1,1389.865,771.0815,1390.167,771.1328
18.27124,1,1389.865,771.0815,1390.016,771.1072
18.27897,1,1389.865,771.0815,1389.94,771.0944
18.28377,1,1389.865,771.0815,1389.903,771.088
18.28702,1,1388.227,770.3044,1389.065,770.6962
18.29581,1,1388.227,770.3044,1388.646,770.5003
18.30058,1,1388.227,770.3044,1388.437,770.4023
18.30406,1,1388.227,770.3044,1388.332,770.3534
18.30829,1,1388.227,770.3044,1388.28,770.3289
18.31259,1,1388.227,770.3044,1388.253,770.3167
18.31811,1,1386.98,769.8126,1387.617,770.0646
18.322,1,1386.98,769.8126,1387.298,769.9386
18.32663,1,1386.98,769.8126,1387.139,769.8756
18.33152,1,1386.98,769.8126,1387.06,769.8441
18.3356,1,1386.98,769.8126,1387.02,769.8284
18.34101,1,1386.98,769.8126,1387,769.8204
18.3455,1,1386.98,769.8126,1386.99,769.8165
18.35061,1,1385.395,769.519,1386.193,769.6678
18.35552,1,1385.395,769.519,1385.794,769.5934
18.35946,1,1385.395,769.519,1385.595,769.5562
18.3644,1,1385.395,769.519,1385.495,769.5376
18.36888,1,1385.395,769.519,1385.445,769.5283
18.37391,1,1385.395,769.519,1385.42,769.5237
18.37844,1,1380.237,770.3651,1382.828,769.9444
18.38271,1,1380.237,770.3651,1381.533,770.1548
18.38713,1,1380.237,770.3651,1380.885,770.2599
18.39081,1,1380.237,770.3651,1380.561,770.3125
18.39579,1,1380.237,770.3651,1380.399,770.3388
18.40066,1,1380.237,770.3651,1380.318,770.3519
18.4053,1,1380.237,770.3651,1380.277,770.3585
18.41014,1,1313.979,775.2234,1347.128,772.791
18.41562,1,1313.979,775.2234,1330.553,774.0072
18.41997,1,1313.979,775.2234,1322.266,774.6154
18.42374,1,1313.979,775.2234,1318.122,774.9194
18.4289,1,1313.979,775.2234,1316.051,775.0714
18.43479,1,1313.979,775.2234,1315.015,775.1475
18.43873,1,1080.361,786.6486,1197.688,780.898
18.44313,1,1080.361,786.6486,1139.025,783.7733
18.45011,1,1080.361,786.6486,1109.693,785.2109
18.45445,1,1080.361,786.6486,1095.027,785.9297
18.45821,1,1080.361,786.6486,1087.694,786.2892
18.46544,1,1080.361,786.6486,1084.028,786.4689
18.46935,1,847.2299,795.0062,965.6289,790.7375
18.474,1,847.2299,795.0062,906.4294,792.8718
18.48155,1,847.2299,795.0062,876.8297,793.939
18.4855,1,847.2299,795.0062,862.0298,794.4725
18.48888,1,847.2299,795.0062,854.6299,794.7394
18.49905,1,718.6562,799.1398,786.6431,796.9396
18.50277,1,718.6562,799.1398,752.6497,798.0397
18.51195,1,718.6562,799.1398,735.653,798.5897
18.51791,1,718.6562,799.1398,727.1545,798.8647
18.52163,1,718.6562,799.1398,722.9054,799.0023
18.52575,1,718.6562,799.1398,720.7808,799.071
18.53071,1,659.2532,799.5886,690.017,799.3298
18.53581,1,659.2532,799.5886,674.6351,799.4592
18.53988,1,659.2532,799.5886,666.9442,799.5239
18.54526,1,659.2532,799.5886,663.0988,799.5563
18.55053,1,659.2532,799.5886,661.176,799.5724
18.55597,1,659.2532,799.5886,660.2146,799.5804
18.56128,1,631.6561,799.9352,645.9354,799.7578
18.56657,1,631.6561,799.9352,638.7958,799.8466
18.5711,1,631.6561,799.9352,635.226,799.8909
18.5778,1,631.6561,799.9352,633.441,799.9131
18.58347,1,631.6561,799.9352,632.5486,799.9242
18.58878,1,614.6791,800.0892,623.6139,800.0067
18.59476,1,614.6791,800.0892,619.1465,800.048
18.60024,1,614.6791,800.0892,616.9128,800.0686
18.60476,1,614.6791,800.0892,615.796,800.0789
18.60954,1,614.6791,800.0892,615.2375,800.0841
18.61614,1,614.6791,800.0892,614.9584,800.0867
18.62068,1,607.8021,800.246,611.3802,800.1664
18.62468,1,607.8021,800.246,609.5912,800.2062
18.62928,1,607.8021,800.246,608.6967,800.2261
18.63581,1,607.8021,800.246,608.2494,800.2361
18.6398,1,607.8021,800.246,608.0258,800.2411
18.64444,1,607.8021,800.246,607.9139,800.2435
18.64953,1,603.8912,798.542,605.9026,799.3928
18.65529,1,603.8912,798.542,604.8969,798.9674
18.65938,1,603.8912,798.542,604.394,798.7547
18.66585,1,603.8912,798.542,604.1426,798.6483
18.67002,1,603.8912,798.542,604.0168,798.5952
18.6745,1,603.8912,798.542,603.954,798.5686
18.67948,1,658.7101,796.656,631.332,797.6123
18.68421,1,658.7101,796.656,645.0211,797.1342
18.68827,1,658.7101,796.656,651.8656,796.8951
18.69237,1,658.7101,796.656,655.2878,796.7755
18.70134,1,658.7101,796.656,656.999,796.7158
18.70513,1,658.7101,796.656,657.8546,796.6859
18.71256,1,735.2967,799.7834,696.5757,798.2346
18.71864,1,735.2967,799.7834,715.9362,799.009
18.72242,1,735.2967,799.7834,725.6165,799.3962
18.73244,1,735.2967,799.7834,730.4565,799.5898
18.73699,1,735.2967,799.7834,732.8766,799.6866
18.74693,1,929.4728,809.0777,831.1747,804.3822
18.75244,1,929.4728,809.0777,880.3237,806.73
18.76507,1,929.4728,809.0777,904.8983,807.9038
18.76948,1,929.4728,809.0777,917.1855,808.4907
18.77448,1,1094.108,819.238,1005.647,813.8644
18.77895,1,1094.108,819.238,1049.877,816.5511
18.78293,1,1094.108,819.238,1071.993,817.8945
18.78629,1,1094.108,819.238,1083.051,818.5663
18.79037,1,1094.108,819.238,1088.579,818.9021
18.79467,1,1094.108,819.238,1091.344,819.0701
18.79903,1,1094.108,819.238,1092.726,819.1541
18.8034,1,1193.184,822.8176,1142.955,820.9858
18.80726,1,1193.184,822.8176,1168.069,821.9017
18.81098,1,1193.184,822.8176,1180.627,822.3597
18.81659,1,1193.184,822.8176,1186.905,822.5886
18.82094,1,1193.184,822.8176,1190.045,822.7031
18.82459,1,1193.184,822.8176,1191.614,822.7604
18.83184,1,1229.857,827.1912,1210.735,824.9758
18.83676,1,1229.857,827.1912,1220.296,826.0835
18.84045,1,1229.857,827.1912,1225.076,826.6373
18.84477,1,1229.857,827.1912,1227.466,826.9142
18.85146,1,1229.857,827.1912,1228.661,827.0527
18.85795,1,1229.857,827.1912,1229.259,827.1219
18.86309,1,1246.817,830.2002,1238.038,828.6611
18.86995,1,1246.817,830.2002,1242.428,829.4307
18.87422,1,1246.817,830.2002,1244.623,829.8154
18.87811,1,1246.817,830.2002,1245.72,830.0078
18.8845,1,1246.817,830.2002,1246.269,830.104
18.8878,1,1246.817,830.2002,1246.543,830.1521
18.89152,1,1254.454,831.2175,1250.499,830.6848
18.90022,1,1254.454,831.2175,1252.477,830.9512
18.90392,1,1254.454,831.2175,1253.466,831.0844
18.90725,1,1254.454,831.2175,1253.96,831.1509
18.91701,1,1254.454,831.2175,1254.207,831.1842
18.92071,1,1254.454,831.2175,1254.331,831.2009
18.92437,1,1257.024,827.3774,1255.677,829.2891
18.93633,1,1257.024,827.3774,1256.35,828.3333
18.94039,1,1257.024,827.3774,1256.687,827.8553
18.95259,1,1261.019,824.9647,1258.853,826.41
18.96704,1,1261.019,824.9647,1259.936,825.6874
18.97113,1,1261.019,824.9647,1260.478,825.326
18.98429,1,1262.886,821.7148,1261.682,823.5204
18.98814,1,1262.886,821.7148,1262.284,822.6176
19.00074,1,1262.886,821.7148,1262.585,822.1661
19.00432,1,1262.886,821.7148,1262.735,821.9404
19.00821,1,1262.886,821.7148,1262.811,821.8276
19.01202,1,1264.692,821.5453,1263.751,821.6865
19.01871,1,1264.692,821.5453,1264.221,821.616
19.02438,1,1264.692,821.5453,1264.457,821.5807
19.02794,1,1264.692,821.5453,1264.574,821.563
19.03205,1,1264.692,821.5453,1264.633,821.5542
19.03912,1,1264.692,821.5453,1264.662,821.5498
19.043,1,1267.86,822.2009,1266.261,821.8754
19.04695,1,1267.86,822.2009,1267.061,822.0381
19.05208,1,1267.86,822.2009,1267.461,822.1195
19.05707,1,1267.86,822.2009,1267.661,822.1602
19.06078,1,1267.86,822.2009,1267.76,822.1805
19.06525,1,1267.86,822.2009,1267.811,822.1907
19.06929,1,1267.86,822.2009,1267.835,822.1958
19.07445,1,1270.954,822.5166,1269.395,822.3562
19.07878,1,1270.954,822.5166,1270.174,822.4364
19.08379,1,1270.954,822.5166,1270.564,822.4765
19.08781,1,1270.954,822.5166,1270.759,822.4966
19.09174,1,1270.954,822.5166,1270.856,822.5066
19.09653,1,1270.954,822.5166,1270.905,822.5116
19.10226,1,1271.668,823.2078,1271.286,822.8597
19.10697,1,1271.668,823.2078,1271.477,823.0338
19.1113,1,1271.668,823.2078,1271.572,823.1208
19.11699,1,1271.668,823.2078,1271.62,823.1643
19.12123,1,1271.668,823.2078,1271.644,823.186
19.12564,1,1271.668,823.2078,1271.656,823.1969
19.1307,1,1271.668,823.2078,1271.662,823.2024
19.13595,1,1271.528,823.9183,1271.595,823.5604
19.14082,1,1271.528,823.9183,1271.562,823.7394
19.14562,1,1271.528,823.9183,1271.545,823.8289
19.14984,1,1271.528,823.9183,1271.537,823.8736
19.15434,1,1271.528,823.9183,1271.532,823.896
19.15923,1,1271.528,823.9183,1271.53,823.9072
19.16372,1,1271.788,824.5277,1271.659,824.2174
19.16809,1,1271.788,824.5277,1271.723,824.3726
19.17157,1,1271.788,824.5277,1271.755,824.4501
19.17835,1,1271.788,824.5277,1271.771,824.4889
19.18266,1,1271.788,824.5277,1271.78,824.5083
19.18671,1,1271.788,824.5277,1271.784,824.518
19.19089,1,1271.788,824.5277,1271.786,824.5228
19.19784,1,1271.385,825.356,1271.585,824.9395
19.20178,1,1271.385,825.356,1271.485,825.1477
19.20528,1,1271.385,825.356,1271.435,825.2518
19.21193,1,1271.385,825.356,1271.41,825.304
19.21722,1,1271.385,825.356,1271.398,825.33
19.22098,1,1271.385,825.356,1271.391,825.343
19.22864,1,1270.418,826.5961,1270.905,825.9695
19.23302,1,1270.418,826.5961,1270.662,826.2828
19.23814,1,1270.418,826.5961,1270.54,826.4395
19.24333,1,1270.418,826.5961,1270.479,826.5178
19.247,1,1270.418,826.5961,1270.449,826.5569
19.2513,1,1270.418,826.5961,1270.434,826.5765
19.2564,1,1269.198,827.9448,1269.816,827.2606
19.26067,1,1269.198,827.9448,1269.507,827.6027
19.26497,1,1269.198,827.9448,1269.353,827.7738
19.26912,1,1269.198,827.9448,1269.276,827.8593
19.27474,1,1269.198,827.9448,1269.237,827.9021
19.27882,1,1269.198,827.9448,1269.218,827.9235
19.28383,1,1267.648,829.1547,1268.433,828.5391
19.28762,1,1267.648,829.1547,1268.041,828.8469
19.29268,1,1267.648,829.1547,1267.844,829.0007
19.29795,1,1267.648,829.1547,1267.746,829.0777
19.30229,1,1267.648,829.1547,1267.697,829.1162
19.30586,1,1267.648,829.1547,1267.673,829.1354
19.31067,1,1267.648,829.1547,1267.66,829.145
19.31615,1,1266.58,830.4765,1267.12,829.8108
19.32054,1,1266.58,830.4765,1266.85,830.1437
19.32467,1,1266.58,830.4765,1266.715,830.3101
19.32908,1,1266.58,830.4765,1266.648,830.3933
19.33453,1,1266.58,830.4765,1266.614,830.4349
19.33799,1,1266.58,830.4765,1266.597,830.4557
19.343,1,1266.58,830.4765,1266.589,830.4661
19.3469,1,1265.35,831.4937,1265.969,830.9799
19.35165,1,1265.35,831.4937,1265.66,831.2368
19.35602,1,1265.35,831.4937,1265.505,831.3652
19.3606,1,1265.35,831.4937,1265.428,831.4294
19.36557,1,1265.35,831.4937,1265.389,831.4615
19.36922,1,1265.35,831.4937,1265.37,831.4776
19.37309,1,1265.35,831.4937,1265.36,831.4856
19.37947,1,1264.335,832.537,1264.848,832.0113
19.38344,1,1264.335,832.537,1264.592,832.2742
19.38692,1,1264.335,832.537,1264.464,832.4056
19.39078,1,1264.335,832.537,1264.399,832.4713
19.3973,1,1264.335,832.537,1264.367,832.5042
19.40163,1,1264.335,832.537,1264.351,832.5206
19.40505,1,1262.954,833.4678,1263.653,832.9941
19.4119,1,1262.954,833.4678,1263.304,833.231
19.41702,1,1262.954,833.4678,1263.129,833.3494
19.42064,1,1262.954,833.4678,1263.042,833.4086
19.42898,1,1262.954,833.4678,1262.998,833.4382
19.43394,1,1262.954,833.4678,1262.976,833.453
19.43801,1,1261.671,834.3433,1262.324,833.8981
19.44275,1,1261.671,834.3433,1261.997,834.1207
19.44665,1,1261.671,834.3433,1261.834,834.232
19.45099,1,1261.671,834.3433,1261.752,834.2876
19.45532,1,1261.671,834.3433,1261.712,834.3154
19.46047,1,1261.671,834.3433,1261.691,834.3293
19.46475,1,1260.164,835.0984,1260.928,834.7139
19.46849,1,1260.164,835.0984,1260.546,834.9061
19.47248,1,1260.164,835.0984,1260.355,835.0023
19.47778,1,1260.164,835.0984,1260.26,835.0503
19.48179,1,1260.164,835.0984,1260.212,835.0743
19.48552,1,1260.164,835.0984,1260.188,835.0864
19.48956,1,1260.164,835.0984,1260.176,835.0924
19.49465,1,1258.658,835.6635,1259.417,835.3779
19.49888,1,1258.658,835.6635,1259.038,835.5207
19.50331,1,1258.658,835.6635,1258.848,835.592
19.50752,1,1258.658,835.6635,1258.753,835.6277
19.51185,1,1258.658,835.6635,1258.706,835.6456
19.51705,1,1258.658,835.6635,1258.682,835.6545
19.52146,1,1258.658,835.6635,1258.67,835.659
19.52642,1,1256.726,835.9966,1257.698,835.8278
19.53057,1,1256.726,835.9966,1257.212,835.9122
19.5359,1,1256.726,835.9966,1256.969,835.9543
19.54,1,1256.726,835.9966,1256.847,835.9755
19.54445,1,1256.726,835.9966,1256.786,835.986
19.54857,1,1256.726,835.9966,1256.756,835.9913
19.55282,1,1256.726,835.9966,1256.741,835.994
19.5582,1,1254.983,836.1526,1255.862,836.0733
19.5623,1,1254.983,836.1526,1255.423,836.113
19.56736,1,1254.983,836.1526,1255.203,836.1328
19.57114,1,1254.983,836.1526,1255.093,836.1427
19.57734,1,1254.983,836.1526,1255.038,836.1477
19.58297,1,1254.983,836.1526,1255.011,836.1501
19.58716,1,1253.7,836.4399,1254.355,836.295
19.59126,1,1253.7,836.4399,1254.027,836.3675
19.59671,1,1253.7,836.4399,1253.864,836.4037
19.60126,1,1253.7,836.4399,1253.781,836.4218
19.60465,1,1253.7,836.4399,1253.74,836.4309
19.60942,1,1253.7,836.4399,1253.72,836.4354
19.61502,1,1253.7,836.4399,1253.71,836.4377
19.61907,1,1252.211,836.9242,1252.96,836.6809
19.62266,1,1252.211,836.9242,1252.586,836.8026
19.62857,1,1252.211,836.9242,1252.399,836.8634
19.63383,1,1252.211,836.9242,1252.305,836.8938
19.63745,1,1252.211,836.9242,1252.258,836.909
19.64302,1,1252.211,836.9242,1252.235,836.9166
19.64773,1,1250.519,837.1804,1251.377,837.0485
19.652,1,1250.519,837.1804,1250.948,837.1144
19.65951,1,1250.519,837.1804,1250.734,837.1473
19.66454,1,1250.519,837.1804,1250.626,837.1638
19.66851,1,1250.519,837.1804,1250.573,837.1721
19.67183,1,1250.519,837.1804,1250.546,837.1763
19.67961,1,1249.063,837.7578,1249.805,837.467
19.68387,1,1249.063,837.7578,1249.434,837.6124
19.6873,1,1249.063,837.7578,1249.249,837.6851
19.69286,1,1249.063,837.7578,1249.156,837.7214
19.6981,1,1249.063,837.7578,1249.11,837.7396
19.7018,1,1249.063,837.7578,1249.087,837.7487
19.70641,1,1247.857,837.9902,1248.472,837.8694
19.71084,1,1247.857,837.9902,1248.165,837.9298
19.71588,1,1247.857,837.9902,1248.011,837.96
19.72041,1,1247.857,837.9902,1247.934,837.9751
19.72514,1,1247.857,837.9902,1247.896,837.9827
19.72899,1,1247.857,837.9902,1247.876,837.9865
19.73292,1,1247.857,837.9902,1247.867,837.9883
19.73789,1,1247.209,838.0394,1247.538,838.0139
19.74297,1,1247.209,838.0394,1247.373,838.0266
19.74687,1,1247.209,838.0394,1247.291,838.033
19.75144,1,1247.209,838.0394,1247.25,838.0363
19.75577,1,1247.209,838.0394,1247.229,838.0378
19.76006,1,1247.209,838.0394,1247.219,838.0386
19.76438,1,1247.209,838.0394,1247.214,838.0391
19.76942,1,1246.61,838.382,1246.912,838.2106
19.77419,1,1246.61,838.382,1246.761,838.2963
19.77852,1,1246.61,838.382,1246.686,838.3391
19.78315,1,1246.61,838.382,1246.648,838.3606
19.78714,1,1246.61,838.382,1246.629,838.3713
19.79117,1,1246.61,838.382,1246.62,838.3767
19.7969,1,1246.61,838.382,1246.615,838.3794
19.80172,1,1246.101,838.5988,1246.358,838.4891
19.80517,1,1246.101,838.5988,1246.23,838.5439
19.80976,1,1246.101,838.5988,1246.166,838.5714
19.8157,1,1246.101,838.5988,1246.133,838.5851
19.81958,1,1246.101,838.5988,1246.117,838.5919
19.82316,1,1246.101,838.5988,1246.109,838.5953
19.828,1,1245.655,839.0411,1245.882,838.8182
19.83252,1,1245.655,839.0411,1245.768,838.9297
19.83694,1,1245.655,839.0411,1245.712,838.9854
19.84165,1,1245.655,839.0411,1245.683,839.0132
19.8463,1,1245.655,839.0411,1245.669,839.0271
19.85044,1,1245.655,839.0411,1245.662,839.0341
19.85456,1,1245.655,839.0411,1245.658,839.0376
19.86059,1,1245.13,839.4324,1245.394,839.235
19.86524,1,1245.13,839.4324,1245.262,839.3337
19.86888,1,1245.13,839.4324,1245.196,839.3831
19.87283,1,1245.13,839.4324,1245.163,839.4077
19.88064,1,1245.13,839.4324,1245.146,839.42
19.88465,1,1245.13,839.4324,1245.138,839.4262
19.88826,1,1244.651,839.946,1244.894,839.6861
19.8988,1,1244.651,839.946,1244.772,839.816
19.9027,1,1244.651,839.946,1244.712,839.881
19.90715,1,1244.651,839.946,1244.681,839.9135
19.9113,1,1244.651,839.946,1244.666,839.9297
19.91585,1,1244.651,839.946,1244.658,839.9379
19.91992,1,1244.208,840.2307,1244.433,840.0843
19.92497,1,1244.208,840.2307,1244.32,840.1575
19.92941,1,1244.208,840.2307,1244.264,840.1941
19.93413,1,1244.208,840.2307,1244.236,840.2124
19.93859,1,1244.208,840.2307,1244.222,840.2216
19.94328,1,1244.208,840.2307,1244.215,840.2261
19.94741,1,1244.208,840.2307,1244.211,840.2284
19.95188,1,1243.42,841.3194,1243.815,840.7739
19.957,1,1243.42,841.3194,1243.618,841.0466
19.96205,1,1243.42,841.3194,1243.519,841.183
19.96634,1,1243.42,841.3194,1243.469,841.2512
19.97063,1,1243.42,841.3194,1243.444,841.2853
19.97633,1,1243.42,841.3194,1243.432,841.3024
19.98068,1,1242.06,842.3606,1242.746,841.8315
19.98558,1,1242.06,842.3606,1242.403,842.0961
19.98927,1,1242.06,842.3606,1242.231,842.2283
19.99449,1,1242.06,842.3606,1242.146,842.2944
19.99863,1,1242.06,842.3606,1242.103,842.3275
20.00267,1,1242.06,842.3606,1242.081,842.3441
20.00619,1,1242.06,842.3606,1242.07,842.3523
20.01076,1,1240.84,843.5797,1241.455,842.9659
20.0162,1,1240.84,843.5797,1241.147,843.2728
20.01999,1,1240.84,843.5797,1240.994,843.4263
20.02398,1,1240.84,843.5797,1240.917,843.5029
20.02843,1,1240.84,843.5797,1240.878,843.5413
20.03294,1,1240.84,843.5797,1240.859,843.5604
20.03727,1,1240.84,843.5797,1240.849,843.5701
20.04264,1,1239.566,845.3331,1240.208,844.4516
20.04741,1,1239.566,845.3331,1239.887,844.8923
20.05169,1,1239.566,845.3331,1239.727,845.1127
20.05578,1,1239.566,845.3331,1239.647,845.2229
20.06127,1,1239.566,845.3331,1239.606,845.278
20.06557,1,1239.566,845.3331,1239.586,845.3055
20.06927,1,1238.41,847.0052,1238.998,846.1554
20.07293,1,1238.41,847.0052,1238.704,846.5803
20.08078,1,1238.41,847.0052,1238.557,846.7928
20.08524,1,1238.41,847.0052,1238.483,846.899
20.08875,1,1238.41,847.0052,1238.447,846.9521
20.09717,1,1238.41,847.0052,1238.428,846.9787
20.10143,1,1237.331,848.566,1237.88,847.7723
20.10501,1,1237.331,848.566,1237.605,848.1692
20.11457,1,1237.331,848.566,1237.468,848.3676
20.11817,1,1237.331,848.566,1237.399,848.4668
20.12181,1,1237.331,848.566,1237.365,848.5164
20.12655,1,1237.331,848.566,1237.348,848.5413
20.13081,1,1236.224,850.0356,1236.786,849.2885
20.1357,1,1236.224,850.0356,1236.505,849.662
20.14062,1,1236.224,850.0356,1236.365,849.8489
20.14491,1,1236.224,850.0356,1236.294,849.9423
20.14911,1,1236.224,850.0356,1236.259,849.989
20.15309,1,1236.224,850.0356,1236.241,850.0123
20.15828,1,1236.224,850.0356,1236.233,850.024
20.16244,1,1235.031,851.761,1235.632,850.8925
20.16682,1,1235.031,851.761,1235.331,851.3267
20.17136,1,1235.031,851.761,1235.181,851.5438
20.17749,1,1235.031,851.761,1235.106,851.6524
20.18154,1,1235.031,851.761,1235.068,851.7067
20.18563,1,1235.031,851.761,1235.049,851.7338
20.18931,1,1235.031,851.761,1235.04,851.7474
20.19462,1,1234.303,853.0706,1234.672,852.409
20.19892,1,1234.303,853.0706,1234.488,852.7397
20.20357,1,1234.303,853.0706,1234.396,852.9052
20.20778,1,1234.303,853.0706,1234.349,852.9879
