time,ansTime1,ansTime2,ansTime3,ansTimeAve
50.84255,0.901619,7,7,0
50.84255,1.123405,7,7,0
50.84255,0.9548721,0.7619019,7,0
50.84255,6,7,7,0
50.84255,0.9591446,7,7,0
50.84255,0.8231506,7,7,0
50.8467,0.901619,7,7,0
50.8467,1.123405,7,7,0
50.8467,0.9548721,0.7619019,7,0
50.8467,6,7,7,0
50.8467,0.9591446,7,7,0
50.8467,0.8231506,7,7,0
50.85532,0.901619,7,7,0
50.85532,1.123405,7,7,0
50.85532,0.9548721,0.7619019,7,0
50.85532,6,7,7,0
50.85532,0.9591446,7,7,0
50.85532,0.8231506,7,7,0
50.85918,0.901619,7,7,0
50.85918,1.123405,7,7,0
50.85918,0.9548721,0.7619019,7,0
50.85918,6,7,7,0
50.85918,0.9591446,7,7,0
50.85918,0.8231506,7,7,0
50.86275,0.901619,7,7,0
50.86275,1.123405,7,7,0
50.86275,0.9548721,0.7619019,7,0
50.86275,6,7,7,0
50.86275,0.9591446,7,7,0
50.86275,0.8231506,7,7,0
50.86775,0.901619,7,7,0
50.86775,1.123405,7,7,0
50.86775,0.9548721,0.7619019,7,0
50.86775,6,7,7,0
50.86775,0.9591446,7,7,0
50.86775,0.8231506,7,7,0
50.87348,0.901619,7,7,0
50.87348,1.123405,7,7,0
50.87348,0.9548721,0.7619019,7,0
50.87348,6,7,7,0
50.87348,0.9591446,7,7,0
50.87348,0.8231506,7,7,0
50.87682,0.901619,7,7,0
50.87682,1.123405,7,7,0
50.87682,0.9548721,0.7619019,7,0
50.87682,6,7,7,0
50.87682,0.9591446,7,7,0
50.87682,0.8231506,7,7,0
50.88054,0.901619,7,7,0
50.88054,1.123405,7,7,0
50.88054,0.9548721,0.7619019,7,0
50.88054,6,7,7,0
50.88054,0.9591446,7,7,0
50.88054,0.8231506,7,7,0
50.88647,0.901619,7,7,0
50.88647,1.123405,7,7,0
50.88647,0.9548721,0.7619019,7,0
50.88647,6,7,7,0
50.88647,0.9591446,7,7,0
50.88647,0.8231506,7,7,0
50.89101,0.901619,7,7,0
50.89101,1.123405,7,7,0
50.89101,0.9548721,0.7619019,7,0
50.89101,6,7,7,0
50.89101,0.9591446,7,7,0
50.89101,0.8231506,7,7,0
50.89468,0.901619,7,7,0
50.89468,1.123405,7,7,0
50.89468,0.9548721,0.7619019,7,0
50.89468,6,7,7,0
50.89468,0.9591446,7,7,0
50.89468,0.8231506,7,7,0
50.89865,0.901619,7,7,0
50.89865,1.123405,7,7,0
50.89865,0.9548721,0.7619019,7,0
50.89865,6,7,7,0
50.89865,0.9591446,7,7,0
50.89865,0.8231506,7,7,0
50.90571,0.901619,7,7,0
50.90571,1.123405,7,7,0
50.90571,0.9548721,0.7619019,7,0
50.90571,6,7,7,0
50.90571,0.9591446,7,7,0
50.90571,0.8231506,7,7,0
50.90941,0.901619,7,7,0
50.90941,1.123405,7,7,0
50.90941,0.9548721,0.7619019,7,0
50.90941,6,7,7,0
50.90941,0.9591446,7,7,0
50.90941,0.8231506,7,7,0
50.91364,0.901619,7,7,0
50.91364,1.123405,7,7,0
50.91364,0.9548721,0.7619019,7,0
50.91364,6,7,7,0
50.91364,0.9591446,7,7,0
50.91364,0.8231506,7,7,0
50.91763,0.901619,7,7,0
50.91763,1.123405,7,7,0
50.91763,0.9548721,0.7619019,7,0
50.91763,6,7,7,0
50.91763,0.9591446,7,7,0
50.91763,0.8231506,7,7,0
50.92282,0.901619,7,7,0
50.92282,1.123405,7,7,0
50.92282,0.9548721,0.7619019,7,0
50.92282,6,7,7,0
50.92282,0.9591446,7,7,0
50.92282,0.8231506,7,7,0
50.92729,0.901619,7,7,0
50.92729,1.123405,7,7,0
50.92729,0.9548721,0.7619019,7,0
50.92729,6,7,7,0
50.92729,0.9591446,7,7,0
50.92729,0.8231506,7,7,0
50.93143,0.901619,7,7,0
50.93143,1.123405,7,7,0
50.93143,0.9548721,0.7619019,7,0
50.93143,6,7,7,0
50.93143,0.9591446,7,7,0
50.93143,0.8231506,7,7,0
50.93686,0.901619,7,7,0
50.93686,1.123405,7,7,0
50.93686,0.9548721,0.7619019,7,0
50.93686,6,7,7,0
50.93686,0.9591446,7,7,0
50.93686,0.8231506,7,7,0
50.94084,0.901619,7,7,0
50.94084,1.123405,7,7,0
50.94084,0.9548721,0.7619019,7,0
50.94084,6,7,7,0
50.94084,0.9591446,7,7,0
50.94084,0.8231506,7,7,0
50.94594,0.901619,7,7,0
50.94594,1.123405,7,7,0
50.94594,0.9548721,0.7619019,7,0
50.94594,6,7,7,0
50.94594,0.9591446,7,7,0
50.94594,0.8231506,7,7,0
50.94949,0.901619,7,7,0
50.94949,1.123405,7,7,0
50.94949,0.9548721,0.7619019,7,0
50.94949,6,7,7,0
50.94949,0.9591446,7,7,0
50.94949,0.8231506,7,7,0
50.95533,0.901619,7,7,0
50.95533,1.123405,7,7,0
50.95533,0.9548721,0.7619019,7,0
50.95533,6,7,7,0
50.95533,0.9591446,7,7,0
50.95533,0.8231506,7,7,0
50.95911,0.901619,7,7,0
50.95911,1.123405,7,7,0
50.95911,0.9548721,0.7619019,7,0
50.95911,6,7,7,0
50.95911,0.9591446,7,7,0
50.95911,0.8231506,7,7,0
50.96326,0.901619,7,7,0
50.96326,1.123405,7,7,0
50.96326,0.9548721,0.7619019,7,0
50.96326,6,7,7,0
50.96326,0.9591446,7,7,0
50.96326,0.8231506,7,7,0
50.96877,0.901619,7,7,0
50.96877,1.123405,7,7,0
50.96877,0.9548721,0.7619019,7,0
50.96877,6,7,7,0
50.96877,0.9591446,7,7,0
50.96877,0.8231506,7,7,0
50.97332,0.901619,7,7,0
50.97332,1.123405,7,7,0
50.97332,0.9548721,0.7619019,7,0
50.97332,6,7,7,0
50.97332,0.9591446,7,7,0
50.97332,0.8231506,7,7,0
50.97751,0.901619,7,7,0
50.97751,1.123405,7,7,0
50.97751,0.9548721,0.7619019,7,0
50.97751,6,7,7,0
50.97751,0.9591446,7,7,0
50.97751,0.8231506,7,7,0
50.98119,0.901619,7,7,0
50.98119,1.123405,7,7,0
50.98119,0.9548721,0.7619019,7,0
50.98119,6,7,7,0
50.98119,0.9591446,7,7,0
50.98119,0.8231506,7,7,0
50.98721,0.901619,7,7,0
50.98721,1.123405,7,7,0
50.98721,0.9548721,0.7619019,7,0
50.98721,6,7,7,0
50.98721,0.9591446,7,7,0
50.98721,0.8231506,7,7,0
50.99171,0.901619,7,7,0
50.99171,1.123405,7,7,0
50.99171,0.9548721,0.7619019,7,0
50.99171,6,7,7,0
50.99171,0.9591446,7,7,0
50.99171,0.8231506,7,7,0
50.99556,0.901619,7,7,0
50.99556,1.123405,7,7,0
50.99556,0.9548721,0.7619019,7,0
50.99556,6,7,7,0
50.99556,0.9591446,7,7,0
50.99556,0.8231506,7,7,0
50.99903,0.901619,7,7,0
50.99903,1.123405,7,7,0
50.99903,0.9548721,0.7619019,7,0
50.99903,6,7,7,0
50.99903,0.9591446,7,7,0
50.99903,0.8231506,7,7,0
51.00446,0.901619,7,7,0
51.00446,1.123405,7,7,0
51.00446,0.9548721,0.7619019,7,0
51.00446,6,7,7,0
51.00446,0.9591446,7,7,0
51.00446,0.8231506,7,7,0
51.01059,0.901619,7,7,0
51.01059,1.123405,7,7,0
51.01059,0.9548721,0.7619019,7,0
51.01059,6,7,7,0
51.01059,0.9591446,7,7,0
51.01059,0.8231506,7,7,0
51.01514,0.901619,7,7,0
51.01514,1.123405,7,7,0
51.01514,0.9548721,0.7619019,7,0
51.01514,6,7,7,0
51.01514,0.9591446,7,7,0
51.01514,0.8231506,7,7,0
51.02386,0.901619,7,7,0
51.02386,1.123405,1.417,7,0
51.02386,0.9548721,0.7619019,7,0
51.02386,6,7,7,0
51.02386,0.9591446,7,7,0
51.02386,0.8231506,7,7,0
51.02814,0.901619,7,7,0
51.02814,1.123405,1.417,7,0
51.02814,0.9548721,0.7619019,7,0
51.02814,6,7,7,0
51.02814,0.9591446,7,7,0
51.02814,0.8231506,7,7,0
51.03188,0.901619,7,7,0
51.03188,1.123405,1.417,7,0
51.03188,0.9548721,0.7619019,7,0
51.03188,6,7,7,0
51.03188,0.9591446,7,7,0
51.03188,0.8231506,7,7,0
51.03855,0.901619,7,7,0
51.03855,1.123405,1.417,7,0
51.03855,0.9548721,0.7619019,7,0
51.03855,6,7,7,0
51.03855,0.9591446,7,7,0
51.03855,0.8231506,7,7,0
51.04317,0.901619,7,7,0
51.04317,1.123405,1.417,7,0
51.04317,0.9548721,0.7619019,7,0
51.04317,6,7,7,0
51.04317,0.9591446,7,7,0
51.04317,0.8231506,7,7,0
51.04751,0.901619,7,7,0
51.04751,1.123405,1.417,7,0
51.04751,0.9548721,0.7619019,7,0
51.04751,6,7,7,0
51.04751,0.9591446,7,7,0
51.04751,0.8231506,7,7,0
51.05467,0.901619,7,7,0
51.05467,1.123405,1.417,7,0
51.05467,0.9548721,0.7619019,7,0
51.05467,6,7,7,0
51.05467,0.9591446,7,7,0
51.05467,0.8231506,7,7,0
51.05946,0.901619,7,7,0
51.05946,1.123405,1.417,7,0
51.05946,0.9548721,0.7619019,7,0
51.05946,6,7,7,0
51.05946,0.9591446,7,7,0
51.05946,0.8231506,7,7,0
51.06297,0.901619,7,7,0
51.06297,1.123405,1.417,7,0
51.06297,0.9548721,0.7619019,7,0
51.06297,6,7,7,0
51.06297,0.9591446,7,7,0
51.06297,0.8231506,7,7,0
51.06737,0.901619,7,7,0
51.06737,1.123405,1.417,7,0
51.06737,0.9548721,0.7619019,7,0
51.06737,6,7,7,0
51.06737,0.9591446,7,7,0
51.06737,0.8231506,7,7,0
51.07547,0.901619,7,7,0
51.07547,1.123405,1.417,7,0
51.07547,0.9548721,0.7619019,7,0
51.07547,6,7,7,0
51.07547,0.9591446,7,7,0
51.07547,0.8231506,7,7,0
51.07978,0.901619,7,7,0
51.07978,1.123405,1.417,7,0
51.07978,0.9548721,0.7619019,7,0
51.07978,6,7,7,0
51.07978,0.9591446,7,7,0
51.07978,0.8231506,7,7,0
51.0902,0.901619,7,7,0
51.0902,1.123405,1.417,7,0
51.0902,0.9548721,0.7619019,7,0
51.0902,6,7,7,0
51.0902,0.9591446,7,7,0
51.0902,0.8231506,7,7,0
51.09497,0.901619,7,7,0
51.09497,1.123405,1.417,7,0
51.09497,0.9548721,0.7619019,7,0
51.09497,6,7,7,0
51.09497,0.9591446,7,7,0
51.09497,0.8231506,7,7,0
51.10005,0.901619,7,7,0
51.10005,1.123405,1.417,7,0
51.10005,0.9548721,0.7619019,7,0
51.10005,6,7,7,0
51.10005,0.9591446,7,7,0
51.10005,0.8231506,7,7,0
51.1063,0.901619,7,7,0
51.1063,1.123405,1.417,7,0
51.1063,0.9548721,0.7619019,7,0
51.1063,6,7,7,0
51.1063,0.9591446,7,7,0
51.1063,0.8231506,7,7,0
51.11015,0.901619,7,7,0
51.11015,1.123405,1.417,7,0
51.11015,0.9548721,0.7619019,7,0
51.11015,6,7,7,0
51.11015,0.9591446,7,7,0
51.11015,0.8231506,7,7,0
51.11346,0.901619,7,7,0
51.11346,1.123405,1.417,7,0
51.11346,0.9548721,0.7619019,7,0
51.11346,6,7,7,0
51.11346,0.9591446,7,7,0
51.11346,0.8231506,7,7,0
51.11855,0.901619,7,7,0
51.11855,1.123405,1.417,7,0
51.11855,0.9548721,0.7619019,7,0
51.11855,6,7,7,0
51.11855,0.9591446,7,7,0
51.11855,0.8231506,7,7,0
51.12373,0.901619,7,7,0
51.12373,1.123405,1.417,7,0
51.12373,0.9548721,0.7619019,7,0
51.12373,6,7,7,0
51.12373,0.9591446,7,7,0
51.12373,0.8231506,7,7,0
51.128,0.901619,7,7,0
51.128,1.123405,1.417,7,0
51.128,0.9548721,0.7619019,7,0
51.128,6,7,7,0
51.128,0.9591446,7,7,0
51.128,0.8231506,7,7,0
51.13297,0.901619,7,7,0
51.13297,1.123405,1.417,7,0
51.13297,0.9548721,0.7619019,7,0
51.13297,6,7,7,0
51.13297,0.9591446,7,7,0
51.13297,0.8231506,7,7,0
51.13849,0.901619,7,7,0
51.13849,1.123405,1.417,7,0
51.13849,0.9548721,0.7619019,7,0
51.13849,6,7,7,0
51.13849,0.9591446,7,7,0
51.13849,0.8231506,7,7,0
51.14187,0.901619,7,7,0
51.14187,1.123405,1.417,7,0
51.14187,0.9548721,0.7619019,7,0
51.14187,6,7,7,0
51.14187,0.9591446,7,7,0
51.14187,0.8231506,7,7,0
51.14628,0.901619,7,7,0
51.14628,1.123405,1.417,7,0
51.14628,0.9548721,0.7619019,7,0
51.14628,6,7,7,0
51.14628,0.9591446,7,7,0
51.14628,0.8231506,7,7,0
51.15192,0.901619,7,7,0
51.15192,1.123405,1.417,7,0
51.15192,0.9548721,0.7619019,7,0
51.15192,6,7,7,0
51.15192,0.9591446,7,7,0
51.15192,0.8231506,7,7,0
51.15649,0.901619,7,7,0
51.15649,1.123405,1.417,7,0
51.15649,0.9548721,0.7619019,7,0
51.15649,6,7,7,0
51.15649,0.9591446,7,7,0
51.15649,0.8231506,7,7,0
51.16051,0.901619,7,7,0
51.16051,1.123405,1.417,7,0
51.16051,0.9548721,0.7619019,7,0
51.16051,6,7,7,0
51.16051,0.9591446,7,7,0
51.16051,0.8231506,7,7,0
51.16661,0.901619,7,7,0
51.16661,1.123405,1.417,7,0
51.16661,0.9548721,0.7619019,7,0
51.16661,6,7,7,0
51.16661,0.9591446,7,7,0
51.16661,0.8231506,7,7,0
51.17343,0.901619,7,7,0
51.17343,1.123405,1.417,7,0
51.17343,0.9548721,0.7619019,7,0
51.17343,6,7,7,0
51.17343,0.9591446,7,7,0
51.17343,0.8231506,7,7,0
51.17731,0.901619,7,7,0
51.17731,1.123405,1.417,7,0
51.17731,0.9548721,0.7619019,7,0
51.17731,6,7,7,0
51.17731,0.9591446,7,7,0
51.17731,0.8231506,7,7,0
51.18188,0.901619,7,7,0
51.18188,1.123405,1.417,7,0
51.18188,0.9548721,0.7619019,7,0
51.18188,6,7,7,0
51.18188,0.9591446,7,7,0
51.18188,0.8231506,7,7,0
51.18791,0.901619,7,7,0
51.18791,1.123405,1.417,7,0
51.18791,0.9548721,0.7619019,7,0
51.18791,6,7,7,0
51.18791,0.9591446,7,7,0
51.18791,0.8231506,7,7,0
51.19197,0.901619,7,7,0
51.19197,1.123405,1.417,7,0
51.19197,0.9548721,0.7619019,7,0
51.19197,6,7,7,0
51.19197,0.9591446,7,7,0
51.19197,0.8231506,7,7,0
51.19634,0.901619,7,7,0
51.19634,1.123405,1.417,7,0
51.19634,0.9548721,0.7619019,7,0
51.19634,6,7,7,0
51.19634,0.9591446,7,7,0
51.19634,0.8231506,7,7,0
51.20033,0.901619,7,7,0
51.20033,1.123405,1.417,7,0
51.20033,0.9548721,0.7619019,7,0
51.20033,6,7,7,0
51.20033,0.9591446,7,7,0
51.20033,0.8231506,7,7,0
51.20626,0.901619,7,7,0
51.20626,1.123405,1.417,7,0
51.20626,0.9548721,0.7619019,7,0
51.20626,6,7,7,0
51.20626,0.9591446,7,7,0
51.20626,0.8231506,7,7,0
51.21006,0.901619,7,7,0
51.21006,1.123405,1.417,7,0
51.21006,0.9548721,0.7619019,7,0
51.21006,6,7,7,0
51.21006,0.9591446,7,7,0
51.21006,0.8231506,7,7,0
51.21385,0.901619,7,7,0
51.21385,1.123405,1.417,7,0
51.21385,0.9548721,0.7619019,7,0
51.21385,6,7,7,0
51.21385,0.9591446,7,7,0
51.21385,0.8231506,7,7,0
51.21777,0.901619,7,7,0
51.21777,1.123405,1.417,7,0
51.21777,0.9548721,0.7619019,7,0
51.21777,6,7,7,0
51.21777,0.9591446,7,7,0
51.21777,0.8231506,7,7,0
51.22301,0.901619,7,7,0
51.22301,1.123405,1.417,7,0
51.22301,0.9548721,0.7619019,7,0
51.22301,6,7,7,0
51.22301,0.9591446,7,7,0
51.22301,0.8231506,7,7,0
51.22852,0.901619,7,7,0
51.22852,1.123405,1.417,7,0
51.22852,0.9548721,0.7619019,7,0
51.22852,6,7,7,0
51.22852,0.9591446,7,7,0
51.22852,0.8231506,7,7,0
51.23253,0.901619,7,7,0
51.23253,1.123405,1.417,7,0
51.23253,0.9548721,0.7619019,7,0
51.23253,6,7,7,0
51.23253,0.9591446,7,7,0
51.23253,0.8231506,7,7,0
51.23766,0.901619,7,7,0
51.23766,1.123405,1.417,7,0
51.23766,0.9548721,0.7619019,7,0
51.23766,6,7,7,0
51.23766,0.9591446,7,7,0
51.23766,0.8231506,7,7,0
51.24223,0.901619,7,7,0
51.24223,1.123405,1.417,7,0
51.24223,0.9548721,0.7619019,7,0
51.24223,6,7,7,0
51.24223,0.9591446,7,7,0
51.24223,0.8231506,7,7,0
51.24664,0.901619,7,7,0
51.24664,1.123405,1.417,7,0
51.24664,0.9548721,0.7619019,7,0
51.24664,6,7,7,0
51.24664,0.9591446,7,7,0
51.24664,0.8231506,7,7,0
51.25077,0.901619,7,7,0
51.25077,1.123405,1.417,7,0
51.25077,0.9548721,0.7619019,7,0
51.25077,6,7,7,0
51.25077,0.9591446,7,7,0
51.25077,0.8231506,7,7,0
51.25672,0.901619,7,7,0
51.25672,1.123405,1.417,7,0
51.25672,0.9548721,0.7619019,7,0
51.25672,6,7,7,0
51.25672,0.9591446,7,7,0
51.25672,0.8231506,7,7,0
51.26057,0.901619,7,7,0
51.26057,1.123405,1.417,7,0
51.26057,0.9548721,0.7619019,7,0
51.26057,6,7,7,0
51.26057,0.9591446,7,7,0
51.26057,0.8231506,7,7,0
51.26418,0.901619,7,7,0
51.26418,1.123405,1.417,7,0
51.26418,0.9548721,0.7619019,7,0
51.26418,6,7,7,0
51.26418,0.9591446,7,7,0
51.26418,0.8231506,7,7,0
51.27151,0.901619,7,7,0
51.27151,1.123405,1.417,7,0
51.27151,0.9548721,0.7619019,7,0
51.27151,6,7,7,0
51.27151,0.9591446,7,7,0
51.27151,0.8231506,7,7,0
51.27567,0.901619,7,7,0
51.27567,1.123405,1.417,7,0
51.27567,0.9548721,0.7619019,7,0
51.27567,6,7,7,0
51.27567,0.9591446,7,7,0
51.27567,0.8231506,7,7,0
51.27906,0.901619,7,7,0
51.27906,1.123405,1.417,7,0
51.27906,0.9548721,0.7619019,7,0
51.27906,6,7,7,0
51.27906,0.9591446,7,7,0
51.27906,0.8231506,7,7,0
51.2823,0.901619,7,7,0
51.2823,1.123405,1.417,7,0
51.2823,0.9548721,0.7619019,7,0
51.2823,6,7,7,0
51.2823,0.9591446,7,7,0
51.2823,0.8231506,7,7,0
51.28955,0.901619,7,7,0
51.28955,1.123405,1.417,7,0
51.28955,0.9548721,0.7619019,7,0
51.28955,6,7,7,0
51.28955,0.9591446,7,7,0
51.28955,0.8231506,7,7,0
51.29378,0.901619,7,7,0
51.29378,1.123405,1.417,7,0
51.29378,0.9548721,0.7619019,7,0
51.29378,6,7,7,0
51.29378,0.9591446,7,7,0
51.29378,0.8231506,7,7,0
51.29733,0.901619,7,7,0
51.29733,1.123405,1.417,7,0
51.29733,0.9548721,0.7619019,7,0
51.29733,6,7,7,0
51.29733,0.9591446,7,7,0
51.29733,0.8231506,7,7,0
51.30134,0.901619,7,7,0
51.30134,1.123405,1.417,7,0
51.30134,0.9548721,0.7619019,7,0
51.30134,6,7,7,0
51.30134,0.9591446,7,7,0
51.30134,0.8231506,7,7,0
51.30943,0.901619,7,7,0
51.30943,1.123405,1.417,7,0
51.30943,0.9548721,0.7619019,7,0
51.30943,6,7,7,0
51.30943,0.9591446,7,7,0
51.30943,0.8231506,7,7,0
51.31317,0.901619,7,7,0
51.31317,1.123405,1.417,7,0
51.31317,0.9548721,0.7619019,7,0
51.31317,6,7,7,0
51.31317,0.9591446,7,7,0
51.31317,0.8231506,7,7,0
51.3173,0.901619,7,7,0
51.3173,1.123405,1.417,7,0
51.3173,0.9548721,0.7619019,7,0
51.3173,6,7,7,0
51.3173,0.9591446,7,7,0
51.3173,0.8231506,7,7,0
51.32416,0.901619,7,7,0
51.32416,1.123405,1.417,7,0
51.32416,0.9548721,0.7619019,7,0
51.32416,6,7,7,0
51.32416,0.9591446,7,7,0
51.32416,0.8231506,7,7,0
51.32858,0.901619,7,7,0
51.32858,1.123405,1.417,7,0
51.32858,0.9548721,0.7619019,7,0
51.32858,6,7,7,0
51.32858,0.9591446,7,7,0
51.32858,0.8231506,7,7,0
51.33215,0.901619,7,7,0
51.33215,1.123405,1.417,7,0
51.33215,0.9548721,0.7619019,7,0
51.33215,6,7,7,0
51.33215,0.9591446,7,7,0
51.33215,0.8231506,7,7,0
51.34033,0.901619,7,7,0
51.34033,1.123405,1.417,7,0
51.34033,0.9548721,0.7619019,7,0
51.34033,6,7,7,0
51.34033,0.9591446,7,7,0
51.34033,0.8231506,7,7,0
51.34392,0.901619,7,7,0
51.34392,1.123405,1.417,7,0
51.34392,0.9548721,0.7619019,7,0
51.34392,6,7,7,0
51.34392,0.9591446,7,7,0
51.34392,0.8231506,7,7,0
51.34821,0.901619,7,7,0
51.34821,1.123405,1.417,7,0
51.34821,0.9548721,0.7619019,7,0
51.34821,6,7,7,0
51.34821,0.9591446,7,7,0
51.34821,0.8231506,7,7,0
51.35715,0.901619,7,7,0
51.35715,1.123405,1.417,7,0
51.35715,0.9548721,0.7619019,7,0
51.35715,6,7,7,0
51.35715,0.9591446,7,7,0
51.35715,0.8231506,7,7,0
51.3608,0.901619,7,7,0
51.3608,1.123405,1.417,7,0
51.3608,0.9548721,0.7619019,7,0
51.3608,6,7,7,0
51.3608,0.9591446,7,7,0
51.3608,0.8231506,7,7,0
51.36427,0.901619,7,7,0
51.36427,1.123405,1.417,7,0
51.36427,0.9548721,0.7619019,7,0
51.36427,6,7,7,0
51.36427,0.9591446,7,7,0
51.36427,0.8231506,7,7,0
51.36958,0.901619,7,7,0
51.36958,1.123405,1.417,7,0
51.36958,0.9548721,0.7619019,7,0
51.36958,6,7,7,0
51.36958,0.9591446,7,7,0
51.36958,0.8231506,7,7,0
51.37433,0.901619,7,7,0
51.37433,1.123405,1.417,7,0
51.37433,0.9548721,0.7619019,7,0
51.37433,6,7,7,0
51.37433,0.9591446,7,7,0
51.37433,0.8231506,7,7,0
51.37783,0.901619,7,7,0
51.37783,1.123405,1.417,7,0
51.37783,0.9548721,0.7619019,7,0
51.37783,6,7,7,0
51.37783,0.9591446,7,7,0
51.37783,0.8231506,7,7,0
51.38171,0.901619,7,7,0
51.38171,1.123405,1.417,7,0
51.38171,0.9548721,0.7619019,7,0
51.38171,6,7,7,0
51.38171,0.9591446,7,7,0
51.38171,0.8231506,7,7,0
51.38853,0.901619,7,7,0
51.38853,1.123405,1.417,7,0
51.38853,0.9548721,0.7619019,7,0
51.38853,6,7,7,0
51.38853,0.9591446,7,7,0
51.38853,0.8231506,7,7,0
51.39279,0.901619,7,7,0
51.39279,1.123405,1.417,7,0
51.39279,0.9548721,0.7619019,7,0
51.39279,6,7,7,0
51.39279,0.9591446,7,7,0
51.39279,0.8231506,7,7,0
51.39623,0.901619,7,7,0
51.39623,1.123405,1.417,7,0
51.39623,0.9548721,0.7619019,7,0
51.39623,6,7,7,0
51.39623,0.9591446,7,7,0
51.39623,0.8231506,7,7,0
51.40146,0.901619,7,7,0
51.40146,1.123405,1.417,7,0
51.40146,0.9548721,0.7619019,7,0
51.40146,6,7,7,0
51.40146,0.9591446,7,7,0
51.40146,0.8231506,7,7,0
51.40706,0.901619,7,7,0
51.40706,1.123405,1.417,7,0
51.40706,0.9548721,0.7619019,7,0
51.40706,6,7,7,0
51.40706,0.9591446,7,7,0
51.40706,0.8231506,7,7,0
51.41072,0.901619,7,7,0
51.41072,1.123405,1.417,7,0
51.41072,0.9548721,0.7619019,7,0
51.41072,6,7,7,0
51.41072,0.9591446,7,7,0
51.41072,0.8231506,7,7,0
51.41458,0.901619,7,7,0
51.41458,1.123405,1.417,7,0
51.41458,0.9548721,0.7619019,7,0
51.41458,6,7,7,0
51.41458,0.9591446,7,7,0
51.41458,0.8231506,7,7,0
51.42031,0.901619,7,7,0
51.42031,1.123405,1.417,7,0
51.42031,0.9548721,0.7619019,7,0
51.42031,6,7,7,0
51.42031,0.9591446,7,7,0
51.42031,0.8231506,7,7,0
51.42429,0.901619,7,7,0
51.42429,1.123405,1.417,7,0
51.42429,0.9548721,0.7619019,7,0
51.42429,6,7,7,0
51.42429,0.9591446,7,7,0
51.42429,0.8231506,7,7,0
51.42834,0.901619,7,7,0
51.42834,1.123405,1.417,7,0
51.42834,0.9548721,0.7619019,7,0
51.42834,6,7,7,0
51.42834,0.9591446,7,7,0
51.42834,0.8231506,7,7,0
51.43306,0.901619,7,7,0
51.43306,1.123405,1.417,7,0
51.43306,0.9548721,0.7619019,7,0
51.43306,6,7,7,0
51.43306,0.9591446,7,7,0
51.43306,0.8231506,7,7,0
51.43853,0.901619,7,7,0
51.43853,1.123405,1.417,7,0
51.43853,0.9548721,0.7619019,7,0
51.43853,6,7,7,0
51.43853,0.9591446,7,7,0
51.43853,0.8231506,7,7,0
51.44212,0.901619,7,7,0
51.44212,1.123405,1.417,7,0
51.44212,0.9548721,0.7619019,7,0
51.44212,6,7,7,0
51.44212,0.9591446,7,7,0
51.44212,0.8231506,7,7,0
51.4467,0.901619,7,7,0
51.4467,1.123405,1.417,7,0
51.4467,0.9548721,0.7619019,7,0
51.4467,6,7,7,0
51.4467,0.9591446,7,7,0
51.4467,0.8231506,7,7,0
51.45205,0.901619,7,7,0
51.45205,1.123405,1.417,7,0
51.45205,0.9548721,0.7619019,7,0
51.45205,6,7,7,0
51.45205,0.9591446,7,7,0
51.45205,0.8231506,7,7,0
51.45664,0.901619,7,7,0
51.45664,1.123405,1.417,7,0
51.45664,0.9548721,0.7619019,7,0
51.45664,6,7,7,0
51.45664,0.9591446,7,7,0
51.45664,0.8231506,7,7,0
51.4603,0.901619,7,7,0
51.4603,1.123405,1.417,7,0
51.4603,0.9548721,0.7619019,7,0
51.4603,6,7,7,0
51.4603,0.9591446,7,7,0
51.4603,0.8231506,7,7,0
51.46664,0.901619,7,7,0
51.46664,1.123405,1.417,7,0
51.46664,0.9548721,0.7619019,7,0
51.46664,6,7,7,0
51.46664,0.9591446,7,7,0
51.46664,0.8231506,7,7,0
51.47221,0.901619,7,7,0
51.47221,1.123405,1.417,7,0
51.47221,0.9548721,0.7619019,7,0
51.47221,6,7,7,0
51.47221,0.9591446,7,7,0
51.47221,0.8231506,7,7,0
51.47697,0.901619,7,7,0
51.47697,1.123405,1.417,7,0
51.47697,0.9548721,0.7619019,7,0
51.47697,6,7,7,0
51.47697,0.9591446,7,7,0
51.47697,0.8231506,7,7,0
51.48242,0.901619,7,7,0
51.48242,1.123405,1.417,7,0
51.48242,0.9548721,0.7619019,7,0
51.48242,6,7,7,0
51.48242,0.9591446,7,7,0
51.48242,0.8231506,7,7,0
51.48994,0.901619,7,7,0
51.48994,1.123405,1.417,7,0
51.48994,0.9548721,0.7619019,7,0
51.48994,6,7,7,0
51.48994,0.9591446,7,7,0
51.48994,0.8231506,7,7,0
51.49422,0.901619,7,7,0
51.49422,1.123405,1.417,7,0
51.49422,0.9548721,0.7619019,7,0
51.49422,6,7,7,0
51.49422,0.9591446,7,7,0
51.49422,0.8231506,7,7,0
51.49781,0.901619,7,7,0
51.49781,1.123405,1.417,7,0
51.49781,0.9548721,0.7619019,7,0
51.49781,6,7,7,0
51.49781,0.9591446,7,7,0
51.49781,0.8231506,7,7,0
51.50246,0.901619,7,7,0
51.50246,1.123405,1.417,7,0
51.50246,0.9548721,0.7619019,7,0
51.50246,6,7,7,0
51.50246,0.9591446,7,7,0
51.50246,0.8231506,7,7,0
51.50822,0.901619,7,7,0
51.50822,1.123405,1.417,7,0
51.50822,0.9548721,0.7619019,7,0
51.50822,6,7,7,0
