time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
11.54305,1,1456.768,897.4075,1456.624,897.4061
11.54949,1,1456.768,897.4075,1456.696,897.4069
11.55493,1,1462.318,897.9617,1459.507,897.6843
11.55984,1,1462.318,897.9617,1460.912,897.823
11.56614,1,1462.318,897.9617,1461.615,897.8923
11.57211,1,1462.318,897.9617,1461.966,897.927
11.57679,1,1462.318,897.9617,1462.142,897.9443
11.58475,1,1465.473,899.1525,1463.807,898.5484
11.59033,1,1465.473,899.1525,1464.64,898.8505
11.59687,1,1465.473,899.1525,1465.057,899.0015
11.60221,1,1465.473,899.1525,1465.265,899.077
11.60752,1,1465.473,899.1525,1465.369,899.1147
11.61584,1,1455.462,900.3168,1460.416,899.7158
11.62088,1,1455.462,900.3168,1457.939,900.0164
11.62584,1,1455.462,900.3168,1456.7,900.1666
11.63276,1,1455.462,900.3168,1456.081,900.2417
11.6377,1,1455.462,900.3168,1455.772,900.2793
11.64314,1,1322.007,917.692,1388.889,908.9857
11.64893,1,1322.007,917.692,1355.448,913.3389
11.65386,1,1322.007,917.692,1338.728,915.5154
11.65921,1,1322.007,917.692,1330.367,916.6038
11.66439,1,1322.007,917.692,1326.187,917.1479
11.6702,1,1322.007,917.692,1324.097,917.4199
11.67567,1,1010.696,939.5939,1167.397,928.507
11.681,1,1010.696,939.5939,1089.047,934.0504
11.68638,1,1010.696,939.5939,1049.872,936.8221
11.69309,1,1010.696,939.5939,1030.284,938.208
11.69835,1,1010.696,939.5939,1020.49,938.901
11.70342,1,1010.696,939.5939,1015.593,939.2474
11.70959,1,785.22,942.1431,900.4066,940.6953
11.71469,1,785.22,942.1431,842.8133,941.4192
11.71999,1,785.22,942.1431,814.0166,941.7811
11.72469,1,785.22,942.1431,799.6183,941.9622
11.73069,1,785.22,942.1431,792.4191,942.0526
11.73656,1,678.3454,936.7098,735.3823,939.3812
11.74116,1,678.3454,936.7098,706.8638,938.0455
11.74634,1,678.3454,936.7098,692.6046,937.3777
11.75357,1,678.3454,936.7098,685.475,937.0437
11.75823,1,678.3454,936.7098,681.9102,936.8767
11.76404,1,632.4431,933.2244,657.1766,935.0505
11.77047,1,632.4431,933.2244,644.8099,934.1375
11.77529,1,632.4431,933.2244,638.6265,933.6809
11.78075,1,632.4431,933.2244,635.5348,933.4526
11.78645,1,632.4431,933.2244,633.989,933.3385
11.79236,1,632.4431,933.2244,633.2161,933.2815
11.7986,1,659.2977,932.953,646.2569,933.1172
11.80385,1,659.2977,932.953,652.7773,933.0352
11.80969,1,659.2977,932.953,656.0375,932.9941
11.81548,1,659.2977,932.953,657.6676,932.9735
11.82081,1,764.9446,921.4897,711.3061,927.2316
11.82567,1,764.9446,921.4897,738.1254,924.3606
11.8346,1,764.9446,921.4897,751.535,922.9252
11.83941,1,764.9446,921.4897,758.2397,922.2074
11.84664,1,764.9446,921.4897,761.5922,921.8485
11.8534,1,764.9446,921.4897,763.2684,921.6691
11.85836,1,900.6071,900.2527,831.9377,910.9609
11.86383,1,900.6071,900.2527,866.2725,905.6068
11.87038,1,900.6071,900.2527,883.4398,902.9297
11.87553,1,900.6071,900.2527,892.0234,901.5912
11.88094,1,900.6071,900.2527,896.3153,900.9219
11.8864,1,1174.939,855.5318,1035.627,878.2269
11.89296,1,1174.939,855.5318,1105.283,866.8793
11.89901,1,1174.939,855.5318,1140.111,861.2056
11.90427,1,1174.939,855.5318,1157.525,858.3687
11.91025,1,1174.939,855.5318,1166.232,856.9502
11.91556,1,1174.939,855.5318,1170.586,856.241
11.921,1,1361.627,826.0135,1266.106,841.1273
11.92571,1,1361.627,826.0135,1313.866,833.5704
11.93191,1,1361.627,826.0135,1337.747,829.792
11.93724,1,1361.627,826.0135,1349.687,827.9028
11.94207,1,1361.627,826.0135,1355.656,826.9581
11.94836,1,1462.232,812.6793,1408.944,819.8187
11.95436,1,1462.232,812.6793,1435.588,816.249
11.95925,1,1462.232,812.6793,1448.91,814.4641
11.96481,1,1462.232,812.6793,1455.571,813.5717
11.971,1,1462.232,812.6793,1458.901,813.1255
11.9759,1,1509.368,809.2797,1484.135,811.2026
11.9813,1,1509.368,809.2797,1496.751,810.2411
11.98808,1,1509.368,809.2797,1503.06,809.7604
11.99298,1,1509.368,809.2797,1506.214,809.52
11.99869,1,1509.368,809.2797,1507.791,809.3998
12.00394,1,1509.368,809.2797,1508.579,809.3397
12.00975,1,1530.642,806.671,1519.611,808.0054
12.01789,1,1530.642,806.671,1525.127,807.3381
12.02263,1,1530.642,806.671,1527.885,807.0045
12.03158,1,1530.642,806.671,1529.263,806.8378
12.03668,1,1530.642,806.671,1529.953,806.7544
12.04103,1,1540.303,805.2805,1535.128,806.0175
12.05251,1,1540.303,805.2805,1537.715,805.6489
12.05682,1,1540.303,805.2805,1539.009,805.4647
12.07527,1,1543.656,805.348,1541.333,805.4064
12.0821,1,1543.656,805.348,1542.494,805.3772
12.08959,1,1543.656,805.348,1543.075,805.3626
12.0956,1,1543.656,805.348,1543.366,805.3553
12.10087,1,1545.691,806.0848,1544.529,805.7201
12.1061,1,1545.691,806.0848,1545.11,805.9025
12.11202,1,1545.691,806.0848,1545.401,805.9937
12.11815,1,1545.691,806.0848,1545.546,806.0392
12.12291,1,1545.691,806.0848,1545.619,806.062
12.12903,1,1543.627,809.2892,1544.623,807.6756
12.13492,1,1543.627,809.2892,1544.125,808.4824
12.1412,1,1543.627,809.2892,1543.876,808.8858
12.14636,1,1543.627,809.2892,1543.751,809.0875
12.15343,1,1543.627,809.2892,1543.689,809.1884
12.15825,1,1541.024,814.2037,1542.357,811.696
12.16323,1,1541.024,814.2037,1541.69,812.9498
12.16989,1,1541.024,814.2037,1541.357,813.5768
12.17472,1,1541.024,814.2037,1541.19,813.8903
12.17952,1,1541.024,814.2037,1541.107,814.047
12.18632,1,1540.351,816.9796,1540.729,815.5133
12.193,1,1540.351,816.9796,1540.54,816.2465
12.19892,1,1540.351,816.9796,1540.445,816.613
12.20459,1,1540.351,816.9796,1540.398,816.7963
12.21005,1,1540.351,816.9796,1540.374,816.8879
12.21549,1,1540.351,816.9796,1540.362,816.9338
12.22113,1,1539.576,818.323,1539.969,817.6284
12.22589,1,1539.576,818.323,1539.773,817.9757
12.23386,1,1539.576,818.323,1539.674,818.1494
12.23903,1,1539.576,818.323,1539.625,818.2362
12.24309,1,1539.576,818.323,1539.601,818.2796
12.25354,1,1538.356,817.4285,1538.979,817.854
12.25824,1,1538.356,817.4285,1538.667,817.6412
12.26559,1,1538.356,817.4285,1538.512,817.5349
12.27203,1,1538.356,817.4285,1538.434,817.4817
12.28214,1,1538.532,815.4118,1538.483,816.4468
12.28886,1,1538.532,815.4118,1538.508,815.9293
12.30039,1,1538.532,815.4118,1538.52,815.6705
12.30624,1,1538.532,815.4118,1538.526,815.5411
12.31222,1,1538.855,814.469,1538.69,815.0051
12.31787,1,1538.855,814.469,1538.773,814.7371
12.3228,1,1538.855,814.469,1538.814,814.603
12.32885,1,1538.855,814.469,1538.834,814.536
12.33463,1,1538.855,814.469,1538.844,814.5025
12.33975,1,1539.672,813.8095,1539.258,814.156
12.34475,1,1539.672,813.8095,1539.465,813.9828
12.35165,1,1539.672,813.8095,1539.568,813.8961
12.35652,1,1539.672,813.8095,1539.62,813.8528
12.36143,1,1539.672,813.8095,1539.646,813.8312
12.36804,1,1539.672,813.8095,1539.659,813.8203
12.37337,1,1541.261,813.7523,1540.46,813.7863
12.37979,1,1541.261,813.7523,1540.861,813.7693
12.38492,1,1541.261,813.7523,1541.061,813.7607
12.39054,1,1541.261,813.7523,1541.161,813.7565
12.39559,1,1541.261,813.7523,1541.211,813.7544
12.40066,1,1543.095,814.2827,1542.153,814.0186
12.40613,1,1543.095,814.2827,1542.624,814.1506
12.41192,1,1543.095,814.2827,1542.86,814.2167
12.41728,1,1543.095,814.2827,1542.978,814.2496
12.42252,1,1543.095,814.2827,1543.036,814.2661
12.42817,1,1543.095,814.2827,1543.066,814.2744
12.43398,1,1544.739,815.6046,1543.902,814.9395
12.44006,1,1544.739,815.6046,1544.321,815.272
12.4448,1,1544.739,815.6046,1544.53,815.4382
12.45161,1,1544.739,815.6046,1544.634,815.5214
12.45714,1,1544.739,815.6046,1544.687,815.563
12.46193,1,1547.055,816.7131,1545.871,816.1381
12.47086,1,1547.055,816.7131,1546.463,816.4256
12.47564,1,1547.055,816.7131,1546.759,816.5693
12.48256,1,1547.055,816.7131,1546.907,816.6412
12.48944,1,1547.055,816.7131,1546.981,816.6772
12.49493,1,1549.914,818.2004,1548.448,817.4388
12.50178,1,1549.914,818.2004,1549.181,817.8196
12.50643,1,1549.914,818.2004,1549.548,818.01
12.51393,1,1549.914,818.2004,1549.731,818.1052
12.5192,1,1549.914,818.2004,1549.823,818.1528
12.52436,1,1552.241,818.7043,1551.032,818.4286
12.53377,1,1552.241,818.7043,1551.636,818.5664
12.53881,1,1552.241,818.7043,1551.938,818.6354
12.54411,1,1552.241,818.7043,1552.09,818.6698
12.5502,1,1552.241,818.7043,1552.165,818.687
12.55534,1,1554.753,819.5514,1553.459,819.1192
12.56093,1,1554.753,819.5514,1554.106,819.3353
12.56595,1,1554.753,819.5514,1554.43,819.4434
12.57174,1,1554.753,819.5514,1554.591,819.4974
12.57717,1,1554.753,819.5514,1554.672,819.5244
12.58243,1,1557.583,819.7697,1556.128,819.6471
12.58889,1,1557.583,819.7697,1556.855,819.7084
12.59455,1,1557.583,819.7697,1557.219,819.739
12.59956,1,1557.583,819.7697,1557.401,819.7544
12.60488,1,1557.583,819.7697,1557.492,819.7621
12.61127,1,1557.583,819.7697,1557.538,819.7659
12.61674,1,1559.977,819.8726,1558.757,819.8192
12.62239,1,1559.977,819.8726,1559.367,819.8459
12.62862,1,1559.977,819.8726,1559.672,819.8593
12.63418,1,1559.977,819.8726,1559.824,819.866
12.63896,1,1559.977,819.8726,1559.901,819.8693
12.64367,1,1561.596,819.3376,1560.749,819.6035
12.65021,1,1561.596,819.3376,1561.172,819.4706
12.65573,1,1561.596,819.3376,1561.385,819.4041
12.66014,1,1561.596,819.3376,1561.49,819.3708
12.66526,1,1561.596,819.3376,1561.543,819.3542
12.67188,1,1561.596,819.3376,1561.57,819.3459
12.67782,1,1563.886,818.7023,1562.728,819.0241
12.68493,1,1563.886,818.7023,1563.307,818.8632
12.69074,1,1563.886,818.7023,1563.597,818.7827
12.6966,1,1563.886,818.7023,1563.742,818.7425
12.70261,1,1565.175,817.1724,1564.458,817.9574
12.70813,1,1565.175,817.1724,1564.817,817.5649
12.71409,1,1565.175,817.1724,1564.996,817.3687
12.71975,1,1565.175,817.1724,1565.085,817.2705
12.72419,1,1565.175,817.1724,1565.13,817.2214
12.73073,1,1566.481,815.22,1565.806,816.2207
12.73583,1,1566.481,815.22,1566.143,815.7203
12.74046,1,1566.481,815.22,1566.312,815.4702
12.75091,1,1566.481,815.22,1566.396,815.3451
12.75573,1,1566.481,815.22,1566.439,815.2825
12.76136,1,1566.481,815.22,1566.46,815.2512
12.76807,1,1567.914,814.2427,1567.187,814.7469
12.77275,1,1567.914,814.2427,1567.551,814.4948
12.77886,1,1567.914,814.2427,1567.733,814.3688
12.78426,1,1567.914,814.2427,1567.823,814.3057
12.78992,1,1569.159,814.292,1568.491,814.2988
12.7964,1,1569.159,814.292,1568.825,814.2954
12.80214,1,1569.159,814.292,1568.992,814.2937
12.80885,1,1569.159,814.292,1569.075,814.2928
12.81437,1,1569.159,814.292,1569.117,814.2924
12.81961,1,1539.24,793.697,1554.179,803.9947
12.8248,1,1539.24,793.697,1546.709,798.8458
12.8311,1,1539.24,793.697,1542.975,796.2714
12.83645,1,1539.24,793.697,1541.107,794.9841
12.84204,1,1539.24,793.697,1540.174,794.3406
12.84904,1,1314.385,633.2365,1427.279,713.7885
12.85426,1,1314.385,633.2365,1370.832,673.5125
12.85884,1,1314.385,633.2365,1342.609,653.3745
12.86435,1,1314.385,633.2365,1328.497,643.3054
12.87079,1,1314.385,633.2365,1321.441,638.2709
12.87572,1,1314.385,633.2365,1317.913,635.7537
12.88101,1,976.5705,404.016,1147.242,519.8848
12.88629,1,976.5705,404.016,1061.906,461.9504
12.89217,1,976.5705,404.016,1019.238,432.9832
12.89816,1,976.5705,404.016,997.9044,418.4996
12.90398,1,976.5705,404.016,987.2374,411.2578
12.90949,1,818.2552,301.7093,902.7463,356.4835
12.91558,1,818.2552,301.7093,860.5008,329.0964
12.92097,1,818.2552,301.7093,839.3781,315.4028
12.92578,1,818.2552,301.7093,828.8167,308.556
12.93216,1,818.2552,301.7093,823.5359,305.1326
12.93705,1,818.2552,301.7093,820.8956,303.421
12.94184,1,752.7423,266.5445,786.819,284.9827
12.94869,1,752.7423,266.5445,769.7806,275.7636
12.95398,1,752.7423,266.5445,761.2615,271.1541
12.95832,1,752.7423,266.5445,757.0019,268.8493
12.96405,1,752.7423,266.5445,754.8721,267.6969
12.96979,1,698.8518,239.4041,726.8619,253.5505
12.97431,1,698.8518,239.4041,712.8569,246.4773
12.97939,1,698.8518,239.4041,705.8544,242.9407
12.98408,1,698.8518,239.4041,702.3531,241.1724
12.98943,1,698.8518,239.4041,700.6024,240.2882
12.99444,1,698.8518,239.4041,699.7271,239.8461
12.99937,1,698.8518,239.4041,699.2894,239.6251
13.00468,1,640.6313,212.9794,669.9603,226.3022
13.01087,1,640.6313,212.9794,655.2958,219.6408
13.01597,1,640.6313,212.9794,647.9635,216.3101
13.02101,1,640.6313,212.9794,644.2974,214.6448
13.02762,1,640.6313,212.9794,642.4644,213.8121
13.03294,1,608.9565,200.6828,625.7104,207.2474
13.03866,1,608.9565,200.6828,617.3335,203.9651
13.04383,1,608.9565,200.6828,613.145,202.3239
13.04978,1,608.9565,200.6828,611.0508,201.5034
13.05521,1,608.9565,200.6828,610.0037,201.0931
13.06013,1,608.9565,200.6828,609.4801,200.8879
13.06553,1,598.9106,191.0649,604.1953,195.9764
13.0727,1,598.9106,191.0649,601.553,193.5207
13.07852,1,598.9106,191.0649,600.2318,192.2928
13.08421,1,598.9106,191.0649,599.5712,191.6788
13.09026,1,598.9106,191.0649,599.2408,191.3719
13.09564,1,592.1949,183.9614,595.7179,187.6666
13.10133,1,592.1949,183.9614,593.9564,185.814
13.10752,1,592.1949,183.9614,593.0757,184.8877
13.11264,1,592.1949,183.9614,592.6353,184.4245
13.11837,1,592.1949,183.9614,592.415,184.193
13.12306,1,593.1161,177.2134,592.7656,180.7032
13.12885,1,593.1161,177.2134,592.9409,178.9583
13.13492,1,593.1161,177.2134,593.0286,178.0858
13.1394,1,593.1161,177.2134,593.0724,177.6496
13.14413,1,593.1161,177.2134,593.0942,177.4315
13.15122,1,593.1161,177.2134,593.1052,177.3224
13.15621,1,601.0845,172.1569,597.0948,174.7397
13.16091,1,601.0845,172.1569,599.0897,173.4483
13.16936,1,601.0845,172.1569,600.087,172.8026
13.1737,1,601.0845,172.1569,600.5858,172.4797
13.18017,1,601.0845,172.1569,600.8351,172.3183
13.18545,1,615.41,173.6027,608.1226,172.9605
13.19049,1,615.41,173.6027,611.7662,173.2816
13.19961,1,615.41,173.6027,613.5881,173.4422
13.2046,1,615.41,173.6027,614.499,173.5225
13.21019,1,615.41,173.6027,614.9545,173.5626
13.21584,1,623.919,174.8615,619.4368,174.2121
13.22093,1,623.919,174.8615,621.6779,174.5368
13.2284,1,623.919,174.8615,622.7985,174.6992
13.23295,1,623.919,174.8615,623.3588,174.7803
13.23779,1,623.919,174.8615,623.6389,174.8209
13.2427,1,635.7117,171.4483,629.6753,173.1346
13.2487,1,635.7117,171.4483,632.6935,172.2915
13.25388,1,635.7117,171.4483,634.2026,171.8699
13.25918,1,635.7117,171.4483,634.9572,171.6591
13.26425,1,635.7117,171.4483,635.3345,171.5537
13.27008,1,635.7117,171.4483,635.5231,171.501
13.27507,1,635.7117,171.4483,635.6174,171.4747
13.28024,1,635.7117,171.4483,635.6646,171.4615
13.28506,1,635.7117,171.4483,635.6881,171.4549
13.29167,1,635.7117,171.4483,635.7,171.4516
13.29751,1,635.7117,171.4483,635.7058,171.45
13.30416,1,679.7405,-24.59017,657.7231,73.4299
13.31461,1,679.7405,-24.59017,668.7318,24.41986
13.32077,1,679.7405,-24.59017,674.2362,-0.08515358
13.32546,1,679.7405,-24.59017,676.9884,-12.33766
13.33258,1,937.629,103.339,807.3087,45.50066
13.33847,1,937.629,103.339,872.4689,74.41982
13.34318,1,937.629,103.339,905.049,88.8794
13.34923,1,937.629,103.339,921.339,96.10919
13.3575,1,937.629,103.339,929.484,99.72409
13.36533,1,1330.079,412.4962,1129.781,256.1102
13.37324,1,1330.079,412.4962,1229.93,334.3032
13.37835,1,1330.079,412.4962,1280.004,373.3997
13.38493,1,1330.079,412.4962,1305.042,392.948
13.39108,1,1330.079,412.4962,1317.56,402.7221
13.39667,1,1528.404,578.7803,1422.982,490.7512
13.40292,1,1528.404,578.7803,1475.693,534.7657
13.40913,1,1528.404,578.7803,1502.048,556.773
13.41813,1,1528.404,578.7803,1515.226,567.7766
13.42428,1,1602.678,647.1813,1558.952,607.4789
13.43163,1,1602.678,647.1813,1580.815,627.3301
13.43703,1,1602.678,647.1813,1591.747,637.2557
13.44133,1,1602.678,647.1813,1597.213,642.2185
13.45033,1,1602.678,647.1813,1599.946,644.6999
13.45537,1,1633.217,679.3931,1616.581,662.0465
13.46246,1,1633.217,679.3931,1624.899,670.7198
13.46906,1,1633.217,679.3931,1629.058,675.0564
13.47348,1,1633.217,679.3931,1631.137,677.2247
13.48256,1,1633.217,679.3931,1632.177,678.3089
13.48845,1,1648.799,697.2196,1640.488,687.7643
13.49465,1,1648.799,697.2196,1644.644,692.4919
13.50121,1,1648.799,697.2196,1646.721,694.8558
13.50582,1,1648.799,697.2196,1647.76,696.0377
13.51283,1,1648.799,697.2196,1648.28,696.6287
13.51858,1,1642.334,712.9852,1645.307,704.8069
13.52362,1,1642.334,712.9852,1643.82,708.896
13.53089,1,1642.334,712.9852,1643.077,710.9406
13.53642,1,1642.334,712.9852,1642.705,711.9629
13.54185,1,1642.334,712.9852,1642.52,712.474
13.54881,1,1635.371,724.2656,1638.946,718.3698
13.55395,1,1635.371,724.2656,1637.158,721.3176
13.55977,1,1635.371,724.2656,1636.265,722.7916
13.56648,1,1635.371,724.2656,1635.818,723.5286
13.57411,1,1635.371,724.2656,1635.595,723.8971
13.57934,1,1628.724,732.3535,1632.159,728.1253
13.58495,1,1628.724,732.3535,1630.441,730.2394
13.59085,1,1628.724,732.3535,1629.583,731.2964
13.59622,1,1628.724,732.3535,1629.153,731.825
13.60166,1,1628.724,732.3535,1628.938,732.0892
13.60645,1,1634.211,734.4449,1631.575,733.2671
13.61331,1,1634.211,734.4449,1632.893,733.856
13.61934,1,1634.211,734.4449,1633.552,734.1505
13.62414,1,1634.211,734.4449,1633.881,734.2977
13.63146,1,1634.211,734.4449,1634.046,734.3713
13.63735,1,1634.211,734.4449,1634.128,734.4081
13.64202,1,1633.728,741.4229,1633.928,737.9155
13.64922,1,1633.728,741.4229,1633.828,739.6692
13.65457,1,1633.728,741.4229,1633.778,740.546
13.65948,1,1633.728,741.4229,1633.753,740.9844
13.66539,1,1633.728,741.4229,1633.74,741.2036
13.67136,1,1637.82,748.4409,1635.78,744.8223
13.67696,1,1637.82,748.4409,1636.8,746.6316
13.68457,1,1637.82,748.4409,1637.31,747.5363
13.68998,1,1637.82,748.4409,1637.565,747.9886
13.70092,1,1638.616,752.6024,1638.091,750.2955
13.70581,1,1638.616,752.6024,1638.353,751.4489
13.71294,1,1638.616,752.6024,1638.485,752.0256
13.71802,1,1638.616,752.6024,1638.55,752.314
13.72239,1,1638.616,752.6024,1638.583,752.4581
13.72938,1,1643.652,760.3969,1641.118,756.4275
13.73457,1,1643.652,760.3969,1642.385,758.4122
13.7399,1,1643.652,760.3969,1643.019,759.4045
13.74534,1,1643.652,760.3969,1643.335,759.9008
13.75116,1,1643.652,760.3969,1643.494,760.1488
13.75615,1,1643.652,760.3969,1643.573,760.2728
13.76125,1,1630.712,775.9431,1637.143,768.108
13.76633,1,1630.712,775.9431,1633.927,772.0255
13.77236,1,1630.712,775.9431,1632.32,773.9843
13.77764,1,1630.712,775.9431,1631.516,774.9637
13.78243,1,1630.712,775.9431,1631.114,775.4534
13.78886,1,1630.712,775.9431,1630.913,775.6982
13.79376,1,1622.035,791.9376,1626.474,783.8179
13.79966,1,1622.035,791.9376,1624.255,787.8777
13.80587,1,1622.035,791.9376,1623.145,789.9076
13.81207,1,1622.035,791.9376,1622.59,790.9226
13.81672,1,1622.035,791.9376,1622.313,791.4301
13.82244,1,1616.212,806.5019,1619.262,798.9659
13.82816,1,1616.212,806.5019,1617.737,802.7339
13.8346,1,1616.212,806.5019,1616.975,804.6179
13.83936,1,1616.212,806.5019,1616.593,805.5599
13.84461,1,1616.212,806.5019,1616.403,806.0309
13.85184,1,1614.889,817.989,1615.646,812.0099
13.85666,1,1614.889,817.989,1615.268,814.9994
13.86156,1,1614.889,817.989,1615.078,816.4941
13.86854,1,1614.889,817.989,1614.984,817.2416
13.87318,1,1614.889,817.989,1614.937,817.6152
13.87888,1,1614.889,817.989,1614.913,817.8021
13.88504,1,1611.149,825.9662,1613.031,821.8842
13.89117,1,1611.149,825.9662,1612.09,823.9252
13.89917,1,1611.149,825.9662,1611.62,824.9457
13.90485,1,1611.149,825.9662,1611.384,825.4559
13.91394,1,1610.123,832.5009,1610.754,828.9784
13.91916,1,1610.123,832.5009,1610.438,830.7396
13.92379,1,1610.123,832.5009,1610.281,831.6202
13.93424,1,1610.123,832.5009,1610.202,832.0605
13.939,1,1610.123,832.5009,1610.162,832.2808
13.94463,1,1612.625,837.3265,1611.394,834.8036
13.95151,1,1612.625,837.3265,1612.01,836.0651
13.9565,1,1612.625,837.3265,1612.317,836.6958
13.96261,1,1612.625,837.3265,1612.471,837.0111
13.96911,1,1614.828,841.4437,1613.65,839.2274
13.97418,1,1614.828,841.4437,1614.239,840.3356
13.98,1,1614.828,841.4437,1614.534,840.8896
13.98499,1,1614.828,841.4437,1614.681,841.1667
13.99199,1,1614.828,841.4437,1614.755,841.3052
13.99804,1,1614.828,841.4437,1614.791,841.3745
14.00337,1,1615.916,843.6568,1615.354,842.5156
14.01089,1,1615.916,843.6568,1615.635,843.0862
14.01636,1,1615.916,843.6568,1615.775,843.3715
14.02196,1,1615.916,843.6568,1615.845,843.5142
14.02779,1,1615.916,843.6568,1615.881,843.5854
14.033,1,1616.034,844.131,1615.957,843.8582
14.03929,1,1616.034,844.131,1615.995,843.9946
14.04492,1,1616.034,844.131,1616.015,844.0628
14.05178,1,1616.034,844.131,1616.024,844.0969
14.05665,1,1616.034,844.131,1616.029,844.114
14.06193,1,1616.672,843.2932,1616.35,843.7036
14.0685,1,1616.672,843.2932,1616.511,843.4984
14.07374,1,1616.672,843.2932,1616.591,843.3958
14.07893,1,1616.672,843.2932,1616.631,843.3445
14.08497,1,1616.672,843.2932,1616.651,843.3188
14.09101,1,1616.233,842.3171,1616.442,842.818
14.0969,1,1616.233,842.3171,1616.337,842.5676
14.1031,1,1616.233,842.3171,1616.285,842.4424
14.10867,1,1616.233,842.3171,1616.259,842.3798
14.11484,1,1616.233,842.3171,1616.246,842.3484
14.12033,1,1615.408,841.6089,1615.827,841.9786
14.12483,1,1615.408,841.6089,1615.617,841.7938
14.13202,1,1615.408,841.6089,1615.512,841.7013
14.1371,1,1615.408,841.6089,1615.46,841.6551
14.14201,1,1615.408,841.6089,1615.434,841.632
14.15118,1,1614.75,841.1217,1615.092,841.3768
14.15605,1,1614.75,841.1217,1614.921,841.2493
14.165,1,1614.75,841.1217,1614.835,841.1855
14.17111,1,1614.75,841.1217,1614.792,841.1536
14.17649,1,1614.75,841.1217,1614.771,841.1376
14.18195,1,1614.597,840.2895,1614.684,840.7136
14.18813,1,1614.597,840.2895,1614.641,840.5015
14.19385,1,1614.597,840.2895,1614.619,840.3955
