time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
47.80004,1,1325.1,937.825,1324.274,938.1938
47.80659,1,1325.1,937.825,1324.687,938.0094
47.81116,1,1325.1,937.825,1324.894,937.9172
47.81689,1,1325.1,937.825,1324.997,937.8711
47.82218,1,1325.1,937.825,1325.049,937.848
47.8261,1,1325.1,937.825,1325.074,937.8365
47.83103,1,1326.322,937.4068,1325.698,937.6217
47.83862,1,1326.322,937.4068,1326.01,937.5143
47.8429,1,1326.322,937.4068,1326.166,937.4606
47.84882,1,1326.322,937.4068,1326.244,937.4337
47.85468,1,1326.322,937.4068,1326.283,937.4203
47.86007,1,1327.546,936.9194,1326.914,937.1698
47.86802,1,1327.546,936.9194,1327.23,937.0446
47.87287,1,1327.546,936.9194,1327.388,936.9819
47.88107,1,1327.546,936.9194,1327.467,936.9507
47.88577,1,1327.546,936.9194,1327.506,936.9351
47.89039,1,1328.738,936.1485,1328.122,936.5417
47.89959,1,1328.738,936.1485,1328.43,936.3451
47.90436,1,1328.738,936.1485,1328.584,936.2468
47.90932,1,1328.738,936.1485,1328.661,936.1976
47.91451,1,1328.738,936.1485,1328.7,936.1731
47.91968,1,1329.89,935.1061,1329.295,935.6396
47.92451,1,1329.89,935.1061,1329.593,935.3729
47.92984,1,1329.89,935.1061,1329.741,935.2395
47.93456,1,1329.89,935.1061,1329.816,935.1729
47.94023,1,1329.89,935.1061,1329.853,935.1395
47.94516,1,1329.89,935.1061,1329.872,935.1228
47.95014,1,1331.482,933.843,1330.677,934.4829
47.95558,1,1331.482,933.843,1331.08,934.163
47.9616,1,1331.482,933.843,1331.281,934.003
47.96671,1,1331.482,933.843,1331.382,933.923
47.97167,1,1331.482,933.843,1331.432,933.883
47.97713,1,1331.482,933.843,1331.457,933.863
47.98289,1,1333.307,932.2136,1332.382,933.0383
47.9883,1,1333.307,932.2136,1332.845,932.626
47.99306,1,1333.307,932.2136,1333.076,932.4198
47.99949,1,1333.307,932.2136,1333.192,932.3167
48.00522,1,1333.307,932.2136,1333.25,932.2651
48.00928,1,1335.166,930.6005,1334.208,931.4329
48.01415,1,1335.166,930.6005,1334.687,931.0167
48.02112,1,1335.166,930.6005,1334.927,930.8086
48.02576,1,1335.166,930.6005,1335.046,930.7046
48.03101,1,1335.166,930.6005,1335.106,930.6526
48.03736,1,1335.166,930.6005,1335.136,930.6266
48.04197,1,1336.585,928.5794,1335.861,929.603
48.04655,1,1336.585,928.5794,1336.223,929.0912
48.0524,1,1336.585,928.5794,1336.404,928.8353
48.05788,1,1336.585,928.5794,1336.494,928.7074
48.06264,1,1336.585,928.5794,1336.54,928.6434
48.0691,1,1338.349,926.2753,1337.444,927.4594
48.07369,1,1338.349,926.2753,1337.897,926.8673
48.07938,1,1338.349,926.2753,1338.123,926.5713
48.08562,1,1338.349,926.2753,1338.236,926.4233
48.08999,1,1338.349,926.2753,1338.292,926.3494
48.09412,1,1338.349,926.2753,1338.321,926.3124
48.10181,1,1340.517,922.9052,1339.419,924.6088
48.10665,1,1340.517,922.9052,1339.968,923.757
48.11137,1,1340.517,922.9052,1340.243,923.3311
48.11729,1,1340.517,922.9052,1340.38,923.1182
48.12198,1,1340.517,922.9052,1340.449,923.0117
48.12643,1,1340.517,922.9052,1340.483,922.9585
48.13188,1,1343.072,918.7969,1341.778,920.8777
48.1372,1,1343.072,918.7969,1342.425,919.8373
48.14213,1,1343.072,918.7969,1342.749,919.3171
48.1475,1,1343.072,918.7969,1342.911,919.057
48.15189,1,1343.072,918.7969,1342.991,918.927
48.15746,1,1343.072,918.7969,1343.032,918.8619
48.16312,1,1345.669,914.0554,1344.35,916.4587
48.16764,1,1345.669,914.0554,1345.01,915.2571
48.17286,1,1345.669,914.0554,1345.339,914.6563
48.17875,1,1345.669,914.0554,1345.504,914.3558
48.18422,1,1345.669,914.0554,1345.587,914.2056
48.18893,1,1345.669,914.0554,1345.628,914.1305
48.19347,1,1348,909.7752,1346.814,911.9529
48.19945,1,1348,909.7752,1347.407,910.864
48.20437,1,1348,909.7752,1347.703,910.3196
48.20915,1,1348,909.7752,1347.851,910.0474
48.21404,1,1348,909.7752,1347.926,909.9113
48.21999,1,1349.212,905.8763,1348.569,907.8938
48.22551,1,1349.212,905.8763,1348.89,906.885
48.23056,1,1349.212,905.8763,1349.051,906.3806
48.23532,1,1349.212,905.8763,1349.132,906.1284
48.24157,1,1349.212,905.8763,1349.172,906.0023
48.2468,1,1349.212,905.8763,1349.192,905.9393
48.25198,1,1350.498,902.8309,1349.845,904.3851
48.25779,1,1350.498,902.8309,1350.172,903.608
48.26292,1,1350.498,902.8309,1350.335,903.2195
48.2687,1,1350.498,902.8309,1350.417,903.0251
48.27387,1,1350.498,902.8309,1350.458,902.928
48.27953,1,1350.498,902.8309,1350.478,902.8794
48.28497,1,1351.897,899.8566,1351.188,901.368
48.28976,1,1351.897,899.8566,1351.542,900.6123
48.29398,1,1351.897,899.8566,1351.72,900.2345
48.30184,1,1351.897,899.8566,1351.808,900.0455
48.30669,1,1351.897,899.8566,1351.853,899.951
48.31103,1,1352.904,897.6741,1352.379,898.8126
48.31872,1,1352.904,897.6741,1352.641,898.2433
48.32341,1,1352.904,897.6741,1352.773,897.9587
48.32771,1,1352.904,897.6741,1352.839,897.8164
48.33488,1,1352.904,897.6741,1352.872,897.7452
48.34046,1,1354.417,895.3337,1353.645,896.5394
48.34805,1,1354.417,895.3337,1354.031,895.9365
48.35328,1,1354.417,895.3337,1354.224,895.6351
48.35882,1,1354.417,895.3337,1354.321,895.4844
48.36378,1,1354.417,895.3337,1354.369,895.4091
48.36822,1,1354.417,895.3337,1354.393,895.3713
48.37323,1,1357.721,893.7505,1356.057,894.5609
48.37995,1,1357.721,893.7505,1356.889,894.1557
48.38446,1,1357.721,893.7505,1357.305,893.9531
48.38924,1,1357.721,893.7505,1357.513,893.8518
48.39446,1,1357.721,893.7505,1357.617,893.8011
48.40039,1,1357.721,893.7505,1357.669,893.7758
48.40523,1,1361.267,893.6903,1359.468,893.733
48.41064,1,1361.267,893.6903,1360.367,893.7117
48.41685,1,1361.267,893.6903,1360.817,893.701
48.4216,1,1361.267,893.6903,1361.042,893.6957
48.42715,1,1361.267,893.6903,1361.154,893.693
48.43301,1,1364.487,890.2253,1362.821,891.9591
48.4387,1,1364.487,890.2253,1363.654,891.0922
48.44485,1,1364.487,890.2253,1364.07,890.6587
48.45,1,1364.487,890.2253,1364.279,890.442
48.45456,1,1364.487,890.2253,1364.383,890.3336
48.4638,1,1370.064,886.923,1367.223,888.6283
48.46947,1,1370.064,886.923,1368.643,887.7756
48.47552,1,1370.064,886.923,1369.354,887.3494
48.48249,1,1370.064,886.923,1369.708,887.1362
48.48769,1,1370.064,886.923,1369.886,887.0297
48.49292,1,1374.728,883.2635,1372.307,885.1466
48.49952,1,1374.728,883.2635,1373.517,884.2051
48.50534,1,1374.728,883.2635,1374.123,883.7343
48.51008,1,1374.728,883.2635,1374.425,883.4989
48.51662,1,1374.728,883.2635,1374.577,883.3812
48.52214,1,1378.611,878.7693,1376.594,881.0753
48.52688,1,1378.611,878.7693,1377.602,879.9222
48.53256,1,1378.611,878.7693,1378.107,879.3458
48.53902,1,1378.611,878.7693,1378.359,879.0575
48.54357,1,1378.611,878.7693,1378.485,878.9134
48.54918,1,1378.611,878.7693,1378.548,878.8413
48.55464,1,1381.214,874.0602,1379.881,876.4508
48.55993,1,1381.214,874.0602,1380.547,875.2555
48.56559,1,1381.214,874.0602,1380.88,874.6578
48.57089,1,1381.214,874.0602,1381.047,874.359
48.57545,1,1381.214,874.0602,1381.13,874.2096
48.58398,1,1381.214,874.0602,1381.172,874.1349
48.58899,1,1383.518,869.7003,1382.345,871.9176
48.59338,1,1383.518,869.7003,1382.931,870.809
48.60171,1,1383.518,869.7003,1383.224,870.2546
48.60678,1,1383.518,869.7003,1383.371,869.9774
48.61472,1,1386.77,866.3199,1385.07,868.1487
48.62144,1,1386.77,866.3199,1385.92,867.2343
48.62584,1,1386.77,866.3199,1386.345,866.7771
48.63497,1,1386.77,866.3199,1386.557,866.5485
48.64086,1,1386.77,866.3199,1386.663,866.4342
48.64606,1,1389.634,863.5441,1388.148,864.9891
48.65105,1,1389.634,863.5441,1388.891,864.2666
48.65642,1,1389.634,863.5441,1389.262,863.9053
48.66117,1,1389.634,863.5441,1389.448,863.7247
48.66645,1,1389.634,863.5441,1389.541,863.6344
48.67119,1,1389.634,863.5441,1389.587,863.5892
48.67741,1,1392.262,861.1088,1390.924,862.349
48.68261,1,1392.262,861.1088,1391.593,861.7289
48.6874,1,1392.262,861.1088,1391.927,861.4188
48.69222,1,1392.262,861.1088,1392.094,861.2638
48.69779,1,1392.262,861.1088,1392.178,861.1863
48.7027,1,1395.024,859.0287,1393.601,860.1075
48.70784,1,1395.024,859.0287,1394.313,859.5681
48.71233,1,1395.024,859.0287,1394.668,859.2984
48.7184,1,1395.024,859.0287,1394.846,859.1636
48.72332,1,1395.024,859.0287,1394.935,859.0961
48.73241,1,1395.024,859.0287,1394.979,859.0624
48.73988,1,1397.934,857.5396,1396.457,858.301
48.74411,1,1397.934,857.5396,1397.195,857.9203
48.74933,1,1397.934,857.5396,1397.565,857.7299
48.75463,1,1397.934,857.5396,1397.749,857.6348
48.75986,1,1397.934,857.5396,1397.842,857.5872
48.76481,1,1400.036,855.6658,1398.939,856.6265
48.77064,1,1400.036,855.6658,1399.488,856.1461
48.77547,1,1400.036,855.6658,1399.762,855.906
48.7815,1,1400.036,855.6658,1399.899,855.7859
48.78855,1,1400.036,855.6658,1399.968,855.7258
48.79301,1,1400.854,851.825,1400.411,853.7754
48.80087,1,1400.854,851.825,1400.632,852.8002
48.80639,1,1400.854,851.825,1400.743,852.3126
48.811,1,1400.854,851.825,1400.798,852.0687
48.8195,1,1400.854,851.825,1400.826,851.9468
48.82449,1,1402.541,847.8429,1401.683,849.8949
48.83384,1,1402.541,847.8429,1402.112,848.8689
48.84127,1,1402.541,847.8429,1402.326,848.3559
48.85226,1,1402.541,847.8429,1402.434,848.0994
48.85842,1,1404.864,844.5497,1403.649,846.3245
48.86352,1,1404.864,844.5497,1404.257,845.4371
48.86874,1,1404.864,844.5497,1404.561,844.9934
48.8736,1,1404.864,844.5497,1404.712,844.7715
48.87907,1,1404.864,844.5497,1404.788,844.6606
48.88405,1,1406.867,840.8013,1405.828,842.731
48.88852,1,1406.867,840.8013,1406.347,841.7661
48.89443,1,1406.867,840.8013,1406.607,841.2837
48.9007,1,1406.867,840.8013,1406.737,841.0425
48.90516,1,1406.867,840.8013,1406.802,840.9219
48.90949,1,1406.867,840.8013,1406.834,840.8616
48.91412,1,1408.201,837.1747,1407.518,839.0181
48.92039,1,1408.201,837.1747,1407.859,838.0964
48.92545,1,1408.201,837.1747,1408.03,837.6356
48.9305,1,1408.201,837.1747,1408.115,837.4052
48.93507,1,1408.201,837.1747,1408.158,837.2899
48.94106,1,1408.201,837.1747,1408.18,837.2323
48.94579,1,1409.604,834.0048,1408.892,835.6185
48.95036,1,1409.604,834.0048,1409.248,834.8116
48.95536,1,1409.604,834.0048,1409.426,834.4082
48.96117,1,1409.604,834.0048,1409.515,834.2065
48.96649,1,1409.604,834.0048,1409.56,834.1056
48.97098,1,1409.604,834.0048,1409.582,834.0552
48.97734,1,1412.136,831.0037,1410.859,832.5294
48.98285,1,1412.136,831.0037,1411.497,831.7665
48.98803,1,1412.136,831.0037,1411.817,831.3851
48.99292,1,1412.136,831.0037,1411.976,831.1944
48.99842,1,1412.136,831.0037,1412.056,831.099
49.00452,1,1412.136,831.0037,1412.096,831.0513
49.00945,1,1415.273,828.2578,1413.685,829.6545
49.01434,1,1415.273,828.2578,1414.479,828.9562
49.02111,1,1415.273,828.2578,1414.876,828.607
49.02557,1,1415.273,828.2578,1415.074,828.4324
49.03028,1,1415.273,828.2578,1415.174,828.3451
49.03901,1,1417.597,825.4267,1416.386,826.8859
49.04371,1,1417.597,825.4267,1416.991,826.1563
49.05112,1,1417.597,825.4267,1417.294,825.7915
49.05746,1,1417.597,825.4267,1417.446,825.6091
49.062,1,1417.597,825.4267,1417.522,825.5179
49.07018,1,1419.677,822.1815,1418.599,823.8497
49.07523,1,1419.677,822.1815,1419.138,823.0156
49.08545,1,1419.677,822.1815,1419.407,822.5986
49.09084,1,1419.677,822.1815,1419.542,822.39
49.09549,1,1419.677,822.1815,1419.609,822.2858
49.10194,1,1421.961,820.0036,1420.785,821.1447
49.10737,1,1421.961,820.0036,1421.373,820.5741
49.11166,1,1421.961,820.0036,1421.667,820.2888
49.11755,1,1421.961,820.0036,1421.814,820.1462
49.12315,1,1421.961,820.0036,1421.888,820.075
49.12762,1,1424.603,819.5153,1423.245,819.7951
49.13201,1,1424.603,819.5153,1423.924,819.6552
49.13772,1,1424.603,819.5153,1424.264,819.5852
49.14248,1,1424.603,819.5153,1424.433,819.5502
49.14709,1,1424.603,819.5153,1424.518,819.5327
49.15259,1,1424.603,819.5153,1424.561,819.524
49.1583,1,1427.439,820.0704,1426,819.7972
49.1628,1,1427.439,820.0704,1426.719,819.9338
49.1677,1,1427.439,820.0704,1427.079,820.0021
49.1726,1,1427.439,820.0704,1427.259,820.0363
49.17834,1,1427.439,820.0704,1427.349,820.0533
49.18311,1,1427.439,820.0704,1427.394,820.0619
49.18843,1,1429.901,820.2909,1428.647,820.1764
49.19318,1,1429.901,820.2909,1429.274,820.2336
49.19882,1,1429.901,820.2909,1429.588,820.2623
49.20408,1,1429.901,820.2909,1429.745,820.2766
49.20917,1,1429.901,820.2909,1429.823,820.2838
49.21365,1,1429.901,820.2909,1429.862,820.2874
49.21985,1,1432.118,820.8132,1430.99,820.5503
49.22498,1,1432.118,820.8132,1431.554,820.6818
49.22921,1,1432.118,820.8132,1431.836,820.7474
49.23669,1,1432.118,820.8132,1431.977,820.7803
49.24192,1,1432.118,820.8132,1432.047,820.7968
49.24603,1,1432.118,820.8132,1432.083,820.8049
49.25505,1,1434.206,821.0997,1433.144,820.9523
49.26039,1,1434.206,821.0997,1433.675,821.026
49.26835,1,1434.206,821.0997,1433.94,821.0629
49.27388,1,1434.206,821.0997,1434.073,821.0813
49.27927,1,1436.961,821.3856,1435.517,821.2335
49.29004,1,1436.961,821.3856,1436.239,821.3096
49.29424,1,1436.961,821.3856,1436.6,821.3476
49.30615,1,1436.961,821.3856,1436.78,821.3666
49.31055,1,1439.702,821.5692,1438.241,821.4679
49.32297,1,1439.702,821.5692,1438.971,821.5186
49.32779,1,1439.702,821.5692,1439.337,821.5438
49.33251,1,1439.702,821.5692,1439.519,821.5565
49.33804,1,1442.532,821.9337,1441.026,821.7451
49.34293,1,1442.532,821.9337,1441.779,821.8394
49.34755,1,1442.532,821.9337,1442.156,821.8865
49.35204,1,1442.532,821.9337,1442.344,821.91
49.35759,1,1442.532,821.9337,1442.438,821.9219
49.36201,1,1442.532,821.9337,1442.485,821.9277
49.3663,1,1442.532,821.9337,1442.509,821.9307
49.37168,1,1445.628,822.1449,1444.069,822.0378
49.37679,1,1445.628,822.1449,1444.848,822.0913
49.38138,1,1445.628,822.1449,1445.238,822.1181
49.38637,1,1445.628,822.1449,1445.433,822.1315
49.39128,1,1445.628,822.1449,1445.531,822.1382
49.39679,1,1445.628,822.1449,1445.58,822.1415
49.40208,1,1448.355,822.6501,1446.967,822.3958
49.40694,1,1448.355,822.6501,1447.661,822.5229
49.41145,1,1448.355,822.6501,1448.008,822.5865
49.41688,1,1448.355,822.6501,1448.182,822.6183
49.42196,1,1448.355,822.6501,1448.268,822.6342
49.42732,1,1448.355,822.6501,1448.312,822.6421
49.43282,1,1451.353,822.737,1449.833,822.6896
49.43869,1,1451.353,822.737,1450.593,822.7133
49.44322,1,1451.353,822.737,1450.973,822.7251
49.44727,1,1451.353,822.737,1451.163,822.7311
49.45154,1,1451.353,822.737,1451.258,822.734
49.45881,1,1446.502,820.2991,1448.88,821.5166
49.4632,1,1446.502,820.2991,1447.691,820.9078
49.4697,1,1446.502,820.2991,1447.097,820.6035
49.47474,1,1446.502,820.2991,1446.799,820.4513
49.47968,1,1446.502,820.2991,1446.651,820.3752
49.48885,1,1328.233,745.1035,1387.442,782.7394
49.49332,1,1328.233,745.1035,1357.838,763.9214
49.49839,1,1328.233,745.1035,1343.036,754.5125
49.50785,1,1328.233,745.1035,1335.635,749.808
49.5122,1,1328.233,745.1035,1331.934,747.4557
49.5247,1,999.564,494.9137,1165.749,621.1847
49.52953,1,999.564,494.9137,1082.656,558.0492
49.542,1,999.564,494.9137,1041.11,526.4814
49.55315,1,762.1576,279.0854,901.6339,402.7834
49.55981,1,762.1576,279.0854,831.8958,340.9344
49.57242,1,762.1576,279.0854,797.0267,310.0099
49.57819,1,688.6071,191.734,742.8169,250.8719
49.58263,1,688.6071,191.734,715.712,221.303
49.58739,1,688.6071,191.734,702.1595,206.5185
49.59306,1,688.6071,191.734,695.3833,199.1263
49.59854,1,688.6071,191.734,691.9952,195.4301
49.60358,1,688.6071,191.734,690.3011,193.5821
49.60805,1,644.9837,165.5689,667.6425,179.5755
49.6125,1,644.9837,165.5689,656.3131,172.5722
49.61755,1,644.9837,165.5689,650.6484,169.0706
49.62245,1,644.9837,165.5689,647.816,167.3197
49.62715,1,644.9837,165.5689,646.3999,166.4443
49.63223,1,644.9837,165.5689,645.6918,166.0066
49.639,1,624.8729,151.7663,635.2823,158.8864
49.64368,1,624.8729,151.7663,630.0776,155.3264
49.64921,1,624.8729,151.7663,627.4752,153.5463
49.65411,1,624.8729,151.7663,626.1741,152.6563
49.6597,1,624.8729,151.7663,625.5234,152.2113
49.6652,1,624.8729,151.7663,625.1981,151.9888
49.66954,1,617.1279,151.0113,621.163,151.5001
49.67474,1,617.1279,151.0113,619.1454,151.2557
49.6806,1,617.1279,151.0113,618.1366,151.1335
49.68536,1,617.1279,151.0113,617.6322,151.0724
49.69019,1,617.1279,151.0113,617.38,151.0418
49.69442,1,617.1279,151.0113,617.2539,151.0266
49.70033,1,618.6402,154.6613,617.947,152.8439
49.70536,1,618.6402,154.6613,618.2936,153.7526
49.70983,1,618.6402,154.6613,618.4669,154.207
49.71694,1,618.6402,154.6613,618.5536,154.4341
49.72201,1,618.6402,154.6613,618.5969,154.5477
49.72638,1,618.6402,154.6613,618.6185,154.6045
49.73219,1,620.7023,156.468,619.6604,155.5363
49.73825,1,620.7023,156.468,620.1813,156.0022
49.74283,1,620.7023,156.468,620.4418,156.2351
49.74844,1,620.7023,156.468,620.572,156.3516
49.75362,1,620.7023,156.468,620.6371,156.4098
49.75925,1,620.7023,156.468,620.6697,156.4389
49.76728,1,624.5078,157.495,622.5887,156.967
49.77314,1,624.5078,157.495,623.5482,157.231
49.77907,1,624.5078,157.495,624.028,157.363
49.78594,1,624.5078,157.495,624.2678,157.429
49.7909,1,626.024,159.6497,625.1459,158.5394
49.79928,1,626.024,159.6497,625.585,159.0945
49.80406,1,626.024,159.6497,625.8045,159.3721
49.80856,1,626.024,159.6497,625.9143,159.5109
49.81408,1,626.024,159.6497,625.9692,159.5803
49.81974,1,626.024,159.6497,625.9966,159.615
49.82517,1,627.6929,160.3367,626.8447,159.9759
49.83099,1,627.6929,160.3367,627.2688,160.1563
49.83699,1,627.6929,160.3367,627.4808,160.2465
49.842,1,627.6929,160.3367,627.5869,160.2916
49.84708,1,627.6929,160.3367,627.6399,160.3142
49.85174,1,642.0626,165.0668,634.8513,162.6905
49.85792,1,642.0626,165.0668,638.4569,163.8787
49.86331,1,642.0626,165.0668,640.2598,164.4727
49.86804,1,642.0626,165.0668,641.1612,164.7698
49.87276,1,642.0626,165.0668,641.6119,164.9183
49.87856,1,642.0626,165.0668,641.8373,164.9926
49.88357,1,714.4369,218.2292,678.1371,191.6109
49.88868,1,714.4369,218.2292,696.287,204.92
49.89355,1,714.4369,218.2292,705.3619,211.5746
49.89969,1,714.4369,218.2292,709.8994,214.9019
49.90465,1,714.4369,218.2292,712.1682,216.5656
49.90925,1,714.4369,218.2292,713.3025,217.3974
49.9155,1,1056.756,459.8954,885.0291,338.6464
49.92101,1,1056.756,459.8954,970.8925,399.2709
49.92762,1,1056.756,459.8954,1013.824,429.5832
49.93545,1,1056.756,459.8954,1035.29,444.7393
49.94117,1,1056.756,459.8954,1046.023,452.3174
49.94592,1,1320.969,638.592,1183.496,545.4547
49.9507,1,1320.969,638.592,1252.233,592.0233
49.95757,1,1320.969,638.592,1286.601,615.3076
49.96182,1,1320.969,638.592,1303.785,626.9498
49.96692,1,1320.969,638.592,1312.377,632.7709
49.97201,1,1429.508,711.153,1370.943,671.9619
49.9772,1,1429.508,711.153,1400.226,691.5574
49.983,1,1429.508,711.153,1414.867,701.3552
49.99018,1,1429.508,711.153,1422.188,706.2541
49.99683,1,1429.508,711.153,1425.848,708.7035
50.00201,1,1471.1,730.8076,1448.474,719.7555
50.00695,1,1471.1,730.8076,1459.787,725.2815
50.01097,1,1471.1,730.8076,1465.444,728.0446
50.01778,1,1471.1,730.8076,1468.272,729.426
50.02263,1,1471.1,730.8076,1469.686,730.1168
50.0267,1,1471.1,730.8076,1470.393,730.4622
50.03423,1,1491.807,733.7435,1481.1,732.1028
50.03963,1,1491.807,733.7435,1486.453,732.9231
50.04391,1,1491.807,733.7435,1489.13,733.3333
50.05142,1,1491.807,733.7435,1490.469,733.5383
50.058,1,1491.807,733.7435,1491.138,733.6409
50.06748,1,1504.926,731.6658,1498.032,732.6533
50.07239,1,1504.926,731.6658,1501.479,732.1595
50.08133,1,1504.926,731.6658,1503.202,731.9127
50.08624,1,1504.926,731.6658,1504.064,731.7892
50.09075,1,1504.926,731.6658,1504.495,731.7275
50.09672,1,1511.283,728.8069,1507.889,730.2672
50.10134,1,1511.283,728.8069,1509.586,729.5371
50.1057,1,1511.283,728.8069,1510.434,729.172
50.11055,1,1511.283,728.8069,1510.859,728.9895
50.11634,1,1511.283,728.8069,1511.071,728.8982
50.12108,1,1511.283,728.8069,1511.177,728.8525
50.12583,1,1512.21,726.0023,1511.694,727.4274
50.13079,1,1512.21,726.0023,1511.952,726.7148
50.13512,1,1512.21,726.0023,1512.081,726.3586
50.1403,1,1512.21,726.0023,1512.146,726.1804
50.14586,1,1512.21,726.0023,1512.178,726.0914
50.15063,1,1512.21,726.0023,1512.194,726.0469
50.15549,1,1514.159,727.6112,1513.177,726.829
50.16094,1,1514.159,727.6112,1513.668,727.2201
50.16647,1,1514.159,727.6112,1513.914,727.4156
50.17104,1,1514.159,727.6112,1514.037,727.5134
50.17707,1,1514.159,727.6112,1514.098,727.5623
50.18259,1,1516.822,731.8726,1515.46,729.7175
50.18742,1,1516.822,731.8726,1516.141,730.795
50.19238,1,1516.822,731.8726,1516.481,731.3339
50.19926,1,1516.822,731.8726,1516.651,731.6033
50.20444,1,1516.822,731.8726,1516.736,731.7379
50.20896,1,1516.822,731.8726,1516.779,731.8053
50.21477,1,1520.06,734.419,1518.42,733.1122
50.22282,1,1520.06,734.419,1519.24,733.7656
50.22911,1,1520.06,734.419,1519.65,734.0923
50.23425,1,1520.06,734.419,1519.855,734.2556
50.2406,1,1520.06,734.419,1519.958,734.3373
50.24574,1,1523.295,735.1398,1521.626,734.7385
50.25101,1,1523.295,735.1398,1522.46,734.9391
50.25746,1,1523.295,735.1398,1522.878,735.0394
50.26271,1,1523.295,735.1398,1523.086,735.0896
50.26777,1,1523.295,735.1398,1523.19,735.1147
50.273,1,1523.295,735.1398,1523.243,735.1272
50.27816,1,1526.654,735.6893,1524.948,735.4083
50.284,1,1526.654,735.6893,1525.801,735.5488
50.28884,1,1526.654,735.6893,1526.227,735.6191
50.29332,1,1526.654,735.6893,1526.441,735.6542
50.30045,1,1526.654,735.6893,1526.547,735.6718
50.30571,1,1529.847,736.7026,1528.197,736.1871
50.3102,1,1529.847,736.7026,1529.022,736.4448
50.31881,1,1529.847,736.7026,1529.435,736.5737
