time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
18.15386,1,1248.603,880.702,1248.932,880.347
18.15982,1,1248.603,880.702,1248.768,880.5245
18.16505,1,1248.603,880.702,1248.685,880.6133
18.1692,1,1248.603,880.702,1248.644,880.6577
18.17619,1,1246.281,882.7701,1247.462,881.7139
18.18165,1,1246.281,882.7701,1246.871,882.242
18.18612,1,1246.281,882.7701,1246.576,882.5061
18.19159,1,1246.281,882.7701,1246.428,882.6381
18.19766,1,1246.281,882.7701,1246.354,882.7041
18.20255,1,1246.281,882.7701,1246.317,882.7371
18.20768,1,1242.901,885.1903,1244.609,883.9637
18.21368,1,1242.901,885.1903,1243.755,884.577
18.21966,1,1242.901,885.1903,1243.328,884.8837
18.22425,1,1242.901,885.1903,1243.114,885.037
18.22999,1,1242.901,885.1903,1243.007,885.1136
18.23611,1,1240.669,888.1243,1241.838,886.619
18.24078,1,1240.669,888.1243,1241.253,887.3716
18.24646,1,1240.669,888.1243,1240.961,887.7479
18.25136,1,1240.669,888.1243,1240.815,887.9361
18.25659,1,1240.669,888.1243,1240.742,888.0302
18.26254,1,1240.669,888.1243,1240.705,888.0772
18.26821,1,1240.654,889.9219,1240.68,888.9995
18.27587,1,1240.654,889.9219,1240.667,889.4607
18.28345,1,1240.654,889.9219,1240.66,889.6913
18.28745,1,1240.654,889.9219,1240.657,889.8066
18.2932,1,1240.654,889.9219,1240.655,889.8643
18.30036,1,1239.695,891.5565,1240.175,890.7103
18.30488,1,1239.695,891.5565,1239.935,891.1334
18.31149,1,1239.695,891.5565,1239.815,891.345
18.31755,1,1239.695,891.5565,1239.755,891.4507
18.32162,1,1239.695,891.5565,1239.725,891.5035
18.33069,1,1238.482,892.7631,1239.103,892.1333
18.3374,1,1238.482,892.7631,1238.792,892.4482
18.3475,1,1238.482,892.7631,1238.637,892.6057
18.35142,1,1238.482,892.7631,1238.56,892.6844
18.35689,1,1238.806,892.8656,1238.683,892.775
18.3624,1,1238.806,892.8656,1238.745,892.8203
18.3665,1,1238.806,892.8656,1238.775,892.843
18.37126,1,1238.806,892.8656,1238.791,892.8542
18.37884,1,1238.806,892.8656,1238.798,892.8599
18.3836,1,1238.806,892.8656,1238.802,892.8628
18.38912,1,1238.355,894.235,1238.579,893.5489
18.39552,1,1238.355,894.235,1238.467,893.892
18.39991,1,1238.355,894.235,1238.411,894.0635
18.40463,1,1238.355,894.235,1238.383,894.1492
18.40999,1,1238.355,894.235,1238.369,894.1921
18.41612,1,1237.446,895.7495,1237.908,894.9708
18.42146,1,1237.446,895.7495,1237.677,895.3602
18.42653,1,1237.446,895.7495,1237.561,895.5548
18.43237,1,1237.446,895.7495,1237.504,895.6522
18.43805,1,1237.446,895.7495,1237.475,895.7008
18.44386,1,1237.446,895.7495,1237.46,895.7252
18.44947,1,1237.223,897.2801,1237.342,896.5026
18.45382,1,1237.223,897.2801,1237.283,896.8914
18.45955,1,1237.223,897.2801,1237.253,897.0857
18.4651,1,1237.223,897.2801,1237.238,897.1829
18.4694,1,1237.223,897.2801,1237.231,897.2314
18.4736,1,1237.223,897.2801,1237.227,897.2557
18.48056,1,1246.174,896.2484,1241.701,896.7521
18.48556,1,1246.174,896.2484,1243.938,896.5002
18.48995,1,1246.174,896.2484,1245.056,896.3743
18.49698,1,1246.174,896.2484,1245.615,896.3114
18.50147,1,1246.174,896.2484,1245.895,896.2799
18.50573,1,1246.174,896.2484,1246.035,896.2642
18.51177,1,1298.226,895.666,1272.13,895.9651
18.51795,1,1298.226,895.666,1285.178,895.8156
18.52228,1,1298.226,895.666,1291.702,895.7408
18.53036,1,1298.226,895.666,1294.964,895.7034
18.53527,1,1298.226,895.666,1296.595,895.6847
18.53958,1,1383.848,898.1126,1340.221,896.8987
18.54713,1,1383.848,898.1126,1362.035,897.5056
18.55136,1,1383.848,898.1126,1372.941,897.8091
18.55647,1,1383.848,898.1126,1378.395,897.9608
18.56536,1,1383.848,898.1126,1381.121,898.0367
18.56956,1,1458.372,897.7988,1419.747,897.9177
18.57619,1,1458.372,897.7988,1439.06,897.8583
18.58184,1,1458.372,897.7988,1448.716,897.8285
18.5861,1,1458.372,897.7988,1453.544,897.8136
18.59198,1,1458.372,897.7988,1455.958,897.8062
18.59861,1,1511.275,895.8398,1483.617,896.823
18.60326,1,1511.275,895.8398,1497.446,896.3314
18.60852,1,1511.275,895.8398,1504.361,896.0856
18.6154,1,1511.275,895.8398,1507.818,895.9628
18.62097,1,1511.275,895.8398,1509.547,895.9013
18.62669,1,1511.275,895.8398,1510.411,895.8706
18.63192,1,1545.339,895.7883,1527.875,895.8295
18.63797,1,1545.339,895.7883,1536.607,895.8088
18.64337,1,1545.339,895.7883,1540.973,895.7986
18.64825,1,1545.339,895.7883,1543.156,895.7935
18.65499,1,1545.339,895.7883,1544.247,895.7909
18.66055,1,1542.523,887.0005,1543.385,891.3957
18.66621,1,1542.523,887.0005,1542.954,889.1981
18.67063,1,1542.523,887.0005,1542.739,888.0993
18.67623,1,1542.523,887.0005,1542.631,887.5499
18.6834,1,1542.523,887.0005,1542.577,887.2752
18.688,1,1477.653,860.8603,1510.115,874.0677
18.69316,1,1477.653,860.8603,1493.884,867.464
18.70059,1,1477.653,860.8603,1485.769,864.1621
18.70489,1,1477.653,860.8603,1481.711,862.5112
18.71183,1,1477.653,860.8603,1479.682,861.6858
18.71809,1,1121.731,671.7846,1300.707,766.7352
18.72277,1,1121.731,671.7846,1211.219,719.2599
18.72953,1,1121.731,671.7846,1166.475,695.5222
18.73604,1,1121.731,671.7846,1144.103,683.6534
18.74048,1,1121.731,671.7846,1132.917,677.719
18.74749,1,754.3712,459.9337,943.6441,568.8263
18.7518,1,754.3712,459.9337,849.0077,514.38
18.75726,1,754.3712,459.9337,801.6895,487.1568
18.76447,1,754.3712,459.9337,778.0303,473.5452
18.76892,1,754.3712,459.9337,766.2008,466.7394
18.77326,1,754.3712,459.9337,760.286,463.3365
18.78294,1,576.3807,365.4669,668.3334,414.4017
18.78734,1,576.3807,365.4669,622.3571,389.9343
18.79403,1,576.3807,365.4669,599.3689,377.7006
18.80076,1,576.3807,365.4669,587.8748,371.5837
18.80506,1,576.3807,365.4669,582.1278,368.5253
18.81238,1,509.499,334.1554,545.8134,351.3404
18.81766,1,509.499,334.1554,527.6563,342.7479
18.82225,1,509.499,334.1554,518.5776,338.4516
18.82902,1,509.499,334.1554,514.0383,336.3035
18.83345,1,509.499,334.1554,511.7687,335.2295
18.83885,1,483.4349,322.795,497.6018,329.0123
18.84526,1,483.4349,322.795,490.5183,325.9037
18.84983,1,483.4349,322.795,486.9766,324.3494
18.85614,1,483.4349,322.795,485.2057,323.5722
18.86189,1,483.4349,322.795,484.3203,323.1836
18.8664,1,483.4349,322.795,483.8776,322.9893
18.87136,1,479.9462,325.3131,481.9119,324.1512
18.87902,1,479.9462,325.3131,480.9291,324.7322
18.88396,1,479.9462,325.3131,480.4377,325.0226
18.88909,1,479.9462,325.3131,480.192,325.1679
18.89588,1,479.9462,325.3131,480.0691,325.2405
18.90044,1,575.373,337.8286,527.7211,331.5345
18.90505,1,575.373,337.8286,551.547,334.6816
18.91016,1,575.373,337.8286,563.46,336.2551
18.9166,1,575.373,337.8286,569.4165,337.0418
18.92116,1,575.373,337.8286,572.3948,337.4352
18.92614,1,575.373,337.8286,573.8839,337.6319
18.9313,1,642.722,347.711,608.303,342.6714
18.93727,1,642.722,347.711,625.5125,345.1912
18.94265,1,642.722,347.711,634.1173,346.4511
18.9477,1,642.722,347.711,638.4197,347.0811
18.95323,1,642.722,347.711,640.5709,347.396
18.95954,1,679.1625,350.4433,659.8667,348.9197
18.96564,1,679.1625,350.4433,669.5146,349.6815
18.96987,1,679.1625,350.4433,674.3385,350.0624
18.97577,1,679.1625,350.4433,676.7505,350.2529
18.98144,1,679.1625,350.4433,677.9565,350.3481
18.98582,1,679.1625,350.4433,678.5594,350.3957
18.98991,1,702.7795,353.9625,690.6695,352.1791
18.99833,1,702.7795,353.9625,696.7245,353.0708
19.00302,1,702.7795,353.9625,699.752,353.5166
19.00767,1,702.7795,353.9625,701.2657,353.7395
19.01511,1,702.7795,353.9625,702.0226,353.851
19.01955,1,720.7929,355.2445,711.4078,354.5478
19.02434,1,720.7929,355.2445,716.1003,354.8962
19.03183,1,720.7929,355.2445,718.4467,355.0704
19.03673,1,720.7929,355.2445,719.6198,355.1575
19.04381,1,720.7929,355.2445,720.2063,355.201
19.04961,1,734.6885,356.9151,727.4474,356.058
19.05503,1,734.6885,356.9151,731.0679,356.4866
19.06407,1,734.6885,356.9151,732.8782,356.7008
19.06848,1,734.6885,356.9151,733.7833,356.808
19.07358,1,734.6885,356.9151,734.2359,356.8615
19.08035,1,742.7437,365.3244,738.4898,361.093
19.08539,1,742.7437,365.3244,740.6168,363.2087
19.09098,1,742.7437,365.3244,741.6802,364.2665
19.09733,1,742.7437,365.3244,742.212,364.7955
19.10154,1,742.7437,365.3244,742.4778,365.0599
19.11202,1,761.6897,445.3332,752.0837,405.1965
19.11799,1,761.6897,445.3332,756.8867,425.2648
19.12316,1,761.6897,445.3332,759.2882,435.299
19.12985,1,761.6897,445.3332,760.489,440.3161
19.13512,1,761.6897,445.3332,761.0894,442.8246
19.14009,1,761.6897,445.3332,761.3895,444.0789
19.14562,1,750.6204,631.6619,756.005,537.8704
19.15005,1,750.6204,631.6619,753.3127,584.7662
19.15631,1,750.6204,631.6619,751.9666,608.2141
19.16318,1,750.6204,631.6619,751.2935,619.938
19.16877,1,750.6204,631.6619,750.9569,625.7999
19.1734,1,724.285,782.4625,737.621,704.1312
19.1802,1,724.285,782.4625,730.953,743.2969
19.1852,1,724.285,782.4625,727.619,762.8796
19.18977,1,724.285,782.4625,725.952,772.671
19.19652,1,724.285,782.4625,725.1185,777.5668
19.20151,1,715.8558,852.8306,720.4872,815.1987
19.20568,1,715.8558,852.8306,718.1715,834.0146
19.21195,1,715.8558,852.8306,717.0137,843.4226
19.21766,1,715.8558,852.8306,716.4347,848.1266
19.22187,1,715.8558,852.8306,716.1453,850.4786
19.2277,1,715.8558,852.8306,716.0005,851.6545
19.23276,1,715.2496,875.9067,715.625,863.7806
19.23762,1,715.2496,875.9067,715.4373,869.8437
19.24253,1,715.2496,875.9067,715.3434,872.8752
19.24869,1,715.2496,875.9067,715.2965,874.391
19.25537,1,715.2496,875.9067,715.2731,875.1489
19.26335,1,702.7693,885.597,709.0212,880.3729
19.26795,1,702.7693,885.597,705.8953,882.985
19.27218,1,702.7693,885.597,704.3323,884.291
19.27953,1,702.7693,885.597,703.5508,884.944
19.28413,1,702.7693,885.597,703.16,885.2705
19.28818,1,702.7693,885.597,702.9647,885.4338
19.29602,1,628.0113,906.6987,665.488,896.0662
19.3006,1,628.0113,906.6987,646.7496,901.3824
19.30478,1,628.0113,906.6987,637.3805,904.0405
19.3117,1,628.0113,906.6987,632.6959,905.3696
19.31882,1,628.0113,906.6987,630.3536,906.0342
19.32791,1,569.9741,922.02,600.1638,914.0271
19.33381,1,569.9741,922.02,585.069,918.0236
19.34012,1,569.9741,922.02,577.5215,920.0218
19.3455,1,569.9741,922.02,573.7478,921.0209
19.34991,1,569.9741,922.02,571.861,921.5204
19.35579,1,547.0328,922.2852,559.4469,921.9028
19.36216,1,547.0328,922.2852,553.2399,922.094
19.36732,1,547.0328,922.2852,550.1364,922.1896
19.37238,1,547.0328,922.2852,548.5846,922.2374
19.37908,1,547.0328,922.2852,547.8087,922.2612
19.38664,1,528.6348,927.0987,538.2217,924.6799
19.396,1,528.6348,927.0987,533.4282,925.8893
19.40132,1,528.6348,927.0987,531.0315,926.494
19.40614,1,528.6348,927.0987,529.8331,926.7964
19.41229,1,522.5645,927.9843,526.1989,927.3903
19.41836,1,522.5645,927.9843,524.3817,927.6873
19.42274,1,522.5645,927.9843,523.4731,927.8358
19.42827,1,522.5645,927.9843,523.0188,927.91
19.43312,1,522.5645,927.9843,522.7916,927.9471
19.43845,1,522.5645,927.9843,522.6781,927.9657
19.44335,1,546.29,904.4447,534.4841,916.2052
19.44926,1,546.29,904.4447,540.3871,910.325
19.45355,1,546.29,904.4447,543.3386,907.3848
19.45971,1,546.29,904.4447,544.8143,905.9148
19.46559,1,546.29,904.4447,545.5522,905.1797
19.47017,1,546.29,904.4447,545.9211,904.8123
19.47565,1,655.9914,749.0104,600.9563,826.9113
19.48198,1,655.9914,749.0104,628.4739,787.9608
19.4863,1,655.9914,749.0104,642.2327,768.4856
19.49085,1,655.9914,749.0104,649.1121,758.748
19.49814,1,655.9914,749.0104,652.5518,753.8792
19.5024,1,655.9914,749.0104,654.2716,751.4448
19.5065,1,808.6085,526.496,731.4401,638.9703
19.51554,1,808.6085,526.496,770.0243,582.7332
19.52012,1,808.6085,526.496,789.3164,554.6146
19.52716,1,808.6085,526.496,798.9625,540.5553
19.53283,1,808.6085,526.496,803.7855,533.5256
19.53775,1,896.5883,416.2966,850.1869,474.9111
19.54441,1,896.5883,416.2966,873.3876,445.6039
19.55017,1,896.5883,416.2966,884.9879,430.9503
19.55501,1,896.5883,416.2966,890.7881,423.6234
19.56415,1,930.1656,368.0593,910.4768,395.8414
19.56861,1,930.1656,368.0593,920.3212,381.9503
19.57775,1,930.1656,368.0593,925.2434,375.0048
19.58487,1,930.1656,368.0593,927.7045,371.5321
19.58898,1,930.1656,368.0593,928.9351,369.7957
19.59575,1,941.3611,344.8288,935.1481,357.3123
19.60028,1,941.3611,344.8288,938.2546,351.0706
19.60444,1,941.3611,344.8288,939.8079,347.9497
19.6107,1,941.3611,344.8288,940.5845,346.3893
19.61625,1,941.3611,344.8288,940.9728,345.6091
19.62082,1,941.3611,344.8288,941.1669,345.2189
19.62672,1,947.0884,343.0413,944.1277,344.1301
19.63166,1,947.0884,343.0413,945.608,343.5857
19.63669,1,947.0884,343.0413,946.3482,343.3135
19.64169,1,947.0884,343.0413,946.7183,343.1774
19.64727,1,947.0884,343.0413,946.9033,343.1094
19.65189,1,947.0884,343.0413,946.9958,343.0753
19.65818,1,947.2256,340.1149,947.1107,341.5952
19.66384,1,947.2256,340.1149,947.1682,340.855
19.66776,1,947.2256,340.1149,947.1969,340.485
19.67242,1,947.2256,340.1149,947.2113,340.3
19.67905,1,947.2256,340.1149,947.2185,340.2075
19.6839,1,951.2151,336.9162,949.2168,338.5618
19.68835,1,951.2151,336.9162,950.2159,337.739
19.69354,1,951.2151,336.9162,950.7155,337.3276
19.70018,1,951.2151,336.9162,950.9653,337.1219
19.70461,1,951.2151,336.9162,951.0902,337.0191
19.70901,1,951.2151,336.9162,951.1526,336.9677
19.71605,1,955.2363,335.0877,953.1945,336.0277
19.72043,1,955.2363,335.0877,954.2154,335.5577
19.72604,1,955.2363,335.0877,954.7258,335.3227
19.73226,1,955.2363,335.0877,954.9811,335.2052
19.73741,1,955.2363,335.0877,955.1087,335.1465
19.7422,1,955.2363,335.0877,955.1725,335.1171
19.74871,1,955.4954,337.7311,955.334,336.4241
19.7532,1,955.4954,337.7311,955.4147,337.0776
19.75854,1,955.4954,337.7311,955.4551,337.4044
19.76587,1,955.4954,337.7311,955.4752,337.5677
19.7702,1,955.4954,337.7311,955.4854,337.6494
19.77724,1,954.5764,337.9042,955.0309,337.7768
19.78301,1,954.5764,337.9042,954.8036,337.8405
19.78704,1,954.5764,337.9042,954.6899,337.8724
19.79418,1,954.5764,337.9042,954.6332,337.8883
19.80046,1,954.5764,337.9042,954.6047,337.8962
19.8045,1,954.5764,337.9042,954.5906,337.9002
19.81064,1,985.2782,352.1097,969.9344,345.0049
19.81736,1,985.2782,352.1097,977.6063,348.5573
19.8217,1,985.2782,352.1097,981.4423,350.3335
19.82731,1,985.2782,352.1097,983.3602,351.2216
19.83203,1,985.2782,352.1097,984.3192,351.6656
19.83748,1,1142.552,491.349,1063.435,421.5073
19.84346,1,1142.552,491.349,1102.993,456.4282
19.8491,1,1142.552,491.349,1122.772,473.8886
19.85384,1,1142.552,491.349,1132.662,482.6188
19.86041,1,1142.552,491.349,1137.607,486.9839
19.86544,1,1374.071,751.7859,1255.839,619.3849
19.87064,1,1374.071,751.7859,1314.955,685.5854
19.87605,1,1374.071,751.7859,1344.513,718.6857
19.88142,1,1374.071,751.7859,1359.292,735.2358
19.88591,1,1374.071,751.7859,1366.681,743.5109
19.89005,1,1374.071,751.7859,1370.376,747.6484
19.89656,1,1479.643,886.6936,1425.009,817.171
19.90335,1,1479.643,886.6936,1452.326,851.9323
19.91158,1,1479.643,886.6936,1465.984,869.313
19.9172,1,1479.643,886.6936,1472.813,878.0033
19.92177,1,1479.643,886.6936,1476.228,882.3484
19.92724,1,1523.175,937.5293,1499.702,909.9388
19.93308,1,1523.175,937.5293,1511.438,923.7341
19.93858,1,1523.175,937.5293,1517.307,930.6317
19.94416,1,1523.175,937.5293,1520.241,934.0805
19.94951,1,1523.175,937.5293,1521.708,935.8049
19.95347,1,1523.175,937.5293,1522.442,936.6671
19.96023,1,1543.831,955.157,1533.136,945.912
19.96712,1,1543.831,955.157,1538.483,950.5345
19.97121,1,1543.831,955.157,1541.157,952.8458
19.97719,1,1543.831,955.157,1542.494,954.0013
19.98348,1,1543.831,955.157,1543.162,954.5792
19.9875,1,1552.752,961.2667,1547.957,957.923
19.99213,1,1552.752,961.2667,1550.355,959.5948
19.99903,1,1552.752,961.2667,1551.553,960.4308
20.00318,1,1552.752,961.2667,1552.153,960.8488
20.00783,1,1552.752,961.2667,1552.453,961.0577
20.01544,1,1552.752,961.2667,1552.603,961.1622
20.02085,1,1570.986,954.1044,1561.794,957.6333
20.02762,1,1570.986,954.1044,1566.39,955.8689
20.03361,1,1570.986,954.1044,1568.688,954.9867
20.03839,1,1570.986,954.1044,1569.837,954.5455
20.04693,1,1601.774,940.2441,1585.805,947.3948
20.05131,1,1601.774,940.2441,1593.79,943.8195
20.05628,1,1601.774,940.2441,1597.782,942.0318
20.06542,1,1601.774,940.2441,1599.778,941.1379
20.06928,1,1601.774,940.2441,1600.776,940.691
20.07508,1,1601.774,940.2441,1601.275,940.4676
20.08127,1,1618.74,935.5594,1610.008,938.0135
20.08568,1,1618.74,935.5594,1614.374,936.7865
20.0913,1,1618.74,935.5594,1616.557,936.173
20.09766,1,1618.74,935.5594,1617.648,935.8662
20.10176,1,1618.74,935.5594,1618.194,935.7128
20.10649,1,1618.74,935.5594,1618.467,935.6361
20.11257,1,1628.364,932.5908,1623.415,934.1134
20.11778,1,1628.364,932.5908,1625.889,933.3521
20.12333,1,1628.364,932.5908,1627.126,932.9714
20.12873,1,1628.364,932.5908,1627.745,932.7811
20.13322,1,1628.364,932.5908,1628.054,932.6859
20.13976,1,1632.215,930.0958,1630.135,931.3909
20.14545,1,1632.215,930.0958,1631.175,930.7433
20.15017,1,1632.215,930.0958,1631.695,930.4196
20.15565,1,1632.215,930.0958,1631.955,930.2577
20.16091,1,1632.215,930.0958,1632.085,930.1768
20.16593,1,1632.215,930.0958,1632.15,930.1363
20.17046,1,1634.31,928.5021,1633.23,929.3192
20.17603,1,1634.31,928.5021,1633.77,928.9106
20.18121,1,1634.31,928.5021,1634.04,928.7064
20.1858,1,1634.31,928.5021,1634.175,928.6042
20.19013,1,1634.31,928.5021,1634.243,928.5532
20.19723,1,1634.31,928.5021,1634.276,928.5277
20.20194,1,1634.268,925.8627,1634.272,927.1952
20.20577,1,1634.268,925.8627,1634.27,926.5289
20.2112,1,1634.268,925.8627,1634.269,926.1958
20.21757,1,1634.268,925.8627,1634.268,926.0292
20.22171,1,1634.268,925.8627,1634.268,925.9459
20.22659,1,1634.268,925.8627,1634.268,925.9043
20.23201,1,1633.304,922.1888,1633.786,924.0466
20.23729,1,1633.304,922.1888,1633.545,923.1177
20.24535,1,1633.304,922.1888,1633.424,922.6533
20.25047,1,1633.304,922.1888,1633.364,922.421
20.25556,1,1633.304,922.1888,1633.334,922.3049
20.26354,1,1632.004,919.5615,1632.669,920.9332
20.26779,1,1632.004,919.5615,1632.337,920.2474
20.27194,1,1632.004,919.5615,1632.171,919.9044
20.27912,1,1632.004,919.5615,1632.088,919.733
20.28368,1,1632.004,919.5615,1632.046,919.6472
20.28786,1,1632.004,919.5615,1632.025,919.6044
20.29395,1,1630.51,917.6011,1631.268,918.6028
20.30084,1,1630.51,917.6011,1630.889,918.1019
20.30568,1,1630.51,917.6011,1630.7,917.8516
20.31133,1,1630.51,917.6011,1630.605,917.7263
20.31693,1,1630.51,917.6011,1630.558,917.6637
20.3216,1,1629.607,916.0947,1630.082,916.8792
20.32707,1,1629.607,916.0947,1629.844,916.4869
20.33259,1,1629.607,916.0947,1629.726,916.2908
20.33829,1,1629.607,916.0947,1629.666,916.1927
20.34348,1,1629.607,916.0947,1629.636,916.1437
20.34856,1,1629.607,916.0947,1629.621,916.1193
20.3534,1,1628.774,914.2338,1629.198,915.1765
20.35916,1,1628.774,914.2338,1628.986,914.7052
20.3644,1,1628.774,914.2338,1628.88,914.4695
20.36921,1,1628.774,914.2338,1628.827,914.3517
20.37356,1,1628.774,914.2338,1628.801,914.2927
20.37987,1,1627.561,912.6166,1628.181,913.4547
20.38502,1,1627.561,912.6166,1627.871,913.0356
20.3892,1,1627.561,912.6166,1627.716,912.8262
20.39619,1,1627.561,912.6166,1627.638,912.7214
20.40122,1,1627.561,912.6166,1627.6,912.6691
20.40568,1,1627.561,912.6166,1627.58,912.6428
20.41214,1,1626.791,911.8854,1627.185,912.2641
20.41822,1,1626.791,911.8854,1626.988,912.0747
20.42253,1,1626.791,911.8854,1626.889,911.98
20.42853,1,1626.791,911.8854,1626.84,911.9327
20.43357,1,1626.791,911.8854,1626.815,911.9091
20.4387,1,1626.791,911.8854,1626.803,911.8972
20.44481,1,1626.416,911.5172,1626.609,911.7072
20.44959,1,1626.416,911.5172,1626.512,911.6122
20.45373,1,1626.416,911.5172,1626.464,911.5647
20.46034,1,1626.416,911.5172,1626.44,911.5409
20.46633,1,1626.416,911.5172,1626.428,911.5291
20.47025,1,1626.358,911.6028,1626.393,911.5659
20.4778,1,1626.358,911.6028,1626.375,911.5844
20.48341,1,1626.358,911.6028,1626.367,911.5936
20.48753,1,1626.358,911.6028,1626.363,911.5981
20.4977,1,1626.358,911.6028,1626.36,911.6005
20.5024,1,1626.085,911.1848,1626.223,911.3926
20.50757,1,1626.085,911.1848,1626.154,911.2887
20.51332,1,1626.085,911.1848,1626.119,911.2368
20.5185,1,1626.085,911.1848,1626.102,911.2108
20.5241,1,1626.085,911.1848,1626.094,911.1978
20.53029,1,1626.085,911.1848,1626.089,911.1913
20.53565,1,1625.858,911.0432,1625.974,911.1172
20.54086,1,1625.858,911.0432,1625.916,911.0802
20.54669,1,1625.858,911.0432,1625.887,911.0617
20.55131,1,1625.858,911.0432,1625.873,911.0525
20.55779,1,1625.858,911.0432,1625.865,911.0479
20.56378,1,1625.916,910.0671,1625.891,910.5575
20.56834,1,1625.916,910.0671,1625.904,910.3123
20.57304,1,1625.916,910.0671,1625.91,910.1897
20.57947,1,1625.916,910.0671,1625.913,910.1284
20.58465,1,1625.916,910.0671,1625.915,910.0978
20.58977,1,1625.916,910.0671,1625.916,910.0824
20.59641,1,1626.307,908.9854,1626.111,909.5339
20.60146,1,1626.307,908.9854,1626.209,909.2596
20.60598,1,1626.307,908.9854,1626.258,909.1226
20.61198,1,1626.307,908.9854,1626.283,909.054
20.61857,1,1626.307,908.9854,1626.295,909.0197
20.62321,1,1625.815,907.7886,1626.055,908.4041
20.62848,1,1625.815,907.7886,1625.935,908.0963
20.63354,1,1625.815,907.7886,1625.875,907.9424
20.63854,1,1625.815,907.7886,1625.845,907.8655
20.64355,1,1625.815,907.7886,1625.83,907.827
20.64932,1,1625.815,907.7886,1625.823,907.8078
20.65354,1,1625.491,906.5544,1625.657,907.1811
20.65899,1,1625.491,906.5544,1625.574,906.8677
