time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
32.48906,1,1365.407,928.3067,1365.313,928.2419
32.49361,1,1365.407,928.3067,1365.36,928.2743
32.49752,1,1365.407,928.3067,1365.383,928.2905
32.50137,1,1368.32,930.3658,1366.851,929.3281
32.50616,1,1368.32,930.3658,1367.585,929.8469
32.51263,1,1368.32,930.3658,1367.953,930.1063
32.51654,1,1368.32,930.3658,1368.136,930.2361
32.52126,1,1368.32,930.3658,1368.228,930.3009
32.52562,1,1368.32,930.3658,1368.274,930.3334
32.53086,1,1368.32,930.3658,1368.297,930.3496
32.53473,1,1370.168,933.1858,1369.232,931.7677
32.53964,1,1370.168,933.1858,1369.7,932.4767
32.54468,1,1370.168,933.1858,1369.934,932.8313
32.54904,1,1370.168,933.1858,1370.051,933.0085
32.55399,1,1370.168,933.1858,1370.109,933.0972
32.55843,1,1370.168,933.1858,1370.138,933.1415
32.56298,1,1370.905,934.3092,1370.522,933.7253
32.56649,1,1370.905,934.3092,1370.713,934.0173
32.57204,1,1370.905,934.3092,1370.809,934.1632
32.57681,1,1370.905,934.3092,1370.857,934.2362
32.58092,1,1370.905,934.3092,1370.881,934.2727
32.58493,1,1370.905,934.3092,1370.893,934.291
32.5898,1,1370.905,934.3092,1370.899,934.3
32.59466,1,1372.39,937.3735,1371.645,935.8368
32.59885,1,1372.39,937.3735,1372.017,936.6051
32.60259,1,1372.39,937.3735,1372.204,936.9893
32.60754,1,1372.39,937.3735,1372.297,937.1814
32.61269,1,1372.39,937.3735,1372.344,937.2775
32.61673,1,1372.39,937.3735,1372.367,937.3254
32.6206,1,1372.39,937.3735,1372.379,937.3495
32.62494,1,1374.62,939.7149,1373.5,938.5322
32.63057,1,1374.62,939.7149,1374.06,939.1235
32.63454,1,1374.62,939.7149,1374.34,939.4192
32.63862,1,1374.62,939.7149,1374.48,939.567
32.64322,1,1374.62,939.7149,1374.551,939.641
32.6489,1,1374.62,939.7149,1374.585,939.678
32.65268,1,1374.62,939.7149,1374.603,939.6964
32.65743,1,1377.489,942.386,1376.046,941.0412
32.66474,1,1377.489,942.386,1376.767,941.7136
32.66939,1,1377.489,942.386,1377.128,942.0498
32.67363,1,1377.489,942.386,1377.308,942.2179
32.6801,1,1377.489,942.386,1377.398,942.3019
32.68385,1,1380.85,945.5282,1379.124,943.915
32.68901,1,1380.85,945.5282,1379.987,944.7216
32.69688,1,1380.85,945.5282,1380.419,945.1249
32.70059,1,1380.85,945.5282,1380.635,945.3265
32.70459,1,1380.85,945.5282,1380.742,945.4274
32.71214,1,1380.85,945.5282,1380.796,945.4778
32.71648,1,1385.289,949.4504,1383.043,947.4641
32.72089,1,1385.289,949.4504,1384.166,948.4573
32.72586,1,1385.289,949.4504,1384.728,948.9539
32.73241,1,1385.289,949.4504,1385.009,949.2021
32.73756,1,1385.289,949.4504,1385.149,949.3263
32.74179,1,1385.289,949.4504,1385.219,949.3883
32.74731,1,1389.881,953.2878,1387.55,951.338
32.75093,1,1389.881,953.2878,1388.716,952.3129
32.75495,1,1389.881,953.2878,1389.299,952.8003
32.75958,1,1389.881,953.2878,1389.59,953.0441
32.76361,1,1389.881,953.2878,1389.736,953.1659
32.76786,1,1389.881,953.2878,1389.808,953.2268
32.7728,1,1393.731,957.6232,1391.77,955.425
32.77721,1,1393.731,957.6232,1392.75,956.524
32.78106,1,1393.731,957.6232,1393.241,957.0736
32.78488,1,1393.731,957.6232,1393.486,957.3484
32.79014,1,1393.731,957.6232,1393.608,957.4858
32.79498,1,1393.731,957.6232,1393.67,957.5544
32.799,1,1393.731,957.6232,1393.7,957.5888
32.80348,1,1393.731,957.6232,1393.716,957.606
32.80832,1,1397.132,962.5107,1395.424,960.0583
32.81272,1,1397.132,962.5107,1396.278,961.2845
32.8167,1,1397.132,962.5107,1396.705,961.8976
32.8209,1,1397.132,962.5107,1396.918,962.2042
32.82499,1,1397.132,962.5107,1397.025,962.3575
32.83007,1,1397.132,962.5107,1397.078,962.4341
32.83449,1,1399.348,970.4787,1398.213,966.4564
32.83982,1,1399.348,970.4787,1398.781,968.4675
32.84577,1,1399.348,970.4787,1399.064,969.4731
32.85123,1,1399.348,970.4787,1399.206,969.976
32.8553,1,1399.348,970.4787,1399.277,970.2273
32.85927,1,1399.348,970.4787,1399.313,970.353
32.86605,1,1401.546,978.343,1400.429,974.348
32.87121,1,1401.546,978.343,1400.988,976.3455
32.87537,1,1401.546,978.343,1401.267,977.3442
32.87959,1,1401.546,978.343,1401.406,977.8436
32.88303,1,1401.546,978.343,1401.476,978.0933
32.88766,1,1401.546,978.343,1401.511,978.2181
32.89516,1,1406.527,983.2666,1404.019,980.7424
32.89946,1,1406.527,983.2666,1405.273,982.0045
32.90339,1,1406.527,983.2666,1405.9,982.6356
32.90891,1,1406.527,983.2666,1406.214,982.951
32.91326,1,1406.527,983.2666,1406.371,983.1088
32.91668,1,1406.527,983.2666,1406.449,983.1877
32.92038,1,1406.527,983.2666,1406.488,983.2272
32.92459,1,1406.527,983.2666,1406.508,983.2469
32.92981,1,1410.283,987.7402,1408.395,985.4935
32.93362,1,1410.283,987.7402,1409.339,986.6169
32.93772,1,1410.283,987.7402,1409.811,987.1786
32.94218,1,1410.283,987.7402,1410.047,987.4594
32.9478,1,1410.283,987.7402,1410.165,987.5999
32.95134,1,1410.283,987.7402,1410.224,987.67
32.95565,1,1413.876,991.1957,1412.05,989.4329
32.96001,1,1413.876,991.1957,1412.963,990.3143
32.96415,1,1413.876,991.1957,1413.42,990.755
32.96856,1,1413.876,991.1957,1413.648,990.9753
32.9739,1,1413.876,991.1957,1413.762,991.0855
32.97876,1,1413.876,991.1957,1413.819,991.1406
32.98232,1,1415.065,993.7029,1414.442,992.4218
32.98806,1,1415.065,993.7029,1414.753,993.0624
32.99221,1,1415.065,993.7029,1414.909,993.3827
32.99669,1,1415.065,993.7029,1414.987,993.5428
33.00089,1,1415.065,993.7029,1415.026,993.6229
33.0053,1,1415.065,993.7029,1415.045,993.663
33.01025,1,1415.065,993.7029,1415.055,993.683
33.01469,1,1415.065,993.7029,1415.06,993.693
33.0186,1,1414.328,989.6973,1414.694,991.6951
33.02271,1,1414.328,989.6973,1414.51,990.6962
33.02792,1,1414.328,989.6973,1414.419,990.1967
33.03209,1,1414.328,989.6973,1414.373,989.947
33.0359,1,1414.328,989.6973,1414.35,989.8221
33.04015,1,1414.328,989.6973,1414.339,989.7597
33.04457,1,1412.511,984.6147,1413.425,987.1872
33.04974,1,1412.511,984.6147,1412.968,985.9009
33.05412,1,1412.511,984.6147,1412.74,985.2578
33.05803,1,1412.511,984.6147,1412.625,984.9363
33.06378,1,1412.511,984.6147,1412.568,984.7755
33.06805,1,1412.511,984.6147,1412.54,984.6951
33.07222,1,1410.377,975.8176,1411.459,980.2563
33.07839,1,1410.377,975.8176,1410.918,978.037
33.08271,1,1410.377,975.8176,1410.648,976.9273
33.08661,1,1410.377,975.8176,1410.513,976.3724
33.09161,1,1410.377,975.8176,1410.445,976.095
33.09871,1,1410.377,975.8176,1410.411,975.9563
33.10251,1,1410.377,975.8176,1410.394,975.887
33.11247,1,1408.114,964.7997,1409.254,970.3433
33.11658,1,1408.114,964.7997,1408.684,967.5715
33.12063,1,1408.114,964.7997,1408.399,966.1856
33.12494,1,1408.114,964.7997,1408.256,965.4927
33.12988,1,1408.114,964.7997,1408.185,965.1462
33.13368,1,1408.114,964.7997,1408.149,964.9729
33.13795,1,1406.456,953.5649,1407.302,959.2689
33.14257,1,1406.456,953.5649,1406.879,956.4169
33.14748,1,1406.456,953.5649,1406.667,954.9908
33.15117,1,1406.456,953.5649,1406.561,954.2778
33.15519,1,1406.456,953.5649,1406.509,953.9214
33.16018,1,1406.456,953.5649,1406.482,953.7432
33.16462,1,1406.456,953.5649,1406.469,953.6541
33.16991,1,1403.823,941.9185,1405.146,947.7863
33.1757,1,1403.823,941.9185,1404.485,944.8524
33.18013,1,1403.823,941.9185,1404.154,943.3855
33.18484,1,1403.823,941.9185,1403.989,942.652
33.19069,1,1403.823,941.9185,1403.906,942.2853
33.1954,1,1403.823,941.9185,1403.865,942.1019
33.1999,1,1401.986,932.3726,1402.926,937.2372
33.20565,1,1401.986,932.3726,1402.456,934.8049
33.21212,1,1401.986,932.3726,1402.221,933.5887
33.21634,1,1401.986,932.3726,1402.104,932.9807
33.22116,1,1401.986,932.3726,1402.045,932.6766
33.22618,1,1401.986,932.3726,1402.016,932.5246
33.2323,1,1402.542,926.6075,1402.279,929.566
33.2372,1,1402.542,926.6075,1402.411,928.0868
33.24137,1,1402.542,926.6075,1402.477,927.3472
33.24587,1,1402.542,926.6075,1402.51,926.9774
33.25076,1,1402.542,926.6075,1402.526,926.7925
33.25537,1,1402.542,926.6075,1402.534,926.7
33.26488,1,1400.595,924.6313,1401.564,925.6656
33.27063,1,1400.595,924.6313,1401.08,925.1484
33.27471,1,1400.595,924.6313,1400.837,924.8899
33.27925,1,1400.595,924.6313,1400.716,924.7606
33.28492,1,1398.749,924.1052,1399.733,924.4329
33.29057,1,1398.749,924.1052,1399.241,924.269
33.29655,1,1398.749,924.1052,1398.995,924.1871
33.30223,1,1398.749,924.1052,1398.872,924.1462
33.30763,1,1398.749,924.1052,1398.811,924.1257
33.31258,1,1398.749,924.1052,1398.78,924.1155
33.31655,1,1396.531,923.0132,1397.656,923.5643
33.32037,1,1396.531,923.0132,1397.093,923.2888
33.32436,1,1396.531,923.0132,1396.812,923.151
33.33131,1,1396.531,923.0132,1396.672,923.0821
33.33506,1,1396.531,923.0132,1396.601,923.0476
33.33915,1,1396.531,923.0132,1396.566,923.0304
33.34534,1,1394.973,921.7057,1395.769,922.368
33.35039,1,1394.973,921.7057,1395.371,922.0369
33.35455,1,1394.973,921.7057,1395.172,921.8713
33.36172,1,1394.973,921.7057,1395.072,921.7886
33.36575,1,1394.973,921.7057,1395.022,921.7472
33.37018,1,1394.973,921.7057,1394.998,921.7264
33.37863,1,1394.245,921.1282,1394.621,921.4273
33.38277,1,1394.245,921.1282,1394.433,921.2777
33.38794,1,1394.245,921.1282,1394.339,921.2029
33.39291,1,1394.245,921.1282,1394.292,921.1655
33.39723,1,1394.245,921.1282,1394.268,921.1469
33.40083,1,1394.245,921.1282,1394.256,921.1375
33.40539,1,1394.245,921.1282,1394.25,921.1328
33.41101,1,1395.434,921.3882,1394.842,921.2605
33.41522,1,1395.434,921.3882,1395.138,921.3243
33.4188,1,1395.434,921.3882,1395.286,921.3563
33.42381,1,1395.434,921.3882,1395.36,921.3722
33.42941,1,1395.434,921.3882,1395.397,921.3802
33.43315,1,1395.434,921.3882,1395.415,921.3842
33.43712,1,1395.434,921.3882,1395.425,921.3862
33.44193,1,1397.194,921.6295,1396.309,921.5078
33.44616,1,1397.194,921.6295,1396.752,921.5687
33.45058,1,1397.194,921.6295,1396.973,921.5991
33.45544,1,1397.194,921.6295,1397.083,921.6143
33.45975,1,1397.194,921.6295,1397.139,921.6219
33.46449,1,1397.194,921.6295,1397.167,921.6257
33.46919,1,1398.982,921.4754,1398.074,921.5505
33.47368,1,1398.982,921.4754,1398.528,921.5129
33.47801,1,1398.982,921.4754,1398.755,921.4941
33.48204,1,1398.982,921.4754,1398.869,921.4847
33.48679,1,1398.982,921.4754,1398.925,921.4801
33.49257,1,1398.982,921.4754,1398.954,921.4778
33.49687,1,1479.438,731.8206,1439.196,826.6492
33.50085,1,1479.438,731.8206,1459.317,779.2349
33.50528,1,1479.438,731.8206,1469.377,755.5277
33.51082,1,1479.438,731.8206,1474.408,743.6742
33.51485,1,1479.438,731.8206,1476.923,737.7474
33.51899,1,1479.438,731.8206,1478.18,734.7841
33.52301,1,1479.438,731.8206,1478.809,733.3024
33.52795,1,1479.438,731.8206,1479.124,732.5615
33.53254,1,1479.438,731.8206,1479.281,732.191
33.53673,1,1479.438,731.8206,1479.359,732.0059
33.54076,1,1479.438,731.8206,1479.399,731.9132
33.54506,1,1479.438,731.8206,1479.418,731.8669
33.55044,1,1479.438,731.8206,1479.428,731.8438
33.55474,1,1479.438,731.8206,1479.433,731.8322
33.55871,1,1479.438,731.8206,1479.435,731.8264
33.56387,1,1479.438,731.8206,1479.437,731.8235
33.56853,1,1479.438,731.8206,1479.437,731.822
33.57258,1,1479.438,731.8206,1479.438,731.8213
33.5771,1,1479.438,731.8206,1479.438,731.8209
33.58111,1,1479.438,731.8206,1479.438,731.8208
33.58456,1,1479.438,731.8206,1479.438,731.8207
33.58937,1,1479.438,731.8206,1479.438,731.8207
33.59751,1,1479.438,731.8206,1479.438,731.8207
33.60151,1,1479.438,731.8206,1479.438,731.8207
33.60646,1,1479.438,731.8206,1479.438,731.8207
33.61683,1,1434.344,825.5921,1456.891,778.7064
33.62095,1,1434.344,825.5921,1445.617,802.1493
33.62517,1,1434.344,825.5921,1439.98,813.8707
33.63053,1,1434.344,825.5921,1437.162,819.7314
33.63425,1,1434.344,825.5921,1435.753,822.6617
33.63855,1,1434.344,825.5921,1435.048,824.127
33.64283,1,1434.344,825.5921,1434.696,824.8595
33.64782,1,1408.95,857.4473,1421.823,841.1534
33.65155,1,1408.95,857.4473,1415.387,849.3003
33.65574,1,1408.95,857.4473,1412.169,853.3738
33.66066,1,1408.95,857.4473,1410.56,855.4105
33.66475,1,1408.95,857.4473,1409.755,856.4289
33.66967,1,1408.95,857.4473,1409.353,856.9381
33.67466,1,1408.95,857.4473,1409.152,857.1927
33.67922,1,1329.936,880.2895,1369.544,868.7411
33.6829,1,1329.936,880.2895,1349.74,874.5153
33.68851,1,1329.936,880.2895,1339.838,877.4023
33.6929,1,1329.936,880.2895,1334.887,878.8459
33.69746,1,1329.936,880.2895,1332.411,879.5677
33.70145,1,1329.936,880.2895,1331.174,879.9286
33.70609,1,1086.269,923.7104,1208.721,901.8195
33.71172,1,1086.269,923.7104,1147.495,912.765
33.71579,1,1086.269,923.7104,1116.882,918.2377
33.72028,1,1086.269,923.7104,1101.575,920.9741
33.72398,1,1086.269,923.7104,1093.922,922.3423
33.72948,1,1086.269,923.7104,1090.095,923.0264
33.73374,1,1086.269,923.7104,1088.182,923.3684
33.738,1,1086.269,923.7104,1087.225,923.5394
33.74238,1,870.4497,954.7787,978.8375,939.1591
33.74757,1,870.4497,954.7787,924.6436,946.9689
33.75166,1,870.4497,954.7787,897.5466,950.8738
33.75558,1,870.4497,954.7787,883.9982,952.8262
33.76073,1,870.4497,954.7787,877.2239,953.8025
33.76536,1,753.8453,984.6906,815.5346,969.2465
33.77012,1,753.8453,984.6906,784.6899,976.9685
33.77469,1,753.8453,984.6906,769.2676,980.8295
33.7807,1,753.8453,984.6906,761.5564,982.76
33.7844,1,753.8453,984.6906,757.7008,983.7253
33.78924,1,753.8453,984.6906,755.7731,984.2079
33.7954,1,753.8453,984.6906,754.8092,984.4492
33.79989,1,696.0147,998.8464,725.412,991.6478
33.80405,1,696.0147,998.8464,710.7134,995.2471
33.81289,1,696.0147,998.8464,703.364,997.0468
33.81684,1,696.0147,998.8464,699.6893,997.9466
33.82064,1,696.0147,998.8464,697.8521,998.3965
33.82895,1,696.0147,998.8464,696.9333,998.6215
33.83294,1,674.2107,997.2653,685.572,997.9434
33.83658,1,674.2107,997.2653,679.8914,997.6043
33.84183,1,674.2107,997.2653,677.051,997.4348
33.84609,1,674.2107,997.2653,675.6309,997.35
33.85035,1,674.2107,997.2653,674.9208,997.3076
33.8543,1,674.2107,997.2653,674.5657,997.2864
33.85884,1,643.8026,994.493,659.1842,995.8898
33.86332,1,643.8026,994.493,651.4934,995.1914
33.86738,1,643.8026,994.493,647.648,994.8422
33.87172,1,643.8026,994.493,645.7253,994.6676
33.87676,1,643.8026,994.493,644.764,994.5803
33.88065,1,643.8026,994.493,644.2833,994.5367
33.88396,1,643.8026,994.493,644.043,994.5149
33.89044,1,605.1628,997.9217,624.6029,996.2183
33.89574,1,605.1628,997.9217,614.8829,997.0699
33.9007,1,605.1628,997.9217,610.0228,997.4958
33.90916,1,605.1628,997.9217,607.5928,997.7087
33.91489,1,605.1628,997.9217,606.3778,997.8152
33.9206,1,582.165,997.6874,594.2714,997.7513
33.9244,1,582.165,997.6874,588.2183,997.7194
33.92937,1,582.165,997.6874,585.1917,997.7034
33.93327,1,582.165,997.6874,583.6783,997.6954
33.93743,1,582.165,997.6874,582.9217,997.6914
33.94175,1,582.165,997.6874,582.5433,997.6894
33.94594,1,582.165,997.6874,582.3542,997.6884
33.95079,1,573.7908,999.4808,578.0725,998.5846
33.95524,1,573.7908,999.4808,575.9316,999.0327
33.96132,1,573.7908,999.4808,574.8612,999.2568
33.96638,1,573.7908,999.4808,574.326,999.3688
33.97139,1,573.7908,999.4808,574.0585,999.4248
33.97562,1,573.7908,999.4808,573.9247,999.4528
33.98051,1,631.8896,998.4415,602.9072,998.9471
33.98445,1,631.8896,998.4415,617.3984,998.6943
33.98909,1,631.8896,998.4415,624.644,998.5679
33.99339,1,631.8896,998.4415,628.2668,998.5048
33.99814,1,631.8896,998.4415,630.0782,998.4731
34.00166,1,631.8896,998.4415,630.9839,998.4573
34.00547,1,631.8896,998.4415,631.4368,998.4495
34.01159,1,772.625,988.732,702.0309,993.5907
34.01581,1,772.625,988.732,737.3279,991.1614
34.01931,1,772.625,988.732,754.9764,989.9467
34.02362,1,772.625,988.732,763.8007,989.3394
34.03131,1,772.625,988.732,768.2129,989.0356
34.03481,1,772.625,988.732,770.4189,988.8838
34.03872,1,772.625,988.732,771.522,988.8079
34.04493,1,1025.08,970.4229,898.3008,979.6154
34.04996,1,1025.08,970.4229,961.6903,975.0191
34.05394,1,1025.08,970.4229,993.385,972.7209
34.06104,1,1025.08,970.4229,1009.232,971.5719
34.06557,1,1025.08,970.4229,1017.156,970.9974
34.06968,1,1025.08,970.4229,1021.118,970.7101
34.07888,1,1194.637,956.0826,1107.877,963.3964
34.08316,1,1194.637,956.0826,1151.257,959.7395
34.08777,1,1194.637,956.0826,1172.947,957.9111
34.09345,1,1194.637,956.0826,1183.792,956.9968
34.09762,1,1194.637,956.0826,1189.215,956.5397
34.10107,1,1285.408,947.1332,1237.311,951.8364
34.10549,1,1285.408,947.1332,1261.36,949.4848
34.11164,1,1285.408,947.1332,1273.384,948.309
34.11563,1,1285.408,947.1332,1279.396,947.7211
34.11942,1,1285.408,947.1332,1282.402,947.4271
34.125,1,1285.408,947.1332,1283.905,947.2802
34.12986,1,1332.883,939.7327,1308.394,943.5064
34.13395,1,1332.883,939.7327,1320.639,941.6195
34.13871,1,1332.883,939.7327,1326.761,940.6761
34.1433,1,1332.883,939.7327,1329.822,940.2043
34.14804,1,1332.883,939.7327,1331.353,939.9685
34.15205,1,1332.883,939.7327,1332.118,939.8506
34.15707,1,1332.883,939.7327,1332.5,939.7916
34.16194,1,1367.161,934.6779,1349.831,937.2347
34.16601,1,1367.161,934.6779,1358.496,935.9563
34.17221,1,1367.161,934.6779,1362.829,935.3171
34.17696,1,1367.161,934.6779,1364.995,934.9976
34.18077,1,1367.161,934.6779,1366.078,934.8378
34.18504,1,1367.161,934.6779,1366.62,934.7578
34.19053,1,1403.709,927.1268,1385.165,930.9423
34.19547,1,1403.709,927.1268,1394.437,929.0345
34.20022,1,1403.709,927.1268,1399.073,928.0807
34.20523,1,1403.709,927.1268,1401.391,927.6038
34.21087,1,1403.709,927.1268,1402.55,927.3652
34.21621,1,1403.709,927.1268,1403.13,927.246
34.22072,1,1424.32,924.4722,1413.725,925.8591
34.22504,1,1424.32,924.4722,1419.023,925.1656
34.23075,1,1424.32,924.4722,1421.672,924.819
34.23491,1,1424.32,924.4722,1422.996,924.6456
34.23924,1,1424.32,924.4722,1423.658,924.559
34.24525,1,1424.32,924.4722,1423.989,924.5156
34.25062,1,1429.923,924.7286,1426.956,924.6221
34.25512,1,1429.923,924.7286,1428.44,924.6753
34.26136,1,1429.923,924.7286,1429.181,924.7019
34.26608,1,1429.923,924.7286,1429.552,924.7152
34.271,1,1429.923,924.7286,1429.738,924.7219
34.2776,1,1429.923,924.7286,1429.83,924.7252
34.28244,1,1435.137,922.3159,1432.484,923.5205
34.28627,1,1435.137,922.3159,1433.81,922.9182
34.29579,1,1435.137,922.3159,1434.474,922.6171
34.30028,1,1435.137,922.3159,1434.805,922.4664
34.30416,1,1435.137,922.3159,1434.971,922.3911
34.30991,1,1435.137,922.3159,1435.054,922.3535
34.31461,1,1436.713,927.7385,1435.884,925.046
34.31844,1,1436.713,927.7385,1436.298,926.3923
34.3232,1,1436.713,927.7385,1436.506,927.0654
34.3288,1,1436.713,927.7385,1436.609,927.402
34.33263,1,1436.713,927.7385,1436.661,927.5703
34.33728,1,1436.713,927.7385,1436.687,927.6544
34.34182,1,1441.904,929.7443,1439.296,928.6993
34.34601,1,1441.904,929.7443,1440.6,929.2218
34.3504,1,1441.904,929.7443,1441.252,929.483
34.35549,1,1441.904,929.7443,1441.578,929.6136
34.36,1,1441.904,929.7443,1441.741,929.679
34.36383,1,1441.904,929.7443,1441.823,929.7116
34.36818,1,1441.904,929.7443,1441.864,929.7279
34.37306,1,1446.375,934.0018,1444.119,931.8649
34.37777,1,1446.375,934.0018,1445.247,932.9333
34.38189,1,1446.375,934.0018,1445.811,933.4675
34.38778,1,1446.375,934.0018,1446.093,933.7346
34.39182,1,1446.375,934.0018,1446.234,933.8682
34.39605,1,1446.375,934.0018,1446.304,933.9349
34.40027,1,1446.375,934.0018,1446.339,933.9684
34.40488,1,1446.375,934.0018,1446.357,933.9851
34.41043,1,1447.267,938.3293,1446.812,936.1572
34.41575,1,1447.267,938.3293,1447.039,937.2433
34.42018,1,1447.267,938.3293,1447.153,937.7863
34.42453,1,1447.267,938.3293,1447.21,938.0577
34.43025,1,1447.267,938.3293,1447.238,938.1935
34.43499,1,1447.267,938.3293,1447.252,938.2614
34.43925,1,1449.105,943.2158,1448.179,940.7385
34.44449,1,1449.105,943.2158,1448.642,941.9772
34.44973,1,1449.105,943.2158,1448.873,942.5964
34.4535,1,1449.105,943.2158,1448.989,942.9061
34.45722,1,1449.105,943.2158,1449.047,943.0609
34.46351,1,1449.105,943.2158,1449.076,943.1383
34.46803,1,1449.625,948.4736,1449.35,945.8059
34.47277,1,1449.625,948.4736,1449.487,947.1398
34.48077,1,1449.625,948.4736,1449.556,947.8066
34.48429,1,1449.625,948.4736,1449.59,948.1401
34.48892,1,1449.625,948.4736,1449.607,948.3069
34.49696,1,1451.372,954.1113,1450.49,951.2091
34.50046,1,1451.372,954.1113,1450.931,952.6602
34.50451,1,1451.372,954.1113,1451.151,953.3857
34.51514,1,1451.372,954.1113,1451.261,953.7485
34.51874,1,1451.372,954.1113,1451.316,953.9299
34.52301,1,1451.372,954.1113,1451.344,954.0206
34.52924,1,1455.604,960.5334,1453.474,957.277
34.53291,1,1455.604,960.5334,1454.539,958.9052
34.53679,1,1455.604,960.5334,1455.071,959.7192
34.5421,1,1455.604,960.5334,1455.338,960.1263
34.54609,1,1455.604,960.5334,1455.471,960.3298
34.55029,1,1455.604,960.5334,1455.537,960.4316
34.55423,1,1455.604,960.5334,1455.571,960.4825
34.55863,1,1461.568,968.201,1458.569,964.3418
34.56291,1,1461.568,968.201,1460.069,966.2714
34.56638,1,1461.568,968.201,1460.818,967.2362
34.57106,1,1461.568,968.201,1461.193,967.7186
34.57587,1,1461.568,968.201,1461.38,967.9598
34.58025,1,1461.568,968.201,1461.474,968.0804
34.58392,1,1470.556,974.9639,1466.015,971.5222
34.59016,1,1470.556,974.9639,1468.286,973.243
34.59491,1,1470.556,974.9639,1469.421,974.1035
34.59858,1,1470.556,974.9639,1469.989,974.5337
34.60414,1,1470.556,974.9639,1470.272,974.7488
34.60986,1,1470.556,974.9639,1470.414,974.8563
34.61465,1,1470.556,974.9639,1470.485,974.9102
34.61907,1,1479.157,981.4951,1474.821,978.2026
34.6235,1,1479.157,981.4951,1476.989,979.8489
