time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
38.50766,1,1515.878,948.8122,1514.335,945.2518
38.51143,1,1515.878,948.8122,1515.106,947.032
38.51593,1,1515.878,948.8122,1515.492,947.9221
38.51999,1,1515.878,948.8122,1515.685,948.3672
38.52576,1,1523.272,960.0139,1519.478,954.1906
38.52922,1,1523.272,960.0139,1521.375,957.1022
38.53297,1,1523.272,960.0139,1522.323,958.558
38.53815,1,1523.272,960.0139,1522.798,959.2859
38.54358,1,1523.272,960.0139,1523.035,959.6499
38.547,1,1523.272,960.0139,1523.153,959.8319
38.55118,1,1523.272,960.0139,1523.212,959.9229
38.55695,1,1526.155,967.2337,1524.684,963.5782
38.56112,1,1526.155,967.2337,1525.419,965.406
38.56525,1,1526.155,967.2337,1525.787,966.3198
38.57032,1,1526.155,967.2337,1525.971,966.7767
38.57562,1,1526.155,967.2337,1526.063,967.0052
38.57922,1,1526.155,967.2337,1526.109,967.1195
38.58356,1,1529.267,970.394,1527.688,968.7567
38.58891,1,1529.267,970.394,1528.477,969.5753
38.59402,1,1529.267,970.394,1528.872,969.9846
38.59805,1,1529.267,970.394,1529.069,970.1893
38.60323,1,1529.267,970.394,1529.168,970.2916
38.60782,1,1529.267,970.394,1529.218,970.3428
38.61143,1,1529.267,970.394,1529.242,970.3684
38.61693,1,1533.902,973.2228,1531.572,971.7957
38.62144,1,1533.902,973.2228,1532.737,972.5093
38.62599,1,1533.902,973.2228,1533.32,972.8661
38.62982,1,1533.902,973.2228,1533.611,973.0444
38.63567,1,1533.902,973.2228,1533.757,973.1337
38.6407,1,1533.902,973.2228,1533.829,973.1782
38.64455,1,1537.839,974.024,1535.834,973.6011
38.64963,1,1537.839,974.024,1536.837,973.8126
38.65481,1,1537.839,974.024,1537.338,973.9183
38.65879,1,1537.839,974.024,1537.589,973.9712
38.66251,1,1537.839,974.024,1537.714,973.9976
38.66733,1,1537.839,974.024,1537.776,974.0109
38.67142,1,1537.839,974.024,1537.808,974.0175
38.67683,1,1541.45,976.4394,1539.629,975.2284
38.68126,1,1541.45,976.4394,1540.54,975.8339
38.6858,1,1541.45,976.4394,1540.995,976.1366
38.69055,1,1541.45,976.4394,1541.223,976.288
38.6953,1,1541.45,976.4394,1541.337,976.3636
38.69969,1,1541.45,976.4394,1541.394,976.4015
38.70345,1,1541.45,976.4394,1541.422,976.4204
38.70798,1,1545.736,977.5295,1543.579,976.975
38.71234,1,1545.736,977.5295,1544.657,977.2522
38.71745,1,1545.736,977.5295,1545.197,977.3909
38.72189,1,1545.736,977.5295,1545.466,977.4602
38.72646,1,1545.736,977.5295,1545.601,977.4949
38.73013,1,1545.736,977.5295,1545.668,977.5122
38.73502,1,1549.159,976.6504,1547.414,977.0813
38.73936,1,1549.159,976.6504,1548.287,976.8658
38.74423,1,1549.159,976.6504,1548.723,976.7581
38.74865,1,1549.159,976.6504,1548.941,976.7042
38.75245,1,1549.159,976.6504,1549.05,976.6773
38.75841,1,1549.159,976.6504,1549.105,976.6638
38.76234,1,1549.159,976.6504,1549.132,976.6571
38.76651,1,1552.684,974.767,1550.908,975.712
38.77052,1,1552.684,974.767,1551.796,975.2395
38.77824,1,1552.684,974.767,1552.24,975.0032
38.78242,1,1552.684,974.767,1552.462,974.8851
38.78619,1,1552.684,974.767,1552.573,974.826
38.79252,1,1552.684,974.767,1552.629,974.7965
38.79705,1,1552.684,974.767,1552.657,974.7817
38.80109,1,1557.026,972.5446,1554.842,973.6632
38.81037,1,1557.026,972.5446,1555.934,973.1039
38.81513,1,1557.026,972.5446,1556.48,972.8242
38.81944,1,1557.026,972.5446,1556.753,972.6844
38.82456,1,1557.026,972.5446,1556.89,972.6145
38.82822,1,1562.376,970.1821,1559.633,971.3983
38.83216,1,1562.376,970.1821,1561.004,970.7902
38.83759,1,1562.376,970.1821,1561.69,970.4862
38.84193,1,1562.376,970.1821,1562.033,970.3342
38.84528,1,1562.376,970.1821,1562.204,970.2582
38.84913,1,1562.376,970.1821,1562.29,970.2202
38.85495,1,1562.376,970.1821,1562.333,970.2012
38.85911,1,1567.911,968.7212,1565.122,969.4612
38.86264,1,1567.911,968.7212,1566.516,969.0912
38.86737,1,1567.911,968.7212,1567.213,968.9062
38.87182,1,1567.911,968.7212,1567.562,968.8137
38.87663,1,1567.911,968.7212,1567.736,968.7675
38.8803,1,1567.911,968.7212,1567.823,968.7443
38.88522,1,1573.966,966.1099,1570.895,967.4271
38.88942,1,1573.966,966.1099,1572.43,966.7685
38.89411,1,1573.966,966.1099,1573.198,966.4392
38.89883,1,1573.966,966.1099,1573.582,966.2745
38.90304,1,1573.966,966.1099,1573.774,966.1922
38.90755,1,1573.966,966.1099,1573.87,966.151
38.911,1,1573.966,966.1099,1573.918,966.1304
38.91608,1,1573.966,966.1099,1573.942,966.1201
38.91999,1,1573.966,966.1099,1573.954,966.115
38.92468,1,1580.169,963.3966,1577.062,964.7558
38.92894,1,1580.169,963.3966,1578.615,964.0762
38.93382,1,1580.169,963.3966,1579.392,963.7364
38.93781,1,1580.169,963.3966,1579.781,963.5665
38.9424,1,1580.169,963.3966,1579.975,963.4816
38.94637,1,1580.169,963.3966,1580.072,963.4391
38.95039,1,1580.169,963.3966,1580.121,963.4178
38.95531,1,1587.076,960.6373,1583.598,962.0276
38.96027,1,1587.076,960.6373,1585.337,961.3325
38.96409,1,1587.076,960.6373,1586.206,960.9849
38.96855,1,1587.076,960.6373,1586.641,960.8111
38.97485,1,1587.076,960.6373,1586.858,960.7242
38.97897,1,1598.098,961.3197,1592.478,961.022
38.98317,1,1598.098,961.3197,1595.288,961.1708
38.98686,1,1598.098,961.3197,1596.693,961.2452
38.99276,1,1598.098,961.3197,1597.395,961.2825
38.99683,1,1598.098,961.3197,1597.747,961.3011
39.00091,1,1598.098,961.3197,1597.922,961.3104
39.00707,1,1599.251,960.944,1598.586,961.1272
39.01137,1,1599.251,960.944,1598.919,961.0356
39.01611,1,1599.251,960.944,1599.085,960.9897
39.02288,1,1599.251,960.944,1599.168,960.9669
39.02724,1,1599.251,960.944,1599.209,960.9554
39.03059,1,1599.251,960.944,1599.23,960.9497
39.03549,1,1599.251,960.944,1599.24,960.9468
39.04048,1,1601.126,958.6649,1600.183,959.8058
39.0442,1,1601.126,958.6649,1600.654,959.2354
39.05128,1,1601.126,958.6649,1600.89,958.9501
39.05871,1,1601.126,958.6649,1601.008,958.8075
39.06241,1,1601.126,958.6649,1601.067,958.7362
39.06655,1,1601.126,958.6649,1601.096,958.7006
39.07104,1,1601.126,958.6649,1601.111,958.6827
39.07586,1,1602.227,961.0658,1601.669,959.8743
39.07979,1,1602.227,961.0658,1601.948,960.47
39.08475,1,1602.227,961.0658,1602.087,960.7679
39.08978,1,1602.227,961.0658,1602.157,960.9169
39.09451,1,1602.227,961.0658,1602.192,960.9913
39.09878,1,1604.973,960.1691,1603.583,960.5802
39.10262,1,1604.973,960.1691,1604.278,960.3746
39.10737,1,1604.973,960.1691,1604.626,960.2719
39.11156,1,1604.973,960.1691,1604.8,960.2205
39.11789,1,1604.973,960.1691,1604.886,960.1948
39.12243,1,1604.973,960.1691,1604.93,960.1819
39.12647,1,1609.477,963.6279,1607.204,961.9049
39.13076,1,1609.477,963.6279,1608.34,962.7664
39.13581,1,1609.477,963.6279,1608.909,963.1971
39.14059,1,1609.477,963.6279,1609.193,963.4125
39.14481,1,1609.477,963.6279,1609.335,963.5203
39.14887,1,1609.477,963.6279,1609.406,963.5741
39.15265,1,1609.477,963.6279,1609.442,963.601
39.15806,1,1611.374,961.2064,1610.408,962.4037
39.1627,1,1611.374,961.2064,1610.891,961.8051
39.16676,1,1611.374,961.2064,1611.133,961.5057
39.1708,1,1611.374,961.2064,1611.254,961.3561
39.17691,1,1611.374,961.2064,1611.314,961.2813
39.1805,1,1611.374,961.2064,1611.344,961.2438
39.18452,1,1611.374,961.2064,1611.359,961.2251
39.19062,1,1611.374,961.2064,1611.367,961.2158
39.19582,1,1614.465,963.6308,1612.916,962.4233
39.19985,1,1614.465,963.6308,1613.691,963.027
39.20683,1,1614.465,963.6308,1614.078,963.3289
39.21092,1,1614.465,963.6308,1614.271,963.4799
39.21564,1,1614.465,963.6308,1614.368,963.5553
39.21962,1,1615.69,960.5519,1615.029,962.0536
39.22439,1,1615.69,960.5519,1615.359,961.3027
39.22826,1,1615.69,960.5519,1615.525,960.9274
39.23274,1,1615.69,960.5519,1615.607,960.7396
39.23798,1,1615.69,960.5519,1615.649,960.6458
39.24216,1,1615.69,960.5519,1615.669,960.5989
39.24564,1,1615.69,960.5519,1615.68,960.5754
39.25007,1,1615.69,960.5519,1615.685,960.5637
39.25549,1,1617.071,957.597,1616.378,959.0804
39.25989,1,1617.071,957.597,1616.724,958.3387
39.26361,1,1617.071,957.597,1616.897,957.9679
39.26813,1,1617.071,957.597,1616.984,957.7825
39.27296,1,1617.071,957.597,1617.027,957.6898
39.2779,1,1617.071,957.597,1617.049,957.6434
39.28339,1,1617.809,954.6596,1617.429,956.1515
39.288,1,1617.809,954.6596,1617.619,955.4055
39.29242,1,1617.809,954.6596,1617.714,955.0326
39.29727,1,1617.809,954.6596,1617.761,954.8461
39.30235,1,1617.809,954.6596,1617.785,954.7528
39.30758,1,1617.809,954.6596,1617.797,954.7062
39.31205,1,1617.809,954.6596,1617.803,954.6829
39.31839,1,1619.787,951.4858,1618.795,953.0844
39.32316,1,1619.787,951.4858,1619.291,952.2851
39.32843,1,1619.787,951.4858,1619.539,951.8855
39.33254,1,1619.787,951.4858,1619.663,951.6857
39.33731,1,1619.787,951.4858,1619.725,951.5858
39.34173,1,1620.687,947.9053,1620.206,949.7455
39.3461,1,1620.687,947.9053,1620.447,948.8254
39.34992,1,1620.687,947.9053,1620.567,948.3654
39.35493,1,1620.687,947.9053,1620.627,948.1354
39.35924,1,1620.687,947.9053,1620.657,948.0204
39.36304,1,1620.687,947.9053,1620.672,947.9629
39.36693,1,1620.687,947.9053,1620.68,947.9341
39.37095,1,1621.353,944.1494,1621.016,946.0417
39.37621,1,1621.353,944.1494,1621.185,945.0956
39.38,1,1621.353,944.1494,1621.269,944.6224
39.38424,1,1621.353,944.1494,1621.311,944.3859
39.38844,1,1621.353,944.1494,1621.332,944.2676
39.3952,1,1621.353,944.1494,1621.342,944.2085
39.39928,1,1623.691,938.0793,1622.516,941.1439
39.4034,1,1623.691,938.0793,1623.104,939.6116
39.40929,1,1623.691,938.0793,1623.397,938.8455
39.41295,1,1623.691,938.0793,1623.544,938.4624
39.41832,1,1623.691,938.0793,1623.617,938.2709
39.42711,1,1623.691,938.0793,1623.654,938.1751
39.43079,1,1623.691,938.0793,1623.672,938.1272
39.43622,1,1625.498,935.1732,1624.585,936.6502
39.44089,1,1625.498,935.1732,1625.042,935.9117
39.44471,1,1625.498,935.1732,1625.27,935.5425
39.44868,1,1625.498,935.1732,1625.384,935.3578
39.45296,1,1625.498,935.1732,1625.441,935.2655
39.4584,1,1625.498,935.1732,1625.469,935.2194
39.46198,1,1625.498,935.1732,1625.484,935.1963
39.46593,1,1626.401,932.8536,1625.942,934.025
39.47062,1,1626.401,932.8536,1626.171,933.4393
39.47557,1,1626.401,932.8536,1626.286,933.1465
39.47937,1,1626.401,932.8536,1626.343,933.0001
39.48376,1,1626.401,932.8536,1626.372,932.9269
39.48836,1,1626.401,932.8536,1626.386,932.8903
39.49246,1,1628.161,930.4742,1627.274,931.6823
39.49733,1,1628.161,930.4742,1627.717,931.0782
39.50191,1,1628.161,930.4742,1627.939,930.7762
39.50705,1,1628.161,930.4742,1628.05,930.6252
39.51058,1,1628.161,930.4742,1628.105,930.5497
39.51656,1,1628.161,930.4742,1628.133,930.512
39.52043,1,1629.327,926.8599,1628.73,928.6859
39.52471,1,1629.327,926.8599,1629.028,927.7729
39.52835,1,1629.327,926.8599,1629.177,927.3164
39.53297,1,1629.327,926.8599,1629.252,927.0881
39.53796,1,1629.327,926.8599,1629.289,926.974
39.54233,1,1629.327,926.8599,1629.308,926.9169
39.5467,1,1629.327,926.8599,1629.317,926.8884
39.55078,1,1630.896,923.685,1630.107,925.2867
39.55569,1,1630.896,923.685,1630.501,924.4858
39.56049,1,1630.896,923.685,1630.698,924.0854
39.56418,1,1630.896,923.685,1630.797,923.8853
39.56866,1,1630.896,923.685,1630.846,923.7852
39.57471,1,1630.896,923.685,1630.871,923.7351
39.57889,1,1630.896,923.685,1630.883,923.7101
39.58277,1,1630.896,923.685,1630.89,923.6975
39.58663,1,1632.881,919.4027,1631.885,921.5501
39.59254,1,1632.881,919.4027,1632.383,920.4764
39.59681,1,1632.881,919.4027,1632.632,919.9396
39.60085,1,1632.881,919.4027,1632.757,919.6711
39.60654,1,1632.881,919.4027,1632.819,919.5369
39.61114,1,1632.881,919.4027,1632.85,919.4698
39.61599,1,1632.881,919.4027,1632.866,919.4363
39.62002,1,1634.47,916.9742,1633.668,918.2052
39.62734,1,1634.47,916.9742,1634.069,917.5897
39.63087,1,1634.47,916.9742,1634.27,917.282
39.63609,1,1634.47,916.9742,1634.37,917.1281
39.64409,1,1634.47,916.9742,1634.42,917.0511
39.64787,1,1636.005,913.8565,1635.212,915.4539
39.65262,1,1636.005,913.8565,1635.609,914.6552
39.6583,1,1636.005,913.8565,1635.807,914.2559
39.6619,1,1636.005,913.8565,1635.906,914.0562
39.6657,1,1636.005,913.8565,1635.955,913.9563
39.67017,1,1636.005,913.8565,1635.98,913.9064
39.67573,1,1636.005,913.8565,1635.992,913.8815
39.67963,1,1638.892,907.9625,1637.442,910.922
39.68439,1,1638.892,907.9625,1638.167,909.4423
39.6889,1,1638.892,907.9625,1638.529,908.7024
39.69282,1,1638.892,907.9625,1638.71,908.3325
39.69703,1,1638.892,907.9625,1638.801,908.1475
39.70197,1,1643.245,900.7987,1641.023,904.4731
39.70666,1,1643.245,900.7987,1642.134,902.6359
39.71038,1,1643.245,900.7987,1642.689,901.7173
39.71504,1,1643.245,900.7987,1642.967,901.258
39.71976,1,1643.245,900.7987,1643.106,901.0283
39.72445,1,1643.245,900.7987,1643.175,900.9135
39.7279,1,1643.245,900.7987,1643.21,900.8561
39.73309,1,1643.245,900.7987,1643.227,900.8274
39.73861,1,1644.041,896.3878,1643.634,898.6075
39.74284,1,1644.041,896.3878,1643.837,897.4977
39.7467,1,1644.041,896.3878,1643.939,896.9427
39.75125,1,1644.041,896.3878,1643.99,896.6653
39.75671,1,1644.041,896.3878,1644.015,896.5265
39.76052,1,1644.041,896.3878,1644.028,896.4572
39.76575,1,1645.308,893.8026,1644.668,895.1299
39.76983,1,1645.308,893.8026,1644.988,894.4662
39.77526,1,1645.308,893.8026,1645.148,894.1344
39.77924,1,1645.308,893.8026,1645.228,893.9685
39.78386,1,1645.308,893.8026,1645.268,893.8855
39.78793,1,1645.308,893.8026,1645.288,893.844
39.79198,1,1645.308,893.8026,1645.298,893.8232
39.79718,1,1647.892,888.2532,1646.595,891.0382
39.80138,1,1647.892,888.2532,1647.243,889.6458
39.80645,1,1647.892,888.2532,1647.567,888.9495
39.8108,1,1647.892,888.2532,1647.729,888.6013
39.81551,1,1647.892,888.2532,1647.811,888.4272
39.81929,1,1647.892,888.2532,1647.851,888.3402
39.8242,1,1648.076,885.4286,1647.964,886.8844
39.82813,1,1648.076,885.4286,1648.02,886.1565
39.83251,1,1648.076,885.4286,1648.048,885.7926
39.83703,1,1648.076,885.4286,1648.062,885.6106
39.84206,1,1648.076,885.4286,1648.069,885.5197
39.84579,1,1648.076,885.4286,1648.073,885.4741
39.8501,1,1648.076,885.4286,1648.075,885.4514
39.85752,1,1649.575,882.0795,1648.825,883.7654
39.86143,1,1649.575,882.0795,1649.2,882.9225
39.86552,1,1649.575,882.0795,1649.387,882.501
39.87478,1,1649.575,882.0795,1649.481,882.2902
39.8787,1,1649.575,882.0795,1649.528,882.1848
39.88242,1,1652.261,878.0413,1650.895,880.113
39.8869,1,1652.261,878.0413,1651.578,879.0771
39.89103,1,1652.261,878.0413,1651.919,878.5592
39.8954,1,1652.261,878.0413,1652.09,878.3002
39.89931,1,1652.261,878.0413,1652.176,878.1708
39.90456,1,1652.261,878.0413,1652.219,878.106
39.90871,1,1652.261,878.0413,1652.24,878.0736
39.91217,1,1652.261,878.0413,1652.25,878.0574
39.91763,1,1652.741,876.8257,1652.496,877.4416
39.92241,1,1652.741,876.8257,1652.619,877.1337
39.92651,1,1652.741,876.8257,1652.68,876.9797
39.92994,1,1652.741,876.8257,1652.711,876.9027
39.93584,1,1652.741,876.8257,1652.726,876.8643
39.94086,1,1652.741,876.8257,1652.734,876.845
39.94496,1,1652.35,875.7827,1652.542,876.3138
39.94981,1,1652.35,875.7827,1652.446,876.0482
39.95454,1,1652.35,875.7827,1652.398,875.9154
39.95886,1,1652.35,875.7827,1652.374,875.849
39.96261,1,1652.35,875.7827,1652.362,875.8158
39.96745,1,1652.35,875.7827,1652.356,875.7992
39.97138,1,1652.35,875.7827,1652.353,875.7909
39.97631,1,1652.35,875.7827,1652.352,875.7867
39.97993,1,1652.66,874.8036,1652.506,875.2952
39.98461,1,1652.66,874.8036,1652.583,875.0494
39.98931,1,1652.66,874.8036,1652.621,874.9265
39.99466,1,1652.66,874.8036,1652.641,874.8651
39.99918,1,1652.66,874.8036,1652.65,874.8344
40.00288,1,1652.66,874.8036,1652.655,874.819
40.00775,1,1652.66,874.8036,1652.657,874.8113
40.01163,1,1652.739,873.4142,1652.698,874.1127
40.01691,1,1652.739,873.4142,1652.719,873.7634
40.021,1,1652.739,873.4142,1652.729,873.5888
40.02528,1,1652.739,873.4142,1652.734,873.5015
40.02984,1,1652.739,873.4142,1652.736,873.4578
40.03522,1,1653.305,871.7652,1653.021,872.6115
40.04008,1,1653.305,871.7652,1653.163,872.1884
40.04501,1,1653.305,871.7652,1653.234,871.9768
40.04983,1,1653.305,871.7652,1653.269,871.871
40.05463,1,1653.305,871.7652,1653.287,871.8181
40.05915,1,1653.305,871.7652,1653.296,871.7916
40.06292,1,1653.305,871.7652,1653.301,871.7784
40.06702,1,1654.236,870.185,1653.768,870.9817
40.07098,1,1654.236,870.185,1654.002,870.5834
40.07643,1,1654.236,870.185,1654.119,870.3842
40.0802,1,1654.236,870.185,1654.178,870.2845
40.08433,1,1654.236,870.185,1654.207,870.2347
40.08867,1,1654.236,870.185,1654.221,870.2098
40.09431,1,1654.676,868.7576,1654.449,869.4838
40.0985,1,1654.676,868.7576,1654.562,869.1207
40.10287,1,1654.676,868.7576,1654.619,868.9392
40.1092,1,1654.676,868.7576,1654.647,868.8484
40.1127,1,1654.676,868.7576,1654.662,868.803
40.11716,1,1654.676,868.7576,1654.669,868.7803
40.12138,1,1654.676,868.7576,1654.672,868.7689
40.1272,1,1655.263,867.9501,1654.968,868.3595
40.13076,1,1655.263,867.9501,1655.115,868.1548
40.1358,1,1655.263,867.9501,1655.189,868.0525
40.14247,1,1655.263,867.9501,1655.226,868.0013
40.14626,1,1655.263,867.9501,1655.244,867.9757
40.15043,1,1655.263,867.9501,1655.253,867.9629
40.15765,1,1655.263,867.9501,1655.258,867.9565
40.16154,1,1655.924,867.1375,1655.591,867.547
40.16547,1,1655.924,867.1375,1655.758,867.3422
40.16918,1,1655.924,867.1375,1655.841,867.2399
40.17509,1,1655.924,867.1375,1655.883,867.1887
40.17891,1,1655.924,867.1375,1655.903,867.1631
40.18303,1,1655.924,867.1375,1655.914,867.1503
40.18761,1,1656.888,866.424,1656.401,866.7871
40.19212,1,1656.888,866.424,1656.644,866.6055
40.19634,1,1656.888,866.424,1656.766,866.5148
40.20078,1,1656.888,866.424,1656.827,866.4694
40.20526,1,1656.888,866.424,1656.857,866.4467
40.20925,1,1656.888,866.424,1656.873,866.4353
40.21264,1,1656.888,866.424,1656.88,866.4296
40.21804,1,1657.764,866.2339,1657.322,866.3318
40.22318,1,1657.764,866.2339,1657.543,866.2828
40.22697,1,1657.764,866.2339,1657.654,866.2584
40.23088,1,1657.764,866.2339,1657.709,866.2461
40.23661,1,1657.764,866.2339,1657.737,866.24
40.24107,1,1657.764,866.2339,1657.75,866.2369
40.24477,1,1657.764,866.2339,1657.757,866.2354
40.25032,1,1659.422,865.5177,1658.59,865.8766
40.25565,1,1659.422,865.5177,1659.006,865.6971
40.2597,1,1659.422,865.5177,1659.214,865.6074
40.26383,1,1659.422,865.5177,1659.318,865.5626
40.26834,1,1659.422,865.5177,1659.37,865.5402
40.27264,1,1659.422,865.5177,1659.396,865.5289
40.2776,1,1661.276,865.3173,1660.336,865.4231
40.2822,1,1661.276,865.3173,1660.806,865.3702
40.28637,1,1661.276,865.3173,1661.041,865.3438
40.29119,1,1661.276,865.3173,1661.158,865.3305
40.29655,1,1661.276,865.3173,1661.217,865.3239
40.30101,1,1661.276,865.3173,1661.246,865.3206
40.30527,1,1661.276,865.3173,1661.261,865.3189
40.31001,1,1662.983,865.6172,1662.122,865.4681
40.3155,1,1662.983,865.6172,1662.552,865.5427
40.31932,1,1662.983,865.6172,1662.768,865.58
40.32478,1,1662.983,865.6172,1662.875,865.5986
40.32877,1,1662.983,865.6172,1662.929,865.6079
40.33271,1,1662.983,865.6172,1662.956,865.6125
40.33762,1,1664.15,865.1323,1663.553,865.3724
40.34256,1,1664.15,865.1323,1663.852,865.2523
40.34609,1,1664.15,865.1323,1664.001,865.1923
40.35018,1,1664.15,865.1323,1664.076,865.1622
40.35828,1,1664.15,865.1323,1664.113,865.1472
40.36252,1,1664.15,865.1323,1664.132,865.1398
40.36637,1,1665.433,864.1482,1664.782,864.644
40.37439,1,1665.433,864.1482,1665.108,864.3961
40.37846,1,1665.433,864.1482,1665.271,864.2722
40.38255,1,1665.433,864.1482,1665.352,864.2102
40.38644,1,1665.433,864.1482,1665.393,864.1792
40.39093,1,1665.433,864.1482,1665.413,864.1637
40.39513,1,1665.433,864.1482,1665.423,864.1559
40.39907,1,1667.552,861.4848,1666.487,862.8204
40.4033,1,1667.552,861.4848,1667.019,862.1526
40.40822,1,1667.552,861.4848,1667.285,861.8187
40.41196,1,1667.552,861.4848,1667.418,861.6517
40.41685,1,1667.552,861.4848,1667.485,861.5682
40.42139,1,1667.552,861.4848,1667.518,861.5265
40.42572,1,1667.552,861.4848,1667.535,861.5056
40.42965,1,1670.07,857.1154,1668.802,859.3105
40.43578,1,1670.07,857.1154,1669.436,858.213
40.44057,1,1670.07,857.1154,1669.753,857.6642
40.44424,1,1670.07,857.1154,1669.911,857.3898
40.44884,1,1670.07,857.1154,1669.99,857.2526
40.45289,1,1670.07,857.1154,1670.03,857.184
40.45845,1,1670.07,857.1154,1670.05,857.1497
40.46214,1,1673.587,852.765,1671.818,854.9573
40.46728,1,1673.587,852.765,1672.702,853.8612
40.47402,1,1673.587,852.765,1673.145,853.3131
40.47987,1,1673.587,852.765,1673.365,853.0391
40.485,1,1673.587,852.765,1673.476,852.902
40.4897,1,1678.075,847.218,1675.776,850.0601
40.49442,1,1678.075,847.218,1676.925,848.639
40.49883,1,1678.075,847.218,1677.5,847.9285
40.50233,1,1678.075,847.218,1677.788,847.5732
40.50732,1,1678.075,847.218,1677.931,847.3956
40.51155,1,1678.075,847.218,1678.003,847.3068
40.51638,1,1681.126,844.4841,1679.565,845.8954
40.52071,1,1681.126,844.4841,1680.346,845.1898
40.52506,1,1681.126,844.4841,1680.736,844.8369
40.52899,1,1681.126,844.4841,1680.931,844.6605
40.53304,1,1681.126,844.4841,1681.029,844.5723
40.5378,1,1681.126,844.4841,1681.078,844.5282
40.5425,1,1681.126,844.4841,1681.102,844.5061
40.54604,1,1681.126,844.4841,1681.114,844.4951
40.55029,1,1684.137,843.6837,1682.626,844.0894
40.55519,1,1684.137,843.6837,1683.382,843.8866
40.561,1,1684.137,843.6837,1683.76,843.7852
40.56508,1,1684.137,843.6837,1683.948,843.7344
40.56918,1,1684.137,843.6837,1684.043,843.7091
40.57686,1,1684.137,843.6837,1684.09,843.6964
