time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
17.79277,1,1565.851,803.2874,1566.569,804.0275
17.8008,1,1565.851,803.2874,1566.21,803.6574
17.80784,1,1565.851,803.2874,1566.03,803.4724
17.81439,1,1565.851,803.2874,1565.94,803.3799
17.82299,1,1564.779,802.3292,1565.36,802.8546
17.82984,1,1564.779,802.3292,1565.07,802.5919
17.83646,1,1564.779,802.3292,1564.925,802.4606
17.84479,1,1564.779,802.3292,1564.852,802.3949
17.8514,1,1563.743,801.4076,1564.297,801.9012
17.85806,1,1563.743,801.4076,1564.02,801.6544
17.86592,1,1563.743,801.4076,1563.882,801.531
17.87258,1,1563.743,801.4076,1563.812,801.4693
17.88161,1,1562.945,800.104,1563.379,800.7866
17.88844,1,1562.945,800.104,1563.162,800.4453
17.89574,1,1562.945,800.104,1563.054,800.2747
17.90408,1,1562.945,800.104,1563,800.1893
17.91174,1,1561.432,799.0763,1562.216,799.6328
17.9203,1,1561.432,799.0763,1561.824,799.3546
17.92807,1,1561.432,799.0763,1561.628,799.2155
17.93551,1,1561.432,799.0763,1561.531,799.1459
17.94373,1,1560.121,797.754,1560.826,798.45
17.95083,1,1560.121,797.754,1560.473,798.102
17.95749,1,1560.121,797.754,1560.297,797.928
17.96729,1,1560.121,797.754,1560.209,797.841
17.98005,1,1559.02,796.2909,1559.614,797.0659
17.98701,1,1559.02,796.2909,1559.317,796.6784
17.99389,1,1559.02,796.2909,1559.168,796.4846
18.00195,1,1557.827,794.6103,1558.498,795.5475
18.00915,1,1557.827,794.6103,1558.162,795.0789
18.01585,1,1557.827,794.6103,1557.995,794.8446
18.0251,1,1557.827,794.6103,1557.911,794.7274
18.03158,1,1556.195,792.7227,1557.053,793.725
18.03832,1,1556.195,792.7227,1556.624,793.2239
18.04715,1,1556.195,792.7227,1556.41,792.9733
18.05515,1,1556.195,792.7227,1556.303,792.848
18.06424,1,1554.025,790.3605,1555.164,791.6042
18.07145,1,1554.025,790.3605,1554.594,790.9824
18.07902,1,1554.025,790.3605,1554.31,790.6714
18.08722,1,1554.025,790.3605,1554.167,790.5159
18.09423,1,1550.797,787.1009,1552.482,788.8084
18.10646,1,1550.797,787.1009,1551.64,787.9547
18.11357,1,1550.797,787.1009,1551.219,787.5278
18.1237,1,1546.391,783.0771,1548.805,785.3024
18.13142,1,1546.391,783.0771,1547.598,784.1898
18.13965,1,1546.391,783.0771,1546.994,783.6334
18.14651,1,1546.391,783.0771,1546.693,783.3552
18.15365,1,1541.914,779.2518,1544.303,781.3035
18.16214,1,1541.914,779.2518,1543.109,780.2776
18.16897,1,1541.914,779.2518,1542.511,779.7646
18.17503,1,1541.914,779.2518,1542.213,779.5082
18.18582,1,1537.431,774.4714,1539.822,776.9898
18.1953,1,1537.431,774.4714,1538.627,775.7306
18.20371,1,1537.431,774.4714,1538.029,775.101
18.21245,1,1532.641,769.7461,1535.335,772.4236
18.22027,1,1532.641,769.7461,1533.988,771.0848
18.22639,1,1532.641,769.7461,1533.314,770.4155
18.23267,1,1532.641,769.7461,1532.978,770.0808
18.24067,1,1528.386,765.9702,1530.682,768.0255
18.24693,1,1528.386,765.9702,1529.534,766.9978
18.26142,1,1528.386,765.9702,1528.96,766.484
18.26749,1,1528.386,765.9702,1528.673,766.2271
18.2748,1,1524.277,762.6802,1526.475,764.4536
18.28252,1,1524.277,762.6802,1525.376,763.5669
18.28988,1,1524.277,762.6802,1524.826,763.1235
18.29648,1,1524.277,762.6802,1524.552,762.9019
18.30409,1,1520.656,759.5355,1522.604,761.2186
18.31031,1,1520.656,759.5355,1521.63,760.3771
18.31705,1,1520.656,759.5355,1521.143,759.9563
18.3251,1,1520.656,759.5355,1520.9,759.7458
18.33123,1,1517.535,756.4636,1519.218,758.1047
18.33817,1,1517.535,756.4636,1518.376,757.2842
18.34609,1,1517.535,756.4636,1517.956,756.8739
18.35258,1,1517.535,756.4636,1517.745,756.6688
18.3599,1,1517.535,756.4636,1517.64,756.5662
18.36674,1,1514.307,753.4452,1515.974,755.0057
18.37368,1,1514.307,753.4452,1515.141,754.2255
18.38219,1,1514.307,753.4452,1514.724,753.8353
18.38968,1,1514.307,753.4452,1514.516,753.6403
18.4003,1,1511.285,750.5407,1512.9,752.0905
18.40914,1,1511.285,750.5407,1512.093,751.3156
18.41672,1,1511.285,750.5407,1511.689,750.9281
18.42472,1,1508.902,748.3216,1510.295,749.6249
18.43396,1,1508.902,748.3216,1509.599,748.9733
18.44548,1,1508.902,748.3216,1509.25,748.6475
18.45267,1,1507.214,746.5528,1508.232,747.6001
18.464,1,1507.214,746.5528,1507.723,747.0764
18.47058,1,1507.214,746.5528,1507.468,746.8146
18.48427,1,1504.277,747.6957,1505.872,747.2551
18.49147,1,1504.277,747.6957,1505.074,747.4754
18.50021,1,1504.277,747.6957,1504.676,747.5856
18.50695,1,1504.277,747.6957,1504.476,747.6406
18.51431,1,1501.082,750.2634,1502.779,748.952
18.5234,1,1501.082,750.2634,1501.93,749.6077
18.53038,1,1501.082,750.2634,1501.506,749.9355
18.53701,1,1501.082,750.2634,1501.294,750.0995
18.54532,1,1498.108,753.5541,1499.701,751.8268
18.55207,1,1498.108,753.5541,1498.904,752.6904
18.56035,1,1498.108,753.5541,1498.506,753.1223
18.56672,1,1498.108,753.5541,1498.307,753.3383
18.57323,1,1495.471,756.186,1496.889,754.7621
18.58087,1,1495.471,756.186,1496.18,755.4741
18.58767,1,1495.471,756.186,1495.825,755.8301
18.59435,1,1495.471,756.186,1495.648,756.0081
18.60213,1,1495.471,756.186,1495.559,756.097
18.60826,1,1493.215,758.6901,1494.387,757.3936
18.61512,1,1493.215,758.6901,1493.801,758.0419
18.62274,1,1493.215,758.6901,1493.508,758.366
18.62909,1,1493.215,758.6901,1493.361,758.5281
18.63579,1,1490.501,760.6874,1491.931,759.6077
18.64345,1,1490.501,760.6874,1491.216,760.1476
18.6498,1,1490.501,760.6874,1490.858,760.4175
18.65559,1,1490.501,760.6874,1490.679,760.5524
18.66306,1,1478.531,737.8134,1484.605,749.1829
18.66981,1,1478.531,737.8134,1481.568,743.4982
18.67656,1,1478.531,737.8134,1480.05,740.6558
18.68737,1,1478.531,737.8134,1479.291,739.2346
18.69598,1,1432.126,587.4116,1455.708,663.3231
18.70375,1,1432.126,587.4116,1443.917,625.3673
18.71233,1,1432.126,587.4116,1438.022,606.3894
18.71997,1,1432.126,587.4116,1435.074,596.9005
18.72958,1,1378.907,356.6016,1406.99,476.751
18.73749,1,1378.907,356.6016,1392.948,416.6763
18.74691,1,1378.907,356.6016,1385.927,386.6389
18.75354,1,1343.425,246.712,1364.677,316.6754
18.7616,1,1343.425,246.712,1354.051,281.6937
18.76749,1,1343.425,246.712,1348.738,264.2029
18.77502,1,1343.425,246.712,1346.082,255.4574
18.78321,1,1343.425,246.712,1344.754,251.0847
18.79149,1,1327.531,208.8944,1336.142,229.9895
18.79824,1,1327.531,208.8944,1331.837,219.442
18.80639,1,1327.531,208.8944,1329.684,214.1682
18.8135,1,1327.531,208.8944,1328.607,211.5313
18.82194,1,1323.921,196.3401,1326.264,203.9357
18.82828,1,1323.921,196.3401,1325.092,200.1379
18.83545,1,1323.921,196.3401,1324.506,198.239
18.84277,1,1323.921,196.3401,1324.213,197.2896
18.8502,1,1319.963,191.6124,1322.088,194.451
18.85659,1,1319.963,191.6124,1321.025,193.0317
18.86493,1,1319.963,191.6124,1320.494,192.322
18.87138,1,1319.963,191.6124,1320.228,191.9672
18.87741,1,1320.022,191.6593,1320.125,191.8132
18.88519,1,1320.022,191.6593,1320.074,191.7362
18.89288,1,1320.022,191.6593,1320.048,191.6978
18.90407,1,1316.19,193.5745,1318.119,192.6361
18.91217,1,1316.19,193.5745,1317.154,193.1053
18.91978,1,1316.19,193.5745,1316.672,193.3399
18.92948,1,1316.19,193.5745,1316.431,193.4572
18.93633,1,1317.339,198.1885,1316.885,195.8228
18.95117,1,1317.339,198.1885,1317.112,197.0056
18.96103,1,1317.339,198.1885,1317.225,197.597
18.96717,1,1323.357,217.046,1320.291,207.3215
18.97405,1,1323.357,217.046,1321.824,212.1837
18.98172,1,1323.357,217.046,1322.59,214.6148
18.98933,1,1323.357,217.046,1322.974,215.8304
18.99605,1,1354.335,400.7551,1338.654,308.2928
19.00461,1,1354.335,400.7551,1346.495,354.5239
19.01125,1,1354.335,400.7551,1350.415,377.6395
19.0177,1,1354.335,400.7551,1352.375,389.1973
19.02672,1,1390.167,603.2379,1371.271,496.2176
19.03274,1,1390.167,603.2379,1380.719,549.7278
19.04057,1,1390.167,603.2379,1385.443,576.4828
19.04688,1,1390.167,603.2379,1387.805,589.8604
19.05388,1,1390.167,603.2379,1388.986,596.5491
19.06217,1,1410.995,703.4294,1399.991,649.9893
19.06918,1,1410.995,703.4294,1405.493,676.7094
19.07526,1,1410.995,703.4294,1408.244,690.0694
19.0849,1,1410.995,703.4294,1409.62,696.7494
19.09382,1,1421.008,746.4892,1415.314,721.6193
19.10524,1,1421.008,746.4892,1418.161,734.0542
19.11272,1,1421.008,746.4892,1419.585,740.2717
19.12137,1,1426.844,765.6546,1423.214,752.9631
19.13031,1,1426.844,765.6546,1425.029,759.3088
19.13687,1,1426.844,765.6546,1425.937,762.4817
19.14748,1,1428.617,774.9753,1427.277,768.7285
19.15451,1,1428.617,774.9753,1427.947,771.8519
19.16902,1,1428.617,774.9753,1428.282,773.4136
19.18447,1,1429,777.9745,1428.641,775.6941
19.19145,1,1429,777.9745,1428.821,776.8344
19.20124,1,1429,777.9745,1428.91,777.4044
19.20965,1,1431.169,785.0504,1430.04,781.2274
19.21658,1,1431.169,785.0504,1430.604,783.1389
19.22492,1,1431.169,785.0504,1430.887,784.0947
19.23144,1,1431.169,785.0504,1431.028,784.5725
19.23785,1,1432.863,794.4407,1431.946,789.5066
19.24538,1,1432.863,794.4407,1432.405,791.9736
19.25193,1,1432.863,794.4407,1432.634,793.2072
19.26038,1,1432.863,794.4407,1432.749,793.8239
19.26679,1,1432.863,794.4407,1432.806,794.1323
19.27341,1,1433.22,799.8023,1433.013,796.9673
19.28133,1,1433.22,799.8023,1433.116,798.3848
19.28777,1,1433.22,799.8023,1433.168,799.0935
19.29582,1,1433.22,799.8023,1433.194,799.4479
19.30469,1,1431.889,802.3062,1432.542,800.877
19.312,1,1431.889,802.3062,1432.215,801.5916
19.32095,1,1431.889,802.3062,1432.052,801.9489
19.32716,1,1431.889,802.3062,1431.97,802.1275
19.33511,1,1430.876,804.1403,1431.423,803.1339
19.34267,1,1430.876,804.1403,1431.15,803.6371
19.35148,1,1430.876,804.1403,1431.013,803.8887
19.35783,1,1429.433,805.2444,1430.223,804.5665
19.37013,1,1429.433,805.2444,1429.828,804.9055
19.38055,1,1429.433,805.2444,1429.63,805.075
19.38659,1,1429.433,805.2444,1429.531,805.1597
19.40186,1,1428.579,806.2972,1429.055,805.7284
19.40821,1,1428.579,806.2972,1428.817,806.0128
19.41445,1,1428.579,806.2972,1428.698,806.155
19.42176,1,1428.961,807.0748,1428.83,806.6149
19.4288,1,1428.961,807.0748,1428.896,806.8448
19.43501,1,1428.961,807.0748,1428.928,806.9598
19.44369,1,1428.961,807.0748,1428.945,807.0173
19.44966,1,1428.409,807.6783,1428.677,807.3478
19.45706,1,1428.409,807.6783,1428.543,807.5131
19.46507,1,1428.409,807.6783,1428.476,807.5957
19.47265,1,1428.409,807.6783,1428.442,807.637
19.48058,1,1428.129,808.8234,1428.285,808.2302
19.48701,1,1428.129,808.8234,1428.207,808.5268
19.49324,1,1428.129,808.8234,1428.168,808.675
19.50049,1,1428.129,808.8234,1428.148,808.7492
19.50773,1,1428.129,808.8234,1428.138,808.7863
19.51415,1,1424.831,810.8221,1426.485,809.8042
19.52224,1,1424.831,810.8221,1425.658,810.3132
19.52867,1,1424.831,810.8221,1425.245,810.5676
19.53547,1,1424.831,810.8221,1425.038,810.6949
19.54391,1,1420.965,813.8129,1423.002,812.2539
19.55072,1,1420.965,813.8129,1421.984,813.0334
19.55709,1,1420.965,813.8129,1421.475,813.4231
19.56469,1,1420.965,813.8129,1421.22,813.618
19.57179,1,1417.268,817.6664,1419.244,815.6422
19.58014,1,1417.268,817.6664,1418.256,816.6543
19.5873,1,1417.268,817.6664,1417.762,817.1603
19.59342,1,1417.268,817.6664,1417.515,817.4133
19.60237,1,1413.323,819.8488,1415.419,818.6311
19.60866,1,1413.323,819.8488,1414.371,819.24
19.6162,1,1413.323,819.8488,1413.847,819.5444
19.62371,1,1413.323,819.8488,1413.585,819.6967
19.63305,1,1409.355,822.1843,1411.47,820.9405
19.64049,1,1409.355,822.1843,1410.412,821.5624
19.64966,1,1409.355,822.1843,1409.884,821.8734
19.65585,1,1409.355,822.1843,1409.619,822.0288
19.66703,1,1405.806,824.1793,1407.713,823.1041
19.67442,1,1405.806,824.1793,1406.759,823.6417
19.68287,1,1405.806,824.1793,1406.283,823.9105
19.68953,1,1405.806,824.1793,1406.044,824.0449
19.6963,1,1402.284,826.1436,1404.164,825.0942
19.70389,1,1402.284,826.1436,1403.224,825.6189
19.71062,1,1402.284,826.1436,1402.754,825.8812
19.71652,1,1402.284,826.1436,1402.519,826.0125
19.72495,1,1398.431,827.9794,1400.475,826.996
19.73117,1,1398.431,827.9794,1399.453,827.4877
19.73732,1,1398.431,827.9794,1398.942,827.7335
19.74508,1,1398.431,827.9794,1398.687,827.8564
19.75102,1,1397.568,830.1298,1398.127,828.9932
19.75769,1,1397.568,830.1298,1397.848,829.5615
19.76628,1,1397.568,830.1298,1397.708,829.8457
19.77298,1,1397.568,830.1298,1397.638,829.9878
19.78115,1,1397.52,831.9058,1397.579,830.9468
19.78866,1,1397.52,831.9058,1397.549,831.4263
19.79659,1,1397.52,831.9058,1397.534,831.666
19.80464,1,1397.52,831.9058,1397.527,831.7859
19.81216,1,1397.038,833.132,1397.283,832.4589
19.82012,1,1397.038,833.132,1397.16,832.7954
19.82951,1,1397.038,833.132,1397.099,832.9637
19.83589,1,1397.038,833.132,1397.069,833.0479
19.84552,1,1396.536,834.337,1396.802,833.6924
19.85197,1,1396.536,834.337,1396.669,834.0146
19.86326,1,1396.536,834.337,1396.602,834.1758
19.86953,1,1396.536,834.337,1396.569,834.2563
19.88203,1,1396.048,835.6465,1396.309,834.9514
19.88948,1,1396.048,835.6465,1396.178,835.299
19.89623,1,1396.048,835.6465,1396.114,835.4727
19.90365,1,1395.234,837.2408,1395.674,836.3568
19.91115,1,1395.234,837.2408,1395.454,836.7988
19.91717,1,1395.234,837.2408,1395.344,837.0198
19.92451,1,1395.234,837.2408,1395.29,837.1302
19.93075,1,1395.234,837.2408,1395.262,837.1855
19.93834,1,1394.377,838.5916,1394.819,837.8885
19.94706,1,1394.377,838.5916,1394.598,838.2401
19.95412,1,1394.377,838.5916,1394.488,838.4158
19.9631,1,1393.202,839.9063,1393.845,839.161
19.97107,1,1393.202,839.9063,1393.524,839.5337
19.97801,1,1393.202,839.9063,1393.363,839.72
19.98654,1,1393.202,839.9063,1393.283,839.8131
19.99251,1,1392.12,841.9097,1392.701,840.8614
20.00064,1,1392.12,841.9097,1392.411,841.3855
20.00705,1,1392.12,841.9097,1392.265,841.6476
20.01339,1,1392.12,841.9097,1392.193,841.7786
20.02295,1,1391.191,843.7927,1391.692,842.7856
20.02954,1,1391.191,843.7927,1391.441,843.2892
20.03648,1,1391.191,843.7927,1391.316,843.541
20.04421,1,1391.191,843.7927,1391.254,843.6669
20.05172,1,1391.191,843.7927,1391.222,843.7298
20.05826,1,1389.972,845.7472,1390.597,844.7385
20.06678,1,1389.972,845.7472,1390.285,845.2429
20.08432,1,1388.967,847.4113,1389.626,846.3271
20.09053,1,1388.967,847.4113,1389.297,846.8692
20.10395,1,1388.967,847.4113,1389.132,847.1403
20.11051,1,1388.967,847.4113,1389.049,847.2758
20.11733,1,1388.534,849.8455,1388.792,848.5607
20.12539,1,1388.534,849.8455,1388.663,849.2031
20.13201,1,1388.534,849.8455,1388.599,849.5243
20.14,1,1388.534,849.8455,1388.567,849.6849
20.14678,1,1387.698,852.2163,1388.133,850.9506
20.15303,1,1387.698,852.2163,1387.916,851.5835
20.16151,1,1387.698,852.2163,1387.807,851.8999
20.16731,1,1387.698,852.2163,1387.753,852.0581
20.17371,1,1385.626,854.5981,1386.689,853.3281
20.18144,1,1385.626,854.5981,1386.157,853.9631
20.1881,1,1385.626,854.5981,1385.892,854.2806
20.19431,1,1385.626,854.5981,1385.759,854.4394
20.20161,1,1385.626,854.5981,1385.692,854.5188
20.2085,1,1383.864,857.6856,1384.778,856.1022
20.21626,1,1383.864,857.6856,1384.321,856.8939
20.22411,1,1383.864,857.6856,1384.093,857.2898
20.23084,1,1383.864,857.6856,1383.979,857.4877
20.23724,1,1382.581,861.352,1383.28,859.4198
20.24517,1,1382.581,861.352,1382.931,860.3859
20.25233,1,1382.581,861.352,1382.756,860.8689
20.25807,1,1382.581,861.352,1382.669,861.1105
20.26694,1,1380.984,865.0218,1381.826,863.0662
20.27375,1,1380.984,865.0218,1381.405,864.0439
20.28529,1,1380.984,865.0218,1381.195,864.5328
20.29264,1,1380.984,865.0218,1381.089,864.7773
20.30407,1,1379.816,868.8597,1380.452,866.8185
20.31219,1,1379.816,868.8597,1380.134,867.8391
20.32079,1,1379.816,868.8597,1379.975,868.3494
20.3325,1,1378.785,872.7809,1379.38,870.5651
20.34123,1,1378.785,872.7809,1379.083,871.673
20.35313,1,1378.785,872.7809,1378.934,872.2269
20.36855,1,1377.769,876.0051,1378.352,874.116
20.37601,1,1377.769,876.0051,1378.06,875.0605
20.38377,1,1377.769,876.0051,1377.915,875.5328
20.3904,1,1376.91,879.696,1377.412,877.6144
20.39664,1,1376.91,879.696,1377.161,878.6552
20.40531,1,1376.91,879.696,1377.035,879.1755
20.4117,1,1376.91,879.696,1376.973,879.4358
20.41842,1,1376.205,883.1516,1376.589,881.2937
20.42705,1,1376.205,883.1516,1376.397,882.2227
20.43318,1,1376.205,883.1516,1376.301,882.6871
20.44038,1,1376.205,883.1516,1376.253,882.9194
20.44681,1,1375.332,885.4865,1375.792,884.2029
20.45337,1,1375.332,885.4865,1375.562,884.8447
20.46075,1,1375.332,885.4865,1375.447,885.1656
20.46781,1,1375.332,885.4865,1375.389,885.326
20.47445,1,1375.332,885.4865,1375.361,885.4063
20.48329,1,1373.959,887.0508,1374.66,886.2285
20.48988,1,1373.959,887.0508,1374.309,886.6396
20.49662,1,1373.959,887.0508,1374.134,886.8452
20.50443,1,1373.959,887.0508,1374.046,886.948
20.51209,1,1371.855,888.0752,1372.951,887.5116
20.5202,1,1371.855,888.0752,1372.403,887.7934
20.52834,1,1371.855,888.0752,1372.129,887.9343
20.53529,1,1371.855,888.0752,1371.992,888.0048
20.54407,1,1369.423,888.5432,1370.708,888.274
20.55249,1,1369.423,888.5432,1370.065,888.4086
20.56338,1,1369.423,888.5432,1369.744,888.4759
20.57052,1,1366.98,888.5556,1368.362,888.5157
20.58487,1,1366.98,888.5556,1367.671,888.5356
20.59192,1,1366.98,888.5556,1367.325,888.5457
20.59982,1,1365.182,888.2209,1366.254,888.3833
20.60664,1,1365.182,888.2209,1365.718,888.3021
20.61408,1,1365.182,888.2209,1365.45,888.2615
20.6217,1,1365.182,888.2209,1365.316,888.2412
20.62852,1,1363.806,887.5909,1364.561,887.916
20.63449,1,1363.806,887.5909,1364.184,887.7534
20.64317,1,1363.806,887.5909,1363.995,887.6721
20.64936,1,1363.806,887.5909,1363.9,887.6315
20.65524,1,1363.806,887.5909,1363.853,887.6112
20.66291,1,1362.75,886.8478,1363.302,887.2295
20.66959,1,1362.75,886.8478,1363.026,887.0387
20.6758,1,1362.75,886.8478,1362.888,886.9432
20.68347,1,1362.75,886.8478,1362.819,886.8955
20.69093,1,1361.048,885.903,1361.933,886.3993
20.69789,1,1361.048,885.903,1361.49,886.1511
20.70588,1,1361.048,885.903,1361.269,886.0271
20.71354,1,1361.048,885.903,1361.158,885.9651
20.72182,1,1358.966,884.9285,1360.062,885.4468
20.72896,1,1358.966,884.9285,1359.514,885.1876
20.73577,1,1358.966,884.9285,1359.24,885.058
20.7444,1,1358.966,884.9285,1359.103,884.9933
20.75278,1,1357.104,884.0692,1358.104,884.5313
20.76077,1,1357.104,884.0692,1357.604,884.3002
20.76823,1,1357.104,884.0692,1357.354,884.1847
20.77535,1,1357.104,884.0692,1357.229,884.127
20.78625,1,1355.261,882.4987,1356.245,883.3129
20.79549,1,1355.261,882.4987,1355.753,882.9058
20.80387,1,1355.261,882.4987,1355.507,882.7023
20.81215,1,1353.079,880.9282,1354.293,881.8152
20.82026,1,1353.079,880.9282,1353.687,881.3717
20.82721,1,1353.079,880.9282,1353.383,881.1499
20.83307,1,1353.079,880.9282,1353.231,881.0391
20.84103,1,1350.452,878.8162,1351.842,879.9276
20.84736,1,1350.452,878.8162,1351.147,879.3719
20.85368,1,1350.452,878.8162,1350.799,879.0941
20.86162,1,1350.452,878.8162,1350.625,878.9552
20.86802,1,1350.452,878.8162,1350.539,878.8857
20.8749,1,1347.45,876.5399,1348.994,877.7128
20.88279,1,1347.45,876.5399,1348.222,877.1263
20.88967,1,1347.45,876.5399,1347.836,876.8331
20.89699,1,1347.45,876.5399,1347.643,876.6865
20.90582,1,1344.434,874.3762,1346.039,875.5314
20.91242,1,1344.434,874.3762,1345.236,874.9538
20.92102,1,1344.434,874.3762,1344.835,874.665
20.92748,1,1344.434,874.3762,1344.635,874.5206
20.93417,1,1341.774,872.295,1343.205,873.4078
20.94157,1,1341.774,872.295,1342.49,872.8514
20.94991,1,1341.774,872.295,1342.132,872.5732
20.95659,1,1341.774,872.295,1341.953,872.4341
20.96782,1,1338.402,870.8679,1340.177,871.651
20.9749,1,1338.402,870.8679,1339.29,871.2594
20.98433,1,1338.402,870.8679,1338.846,871.0636
20.99121,1,1334.411,870.2759,1336.628,870.6698
21.00417,1,1334.411,870.2759,1335.519,870.4729
21.01263,1,1334.411,870.2759,1334.965,870.3744
21.02121,1,1331.114,870.7741,1333.039,870.5742
21.02805,1,1331.114,870.7741,1332.077,870.6742
21.03586,1,1331.114,870.7741,1331.595,870.7241
21.0445,1,1331.114,870.7741,1331.354,870.7491
21.05105,1,1329.014,871.467,1330.184,871.1081
21.05771,1,1329.014,871.467,1329.599,871.2876
21.06561,1,1329.014,871.467,1329.307,871.3773
21.0723,1,1329.014,871.467,1329.16,871.4222
21.08077,1,1327.171,871.8523,1328.166,871.6372
21.08769,1,1327.171,871.8523,1327.668,871.7448
21.09463,1,1327.171,871.8523,1327.42,871.7985
21.10431,1,1327.171,871.8523,1327.296,871.8254
21.11227,1,1325.539,872.5828,1326.417,872.2041
21.12031,1,1325.539,872.5828,1325.978,872.3934
21.12691,1,1325.539,872.5828,1325.758,872.4881
21.13281,1,1325.539,872.5828,1325.648,872.5354
21.14014,1,1323.692,873.7839,1324.67,873.1597
21.14746,1,1323.692,873.7839,1324.181,873.4718
21.15428,1,1323.692,873.7839,1323.936,873.6279
21.16257,1,1323.692,873.7839,1323.814,873.7059
21.16935,1,1323.692,873.7839,1323.753,873.7449
21.17575,1,1321.509,875.1608,1322.631,874.4529
21.1849,1,1321.509,875.1608,1322.07,874.8068
21.19125,1,1321.509,875.1608,1321.789,874.9838
21.20011,1,1321.509,875.1608,1321.649,875.0723
21.20646,1,1319.494,876.6415,1320.571,875.8569
21.21591,1,1319.494,876.6415,1320.032,876.2491
21.22355,1,1319.494,876.6415,1319.763,876.4453
21.23116,1,1317.217,878.085,1318.49,877.2651
21.23764,1,1317.217,878.085,1317.853,877.675
21.2458,1,1317.217,878.085,1317.535,877.88
21.25298,1,1317.217,878.085,1317.376,877.9825
21.26106,1,1314.927,879.4171,1316.152,878.6998
21.26734,1,1314.927,879.4171,1315.54,879.0585
