time,ansTime1,ansTime2,ansTime3,ansTimeAve
46.07835,0.7200546,7,7,0
46.07835,0.6834335,7,7,0
46.07835,0.9201508,0.9760361,7,0
46.07835,1.010101,0.7252235,7,0
46.08421,0.6944427,7,7,0
46.08421,0.6852531,7,7,0
46.08421,0.7200546,7,7,0
46.08421,0.6834335,7,7,0
46.08421,0.9201508,0.9760361,7,0
46.08421,1.010101,0.7252235,7,0
46.08981,0.6944427,7,7,0
46.08981,0.6852531,7,7,0
46.08981,0.7200546,7,7,0
46.08981,0.6834335,7,7,0
46.08981,0.9201508,0.9760361,7,0
46.08981,1.010101,0.7252235,7,0
46.09573,0.6944427,7,7,0
46.09573,0.6852531,7,7,0
46.09573,0.7200546,7,7,0
46.09573,0.6834335,7,7,0
46.09573,0.9201508,0.9760361,7,0
46.09573,1.010101,0.7252235,7,0
46.10128,0.6944427,7,7,0
46.10128,0.6852531,7,7,0
46.10128,0.7200546,7,7,0
46.10128,0.6834335,7,7,0
46.10128,0.9201508,0.9760361,7,0
46.10128,1.010101,0.7252235,7,0
46.10635,0.6944427,7,7,0
46.10635,0.6852531,7,7,0
46.10635,0.7200546,7,7,0
46.10635,0.6834335,7,7,0
46.10635,0.9201508,0.9760361,7,0
46.10635,1.010101,0.7252235,7,0
46.11169,0.6944427,7,7,0
46.11169,0.6852531,7,7,0
46.11169,0.7200546,7,7,0
46.11169,0.6834335,7,7,0
46.11169,0.9201508,0.9760361,7,0
46.11169,1.010101,0.7252235,7,0
46.1171,0.6944427,7,7,0
46.1171,0.6852531,7,7,0
46.1171,0.7200546,7,7,0
46.1171,0.6834335,7,7,0
46.1171,0.9201508,0.9760361,7,0
46.1171,1.010101,0.7252235,7,0
46.12277,0.6944427,7,7,0
46.12277,0.6852531,7,7,0
46.12277,0.7200546,7,7,0
46.12277,0.6834335,7,7,0
46.12277,0.9201508,0.9760361,7,0
46.12277,1.010101,0.7252235,7,0
46.12718,0.6944427,7,7,0
46.12718,0.6852531,7,7,0
46.12718,0.7200546,7,7,0
46.12718,0.6834335,7,7,0
46.12718,0.9201508,0.9760361,7,0
46.12718,1.010101,0.7252235,7,0
46.13289,0.6944427,7,7,0
46.13289,0.6852531,7,7,0
46.13289,0.7200546,7,7,0
46.13289,0.6834335,7,7,0
46.13289,0.9201508,0.9760361,7,0
46.13289,1.010101,0.7252235,7,0
46.13882,0.6944427,7,7,0
46.13882,0.6852531,7,7,0
46.13882,0.7200546,7,7,0
46.13882,0.6834335,7,7,0
46.13882,0.9201508,0.9760361,7,0
46.13882,1.010101,0.7252235,7,0
46.14308,0.6944427,7,7,0
46.14308,0.6852531,7,7,0
46.14308,0.7200546,7,7,0
46.14308,0.6834335,7,7,0
46.14308,0.9201508,0.9760361,7,0
46.14308,1.010101,0.7252235,7,0
46.14803,0.6944427,7,7,0
46.14803,0.6852531,7,7,0
46.14803,0.7200546,7,7,0
46.14803,0.6834335,7,7,0
46.14803,0.9201508,0.9760361,7,0
46.14803,1.010101,0.7252235,7,0
46.15466,0.6944427,7,7,0
46.15466,0.6852531,7,7,0
46.15466,0.7200546,7,7,0
46.15466,0.6834335,7,7,0
46.15466,0.9201508,0.9760361,7,0
46.15466,1.010101,0.7252235,7,0
46.15875,0.6944427,7,7,0
46.15875,0.6852531,7,7,0
46.15875,0.7200546,7,7,0
46.15875,0.6834335,7,7,0
46.15875,0.9201508,0.9760361,7,0
46.15875,1.010101,0.7252235,7,0
46.16311,0.6944427,7,7,0
46.16311,0.6852531,7,7,0
46.16311,0.7200546,7,7,0
46.16311,0.6834335,7,7,0
46.16311,0.9201508,0.9760361,7,0
46.16311,1.010101,0.7252235,7,0
46.17115,0.6944427,7,7,0
46.17115,0.6852531,7,7,0
46.17115,0.7200546,7,7,0
46.17115,0.6834335,7,7,0
46.17115,0.9201508,0.9760361,7,0
46.17115,1.010101,0.7252235,7,0
46.17562,0.6944427,7,7,0
46.17562,0.6852531,7,7,0
46.17562,0.7200546,7,7,0
46.17562,0.6834335,7,7,0
46.17562,0.9201508,0.9760361,7,0
46.17562,1.010101,0.7252235,7,0
46.17985,0.6944427,7,7,0
46.17985,0.6852531,7,7,0
46.17985,0.7200546,7,7,0
46.17985,0.6834335,7,7,0
46.17985,0.9201508,0.9760361,7,0
46.17985,1.010101,0.7252235,7,0
46.1872,0.6944427,7,7,0
46.1872,0.6852531,7,7,0
46.1872,0.7200546,7,7,0
46.1872,0.6834335,7,7,0
46.1872,0.9201508,0.9760361,7,0
46.1872,1.010101,0.7252235,7,0
46.19256,0.6944427,7,7,0
46.19256,0.6852531,7,7,0
46.19256,0.7200546,7,7,0
46.19256,0.6834335,7,7,0
46.19256,0.9201508,0.9760361,7,0
46.19256,1.010101,0.7252235,7,0
46.2013,0.6944427,7,7,0
46.2013,0.6852531,7,7,0
46.2013,0.7200546,7,7,0
46.2013,0.6834335,7,7,0
46.2013,0.9201508,0.9760361,7,0
46.2013,1.010101,0.7252235,7,0
46.20637,0.6944427,7,7,0
46.20637,0.6852531,7,7,0
46.20637,0.7200546,7,7,0
46.20637,0.6834335,7,7,0
46.20637,0.9201508,0.9760361,7,0
46.20637,1.010101,0.7252235,7,0
46.21101,0.6944427,7,7,0
46.21101,0.6852531,7,7,0
46.21101,0.7200546,7,7,0
46.21101,0.6834335,7,7,0
46.21101,0.9201508,0.9760361,7,0
46.21101,1.010101,0.7252235,7,0
46.21614,0.6944427,7,7,0
46.21614,0.6852531,7,7,0
46.21614,0.7200546,7,7,0
46.21614,0.6834335,7,7,0
46.21614,0.9201508,0.9760361,7,0
46.21614,1.010101,0.7252235,7,0
46.22086,0.6944427,7,7,0
46.22086,0.6852531,7,7,0
46.22086,0.7200546,7,7,0
46.22086,0.6834335,7,7,0
46.22086,0.9201508,0.9760361,7,0
46.22086,1.010101,0.7252235,7,0
46.22505,0.6944427,7,7,0
46.22505,0.6852531,7,7,0
46.22505,0.7200546,7,7,0
46.22505,0.6834335,7,7,0
46.22505,0.9201508,0.9760361,7,0
46.22505,1.010101,0.7252235,7,0
46.22998,0.6944427,7,7,0
46.22998,0.6852531,7,7,0
46.22998,0.7200546,7,7,0
46.22998,0.6834335,7,7,0
46.22998,0.9201508,0.9760361,7,0
46.22998,1.010101,0.7252235,7,0
46.23577,0.6944427,7,7,0
46.23577,0.6852531,7,7,0
46.23577,0.7200546,7,7,0
46.23577,0.6834335,7,7,0
46.23577,0.9201508,0.9760361,7,0
46.23577,1.010101,0.7252235,7,0
46.23984,0.6944427,7,7,0
46.23984,0.6852531,7,7,0
46.23984,0.7200546,7,7,0
46.23984,0.6834335,7,7,0
46.23984,0.9201508,0.9760361,7,0
46.23984,1.010101,0.7252235,7,0
46.24434,0.6944427,7,7,0
46.24434,0.6852531,7,7,0
46.24434,0.7200546,7,7,0
46.24434,0.6834335,7,7,0
46.24434,0.9201508,0.9760361,7,0
46.24434,1.010101,0.7252235,7,0
46.25138,0.6944427,7,7,0
46.25138,0.6852531,7,7,0
46.25138,0.7200546,7,7,0
46.25138,0.6834335,7,7,0
46.25138,0.9201508,0.9760361,7,0
46.25138,1.010101,0.7252235,7,0
46.25594,0.6944427,7,7,0
46.25594,0.6852531,7,7,0
46.25594,0.7200546,7,7,0
46.25594,0.6834335,7,7,0
46.25594,0.9201508,0.9760361,7,0
46.25594,1.010101,0.7252235,7,0
46.25996,0.6944427,7,7,0
46.25996,0.6852531,7,7,0
46.25996,0.7200546,7,7,0
46.25996,0.6834335,7,7,0
46.25996,0.9201508,0.9760361,7,0
46.25996,1.010101,0.7252235,7,0
46.26727,0.6944427,7,7,0
46.26727,0.6852531,7,7,0
46.26727,0.7200546,7,7,0
46.26727,0.6834335,7,7,0
46.26727,0.9201508,0.9760361,7,0
46.26727,1.010101,0.7252235,7,0
46.275,0.6944427,7,7,0
46.275,0.6852531,7,7,0
46.275,0.7200546,0.7788773,7,0
46.275,0.6834335,7,7,0
46.275,0.9201508,0.9760361,7,0
46.275,1.010101,0.7252235,7,0
46.28165,0.6944427,7,7,0
46.28165,0.6852531,7,7,0
46.28165,0.7200546,0.7788773,7,0
46.28165,0.6834335,7,7,0
46.28165,0.9201508,0.9760361,7,0
46.28165,1.010101,0.7252235,7,0
46.28796,0.6944427,7,7,0
46.28796,0.6852531,7,7,0
46.28796,0.7200546,0.7788773,7,0
46.28796,0.6834335,7,7,0
46.28796,0.9201508,0.9760361,7,0
46.28796,1.010101,0.7252235,7,0
46.29295,0.6944427,7,7,0
46.29295,0.6852531,7,7,0
46.29295,0.7200546,0.7788773,7,0
46.29295,0.6834335,7,7,0
46.29295,0.9201508,0.9760361,7,0
46.29295,1.010101,0.7252235,7,0
46.29829,0.6944427,7,7,0
46.29829,0.6852531,7,7,0
46.29829,0.7200546,0.7788773,7,0
46.29829,0.6834335,7,7,0
46.29829,0.9201508,0.9760361,7,0
46.29829,1.010101,0.7252235,7,0
46.3028,0.6944427,7,7,0
46.3028,0.6852531,7,7,0
46.3028,0.7200546,0.7788773,7,0
46.3028,0.6834335,7,7,0
46.3028,0.9201508,0.9760361,7,0
46.3028,1.010101,0.7252235,7,0
46.30746,0.6944427,7,7,0
46.30746,0.6852531,7,7,0
46.30746,0.7200546,0.7788773,7,0
46.30746,0.6834335,7,7,0
46.30746,0.9201508,0.9760361,7,0
46.30746,1.010101,0.7252235,7,0
46.31281,0.6944427,7,7,0
46.31281,0.6852531,7,7,0
46.31281,0.7200546,0.7788773,7,0
46.31281,0.6834335,7,7,0
46.31281,0.9201508,0.9760361,7,0
46.31281,1.010101,0.7252235,7,0
46.31831,0.6944427,7,7,0
46.31831,0.6852531,7,7,0
46.31831,0.7200546,0.7788773,7,0
46.31831,0.6834335,7,7,0
46.31831,0.9201508,0.9760361,7,0
46.31831,1.010101,0.7252235,7,0
46.32236,0.6944427,7,7,0
46.32236,0.6852531,7,7,0
46.32236,0.7200546,0.7788773,7,0
46.32236,0.6834335,7,7,0
46.32236,0.9201508,0.9760361,7,0
46.32236,1.010101,0.7252235,7,0
46.32672,0.6944427,7,7,0
46.32672,0.6852531,7,7,0
46.32672,0.7200546,0.7788773,7,0
46.32672,0.6834335,7,7,0
46.32672,0.9201508,0.9760361,7,0
46.32672,1.010101,0.7252235,7,0
46.33234,0.6944427,7,7,0
46.33234,0.6852531,7,7,0
46.33234,0.7200546,0.7788773,7,0
46.33234,0.6834335,7,7,0
46.33234,0.9201508,0.9760361,7,0
46.33234,1.010101,0.7252235,7,0
46.33712,0.6944427,7,7,0
46.33712,0.6852531,7,7,0
46.33712,0.7200546,0.7788773,7,0
46.33712,0.6834335,7,7,0
46.33712,0.9201508,0.9760361,7,0
46.33712,1.010101,0.7252235,7,0
46.34164,0.6944427,7,7,0
46.34164,0.6852531,7,7,0
46.34164,0.7200546,0.7788773,7,0
46.34164,0.6834335,7,7,0
46.34164,0.9201508,0.9760361,7,0
46.34164,1.010101,0.7252235,7,0
46.34592,0.6944427,7,7,0
46.34592,0.6852531,7,7,0
46.34592,0.7200546,0.7788773,7,0
46.34592,0.6834335,7,7,0
46.34592,0.9201508,0.9760361,7,0
46.34592,1.010101,0.7252235,7,0
46.3525,0.6944427,7,7,0
46.3525,0.6852531,7,7,0
46.3525,0.7200546,0.7788773,7,0
46.3525,0.6834335,7,7,0
46.3525,0.9201508,0.9760361,7,0
46.3525,1.010101,0.7252235,7,0
46.35701,0.6944427,7,7,0
46.35701,0.6852531,7,7,0
46.35701,0.7200546,0.7788773,7,0
46.35701,0.6834335,7,7,0
46.35701,0.9201508,0.9760361,7,0
46.35701,1.010101,0.7252235,7,0
46.36081,0.6944427,7,7,0
46.36081,0.6852531,7,7,0
46.36081,0.7200546,0.7788773,7,0
46.36081,0.6834335,7,7,0
46.36081,0.9201508,0.9760361,7,0
46.36081,1.010101,0.7252235,7,0
46.36694,0.6944427,7,7,0
46.36694,0.6852531,7,7,0
46.36694,0.7200546,0.7788773,7,0
46.36694,0.6834335,7,7,0
46.36694,0.9201508,0.9760361,7,0
46.36694,1.010101,0.7252235,7,0
46.37413,0.6944427,7,7,0
46.37413,0.6852531,7,7,0
46.37413,0.7200546,0.7788773,7,0
46.37413,0.6834335,7,7,0
46.37413,0.9201508,0.9760361,7,0
46.37413,1.010101,0.7252235,7,0
46.37812,0.6944427,7,7,0
46.37812,0.6852531,7,7,0
46.37812,0.7200546,0.7788773,7,0
46.37812,0.6834335,7,7,0
46.37812,0.9201508,0.9760361,7,0
46.37812,1.010101,0.7252235,7,0
46.38311,0.6944427,7,7,0
46.38311,0.6852531,7,7,0
46.38311,0.7200546,0.7788773,7,0
46.38311,0.6834335,7,7,0
46.38311,0.9201508,0.9760361,7,0
46.38311,1.010101,0.7252235,7,0
46.38837,0.6944427,7,7,0
46.38837,0.6852531,7,7,0
46.38837,0.7200546,0.7788773,7,0
46.38837,0.6834335,7,7,0
46.38837,0.9201508,0.9760361,7,0
46.38837,1.010101,0.7252235,7,0
46.3931,0.6944427,7,7,0
46.3931,0.6852531,7,7,0
46.3931,0.7200546,0.7788773,7,0
46.3931,0.6834335,7,7,0
46.3931,0.9201508,0.9760361,7,0
46.3931,1.010101,0.7252235,7,0
46.39874,0.6944427,7,7,0
46.39874,0.6852531,7,7,0
46.39874,0.7200546,0.7788773,7,0
46.39874,0.6834335,7,7,0
46.39874,0.9201508,0.9760361,7,0
46.39874,1.010101,0.7252235,7,0
46.40379,0.6944427,7,7,0
46.40379,0.6852531,7,7,0
46.40379,0.7200546,0.7788773,7,0
46.40379,0.6834335,7,7,0
46.40379,0.9201508,0.9760361,7,0
46.40379,1.010101,0.7252235,7,0
46.40779,0.6944427,7,7,0
46.40779,0.6852531,7,7,0
46.40779,0.7200546,0.7788773,7,0
46.40779,0.6834335,7,7,0
46.40779,0.9201508,0.9760361,7,0
46.40779,1.010101,0.7252235,7,0
46.41318,0.6944427,7,7,0
46.41318,0.6852531,7,7,0
46.41318,0.7200546,0.7788773,7,0
46.41318,0.6834335,7,7,0
46.41318,0.9201508,0.9760361,7,0
46.41318,1.010101,0.7252235,7,0
46.42046,0.6944427,7,7,0
46.42046,0.6852531,7,7,0
46.42046,0.7200546,0.7788773,7,0
46.42046,0.6834335,7,7,0
46.42046,0.9201508,0.9760361,7,0
46.42046,1.010101,0.7252235,7,0
46.4247,0.6944427,7,7,0
46.4247,0.6852531,7,7,0
46.4247,0.7200546,0.7788773,7,0
46.4247,0.6834335,7,7,0
46.4247,0.9201508,0.9760361,7,0
46.4247,1.010101,0.7252235,7,0
46.42927,0.6944427,7,7,0
46.42927,0.6852531,7,7,0
46.42927,0.7200546,0.7788773,7,0
46.42927,0.6834335,7,7,0
46.42927,0.9201508,0.9760361,7,0
46.42927,1.010101,0.7252235,7,0
46.43887,0.6944427,7,7,0
46.43887,0.6852531,7,7,0
46.43887,0.7200546,0.7788773,7,0
46.43887,0.6834335,7,7,0
46.43887,0.9201508,0.9760361,7,0
46.43887,1.010101,0.7252235,7,0
46.44306,0.6944427,7,7,0
46.44306,0.6852531,7,7,0
46.44306,0.7200546,0.7788773,7,0
46.44306,0.6834335,7,7,0
46.44306,0.9201508,0.9760361,7,0
46.44306,1.010101,0.7252235,7,0
46.45258,0.6944427,7,7,0
46.45258,0.6852531,7,7,0
46.45258,0.7200546,0.7788773,7,0
46.45258,0.6834335,7,7,0
46.45258,0.9201508,0.9760361,7,0
46.45258,1.010101,0.7252235,7,0
46.45716,0.6944427,7,7,0
46.45716,0.6852531,7,7,0
46.45716,0.7200546,0.7788773,7,0
46.45716,0.6834335,7,7,0
46.45716,0.9201508,0.9760361,7,0
46.45716,1.010101,0.7252235,7,0
46.4612,0.6944427,7,7,0
46.4612,0.6852531,7,7,0
46.4612,0.7200546,0.7788773,7,0
46.4612,0.6834335,7,7,0
46.4612,0.9201508,0.9760361,7,0
46.4612,1.010101,0.7252235,7,0
46.46754,0.6944427,7,7,0
46.46754,0.6852531,7,7,0
46.46754,0.7200546,0.7788773,7,0
46.46754,0.6834335,7,7,0
46.46754,0.9201508,0.9760361,7,0
46.46754,1.010101,0.7252235,7,0
46.47305,0.6944427,7,7,0
46.47305,0.6852531,7,7,0
46.47305,0.7200546,0.7788773,7,0
46.47305,0.6834335,7,7,0
46.47305,0.9201508,0.9760361,7,0
46.47305,1.010101,0.7252235,7,0
46.47695,0.6944427,7,7,0
46.47695,0.6852531,7,7,0
46.47695,0.7200546,0.7788773,7,0
46.47695,0.6834335,7,7,0
46.47695,0.9201508,0.9760361,7,0
46.47695,1.010101,0.7252235,7,0
46.48291,0.6944427,7,7,0
46.48291,0.6852531,7,7,0
46.48291,0.7200546,0.7788773,7,0
46.48291,0.6834335,7,7,0
46.48291,0.9201508,0.9760361,7,0
46.48291,1.010101,0.7252235,7,0
46.48746,0.6944427,7,7,0
46.48746,0.6852531,7,7,0
46.48746,0.7200546,0.7788773,7,0
46.48746,0.6834335,7,7,0
46.48746,0.9201508,0.9760361,7,0
46.48746,1.010101,0.7252235,7,0
46.49216,0.6944427,7,7,0
46.49216,0.6852531,7,7,0
46.49216,0.7200546,0.7788773,7,0
46.49216,0.6834335,7,7,0
46.49216,0.9201508,0.9760361,7,0
46.49216,1.010101,0.7252235,7,0
46.49713,0.6944427,7,7,0
46.49713,0.6852531,7,7,0
46.49713,0.7200546,0.7788773,7,0
46.49713,0.6834335,7,7,0
46.49713,0.9201508,0.9760361,7,0
46.49713,1.010101,0.7252235,7,0
46.50219,0.6944427,7,7,0
46.50219,0.6852531,7,7,0
46.50219,0.7200546,0.7788773,7,0
46.50219,0.6834335,7,7,0
46.50219,0.9201508,0.9760361,7,0
46.50219,1.010101,0.7252235,7,0
46.50615,0.6944427,7,7,0
46.50615,0.6852531,7,7,0
46.50615,0.7200546,0.7788773,7,0
46.50615,0.6834335,7,7,0
46.50615,0.9201508,0.9760361,7,0
46.50615,1.010101,0.7252235,7,0
46.5112,0.6944427,7,7,0
46.5112,0.6852531,7,7,0
46.5112,0.7200546,0.7788773,7,0
46.5112,0.6834335,7,7,0
46.5112,0.9201508,0.9760361,7,0
46.5112,1.010101,0.7252235,7,0
46.51694,0.6944427,7,7,0
46.51694,0.6852531,7,7,0
46.51694,0.7200546,0.7788773,7,0
46.51694,0.6834335,7,7,0
46.51694,0.9201508,0.9760361,7,0
46.51694,1.010101,0.7252235,7,0
46.52123,0.6944427,7,7,0
46.52123,0.6852531,7,7,0
46.52123,0.7200546,0.7788773,7,0
46.52123,0.6834335,7,7,0
46.52123,0.9201508,0.9760361,7,0
46.52123,1.010101,0.7252235,7,0
46.52563,0.6944427,7,7,0
46.52563,0.6852531,7,7,0
46.52563,0.7200546,0.7788773,7,0
46.52563,0.6834335,7,7,0
46.52563,0.9201508,0.9760361,7,0
46.52563,1.010101,0.7252235,7,0
46.5313,0.6944427,7,7,0
46.5313,0.6852531,7,7,0
46.5313,0.7200546,0.7788773,7,0
46.5313,0.6834335,7,7,0
46.5313,0.9201508,0.9760361,7,0
46.5313,1.010101,0.7252235,7,0
46.53625,0.6944427,7,7,0
46.53625,0.6852531,7,7,0
46.53625,0.7200546,0.7788773,7,0
46.53625,0.6834335,7,7,0
46.53625,0.9201508,0.9760361,7,0
46.53625,1.010101,0.7252235,7,0
46.54034,0.6944427,7,7,0
46.54034,0.6852531,7,7,0
46.54034,0.7200546,0.7788773,7,0
46.54034,0.6834335,7,7,0
46.54034,0.9201508,0.9760361,7,0
46.54034,1.010101,0.7252235,7,0
46.54504,0.6944427,7,7,0
46.54504,0.6852531,7,7,0
46.54504,0.7200546,0.7788773,7,0
46.54504,0.6834335,7,7,0
46.54504,0.9201508,0.9760361,7,0
46.54504,1.010101,0.7252235,7,0
46.55142,0.6944427,7,7,0
46.55142,0.6852531,7,7,0
46.55142,0.7200546,0.7788773,7,0
46.55142,0.6834335,7,7,0
46.55142,0.9201508,0.9760361,7,0
46.55142,1.010101,0.7252235,7,0
46.55581,0.6944427,7,7,0
46.55581,0.6852531,7,7,0
46.55581,0.7200546,0.7788773,7,0
46.55581,0.6834335,7,7,0
46.55581,0.9201508,0.9760361,7,0
46.55581,1.010101,0.7252235,7,0
46.56038,0.6944427,7,7,0
46.56038,0.6852531,7,7,0
46.56038,0.7200546,0.7788773,7,0
46.56038,0.6834335,7,7,0
46.56038,0.9201508,0.9760361,7,0
46.56038,1.010101,0.7252235,7,0
46.56504,0.6944427,7,7,0
46.56504,0.6852531,7,7,0
46.56504,0.7200546,0.7788773,7,0
46.56504,0.6834335,7,7,0
46.56504,0.9201508,0.9760361,7,0
46.56504,1.010101,0.7252235,7,0
46.56987,0.6944427,7,7,0
46.56987,0.6852531,7,7,0
46.56987,0.7200546,0.7788773,7,0
46.56987,0.6834335,7,7,0
46.56987,0.9201508,0.9760361,7,0
46.56987,1.010101,0.7252235,7,0
46.57574,0.6944427,7,7,0
46.57574,0.6852531,7,7,0
46.57574,0.7200546,0.7788773,7,0
46.57574,0.6834335,7,7,0
46.57574,0.9201508,0.9760361,7,0
46.57574,1.010101,0.7252235,7,0
46.58049,0.6944427,7,7,0
46.58049,0.6852531,7,7,0
46.58049,0.7200546,0.7788773,7,0
46.58049,0.6834335,7,7,0
46.58049,0.9201508,0.9760361,7,0
46.58049,1.010101,0.7252235,7,0
46.58535,0.6944427,7,7,0
46.58535,0.6852531,7,7,0
46.58535,0.7200546,0.7788773,7,0
46.58535,0.6834335,7,7,0
46.58535,0.9201508,0.9760361,7,0
46.58535,1.010101,0.7252235,7,0
46.59106,0.6944427,7,7,0
46.59106,0.6852531,7,7,0
46.59106,0.7200546,0.7788773,7,0
46.59106,0.6834335,7,7,0
46.59106,0.9201508,0.9760361,7,0
46.59106,1.010101,0.7252235,7,0
46.5952,0.6944427,7,7,0
46.5952,0.6852531,7,7,0
46.5952,0.7200546,0.7788773,7,0
46.5952,0.6834335,7,7,0
46.5952,0.9201508,0.9760361,7,0
46.5952,1.010101,0.7252235,7,0
46.60087,0.6944427,7,7,0
46.60087,0.6852531,7,7,0
46.60087,0.7200546,0.7788773,7,0
46.60087,0.6834335,7,7,0
46.60087,0.9201508,0.9760361,7,0
46.60087,1.010101,0.7252235,7,0
46.606,0.6944427,7,7,0
46.606,0.6852531,7,7,0
46.606,0.7200546,0.7788773,7,0
46.606,0.6834335,7,7,0
46.606,0.9201508,0.9760361,7,0
46.606,1.010101,0.7252235,7,0
46.61118,0.6944427,7,7,0
46.61118,0.6852531,7,7,0
46.61118,0.7200546,0.7788773,7,0
46.61118,0.6834335,7,7,0
46.61118,0.9201508,0.9760361,7,0
46.61118,1.010101,0.7252235,7,0
46.61609,0.6944427,7,7,0
46.61609,0.6852531,7,7,0
46.61609,0.7200546,0.7788773,7,0
46.61609,0.6834335,7,7,0
46.61609,0.9201508,0.9760361,7,0
46.61609,1.010101,0.7252235,7,0
46.62114,0.6944427,7,7,0
46.62114,0.6852531,7,7,0
46.62114,0.7200546,0.7788773,7,0
46.62114,0.6834335,7,7,0
46.62114,0.9201508,0.9760361,7,0
46.62114,1.010101,0.7252235,7,0
46.62528,0.6944427,7,7,0
46.62528,0.6852531,7,7,0
46.62528,0.7200546,0.7788773,7,0
46.62528,0.6834335,7,7,0
46.62528,0.9201508,0.9760361,7,0
46.62528,1.010101,0.7252235,7,0
46.62962,0.6944427,7,7,0
46.62962,0.6852531,7,7,0
46.62962,0.7200546,0.7788773,7,0
46.62962,0.6834335,7,7,0
46.62962,0.9201508,0.9760361,7,0
46.62962,1.010101,0.7252235,7,0
46.63633,0.6944427,7,7,0
46.63633,0.6852531,7,7,0
46.63633,0.7200546,0.7788773,7,0
46.63633,0.6834335,7,7,0
46.63633,0.9201508,0.9760361,7,0
46.63633,1.010101,0.7252235,7,0
46.64086,0.6944427,7,7,0
46.64086,0.6852531,7,7,0
46.64086,0.7200546,0.7788773,7,0
46.64086,0.6834335,7,7,0
46.64086,0.9201508,0.9760361,7,0
46.64086,1.010101,0.7252235,7,0
46.64482,0.6944427,7,7,0
46.64482,0.6852531,7,7,0
46.64482,0.7200546,0.7788773,7,0
46.64482,0.6834335,7,7,0
46.64482,0.9201508,0.9760361,7,0
46.64482,1.010101,0.7252235,7,0
46.65241,0.6944427,7,7,0
46.65241,0.6852531,7,7,0
46.65241,0.7200546,0.7788773,7,0
46.65241,0.6834335,7,7,0
46.65241,0.9201508,0.9760361,7,0
46.65241,1.010101,0.7252235,7,0
46.65726,0.6944427,7,7,0
46.65726,0.6852531,7,7,0
46.65726,0.7200546,0.7788773,7,0
46.65726,0.6834335,7,7,0
46.65726,0.9201508,0.9760361,7,0
46.65726,1.010101,0.7252235,7,0
46.66108,0.6944427,7,7,0
46.66108,0.6852531,7,7,0
46.66108,0.7200546,0.7788773,7,0
46.66108,0.6834335,7,7,0
46.66108,0.9201508,0.9760361,7,0
46.66108,1.010101,0.7252235,7,0
46.66799,0.6944427,7,7,0
46.66799,0.6852531,7,7,0
46.66799,0.7200546,0.7788773,7,0
46.66799,0.6834335,7,7,0
46.66799,0.9201508,0.9760361,7,0
46.66799,1.010101,0.7252235,7,0
46.6731,0.6944427,7,7,0
46.6731,0.6852531,7,7,0
46.6731,0.7200546,0.7788773,7,0
46.6731,0.6834335,7,7,0
46.6731,0.9201508,0.9760361,7,0
46.6731,1.010101,0.7252235,7,0
46.67713,0.6944427,7,7,0
46.67713,0.6852531,7,7,0
46.67713,0.7200546,0.7788773,7,0
46.67713,0.6834335,7,7,0
46.67713,0.9201508,0.9760361,7,0
46.67713,1.010101,0.7252235,7,0
46.68502,0.6944427,7,7,0
46.68502,0.6852531,7,7,0
46.68502,0.7200546,0.7788773,7,0
46.68502,0.6834335,7,7,0
46.68502,0.9201508,0.9760361,7,0
46.68502,1.010101,0.7252235,7,0
46.68978,0.6944427,7,7,0
46.68978,0.6852531,7,7,0
46.68978,0.7200546,0.7788773,7,0
46.68978,0.6834335,7,7,0
46.68978,0.9201508,0.9760361,7,0
46.68978,1.010101,0.7252235,7,0
46.69444,0.6944427,7,7,0
46.69444,0.6852531,7,7,0
46.69444,0.7200546,0.7788773,7,0
46.69444,0.6834335,7,7,0
46.69444,0.9201508,0.9760361,7,0
46.69444,1.010101,0.7252235,7,0
46.69944,0.6944427,7,7,0
46.69944,0.6852531,7,7,0
46.69944,0.7200546,0.7788773,7,0
46.69944,0.6834335,7,7,0
46.69944,0.9201508,0.9760361,7,0
46.69944,1.010101,0.7252235,7,0
46.70418,0.6944427,7,7,0
46.70418,0.6852531,7,7,0
46.70418,0.7200546,0.7788773,7,0
46.70418,0.6834335,7,7,0
46.70418,0.9201508,0.9760361,7,0
46.70418,1.010101,0.7252235,7,0
46.70837,0.6944427,7,7,0
46.70837,0.6852531,7,7,0
46.70837,0.7200546,0.7788773,7,0
46.70837,0.6834335,7,7,0
46.70837,0.9201508,0.9760361,7,0
46.70837,1.010101,0.7252235,7,0
46.71343,0.6944427,7,7,0
46.71343,0.6852531,7,7,0
46.71343,0.7200546,0.7788773,7,0
46.71343,0.6834335,7,7,0
46.71343,0.9201508,0.9760361,7,0
46.71343,1.010101,0.7252235,7,0
46.71899,0.6944427,7,7,0
46.71899,0.6852531,7,7,0
46.71899,0.7200546,0.7788773,7,0
46.71899,0.6834335,7,7,0
46.71899,0.9201508,0.9760361,7,0
46.71899,1.010101,0.7252235,7,0
46.72309,0.6944427,7,7,0
46.72309,0.6852531,7,7,0
46.72309,0.7200546,0.7788773,7,0
46.72309,0.6834335,7,7,0
46.72309,0.9201508,0.9760361,7,0
46.72309,1.010101,0.7252235,7,0
46.72702,0.6944427,7,7,0
46.72702,0.6852531,7,7,0
46.72702,0.7200546,0.7788773,7,0
46.72702,0.6834335,7,7,0
46.72702,0.9201508,0.9760361,7,0
46.72702,1.010101,0.7252235,7,0
46.73355,0.6944427,7,7,0
46.73355,0.6852531,7,7,0
