time,ansTime1,ansTime2,ansTime3,ansTimeAve
45.34462,7,7,7,0
45.34462,0.5943298,7,7,0
45.34462,0.8499985,7,7,0
45.34836,7,7,7,0
45.34836,7,7,7,0
45.34836,7,7,7,0
45.34836,7,7,7,0
45.34836,0.5943298,7,7,0
45.34836,0.8499985,7,7,0
45.35321,7,7,7,0
45.35321,7,7,7,0
45.35321,7,7,7,0
45.35321,7,7,7,0
45.35321,0.5943298,7,7,0
45.35321,0.8499985,7,7,0
45.35729,7,7,7,0
45.35729,7,7,7,0
45.35729,7,7,7,0
45.35729,7,7,7,0
45.35729,0.5943298,7,7,0
45.35729,0.8499985,7,7,0
45.36233,7,7,7,0
45.36233,7,7,7,0
45.36233,7,7,7,0
45.36233,7,7,7,0
45.36233,0.5943298,7,7,0
45.36233,0.8499985,7,7,0
45.36605,7,7,7,0
45.36605,7,7,7,0
45.36605,7,7,7,0
45.36605,7,7,7,0
45.36605,0.5943298,7,7,0
45.36605,0.8499985,7,7,0
45.37123,7,7,7,0
45.37123,7,7,7,0
45.37123,7,7,7,0
45.37123,7,7,7,0
45.37123,0.5943298,7,7,0
45.37123,0.8499985,7,7,0
45.37543,7,7,7,0
45.37543,7,7,7,0
45.37543,7,7,7,0
45.37543,7,7,7,0
45.37543,0.5943298,7,7,0
45.37543,0.8499985,7,7,0
45.37949,7,7,7,0
45.37949,7,7,7,0
45.37949,7,7,7,0
45.37949,7,7,7,0
45.37949,0.5943298,7,7,0
45.37949,0.8499985,7,7,0
45.38405,7,7,7,0
45.38405,7,7,7,0
45.38405,7,7,7,0
45.38405,7,7,7,0
45.38405,0.5943298,7,7,0
45.38405,0.8499985,7,7,0
45.38883,7,7,7,0
45.38883,7,7,7,0
45.38883,7,7,7,0
45.38883,7,7,7,0
45.38883,0.5943298,7,7,0
45.38883,0.8499985,7,7,0
45.393,7,7,7,0
45.393,7,7,7,0
45.393,7,7,7,0
45.393,7,7,7,0
45.393,0.5943298,7,7,0
45.393,0.8499985,7,7,0
45.39642,7,7,7,0
45.39642,7,7,7,0
45.39642,7,7,7,0
45.39642,7,7,7,0
45.39642,0.5943298,7,7,0
45.39642,0.8499985,7,7,0
45.39988,7,7,7,0
45.39988,7,7,7,0
45.39988,7,7,7,0
45.39988,7,7,7,0
45.39988,0.5943298,7,7,0
45.39988,0.8499985,7,7,0
45.40602,7,7,7,0
45.40602,7,7,7,0
45.40602,7,7,7,0
45.40602,7,7,7,0
45.40602,0.5943298,7,7,0
45.40602,0.8499985,7,7,0
45.40992,7,7,7,0
45.40992,7,7,7,0
45.40992,7,7,7,0
45.40992,7,7,7,0
45.40992,0.5943298,7,7,0
45.40992,0.8499985,7,7,0
45.41354,7,7,7,0
45.41354,7,7,7,0
45.41354,7,7,7,0
45.41354,7,7,7,0
45.41354,0.5943298,7,7,0
45.41354,0.8499985,7,7,0
45.41715,7,7,7,0
45.41715,7,7,7,0
45.41715,7,7,7,0
45.41715,7,7,7,0
45.41715,0.5943298,7,7,0
45.41715,0.8499985,7,7,0
45.4232,7,7,7,0
45.4232,7,7,7,0
45.4232,7,7,7,0
45.4232,7,7,7,0
45.4232,0.5943298,7,7,0
45.4232,0.8499985,7,7,0
45.42801,7,7,7,0
45.42801,7,7,7,0
45.42801,7,7,7,0
45.42801,7,7,7,0
45.42801,0.5943298,7,7,0
45.42801,0.8499985,7,7,0
45.43486,7,7,7,0
45.43486,7,7,7,0
45.43486,7,7,7,0
45.43486,0.7299957,7,7,0
45.43486,0.5943298,7,7,0
45.43486,0.8499985,7,7,0
45.44037,7,7,7,0
45.44037,7,7,7,0
45.44037,7,7,7,0
45.44037,0.7299957,7,7,0
45.44037,0.5943298,7,7,0
45.44037,0.8499985,7,7,0
45.44481,7,7,7,0
45.44481,7,7,7,0
45.44481,7,7,7,0
45.44481,0.7299957,7,7,0
45.44481,0.5943298,7,7,0
45.44481,0.8499985,7,7,0
45.44834,7,7,7,0
45.44834,7,7,7,0
45.44834,7,7,7,0
45.44834,0.7299957,7,7,0
45.44834,0.5943298,7,7,0
45.44834,0.8499985,7,7,0
45.45522,7,7,7,0
45.45522,7,7,7,0
45.45522,7,7,7,0
45.45522,0.7299957,7,7,0
45.45522,0.5943298,7,7,0
45.45522,0.8499985,7,7,0
45.45935,7,7,7,0
45.45935,7,7,7,0
45.45935,7,7,7,0
45.45935,0.7299957,7,7,0
45.45935,0.5943298,7,7,0
45.45935,0.8499985,7,7,0
45.46342,7,7,7,0
45.46342,7,7,7,0
45.46342,7,7,7,0
45.46342,0.7299957,7,7,0
45.46342,0.5943298,7,7,0
45.46342,0.8499985,7,7,0
45.47043,7,7,7,0
45.47043,7,7,7,0
45.47043,7,7,7,0
45.47043,0.7299957,7,7,0
45.47043,0.5943298,7,7,0
45.47043,0.8499985,7,7,0
45.47511,7,7,7,0
45.47511,7,7,7,0
45.47511,7,7,7,0
45.47511,0.7299957,7,7,0
45.47511,0.5943298,7,7,0
45.47511,0.8499985,7,7,0
45.47869,7,7,7,0
45.47869,7,7,7,0
45.47869,7,7,7,0
45.47869,0.7299957,7,7,0
45.47869,0.5943298,7,7,0
45.47869,0.8499985,7,7,0
45.48325,7,7,7,0
45.48325,7,7,7,0
45.48325,7,7,7,0
45.48325,0.7299957,7,7,0
45.48325,0.5943298,7,7,0
45.48325,0.8499985,7,7,0
45.49177,7,7,7,0
45.49177,7,7,7,0
45.49177,7,7,7,0
45.49177,0.7299957,7,7,0
45.49177,0.5943298,7,7,0
45.49177,0.8499985,7,7,0
45.4953,7,7,7,0
45.4953,7,7,7,0
45.4953,7,7,7,0
45.4953,0.7299957,7,7,0
45.4953,0.5943298,7,7,0
45.4953,0.8499985,7,7,0
45.49897,7,7,7,0
45.49897,7,7,7,0
45.49897,7,7,7,0
45.49897,0.7299957,7,7,0
45.49897,0.5943298,7,7,0
45.49897,0.8499985,7,7,0
45.50828,7,7,7,0
45.50828,7,7,7,0
45.50828,7,7,7,0
45.50828,0.7299957,7,7,0
45.50828,0.5943298,7,7,0
45.50828,0.8499985,7,7,0
45.51186,7,7,7,0
45.51186,7,7,7,0
45.51186,7,7,7,0
45.51186,0.7299957,7,7,0
45.51186,0.5943298,7,7,0
45.51186,0.8499985,7,7,0
45.52144,7,7,7,0
45.52144,7,7,7,0
45.52144,7,7,7,0
45.52144,0.7299957,7,7,0
45.52144,0.5943298,7,7,0
45.52144,0.8499985,7,7,0
45.52687,7,7,7,0
45.52687,7,7,7,0
45.52687,7,7,7,0
45.52687,0.7299957,7,7,0
45.52687,0.5943298,7,7,0
45.52687,0.8499985,7,7,0
45.53169,7,7,7,0
45.53169,7,7,7,0
45.53169,7,7,7,0
45.53169,0.7299957,7,7,0
45.53169,0.5943298,7,7,0
45.53169,0.8499985,7,7,0
45.53846,7,7,7,0
45.53846,7,7,7,0
45.53846,7,7,7,0
45.53846,0.7299957,7,7,0
45.53846,0.5943298,7,7,0
45.53846,0.8499985,7,7,0
45.5432,7,7,7,0
45.5432,7,7,7,0
45.5432,7,7,7,0
45.5432,0.7299957,7,7,0
45.5432,0.5943298,7,7,0
45.5432,0.8499985,7,7,0
45.54757,7,7,7,0
45.54757,7,7,7,0
45.54757,7,7,7,0
45.54757,0.7299957,7,7,0
45.54757,0.5943298,7,7,0
45.54757,0.8499985,7,7,0
45.55238,7,7,7,0
45.55238,7,7,7,0
45.55238,7,7,7,0
45.55238,0.7299957,7,7,0
45.55238,0.5943298,7,7,0
45.55238,0.8499985,7,7,0
45.55796,7,7,7,0
45.55796,7,7,7,0
45.55796,7,7,7,0
45.55796,0.7299957,7,7,0
45.55796,0.5943298,7,7,0
45.55796,0.8499985,7,7,0
45.56318,7,7,7,0
45.56318,7,7,7,0
45.56318,7,7,7,0
45.56318,0.7299957,7,7,0
45.56318,0.5943298,7,7,0
45.56318,0.8499985,7,7,0
45.568,7,7,7,0
45.568,7,7,7,0
45.568,7,7,7,0
45.568,0.7299957,7,7,0
45.568,0.5943298,7,7,0
45.568,0.8499985,7,7,0
45.57274,7,7,7,0
45.57274,7,7,7,0
45.57274,7,7,7,0
45.57274,0.7299957,7,7,0
45.57274,0.5943298,7,7,0
45.57274,0.8499985,7,7,0
45.57639,7,7,7,0
45.57639,7,7,7,0
45.57639,7,7,7,0
45.57639,0.7299957,7,7,0
45.57639,0.5943298,7,7,0
45.57639,0.8499985,7,7,0
45.58059,7,7,7,0
45.58059,7,7,7,0
45.58059,7,7,7,0
45.58059,0.7299957,7,7,0
45.58059,0.5943298,7,7,0
45.58059,0.8499985,7,7,0
45.58577,7,7,7,0
45.58577,7,7,7,0
45.58577,7,7,7,0
45.58577,0.7299957,7,7,0
45.58577,0.5943298,7,7,0
45.58577,0.8499985,7,7,0
45.59031,7,7,7,0
45.59031,7,7,7,0
45.59031,7,7,7,0
45.59031,0.7299957,7,7,0
45.59031,0.5943298,7,7,0
45.59031,0.8499985,7,7,0
45.59431,7,7,7,0
45.59431,7,7,7,0
45.59431,7,7,7,0
45.59431,0.7299957,7,7,0
45.59431,0.5943298,7,7,0
45.59431,0.8499985,7,7,0
45.59789,7,7,7,0
45.59789,7,7,7,0
45.59789,7,7,7,0
45.59789,0.7299957,7,7,0
45.59789,0.5943298,7,7,0
45.59789,0.8499985,7,7,0
45.60379,7,7,7,0
45.60379,7,7,7,0
45.60379,7,7,7,0
45.60379,0.7299957,7,7,0
45.60379,0.5943298,7,7,0
45.60379,0.8499985,7,7,0
45.60774,7,7,7,0
45.60774,7,7,7,0
45.60774,7,7,7,0
45.60774,0.7299957,7,7,0
45.60774,0.5943298,7,7,0
45.60774,0.8499985,7,7,0
45.61182,7,7,7,0
45.61182,7,7,7,0
45.61182,7,7,7,0
45.61182,0.7299957,7,7,0
45.61182,0.5943298,7,7,0
45.61182,0.8499985,7,7,0
45.61528,7,7,7,0
45.61528,7,7,7,0
45.61528,7,7,7,0
45.61528,0.7299957,7,7,0
45.61528,0.5943298,7,7,0
45.61528,0.8499985,7,7,0
45.62034,7,7,7,0
45.62034,7,7,7,0
45.62034,7,7,7,0
45.62034,0.7299957,7,7,0
45.62034,0.5943298,7,7,0
45.62034,0.8499985,7,7,0
45.62561,7,7,7,0
45.62561,7,7,7,0
45.62561,7,7,7,0
45.62561,0.7299957,7,7,0
45.62561,0.5943298,7,7,0
45.62561,0.8499985,7,7,0
45.62926,7,7,7,0
45.62926,7,7,7,0
45.62926,7,7,7,0
45.62926,0.7299957,7,7,0
45.62926,0.5943298,7,7,0
45.62926,0.8499985,7,7,0
45.63324,7,7,7,0
45.63324,7,7,7,0
45.63324,7,7,7,0
45.63324,0.7299957,7,7,0
45.63324,0.5943298,7,7,0
45.63324,0.8499985,7,7,0
45.63888,7,7,7,0
45.63888,7,7,7,0
45.63888,7,7,7,0
45.63888,0.7299957,7,7,0
45.63888,0.5943298,7,7,0
45.63888,0.8499985,7,7,0
45.6441,7,7,7,0
45.6441,7,7,7,0
45.6441,7,7,7,0
45.6441,0.7299957,7,7,0
45.6441,0.5943298,7,7,0
45.6441,0.8499985,7,7,0
45.64769,7,7,7,0
45.64769,7,7,7,0
45.64769,7,7,7,0
45.64769,0.7299957,7,7,0
45.64769,0.5943298,7,7,0
45.64769,0.8499985,7,7,0
45.65187,7,7,7,0
45.65187,7,7,7,0
45.65187,7,7,7,0
45.65187,0.7299957,7,7,0
45.65187,0.5943298,7,7,0
45.65187,0.8499985,7,7,0
45.65725,7,7,7,0
45.65725,7,7,7,0
45.65725,7,7,7,0
45.65725,0.7299957,7,7,0
45.65725,0.5943298,7,7,0
45.65725,0.8499985,7,7,0
45.66084,7,7,7,0
45.66084,7,7,7,0
45.66084,7,7,7,0
45.66084,0.7299957,7,7,0
45.66084,0.5943298,7,7,0
45.66084,0.8499985,7,7,0
45.6652,7,7,7,0
45.6652,7,7,7,0
45.6652,7,7,7,0
45.6652,0.7299957,7,7,0
45.6652,0.5943298,7,7,0
45.6652,0.8499985,7,7,0
45.67186,7,7,7,0
45.67186,7,7,7,0
45.67186,7,7,7,0
45.67186,0.7299957,7,7,0
45.67186,0.5943298,7,7,0
45.67186,0.8499985,7,7,0
45.67586,7,7,7,0
45.67586,7,7,7,0
45.67586,7,7,7,0
45.67586,0.7299957,7,7,0
45.67586,0.5943298,7,7,0
45.67586,0.8499985,7,7,0
45.67955,7,7,7,0
45.67955,7,7,7,0
45.67955,7,7,7,0
45.67955,0.7299957,7,7,0
45.67955,0.5943298,7,7,0
45.67955,0.8499985,7,7,0
45.68393,7,7,7,0
45.68393,7,7,7,0
45.68393,7,7,7,0
45.68393,0.7299957,7,7,0
45.68393,0.5943298,7,7,0
45.68393,0.8499985,7,7,0
45.69019,7,7,7,0
45.69019,7,7,7,0
45.69019,7,7,7,0
45.69019,0.7299957,7,7,0
45.69019,0.5943298,7,7,0
45.69019,0.8499985,7,7,0
45.69394,7,7,7,0
45.69394,7,7,7,0
45.69394,7,7,7,0
45.69394,0.7299957,7,7,0
45.69394,0.5943298,7,7,0
45.69394,0.8499985,7,7,0
45.69761,7,7,7,0
45.69761,7,7,7,0
45.69761,7,7,7,0
45.69761,0.7299957,7,7,0
45.69761,0.5943298,7,7,0
45.69761,0.8499985,7,7,0
45.70552,7,7,7,0
45.70552,7,7,7,0
45.70552,7,7,7,0
45.70552,0.7299957,7,7,0
45.70552,0.5943298,7,7,0
45.70552,0.8499985,7,7,0
45.70955,7,7,7,0
45.70955,7,7,7,0
45.70955,7,7,7,0
45.70955,0.7299957,7,7,0
45.70955,0.5943298,7,7,0
45.70955,0.8499985,7,7,0
45.71285,7,7,7,0
45.71285,7,7,7,0
45.71285,7,7,7,0
45.71285,0.7299957,7,7,0
45.71285,0.5943298,7,7,0
45.71285,0.8499985,7,7,0
45.71656,7,7,7,0
45.71656,7,7,7,0
45.71656,7,7,7,0
45.71656,0.7299957,7,7,0
45.71656,0.5943298,7,7,0
45.71656,0.8499985,7,7,0
45.72276,7,7,7,0
45.72276,7,7,7,0
45.72276,7,7,7,0
45.72276,0.7299957,7,7,0
45.72276,0.5943298,7,7,0
45.72276,0.8499985,7,7,0
45.72661,7,7,7,0
45.72661,7,7,7,0
45.72661,7,7,7,0
45.72661,0.7299957,7,7,0
45.72661,0.5943298,7,7,0
45.72661,0.8499985,7,7,0
45.73011,7,7,7,0
45.73011,7,7,7,0
45.73011,7,7,7,0
45.73011,0.7299957,7,7,0
45.73011,0.5943298,7,7,0
45.73011,0.8499985,7,7,0
45.73447,7,7,7,0
45.73447,7,7,7,0
45.73447,7,7,7,0
45.73447,0.7299957,7,7,0
45.73447,0.5943298,7,7,0
45.73447,0.8499985,7,7,0
45.73986,7,7,7,0
45.73986,7,7,7,0
45.73986,7,7,7,0
45.73986,0.7299957,7,7,0
45.73986,0.5943298,7,7,0
45.73986,0.8499985,7,7,0
45.74408,7,7,7,0
45.74408,7,7,7,0
45.74408,7,7,7,0
45.74408,0.7299957,7,7,0
45.74408,0.5943298,7,7,0
45.74408,0.8499985,7,7,0
45.74837,7,7,7,0
45.74837,7,7,7,0
45.74837,7,7,7,0
45.74837,0.7299957,7,7,0
45.74837,0.5943298,7,7,0
45.74837,0.8499985,7,7,0
45.75358,7,7,7,0
45.75358,7,7,7,0
45.75358,7,7,7,0
45.75358,0.7299957,7,7,0
45.75358,0.5943298,7,7,0
45.75358,0.8499985,7,7,0
45.75817,7,7,7,0
45.75817,7,7,7,0
45.75817,7,7,7,0
45.75817,0.7299957,7,7,0
45.75817,0.5943298,7,7,0
45.75817,0.8499985,7,7,0
45.76281,7,7,7,0
45.76281,7,7,7,0
45.76281,7,7,7,0
45.76281,0.7299957,7,7,0
45.76281,0.5943298,7,7,0
45.76281,0.8499985,7,7,0
45.76723,7,7,7,0
45.76723,7,7,7,0
45.76723,7,7,7,0
45.76723,0.7299957,7,7,0
45.76723,0.5943298,7,7,0
45.76723,0.8499985,7,7,0
45.77218,7,7,7,0
45.77218,7,7,7,0
45.77218,7,7,7,0
45.77218,0.7299957,7,7,0
45.77218,0.5943298,7,7,0
45.77218,0.8499985,7,7,0
45.77598,7,7,7,0
45.77598,7,7,7,0
45.77598,7,7,7,0
45.77598,0.7299957,7,7,0
45.77598,0.5943298,7,7,0
45.77598,0.8499985,7,7,0
45.78027,7,7,7,0
45.78027,7,7,7,0
45.78027,7,7,7,0
45.78027,0.7299957,7,7,0
45.78027,0.5943298,7,7,0
45.78027,0.8499985,7,7,0
45.78511,7,7,7,0
45.78511,7,7,7,0
45.78511,7,7,7,0
45.78511,0.7299957,7,7,0
45.78511,0.5943298,7,7,0
45.78511,0.8499985,7,7,0
45.79001,7,7,7,0
45.79001,7,7,7,0
45.79001,7,7,7,0
45.79001,0.7299957,7,7,0
45.79001,0.5943298,7,7,0
45.79001,0.8499985,7,7,0
45.79362,7,7,7,0
45.79362,7,7,7,0
45.79362,7,7,7,0
45.79362,0.7299957,7,7,0
45.79362,0.5943298,7,7,0
45.79362,0.8499985,7,7,0
45.79766,7,7,7,0
45.79766,7,7,7,0
45.79766,7,7,7,0
45.79766,0.7299957,7,7,0
45.79766,0.5943298,7,7,0
45.79766,0.8499985,7,7,0
45.80258,7,7,7,0
45.80258,7,7,7,0
45.80258,7,7,7,0
45.80258,0.7299957,7,7,0
45.80258,0.5943298,7,7,0
45.80258,0.8499985,7,7,0
45.80735,7,7,7,0
45.80735,7,7,7,0
45.80735,7,7,7,0
45.80735,0.7299957,7,7,0
45.80735,0.5943298,7,7,0
45.80735,0.8499985,7,7,0
45.81205,7,7,7,0
45.81205,7,7,7,0
45.81205,7,7,7,0
45.81205,0.7299957,7,7,0
45.81205,0.5943298,7,7,0
45.81205,0.8499985,7,7,0
45.81601,7,7,7,0
45.81601,7,7,7,0
45.81601,7,7,7,0
45.81601,0.7299957,7,7,0
45.81601,0.5943298,7,7,0
45.81601,0.8499985,7,7,0
45.82125,7,7,7,0
45.82125,7,7,7,0
45.82125,7,7,7,0
45.82125,0.7299957,7,7,0
45.82125,0.5943298,7,7,0
45.82125,0.8499985,7,7,0
45.8261,7,7,7,0
45.8261,7,7,7,0
45.8261,7,7,7,0
45.8261,0.7299957,7,7,0
45.8261,0.5943298,7,7,0
45.8261,0.8499985,7,7,0
45.83031,7,7,7,0
45.83031,7,7,7,0
45.83031,7,7,7,0
45.83031,0.7299957,7,7,0
45.83031,0.5943298,7,7,0
45.83031,0.8499985,7,7,0
45.8345,7,7,7,0
45.8345,7,7,7,0
45.8345,7,7,7,0
45.8345,0.7299957,7,7,0
45.8345,0.5943298,7,7,0
45.8345,0.8499985,7,7,0
45.83993,7,7,7,0
45.83993,7,7,7,0
45.83993,7,7,7,0
45.83993,0.7299957,7,7,0
45.83993,0.5943298,7,7,0
45.83993,0.8499985,7,7,0
45.84495,7,7,7,0
45.84495,7,7,7,0
45.84495,7,7,7,0
45.84495,0.7299957,7,7,0
45.84495,0.5943298,7,7,0
45.84495,0.8499985,7,7,0
45.84926,7,7,7,0
45.84926,7,7,7,0
45.84926,7,7,7,0
45.84926,0.7299957,7,7,0
45.84926,0.5943298,7,7,0
45.84926,0.8499985,7,7,0
45.8547,7,7,7,0
45.8547,7,7,7,0
45.8547,7,7,7,0
45.8547,0.7299957,7,7,0
45.8547,0.5943298,7,7,0
45.8547,0.8499985,7,7,0
45.85946,7,7,7,0
45.85946,7,7,7,0
45.85946,7,7,7,0
45.85946,0.7299957,7,7,0
45.85946,0.5943298,7,7,0
45.85946,0.8499985,7,7,0
45.86365,7,7,7,0
45.86365,7,7,7,0
45.86365,7,7,7,0
45.86365,0.7299957,7,7,0
45.86365,0.5943298,7,7,0
45.86365,0.8499985,7,7,0
45.86786,7,7,7,0
45.86786,7,7,7,0
45.86786,7,7,7,0
45.86786,0.7299957,7,7,0
45.86786,0.5943298,7,7,0
45.86786,0.8499985,7,7,0
45.87362,7,7,7,0
45.87362,7,7,7,0
45.87362,7,7,7,0
45.87362,0.7299957,7,7,0
45.87362,0.5943298,7,7,0
45.87362,0.8499985,7,7,0
45.87778,7,7,7,0
45.87778,7,7,7,0
45.87778,7,7,7,0
45.87778,0.7299957,7,7,0
45.87778,0.5943298,7,7,0
45.87778,0.8499985,7,7,0
45.88137,7,7,7,0
45.88137,7,7,7,0
45.88137,7,7,7,0
45.88137,0.7299957,7,7,0
45.88137,0.5943298,7,7,0
45.88137,0.8499985,7,7,0
45.88814,7,7,7,0
45.88814,7,7,7,0
45.88814,7,7,7,0
45.88814,0.7299957,7,7,0
45.88814,0.5943298,7,7,0
45.88814,0.8499985,7,7,0
45.89249,7,7,7,0
45.89249,7,7,7,0
45.89249,7,7,7,0
45.89249,0.7299957,7,7,0
45.89249,0.5943298,7,7,0
45.89249,0.8499985,7,7,0
45.89585,7,7,7,0
45.89585,7,7,7,0
45.89585,7,7,7,0
45.89585,0.7299957,7,7,0
45.89585,0.5943298,7,7,0
45.89585,0.8499985,7,7,0
45.89917,7,7,7,0
45.89917,7,7,7,0
45.89917,7,7,7,0
45.89917,0.7299957,7,7,0
45.89917,0.5943298,7,7,0
45.89917,0.8499985,7,7,0
45.90805,7,7,7,0
45.90805,7,7,7,0
45.90805,7,7,7,0
45.90805,0.7299957,7,7,0
45.90805,0.5943298,7,7,0
45.90805,0.8499985,7,7,0
45.91175,7,7,7,0
45.91175,7,7,7,0
45.91175,7,7,7,0
45.91175,0.7299957,7,7,0
45.91175,0.5943298,7,7,0
45.91175,0.8499985,7,7,0
45.91526,7,7,7,0
45.91526,7,7,7,0
45.91526,7,7,7,0
45.91526,0.7299957,7,7,0
45.91526,0.5943298,7,7,0
45.91526,0.8499985,7,7,0
45.92414,7,7,7,0
45.92414,7,7,7,0
45.92414,7,7,7,0
45.92414,0.7299957,7,7,0
45.92414,0.5943298,7,7,0
45.92414,0.8499985,7,7,0
45.92781,7,7,7,0
45.92781,7,7,7,0
45.92781,7,7,7,0
45.92781,0.7299957,7,7,0
45.92781,0.5943298,7,7,0
45.92781,0.8499985,7,7,0
45.93176,7,7,7,0
45.93176,7,7,7,0
45.93176,7,7,7,0
45.93176,0.7299957,7,7,0
45.93176,0.5943298,7,7,0
45.93176,0.8499985,7,7,0
45.93782,7,7,7,0
45.93782,7,7,7,0
45.93782,7,7,7,0
45.93782,0.7299957,7,7,0
45.93782,0.5943298,7,7,0
45.93782,0.8499985,7,7,0
45.94283,7,7,7,0
45.94283,7,7,7,0
45.94283,7,7,7,0
45.94283,0.7299957,7,7,0
45.94283,0.5943298,7,7,0
45.94283,0.8499985,7,7,0
45.94625,7,7,7,0
45.94625,7,7,7,0
45.94625,7,7,7,0
45.94625,0.7299957,7,7,0
45.94625,0.5943298,7,7,0
45.94625,0.8499985,7,7,0
45.95029,7,7,7,0
45.95029,7,7,7,0
45.95029,7,7,7,0
45.95029,0.7299957,7,7,0
45.95029,0.5943298,7,7,0
45.95029,0.8499985,7,7,0
45.95516,7,7,7,0
45.95516,7,7,7,0
45.95516,7,7,7,0
45.95516,0.7299957,7,7,0
45.95516,0.5943298,7,7,0
45.95516,0.8499985,7,7,0
45.95938,7,7,7,0
45.95938,7,7,7,0
45.95938,7,7,7,0
45.95938,0.7299957,7,7,0
45.95938,0.5943298,7,7,0
45.95938,0.8499985,7,7,0
45.9643,7,7,7,0
45.9643,7,7,7,0
45.9643,7,7,7,0
45.9643,0.7299957,7,7,0
45.9643,0.5943298,7,7,0
45.9643,0.8499985,7,7,0
45.97002,7,7,7,0
45.97002,7,7,7,0
45.97002,7,7,7,0
45.97002,0.7299957,7,7,0
45.97002,0.5943298,7,7,0
45.97002,0.8499985,7,7,0
45.97412,7,7,7,0
45.97412,7,7,7,0
45.97412,7,7,7,0
45.97412,0.7299957,7,7,0
45.97412,0.5943298,7,7,0
45.97412,0.8499985,7,7,0
45.97766,7,7,7,0
45.97766,7,7,7,0
45.97766,7,7,7,0
45.97766,0.7299957,7,7,0
45.97766,0.5943298,7,7,0
45.97766,0.8499985,7,7,0
45.98272,7,7,7,0
45.98272,7,7,7,0
45.98272,7,7,7,0
45.98272,0.7299957,7,7,0
45.98272,0.5943298,7,7,0
45.98272,0.8499985,7,7,0
45.98774,7,7,7,0
45.98774,7,7,7,0
45.98774,7,7,7,0
45.98774,0.7299957,7,7,0
45.98774,0.5943298,7,7,0
45.98774,0.8499985,7,7,0
45.99201,7,7,7,0
45.99201,7,7,7,0
45.99201,7,7,7,0
45.99201,0.7299957,7,7,0
45.99201,0.5943298,7,7,0
45.99201,0.8499985,7,7,0
45.99578,7,7,7,0
45.99578,7,7,7,0
45.99578,7,7,7,0
45.99578,0.7299957,7,7,0
45.99578,0.5943298,7,7,0
45.99578,0.8499985,7,7,0
46.00058,7,7,7,0
46.00058,7,7,7,0
46.00058,7,7,7,0
46.00058,0.7299957,7,7,0
46.00058,0.5943298,7,7,0
46.00058,0.8499985,7,7,0
46.00663,7,7,7,0
46.00663,7,7,7,0
46.00663,7,7,7,0
46.00663,0.7299957,7,7,0
46.00663,0.5943298,7,7,0
46.00663,0.8499985,7,7,0
46.01045,7,7,7,0
46.01045,7,7,7,0
46.01045,7,7,7,0
46.01045,0.7299957,7,7,0
46.01045,0.5943298,7,7,0
46.01045,0.8499985,7,7,0
46.01445,7,7,7,0
46.01445,7,7,7,0
46.01445,7,7,7,0
46.01445,0.7299957,7,7,0
46.01445,0.5943298,7,7,0
46.01445,0.8499985,7,7,0
46.01884,7,7,7,0
46.01884,7,7,7,0
46.01884,7,7,7,0
46.01884,0.7299957,7,7,0
46.01884,0.5943298,7,7,0
46.01884,0.8499985,7,7,0
46.02465,7,7,7,0
46.02465,7,7,7,0
46.02465,7,7,7,0
46.02465,0.7299957,7,7,0
46.02465,0.5943298,7,7,0
46.02465,0.8499985,7,7,0
46.02936,7,7,7,0
46.02936,7,7,7,0
46.02936,7,7,7,0
46.02936,0.7299957,7,7,0
46.02936,0.5943298,7,7,0
46.02936,0.8499985,7,7,0
46.03294,7,7,7,0
46.03294,7,7,7,0
46.03294,7,7,7,0
46.03294,0.7299957,7,7,0
46.03294,0.5943298,7,7,0
46.03294,0.8499985,7,7,0
46.03817,7,7,7,0
46.03817,7,7,7,0
46.03817,7,7,7,0
46.03817,0.7299957,7,7,0
46.03817,0.5943298,7,7,0
46.03817,0.8499985,7,7,0
46.04305,7,7,7,0
46.04305,7,7,7,0
46.04305,7,7,7,0
46.04305,0.7299957,7,7,0
46.04305,0.5943298,7,7,0
46.04305,0.8499985,7,7,0
46.04708,7,7,7,0
46.04708,7,7,7,0
46.04708,7,7,7,0
46.04708,0.7299957,7,7,0
46.04708,0.5943298,7,7,0
46.04708,0.8499985,7,7,0
46.05148,7,7,7,0
46.05148,7,7,7,0
46.05148,7,7,7,0
46.05148,0.7299957,7,7,0
46.05148,0.5943298,7,7,0
46.05148,0.8499985,7,7,0
46.05658,7,7,7,0
46.05658,7,7,7,0
46.05658,7,7,7,0
46.05658,0.7299957,7,7,0
46.05658,0.5943298,7,7,0
46.05658,0.8499985,7,7,0
46.06079,7,7,7,0
46.06079,7,7,7,0
46.06079,7,7,7,0
46.06079,0.7299957,7,7,0
46.06079,0.5943298,7,7,0
46.06079,0.8499985,7,7,0
46.06498,7,7,7,0
46.06498,7,7,7,0
46.06498,7,7,7,0
46.06498,0.7299957,7,7,0
46.06498,0.5943298,7,7,0
46.06498,0.8499985,7,7,0
46.07041,7,7,7,0
46.07041,7,7,7,0
46.07041,7,7,7,0
46.07041,0.7299957,7,7,0
46.07041,0.5943298,7,7,0
46.07041,0.8499985,7,7,0
46.07542,7,7,7,0
46.07542,7,7,7,0
46.07542,7,7,7,0
46.07542,0.7299957,7,7,0
46.07542,0.5943298,7,7,0
46.07542,0.8499985,7,7,0
46.07901,7,7,7,0
46.07901,7,7,7,0
46.07901,7,7,7,0
46.07901,0.7299957,7,7,0
