time,ansTime1,ansTime2,ansTime3,ansTimeAve
36.10271,0.7270927,7,7,0
36.10271,0.7359009,7,7,0
36.10271,0.7984505,7,7,0
36.10271,1.138783,7,7,0
36.10673,7,7,7,0
36.10673,0.8451614,7,7,0
36.10673,0.7270927,7,7,0
36.10673,0.7359009,7,7,0
36.10673,0.7984505,7,7,0
36.10673,1.138783,7,7,0
36.11182,7,7,7,0
36.11182,0.8451614,7,7,0
36.11182,0.7270927,7,7,0
36.11182,0.7359009,7,7,0
36.11182,0.7984505,7,7,0
36.11182,1.138783,7,7,0
36.11703,7,7,7,0
36.11703,0.8451614,7,7,0
36.11703,0.7270927,7,7,0
36.11703,0.7359009,7,7,0
36.11703,0.7984505,7,7,0
36.11703,1.138783,7,7,0
36.12122,7,7,7,0
36.12122,0.8451614,7,7,0
36.12122,0.7270927,7,7,0
36.12122,0.7359009,7,7,0
36.12122,0.7984505,7,7,0
36.12122,1.138783,7,7,0
36.12535,7,7,7,0
36.12535,0.8451614,7,7,0
36.12535,0.7270927,7,7,0
36.12535,0.7359009,7,7,0
36.12535,0.7984505,7,7,0
36.12535,1.138783,7,7,0
36.13096,7,7,7,0
36.13096,0.8451614,7,7,0
36.13096,0.7270927,7,7,0
36.13096,0.7359009,7,7,0
36.13096,0.7984505,7,7,0
36.13096,1.138783,7,7,0
36.1358,7,7,7,0
36.1358,0.8451614,7,7,0
36.1358,0.7270927,7,7,0
36.1358,0.7359009,7,7,0
36.1358,0.7984505,7,7,0
36.1358,1.138783,7,7,0
36.13977,7,7,7,0
36.13977,0.8451614,7,7,0
36.13977,0.7270927,7,7,0
36.13977,0.7359009,7,7,0
36.13977,0.7984505,7,7,0
36.13977,1.138783,7,7,0
36.14534,7,7,7,0
36.14534,0.8451614,7,7,0
36.14534,0.7270927,7,7,0
36.14534,0.7359009,7,7,0
36.14534,0.7984505,7,7,0
36.14534,1.138783,7,7,0
36.14957,7,7,7,0
36.14957,0.8451614,7,7,0
36.14957,0.7270927,7,7,0
36.14957,0.7359009,7,7,0
36.14957,0.7984505,7,7,0
36.14957,1.138783,7,7,0
36.15379,7,7,7,0
36.15379,0.8451614,7,7,0
36.15379,0.7270927,7,7,0
36.15379,0.7359009,7,7,0
36.15379,0.7984505,7,7,0
36.15379,1.138783,7,7,0
36.15878,7,7,7,0
36.15878,0.8451614,7,7,0
36.15878,0.7270927,7,7,0
36.15878,0.7359009,7,7,0
36.15878,0.7984505,7,7,0
36.15878,1.138783,7,7,0
36.16437,7,7,7,0
36.16437,0.8451614,7,7,0
36.16437,0.7270927,7,7,0
36.16437,0.7359009,7,7,0
36.16437,0.7984505,7,7,0
36.16437,1.138783,7,7,0
36.16862,7,7,7,0
36.16862,0.8451614,7,7,0
36.16862,0.7270927,7,7,0
36.16862,0.7359009,7,7,0
36.16862,0.7984505,7,7,0
36.16862,1.138783,7,7,0
36.17227,7,7,7,0
36.17227,0.8451614,7,7,0
36.17227,0.7270927,7,7,0
36.17227,0.7359009,7,7,0
36.17227,0.7984505,7,7,0
36.17227,1.138783,7,7,0
36.17986,7,7,7,0
36.17986,0.8451614,7,7,0
36.17986,0.7270927,7,7,0
36.17986,0.7359009,7,7,0
36.17986,0.7984505,7,7,0
36.17986,1.138783,7,7,0
36.18382,7,7,7,0
36.18382,0.8451614,7,7,0
36.18382,0.7270927,7,7,0
36.18382,0.7359009,7,7,0
36.18382,0.7984505,7,7,0
36.18382,1.138783,7,7,0
36.18745,7,7,7,0
36.18745,0.8451614,7,7,0
36.18745,0.7270927,7,7,0
36.18745,0.7359009,7,7,0
36.18745,0.7984505,7,7,0
36.18745,1.138783,7,7,0
36.19176,7,7,7,0
36.19176,0.8451614,7,7,0
36.19176,0.7270927,7,7,0
36.19176,0.7359009,7,7,0
36.19176,0.7984505,7,7,0
36.19176,1.138783,7,7,0
36.19969,7,7,7,0
36.19969,0.8451614,7,7,0
36.19969,0.7270927,7,7,0
36.19969,0.7359009,7,7,0
36.19969,0.7984505,7,7,0
36.19969,1.138783,7,7,0
36.20347,7,7,7,0
36.20347,0.8451614,7,7,0
36.20347,0.7270927,7,7,0
36.20347,0.7359009,7,7,0
36.20347,0.7984505,7,7,0
36.20347,1.138783,7,7,0
36.20768,7,7,7,0
36.20768,0.8451614,7,7,0
36.20768,0.7270927,7,7,0
36.20768,0.7359009,7,7,0
36.20768,0.7984505,7,7,0
36.20768,1.138783,7,7,0
36.21632,7,7,7,0
36.21632,0.8451614,7,7,0
36.21632,0.7270927,7,7,0
36.21632,0.7359009,7,7,0
36.21632,0.7984505,7,7,0
36.21632,1.138783,7,7,0
36.21996,7,7,7,0
36.21996,0.8451614,7,7,0
36.21996,0.7270927,7,7,0
36.21996,0.7359009,7,7,0
36.21996,0.7984505,7,7,0
36.21996,1.138783,7,7,0
36.22713,7,7,7,0
36.22713,0.8451614,7,7,0
36.22713,0.7270927,7,7,0
36.22713,0.7359009,7,7,0
36.22713,0.7984505,7,7,0
36.22713,1.138783,7,7,0
36.23227,7,7,7,0
36.23227,0.8451614,7,7,0
36.23227,0.7270927,7,7,0
36.23227,0.7359009,7,7,0
36.23227,0.7984505,7,7,0
36.23227,1.138783,7,7,0
36.23658,7,7,7,0
36.23658,0.8451614,7,7,0
36.23658,0.7270927,7,7,0
36.23658,0.7359009,7,7,0
36.23658,0.7984505,7,7,0
36.23658,1.138783,7,7,0
36.24104,7,7,7,0
36.24104,0.8451614,7,7,0
36.24104,0.7270927,7,7,0
36.24104,0.7359009,7,7,0
36.24104,0.7984505,7,7,0
36.24104,1.138783,7,7,0
36.24692,7,7,7,0
36.24692,0.8451614,7,7,0
36.24692,0.7270927,7,7,0
36.24692,0.7359009,7,7,0
36.24692,0.7984505,7,7,0
36.24692,1.138783,7,7,0
36.25173,7,7,7,0
36.25173,0.8451614,7,7,0
36.25173,0.7270927,7,7,0
36.25173,0.7359009,7,7,0
36.25173,0.7984505,7,7,0
36.25173,1.138783,7,7,0
36.2569,7,7,7,0
36.2569,0.8451614,7,7,0
36.2569,0.7270927,7,7,0
36.2569,0.7359009,7,7,0
36.2569,0.7984505,7,7,0
36.2569,1.138783,7,7,0
36.26174,7,7,7,0
36.26174,0.8451614,7,7,0
36.26174,0.7270927,7,7,0
36.26174,0.7359009,7,7,0
36.26174,0.7984505,7,7,0
36.26174,1.138783,7,7,0
36.26585,7,7,7,0
36.26585,0.8451614,7,7,0
36.26585,0.7270927,7,7,0
36.26585,0.7359009,7,7,0
36.26585,0.7984505,7,7,0
36.26585,1.138783,7,7,0
36.26974,7,7,7,0
36.26974,0.8451614,7,7,0
36.26974,0.7270927,7,7,0
36.26974,0.7359009,7,7,0
36.26974,0.7984505,7,7,0
36.26974,1.138783,7,7,0
36.27529,7,7,7,0
36.27529,0.8451614,7,7,0
36.27529,0.7270927,7,7,0
36.27529,0.7359009,7,7,0
36.27529,0.7984505,7,7,0
36.27529,1.138783,7,7,0
36.2803,7,7,7,0
36.2803,0.8451614,7,7,0
36.2803,0.7270927,7,7,0
36.2803,0.7359009,7,7,0
36.2803,0.7984505,7,7,0
36.2803,1.138783,7,7,0
36.2844,7,7,7,0
36.2844,0.8451614,7,7,0
36.2844,0.7270927,7,7,0
36.2844,0.7359009,7,7,0
36.2844,0.7984505,7,7,0
36.2844,1.138783,7,7,0
36.28884,7,7,7,0
36.28884,0.8451614,7,7,0
36.28884,0.7270927,7,7,0
36.28884,0.7359009,7,7,0
36.28884,0.7984505,7,7,0
36.28884,1.138783,7,7,0
36.29369,7,7,7,0
36.29369,0.8451614,7,7,0
36.29369,0.7270927,7,7,0
36.29369,0.7359009,7,7,0
36.29369,0.7984505,7,7,0
36.29369,1.138783,7,7,0
36.29915,7,7,7,0
36.29915,0.8451614,7,7,0
36.29915,0.7270927,7,7,0
36.29915,0.7359009,7,7,0
36.29915,0.7984505,7,7,0
36.29915,1.138783,7,7,0
36.30334,7,7,7,0
36.30334,0.8451614,7,7,0
36.30334,0.7270927,7,7,0
36.30334,0.7359009,7,7,0
36.30334,0.7984505,7,7,0
36.30334,1.138783,7,7,0
36.30753,7,7,7,0
36.30753,0.8451614,7,7,0
36.30753,0.7270927,7,7,0
36.30753,0.7359009,7,7,0
36.30753,0.7984505,7,7,0
36.30753,1.138783,7,7,0
36.31259,7,7,7,0
36.31259,0.8451614,7,7,0
36.31259,0.7270927,7,7,0
36.31259,0.7359009,7,7,0
36.31259,0.7984505,7,7,0
36.31259,1.138783,7,7,0
36.31704,7,7,7,0
36.31704,0.8451614,7,7,0
36.31704,0.7270927,7,7,0
36.31704,0.7359009,7,7,0
36.31704,0.7984505,7,7,0
36.31704,1.138783,7,7,0
36.32136,7,7,7,0
36.32136,0.8451614,7,7,0
36.32136,0.7270927,7,7,0
36.32136,0.7359009,7,7,0
36.32136,0.7984505,7,7,0
36.32136,1.138783,7,7,0
36.32561,7,7,7,0
36.32561,0.8451614,7,7,0
36.32561,0.7270927,7,7,0
36.32561,0.7359009,7,7,0
36.32561,0.7984505,7,7,0
36.32561,1.138783,7,7,0
36.33107,7,7,7,0
36.33107,0.8451614,7,7,0
36.33107,0.7270927,7,7,0
36.33107,0.7359009,7,7,0
36.33107,0.7984505,7,7,0
36.33107,1.138783,7,7,0
36.33631,7,7,7,0
36.33631,0.8451614,7,7,0
36.33631,0.7270927,7,7,0
36.33631,0.7359009,7,7,0
36.33631,0.7984505,7,7,0
36.33631,1.138783,7,7,0
36.34077,7,7,7,0
36.34077,0.8451614,7,7,0
36.34077,0.7270927,7,7,0
36.34077,0.7359009,7,7,0
36.34077,0.7984505,7,7,0
36.34077,1.138783,7,7,0
36.34641,7,7,7,0
36.34641,0.8451614,7,7,0
36.34641,0.7270927,7,7,0
36.34641,0.7359009,7,7,0
36.34641,0.7984505,7,7,0
36.34641,1.138783,7,7,0
36.35102,7,7,7,0
36.35102,0.8451614,7,7,0
36.35102,0.7270927,7,7,0
36.35102,0.7359009,7,7,0
36.35102,0.7984505,7,7,0
36.35102,1.138783,7,7,0
36.35563,7,7,7,0
36.35563,0.8451614,7,7,0
36.35563,0.7270927,7,7,0
36.35563,0.7359009,7,7,0
36.35563,0.7984505,7,7,0
36.35563,1.138783,7,7,0
36.3606,7,7,7,0
36.3606,0.8451614,7,7,0
36.3606,0.7270927,7,7,0
36.3606,0.7359009,7,7,0
36.3606,0.7984505,7,7,0
36.3606,1.138783,7,7,0
36.36543,7,7,7,0
36.36543,0.8451614,7,7,0
36.36543,0.7270927,7,7,0
36.36543,0.7359009,7,7,0
36.36543,0.7984505,7,7,0
36.36543,1.138783,7,7,0
36.36942,7,7,7,0
36.36942,0.8451614,7,7,0
36.36942,0.7270927,7,7,0
36.36942,0.7359009,7,7,0
36.36942,0.7984505,7,7,0
36.36942,1.138783,7,7,0
36.37289,7,7,7,0
36.37289,0.8451614,7,7,0
36.37289,0.7270927,7,7,0
36.37289,0.7359009,7,7,0
36.37289,0.7984505,7,7,0
36.37289,1.138783,7,7,0
36.37918,7,7,7,0
36.37918,0.8451614,7,7,0
36.37918,0.7270927,7,7,0
36.37918,0.7359009,7,7,0
36.37918,0.7984505,7,7,0
36.37918,1.138783,7,7,0
36.38365,7,7,7,0
36.38365,0.8451614,7,7,0
36.38365,0.7270927,7,7,0
36.38365,0.7359009,7,7,0
36.38365,0.7984505,7,7,0
36.38365,1.138783,7,7,0
36.38723,7,7,7,0
36.38723,0.8451614,7,7,0
36.38723,0.7270927,7,7,0
36.38723,0.7359009,7,7,0
36.38723,0.7984505,7,7,0
36.38723,1.138783,7,7,0
36.39141,7,7,7,0
36.39141,0.8451614,7,7,0
36.39141,0.7270927,7,7,0
36.39141,0.7359009,7,7,0
36.39141,0.7984505,7,7,0
36.39141,1.138783,7,7,0
36.39729,7,7,7,0
36.39729,0.8451614,7,7,0
36.39729,0.7270927,7,7,0
36.39729,0.7359009,7,7,0
36.39729,0.7984505,7,7,0
36.39729,1.138783,7,7,0
36.40143,7,7,7,0
36.40143,0.8451614,7,7,0
36.40143,0.7270927,7,7,0
36.40143,0.7359009,7,7,0
36.40143,0.7984505,7,7,0
36.40143,1.138783,7,7,0
36.405,7,7,7,0
36.405,0.8451614,7,7,0
36.405,0.7270927,7,7,0
36.405,0.7359009,7,7,0
36.405,0.7984505,7,7,0
36.405,1.138783,7,7,0
36.41238,7,7,7,0
36.41238,0.8451614,7,7,0
36.41238,0.7270927,7,7,0
36.41238,0.7359009,7,7,0
36.41238,0.7984505,7,7,0
36.41238,1.138783,7,7,0
36.41759,7,7,7,0
36.41759,0.8451614,7,7,0
36.41759,0.7270927,7,7,0
36.41759,0.7359009,7,7,0
36.41759,0.7984505,7,7,0
36.41759,1.138783,7,7,0
36.42136,7,7,7,0
36.42136,0.8451614,7,7,0
36.42136,0.7270927,7,7,0
36.42136,0.7359009,7,7,0
36.42136,0.7984505,7,7,0
36.42136,1.138783,7,7,0
36.42572,7,7,7,0
36.42572,0.8451614,7,7,0
36.42572,0.7270927,7,7,0
36.42572,0.7359009,7,7,0
36.42572,0.7984505,7,7,0
36.42572,1.138783,7,7,0
36.43054,7,7,7,0
36.43054,0.8451614,7,7,0
36.43054,0.7270927,7,7,0
36.43054,0.7359009,7,7,0
36.43054,0.7984505,7,7,0
36.43054,1.138783,7,7,0
36.43506,7,7,7,0
36.43506,0.8451614,7,7,0
36.43506,0.7270927,7,7,0
36.43506,0.7359009,7,7,0
36.43506,0.7984505,7,7,0
36.43506,1.138783,7,7,0
36.43877,7,7,7,0
36.43877,0.8451614,7,7,0
36.43877,0.7270927,7,7,0
36.43877,0.7359009,7,7,0
36.43877,0.7984505,7,7,0
36.43877,1.138783,7,7,0
36.4475,7,7,7,0
36.4475,0.8451614,7,7,0
36.4475,0.7270927,7,7,0
36.4475,0.7359009,7,7,0
36.4475,0.7984505,7,7,0
36.4475,1.138783,7,7,0
36.45136,7,7,7,0
36.45136,0.8451614,7,7,0
36.45136,0.7270927,7,7,0
36.45136,0.7359009,7,7,0
36.45136,0.7984505,7,7,0
36.45136,1.138783,7,7,0
36.45594,7,7,7,0
36.45594,0.8451614,7,7,0
36.45594,0.7270927,7,7,0
36.45594,0.7359009,7,7,0
36.45594,0.7984505,7,7,0
36.45594,1.138783,7,7,0
36.46115,7,7,7,0
36.46115,0.8451614,7,7,0
36.46115,0.7270927,7,7,0
36.46115,0.7359009,7,7,0
36.46115,0.7984505,7,7,0
36.46115,1.138783,7,7,0
36.46568,7,7,7,0
36.46568,0.8451614,7,7,0
36.46568,0.7270927,7,7,0
36.46568,0.7359009,7,7,0
36.46568,0.7984505,7,7,0
36.46568,1.138783,7,7,0
36.46938,7,7,7,0
36.46938,0.8451614,7,7,0
36.46938,0.7270927,7,7,0
36.46938,0.7359009,7,7,0
36.46938,0.7984505,7,7,0
36.46938,1.138783,7,7,0
36.47395,7,7,7,0
36.47395,0.8451614,7,7,0
36.47395,0.7270927,7,7,0
36.47395,0.7359009,7,7,0
36.47395,0.7984505,7,7,0
36.47395,1.138783,7,7,0
36.4797,7,7,7,0
36.4797,0.8451614,7,7,0
36.4797,0.7270927,7,7,0
36.4797,0.7359009,7,7,0
36.4797,0.7984505,7,7,0
36.4797,1.138783,7,7,0
36.48376,7,7,7,0
36.48376,0.8451614,7,7,0
36.48376,0.7270927,7,7,0
36.48376,0.7359009,7,7,0
36.48376,0.7984505,7,7,0
36.48376,1.138783,7,7,0
36.48747,7,7,7,0
36.48747,0.8451614,7,7,0
36.48747,0.7270927,7,7,0
36.48747,0.7359009,7,7,0
36.48747,0.7984505,7,7,0
36.48747,1.138783,7,7,0
36.49215,7,7,7,0
36.49215,0.8451614,7,7,0
36.49215,0.7270927,7,7,0
36.49215,0.7359009,7,7,0
36.49215,0.7984505,7,7,0
36.49215,1.138783,7,7,0
36.49802,7,7,7,0
36.49802,0.8451614,7,7,0
36.49802,0.7270927,7,7,0
36.49802,0.7359009,7,7,0
36.49802,0.7984505,7,7,0
36.49802,1.138783,7,7,0
36.50198,7,7,7,0
36.50198,0.8451614,7,7,0
36.50198,0.7270927,7,7,0
36.50198,0.7359009,7,7,0
36.50198,0.7984505,7,7,0
36.50198,1.138783,7,7,0
36.50665,7,7,7,0
36.50665,0.8451614,7,7,0
36.50665,0.7270927,7,7,0
36.50665,0.7359009,7,7,0
36.50665,0.7984505,7,7,0
36.50665,1.138783,7,7,0
36.51216,7,7,7,0
36.51216,0.8451614,7,7,0
36.51216,0.7270927,7,7,0
36.51216,0.7359009,7,7,0
36.51216,0.7984505,7,7,0
36.51216,1.138783,7,7,0
36.51656,7,7,7,0
36.51656,0.8451614,7,7,0
36.51656,0.7270927,7,7,0
36.51656,0.7359009,7,7,0
36.51656,0.7984505,7,7,0
36.51656,1.138783,7,7,0
36.52087,7,7,7,0
36.52087,0.8451614,7,7,0
36.52087,0.7270927,7,7,0
36.52087,0.7359009,7,7,0
36.52087,0.7984505,7,7,0
36.52087,1.138783,7,7,0
36.52505,7,7,7,0
36.52505,0.8451614,7,7,0
36.52505,0.7270927,7,7,0
36.52505,0.7359009,7,7,0
36.52505,0.7984505,7,7,0
36.52505,1.138783,7,7,0
36.52988,7,7,7,0
36.52988,0.8451614,7,7,0
36.52988,0.7270927,7,7,0
36.52988,0.7359009,7,7,0
36.52988,0.7984505,7,7,0
36.52988,1.138783,7,7,0
36.53358,7,7,7,0
36.53358,0.8451614,7,7,0
36.53358,0.7270927,7,7,0
36.53358,0.7359009,7,7,0
36.53358,0.7984505,7,7,0
36.53358,1.138783,7,7,0
36.53857,7,7,7,0
36.53857,0.8451614,7,7,0
36.53857,0.7270927,7,7,0
36.53857,0.7359009,7,7,0
36.53857,0.7984505,7,7,0
36.53857,1.138783,7,7,0
36.5433,7,7,7,0
36.5433,0.8451614,7,7,0
36.5433,0.7270927,7,7,0
36.5433,0.7359009,7,7,0
36.5433,0.7984505,7,7,0
36.5433,1.138783,7,7,0
36.54793,7,7,7,0
36.54793,0.8451614,7,7,0
36.54793,0.7270927,7,7,0
36.54793,0.7359009,7,7,0
36.54793,0.7984505,7,7,0
36.54793,1.138783,7,7,0
36.5523,7,7,7,0
36.5523,0.8451614,7,7,0
36.5523,0.7270927,7,7,0
36.5523,0.7359009,7,7,0
36.5523,0.7984505,7,7,0
36.5523,1.138783,7,7,0
36.55688,7,7,7,0
36.55688,0.8451614,7,7,0
36.55688,0.7270927,7,7,0
36.55688,0.7359009,7,7,0
36.55688,0.7984505,7,7,0
36.55688,1.138783,7,7,0
36.56192,7,7,7,0
36.56192,0.8451614,7,7,0
36.56192,0.7270927,7,7,0
36.56192,0.7359009,7,7,0
36.56192,0.7984505,7,7,0
36.56192,1.138783,7,7,0
36.56676,7,7,7,0
36.56676,0.8451614,7,7,0
36.56676,0.7270927,7,7,0
36.56676,0.7359009,7,7,0
36.56676,0.7984505,7,7,0
36.56676,1.138783,7,7,0
36.57056,7,7,7,0
36.57056,0.8451614,7,7,0
36.57056,0.7270927,7,7,0
36.57056,0.7359009,7,7,0
36.57056,0.7984505,7,7,0
36.57056,1.138783,7,7,0
36.57552,7,7,7,0
36.57552,0.8451614,7,7,0
36.57552,0.7270927,7,7,0
36.57552,0.7359009,7,7,0
36.57552,0.7984505,7,7,0
36.57552,1.138783,7,7,0
36.5806,7,7,7,0
36.5806,0.8451614,7,7,0
36.5806,0.7270927,7,7,0
36.5806,0.7359009,7,7,0
36.5806,0.7984505,7,7,0
36.5806,1.138783,7,7,0
36.58485,7,7,7,0
36.58485,0.8451614,7,7,0
36.58485,0.7270927,7,7,0
36.58485,0.7359009,7,7,0
36.58485,0.7984505,7,7,0
36.58485,1.138783,7,7,0
36.58848,7,7,7,0
36.58848,0.8451614,7,7,0
36.58848,0.7270927,7,7,0
36.58848,0.7359009,7,7,0
36.58848,0.7984505,7,7,0
36.58848,1.138783,7,7,0
36.59295,7,7,7,0
36.59295,0.8451614,7,7,0
36.59295,0.7270927,7,7,0
36.59295,0.7359009,7,7,0
36.59295,0.7984505,7,7,0
36.59295,1.138783,7,7,0
36.59921,7,7,7,0
36.59921,0.8451614,7,7,0
36.59921,0.7270927,7,7,0
36.59921,0.7359009,7,7,0
36.59921,0.7984505,7,7,0
36.59921,1.138783,7,7,0
36.60333,7,7,7,0
36.60333,0.8451614,7,7,0
36.60333,0.7270927,7,7,0
36.60333,0.7359009,7,7,0
36.60333,0.7984505,7,7,0
36.60333,1.138783,7,7,0
36.60735,7,7,7,0
36.60735,0.8451614,7,7,0
36.60735,0.7270927,7,7,0
36.60735,0.7359009,7,7,0
36.60735,0.7984505,7,7,0
36.60735,1.138783,7,7,0
36.61373,7,7,7,0
36.61373,0.8451614,7,7,0
36.61373,0.7270927,7,7,0
36.61373,0.7359009,7,7,0
36.61373,0.7984505,7,7,0
36.61373,1.138783,7,7,0
36.61828,7,7,7,0
36.61828,0.8451614,7,7,0
36.61828,0.7270927,7,7,0
36.61828,0.7359009,7,7,0
36.61828,0.7984505,7,7,0
36.61828,1.138783,7,7,0
36.62182,7,7,7,0
36.62182,0.8451614,7,7,0
36.62182,0.7270927,7,7,0
36.62182,0.7359009,7,7,0
36.62182,0.7984505,7,7,0
36.62182,1.138783,7,7,0
36.62828,7,7,7,0
36.62828,0.8451614,7,7,0
36.62828,0.7270927,7,7,0
36.62828,0.7359009,7,7,0
36.62828,0.7984505,7,7,0
36.62828,1.138783,7,7,0
36.63345,7,7,7,0
36.63345,0.8451614,7,7,0
36.63345,0.7270927,7,7,0
36.63345,0.7359009,7,7,0
36.63345,0.7984505,7,7,0
36.63345,1.138783,7,7,0
36.6377,7,7,7,0
36.6377,0.8451614,7,7,0
36.6377,0.7270927,7,7,0
36.6377,0.7359009,7,7,0
36.6377,0.7984505,7,7,0
36.6377,1.138783,7,7,0
36.64433,7,7,7,0
36.64433,0.8451614,7,7,0
36.64433,0.7270927,7,7,0
36.64433,0.7359009,7,7,0
36.64433,0.7984505,7,7,0
36.64433,1.138783,7,7,0
36.64922,7,7,7,0
36.64922,0.8451614,7,7,0
36.64922,0.7270927,7,7,0
36.64922,0.7359009,7,7,0
36.64922,0.7984505,7,7,0
36.64922,1.138783,7,7,0
36.65298,7,7,7,0
36.65298,0.8451614,7,7,0
36.65298,0.7270927,7,7,0
36.65298,0.7359009,7,7,0
36.65298,0.7984505,7,7,0
36.65298,1.138783,7,7,0
36.66071,7,7,7,0
36.66071,0.8451614,7,7,0
36.66071,0.7270927,7,7,0
36.66071,0.7359009,7,7,0
36.66071,0.7984505,7,7,0
36.66071,1.138783,7,7,0
36.66566,7,7,7,0
36.66566,0.8451614,7,7,0
36.66566,0.7270927,7,7,0
36.66566,0.7359009,7,7,0
36.66566,0.7984505,7,7,0
36.66566,1.138783,7,7,0
36.6694,7,7,7,0
36.6694,0.8451614,7,7,0
36.6694,0.7270927,7,7,0
36.6694,0.7359009,7,7,0
36.6694,0.7984505,7,7,0
36.6694,1.138783,7,7,0
36.6731,7,7,7,0
36.6731,0.8451614,7,7,0
36.6731,0.7270927,7,7,0
36.6731,0.7359009,7,7,0
36.6731,0.7984505,7,7,0
36.6731,1.138783,7,7,0
36.67917,7,7,7,0
36.67917,0.8451614,7,7,0
36.67917,0.7270927,7,7,0
36.67917,0.7359009,7,7,0
36.67917,0.7984505,7,7,0
36.67917,1.138783,7,7,0
36.68305,7,7,7,0
36.68305,0.8451614,7,7,0
36.68305,0.7270927,7,7,0
36.68305,0.7359009,7,7,0
36.68305,0.7984505,7,7,0
36.68305,1.138783,7,7,0
36.68654,7,7,7,0
36.68654,0.8451614,7,7,0
36.68654,0.7270927,7,7,0
36.68654,0.7359009,7,7,0
36.68654,0.7984505,7,7,0
36.68654,1.138783,7,7,0
36.69131,7,7,7,0
36.69131,0.8451614,7,7,0
36.69131,0.7270927,7,7,0
36.69131,0.7359009,7,7,0
36.69131,0.7984505,7,7,0
36.69131,1.138783,7,7,0
36.69718,7,7,7,0
36.69718,0.8451614,7,7,0
36.69718,0.7270927,7,7,0
36.69718,0.7359009,7,7,0
36.69718,0.7984505,7,7,0
36.69718,1.138783,7,7,0
36.70111,7,7,7,0
36.70111,0.8451614,7,7,0
36.70111,0.7270927,7,7,0
36.70111,0.7359009,7,7,0
36.70111,0.7984505,7,7,0
36.70111,1.138783,7,7,0
36.70538,7,7,7,0
36.70538,0.8451614,7,7,0
36.70538,0.7270927,7,7,0
36.70538,0.7359009,7,7,0
36.70538,0.7984505,7,7,0
36.70538,1.138783,7,7,0
36.70985,7,7,7,0
36.70985,0.8451614,7,7,0
36.70985,0.7270927,7,7,0
36.70985,0.7359009,7,7,0
36.70985,0.7984505,7,7,0
36.70985,1.138783,7,7,0
36.71567,7,7,7,0
36.71567,0.8451614,7,7,0
36.71567,0.7270927,7,7,0
36.71567,0.7359009,7,7,0
36.71567,0.7984505,7,7,0
36.71567,1.138783,7,7,0
36.71985,7,7,7,0
36.71985,0.8451614,7,7,0
36.71985,0.7270927,7,7,0
36.71985,0.7359009,7,7,0
36.71985,0.7984505,7,7,0
36.71985,1.138783,7,7,0
36.72497,7,7,7,0
36.72497,0.8451614,7,7,0
36.72497,0.7270927,7,7,0
36.72497,0.7359009,7,7,0
36.72497,0.7984505,7,7,0
36.72497,1.138783,7,7,0
36.73,7,7,7,0
36.73,0.8451614,7,7,0
36.73,0.7270927,7,7,0
36.73,0.7359009,7,7,0
36.73,0.7984505,7,7,0
36.73,1.138783,7,7,0
36.73505,7,7,7,0
36.73505,0.8451614,7,7,0
36.73505,0.7270927,7,7,0
36.73505,0.7359009,7,7,0
36.73505,0.7984505,7,7,0
36.73505,1.138783,7,7,0
36.73959,7,7,7,0
36.73959,0.8451614,7,7,0
36.73959,0.7270927,7,7,0
36.73959,0.7359009,7,7,0
36.73959,0.7984505,7,7,0
36.73959,1.138783,7,7,0
36.74448,7,7,7,0
36.74448,0.8451614,7,7,0
36.74448,0.7270927,7,7,0
36.74448,0.7359009,7,7,0
36.74448,0.7984505,7,7,0
36.74448,1.138783,7,7,0
36.74866,7,7,7,0
36.74866,0.8451614,7,7,0
36.74866,0.7270927,7,7,0
36.74866,0.7359009,7,7,0
36.74866,0.7984505,7,7,0
36.74866,1.138783,7,7,0
36.75282,7,7,7,0
36.75282,0.8451614,7,7,0
36.75282,0.7270927,7,7,0
36.75282,0.7359009,7,7,0
36.75282,0.7984505,7,7,0
36.75282,1.138783,7,7,0
36.75785,7,7,7,0
36.75785,0.8451614,7,7,0
36.75785,0.7270927,7,7,0
36.75785,0.7359009,7,7,0
36.75785,0.7984505,7,7,0
36.75785,1.138783,7,7,0
36.76337,7,7,7,0
36.76337,0.8451614,7,7,0
36.76337,0.7270927,7,7,0
36.76337,0.7359009,7,7,0
36.76337,0.7984505,7,7,0
36.76337,1.138783,7,7,0
36.76721,7,7,7,0
36.76721,0.8451614,7,7,0
36.76721,0.7270927,7,7,0
36.76721,0.7359009,7,7,0
36.76721,0.7984505,7,7,0
36.76721,1.138783,7,7,0
36.77142,7,7,7,0
36.77142,0.8451614,7,7,0
36.77142,0.7270927,7,7,0
36.77142,0.7359009,7,7,0
36.77142,0.7984505,7,7,0
36.77142,1.138783,7,7,0
36.77667,7,7,7,0
36.77667,0.8451614,7,7,0
36.77667,0.7270927,7,7,0
36.77667,0.7359009,7,7,0
36.77667,0.7984505,7,7,0
36.77667,1.138783,7,7,0
36.7813,7,7,7,0
36.7813,0.8451614,7,7,0
36.7813,0.7270927,7,7,0
36.7813,0.7359009,7,7,0
36.7813,0.7984505,7,7,0
36.7813,1.138783,7,7,0
36.78559,7,7,7,0
36.78559,0.8451614,7,7,0
36.78559,0.7270927,7,7,0
36.78559,0.7359009,7,7,0
36.78559,0.7984505,7,7,0
36.78559,1.138783,7,7,0
36.78941,7,7,7,0
36.78941,0.8451614,7,7,0
