time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.8754311,7,7,7,0
0.8754311,7,7,7,0
0.8754311,7,7,7,0
0.8754311,7,7,7,0
0.8754311,7,7,7,0
0.8804741,7,7,7,0
0.8804741,7,7,7,0
0.8804741,7,7,7,0
0.8804741,7,7,7,0
0.8804741,7,7,7,0
0.8804741,7,7,7,0
0.8843842,7,7,7,0
0.8843842,7,7,7,0
0.8843842,7,7,7,0
0.8843842,7,7,7,0
0.8843842,7,7,7,0
0.8843842,7,7,7,0
0.8892632,7,7,7,0
0.8892632,7,7,7,0
0.8892632,7,7,7,0
0.8892632,7,7,7,0
0.8892632,7,7,7,0
0.8892632,7,7,7,0
0.8940277,7,7,7,0
0.8940277,7,7,7,0
0.8940277,7,7,7,0
0.8940277,7,7,7,0
0.8940277,7,7,7,0
0.8940277,7,7,7,0
0.8983097,7,7,7,0
0.8983097,7,7,7,0
0.8983097,7,7,7,0
0.8983097,7,7,7,0
0.8983097,7,7,7,0
0.8983097,7,7,7,0
0.9021149,7,7,7,0
0.9021149,7,7,7,0
0.9021149,7,7,7,0
0.9021149,7,7,7,0
0.9021149,7,7,7,0
0.9021149,7,7,7,0
0.9094467,7,7,7,0
0.9094467,7,7,7,0
0.9094467,7,7,7,0
0.9094467,7,7,7,0
0.9094467,7,7,7,0
0.9094467,7,7,7,0
0.913702,7,7,7,0
0.913702,7,7,7,0
0.913702,7,7,7,0
0.913702,7,7,7,0
0.913702,7,7,7,0
0.913702,7,7,7,0
0.9181995,7,7,7,0
0.9181995,7,7,7,0
0.9181995,7,7,7,0
0.9181995,7,7,7,0
0.9181995,7,7,7,0
0.9181995,7,7,7,0
0.9231148,7,7,7,0
0.9231148,7,7,7,0
0.9231148,7,7,7,0
0.9231148,7,7,7,0
0.9231148,7,7,7,0
0.9231148,7,7,7,0
0.927206,7,7,7,0
0.927206,7,7,7,0
0.927206,7,7,7,0
0.927206,7,7,7,0
0.927206,7,7,7,0
0.927206,7,7,7,0
0.9306278,7,7,7,0
0.9306278,7,7,7,0
0.9306278,7,7,7,0
0.9306278,7,7,7,0
0.9306278,7,7,7,0
0.9306278,7,7,7,0
0.9343929,7,7,7,0
0.9343929,7,7,7,0
0.9343929,7,7,7,0
0.9343929,7,7,7,0
0.9343929,7,7,7,0
0.9343929,7,7,7,0
0.943325,7,7,7,0
0.943325,7,7,7,0
0.943325,7,7,7,0
0.943325,7,7,7,0
0.943325,7,7,7,0
0.943325,7,7,7,0
0.9470215,7,7,7,0
0.9470215,7,7,7,0
0.9470215,7,7,7,0
0.9470215,7,7,7,0
0.9470215,7,7,7,0
0.9470215,7,7,7,0
0.950222,7,7,7,0
0.950222,7,7,7,0
0.950222,7,7,7,0
0.950222,7,7,7,0
0.950222,7,7,7,0
0.950222,7,7,7,0
0.958971,7,7,7,0
0.958971,7,7,7,0
0.958971,7,7,7,0
0.958971,7,7,7,0
0.958971,7,7,7,0
0.958971,7,7,7,0
0.9633961,7,7,7,0
0.9633961,7,7,7,0
0.9633961,7,7,7,0
0.9633961,7,7,7,0
0.9633961,7,7,7,0
0.9633961,7,7,7,0
0.9672928,7,7,7,0
0.9672928,7,7,7,0
0.9672928,7,7,7,0
0.9672928,7,7,7,0
0.9672928,7,7,7,0
0.9672928,7,7,7,0
0.9778366,7,7,7,0
0.9778366,7,7,7,0
0.9778366,7,7,7,0
0.9778366,7,7,7,0
0.9778366,7,7,7,0
0.9778366,7,7,7,0
0.9812202,7,7,7,0
0.9812202,7,7,7,0
0.9812202,7,7,7,0
0.9812202,7,7,7,0
0.9812202,7,7,7,0
0.9812202,7,7,7,0
0.9906807,7,7,7,0
0.9906807,7,7,7,0
0.9906807,7,7,7,0
0.9906807,7,7,7,0
0.9906807,7,7,7,0
0.9906807,7,7,7,0
0.9946995,7,7,7,0
0.9946995,7,7,7,0
0.9946995,7,7,7,0
0.9946995,7,7,7,0
0.9946995,7,7,7,0
0.9946995,7,7,7,0
0.998703,7,7,7,0
0.998703,7,7,7,0
0.998703,7,7,7,0
0.998703,7,7,7,0
0.998703,7,7,7,0
0.998703,7,7,7,0
1.009302,7,7,7,0
1.009302,7,7,7,0
1.009302,7,7,7,0
1.009302,7,7,7,0
1.009302,7,7,7,0
1.009302,7,7,7,0
1.012981,7,7,7,0
1.012981,7,7,7,0
1.012981,7,7,7,0
1.012981,7,7,7,0
1.012981,7,7,7,0
1.012981,7,7,7,0
1.01791,7,7,7,0
1.01791,7,7,7,0
1.01791,7,7,7,0
1.01791,7,7,7,0
1.01791,7,7,7,0
1.01791,7,7,7,0
1.022926,7,7,7,0
1.022926,7,7,7,0
1.022926,7,7,7,0
1.022926,7,7,7,0
1.022926,7,7,7,0
1.022926,7,7,7,0
1.027534,7,7,7,0
1.027534,7,7,7,0
1.027534,7,7,7,0
1.027534,7,7,7,0
1.027534,7,7,7,0
1.027534,7,7,7,0
1.031008,7,7,7,0
1.031008,7,7,7,0
1.031008,7,7,7,0
1.031008,7,7,7,0
1.031008,7,7,7,0
1.031008,7,7,7,0
1.036297,7,7,7,0
1.036297,7,7,7,0
1.036297,7,7,7,0
1.036297,7,7,7,0
1.036297,7,7,7,0
1.036297,7,7,7,0
1.041155,7,7,7,0
1.041155,7,7,7,0
1.041155,7,7,7,0
1.041155,7,7,7,0
1.041155,7,7,7,0
1.041155,7,7,7,0
1.046158,7,7,7,0
1.046158,7,7,7,0
1.046158,7,7,7,0
1.046158,7,7,7,0
1.046158,7,7,7,0
1.046158,7,7,7,0
1.051113,7,7,7,0
1.051113,7,7,7,0
1.051113,7,7,7,0
1.051113,7,7,7,0
1.051113,7,7,7,0
1.051113,7,7,7,0
1.055067,7,7,7,0
1.055067,7,7,7,0
1.055067,7,7,7,0
1.055067,7,7,7,0
1.055067,7,7,7,0
1.055067,7,7,7,0
1.061361,7,7,7,0
1.061361,7,7,7,0
1.061361,7,7,7,0
1.061361,7,7,7,0
1.061361,7,7,7,0
1.061361,7,7,7,0
1.066532,7,7,7,0
1.066532,7,7,7,0
1.066532,7,7,7,0
1.066532,7,7,7,0
1.066532,7,7,7,0
1.066532,7,7,7,0
1.07165,7,7,7,0
1.07165,7,7,7,0
1.07165,7,7,7,0
1.07165,7,7,7,0
1.07165,7,7,7,0
1.07165,7,7,7,0
1.076202,7,7,7,0
1.076202,7,7,7,0
1.076202,7,7,7,0
1.076202,7,7,7,0
1.076202,7,7,7,0
1.076202,7,7,7,0
1.081255,7,7,7,0
1.081255,7,7,7,0
1.081255,7,7,7,0
1.081255,7,7,7,0
1.081255,7,7,7,0
1.081255,7,7,7,0
1.085924,7,7,7,0
1.085924,7,7,7,0
1.085924,7,7,7,0
1.085924,7,7,7,0
1.085924,7,7,7,0
1.085924,7,7,7,0
1.090551,7,7,7,0
1.090551,7,7,7,0
1.090551,7,7,7,0
1.090551,7,7,7,0
1.090551,7,7,7,0
1.090551,7,7,7,0
1.096144,7,7,7,0
1.096144,7,7,7,0
1.096144,7,7,7,0
1.096144,7,7,7,0
1.096144,7,7,7,0
1.096144,7,7,7,0
1.101242,7,7,7,0
1.101242,7,7,7,0
1.101242,7,7,7,0
1.101242,7,7,7,0
1.101242,7,7,7,0
1.101242,7,7,7,0
1.106289,7,7,7,0
1.106289,7,7,7,0
1.106289,7,7,7,0
1.106289,7,7,7,0
1.106289,7,7,7,0
1.106289,7,7,7,0
1.110413,7,7,7,0
1.110413,7,7,7,0
1.110413,7,7,7,0
1.110413,7,7,7,0
1.110413,7,7,7,0
1.110413,7,7,7,0
1.114826,7,7,7,0
1.114826,7,7,7,0
1.114826,7,7,7,0
1.114826,7,7,7,0
1.114826,7,7,7,0
1.114826,7,7,7,0
1.119997,7,7,7,0
1.119997,7,7,7,0
1.119997,7,7,7,0
1.119997,7,7,7,0
1.119997,7,7,7,0
1.119997,7,7,7,0
1.126925,7,7,7,0
1.126925,7,7,7,0
1.126925,7,7,7,0
1.126925,7,7,7,0
1.126925,7,7,7,0
1.126925,7,7,7,0
1.131502,7,7,7,0
1.131502,7,7,7,0
1.131502,7,7,7,0
1.131502,7,7,7,0
1.131502,7,7,7,0
1.131502,7,7,7,0
1.13558,7,7,7,0
1.13558,7,7,7,0
1.13558,7,7,7,0
1.13558,7,7,7,0
1.13558,7,7,7,0
1.13558,7,7,7,0
1.144156,7,7,7,0
1.144156,7,7,7,0
1.144156,7,7,7,0
1.144156,7,7,7,0
1.144156,7,7,7,0
1.144156,7,7,7,0
1.148052,7,7,7,0
1.148052,7,7,7,0
1.148052,7,7,7,0
1.148052,7,7,7,0
1.148052,7,7,7,0
1.148052,7,7,7,0
1.152433,7,7,7,0
1.152433,7,7,7,0
1.152433,7,7,7,0
1.152433,7,7,7,0
1.152433,7,7,7,0
1.152433,7,7,7,0
1.158525,7,7,7,0
1.158525,7,7,7,0
1.158525,7,7,7,0
1.158525,7,7,7,0
1.158525,7,7,7,0
1.158525,7,7,7,0
1.163456,7,7,7,0
1.163456,7,7,7,0
1.163456,7,7,7,0
1.163456,7,7,7,0
1.163456,7,7,7,0
1.163456,7,7,7,0
1.16741,7,7,7,0
1.16741,7,7,7,0
1.16741,7,7,7,0
1.16741,7,7,7,0
1.16741,7,7,7,0
1.16741,7,7,7,0
1.172197,7,7,7,0
1.172197,7,7,7,0
1.172197,7,7,7,0
1.172197,7,7,7,0
1.172197,7,7,7,0
1.172197,7,7,7,0
1.179508,7,7,7,0
1.179508,7,7,7,0
1.179508,7,7,7,0
1.179508,7,7,7,0
1.179508,7,7,7,0
1.179508,7,7,7,0
1.183413,7,7,7,0
1.183413,7,7,7,0
1.183413,7,7,7,0
1.183413,7,7,7,0
1.183413,7,7,7,0
1.183413,7,7,7,0
1.188404,7,7,7,0
1.188404,7,7,7,0
1.188404,7,7,7,0
1.188404,7,7,7,0
1.188404,7,7,7,0
1.188404,7,7,7,0
1.195587,7,7,7,0
1.195587,7,7,7,0
1.195587,7,7,7,0
1.195587,7,7,7,0
1.195587,7,7,7,0
1.195587,7,7,7,0
1.200211,7,7,7,0
1.200211,7,7,7,0
1.200211,7,7,7,0
1.200211,7,7,7,0
1.200211,7,7,7,0
1.200211,7,7,7,0
1.207754,7,7,7,0
1.207754,7,7,7,0
1.207754,7,7,7,0
1.207754,7,7,7,0
1.207754,7,7,7,0
1.207754,7,7,7,0
1.21213,7,7,7,0
1.21213,7,7,7,0
1.21213,7,7,7,0
1.21213,7,7,7,0
1.21213,7,7,7,0
1.21213,7,7,7,0
1.216208,7,7,7,0
1.216208,7,7,7,0
1.216208,7,7,7,0
1.216208,7,7,7,0
1.216208,7,7,7,0
1.216208,7,7,7,0
1.223883,7,7,7,0
1.223883,7,7,7,0
1.223883,7,7,7,0
1.223883,7,7,7,0
1.223883,7,7,7,0
1.223883,7,7,7,0
1.228432,7,7,7,0
1.228432,7,7,7,0
1.228432,7,7,7,0
1.228432,7,7,7,0
1.228432,7,7,7,0
1.228432,7,7,7,0
1.232267,7,7,7,0
1.232267,7,7,7,0
1.232267,7,7,7,0
1.232267,7,7,7,0
1.232267,7,7,7,0
1.232267,7,7,7,0
1.240778,7,7,7,0
1.240778,7,7,7,0
1.240778,7,7,7,0
1.240778,7,7,7,0
1.240778,7,7,7,0
1.240778,7,7,7,0
1.245955,7,7,7,0
1.245955,7,7,7,0
1.245955,7,7,7,0
1.245955,7,7,7,0
1.245955,7,7,7,0
1.245955,7,7,7,0
1.249628,7,7,7,0
1.249628,7,7,7,0
1.249628,7,7,7,0
1.249628,7,7,7,0
1.249628,7,7,7,0
1.249628,7,7,7,0
1.258774,7,7,7,0
1.258774,7,7,7,0
1.258774,7,7,7,0
1.258774,7,7,7,0
1.258774,7,7,7,0
1.258774,7,7,7,0
1.262928,7,7,7,0
1.262928,7,7,7,0
1.262928,7,7,7,0
1.262928,7,7,7,0
1.262928,7,7,7,0
1.262928,7,7,7,0
1.266771,7,7,7,0
1.266771,7,7,7,0
1.266771,7,7,7,0
1.266771,7,7,7,0
1.266771,7,7,7,0
1.266771,7,7,7,0
1.277428,7,7,7,0
1.277428,7,7,7,0
1.277428,7,7,7,0
1.277428,7,7,7,0
1.277428,7,7,7,0
1.277428,7,7,7,0
1.2812,7,7,7,0
1.2812,7,7,7,0
1.2812,7,7,7,0
1.2812,7,7,7,0
1.2812,7,7,7,0
1.2812,7,7,7,0
1.290968,7,7,7,0
1.290968,7,7,7,0
1.290968,7,7,7,0
1.290968,7,7,7,0
1.290968,7,7,7,0
1.290968,7,7,7,0
1.29561,7,7,7,0
1.29561,7,7,7,0
1.29561,7,7,7,0
1.29561,7,7,7,0
1.29561,7,7,7,0
1.29561,7,7,7,0
1.300062,7,7,7,0
1.300062,7,7,7,0
1.300062,7,7,7,0
1.300062,7,7,7,0
1.300062,7,7,7,0
1.300062,7,7,7,0
1.312017,7,7,7,0
1.312017,7,7,7,0
1.312017,7,7,7,0
1.312017,7,7,7,0
1.312017,7,7,7,0
1.312017,7,7,7,0
1.315416,7,7,7,0
1.315416,7,7,7,0
1.315416,7,7,7,0
1.315416,7,7,7,0
1.315416,7,7,7,0
1.315416,7,7,7,0
1.330486,7,7,7,0
1.330486,7,7,7,0
1.330486,7,7,7,0
1.330486,7,7,7,0
1.330486,7,7,7,0
1.330486,7,7,7,0
1.335308,7,7,7,0
1.335308,7,7,7,0
1.335308,7,7,7,0
1.335308,7,7,7,0
1.335308,7,7,7,0
1.335308,7,7,7,0
1.340578,7,7,7,0
1.340578,7,7,7,0
1.340578,7,7,7,0
1.340578,7,7,7,0
1.340578,7,7,7,0
1.340578,7,7,7,0
1.34491,7,7,7,0
1.34491,7,7,7,0
1.34491,7,7,7,0
1.34491,7,7,7,0
1.34491,7,7,7,0
1.34491,7,7,7,0
1.349178,7,7,7,0
1.349178,7,7,7,0
1.349178,7,7,7,0
1.349178,7,7,7,0
1.349178,7,7,7,0
1.349178,7,7,7,0
1.353634,7,7,7,0
1.353634,7,7,7,0
1.353634,7,7,7,0
1.353634,7,7,7,0
1.353634,7,7,7,0
1.353634,7,7,7,0
1.360123,7,7,7,0
1.360123,7,7,7,0
1.360123,7,7,7,0
1.360123,7,7,7,0
1.360123,7,7,7,0
1.360123,7,7,7,0
1.363974,7,7,7,0
1.363974,7,7,7,0
1.363974,7,7,7,0
1.363974,7,7,7,0
1.363974,7,7,7,0
1.363974,7,7,7,0
1.368481,7,7,7,0
1.368481,7,7,7,0
1.368481,7,7,7,0
1.368481,7,7,7,0
1.368481,7,7,7,0
1.368481,7,7,7,0
1.373409,7,7,7,0
1.373409,7,7,7,0
1.373409,7,7,7,0
1.373409,7,7,7,0
1.373409,7,7,7,0
1.373409,7,7,7,0
1.378458,7,7,7,0
1.378458,7,7,7,0
1.378458,7,7,7,0
1.378458,7,7,7,0
1.378458,7,7,7,0
1.378458,7,7,7,0
1.383995,7,7,7,0
1.383995,7,7,7,0
1.383995,7,7,7,0
1.383995,7,7,7,0
1.383995,7,7,7,0
1.383995,7,7,7,0
1.389006,7,7,7,0
1.389006,7,7,7,0
1.389006,7,7,7,0
1.389006,7,7,7,0
1.389006,7,7,7,0
1.389006,7,7,7,0
1.393353,7,7,7,0
1.393353,7,7,7,0
1.393353,7,7,7,0
1.393353,7,7,7,0
1.393353,7,7,7,0
1.393353,7,7,7,0
1.39819,7,7,7,0
1.39819,7,7,7,0
1.39819,7,7,7,0
1.39819,7,7,7,0
1.39819,7,7,7,0
1.39819,7,7,7,0
1.402365,7,7,7,0
1.402365,7,7,7,0
1.402365,7,7,7,0
1.402365,7,7,7,0
1.402365,7,7,7,0
1.402365,7,7,7,0
1.407307,7,7,7,0
1.407307,7,7,7,0
1.407307,7,7,7,0
1.407307,7,7,7,0
1.407307,7,7,7,0
1.407307,7,7,7,0
1.412216,7,7,7,0
1.412216,7,7,7,0
1.412216,7,7,7,0
1.412216,7,7,7,0
1.412216,7,7,7,0
1.412216,7,7,7,0
1.417431,7,7,7,0
1.417431,7,7,7,0
1.417431,7,7,7,0
1.417431,7,7,7,0
1.417431,7,7,7,0
1.417431,7,7,7,0
1.422739,7,7,7,0
1.422739,7,7,7,0
1.422739,7,7,7,0
1.422739,7,7,7,0
1.422739,7,7,7,0
1.422739,7,7,7,0
1.427435,7,7,7,0
1.427435,7,7,7,0
1.427435,7,7,7,0
1.427435,7,7,7,0
1.427435,7,7,7,0
1.427435,7,7,7,0
1.43111,7,7,7,0
1.43111,7,7,7,0
1.43111,7,7,7,0
1.43111,7,7,7,0
1.43111,7,7,7,0
1.43111,7,7,7,0
1.435158,7,7,7,0
1.435158,7,7,7,0
1.435158,7,7,7,0
1.435158,7,7,7,0
1.435158,7,7,7,0
1.435158,7,7,7,0
1.444544,7,7,7,0
1.444544,7,7,7,0
1.444544,7,7,7,0
1.444544,7,7,7,0
1.444544,7,7,7,0
1.444544,7,7,7,0
1.448421,7,7,7,0
1.448421,7,7,7,0
1.448421,7,7,7,0
1.448421,7,7,7,0
1.448421,7,7,7,0
1.448421,7,7,7,0
1.453016,7,7,7,0
1.453016,7,7,7,0
1.453016,7,7,7,0
1.453016,7,7,7,0
1.453016,7,7,7,0
1.453016,7,7,7,0
1.459715,7,7,7,0
1.459715,7,7,7,0
1.459715,7,7,7,0
1.459715,7,7,7,0
1.459715,7,7,7,0
1.459715,7,7,7,0
1.463877,7,7,7,0
1.463877,7,7,7,0
1.463877,7,7,7,0
1.463877,7,7,7,0
1.463877,7,7,7,0
1.463877,7,7,7,0
1.469835,7,7,7,0
1.469835,7,7,7,0
1.469835,7,7,7,0
1.469835,7,7,7,0
1.469835,7,7,7,0
1.469835,7,7,7,0
1.473862,7,7,7,0
1.473862,7,7,7,0
1.473862,7,7,7,0
1.473862,7,7,7,0
1.473862,7,7,7,0
1.473862,7,7,7,0
1.478197,7,7,7,0
1.478197,7,7,7,0
1.478197,7,7,7,0
1.478197,7,7,7,0
1.478197,7,7,7,0
1.478197,7,7,7,0
1.48254,7,7,7,0
1.48254,7,7,7,0
1.48254,7,7,7,0
1.48254,7,7,7,0
1.48254,7,7,7,0
1.48254,7,7,7,0
1.489641,7,7,7,0
1.489641,7,7,7,0
1.489641,7,7,7,0
1.489641,7,7,7,0
1.489641,7,7,7,0
1.489641,7,7,7,0
1.493731,7,7,7,0
1.493731,7,7,7,0
1.493731,7,7,7,0
1.493731,7,7,7,0
1.493731,7,7,7,0
1.493731,7,7,7,0
1.498331,7,7,7,0
1.498331,7,7,7,0
1.498331,7,7,7,0
1.498331,7,7,7,0
1.498331,7,7,7,0
1.498331,7,7,7,0
1.506159,7,7,7,0
1.506159,7,7,7,0
1.506159,7,7,7,0
1.506159,7,7,7,0
1.506159,7,7,7,0
1.506159,7,7,7,0
1.509953,7,7,7,0
1.509953,7,7,7,0
1.509953,7,7,7,0
1.509953,7,7,7,0
1.509953,7,7,7,0
1.509953,7,7,7,0
1.513515,7,7,7,0
1.513515,7,7,7,0
1.513515,7,7,7,0
1.513515,7,7,7,0
1.513515,7,7,7,0
1.513515,7,7,7,0
1.521372,7,7,7,0
1.521372,7,7,7,0
1.521372,7,7,7,0
1.521372,7,7,7,0
1.521372,7,7,7,0
1.521372,7,7,7,0
1.525421,7,7,7,0
1.525421,7,7,7,0
1.525421,7,7,7,0
1.525421,7,7,7,0
1.525421,7,7,7,0
1.525421,7,7,7,0
1.5291,7,7,7,0
1.5291,7,7,7,0
1.5291,7,7,7,0
1.5291,7,7,7,0
1.5291,7,7,7,0
1.5291,7,7,7,0
1.538183,7,7,7,0
1.538183,7,7,7,0
1.538183,7,7,7,0
1.538183,7,7,7,0
1.538183,7,7,7,0
1.538183,7,7,7,0
1.543009,7,7,7,0
1.543009,7,7,7,0
1.543009,7,7,7,0
1.543009,7,7,7,0
1.543009,7,7,7,0
1.543009,7,7,7,0
1.546976,7,7,7,0
1.546976,7,7,7,0
1.546976,7,7,7,0
1.546976,7,7,7,0
1.546976,7,7,7,0
1.546976,7,7,7,0
1.553335,7,7,7,0
1.553335,7,7,7,0
1.553335,7,7,7,0
1.553335,7,7,7,0
1.553335,7,7,7,0
1.553335,7,7,7,0
1.558828,7,7,7,0
1.558828,7,7,7,0
1.558828,7,7,7,0
1.558828,7,7,7,0
1.558828,7,7,7,0
1.558828,7,7,7,0
1.562887,7,7,7,0
1.562887,7,7,7,0
1.562887,7,7,7,0
1.562887,7,7,7,0
1.562887,7,7,7,0
1.562887,7,7,7,0
1.568756,7,7,7,0
1.568756,7,7,7,0
1.568756,7,7,7,0
1.568756,7,7,7,0
1.568756,7,7,7,0
1.568756,7,7,7,0
1.573263,7,7,7,0
1.573263,7,7,7,0
1.573263,7,7,7,0
1.573263,7,7,7,0
1.573263,7,7,7,0
1.573263,7,7,7,0
1.578075,7,7,7,0
1.578075,7,7,7,0
1.578075,7,7,7,0
1.578075,7,7,7,0
1.578075,7,7,7,0
1.578075,7,7,7,0
1.582975,7,7,7,0
1.582975,7,7,7,0
1.582975,7,7,7,0
1.582975,7,7,7,0
1.582975,7,7,7,0
1.582975,7,7,7,0
1.588476,7,7,7,0
1.588476,7,7,7,0
1.588476,7,7,7,0
1.588476,7,7,7,0
1.588476,7,7,7,0
1.588476,7,7,7,0
1.592392,7,7,7,0
1.592392,7,7,7,0
1.592392,7,7,7,0
1.592392,7,7,7,0
1.592392,7,7,7,0
1.592392,7,7,7,0
1.597492,7,7,7,0
1.597492,7,7,7,0
1.597492,7,7,7,0
1.597492,7,7,7,0
1.597492,7,7,7,0
1.597492,7,7,7,0
1.603233,7,7,7,0
1.603233,7,7,7,0
1.603233,7,7,7,0
1.603233,7,7,7,0
1.603233,7,7,7,0
1.603233,7,7,7,0
1.607344,7,7,7,0
1.607344,7,7,7,0
1.607344,7,7,7,0
1.607344,7,7,7,0
1.607344,7,7,7,0
1.607344,7,7,7,0
1.612078,7,7,7,0
1.612078,7,7,7,0
1.612078,7,7,7,0
1.612078,7,7,7,0
1.612078,7,7,7,0
1.612078,7,7,7,0
1.615982,7,7,7,0
1.615982,7,7,7,0
1.615982,7,7,7,0
1.615982,7,7,7,0
1.615982,7,7,7,0
1.615982,7,7,7,0
1.622332,7,7,7,0
1.622332,7,7,7,0
1.622332,7,7,7,0
1.622332,7,7,7,0
1.622332,7,7,7,0
1.622332,7,7,7,0
1.626747,7,7,7,0
1.626747,7,7,7,0
1.626747,7,7,7,0
1.626747,7,7,7,0
1.626747,7,7,7,0
1.626747,7,7,7,0
1.63105,7,7,7,0
1.63105,7,7,7,0
1.63105,7,7,7,0
1.63105,7,7,7,0
1.63105,7,7,7,0
1.63105,7,7,7,0
1.637993,7,7,7,0
1.637993,7,7,7,0
1.637993,7,7,7,0
1.637993,7,7,7,0
1.637993,7,7,7,0
1.637993,7,7,7,0
1.643311,7,7,7,0
1.643311,7,7,7,0
1.643311,7,7,7,0
1.643311,7,7,7,0
1.643311,7,7,7,0
1.643311,7,7,7,0
1.647184,7,7,7,0
1.647184,7,7,7,0
1.647184,7,7,7,0
1.647184,7,7,7,0
1.647184,7,7,7,0
1.647184,7,7,7,0
1.652931,7,7,7,0
1.652931,7,7,7,0
1.652931,7,7,7,0
1.652931,7,7,7,0
1.652931,7,7,7,0
1.652931,7,7,7,0
1.658291,7,7,7,0
1.658291,7,7,7,0
1.658291,7,7,7,0
1.658291,7,7,7,0
1.658291,7,7,7,0
1.658291,7,7,7,0
1.662634,7,7,7,0
1.662634,7,7,7,0
1.662634,7,7,7,0
1.662634,7,7,7,0
1.662634,7,7,7,0
1.662634,7,7,7,0
1.667316,7,7,7,0
1.667316,7,7,7,0
1.667316,7,7,7,0
1.667316,7,7,7,0
1.667316,7,7,7,0
1.667316,7,7,7,0
1.673147,7,7,7,0
1.673147,7,7,7,0
1.673147,7,7,7,0
1.673147,7,7,7,0
1.673147,7,7,7,0
1.673147,7,7,7,0
1.678598,7,7,7,0
1.678598,7,7,7,0
1.678598,7,7,7,0
1.678598,7,7,7,0
1.678598,7,7,7,0
1.678598,7,7,7,0
1.682888,7,7,7,0
1.682888,7,7,7,0
1.682888,7,7,7,0
1.682888,7,7,7,0
1.682888,7,7,7,0
1.682888,7,7,7,0
1.688482,7,7,7,0
1.688482,7,7,7,0
1.688482,7,7,7,0
1.688482,7,7,7,0
1.688482,7,7,7,0
1.688482,7,7,7,0
1.693745,7,7,7,0
1.693745,7,7,7,0
1.693745,7,7,7,0
1.693745,7,7,7,0
1.693745,7,7,7,0
1.693745,7,7,7,0
1.698626,7,7,7,0
1.698626,7,7,7,0
1.698626,7,7,7,0
1.698626,7,7,7,0
1.698626,7,7,7,0
1.698626,7,7,7,0
1.704597,7,7,7,0
1.704597,7,7,7,0
1.704597,7,7,7,0
1.704597,7,7,7,0
1.704597,7,7,7,0
1.704597,7,7,7,0
1.708624,7,7,7,0
1.708624,7,7,7,0
1.708624,7,7,7,0
1.708624,7,7,7,0
1.708624,7,7,7,0
1.708624,7,7,7,0
1.712454,7,7,7,0
1.712454,7,7,7,0
1.712454,7,7,7,0
1.712454,7,7,7,0
1.712454,7,7,7,0
1.712454,7,7,7,0
1.716225,7,7,7,0
1.716225,7,7,7,0
1.716225,7,7,7,0
1.716225,7,7,7,0
1.716225,7,7,7,0
1.716225,7,7,7,0
1.72402,7,7,7,0
1.72402,7,7,7,0
1.72402,7,7,7,0
1.72402,7,7,7,0
1.72402,7,7,7,0
1.72402,7,7,7,0
1.727732,7,7,7,0
1.727732,7,7,7,0
1.727732,7,7,7,0
1.727732,7,7,7,0
1.727732,7,7,7,0
1.727732,7,7,7,0
1.731565,7,7,7,0
1.731565,7,7,7,0
1.731565,7,7,7,0
1.731565,7,7,7,0
1.731565,7,7,7,0
1.731565,7,7,7,0
1.740461,7,7,7,0
1.740461,7,7,7,0
1.740461,7,7,7,0
1.740461,7,7,7,0
1.740461,7,7,7,0
1.740461,7,7,7,0
1.744816,7,7,7,0
1.744816,7,7,7,0
1.744816,7,7,7,0
1.744816,7,7,7,0
1.744816,7,7,7,0
1.744816,7,7,7,0
1.748959,7,7,7,0
1.748959,7,7,7,0
1.748959,7,7,7,0
1.748959,7,7,7,0
1.748959,7,7,7,0
1.748959,7,7,7,0
1.759663,7,7,7,0
1.759663,7,7,7,0
1.759663,7,7,7,0
1.759663,7,7,7,0
1.759663,7,7,7,0
1.759663,7,7,7,0
1.763718,7,7,7,0
1.763718,7,7,7,0
1.763718,7,7,7,0
1.763718,7,7,7,0
1.763718,7,7,7,0
1.763718,7,7,7,0
1.76932,7,7,7,0
1.76932,7,7,7,0
1.76932,7,7,7,0
1.76932,7,7,7,0
1.76932,7,7,7,0
1.76932,7,7,7,0
1.774208,7,7,7,0
1.774208,7,7,7,0
1.774208,7,7,7,0
1.774208,7,7,7,0
1.774208,7,7,7,0
1.774208,7,7,7,0
1.778681,7,7,7,0
1.778681,7,7,7,0
1.778681,7,7,7,0
1.778681,7,7,7,0
1.778681,7,7,7,0
1.778681,7,7,7,0
1.784437,7,7,7,0
1.784437,7,7,7,0
1.784437,7,7,7,0
1.784437,7,7,7,0
1.784437,7,7,7,0
1.784437,7,7,7,0
1.789791,7,7,7,0
1.789791,7,7,7,0
1.789791,7,7,7,0
1.789791,7,7,7,0
1.789791,7,7,7,0
1.789791,7,7,7,0
1.793911,7,7,7,0
1.793911,7,7,7,0
1.793911,7,7,7,0
1.793911,7,7,7,0
1.793911,7,7,7,0
1.793911,7,7,7,0
1.799749,7,7,7,0
1.799749,7,7,7,0
1.799749,7,7,7,0
1.799749,7,7,7,0
1.799749,7,7,7,0
1.799749,7,7,7,0
1.805525,7,7,7,0
1.805525,7,7,7,0
1.805525,7,7,7,0
1.805525,7,7,7,0
1.805525,7,7,7,0
1.805525,7,7,7,0
1.809938,7,7,7,0
1.809938,7,7,7,0
1.809938,7,7,7,0
1.809938,7,7,7,0
1.809938,7,7,7,0
