time,ansTime1,ansTime2,ansTime3,ansTimeAve
57.93444,0.9584579,1.476315,7,0
57.93444,0.626564,6,7,0
57.93444,0.8185349,1.482227,7,0
57.93444,0.9612961,0.7603607,7,0
57.93444,0.8831635,0.6788559,7,0
57.93444,0.9539566,0.6580505,7,0
57.94316,0.9584579,1.476315,7,0
57.94316,0.626564,6,7,0
57.94316,0.8185349,1.482227,7,0
57.94316,0.9612961,0.7603607,7,0
57.94316,0.8831635,0.6788559,7,0
57.94316,0.9539566,0.6580505,7,0
57.95159,0.9584579,1.476315,7,0
57.95159,0.626564,6,7,0
57.95159,0.8185349,1.482227,7,0
57.95159,0.9612961,0.7603607,7,0
57.95159,0.8831635,0.6788559,7,0
57.95159,0.9539566,0.6580505,7,0
57.96261,0.9584579,1.476315,7,0
57.96261,0.626564,6,7,0
57.96261,0.8185349,1.482227,7,0
57.96261,0.9612961,0.7603607,7,0
57.96261,0.8831635,0.6788559,7,0
57.96261,0.9539566,0.6580505,7,0
57.97484,0.9584579,1.476315,7,0
57.97484,0.626564,6,7,0
57.97484,0.8185349,1.482227,7,0
57.97484,0.9612961,0.7603607,7,0
57.97484,0.8831635,0.6788559,7,0
57.97484,0.9539566,0.6580505,7,0
57.98729,0.9584579,1.476315,7,0
57.98729,0.626564,6,7,0
57.98729,0.8185349,1.482227,7,0
57.98729,0.9612961,0.7603607,7,0
57.98729,0.8831635,0.6788559,7,0
57.98729,0.9539566,0.6580505,7,0
58.00113,0.9584579,1.476315,7,0
58.00113,0.626564,6,7,0
58.00113,0.8185349,1.482227,7,0
58.00113,0.9612961,0.7603607,7,0
58.00113,0.8831635,0.6788559,7,0
58.00113,0.9539566,0.6580505,7,0
58.01646,0.9584579,1.476315,7,0
58.01646,0.626564,6,7,0
58.01646,0.8185349,1.482227,7,0
58.01646,0.9612961,0.7603607,7,0
58.01646,0.8831635,0.6788559,7,0
58.01646,0.9539566,0.6580505,7,0
58.02672,0.9584579,1.476315,7,0
58.02672,0.626564,6,7,0
58.02672,0.8185349,1.482227,7,0
58.02672,0.9612961,0.7603607,7,0
58.02672,0.8831635,0.6788559,7,0
58.02672,0.9539566,0.6580505,7,0
58.03821,0.9584579,1.476315,7,0
58.03821,0.626564,6,7,0
58.03821,0.8185349,1.482227,7,0
58.03821,0.9612961,0.7603607,7,0
58.03821,0.8831635,0.6788559,7,0
58.03821,0.9539566,0.6580505,7,0
58.05165,0.9584579,1.476315,7,0
58.05165,0.626564,6,7,0
58.05165,0.8185349,1.482227,7,0
58.05165,0.9612961,0.7603607,7,0
58.05165,0.8831635,0.6788559,7,0
58.05165,0.9539566,0.6580505,7,0
58.05943,0.9584579,1.476315,7,0
58.05943,0.626564,6,7,0
58.05943,0.8185349,1.482227,7,0
58.05943,0.9612961,0.7603607,7,0
58.05943,0.8831635,0.6788559,7,0
58.05943,0.9539566,0.6580505,7,0
58.07378,0.9584579,1.476315,7,0
58.07378,0.626564,6,7,0
58.07378,0.8185349,1.482227,7,0
58.07378,0.9612961,0.7603607,7,0
58.07378,0.8831635,0.6788559,7,0
58.07378,0.9539566,0.6580505,7,0
58.08603,0.9584579,1.476315,7,0
58.08603,0.626564,6,7,0
58.08603,0.8185349,1.482227,7,0
58.08603,0.9612961,0.7603607,7,0
58.08603,0.8831635,0.6788559,7,0
58.08603,0.9539566,0.6580505,7,0
58.09761,0.9584579,1.476315,7,0
58.09761,0.626564,6,7,0
58.09761,0.8185349,1.482227,7,0
58.09761,0.9612961,0.7603607,7,0
58.09761,0.8831635,0.6788559,7,0
58.09761,0.9539566,0.6580505,7,0
58.10984,0.9584579,1.476315,7,0
58.10984,0.626564,6,7,0
58.10984,0.8185349,1.482227,7,0
58.10984,0.9612961,0.7603607,7,0
58.10984,0.8831635,0.6788559,7,0
58.10984,0.9539566,0.6580505,7,0
58.12119,0.9584579,1.476315,7,0
58.12119,0.626564,6,7,0
58.12119,0.8185349,1.482227,7,0
58.12119,0.9612961,0.7603607,7,0
58.12119,0.8831635,0.6788559,7,0
58.12119,0.9539566,0.6580505,7,0
58.13309,0.9584579,1.476315,7,0
58.13309,0.626564,6,7,0
58.13309,0.8185349,1.482227,7,0
58.13309,0.9612961,0.7603607,7,0
58.13309,0.8831635,0.6788559,7,0
58.13309,0.9539566,0.6580505,7,0
58.14573,0.9584579,1.476315,7,0
58.14573,0.626564,6,7,0
58.14573,0.8185349,1.482227,7,0
58.14573,0.9612961,0.7603607,7,0
58.14573,0.8831635,0.6788559,7,0
58.14573,0.9539566,0.6580505,7,0
58.15803,0.9584579,1.476315,7,0
58.15803,0.626564,6,7,0
58.15803,0.8185349,1.482227,7,0
58.15803,0.9612961,0.7603607,7,0
58.15803,0.8831635,0.6788559,7,0
58.15803,0.9539566,0.6580505,7,0
58.17224,0.9584579,1.476315,7,0
58.17224,0.626564,6,7,0
58.17224,0.8185349,1.482227,7,0
58.17224,0.9612961,0.7603607,7,0
58.17224,0.8831635,0.6788559,7,0
58.17224,0.9539566,0.6580505,7,0
58.18225,0.9584579,1.476315,7,0
58.18225,0.626564,6,7,0
58.18225,0.8185349,1.482227,7,0
58.18225,0.9612961,0.7603607,7,0
58.18225,0.8831635,0.6788559,7,0
58.18225,0.9539566,0.6580505,7,0
58.19564,0.9584579,1.476315,7,0
58.19564,0.626564,6,7,0
58.19564,0.8185349,1.482227,7,0
58.19564,0.9612961,0.7603607,7,0
58.19564,0.8831635,0.6788559,7,0
58.19564,0.9539566,0.6580505,7,0
58.20689,0.9584579,1.476315,7,0
58.20689,0.626564,6,7,0
58.20689,0.8185349,1.482227,7,0
58.20689,0.9612961,0.7603607,7,0
58.20689,0.8831635,0.6788559,7,0
58.20689,0.9539566,0.6580505,7,0
58.21796,0.9584579,1.476315,7,0
58.21796,0.626564,6,7,0
58.21796,0.8185349,1.482227,7,0
58.21796,0.9612961,0.7603607,7,0
58.21796,0.8831635,0.6788559,7,0
58.21796,0.9539566,0.6580505,7,0
58.23055,0.9584579,1.476315,7,0
58.23055,0.626564,6,7,0
58.23055,0.8185349,1.482227,7,0
58.23055,0.9612961,0.7603607,7,0
58.23055,0.8831635,0.6788559,7,0
58.23055,0.9539566,0.6580505,7,0
58.2425,0.9584579,1.476315,7,0
58.2425,0.626564,6,7,0
58.2425,0.8185349,1.482227,7,0
58.2425,0.9612961,0.7603607,7,0
58.2425,0.8831635,0.6788559,7,0
58.2425,0.9539566,0.6580505,7,0
58.25365,0.9584579,1.476315,7,0
58.25365,0.626564,6,7,0
58.25365,0.8185349,1.482227,7,0
58.25365,0.9612961,0.7603607,7,0
58.25365,0.8831635,0.6788559,7,0
58.25365,0.9539566,0.6580505,7,0
58.26601,0.9584579,1.476315,7,0
58.26601,0.626564,6,7,0
58.26601,0.8185349,1.482227,7,0
58.26601,0.9612961,0.7603607,7,0
58.26601,0.8831635,0.6788559,7,0
58.26601,0.9539566,0.6580505,7,0
58.27856,0.9584579,1.476315,7,0
58.27856,0.626564,6,7,0
58.27856,0.8185349,1.482227,7,0
58.27856,0.9612961,0.7603607,7,0
58.27856,0.8831635,0.6788559,7,0
58.27856,0.9539566,0.6580505,7,0
58.29046,0.9584579,1.476315,7,0
58.29046,0.626564,6,7,0
58.29046,0.8185349,1.482227,7,0
58.29046,0.9612961,0.7603607,7,0
58.29046,0.8831635,0.6788559,7,0
58.29046,0.9539566,0.6580505,7,0
58.30189,0.9584579,1.476315,7,0
58.30189,0.626564,6,7,0
58.30189,0.8185349,1.482227,7,0
58.30189,0.9612961,0.7603607,7,0
58.30189,0.8831635,0.6788559,7,0
58.30189,0.9539566,0.6580505,7,0
58.31795,0.9584579,1.476315,7,0
58.31795,0.626564,6,7,0
58.31795,0.8185349,1.482227,7,0
58.31795,0.9612961,0.7603607,7,0
58.31795,0.8831635,0.6788559,7,0
58.31795,0.9539566,0.6580505,7,0
58.33047,0.9584579,1.476315,7,0
58.33047,0.626564,6,7,0
58.33047,0.8185349,1.482227,7,0
58.33047,0.9612961,0.7603607,7,0
58.33047,0.8831635,0.6788559,7,0
58.33047,0.9539566,0.6580505,7,0
58.34082,0.9584579,1.476315,7,0
58.34082,0.626564,6,7,0
58.34082,0.8185349,1.482227,7,0
58.34082,0.9612961,0.7603607,7,0
58.34082,0.8831635,0.6788559,7,0
58.34082,0.9539566,0.6580505,7,0
58.35358,0.9584579,1.476315,7,0
58.35358,0.626564,6,7,0
58.35358,0.8185349,1.482227,7,0
58.35358,0.9612961,0.7603607,7,0
58.35358,0.8831635,0.6788559,7,0
58.35358,0.9539566,0.6580505,7,0
58.36607,0.9584579,1.476315,7,0
58.36607,0.626564,6,7,0
58.36607,0.8185349,1.482227,7,0
58.36607,0.9612961,0.7603607,7,0
58.36607,0.8831635,0.6788559,7,0
58.36607,0.9539566,0.6580505,7,0
58.3784,0.9584579,1.476315,7,0
58.3784,0.626564,6,7,0
58.3784,0.8185349,1.482227,7,0
58.3784,0.9612961,0.7603607,7,0
58.3784,0.8831635,0.6788559,7,0
58.3784,0.9539566,0.6580505,7,0
58.39209,0.9584579,1.476315,7,0
58.39209,0.626564,6,7,0
58.39209,0.8185349,1.482227,7,0
58.39209,0.9612961,0.7603607,7,0
58.39209,0.8831635,0.6788559,7,0
58.39209,0.9539566,0.6580505,7,0
58.41245,0.9584579,1.476315,7,0
58.41245,0.626564,6,7,0
58.41245,0.8185349,1.482227,7,0
58.41245,0.9612961,0.7603607,7,0
58.41245,0.8831635,0.6788559,7,0
58.41245,0.9539566,0.6580505,7,0
58.42578,0.9584579,1.476315,7,0
58.42578,0.626564,6,7,0
58.42578,0.8185349,1.482227,7,0
58.42578,0.9612961,0.7603607,7,0
58.42578,0.8831635,0.6788559,7,0
58.42578,0.9539566,0.6580505,7,0
58.4342,0.9584579,1.476315,7,0
58.4342,0.626564,6,7,0
58.4342,0.8185349,1.482227,7,0
58.4342,0.9612961,0.7603607,7,0
58.4342,0.8831635,0.6788559,7,0
58.4342,0.9539566,0.6580505,7,0
58.44887,0.9584579,1.476315,7,0
58.44887,0.626564,6,7,0
58.44887,0.8185349,1.482227,7,0
58.44887,0.9612961,0.7603607,7,0
58.44887,0.8831635,0.6788559,7,0
58.44887,0.9539566,0.6580505,7,0
58.45885,0.9584579,1.476315,7,0
58.45885,0.626564,6,7,0
58.45885,0.8185349,1.482227,7,0
58.45885,0.9612961,0.7603607,7,0
58.45885,0.8831635,0.6788559,7,0
58.45885,0.9539566,0.6580505,7,0
58.47267,0.9584579,1.476315,7,0
58.47267,0.626564,6,7,0
58.47267,0.8185349,1.482227,7,0
58.47267,0.9612961,0.7603607,7,0
58.47267,0.8831635,0.6788559,7,0
58.47267,0.9539566,0.6580505,7,0
58.48587,0.9584579,1.476315,7,0
58.48587,0.626564,6,7,0
58.48587,0.8185349,1.482227,7,0
58.48587,0.9612961,0.7603607,7,0
58.48587,0.8831635,0.6788559,7,0
58.48587,0.9539566,0.6580505,7,0
58.4986,0.9584579,1.476315,7,0
58.4986,0.626564,6,7,0
58.4986,0.8185349,1.482227,7,0
58.4986,0.9612961,0.7603607,7,0
58.4986,0.8831635,0.6788559,7,0
58.4986,0.9539566,0.6580505,7,0
58.51338,0.9584579,1.476315,7,0
58.51338,0.626564,6,7,0
58.51338,0.8185349,1.482227,7,0
58.51338,0.9612961,0.7603607,7,0
58.51338,0.8831635,0.6788559,7,0
58.51338,0.9539566,0.6580505,7,0
58.52144,0.9584579,1.476315,7,0
58.52144,0.626564,6,7,0
58.52144,0.8185349,1.482227,7,0
58.52144,0.9612961,0.7603607,7,0
58.52144,0.8831635,0.6788559,7,0
58.52144,0.9539566,0.6580505,7,0
58.53774,0.9584579,1.476315,7,0
58.53774,0.626564,6,7,0
58.53774,0.8185349,1.482227,7,0
58.53774,0.9612961,0.7603607,7,0
58.53774,0.8831635,0.6788559,7,0
58.53774,0.9539566,0.6580505,7,0
58.55015,0.9584579,1.476315,7,0
58.55015,0.626564,6,7,0
58.55015,0.8185349,1.482227,7,0
58.55015,0.9612961,0.7603607,7,0
58.55015,0.8831635,0.6788559,7,0
58.55015,0.9539566,0.6580505,7,0
58.56519,0.9584579,1.476315,7,0
58.56519,0.626564,6,7,0
58.56519,0.8185349,1.482227,7,0
58.56519,0.9612961,0.7603607,7,0
58.56519,0.8831635,0.6788559,7,0
58.56519,0.9539566,0.6580505,7,0
58.57422,0.9584579,1.476315,7,0
58.57422,0.626564,6,7,0
58.57422,0.8185349,1.482227,7,0
58.57422,0.9612961,0.7603607,7,0
58.57422,0.8831635,0.6788559,7,0
58.57422,0.9539566,0.6580505,7,0
58.58791,0.9584579,1.476315,7,0
58.58791,0.626564,6,7,0
58.58791,0.8185349,1.482227,7,0
58.58791,0.9612961,0.7603607,7,0
58.58791,0.8831635,0.6788559,7,0
58.58791,0.9539566,0.6580505,7,0
58.5989,0.9584579,1.476315,7,0
58.5989,0.626564,6,7,0
58.5989,0.8185349,1.482227,7,0
58.5989,0.9612961,0.7603607,7,0
58.5989,0.8831635,0.6788559,7,0
58.5989,0.9539566,0.6580505,7,0
58.61295,0.9584579,1.476315,7,0
58.61295,0.626564,6,7,0
58.61295,0.8185349,1.482227,7,0
58.61295,0.9612961,0.7603607,7,0
58.61295,0.8831635,0.6788559,7,0
58.61295,0.9539566,0.6580505,7,0
58.62298,0.9584579,1.476315,7,0
58.62298,0.626564,6,7,0
58.62298,0.8185349,1.482227,7,0
58.62298,0.9612961,0.7603607,7,0
58.62298,0.8831635,0.6788559,7,0
58.62298,0.9539566,0.6580505,7,0
58.63747,0.9584579,1.476315,7,0
58.63747,0.626564,6,7,0
58.63747,0.8185349,1.482227,7,0
58.63747,0.9612961,0.7603607,7,0
58.63747,0.8831635,0.6788559,7,0
58.63747,0.9539566,0.6580505,7,0
58.65013,0.9584579,1.476315,7,0
58.65013,0.626564,6,7,0
58.65013,0.8185349,1.482227,7,0
58.65013,0.9612961,0.7603607,7,0
58.65013,0.8831635,0.6788559,7,0
58.65013,0.9539566,0.6580505,7,0
58.6627,0.9584579,1.476315,7,0
58.6627,0.626564,6,7,0
58.6627,0.8185349,1.482227,7,0
58.6627,0.9612961,0.7603607,7,0
58.6627,0.8831635,0.6788559,7,0
58.6627,0.9539566,0.6580505,7,0
58.67417,0.9584579,1.476315,7,0
58.67417,0.626564,6,7,0
58.67417,0.8185349,1.482227,7,0
58.67417,0.9612961,0.7603607,7,0
58.67417,0.8831635,0.6788559,7,0
58.67417,0.9539566,0.6580505,7,0
58.68587,0.9584579,1.476315,7,0
58.68587,0.626564,6,7,0
58.68587,0.8185349,1.482227,7,0
58.68587,0.9612961,0.7603607,7,0
58.68587,0.8831635,0.6788559,7,0
58.68587,0.9539566,0.6580505,7,0
58.69679,0.9584579,1.476315,7,0
58.69679,0.626564,6,7,0
58.69679,0.8185349,1.482227,7,0
58.69679,0.9612961,0.7603607,7,0
58.69679,0.8831635,0.6788559,7,0
58.69679,0.9539566,0.6580505,7,0
58.71026,0.9584579,1.476315,7,0
58.71026,0.626564,6,7,0
58.71026,0.8185349,1.482227,7,0
58.71026,0.9612961,0.7603607,7,0
58.71026,0.8831635,0.6788559,7,0
58.71026,0.9539566,0.6580505,7,0
58.72169,0.9584579,1.476315,7,0
58.72169,0.626564,6,7,0
58.72169,0.8185349,1.482227,7,0
58.72169,0.9612961,0.7603607,7,0
58.72169,0.8831635,0.6788559,7,0
58.72169,0.9539566,0.6580505,7,0
58.73503,0.9584579,1.476315,7,0
58.73503,0.626564,6,7,0
58.73503,0.8185349,1.482227,7,0
58.73503,0.9612961,0.7603607,7,0
58.73503,0.8831635,0.6788559,7,0
58.73503,0.9539566,0.6580505,7,0
58.74745,0.9584579,1.476315,7,0
58.74745,0.626564,6,7,0
58.74745,0.8185349,1.482227,7,0
58.74745,0.9612961,0.7603607,7,0
58.74745,0.8831635,0.6788559,7,0
58.74745,0.9539566,0.6580505,7,0
58.75762,0.9584579,1.476315,7,0
58.75762,0.626564,6,7,0
58.75762,0.8185349,1.482227,7,0
58.75762,0.9612961,0.7603607,7,0
58.75762,0.8831635,0.6788559,7,0
58.75762,0.9539566,0.6580505,7,0
58.7703,0.9584579,1.476315,7,0
58.7703,0.626564,6,7,0
58.7703,0.8185349,1.482227,7,0
58.7703,0.9612961,0.7603607,7,0
58.7703,0.8831635,0.6788559,7,0
58.7703,0.9539566,0.6580505,7,0
58.78172,0.9584579,1.476315,7,0
58.78172,0.626564,6,7,0
58.78172,0.8185349,1.482227,7,0
58.78172,0.9612961,0.7603607,7,0
58.78172,0.8831635,0.6788559,7,0
58.78172,0.9539566,0.6580505,7,0
58.79314,0.9584579,1.476315,7,0
58.79314,0.626564,6,7,0
58.79314,0.8185349,1.482227,7,0
58.79314,0.9612961,0.7603607,7,0
58.79314,0.8831635,0.6788559,7,0
58.79314,0.9539566,0.6580505,7,0
58.80692,0.9584579,1.476315,7,0
58.80692,0.626564,6,7,0
58.80692,0.8185349,1.482227,7,0
58.80692,0.9612961,0.7603607,7,0
58.80692,0.8831635,0.6788559,7,0
58.80692,0.9539566,0.6580505,7,0
58.8175,0.9584579,1.476315,7,0
58.8175,0.626564,6,7,0
58.8175,0.8185349,1.482227,7,0
58.8175,0.9612961,0.7603607,7,0
58.8175,0.8831635,0.6788559,7,0
58.8175,0.9539566,0.6580505,7,0
58.83105,0.9584579,1.476315,7,0
58.83105,0.626564,6,7,0
58.83105,0.8185349,1.482227,7,0
58.83105,0.9612961,0.7603607,7,0
58.83105,0.8831635,0.6788559,7,0
58.83105,0.9539566,0.6580505,7,0
58.84195,0.9584579,1.476315,7,0
58.84195,0.626564,6,7,0
58.84195,0.8185349,1.482227,7,0
58.84195,0.9612961,0.7603607,7,0
58.84195,0.8831635,0.6788559,7,0
58.84195,0.9539566,0.6580505,7,0
58.8578,0.9584579,1.476315,7,0
58.8578,0.626564,6,7,0
58.8578,0.8185349,1.482227,7,0
58.8578,0.9612961,0.7603607,7,0
58.8578,0.8831635,0.6788559,7,0
58.8578,0.9539566,0.6580505,7,0
58.86898,0.9584579,1.476315,7,0
58.86898,0.626564,6,7,0
58.86898,0.8185349,1.482227,7,0
58.86898,0.9612961,0.7603607,7,0
58.86898,0.8831635,0.6788559,7,0
58.86898,0.9539566,0.6580505,7,0
58.8783,0.9584579,1.476315,7,0
58.8783,0.626564,6,7,0
58.8783,0.8185349,1.482227,7,0
58.8783,0.9612961,0.7603607,7,0
58.8783,0.8831635,0.6788559,7,0
58.8783,0.9539566,0.6580505,7,0
58.89205,0.9584579,1.476315,7,0
58.89205,0.626564,6,7,0
58.89205,0.8185349,1.482227,7,0
58.89205,0.9612961,0.7603607,7,0
58.89205,0.8831635,0.6788559,7,0
58.89205,0.9539566,0.6580505,7,0
58.9037,0.9584579,1.476315,7,0
58.9037,0.626564,6,7,0
58.9037,0.8185349,1.482227,7,0
58.9037,0.9612961,0.7603607,7,0
58.9037,0.8831635,0.6788559,7,0
58.9037,0.9539566,0.6580505,7,0
58.91755,0.9584579,1.476315,7,0
58.91755,0.626564,6,7,0
58.91755,0.8185349,1.482227,7,0
58.91755,0.9612961,0.7603607,7,0
58.91755,0.8831635,0.6788559,7,0
58.91755,0.9539566,0.6580505,7,0
58.92989,0.9584579,1.476315,7,0
58.92989,0.626564,6,7,0
58.92989,0.8185349,1.482227,7,0
58.92989,0.9612961,0.7603607,7,0
58.92989,0.8831635,0.6788559,7,0
58.92989,0.9539566,0.6580505,7,0
58.94579,0.9584579,1.476315,7,0
58.94579,0.626564,6,7,0
58.94579,0.8185349,1.482227,7,0
58.94579,0.9612961,0.7603607,7,0
58.94579,0.8831635,0.6788559,7,0
58.94579,0.9539566,0.6580505,7,0
58.95327,0.9584579,1.476315,7,0
58.95327,0.626564,6,7,0
58.95327,0.8185349,1.482227,7,0
58.95327,0.9612961,0.7603607,7,0
58.95327,0.8831635,0.6788559,7,0
58.95327,0.9539566,0.6580505,7,0
58.96638,0.9584579,1.476315,7,0
58.96638,0.626564,6,7,0
58.96638,0.8185349,1.482227,7,0
58.96638,0.9612961,0.7603607,7,0
58.96638,0.8831635,0.6788559,7,0
58.96638,0.9539566,0.6580505,7,0
58.97724,0.9584579,1.476315,7,0
58.97724,0.626564,6,7,0
58.97724,0.8185349,1.482227,7,0
58.97724,0.9612961,0.7603607,7,0
58.97724,0.8831635,0.6788559,7,0
58.97724,0.9539566,0.6580505,7,0
58.98939,0.9584579,1.476315,7,0
58.98939,0.626564,6,7,0
58.98939,0.8185349,1.482227,7,0
58.98939,0.9612961,0.7603607,7,0
58.98939,0.8831635,0.6788559,7,0
58.98939,0.9539566,0.6580505,7,0
59.00077,0.9584579,1.476315,7,0
59.00077,0.626564,6,7,0
59.00077,0.8185349,1.482227,7,0
59.00077,0.9612961,0.7603607,7,0
59.00077,0.8831635,0.6788559,7,0
59.00077,0.9539566,0.6580505,7,0
59.01578,0.9584579,1.476315,7,0
59.01578,0.626564,6,7,0
59.01578,0.8185349,1.482227,7,0
59.01578,0.9612961,0.7603607,7,0
59.01578,0.8831635,0.6788559,7,0
59.01578,0.9539566,0.6580505,7,0
59.02843,0.9584579,1.476315,7,0
59.02843,0.626564,6,7,0
59.02843,0.8185349,1.482227,7,0
59.02843,0.9612961,0.7603607,7,0
59.02843,0.8831635,0.6788559,7,0
59.02843,0.9539566,0.6580505,7,0
59.03732,0.9584579,1.476315,7,0
59.03732,0.626564,6,7,0
59.03732,0.8185349,1.482227,7,0
59.03732,0.9612961,0.7603607,7,0
59.03732,0.8831635,0.6788559,7,0
59.03732,0.9539566,0.6580505,7,0
59.04971,0.9584579,1.476315,7,0
59.04971,0.626564,6,7,0
59.04971,0.8185349,1.482227,7,0
59.04971,0.9612961,0.7603607,7,0
59.04971,0.8831635,0.6788559,7,0
59.04971,0.9539566,0.6580505,7,0
59.0622,0.9584579,1.476315,7,0
59.0622,0.626564,6,7,0
59.0622,0.8185349,1.482227,7,0
59.0622,0.9612961,0.7603607,7,0
59.0622,0.8831635,0.6788559,7,0
59.0622,0.9539566,0.6580505,7,0
59.07413,0.9584579,1.476315,7,0
59.07413,0.626564,6,7,0
59.07413,0.8185349,1.482227,7,0
59.07413,0.9612961,0.7603607,7,0
59.07413,0.8831635,0.6788559,7,0
59.07413,0.9539566,0.6580505,7,0
59.08646,0.9584579,1.476315,7,0
59.08646,0.626564,6,7,0
59.08646,0.8185349,1.482227,7,0
59.08646,0.9612961,0.7603607,7,0
59.08646,0.8831635,0.6788559,7,0
59.08646,0.9539566,0.6580505,7,0
59.09699,0.9584579,1.476315,7,0
59.09699,0.626564,6,7,0
59.09699,0.8185349,1.482227,7,0
59.09699,0.9612961,0.7603607,7,0
59.09699,0.8831635,0.6788559,7,0
59.09699,0.9539566,0.6580505,7,0
59.10814,0.9584579,1.476315,7,0
59.10814,0.626564,6,7,0
59.10814,0.8185349,1.482227,7,0
59.10814,0.9612961,0.7603607,7,0
59.10814,0.8831635,0.6788559,7,0
59.10814,0.9539566,0.6580505,7,0
59.11906,0.9584579,1.476315,7,0
59.11906,0.626564,6,7,0
59.11906,0.8185349,1.482227,7,0
59.11906,0.9612961,0.7603607,7,0
59.11906,0.8831635,0.6788559,7,0
59.11906,0.9539566,0.6580505,7,0
59.13293,0.9584579,1.476315,7,0
59.13293,0.626564,6,7,0
59.13293,0.8185349,1.482227,7,0
59.13293,0.9612961,0.7603607,7,0
59.13293,0.8831635,0.6788559,7,0
59.13293,0.9539566,0.6580505,7,0
59.14552,0.9584579,1.476315,7,0
59.14552,0.626564,6,7,0
59.14552,0.8185349,1.482227,7,0
59.14552,0.9612961,0.7603607,7,0
59.14552,0.8831635,0.6788559,7,0
59.14552,0.9539566,0.6580505,7,0
59.15515,0.9584579,1.476315,7,0
59.15515,0.626564,6,7,0
59.15515,0.8185349,1.482227,7,0
59.15515,0.9612961,0.7603607,7,0
59.15515,0.8831635,0.6788559,7,0
59.15515,0.9539566,0.6580505,7,0
59.17056,0.9584579,1.476315,7,0
59.17056,0.626564,6,7,0
59.17056,0.8185349,1.482227,7,0
59.17056,0.9612961,0.7603607,7,0
59.17056,0.8831635,0.6788559,7,0
59.17056,0.9539566,0.6580505,7,0
59.18055,0.9584579,1.476315,7,0
59.18055,0.626564,6,7,0
59.18055,0.8185349,1.482227,7,0
59.18055,0.9612961,0.7603607,7,0
59.18055,0.8831635,0.6788559,7,0
59.18055,0.9539566,0.6580505,7,0
59.19373,0.9584579,1.476315,7,0
59.19373,0.626564,6,7,0
59.19373,0.8185349,1.482227,7,0
59.19373,0.9612961,0.7603607,7,0
59.19373,0.8831635,0.6788559,7,0
59.19373,0.9539566,0.6580505,7,0
59.20403,0.9584579,1.476315,7,0
59.20403,0.626564,6,7,0
59.20403,0.8185349,1.482227,7,0
59.20403,0.9612961,0.7603607,7,0
59.20403,0.8831635,0.6788559,7,0
59.20403,0.9539566,0.6580505,7,0
59.21791,0.9584579,1.476315,7,0
59.21791,0.626564,6,7,0
59.21791,0.8185349,1.482227,7,0
59.21791,0.9612961,0.7603607,7,0
59.21791,0.8831635,0.6788559,7,0
59.21791,0.9539566,0.6580505,7,0
59.23069,0.9584579,1.476315,7,0
59.23069,0.626564,6,7,0
59.23069,0.8185349,1.482227,7,0
59.23069,0.9612961,0.7603607,7,0
59.23069,0.8831635,0.6788559,7,0
59.23069,0.9539566,0.6580505,7,0
59.24163,0.9584579,1.476315,7,0
59.24163,0.626564,6,7,0
59.24163,0.8185349,1.482227,7,0
59.24163,0.9612961,0.7603607,7,0
59.24163,0.8831635,0.6788559,7,0
59.24163,0.9539566,0.6580505,7,0
59.25356,0.9584579,1.476315,7,0
59.25356,0.626564,6,7,0
59.25356,0.8185349,1.482227,7,0
59.25356,0.9612961,0.7603607,7,0
59.25356,0.8831635,0.6788559,7,0
59.25356,0.9539566,0.6580505,7,0
59.26669,0.9584579,1.476315,7,0
59.26669,0.626564,6,7,0
59.26669,0.8185349,1.482227,7,0
59.26669,0.9612961,0.7603607,7,0
59.26669,0.8831635,0.6788559,7,0
59.26669,0.9539566,0.6580505,7,0
59.27656,0.9584579,1.476315,7,0
59.27656,0.626564,6,7,0
59.27656,0.8185349,1.482227,7,0
59.27656,0.9612961,0.7603607,7,0
59.27656,0.8831635,0.6788559,7,0
59.27656,0.9539566,0.6580505,7,0
59.28998,0.9584579,1.476315,7,0
59.28998,0.626564,6,7,0
59.28998,0.8185349,1.482227,7,0
59.28998,0.9612961,0.7603607,7,0
59.28998,0.8831635,0.6788559,7,0
59.28998,0.9539566,0.6580505,7,0
59.31663,0.9584579,1.476315,7,0
59.31663,0.626564,6,7,0
59.31663,0.8185349,1.482227,7,0
59.31663,0.9612961,0.7603607,7,0
59.31663,0.8831635,0.6788559,7,0
59.31663,0.9539566,0.6580505,7,0
59.32369,0.9584579,1.476315,7,0
59.32369,0.626564,6,7,0
59.32369,0.8185349,1.482227,7,0
59.32369,0.9612961,0.7603607,7,0
59.32369,0.8831635,0.6788559,7,0
59.32369,0.9539566,0.6580505,7,0
59.3316,0.9584579,1.476315,7,0
59.3316,0.626564,6,7,0
59.3316,0.8185349,1.482227,7,0
59.3316,0.9612961,0.7603607,7,0
59.3316,0.8831635,0.6788559,7,0
59.3316,0.9539566,0.6580505,7,0
59.34344,0.9584579,1.476315,7,0
59.34344,0.626564,6,7,0
59.34344,0.8185349,1.482227,7,0
59.34344,0.9612961,0.7603607,7,0
59.34344,0.8831635,0.6788559,7,0
59.34344,0.9539566,0.6580505,7,0
59.35654,0.9584579,1.476315,7,0
59.35654,0.626564,6,7,0
59.35654,0.8185349,1.482227,7,0
59.35654,0.9612961,0.7603607,7,0
59.35654,0.8831635,0.6788559,7,0
59.35654,0.9539566,0.6580505,7,0
59.36824,0.9584579,1.476315,7,0
59.36824,0.626564,6,7,0
