time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
45.10744,1,1289.589,805.1171,1289.779,805.3726
45.119,1,1288.182,803.7485,1288.98,804.5605
45.13094,1,1288.182,803.7485,1288.581,804.1545
45.14159,1,1286.852,802.4205,1287.716,803.2875
45.15167,1,1286.852,802.4205,1287.284,802.854
45.16386,1,1286.852,802.4205,1287.068,802.6373
45.17322,1,1285.523,800.4489,1286.296,801.5431
45.18819,1,1285.523,800.4489,1285.909,800.996
45.19915,1,1285.523,800.4489,1285.716,800.7224
45.20959,1,1284.154,798.5873,1284.935,799.6548
45.22138,1,1284.154,798.5873,1284.544,799.1211
45.23038,1,1282.97,796.5542,1283.757,797.8376
45.24187,1,1282.97,796.5542,1283.364,797.1959
45.25204,1,1282.97,796.5542,1283.167,796.8751
45.26342,1,1281.94,794.5248,1282.553,795.7
45.27314,1,1281.94,794.5248,1282.246,795.1124
45.2861,1,1281.94,794.5248,1282.093,794.8186
45.29642,1,1280.385,792.9335,1281.239,793.8761
45.30901,1,1280.385,792.9335,1280.812,793.4048
45.31829,1,1280.385,792.9335,1280.598,793.1692
45.32964,1,1279.042,791.3771,1279.82,792.2732
45.34177,1,1279.042,791.3771,1279.431,791.8252
45.35438,1,1277.105,789.0925,1278.268,790.4589
45.36632,1,1277.105,789.0925,1277.687,789.7757
45.37564,1,1277.105,789.0925,1277.396,789.4341
45.39076,1,1275.826,787.6823,1276.611,788.5582
45.40348,1,1275.826,787.6823,1276.218,788.1202
45.40927,1,1275.826,787.6823,1276.022,787.9012
45.41918,1,1274.417,786.5994,1275.219,787.2504
45.42968,1,1274.417,786.5994,1274.818,786.9249
45.43861,1,1274.417,786.5994,1274.618,786.7622
45.45213,1,1273.631,785.4505,1274.124,786.1063
45.4623,1,1273.631,785.4505,1273.877,785.7784
45.47117,1,1272.665,784.1476,1273.271,784.963
45.48396,1,1272.665,784.1476,1272.968,784.5553
45.49378,1,1272.665,784.1476,1272.817,784.3514
45.50732,1,1272.018,782.9365,1272.417,783.644
45.51752,1,1272.018,782.9365,1272.218,783.2903
45.52965,1,1272.018,782.9365,1272.118,783.1134
45.53848,1,1271.176,782.3289,1271.647,782.7212
45.55118,1,1271.176,782.3289,1271.412,782.525
45.56216,1,1270.538,781.5474,1270.975,782.0363
45.57214,1,1270.538,781.5474,1270.756,781.7919
45.58411,1,1270.538,781.5474,1270.647,781.6697
45.59202,1,1269.617,781.189,1270.132,781.4293
45.60435,1,1269.617,781.189,1269.875,781.3091
45.61529,1,1269.617,781.189,1269.746,781.249
45.62612,1,1268.815,780.7955,1269.281,781.0223
45.63606,1,1268.815,780.7955,1269.048,780.9089
45.64719,1,1268.815,780.7955,1268.931,780.8522
45.65869,1,1255.696,777.3492,1262.314,779.1007
45.67068,1,1255.696,777.3492,1259.005,778.225
45.68466,1,1194.516,761.4523,1226.76,769.8386
45.69125,1,1194.516,761.4523,1210.638,765.6454
45.70271,1,1194.516,761.4523,1202.577,763.5488
45.71228,1,1194.516,761.4523,1198.546,762.5005
45.72458,1,1104.635,735.901,1151.591,749.2008
45.73562,1,1104.635,735.901,1128.113,742.5509
45.74673,1,1036.711,714.2776,1082.412,728.4142
45.75877,1,1036.711,714.2776,1059.562,721.3459
45.76916,1,1036.711,714.2776,1048.136,717.8118
45.77857,1,991.1262,699.3148,1019.631,708.5633
45.79107,1,991.1262,699.3148,1005.379,703.9391
45.80223,1,991.1262,699.3148,998.2525,701.627
45.81255,1,962.7692,691.7775,980.5109,696.7022
45.82551,1,962.7692,691.7775,971.64,694.2399
45.83463,1,945.4722,685.2177,958.5561,689.7288
45.84691,1,945.4722,685.2177,952.0142,687.4733
45.85738,1,945.4722,685.2177,948.7432,686.3455
45.87,1,973.3425,645.0815,961.0428,665.7135
45.87922,1,973.3425,645.0815,967.1927,655.3975
45.89081,1,973.3425,645.0815,970.2676,650.2395
45.90259,1,1013.124,586.8336,991.6959,618.5366
45.91165,1,1013.124,586.8336,1002.41,602.6851
45.92426,1,1013.124,586.8336,1007.767,594.7593
45.93456,1,1042.219,541.0994,1024.993,567.9294
45.94682,1,1042.219,541.0994,1033.606,554.5144
45.95518,1,1059.783,511.7971,1046.695,533.1558
45.96687,1,1059.783,511.7971,1053.239,522.4764
45.97841,1,1059.783,511.7971,1056.511,517.1368
45.98988,1,1070.992,494.2186,1063.752,505.6777
46.00182,1,1070.992,494.2186,1067.372,499.9481
46.01185,1,1070.992,494.2186,1069.182,497.0834
46.02375,1,1050.014,512.0665,1059.598,504.5749
46.03416,1,1050.014,512.0665,1054.806,508.3207
46.04569,1,1021.027,558.1274,1037.917,533.224
46.05538,1,1021.027,558.1274,1029.472,545.6757
46.06741,1,1021.027,558.1274,1025.25,551.9015
46.07638,1,971.7762,642.3621,998.5128,597.1318
46.08935,1,971.7762,642.3621,985.1445,619.7469
46.09943,1,971.7762,642.3621,978.4603,631.0546
46.11116,1,923.6155,727.8794,951.038,679.467
46.12302,1,923.6155,727.8794,937.3268,703.6732
46.1353,1,923.6155,727.8794,930.4712,715.7763
46.14625,1,893.0422,784.9888,911.7567,750.3826
46.15662,1,893.0422,784.9888,902.3994,767.6857
46.16917,1,875.9858,818.4267,889.1926,793.0562
46.17878,1,875.9858,818.4267,882.5892,805.7415
46.18975,1,875.9858,818.4267,879.2875,812.0841
46.20646,1,865.4841,837.6737,872.3858,824.8789
46.21336,1,865.4841,837.6737,868.9349,831.2763
46.22381,1,865.4841,837.6737,867.2095,834.475
46.23447,1,859.6035,850.7184,863.4065,842.5967
46.25206,1,859.6035,850.7184,861.505,846.6576
46.2624,1,932.1136,856.1609,896.8093,851.4093
46.26981,1,932.1136,856.1609,914.4614,853.7852
46.28143,1,932.1136,856.1609,923.2875,854.973
46.29184,1,1096.95,854.8205,1010.119,854.8967
46.3045,1,1096.95,854.8205,1053.534,854.8586
46.31908,1,1267.415,854.8969,1160.475,854.8778
46.33163,1,1267.415,854.8969,1213.945,854.8873
46.34197,1,1267.415,854.8969,1240.68,854.8921
46.34985,1,1379.867,855.2877,1310.273,855.0898
46.359,1,1379.867,855.2877,1345.07,855.1887
46.37148,1,1379.867,855.2877,1362.468,855.2382
46.38327,1,1446.757,855.7575,1404.613,855.4978
46.39225,1,1446.757,855.7575,1425.685,855.6277
46.40641,1,1446.757,855.7575,1436.221,855.6926
46.41725,1,1482.876,855.3502,1459.549,855.5214
46.42729,1,1482.876,855.3502,1471.212,855.4358
46.43861,1,1504.483,855.3944,1487.848,855.4151
46.45254,1,1504.483,855.3944,1496.166,855.4048
46.46271,1,1504.483,855.3944,1500.324,855.3996
46.47297,1,1515.898,856.3442,1508.111,855.8719
46.48631,1,1515.898,856.3442,1512.005,856.1081
46.49473,1,1515.898,856.3442,1513.952,856.2262
46.50727,1,1521.464,855.7953,1517.708,856.0107
46.51809,1,1521.464,855.7953,1519.586,855.903
46.52972,1,1524.809,854.9401,1522.198,855.4215
46.54137,1,1524.809,854.9401,1523.503,855.1808
46.55168,1,1524.809,854.9401,1524.156,855.0604
46.5633,1,1526.604,854.0157,1525.38,854.5381
46.57524,1,1526.604,854.0157,1525.992,854.2769
46.58755,1,1526.604,854.0157,1526.298,854.1462
46.60239,1,1502.3,826.195,1514.299,840.1707
46.60957,1,1502.3,826.195,1508.3,833.1829
46.62267,1,1459.997,778.481,1484.149,805.8319
46.63263,1,1459.997,778.481,1472.073,792.1565
46.64331,1,1459.997,778.481,1466.035,785.3187
46.65329,1,1416.995,724.1585,1441.515,754.7386
46.66666,1,1416.995,724.1585,1429.255,739.4486
46.67673,1,1416.995,724.1585,1423.125,731.8036
46.69051,1,1385.254,681.3904,1404.19,706.597
46.70332,1,1385.254,681.3904,1394.722,693.9937
46.71059,1,1364.918,656.1022,1379.82,675.048
46.72258,1,1364.918,656.1022,1372.369,665.5751
46.73308,1,1364.918,656.1022,1368.644,660.8386
46.74406,1,1350.515,640.9127,1359.579,650.8756
46.75407,1,1350.515,640.9127,1355.047,645.8942
46.76693,1,1350.515,640.9127,1352.781,643.4034
46.77469,1,1323.675,602.1975,1338.228,622.8005
46.78688,1,1323.675,602.1975,1330.951,612.499
46.7989,1,1323.675,602.1975,1327.313,607.3483
46.81,1,1303.076,567.1785,1315.195,587.2634
46.82167,1,1303.076,567.1785,1309.135,577.2209
46.83354,1,1289.88,547.5002,1299.508,562.3606
46.84295,1,1289.88,547.5002,1294.694,554.9304
46.85316,1,1289.88,547.5002,1292.287,551.2153
46.86372,1,1283.218,533.5991,1287.752,542.4072
46.8745,1,1283.218,533.5991,1285.485,538.0032
46.88733,1,1283.218,533.5991,1284.351,535.8011
46.89606,1,1280.238,524.537,1282.295,530.1691
46.91078,1,1280.238,524.537,1281.266,527.353
46.91959,1,1280.238,524.537,1280.752,525.945
46.93114,1,1295.384,531.624,1288.068,528.7845
46.9558,1,1325.429,558.5457,1306.748,543.6652
46.96375,1,1325.429,558.5457,1316.088,551.1055
46.9697,1,1325.429,558.5457,1320.759,554.8256
46.98403,1,1399.08,639.4523,1359.919,597.1389
46.99057,1,1399.08,639.4523,1379.5,618.2956
47.00382,1,1399.08,639.4523,1389.29,628.8739
47.01253,1,1482.134,743.1489,1435.712,686.0114
47.02974,1,1482.134,743.1489,1458.923,714.5802
47.03726,1,1482.134,743.1489,1470.528,728.8646
47.04633,1,1535.773,803.9293,1503.151,766.397
47.05724,1,1535.773,803.9293,1519.462,785.1631
47.06911,1,1535.773,803.9293,1527.618,794.5463
47.07861,1,1562.814,835.3293,1545.216,814.9378
47.09076,1,1562.814,835.3293,1554.015,825.1335
47.10605,1,1575.206,851.8596,1564.61,838.4966
47.11764,1,1575.206,851.8596,1569.908,845.1781
47.12592,1,1575.206,851.8596,1572.557,848.5189
47.134,1,1582.558,860.3055,1577.557,854.4122
47.14428,1,1582.558,860.3055,1580.058,857.3588
47.15498,1,1582.558,860.3055,1581.308,858.8322
47.16853,1,1586.475,866.3553,1583.891,862.5938
47.1897,1,1586.475,866.3553,1585.183,864.4745
47.19587,1,1587.637,870.4299,1586.41,867.4522
47.20261,1,1587.637,870.4299,1587.024,868.941
47.21307,1,1587.637,870.4299,1587.33,869.6855
47.22472,1,1587.363,872.1574,1587.347,870.9214
47.23814,1,1587.363,872.1574,1587.355,871.5394
47.24973,1,1587.363,872.1574,1587.359,871.8484
47.25791,1,1587.686,873.8578,1587.522,872.8531
47.27053,1,1587.686,873.8578,1587.604,873.3555
47.28227,1,1587.686,873.8578,1587.645,873.6066
47.29115,1,1587.215,874.7587,1587.43,874.1827
47.30238,1,1587.215,874.7587,1587.323,874.4707
47.3111,1,1587.215,874.7587,1587.269,874.6147
47.32291,1,1585.772,874.7177,1586.52,874.6663
47.33412,1,1585.772,874.7177,1586.146,874.692
47.34554,1,1584.608,874.1457,1585.377,874.4188
47.35661,1,1584.608,874.1457,1584.992,874.2822
47.36958,1,1584.608,874.1457,1584.8,874.214
47.37807,1,1583.812,873.8259,1584.306,874.0199
47.38781,1,1583.812,873.8259,1584.059,873.9229
47.39893,1,1583.812,873.8259,1583.936,873.8744
47.41135,1,1583.016,873.6467,1583.476,873.7605
47.4212,1,1583.016,873.6467,1583.246,873.7036
47.43414,1,1583.016,873.6467,1583.131,873.6752
47.44292,1,1582.47,873.0748,1582.8,873.375
47.45298,1,1582.47,873.0748,1582.635,873.2249
47.46674,1,1582.027,872.8438,1582.331,873.0343
47.47472,1,1582.027,872.8438,1582.179,872.9391
47.48674,1,1582.027,872.8438,1582.103,872.8915
47.49719,1,1581.68,872.6838,1581.891,872.7877
47.50949,1,1581.68,872.6838,1581.786,872.7357
47.51855,1,1581.68,872.6838,1581.733,872.7098
47.52981,1,1581.562,872.5491,1581.647,872.6295
47.54278,1,1581.562,872.5491,1581.604,872.5893
47.55291,1,1581.562,872.5491,1581.583,872.5692
47.5632,1,1581.593,872.335,1581.588,872.4521
47.57327,1,1581.593,872.335,1581.59,872.3936
47.58694,1,1581.404,872.0324,1581.497,872.213
47.59507,1,1581.404,872.0324,1581.45,872.1227
47.60758,1,1581.404,872.0324,1581.427,872.0775
47.61818,1,1581.126,871.812,1581.276,871.9447
47.63125,1,1581.126,871.812,1581.201,871.8783
47.64103,1,1581.126,871.812,1581.164,871.8451
47.65104,1,1580.937,871.4882,1581.05,871.6666
47.66177,1,1580.937,871.4882,1580.993,871.5774
47.67284,1,1580.937,871.4882,1580.965,871.5328
47.68563,1,1580.506,871.049,1580.736,871.2909
47.69466,1,1580.506,871.049,1580.621,871.1699
47.70801,1,1579.887,870.4382,1580.254,870.8041
47.71723,1,1579.887,870.4382,1580.071,870.6212
47.7292,1,1579.887,870.4382,1579.979,870.5297
47.74081,1,1579.24,869.4581,1579.609,869.9939
47.75028,1,1579.24,869.4581,1579.425,869.726
47.76002,1,1579.24,869.4581,1579.332,869.592
47.77263,1,1578.672,868.6455,1579.002,869.1188
47.78395,1,1578.672,868.6455,1578.837,868.8821
47.79106,1,1578.672,868.6455,1578.754,868.7638
47.8031,1,1577.455,867.3388,1578.105,868.0513
47.81367,1,1577.455,867.3388,1577.78,867.6951
47.82545,1,1577.455,867.3388,1577.618,867.517
47.83652,1,1576.385,865.787,1577.001,866.652
47.84789,1,1576.385,865.787,1576.693,866.2195
47.86178,1,1574.946,864.3057,1575.82,865.2626
47.86983,1,1574.946,864.3057,1575.383,864.7841
47.87899,1,1574.946,864.3057,1575.165,864.5449
47.8921,1,1574.101,862.8653,1574.633,863.7051
47.90376,1,1574.101,862.8653,1574.367,863.2852
47.91504,1,1574.101,862.8653,1574.234,863.0752
47.92683,1,1573.172,861.3473,1573.703,862.2112
47.93673,1,1573.172,861.3473,1573.438,861.7793
47.94949,1,1572.144,859.9193,1572.791,860.8492
47.95876,1,1572.144,859.9193,1572.467,860.3843
47.97119,1,1572.144,859.9193,1572.305,860.1517
47.98309,1,1570.932,859.0977,1571.619,859.6247
47.99236,1,1570.932,859.0977,1571.276,859.3612
48.00462,1,1570.932,859.0977,1571.104,859.2294
48.0156,1,1569.651,857.8268,1570.377,858.5281
48.02655,1,1569.651,857.8268,1570.014,858.1774
48.03709,1,1569.651,857.8268,1569.832,858.0021
48.05174,1,1548.49,851.2939,1559.161,854.6479
48.06194,1,1548.49,851.2939,1553.825,852.9709
48.07222,1,1508.512,835.4756,1531.169,844.2233
48.08479,1,1508.512,835.4756,1519.84,839.8495
48.09393,1,1508.512,835.4756,1514.176,837.6626
48.10541,1,1470.424,819.9573,1492.3,828.8099
48.11684,1,1470.424,819.9573,1481.362,824.3836
48.12609,1,1470.424,819.9573,1475.893,822.1704
48.13737,1,1440.437,806.4185,1458.165,814.2944
48.14626,1,1440.437,806.4185,1449.301,810.3564
48.15723,1,1440.437,806.4185,1444.869,808.3875
48.1703,1,1418.805,795.9355,1431.837,802.1615
48.17903,1,1418.805,795.9355,1425.321,799.0485
48.19234,1,1402.565,788.8823,1413.943,793.9653
48.20518,1,1402.565,788.8823,1408.254,791.4238
48.2121,1,1402.565,788.8823,1405.409,790.1531
48.2241,1,1405.423,784.3983,1405.416,787.2756
48.23418,1,1405.423,784.3983,1405.42,785.8369
48.24456,1,1405.423,784.3983,1405.421,785.1176
48.256,1,1413.731,781.6494,1409.576,783.3834
48.26832,1,1413.731,781.6494,1411.654,782.5164
48.27713,1,1413.731,781.6494,1412.693,782.0829
48.29108,1,1418.955,779.7894,1415.824,780.9362
48.30167,1,1418.955,779.7894,1417.389,780.3628
48.31029,1,1422.421,778.9758,1419.905,779.6693
48.32266,1,1422.421,778.9758,1421.163,779.3225
48.34275,1,1424.609,777.9739,1422.886,778.6482
48.34931,1,1424.609,777.9739,1423.748,778.311
48.35838,1,1424.609,777.9739,1424.178,778.1425
48.36928,1,1424.609,777.9739,1424.394,778.0582
48.37811,1,1426.107,776.7412,1425.25,777.3997
48.3903,1,1426.107,776.7412,1425.679,777.0704
48.40266,1,1427.105,776.4286,1426.392,776.7495
48.41094,1,1427.105,776.4286,1426.748,776.5891
48.42406,1,1427.105,776.4286,1426.926,776.5088
48.43595,1,1427.834,775.8401,1427.38,776.1744
48.44757,1,1427.834,775.8401,1427.607,776.0073
48.45699,1,1427.834,775.8401,1427.72,775.9237
48.47071,1,1428.102,775.0272,1427.911,775.4755
48.48214,1,1428.102,775.0272,1428.006,775.2513
48.49169,1,1428.102,775.0272,1428.054,775.1393
48.50336,1,1428.221,774.3748,1428.137,774.757
48.51266,1,1428.221,774.3748,1428.179,774.5659
48.52628,1,1428.052,773.7673,1428.115,774.1666
48.53665,1,1428.052,773.7673,1428.083,773.967
48.54688,1,1428.052,773.7673,1428.068,773.8672
48.5569,1,1432.051,774.1737,1430.059,774.0204
48.56902,1,1432.051,774.1737,1431.055,774.097
48.578,1,1432.051,774.1737,1431.553,774.1354
48.59018,1,1437.476,775.4907,1434.514,774.813
48.60289,1,1437.476,775.4907,1435.995,775.1519
48.6108,1,1437.476,775.4907,1436.735,775.3213
48.62337,1,1443.593,776.6718,1440.164,775.9966
48.63454,1,1443.593,776.6718,1441.878,776.3342
48.64487,1,1449.671,777.7937,1445.775,777.064
48.65498,1,1449.671,777.7937,1447.723,777.4288
48.66824,1,1449.671,777.7937,1448.697,777.6113
48.67695,1,1455.845,778.9545,1452.271,778.2828
48.6894,1,1455.845,778.9545,1454.058,778.6187
48.7013,1,1455.845,778.9545,1454.952,778.7866
48.7093,1,1461.292,780.2708,1458.122,779.5287
48.72161,1,1461.292,780.2708,1459.707,779.8997
48.73328,1,1461.292,780.2708,1460.499,780.0852
48.74236,1,1465.915,781.8643,1463.207,780.9747
48.75215,1,1465.915,781.8643,1464.561,781.4195
48.76428,1,1469.651,783.2964,1467.106,782.3579
48.77557,1,1469.651,783.2964,1468.378,782.8271
48.78784,1,1469.651,783.2964,1469.014,783.0618
48.79844,1,1473.197,784.1631,1471.105,783.6124
48.80978,1,1473.197,784.1631,1472.151,783.8878
48.81915,1,1473.197,784.1631,1472.674,784.0255
48.83069,1,1475.333,784.6611,1474.004,784.3433
48.84334,1,1475.333,784.6611,1474.668,784.5022
48.85276,1,1475.333,784.6611,1475.001,784.5817
48.86368,1,1477.276,784.3756,1476.138,784.4786
48.87383,1,1477.276,784.3756,1476.707,784.4271
48.88631,1,1479.098,784.0168,1477.903,784.2219
48.89511,1,1479.098,784.0168,1478.5,784.1194
48.90689,1,1479.098,784.0168,1478.799,784.0681
48.91729,1,1479.96,783.7498,1479.38,783.9089
48.92795,1,1479.96,783.7498,1479.67,783.8293
48.93705,1,1479.96,783.7498,1479.815,783.7896
48.95044,1,1480.974,783.4817,1480.394,783.6356
48.9614,1,1480.974,783.4817,1480.684,783.5587
48.97124,1,1480.974,783.4817,1480.829,783.5201
48.98394,1,1481.963,783.086,1481.396,783.3031
48.99308,1,1481.963,783.086,1481.679,783.1946
49.00467,1,1481.963,783.086,1481.821,783.1403
49.01489,1,1482.496,782.5867,1482.159,782.8635
49.0261,1,1482.496,782.5867,1482.328,782.7251
49.03659,1,1482.999,782.2116,1482.663,782.4684
49.0488,1,1482.999,782.2116,1482.831,782.34
49.05785,1,1482.999,782.2116,1482.915,782.2758
49.06989,1,1484.848,780.6276,1483.881,781.4517
49.07901,1,1484.848,780.6276,1484.365,781.0396
49.09212,1,1484.848,780.6276,1484.606,780.8336
49.1038,1,1486.46,778.653,1485.533,779.7433
49.11215,1,1486.46,778.653,1485.997,779.1981
49.12639,1,1488.364,776.7681,1487.18,777.9832
49.13639,1,1488.364,776.7681,1487.772,777.3756
49.14873,1,1488.364,776.7681,1488.068,777.0719
49.15936,1,1489.951,774.9536,1489.01,776.0128
49.17336,1,1489.951,774.9536,1489.481,775.4832
49.18576,1,1489.951,774.9536,1489.716,775.2184
49.1943,1,1491.547,773.2171,1490.631,774.2178
49.20682,1,1491.547,773.2171,1491.089,773.7174
49.2168,1,1491.547,773.2171,1491.318,773.4673
49.22762,1,1492.812,771.4591,1492.065,772.4632
49.2369,1,1492.812,771.4591,1492.439,771.9612
49.24917,1,1488.315,769.4545,1490.377,770.7078
49.25958,1,1488.315,769.4545,1489.346,770.0812
49.27189,1,1488.315,769.4545,1488.83,769.7678
49.28195,1,1435.371,766.5065,1462.1,768.1371
49.29089,1,1435.371,766.5065,1448.736,767.3218
49.30452,1,1435.371,766.5065,1442.053,766.9141
49.31337,1,1297.448,757.3508,1369.75,762.1324
49.32601,1,1297.448,757.3508,1333.599,759.7416
49.33672,1,1297.448,757.3508,1315.523,758.5461
49.34742,1,1178.393,749.0326,1246.958,753.7894
49.35807,1,1178.393,749.0326,1212.676,751.411
49.37044,1,1100.263,744.5234,1156.469,747.9672
49.37865,1,1100.263,744.5234,1128.366,746.2452
49.39223,1,1100.263,744.5234,1114.315,745.3843
49.40451,1,1053.724,740.7261,1084.02,743.0552
49.4128,1,1053.724,740.7261,1068.872,741.8906
49.42587,1,1053.724,740.7261,1061.298,741.3083
49.43712,1,1027.25,737.8607,1044.274,739.5845
49.4485,1,1027.25,737.8607,1035.762,738.7227
49.45766,1,1027.25,737.8607,1031.506,738.2917
49.47001,1,1013.274,736.4097,1022.39,737.3507
49.47969,1,1013.274,736.4097,1017.832,736.8802
49.49136,1,1027.818,734.7366,1022.825,735.8083
49.50344,1,1027.818,734.7366,1025.322,735.2725
49.51262,1,1027.818,734.7366,1026.57,735.0045
49.52533,1,1077.683,734.3386,1052.126,734.6716
49.5413,1,1077.683,734.3386,1064.905,734.5051
49.54708,1,1077.683,734.3386,1071.294,734.4219
49.55626,1,1127.717,735.3319,1099.505,734.8769
49.5692,1,1127.717,735.3319,1113.611,735.1044
49.57676,1,1127.717,735.3319,1120.664,735.2181
49.58969,1,1210.602,736.7854,1165.633,736.0018
49.6018,1,1210.602,736.7854,1188.117,736.3936
49.61052,1,1286.661,738.0368,1237.389,737.2152
49.62294,1,1286.661,738.0368,1262.025,737.626
49.63322,1,1286.661,738.0368,1274.343,737.8314
49.64442,1,1339.587,738.6678,1306.965,738.2496
49.65451,1,1339.587,738.6678,1323.276,738.4587
49.66669,1,1339.587,738.6678,1331.431,738.5632
49.6748,1,1374.179,737.6495,1352.805,738.1064
49.68742,1,1374.179,737.6495,1363.492,737.8779
49.69547,1,1374.179,737.6495,1368.836,737.7637
49.70795,1,1395.535,736.7236,1382.185,737.2437
49.72211,1,1395.535,736.7236,1388.86,736.9836
49.72988,1,1395.535,736.7236,1392.197,736.8536
49.74339,1,1408.249,734.7036,1400.223,735.7786
49.75423,1,1408.249,734.7036,1404.236,735.2411
49.76466,1,1415.738,733.2349,1409.987,734.238
49.77547,1,1415.738,733.2349,1412.862,733.7365
49.78851,1,1415.738,733.2349,1414.3,733.4857
49.79695,1,1420.395,731.7413,1417.348,732.6135
49.80901,1,1420.395,731.7413,1418.872,732.1774
49.82371,1,1423.732,729.9165,1421.302,731.0469
49.83478,1,1423.732,729.9165,1422.517,730.4817
49.84232,1,1423.732,729.9165,1423.125,730.1991
49.85161,1,1426.242,728.8936,1424.683,729.5464
49.86327,1,1426.242,728.8936,1425.463,729.22
49.87489,1,1426.242,728.8936,1425.853,729.0568
49.88952,1,1428.605,728.7269,1427.229,728.8918
49.8962,1,1428.605,728.7269,1427.917,728.8094
49.91101,1,1428.605,728.7269,1428.261,728.7682
49.91993,1,1430.151,728.6243,1429.206,728.6963
49.93064,1,1430.151,728.6243,1429.678,728.6603
49.94183,1,1431.345,729.0635,1430.511,728.8619
49.95201,1,1431.345,729.0635,1430.928,728.9628
49.9637,1,1431.345,729.0635,1431.136,729.0132
49.97363,1,1431.992,729.6992,1431.564,729.3562
49.98576,1,1431.992,729.6992,1431.778,729.5277
49.99544,1,1431.992,729.6992,1431.885,729.6134
50.00648,1,1432.706,730.0282,1432.296,729.8208
50.01608,1,1432.706,730.0282,1432.501,729.9245
50.02813,1,1432.706,730.0282,1432.603,729.9763
50.03687,1,1433.324,730.5118,1432.964,730.2441
