time,ansTime1,ansTime2,ansTime3,ansTimeAve
38.13536,0.6203575,7,7,0
38.13536,1.273239,7,7,0
38.14686,0.7748756,7,7,0
38.14686,0.6915016,0.8871918,7,0
38.14686,0.6796799,7,7,0
38.14686,1.17247,7,7,0
38.14686,0.6203575,7,7,0
38.14686,1.273239,7,7,0
38.15704,0.7748756,7,7,0
38.15704,0.6915016,0.8871918,7,0
38.15704,0.6796799,7,7,0
38.15704,1.17247,7,7,0
38.15704,0.6203575,7,7,0
38.15704,1.273239,7,7,0
38.17019,0.7748756,7,7,0
38.17019,0.6915016,0.8871918,7,0
38.17019,0.6796799,7,7,0
38.17019,1.17247,7,7,0
38.17019,0.6203575,7,7,0
38.17019,1.273239,7,7,0
38.18085,0.7748756,7,7,0
38.18085,0.6915016,0.8871918,7,0
38.18085,0.6796799,7,7,0
38.18085,1.17247,7,7,0
38.18085,0.6203575,7,7,0
38.18085,1.273239,7,7,0
38.19402,0.7748756,7,7,0
38.19402,0.6915016,0.8871918,7,0
38.19402,0.6796799,7,7,0
38.19402,1.17247,7,7,0
38.19402,0.6203575,7,7,0
38.19402,1.273239,7,7,0
38.20254,0.7748756,7,7,0
38.20254,0.6915016,0.8871918,7,0
38.20254,0.6796799,7,7,0
38.20254,1.17247,7,7,0
38.20254,0.6203575,7,7,0
38.20254,1.273239,7,7,0
38.21626,0.7748756,7,7,0
38.21626,0.6915016,0.8871918,7,0
38.21626,0.6796799,7,7,0
38.21626,1.17247,7,7,0
38.21626,0.6203575,7,7,0
38.21626,1.273239,7,7,0
38.22892,0.7748756,7,7,0
38.22892,0.6915016,0.8871918,7,0
38.22892,0.6796799,7,7,0
38.22892,1.17247,7,7,0
38.22892,0.6203575,7,7,0
38.22892,1.273239,7,7,0
38.23933,0.7748756,7,7,0
38.23933,0.6915016,0.8871918,7,0
38.23933,0.6796799,7,7,0
38.23933,1.17247,7,7,0
38.23933,0.6203575,7,7,0
38.23933,1.273239,7,7,0
38.25175,0.7748756,7,7,0
38.25175,0.6915016,0.8871918,7,0
38.25175,0.6796799,7,7,0
38.25175,1.17247,7,7,0
38.25175,0.6203575,7,7,0
38.25175,1.273239,7,7,0
38.26146,0.7748756,7,7,0
38.26146,0.6915016,0.8871918,7,0
38.26146,0.6796799,7,7,0
38.26146,1.17247,7,7,0
38.26146,0.6203575,7,7,0
38.26146,1.273239,7,7,0
38.27509,0.7748756,7,7,0
38.27509,0.6915016,0.8871918,7,0
38.27509,0.6796799,7,7,0
38.27509,1.17247,7,7,0
38.27509,0.6203575,7,7,0
38.27509,1.273239,7,7,0
38.28655,0.7748756,7,7,0
38.28655,0.6915016,0.8871918,7,0
38.28655,0.6796799,7,7,0
38.28655,1.17247,7,7,0
38.28655,0.6203575,7,7,0
38.28655,1.273239,7,7,0
38.29597,0.7748756,7,7,0
38.29597,0.6915016,0.8871918,7,0
38.29597,0.6796799,7,7,0
38.29597,1.17247,7,7,0
38.29597,0.6203575,7,7,0
38.29597,1.273239,7,7,0
38.31031,0.7748756,7,7,0
38.31031,0.6915016,0.8871918,7,0
38.31031,0.6796799,7,7,0
38.31031,1.17247,7,7,0
38.31031,0.6203575,7,7,0
38.31031,1.273239,7,7,0
38.32523,0.7748756,7,7,0
38.32523,0.6915016,0.8871918,7,0
38.32523,0.6796799,7,7,0
38.32523,1.17247,7,7,0
38.32523,0.6203575,7,7,0
38.32523,1.273239,7,7,0
38.33277,0.7748756,7,7,0
38.33277,0.6915016,0.8871918,7,0
38.33277,0.6796799,7,7,0
38.33277,1.17247,7,7,0
38.33277,0.6203575,7,7,0
38.33277,1.273239,7,7,0
38.34615,0.7748756,7,7,0
38.34615,0.6915016,0.8871918,7,0
38.34615,0.6796799,7,7,0
38.34615,1.17247,7,7,0
38.34615,0.6203575,7,7,0
38.34615,1.273239,7,7,0
38.35641,0.7748756,7,7,0
38.35641,0.6915016,0.8871918,7,0
38.35641,0.6796799,7,7,0
38.35641,1.17247,7,7,0
38.35641,0.6203575,7,7,0
38.35641,1.273239,7,7,0
38.36758,0.7748756,7,7,0
38.36758,0.6915016,0.8871918,7,0
38.36758,0.6796799,7,7,0
38.36758,1.17247,7,7,0
38.36758,0.6203575,7,7,0
38.36758,1.273239,7,7,0
38.37812,0.7748756,7,7,0
38.37812,0.6915016,0.8871918,7,0
38.37812,0.6796799,7,7,0
38.37812,1.17247,7,7,0
38.37812,0.6203575,7,7,0
38.37812,1.273239,7,7,0
38.39345,0.7748756,7,7,0
38.39345,0.6915016,0.8871918,7,0
38.39345,0.6796799,7,7,0
38.39345,1.17247,7,7,0
38.39345,0.6203575,7,7,0
38.39345,1.273239,7,7,0
38.40166,0.7748756,7,7,0
38.40166,0.6915016,0.8871918,7,0
38.40166,0.6796799,7,7,0
38.40166,1.17247,7,7,0
38.40166,0.6203575,7,7,0
38.40166,1.273239,7,7,0
38.41535,0.7748756,7,7,0
38.41535,0.6915016,0.8871918,7,0
38.41535,0.6796799,7,7,0
38.41535,1.17247,7,7,0
38.41535,0.6203575,7,7,0
38.41535,1.273239,7,7,0
38.42837,0.7748756,7,7,0
38.42837,0.6915016,0.8871918,7,0
38.42837,0.6796799,7,7,0
38.42837,1.17247,7,7,0
38.42837,0.6203575,7,7,0
38.42837,1.273239,7,7,0
38.43974,0.7748756,7,7,0
38.43974,0.6915016,0.8871918,7,0
38.43974,0.6796799,7,7,0
38.43974,1.17247,7,7,0
38.43974,0.6203575,7,7,0
38.43974,1.273239,7,7,0
38.45152,0.7748756,7,7,0
38.45152,0.6915016,0.8871918,7,0
38.45152,0.6796799,7,7,0
38.45152,1.17247,7,7,0
38.45152,0.6203575,7,7,0
38.45152,1.273239,7,7,0
38.46243,0.7748756,7,7,0
38.46243,0.6915016,0.8871918,7,0
38.46243,0.6796799,7,7,0
38.46243,1.17247,7,7,0
38.46243,0.6203575,7,7,0
38.46243,1.273239,7,7,0
38.48833,0.7748756,7,7,0
38.48833,0.6915016,0.8871918,7,0
38.48833,0.6796799,7,7,0
38.48833,1.17247,7,7,0
38.48833,0.6203575,7,7,0
38.48833,1.273239,7,7,0
38.49429,0.7748756,7,7,0
38.49429,0.6915016,0.8871918,7,0
38.49429,0.6796799,7,7,0
38.49429,1.17247,7,7,0
38.49429,0.6203575,7,7,0
38.49429,1.273239,7,7,0
38.50561,0.7748756,7,7,0
38.50561,0.6915016,0.8871918,7,0
38.50561,0.6796799,7,7,0
38.50561,1.17247,7,7,0
38.50561,0.6203575,7,7,0
38.50561,1.273239,7,7,0
38.51591,0.7748756,7,7,0
38.51591,0.6915016,0.8871918,7,0
38.51591,0.6796799,7,7,0
38.51591,1.17247,7,7,0
38.51591,0.6203575,7,7,0
38.51591,1.273239,7,7,0
38.52911,0.7748756,7,7,0
38.52911,0.6915016,0.8871918,7,0
38.52911,0.6796799,7,7,0
38.52911,1.17247,7,7,0
38.52911,0.6203575,7,7,0
38.52911,1.273239,7,7,0
38.53925,0.7748756,7,7,0
38.53925,0.6915016,0.8871918,7,0
38.53925,0.6796799,7,7,0
38.53925,1.17247,7,7,0
38.53925,0.6203575,7,7,0
38.53925,1.273239,7,7,0
38.5518,0.7748756,7,7,0
38.5518,0.6915016,0.8871918,7,0
38.5518,0.6796799,7,7,0
38.5518,1.17247,7,7,0
38.5518,0.6203575,7,7,0
38.5518,1.273239,7,7,0
38.56281,0.7748756,7,7,0
38.56281,0.6915016,0.8871918,7,0
38.56281,0.6796799,7,7,0
38.56281,1.17247,7,7,0
38.56281,0.6203575,7,7,0
38.56281,1.273239,7,7,0
38.57657,0.7748756,7,7,0
38.57657,0.6915016,0.8871918,7,0
38.57657,0.6796799,7,7,0
38.57657,1.17247,7,7,0
38.57657,0.6203575,7,7,0
38.57657,1.273239,7,7,0
38.58715,0.7748756,7,7,0
38.58715,0.6915016,0.8871918,7,0
38.58715,0.6796799,7,7,0
38.58715,1.17247,7,7,0
38.58715,0.6203575,7,7,0
38.58715,1.273239,7,7,0
38.59641,0.7748756,7,7,0
38.59641,0.6915016,0.8871918,7,0
38.59641,0.6796799,7,7,0
38.59641,1.17247,7,7,0
38.59641,0.6203575,7,7,0
38.59641,1.273239,7,7,0
38.60999,0.7748756,7,7,0
38.60999,0.6915016,0.8871918,7,0
38.60999,0.6796799,7,7,0
38.60999,1.17247,7,7,0
38.60999,0.6203575,7,7,0
38.60999,1.273239,7,7,0
38.61909,0.7748756,7,7,0
38.61909,0.6915016,0.8871918,7,0
38.61909,0.6796799,7,7,0
38.61909,1.17247,7,7,0
38.61909,0.6203575,7,7,0
38.61909,1.273239,7,7,0
38.6329,0.7748756,7,7,0
38.6329,0.6915016,0.8871918,7,0
38.6329,0.6796799,7,7,0
38.6329,1.17247,7,7,0
38.6329,0.6203575,7,7,0
38.6329,1.273239,7,7,0
38.64641,0.7748756,7,7,0
38.64641,0.6915016,0.8871918,7,0
38.64641,0.6796799,7,7,0
38.64641,1.17247,7,7,0
38.64641,0.6203575,7,7,0
38.64641,1.273239,7,7,0
38.65673,0.7748756,7,7,0
38.65673,0.6915016,0.8871918,7,0
38.65673,0.6796799,7,7,0
38.65673,1.17247,7,7,0
38.65673,0.6203575,7,7,0
38.65673,1.273239,7,7,0
38.66873,0.7748756,7,7,0
38.66873,0.6915016,0.8871918,7,0
38.66873,0.6796799,7,7,0
38.66873,1.17247,7,7,0
38.66873,0.6203575,7,7,0
38.66873,1.273239,7,7,0
38.67882,0.7748756,7,7,0
38.67882,0.6915016,0.8871918,7,0
38.67882,0.6796799,7,7,0
38.67882,1.17247,7,7,0
38.67882,0.6203575,7,7,0
38.67882,1.273239,7,7,0
38.69164,0.7748756,7,7,0
38.69164,0.6915016,0.8871918,7,0
38.69164,0.6796799,7,7,0
38.69164,1.17247,7,7,0
38.69164,0.6203575,7,7,0
38.69164,1.273239,7,7,0
38.70152,0.7748756,7,7,0
38.70152,0.6915016,0.8871918,7,0
38.70152,0.6796799,7,7,0
38.70152,1.17247,7,7,0
38.70152,0.6203575,7,7,0
38.70152,1.273239,7,7,0
38.71422,0.7748756,7,7,0
38.71422,0.6915016,0.8871918,7,0
38.71422,0.6796799,7,7,0
38.71422,1.17247,7,7,0
38.71422,0.6203575,7,7,0
38.71422,1.273239,7,7,0
38.72576,0.7748756,7,7,0
38.72576,0.6915016,0.8871918,7,0
38.72576,0.6796799,7,7,0
38.72576,1.17247,7,7,0
38.72576,0.6203575,7,7,0
38.72576,1.273239,7,7,0
38.73508,0.7748756,7,7,0
38.73508,0.6915016,0.8871918,7,0
38.73508,0.6796799,7,7,0
38.73508,1.17247,7,7,0
38.73508,0.6203575,7,7,0
38.73508,1.273239,7,7,0
38.74957,0.7748756,7,7,0
38.74957,0.6915016,0.8871918,7,0
38.74957,0.6796799,7,7,0
38.74957,1.17247,7,7,0
38.74957,0.6203575,7,7,0
38.74957,1.273239,7,7,0
38.75927,0.7748756,7,7,0
38.75927,0.6915016,0.8871918,7,0
38.75927,0.6796799,7,7,0
38.75927,1.17247,7,7,0
38.75927,0.6203575,7,7,0
38.75927,1.273239,7,7,0
38.77066,0.7748756,7,7,0
38.77066,0.6915016,0.8871918,7,0
38.77066,0.6796799,7,7,0
38.77066,1.17247,7,7,0
38.77066,0.6203575,7,7,0
38.77066,1.273239,7,7,0
38.78059,0.7748756,7,7,0
38.78059,0.6915016,0.8871918,7,0
38.78059,0.6796799,7,7,0
38.78059,1.17247,7,7,0
38.78059,0.6203575,7,7,0
38.78059,1.273239,7,7,0
38.79472,0.7748756,7,7,0
38.79472,0.6915016,0.8871918,7,0
38.79472,0.6796799,7,7,0
38.79472,1.17247,7,7,0
38.79472,0.6203575,7,7,0
38.79472,1.273239,7,7,0
38.80304,0.7748756,7,7,0
38.80304,0.6915016,0.8871918,7,0
38.80304,0.6796799,7,7,0
38.80304,1.17247,7,7,0
38.80304,0.6203575,7,7,0
38.80304,1.273239,7,7,0
38.81624,0.7748756,7,7,0
38.81624,0.6915016,0.8871918,7,0
38.81624,0.6796799,7,7,0
38.81624,1.17247,7,7,0
38.81624,0.6203575,7,7,0
38.81624,1.273239,7,7,0
38.82959,0.7748756,7,7,0
38.82959,0.6915016,0.8871918,7,0
38.82959,0.6796799,7,7,0
38.82959,1.17247,7,7,0
38.82959,0.6203575,7,7,0
38.82959,1.273239,7,7,0
38.84097,0.7748756,7,7,0
38.84097,0.6915016,0.8871918,7,0
38.84097,0.6796799,7,7,0
38.84097,1.17247,7,7,0
38.84097,0.6203575,7,7,0
38.84097,1.273239,7,7,0
38.8526,0.7748756,7,7,0
38.8526,0.6915016,0.8871918,7,0
38.8526,0.6796799,7,7,0
38.8526,1.17247,7,7,0
38.8526,0.6203575,7,7,0
38.8526,1.273239,7,7,0
38.86082,0.7748756,7,7,0
38.86082,0.6915016,0.8871918,7,0
38.86082,0.6796799,7,7,0
38.86082,1.17247,7,7,0
38.86082,0.6203575,7,7,0
38.86082,1.273239,7,7,0
38.87462,0.7748756,7,7,0
38.87462,0.6915016,0.8871918,7,0
38.87462,0.6796799,7,7,0
38.87462,1.17247,7,7,0
38.87462,0.6203575,7,7,0
38.87462,1.273239,7,7,0
38.88601,0.7748756,7,7,0
38.88601,0.6915016,0.8871918,7,0
38.88601,0.6796799,7,7,0
38.88601,1.17247,7,7,0
38.88601,0.6203575,7,7,0
38.88601,1.273239,7,7,0
38.89672,0.7748756,7,7,0
38.89672,0.6915016,0.8871918,7,0
38.89672,0.6796799,7,7,0
38.89672,1.17247,7,7,0
38.89672,0.6203575,7,7,0
38.89672,1.273239,7,7,0
38.91032,0.7748756,7,7,0
38.91032,0.6915016,0.8871918,7,0
38.91032,0.6796799,7,7,0
38.91032,1.17247,7,7,0
38.91032,0.6203575,7,7,0
38.91032,1.273239,7,7,0
38.92433,0.7748756,7,7,0
38.92433,0.6915016,0.8871918,7,0
38.92433,0.6796799,7,7,0
38.92433,1.17247,7,7,0
38.92433,0.6203575,7,7,0
38.92433,1.273239,7,7,0
38.93188,0.7748756,7,7,0
38.93188,0.6915016,0.8871918,7,0
38.93188,0.6796799,7,7,0
38.93188,1.17247,7,7,0
38.93188,0.6203575,7,7,0
38.93188,1.273239,7,7,0
38.94526,0.7748756,7,7,0
38.94526,0.6915016,0.8871918,7,0
38.94526,0.6796799,7,7,0
38.94526,1.17247,7,7,0
38.94526,0.6203575,7,7,0
38.94526,1.273239,7,7,0
38.95538,0.7748756,7,7,0
38.95538,0.6915016,0.8871918,7,0
38.95538,0.6796799,7,7,0
38.95538,1.17247,7,7,0
38.95538,0.6203575,7,7,0
38.95538,1.273239,7,7,0
38.96621,0.7748756,7,7,0
38.96621,0.6915016,0.8871918,7,0
38.96621,0.6796799,7,7,0
38.96621,1.17247,7,7,0
38.96621,0.6203575,7,7,0
38.96621,1.273239,7,7,0
38.97679,0.7748756,7,7,0
38.97679,0.6915016,0.8871918,7,0
38.97679,0.6796799,7,7,0
38.97679,1.17247,7,7,0
38.97679,0.6203575,7,7,0
38.97679,1.273239,7,7,0
38.99241,0.7748756,7,7,0
38.99241,0.6915016,0.8871918,7,0
38.99241,0.6796799,7,7,0
38.99241,1.17247,7,7,0
38.99241,0.6203575,7,7,0
38.99241,1.273239,7,7,0
39.00134,0.7748756,7,7,0
39.00134,0.6915016,0.8871918,7,0
39.00134,0.6796799,7,7,0
39.00134,1.17247,7,7,0
39.00134,0.6203575,7,7,0
39.00134,1.273239,7,7,0
39.01401,0.7748756,7,7,0
39.01401,0.6915016,0.8871918,7,0
39.01401,0.6796799,7,7,0
39.01401,1.17247,7,7,0
39.01401,0.6203575,7,7,0
39.01401,1.273239,7,7,0
39.027,0.7748756,7,7,0
39.027,0.6915016,0.8871918,7,0
39.027,0.6796799,7,7,0
39.027,1.17247,7,7,0
39.027,0.6203575,7,7,0
39.027,1.273239,7,7,0
39.03599,0.7748756,7,7,0
39.03599,0.6915016,0.8871918,7,0
39.03599,0.6796799,7,7,0
39.03599,1.17247,7,7,0
39.03599,0.6203575,7,7,0
39.03599,1.273239,7,7,0
39.05013,0.7748756,7,7,0
39.05013,0.6915016,0.8871918,7,0
39.05013,0.6796799,7,7,0
39.05013,1.17247,7,7,0
39.05013,0.6203575,7,7,0
39.05013,1.273239,7,7,0
39.0604,0.7748756,7,7,0
39.0604,0.6915016,0.8871918,7,0
39.0604,0.6796799,7,7,0
39.0604,1.17247,7,7,0
39.0604,0.6203575,7,7,0
39.0604,1.273239,7,7,0
39.07385,0.7748756,7,7,0
39.07385,0.6915016,0.8871918,7,0
39.07385,0.6796799,7,7,0
39.07385,1.17247,7,7,0
39.07385,0.6203575,7,7,0
39.07385,1.273239,7,7,0
39.0828,0.7748756,7,7,0
39.0828,0.6915016,0.8871918,7,0
39.0828,0.6796799,7,7,0
39.0828,1.17247,7,7,0
39.0828,0.6203575,7,7,0
39.0828,1.273239,7,7,0
39.09639,0.7748756,7,7,0
39.09639,0.6915016,0.8871918,7,0
39.09639,0.6796799,7,7,0
39.09639,1.17247,7,7,0
39.09639,0.6203575,7,7,0
39.09639,1.273239,7,7,0
39.10828,0.7748756,7,7,0
39.10828,0.6915016,0.8871918,7,0
39.10828,0.6796799,7,7,0
39.10828,1.17247,7,7,0
39.10828,0.6203575,7,7,0
39.10828,1.273239,7,7,0
39.1191,0.7748756,7,7,0
39.1191,0.6915016,0.8871918,7,0
39.1191,0.6796799,7,7,0
39.1191,1.17247,7,7,0
39.1191,0.6203575,7,7,0
39.1191,1.273239,7,7,0
39.1309,0.7748756,7,7,0
39.1309,0.6915016,0.8871918,7,0
39.1309,0.6796799,7,7,0
39.1309,1.17247,7,7,0
39.1309,0.6203575,7,7,0
39.1309,1.273239,7,7,0
39.1413,0.7748756,7,7,0
39.1413,0.6915016,0.8871918,7,0
39.1413,0.6796799,7,7,0
39.1413,1.17247,7,7,0
39.1413,0.6203575,7,7,0
39.1413,1.273239,7,7,0
39.15247,0.7748756,7,7,0
39.15247,0.6915016,0.8871918,7,0
39.15247,0.6796799,7,7,0
39.15247,1.17247,7,7,0
39.15247,0.6203575,7,7,0
39.15247,1.273239,7,7,0
39.16532,0.7748756,7,7,0
39.16532,0.6915016,0.8871918,7,0
39.16532,0.6796799,7,7,0
39.16532,1.17247,7,7,0
39.16532,0.6203575,7,7,0
39.16532,1.273239,7,7,0
39.1765,0.7748756,7,7,0
39.1765,0.6915016,0.8871918,7,0
39.1765,0.6796799,7,7,0
39.1765,1.17247,7,7,0
39.1765,0.6203575,7,7,0
39.1765,1.273239,7,7,0
39.18739,0.7748756,7,7,0
39.18739,0.6915016,0.8871918,7,0
39.18739,0.6796799,7,7,0
39.18739,1.17247,7,7,0
39.18739,0.6203575,7,7,0
39.18739,1.273239,7,7,0
39.19833,0.7748756,7,7,0
39.19833,0.6915016,0.8871918,7,0
39.19833,0.6796799,7,7,0
39.19833,1.17247,7,7,0
39.19833,0.6203575,7,7,0
39.19833,1.273239,7,7,0
39.21121,0.7748756,7,7,0
39.21121,0.6915016,0.8871918,7,0
39.21121,0.6796799,7,7,0
39.21121,1.17247,7,7,0
39.21121,0.6203575,7,7,0
39.21121,1.273239,7,7,0
39.22188,0.7748756,7,7,0
39.22188,0.6915016,0.8871918,7,0
39.22188,0.6796799,7,7,0
39.22188,1.17247,7,7,0
39.22188,0.6203575,7,7,0
39.22188,1.273239,7,7,0
39.23316,0.7748756,7,7,0
39.23316,0.6915016,0.8871918,7,0
39.23316,0.6796799,7,7,0
39.23316,1.17247,7,7,0
39.23316,0.6203575,7,7,0
39.23316,1.273239,7,7,0
39.2428,0.7748756,7,7,0
39.2428,0.6915016,0.8871918,7,0
39.2428,0.6796799,7,7,0
39.2428,1.17247,7,7,0
39.2428,0.6203575,7,7,0
39.2428,1.273239,7,7,0
39.25432,0.7748756,7,7,0
39.25432,0.6915016,0.8871918,7,0
39.25432,0.6796799,7,7,0
39.25432,1.17247,7,7,0
39.25432,0.6203575,7,7,0
39.25432,1.273239,7,7,0
39.26655,0.7748756,7,7,0
39.26655,0.6915016,0.8871918,7,0
39.26655,0.6796799,7,7,0
39.26655,1.17247,7,7,0
39.26655,0.6203575,7,7,0
39.26655,1.273239,7,7,0
39.27764,0.7748756,7,7,0
39.27764,0.6915016,0.8871918,7,0
39.27764,0.6796799,7,7,0
39.27764,1.17247,7,7,0
39.27764,0.6203575,7,7,0
39.27764,1.273239,7,7,0
39.29465,0.7748756,7,7,0
39.29465,0.6915016,0.8871918,7,0
39.29465,0.6796799,7,7,0
39.29465,1.17247,7,7,0
39.29465,0.6203575,7,7,0
39.29465,1.273239,7,7,0
39.30607,0.7748756,7,7,0
39.30607,0.6915016,0.8871918,7,0
39.30607,0.6796799,7,7,0
39.30607,1.17247,7,7,0
39.30607,0.6203575,7,7,0
39.30607,1.273239,7,7,0
39.3138,0.7748756,7,7,0
39.3138,0.6915016,0.8871918,7,0
39.3138,0.6796799,7,7,0
39.3138,1.17247,7,7,0
39.3138,0.6203575,7,7,0
39.3138,1.273239,7,7,0
39.32714,0.7748756,7,7,0
39.32714,0.6915016,0.8871918,7,0
39.32714,0.6796799,7,7,0
39.32714,1.17247,7,7,0
39.32714,0.6203575,7,7,0
39.32714,1.273239,7,7,0
39.33951,0.7748756,7,7,0
39.33951,0.6915016,0.8871918,7,0
39.33951,0.6796799,7,7,0
39.33951,1.17247,7,7,0
39.33951,0.6203575,7,7,0
39.33951,1.273239,7,7,0
39.3495,0.7748756,7,7,0
39.3495,0.6915016,0.8871918,7,0
39.3495,0.6796799,7,7,0
39.3495,1.17247,7,7,0
39.3495,0.6203575,7,7,0
39.3495,1.273239,7,7,0
39.36034,0.7748756,7,7,0
39.36034,0.6915016,0.8871918,7,0
39.36034,0.6796799,7,7,0
39.36034,1.17247,7,7,0
39.36034,0.6203575,7,7,0
39.36034,1.273239,7,7,0
39.37489,0.7748756,7,7,0
39.37489,0.6915016,0.8871918,7,0
39.37489,0.6796799,7,7,0
39.37489,1.17247,7,7,0
39.37489,0.6203575,7,7,0
39.37489,1.273239,7,7,0
39.38627,0.7748756,7,7,0
39.38627,0.6915016,0.8871918,7,0
39.38627,0.6796799,7,7,0
39.38627,1.17247,7,7,0
39.38627,0.6203575,7,7,0
39.38627,1.273239,7,7,0
39.39803,0.7748756,7,7,0
39.39803,0.6915016,0.8871918,7,0
39.39803,0.6796799,7,7,0
39.39803,1.17247,7,7,0
39.39803,0.6203575,7,7,0
39.39803,1.273239,7,7,0
39.41236,0.7748756,7,7,0
39.41236,0.6915016,0.8871918,7,0
39.41236,0.6796799,7,7,0
39.41236,1.17247,7,7,0
39.41236,0.6203575,7,7,0
39.41236,1.273239,7,7,0
39.42138,0.7748756,7,7,0
39.42138,0.6915016,0.8871918,7,0
39.42138,0.6796799,7,7,0
39.42138,1.17247,7,7,0
39.42138,0.6203575,7,7,0
39.42138,1.273239,7,7,0
39.43372,0.7748756,7,7,0
39.43372,0.6915016,0.8871918,7,0
39.43372,0.6796799,7,7,0
39.43372,1.17247,7,7,0
39.43372,0.6203575,7,7,0
39.43372,1.273239,7,7,0
39.44556,0.7748756,7,7,0
39.44556,0.6915016,0.8871918,7,0
39.44556,0.6796799,7,7,0
39.44556,1.17247,7,7,0
39.44556,0.6203575,7,7,0
39.44556,1.273239,7,7,0
39.45718,0.7748756,7,7,0
39.45718,0.6915016,0.8871918,7,0
39.45718,0.6796799,7,7,0
39.45718,1.17247,7,7,0
39.45718,0.6203575,7,7,0
39.45718,1.273239,7,7,0
39.46908,0.7748756,7,7,0
39.46908,0.6915016,0.8871918,7,0
39.46908,0.6796799,7,7,0
39.46908,1.17247,7,7,0
39.46908,0.6203575,7,7,0
39.46908,1.273239,7,7,0
39.47956,0.7748756,7,7,0
39.47956,0.6915016,0.8871918,7,0
39.47956,0.6796799,7,7,0
39.47956,1.17247,7,7,0
39.47956,0.6203575,7,7,0
39.47956,1.273239,7,7,0
39.49452,0.7748756,7,7,0
39.49452,0.6915016,0.8871918,7,0
39.49452,0.6796799,7,7,0
39.49452,1.17247,7,7,0
39.49452,0.6203575,7,7,0
39.49452,1.273239,7,7,0
39.52048,0.7748756,7,7,0
39.52048,0.6915016,0.8871918,7,0
39.52048,0.6796799,7,7,0
39.52048,1.17247,7,7,0
39.52048,0.6203575,7,7,0
39.52048,1.273239,7,7,0
39.52807,0.7748756,7,7,0
39.52807,0.6915016,0.8871918,7,0
39.52807,0.6796799,7,7,0
39.52807,1.17247,7,7,0
39.52807,0.6203575,7,7,0
39.52807,1.273239,7,7,0
39.53716,0.7748756,7,7,0
39.53716,0.6915016,0.8871918,7,0
39.53716,0.6796799,7,7,0
39.53716,1.17247,7,7,0
39.53716,0.6203575,7,7,0
39.53716,1.273239,7,7,0
39.54956,0.7748756,7,7,0
39.54956,0.6915016,0.8871918,7,0
39.54956,0.6796799,7,7,0
39.54956,1.17247,7,7,0
39.54956,0.6203575,7,7,0
39.54956,1.273239,7,7,0
39.56052,0.7748756,7,7,0
39.56052,0.6915016,0.8871918,7,0
39.56052,0.6796799,7,7,0
39.56052,1.17247,7,7,0
39.56052,0.6203575,7,7,0
39.56052,1.273239,7,7,0
39.5751,0.7748756,7,7,0
39.5751,0.6915016,0.8871918,7,0
39.5751,0.6796799,7,7,0
39.5751,1.17247,7,7,0
39.5751,0.6203575,7,7,0
39.5751,1.273239,7,7,0
39.58501,0.7748756,7,7,0
39.58501,0.6915016,0.8871918,7,0
39.58501,0.6796799,7,7,0
39.58501,1.17247,7,7,0
39.58501,0.6203575,7,7,0
39.58501,1.273239,7,7,0
39.59475,0.7748756,7,7,0
39.59475,0.6915016,0.8871918,7,0
39.59475,0.6796799,7,7,0
39.59475,1.17247,7,7,0
39.59475,0.6203575,7,7,0
39.59475,1.273239,7,7,0
39.60812,0.7748756,7,7,0
39.60812,0.6915016,0.8871918,7,0
39.60812,0.6796799,7,7,0
39.60812,1.17247,7,7,0
39.60812,0.6203575,7,7,0
39.60812,1.273239,7,7,0
39.61634,0.7748756,7,7,0
39.61634,0.6915016,0.8871918,7,0
39.61634,0.6796799,7,7,0
39.61634,1.17247,7,7,0
39.61634,0.6203575,7,7,0
39.61634,1.273239,7,7,0
39.62959,0.7748756,7,7,0
39.62959,0.6915016,0.8871918,7,0
39.62959,0.6796799,7,7,0
39.62959,1.17247,7,7,0
39.62959,0.6203575,7,7,0
39.62959,1.273239,7,7,0
39.64093,0.7748756,7,7,0
39.64093,0.6915016,0.8871918,7,0
39.64093,0.6796799,7,7,0
39.64093,1.17247,7,7,0
39.64093,0.6203575,7,7,0
39.64093,1.273239,7,7,0
39.65248,0.7748756,7,7,0
39.65248,0.6915016,0.8871918,7,0
39.65248,0.6796799,7,7,0
39.65248,1.17247,7,7,0
39.65248,0.6203575,7,7,0
39.65248,1.273239,7,7,0
39.6674,0.7748756,7,7,0
39.6674,0.6915016,0.8871918,7,0
39.6674,0.6796799,7,7,0
39.6674,1.17247,7,7,0
39.6674,0.6203575,7,7,0
39.6674,1.273239,7,7,0
39.67625,0.7748756,7,7,0
39.67625,0.6915016,0.8871918,7,0
39.67625,0.6796799,7,7,0
39.67625,1.17247,7,7,0
39.67625,0.6203575,7,7,0
39.67625,1.273239,7,7,0
39.6895,0.7748756,7,7,0
39.6895,0.6915016,0.8871918,7,0
39.6895,0.6796799,7,7,0
39.6895,1.17247,7,7,0
39.6895,0.6203575,7,7,0
39.6895,1.273239,7,7,0
39.6998,0.7748756,7,7,0
39.6998,0.6915016,0.8871918,7,0
39.6998,0.6796799,7,7,0
39.6998,1.17247,7,7,0
39.6998,0.6203575,7,7,0
39.6998,1.273239,7,7,0
39.71197,0.7748756,7,7,0
39.71197,0.6915016,0.8871918,7,0
39.71197,0.6796799,7,7,0
39.71197,1.17247,7,7,0
39.71197,0.6203575,7,7,0
39.71197,1.273239,7,7,0
