time,ansTime1,ansTime2,ansTime3,ansTimeAve
51.3694,0.7269974,0.9039001,7,0
51.3694,0.9770241,0.7780457,7,0
51.3694,0.8712196,7,7,0
51.3694,1.167267,7,7,0
51.37637,0.7042198,7,7,0
51.37637,0.5897179,0.6027374,7,0
51.37637,0.7269974,0.9039001,7,0
51.37637,0.9770241,0.7780457,7,0
51.37637,0.8712196,7,7,0
51.37637,1.167267,7,7,0
51.38559,0.7042198,7,7,0
51.38559,0.5897179,0.6027374,7,0
51.38559,0.7269974,0.9039001,7,0
51.38559,0.9770241,0.7780457,7,0
51.38559,0.8712196,7,7,0
51.38559,1.167267,7,7,0
51.39823,0.7042198,7,7,0
51.39823,0.5897179,0.6027374,7,0
51.39823,0.7269974,0.9039001,7,0
51.39823,0.9770241,0.7780457,7,0
51.39823,0.8712196,7,7,0
51.39823,1.167267,7,7,0
51.41008,0.7042198,7,7,0
51.41008,0.5897179,0.6027374,7,0
51.41008,0.7269974,0.9039001,7,0
51.41008,0.9770241,0.7780457,7,0
51.41008,0.8712196,7,7,0
51.41008,1.167267,7,7,0
51.42251,0.7042198,7,7,0
51.42251,0.5897179,0.6027374,7,0
51.42251,0.7269974,0.9039001,7,0
51.42251,0.9770241,0.7780457,7,0
51.42251,0.8712196,7,7,0
51.42251,1.167267,7,7,0
51.43239,0.7042198,7,7,0
51.43239,0.5897179,0.6027374,7,0
51.43239,0.7269974,0.9039001,7,0
51.43239,0.9770241,0.7780457,7,0
51.43239,0.8712196,7,7,0
51.43239,1.167267,7,7,0
51.4479,0.7042198,7,7,0
51.4479,0.5897179,0.6027374,7,0
51.4479,0.7269974,0.9039001,7,0
51.4479,0.9770241,0.7780457,7,0
51.4479,0.8712196,7,7,0
51.4479,1.167267,7,7,0
51.45953,0.7042198,7,7,0
51.45953,0.5897179,0.6027374,7,0
51.45953,0.7269974,0.9039001,7,0
51.45953,0.9770241,0.7780457,7,0
51.45953,0.8712196,7,7,0
51.45953,1.167267,7,7,0
51.47366,0.7042198,7,7,0
51.47366,0.5897179,0.6027374,7,0
51.47366,0.7269974,0.9039001,7,0
51.47366,0.9770241,0.7780457,7,0
51.47366,0.8712196,7,7,0
51.47366,1.167267,7,7,0
51.48451,0.7042198,7,7,0
51.48451,0.5897179,0.6027374,7,0
51.48451,0.7269974,0.9039001,7,0
51.48451,0.9770241,0.7780457,7,0
51.48451,0.8712196,7,7,0
51.48451,1.167267,7,7,0
51.4954,0.7042198,7,7,0
51.4954,0.5897179,0.6027374,7,0
51.4954,0.7269974,0.9039001,7,0
51.4954,0.9770241,0.7780457,7,0
51.4954,0.8712196,7,7,0
51.4954,1.167267,7,7,0
51.50929,0.7042198,7,7,0
51.50929,0.5897179,0.6027374,7,0
51.50929,0.7269974,0.9039001,7,0
51.50929,0.9770241,0.7780457,7,0
51.50929,0.8712196,7,7,0
51.50929,1.167267,7,7,0
51.52374,0.7042198,7,7,0
51.52374,0.5897179,0.6027374,7,0
51.52374,0.7269974,0.9039001,7,0
51.52374,0.9770241,0.7780457,7,0
51.52374,0.8712196,7,7,0
51.52374,1.167267,7,7,0
51.53295,0.7042198,7,7,0
51.53295,0.5897179,0.6027374,7,0
51.53295,0.7269974,0.9039001,7,0
51.53295,0.9770241,0.7780457,7,0
51.53295,0.8712196,7,7,0
51.53295,1.167267,7,7,0
51.55173,0.7042198,7,7,0
51.55173,0.5897179,0.6027374,7,0
51.55173,0.7269974,0.9039001,7,0
51.55173,0.9770241,0.7780457,7,0
51.55173,0.8712196,7,7,0
51.55173,1.167267,7,7,0
51.56385,0.7042198,7,7,0
51.56385,0.5897179,0.6027374,7,0
51.56385,0.7269974,0.9039001,7,0
51.56385,0.9770241,0.7780457,7,0
51.56385,0.8712196,7,7,0
51.56385,1.167267,7,7,0
51.57404,0.7042198,7,7,0
51.57404,0.5897179,0.6027374,7,0
51.57404,0.7269974,0.9039001,7,0
51.57404,0.9770241,0.7780457,7,0
51.57404,0.8712196,7,7,0
51.57404,1.167267,7,7,0
51.58888,0.7042198,7,7,0
51.58888,0.5897179,0.6027374,7,0
51.58888,0.7269974,0.9039001,7,0
51.58888,0.9770241,0.7780457,7,0
51.58888,0.8712196,7,7,0
51.58888,1.167267,7,7,0
51.59812,0.7042198,7,7,0
51.59812,0.5897179,0.6027374,7,0
51.59812,0.7269974,0.9039001,7,0
51.59812,0.9770241,0.7780457,7,0
51.59812,0.8712196,7,7,0
51.59812,1.167267,7,7,0
51.61315,0.7042198,7,7,0
51.61315,0.5897179,0.6027374,7,0
51.61315,0.7269974,0.9039001,7,0
51.61315,0.9770241,0.7780457,7,0
51.61315,0.8712196,7,7,0
51.61315,1.167267,7,7,0
51.62561,0.7042198,7,7,0
51.62561,0.5897179,0.6027374,7,0
51.62561,0.7269974,0.9039001,7,0
51.62561,0.9770241,0.7780457,7,0
51.62561,0.8712196,7,7,0
51.62561,1.167267,7,7,0
51.63789,0.7042198,7,7,0
51.63789,0.5897179,0.6027374,7,0
51.63789,0.7269974,0.9039001,7,0
51.63789,0.9770241,0.7780457,7,0
51.63789,0.8712196,7,7,0
51.63789,1.167267,7,7,0
51.65109,0.7042198,7,7,0
51.65109,0.5897179,0.6027374,7,0
51.65109,0.7269974,0.9039001,7,0
51.65109,0.9770241,0.7780457,7,0
51.65109,0.8712196,7,7,0
51.65109,1.167267,7,7,0
51.66042,0.7042198,7,7,0
51.66042,0.5897179,0.6027374,7,0
51.66042,0.7269974,0.9039001,7,0
51.66042,0.9770241,0.7780457,7,0
51.66042,0.8712196,7,7,0
51.66042,1.167267,7,7,0
51.67583,0.7042198,7,7,0
51.67583,0.5897179,0.6027374,7,0
51.67583,0.7269974,0.9039001,7,0
51.67583,0.9770241,0.7780457,7,0
51.67583,0.8712196,7,7,0
51.67583,1.167267,7,7,0
51.689,0.7042198,7,7,0
51.689,0.5897179,0.6027374,7,0
51.689,0.7269974,0.9039001,7,0
51.689,0.9770241,0.7780457,7,0
51.689,0.8712196,7,7,0
51.689,1.167267,7,7,0
51.69682,0.7042198,7,7,0
51.69682,0.5897179,0.6027374,7,0
51.69682,0.7269974,0.9039001,7,0
51.69682,0.9770241,0.7780457,7,0
51.69682,0.8712196,7,7,0
51.69682,1.167267,7,7,0
51.71015,0.7042198,7,7,0
51.71015,0.5897179,0.6027374,7,0
51.71015,0.7269974,0.9039001,7,0
51.71015,0.9770241,0.7780457,7,0
51.71015,0.8712196,7,7,0
51.71015,1.167267,7,7,0
51.72326,0.7042198,7,7,0
51.72326,0.5897179,0.6027374,7,0
51.72326,0.7269974,0.9039001,7,0
51.72326,0.9770241,0.7780457,7,0
51.72326,0.8712196,7,7,0
51.72326,1.167267,7,7,0
51.73292,0.7042198,7,7,0
51.73292,0.5897179,0.6027374,7,0
51.73292,0.7269974,0.9039001,7,0
51.73292,0.9770241,0.7780457,7,0
51.73292,0.8712196,7,7,0
51.73292,1.167267,7,7,0
51.74844,0.7042198,7,7,0
51.74844,0.5897179,0.6027374,7,0
51.74844,0.7269974,0.9039001,7,0
51.74844,0.9770241,0.7780457,7,0
51.74844,0.8712196,7,7,0
51.74844,1.167267,7,7,0
51.75924,0.7042198,7,7,0
51.75924,0.5897179,0.6027374,7,0
51.75924,0.7269974,0.9039001,7,0
51.75924,0.9770241,0.7780457,7,0
51.75924,0.8712196,7,7,0
51.75924,1.167267,7,7,0
51.7748,0.7042198,7,7,0
51.7748,0.5897179,0.6027374,7,0
51.7748,0.7269974,0.9039001,7,0
51.7748,0.9770241,0.7780457,7,0
51.7748,0.8712196,7,7,0
51.7748,1.167267,7,7,0
51.78423,0.7042198,7,7,0
51.78423,0.5897179,0.6027374,7,0
51.78423,0.7269974,0.9039001,7,0
51.78423,0.9770241,0.7780457,7,0
51.78423,0.8712196,7,7,0
51.78423,1.167267,7,7,0
51.79502,0.7042198,7,7,0
51.79502,0.5897179,0.6027374,7,0
51.79502,0.7269974,0.9039001,7,0
51.79502,0.9770241,0.7780457,7,0
51.79502,0.8712196,7,7,0
51.79502,1.167267,7,7,0
51.80789,0.7042198,7,7,0
51.80789,0.5897179,0.6027374,7,0
51.80789,0.7269974,0.9039001,7,0
51.80789,0.9770241,0.7780457,7,0
51.80789,0.8712196,7,7,0
51.80789,1.167267,7,7,0
51.81915,0.7042198,7,7,0
51.81915,0.5897179,0.6027374,7,0
51.81915,0.7269974,0.9039001,7,0
51.81915,0.9770241,0.7780457,7,0
51.81915,0.8712196,7,7,0
51.81915,1.167267,7,7,0
51.82894,0.7042198,7,7,0
51.82894,0.5897179,0.6027374,7,0
51.82894,0.7269974,0.9039001,7,0
51.82894,0.9770241,0.7780457,7,0
51.82894,0.8712196,7,7,0
51.82894,1.167267,7,7,0
51.83981,0.7042198,7,7,0
51.83981,0.5897179,0.6027374,7,0
51.83981,0.7269974,0.9039001,7,0
51.83981,0.9770241,0.7780457,7,0
51.83981,0.8712196,7,7,0
51.83981,1.167267,7,7,0
51.85441,0.7042198,7,7,0
51.85441,0.5897179,0.6027374,7,0
51.85441,0.7269974,0.9039001,7,0
51.85441,0.9770241,0.7780457,7,0
51.85441,0.8712196,7,7,0
51.85441,1.167267,7,7,0
51.8653,0.7042198,7,7,0
51.8653,0.5897179,0.6027374,7,0
51.8653,0.7269974,0.9039001,7,0
51.8653,0.9770241,0.7780457,7,0
51.8653,0.8712196,7,7,0
51.8653,1.167267,7,7,0
51.8766,0.7042198,7,7,0
51.8766,0.5897179,0.6027374,7,0
51.8766,0.7269974,0.9039001,7,0
51.8766,0.9770241,0.7780457,7,0
51.8766,0.8712196,7,7,0
51.8766,1.167267,7,7,0
51.89088,0.7042198,7,7,0
51.89088,0.5897179,0.6027374,7,0
51.89088,0.7269974,0.9039001,7,0
51.89088,0.9770241,0.7780457,7,0
51.89088,0.8712196,7,7,0
51.89088,1.167267,7,7,0
51.90624,0.7042198,7,7,0
51.90624,0.5897179,0.6027374,7,0
51.90624,0.7269974,0.9039001,7,0
51.90624,0.9770241,0.7780457,7,0
51.90624,0.8712196,7,7,0
51.90624,1.167267,7,7,0
51.91508,0.7042198,7,7,0
51.91508,0.5897179,0.6027374,7,0
51.91508,0.7269974,0.9039001,7,0
51.91508,0.9770241,0.7780457,7,0
51.91508,0.8712196,7,7,0
51.91508,1.167267,7,7,0
51.92826,0.7042198,7,7,0
51.92826,0.5897179,0.6027374,7,0
51.92826,0.7269974,0.9039001,7,0
51.92826,0.9770241,0.7780457,7,0
51.92826,0.8712196,7,7,0
51.92826,1.167267,7,7,0
51.94004,0.7042198,7,7,0
51.94004,0.5897179,0.6027374,7,0
51.94004,0.7269974,0.9039001,7,0
51.94004,0.9770241,0.7780457,7,0
51.94004,0.8712196,7,7,0
51.94004,1.167267,7,7,0
51.95152,0.7042198,7,7,0
51.95152,0.5897179,0.6027374,7,0
51.95152,0.7269974,0.9039001,7,0
51.95152,0.9770241,0.7780457,7,0
51.95152,0.8712196,7,7,0
51.95152,1.167267,7,7,0
51.96454,0.7042198,7,7,0
51.96454,0.5897179,0.6027374,7,0
51.96454,0.7269974,0.9039001,7,0
51.96454,0.9770241,0.7780457,7,0
51.96454,0.8712196,7,7,0
51.96454,1.167267,7,7,0
51.97613,0.7042198,7,7,0
51.97613,0.5897179,0.6027374,7,0
51.97613,0.7269974,0.9039001,7,0
51.97613,0.9770241,0.7780457,7,0
51.97613,0.8712196,7,7,0
51.97613,1.167267,7,7,0
51.99026,0.7042198,7,7,0
51.99026,0.5897179,0.6027374,7,0
51.99026,0.7269974,0.9039001,7,0
51.99026,0.9770241,0.7780457,7,0
51.99026,0.8712196,7,7,0
51.99026,1.167267,7,7,0
51.99953,0.7042198,7,7,0
51.99953,0.5897179,0.6027374,7,0
51.99953,0.7269974,0.9039001,7,0
51.99953,0.9770241,0.7780457,7,0
51.99953,0.8712196,7,7,0
51.99953,1.167267,7,7,0
52.01218,0.7042198,7,7,0
52.01218,0.5897179,0.6027374,7,0
52.01218,0.7269974,0.9039001,7,0
52.01218,0.9770241,0.7780457,7,0
52.01218,0.8712196,7,7,0
52.01218,1.167267,7,7,0
52.03956,0.7042198,7,7,0
52.03956,0.5897179,0.6027374,7,0
52.03956,0.7269974,0.9039001,7,0
52.03956,0.9770241,0.7780457,7,0
52.03956,0.8712196,7,7,0
52.03956,1.167267,7,7,0
52.05128,0.7042198,7,7,0
52.05128,0.5897179,0.6027374,7,0
52.05128,0.7269974,0.9039001,7,0
52.05128,0.9770241,0.7780457,7,0
52.05128,0.8712196,7,7,0
52.05128,1.167267,7,7,0
52.05888,0.7042198,7,7,0
52.05888,0.5897179,0.6027374,7,0
52.05888,0.7269974,0.9039001,7,0
52.05888,0.9770241,0.7780457,7,0
52.05888,0.8712196,7,7,0
52.05888,1.167267,7,7,0
52.06841,0.7042198,7,7,0
52.06841,0.5897179,0.6027374,7,0
52.06841,0.7269974,0.9039001,7,0
52.06841,0.9770241,0.7780457,7,0
52.06841,0.8712196,7,7,0
52.06841,1.167267,7,7,0
52.07954,0.7042198,7,7,0
52.07954,0.5897179,0.6027374,7,0
52.07954,0.7269974,0.9039001,7,0
52.07954,0.9770241,0.7780457,7,0
52.07954,0.8712196,7,7,0
52.07954,1.167267,7,7,0
52.09353,0.7042198,7,7,0
52.09353,0.5897179,0.6027374,7,0
52.09353,0.7269974,0.9039001,7,0
52.09353,0.9770241,0.7780457,7,0
52.09353,0.8712196,7,7,0
52.09353,1.167267,7,7,0
52.10694,0.7042198,7,7,0
52.10694,0.5897179,0.6027374,7,0
52.10694,0.7269974,0.9039001,7,0
52.10694,0.9770241,0.7780457,7,0
52.10694,0.8712196,7,7,0
52.10694,1.167267,7,7,0
52.11674,0.7042198,7,7,0
52.11674,0.5897179,0.6027374,7,0
52.11674,0.7269974,0.9039001,7,0
52.11674,0.9770241,0.7780457,7,0
52.11674,0.8712196,7,7,0
52.11674,1.167267,7,7,0
52.13079,0.7042198,7,7,0
52.13079,0.5897179,0.6027374,7,0
52.13079,0.7269974,0.9039001,7,0
52.13079,0.9770241,0.7780457,7,0
52.13079,0.8712196,7,7,0
52.13079,1.167267,7,7,0
52.14034,0.7042198,7,7,0
52.14034,0.5897179,0.6027374,7,0
52.14034,0.7269974,0.9039001,7,0
52.14034,0.9770241,0.7780457,7,0
52.14034,0.8712196,7,7,0
52.14034,1.167267,7,7,0
52.15463,0.7042198,7,7,0
52.15463,0.5897179,0.6027374,7,0
52.15463,0.7269974,0.9039001,7,0
52.15463,0.9770241,0.7780457,7,0
52.15463,0.8712196,7,7,0
52.15463,1.167267,7,7,0
52.16582,0.7042198,7,7,0
52.16582,0.5897179,0.6027374,7,0
52.16582,0.7269974,0.9039001,7,0
52.16582,0.9770241,0.7780457,7,0
52.16582,0.8712196,7,7,0
52.16582,1.167267,7,7,0
52.17644,0.7042198,7,7,0
52.17644,0.5897179,0.6027374,7,0
52.17644,0.7269974,0.9039001,7,0
52.17644,0.9770241,0.7780457,7,0
52.17644,0.8712196,7,7,0
52.17644,1.167267,7,7,0
52.19058,0.7042198,7,7,0
52.19058,0.5897179,0.6027374,7,0
52.19058,0.7269974,0.9039001,7,0
52.19058,0.9770241,0.7780457,7,0
52.19058,0.8712196,7,7,0
52.19058,1.167267,7,7,0
52.20066,0.7042198,7,7,0
52.20066,0.5897179,0.6027374,7,0
52.20066,0.7269974,0.9039001,7,0
52.20066,0.9770241,0.7780457,7,0
52.20066,0.8712196,7,7,0
52.20066,1.167267,7,7,0
52.21543,0.7042198,7,7,0
52.21543,0.5897179,0.6027374,7,0
52.21543,0.7269974,0.9039001,7,0
52.21543,0.9770241,0.7780457,7,0
52.21543,0.8712196,7,7,0
52.21543,1.167267,7,7,0
52.2267,0.7042198,7,7,0
52.2267,0.5897179,0.6027374,7,0
52.2267,0.7269974,0.9039001,7,0
52.2267,0.9770241,0.7780457,7,0
52.2267,0.8712196,7,7,0
52.2267,1.167267,7,7,0
52.23783,0.7042198,7,7,0
52.23783,0.5897179,0.6027374,7,0
52.23783,0.7269974,0.9039001,7,0
52.23783,0.9770241,0.7780457,7,0
52.23783,0.8712196,7,7,0
52.23783,1.167267,7,7,0
52.24989,0.7042198,7,7,0
52.24989,0.5897179,0.6027374,7,0
52.24989,0.7269974,0.9039001,7,0
52.24989,0.9770241,0.7780457,7,0
52.24989,0.8712196,7,7,0
52.24989,1.167267,7,7,0
52.26091,0.7042198,7,7,0
52.26091,0.5897179,0.6027374,7,0
52.26091,0.7269974,0.9039001,7,0
52.26091,0.9770241,0.7780457,7,0
52.26091,0.8712196,7,7,0
52.26091,1.167267,7,7,0
52.27515,0.7042198,7,7,0
52.27515,0.5897179,0.6027374,7,0
52.27515,0.7269974,0.9039001,7,0
52.27515,0.9770241,0.7780457,7,0
52.27515,0.8712196,7,7,0
52.27515,1.167267,7,7,0
52.2868,0.7042198,7,7,0
52.2868,0.5897179,0.6027374,7,0
52.2868,0.7269974,0.9039001,7,0
52.2868,0.9770241,0.7780457,7,0
52.2868,0.8712196,7,7,0
52.2868,1.167267,7,7,0
52.29671,0.7042198,7,7,0
52.29671,0.5897179,0.6027374,7,0
52.29671,0.7269974,0.9039001,7,0
52.29671,0.9770241,0.7780457,7,0
52.29671,0.8712196,7,7,0
52.29671,1.167267,7,7,0
52.31235,0.7042198,7,7,0
52.31235,0.5897179,0.6027374,7,0
52.31235,0.7269974,0.9039001,7,0
52.31235,0.9770241,0.7780457,7,0
52.31235,0.8712196,7,7,0
52.31235,1.167267,7,7,0
52.32413,0.7042198,7,7,0
52.32413,0.5897179,0.6027374,7,0
52.32413,0.7269974,0.9039001,7,0
52.32413,0.9770241,0.7780457,7,0
52.32413,0.8712196,7,7,0
52.32413,1.167267,7,7,0
52.33698,0.7042198,7,7,0
52.33698,0.5897179,0.6027374,7,0
52.33698,0.7269974,0.9039001,7,0
52.33698,0.9770241,0.7780457,7,0
52.33698,0.8712196,7,7,0
52.33698,1.167267,7,7,0
52.3494,0.7042198,7,7,0
52.3494,0.5897179,0.6027374,7,0
52.3494,0.7269974,0.9039001,7,0
52.3494,0.9770241,0.7780457,7,0
52.3494,0.8712196,7,7,0
52.3494,1.167267,7,7,0
52.35977,0.7042198,7,7,0
52.35977,0.5897179,0.6027374,7,0
52.35977,0.7269974,0.9039001,7,0
52.35977,0.9770241,0.7780457,7,0
52.35977,0.8712196,7,7,0
52.35977,1.167267,7,7,0
52.37502,0.7042198,7,7,0
52.37502,0.5897179,0.6027374,7,0
52.37502,0.7269974,0.9039001,7,0
52.37502,0.9770241,0.7780457,7,0
52.37502,0.8712196,7,7,0
52.37502,1.167267,7,7,0
52.38676,0.7042198,7,7,0
52.38676,0.5897179,0.6027374,7,0
52.38676,0.7269974,0.9039001,7,0
52.38676,0.9770241,0.7780457,7,0
52.38676,0.8712196,7,7,0
52.38676,1.167267,7,7,0
52.39807,0.7042198,7,7,0
52.39807,0.5897179,0.6027374,7,0
52.39807,0.7269974,0.9039001,7,0
52.39807,0.9770241,0.7780457,7,0
52.39807,0.8712196,7,7,0
52.39807,1.167267,7,7,0
52.41099,0.7042198,7,7,0
52.41099,0.5897179,0.6027374,7,0
52.41099,0.7269974,0.9039001,7,0
52.41099,0.9770241,0.7780457,7,0
52.41099,0.8712196,7,7,0
52.41099,1.167267,7,7,0
52.42463,0.7042198,7,7,0
52.42463,0.5897179,0.6027374,7,0
52.42463,0.7269974,0.9039001,7,0
52.42463,0.9770241,0.7780457,7,0
52.42463,0.8712196,7,7,0
52.42463,1.167267,7,7,0
52.43534,0.7042198,7,7,0
52.43534,0.5897179,0.6027374,7,0
52.43534,0.7269974,0.9039001,7,0
52.43534,0.9770241,0.7780457,7,0
52.43534,0.8712196,7,7,0
52.43534,1.167267,7,7,0
52.44736,0.7042198,7,7,0
52.44736,0.5897179,0.6027374,7,0
52.44736,0.7269974,0.9039001,7,0
52.44736,0.9770241,0.7780457,7,0
52.44736,0.8712196,7,7,0
52.44736,1.167267,7,7,0
52.45988,0.7042198,7,7,0
52.45988,0.5897179,0.6027374,7,0
52.45988,0.7269974,0.9039001,7,0
52.45988,0.9770241,0.7780457,7,0
52.45988,0.8712196,7,7,0
52.45988,1.167267,7,7,0
52.47312,0.7042198,7,7,0
52.47312,0.5897179,0.6027374,7,0
52.47312,0.7269974,0.9039001,7,0
52.47312,0.9770241,0.7780457,7,0
52.47312,0.8712196,7,7,0
52.47312,1.167267,7,7,0
52.48386,0.7042198,7,7,0
52.48386,0.5897179,0.6027374,7,0
52.48386,0.7269974,0.9039001,7,0
52.48386,0.9770241,0.7780457,7,0
52.48386,0.8712196,7,7,0
52.48386,1.167267,7,7,0
52.49433,0.7042198,7,7,0
52.49433,0.5897179,0.6027374,7,0
52.49433,0.7269974,0.9039001,7,0
52.49433,0.9770241,0.7780457,7,0
52.49433,0.8712196,7,7,0
52.49433,1.167267,7,7,0
52.5079,0.7042198,7,7,0
52.5079,0.5897179,0.6027374,7,0
52.5079,0.7269974,0.9039001,7,0
52.5079,0.9770241,0.7780457,7,0
52.5079,0.8712196,7,7,0
52.5079,1.167267,7,7,0
52.519,0.7042198,7,7,0
52.519,0.5897179,0.6027374,7,0
52.519,0.7269974,0.9039001,7,0
52.519,0.9770241,0.7780457,7,0
52.519,0.8712196,7,7,0
52.519,1.167267,7,7,0
52.53066,0.7042198,7,7,0
52.53066,0.5897179,0.6027374,7,0
52.53066,0.7269974,0.9039001,7,0
52.53066,0.9770241,0.7780457,7,0
52.53066,0.8712196,7,7,0
52.53066,1.167267,7,7,0
52.54076,0.7042198,7,7,0
52.54076,0.5897179,0.6027374,7,0
52.54076,0.7269974,0.9039001,7,0
52.54076,0.9770241,0.7780457,7,0
52.54076,0.8712196,7,7,0
52.54076,1.167267,7,7,0
52.5555,0.7042198,7,7,0
52.5555,0.5897179,0.6027374,7,0
52.5555,0.7269974,0.9039001,7,0
52.5555,0.9770241,0.7780457,7,0
52.5555,0.8712196,7,7,0
52.5555,1.167267,7,7,0
52.56618,0.7042198,7,7,0
52.56618,0.5897179,0.6027374,7,0
52.56618,0.7269974,0.9039001,7,0
52.56618,0.9770241,0.7780457,7,0
52.56618,0.8712196,7,7,0
52.56618,1.167267,7,7,0
52.57748,0.7042198,7,7,0
52.57748,0.5897179,0.6027374,7,0
52.57748,0.7269974,0.9039001,7,0
52.57748,0.9770241,0.7780457,7,0
52.57748,0.8712196,7,7,0
52.57748,1.167267,7,7,0
52.59171,0.7042198,7,7,0
52.59171,0.5897179,0.6027374,7,0
52.59171,0.7269974,0.9039001,7,0
52.59171,0.9770241,0.7780457,7,0
52.59171,0.8712196,7,7,0
52.59171,1.167267,7,7,0
52.60326,0.7042198,7,7,0
52.60326,0.5897179,0.6027374,7,0
52.60326,0.7269974,0.9039001,7,0
52.60326,0.9770241,0.7780457,7,0
52.60326,0.8712196,7,7,0
52.60326,1.167267,7,7,0
52.6138,0.7042198,7,7,0
52.6138,0.5897179,0.6027374,7,0
52.6138,0.7269974,0.9039001,7,0
52.6138,0.9770241,0.7780457,7,0
52.6138,0.8712196,7,7,0
52.6138,1.167267,7,7,0
52.62716,0.7042198,7,7,0
52.62716,0.5897179,0.6027374,7,0
52.62716,0.7269974,0.9039001,7,0
52.62716,0.9770241,0.7780457,7,0
52.62716,0.8712196,7,7,0
52.62716,1.167267,7,7,0
52.63892,0.7042198,7,7,0
52.63892,0.5897179,0.6027374,7,0
52.63892,0.7269974,0.9039001,7,0
52.63892,0.9770241,0.7780457,7,0
52.63892,0.8712196,7,7,0
52.63892,1.167267,7,7,0
52.6514,0.7042198,7,7,0
52.6514,0.5897179,0.6027374,7,0
52.6514,0.7269974,0.9039001,7,0
52.6514,0.9770241,0.7780457,7,0
52.6514,0.8712196,7,7,0
52.6514,1.167267,7,7,0
52.6627,0.7042198,7,7,0
52.6627,0.5897179,0.6027374,7,0
52.6627,0.7269974,0.9039001,7,0
52.6627,0.9770241,0.7780457,7,0
52.6627,0.8712196,7,7,0
52.6627,1.167267,7,7,0
52.67571,0.7042198,7,7,0
52.67571,0.5897179,0.6027374,7,0
52.67571,0.7269974,0.9039001,7,0
52.67571,0.9770241,0.7780457,7,0
52.67571,0.8712196,7,7,0
52.67571,1.167267,7,7,0
52.69104,0.7042198,7,7,0
52.69104,0.5897179,0.6027374,7,0
52.69104,0.7269974,0.9039001,7,0
52.69104,0.9770241,0.7780457,7,0
52.69104,0.8712196,7,7,0
52.69104,1.167267,7,7,0
52.69885,0.7042198,7,7,0
52.69885,0.5897179,0.6027374,7,0
52.69885,0.7269974,0.9039001,7,0
52.69885,0.9770241,0.7780457,7,0
52.69885,0.8712196,7,7,0
52.69885,1.167267,7,7,0
52.71241,0.7042198,7,7,0
52.71241,0.5897179,0.6027374,7,0
52.71241,0.7269974,0.9039001,7,0
52.71241,0.9770241,0.7780457,7,0
52.71241,0.8712196,7,7,0
52.71241,1.167267,7,7,0
52.72536,0.7042198,7,7,0
52.72536,0.5897179,0.6027374,7,0
52.72536,0.7269974,0.9039001,7,0
52.72536,0.9770241,0.7780457,7,0
52.72536,0.8712196,7,7,0
52.72536,1.167267,7,7,0
52.73711,0.7042198,7,7,0
52.73711,0.5897179,0.6027374,7,0
52.73711,0.7269974,0.9039001,7,0
52.73711,0.9770241,0.7780457,7,0
52.73711,0.8712196,7,7,0
52.73711,1.167267,7,7,0
52.74922,0.7042198,7,7,0
52.74922,0.5897179,0.6027374,7,0
52.74922,0.7269974,0.9039001,7,0
52.74922,0.9770241,0.7780457,7,0
52.74922,0.8712196,7,7,0
52.74922,1.167267,7,7,0
52.76034,0.7042198,7,7,0
52.76034,0.5897179,0.6027374,7,0
52.76034,0.7269974,0.9039001,7,0
52.76034,0.9770241,0.7780457,7,0
52.76034,0.8712196,7,7,0
52.76034,1.167267,7,7,0
52.77385,0.7042198,7,7,0
52.77385,0.5897179,0.6027374,7,0
52.77385,0.7269974,0.9039001,7,0
52.77385,0.9770241,0.7780457,7,0
52.77385,0.8712196,7,7,0
52.77385,1.167267,7,7,0
52.78468,0.7042198,7,7,0
52.78468,0.5897179,0.6027374,7,0
52.78468,0.7269974,0.9039001,7,0
52.78468,0.9770241,0.7780457,7,0
52.78468,0.8712196,7,7,0
52.78468,1.167267,7,7,0
52.79573,0.7042198,7,7,0
52.79573,0.5897179,0.6027374,7,0
52.79573,0.7269974,0.9039001,7,0
52.79573,0.9770241,0.7780457,7,0
52.79573,0.8712196,7,7,0
52.79573,1.167267,7,7,0
52.80806,0.7042198,7,7,0
52.80806,0.5897179,0.6027374,7,0
52.80806,0.7269974,0.9039001,7,0
52.80806,0.9770241,0.7780457,7,0
52.80806,0.8712196,7,7,0
52.80806,1.167267,7,7,0
52.81989,0.7042198,7,7,0
52.81989,0.5897179,0.6027374,7,0
52.81989,0.7269974,0.9039001,7,0
52.81989,0.9770241,0.7780457,7,0
52.81989,0.8712196,7,7,0
52.81989,1.167267,7,7,0
52.83286,0.7042198,7,7,0
52.83286,0.5897179,0.6027374,7,0
52.83286,0.7269974,0.9039001,7,0
52.83286,0.9770241,0.7780457,7,0
52.83286,0.8712196,7,7,0
52.83286,1.167267,7,7,0
52.84546,0.7042198,7,7,0
52.84546,0.5897179,0.6027374,7,0
52.84546,0.7269974,0.9039001,7,0
52.84546,0.9770241,0.7780457,7,0
52.84546,0.8712196,7,7,0
52.84546,1.167267,7,7,0
52.85593,0.7042198,7,7,0
52.85593,0.5897179,0.6027374,7,0
52.85593,0.7269974,0.9039001,7,0
52.85593,0.9770241,0.7780457,7,0
52.85593,0.8712196,7,7,0
52.85593,1.167267,7,7,0
52.86952,0.7042198,7,7,0
52.86952,0.5897179,0.6027374,7,0
52.86952,0.7269974,0.9039001,7,0
52.86952,0.9770241,0.7780457,7,0
52.86952,0.8712196,7,7,0
52.86952,1.167267,7,7,0
