time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.96783,1,1372.548,889.2559,1366.42,883.0959
70.97641,1,1372.548,889.2559,1369.484,886.1759
70.99002,1,1381.502,895.4779,1375.493,890.8269
70.99812,1,1381.502,895.4779,1378.498,893.1524
71.01068,1,1381.502,895.4779,1380,894.3152
71.02109,1,1388.146,899.8061,1384.073,897.0607
71.03223,1,1388.146,899.8061,1386.109,898.4333
71.04204,1,1388.146,899.8061,1387.127,899.1198
71.05585,1,1392.311,901.805,1389.719,900.4624
71.06674,1,1392.311,901.805,1391.015,901.1337
71.07619,1,1391.907,903.1292,1391.461,902.1314
71.08977,1,1391.907,903.1292,1391.684,902.6302
71.09865,1,1391.907,903.1292,1391.795,902.8797
71.11154,1,1349.416,888.524,1370.605,895.7019
71.12373,1,1349.416,888.524,1360.01,892.113
71.13266,1,1349.416,888.524,1354.713,890.3185
71.14589,1,1130.491,778.1265,1242.602,834.2225
71.15562,1,1130.491,778.1265,1186.547,806.1744
71.16693,1,865.0238,630.5335,1025.785,718.354
71.17715,1,865.0238,630.5335,945.4045,674.4437
71.19095,1,865.0238,630.5335,905.2141,652.4886
71.19958,1,724.4589,555.3007,814.8365,603.8947
71.21162,1,724.4589,555.3007,769.6477,579.5977
71.22176,1,724.4589,555.3007,747.0533,567.4492
71.23384,1,660.6826,521.8457,703.868,544.6475
71.24454,1,660.6826,521.8457,682.2753,533.2466
71.25624,1,631.7504,507.4766,657.0128,520.3616
71.26744,1,631.7504,507.4766,644.3816,513.9191
71.27765,1,631.7504,507.4766,638.066,510.6978
71.2894,1,620.8421,499.7996,629.4541,505.2487
71.29893,1,620.8421,499.7996,625.1481,502.5242
71.31129,1,620.8421,499.7996,622.9951,501.1619
71.32101,1,614.7569,496.6438,618.876,498.9029
71.33252,1,614.7569,496.6438,616.8164,497.7733
71.34399,1,614.7569,496.6438,615.7866,497.2086
71.35361,1,639.722,501.6125,627.7543,499.4106
71.36635,1,639.722,501.6125,633.7382,500.5116
71.37587,1,662.4954,507.7727,648.1168,504.1422
71.38762,1,662.4954,507.7727,655.306,505.9575
71.39859,1,662.4954,507.7727,658.9007,506.8651
71.40988,1,675.3237,510.0178,667.1122,508.4415
71.41983,1,675.3237,510.0178,671.218,509.2296
71.43263,1,675.3237,510.0178,673.2709,509.6237
71.44228,1,697.9122,522.8218,685.5916,516.2228
71.4545,1,697.9122,522.8218,691.7518,519.5223
71.46674,1,898.825,633.9868,795.2884,576.7546
71.47685,1,898.825,633.9868,847.0566,605.3707
71.48814,1,898.825,633.9868,872.9408,619.6788
71.4975,1,1177.638,780.9175,1025.29,700.2981
71.50993,1,1177.638,780.9175,1101.464,740.6078
71.51968,1,1177.638,780.9175,1139.551,760.7626
71.53148,1,1328.909,861.1669,1234.23,810.9647
71.54118,1,1328.909,861.1669,1281.57,836.0658
71.55264,1,1328.909,861.1669,1305.239,848.6163
71.56152,1,1398.344,899.2153,1351.791,873.9158
71.57355,1,1398.344,899.2153,1375.067,886.5656
71.58238,1,1398.344,899.2153,1386.705,892.8904
71.59561,1,1431.97,917.0841,1409.338,904.9873
71.60628,1,1431.97,917.0841,1420.654,911.0357
71.61607,1,1431.97,917.0841,1426.312,914.0599
71.63039,1,1447.782,925.3787,1437.047,919.7193
71.63971,1,1447.782,925.3787,1442.415,922.549
71.65111,1,1456.841,929.7205,1449.628,926.1347
71.66141,1,1456.841,929.7205,1453.234,927.9276
71.67319,1,1456.841,929.7205,1455.038,928.824
71.68385,1,1463.646,934.9736,1459.342,931.8988
71.694,1,1463.646,934.9736,1461.494,933.4362
71.70738,1,1482.406,937.2173,1471.95,935.3268
71.71475,1,1482.406,937.2173,1477.178,936.272
71.72736,1,1482.406,937.2173,1479.792,936.7446
71.73807,1,1496.798,937.9194,1488.295,937.332
71.75041,1,1496.798,937.9194,1492.547,937.6257
71.75822,1,1496.798,937.9194,1494.672,937.7726
71.76939,1,1505.476,938.1536,1500.074,937.9631
71.77917,1,1505.476,938.1536,1502.775,938.0583
71.79207,1,1505.476,938.1536,1504.126,938.106
71.80351,1,1511.267,940.0494,1507.697,939.0776
71.8132,1,1511.267,940.0494,1509.482,939.5635
71.82533,1,1511.267,940.0494,1510.375,939.8064
71.83699,1,1516.475,940.882,1513.425,940.3442
71.84651,1,1516.475,940.882,1514.95,940.6132
71.85664,1,1516.475,940.882,1515.712,940.7476
71.86768,1,1519.407,942.1224,1517.56,941.4349
71.87805,1,1519.407,942.1224,1518.483,941.7787
71.89108,1,1521.764,943.1022,1520.124,942.4404
71.90009,1,1521.764,943.1022,1520.944,942.7714
71.91237,1,1521.764,943.1022,1521.354,942.9368
71.92453,1,1523.467,943.8188,1522.41,943.3778
71.93332,1,1523.467,943.8188,1522.938,943.5983
71.94559,1,1523.467,943.8188,1523.203,943.7086
71.95647,1,1525.369,945.1144,1524.286,944.4115
71.96735,1,1525.369,945.1144,1524.827,944.7629
71.97675,1,1525.369,945.1144,1525.098,944.9387
71.99084,1,1528.433,948.332,1526.765,946.6354
71.99977,1,1528.433,948.332,1527.599,947.4836
72.01266,1,1531.167,951.0412,1529.383,949.2625
72.02458,1,1531.167,951.0412,1530.275,950.1519
72.03238,1,1531.167,951.0412,1530.721,950.5966
72.04454,1,1533.65,953.6595,1532.186,952.1281
72.05467,1,1533.65,953.6595,1532.918,952.8938
72.06628,1,1533.65,953.6595,1533.284,953.2766
72.077,1,1536.133,956.106,1534.708,954.6913
72.08934,1,1536.133,956.106,1535.421,955.3986
72.09778,1,1536.133,956.106,1535.777,955.7523
72.11053,1,1538.277,957.6868,1537.027,956.7196
72.12341,1,1538.277,957.6868,1537.652,957.2032
72.13098,1,1540.246,959.9958,1538.949,958.5995
72.14195,1,1540.246,959.9958,1539.597,959.2976
72.15277,1,1540.246,959.9958,1539.922,959.6467
72.16496,1,1542.175,961.9132,1541.048,960.78
72.1743,1,1542.175,961.9132,1541.612,961.3466
72.18544,1,1542.175,961.9132,1541.893,961.6299
72.1954,1,1544.303,963.6461,1543.098,962.638
72.20821,1,1544.303,963.6461,1543.7,963.1421
72.21901,1,1544.303,963.6461,1544.001,963.3941
72.23178,1,1546.157,965.8179,1545.079,964.606
72.24127,1,1546.157,965.8179,1545.618,965.2119
72.25403,1,1547.679,967.9429,1546.649,966.5774
72.26559,1,1547.679,967.9429,1547.164,967.2601
72.27739,1,1547.679,967.9429,1547.422,967.6016
72.28636,1,1549.57,970.1461,1548.496,968.8738
72.2968,1,1549.57,970.1461,1549.033,969.5099
72.31212,1,1550.969,972.1514,1550.001,970.8306
72.32492,1,1550.969,972.1514,1550.485,971.491
72.33238,1,1550.969,972.1514,1550.727,971.8212
72.34184,1,1552.562,973.6256,1551.645,972.7234
72.35144,1,1552.562,973.6256,1552.103,973.1745
72.36418,1,1552.562,973.6256,1552.333,973.4
72.37415,1,1553.742,974.9155,1553.037,974.1578
72.38519,1,1553.742,974.9155,1553.389,974.5366
72.39577,1,1553.742,974.9155,1553.565,974.7261
72.40858,1,1554.699,975.8011,1554.132,975.2635
72.41766,1,1554.699,975.8011,1554.416,975.5323
72.43036,1,1554.699,975.8011,1554.558,975.6667
72.44016,1,1552.895,975.3625,1553.726,975.5146
72.45207,1,1552.895,975.3625,1553.31,975.4386
72.46463,1,1551.218,974.3812,1552.264,974.9099
72.47707,1,1551.218,974.3812,1551.741,974.6456
72.48915,1,1551.218,974.3812,1551.48,974.5134
72.49701,1,1550.245,973.7167,1550.862,974.1151
72.50836,1,1550.245,973.7167,1550.553,973.9159
72.51784,1,1550.245,973.7167,1550.399,973.8163
72.52972,1,1549.482,973.1337,1549.94,973.475
72.54015,1,1549.482,973.1337,1549.711,973.3043
72.55145,1,1549.482,973.1337,1549.597,973.219
72.56111,1,1548.057,972.0993,1548.827,972.6592
72.57312,1,1548.057,972.0993,1548.442,972.3793
72.58182,1,1548.057,972.0993,1548.25,972.2393
72.59564,1,1546.707,970.7325,1547.479,971.4858
72.60699,1,1546.707,970.7325,1547.093,971.1091
72.61603,1,1544.998,968.78,1546.046,969.9446
72.62823,1,1544.998,968.78,1545.522,969.3623
72.63791,1,1544.998,968.78,1545.26,969.0712
72.65039,1,1542.875,966.4302,1544.067,967.7507
72.66049,1,1542.875,966.4302,1543.471,967.0905
72.67274,1,1542.875,966.4302,1543.173,966.7603
72.68222,1,1540.129,963.2849,1541.651,965.0226
72.69304,1,1540.129,963.2849,1540.89,964.1537
72.70456,1,1536.97,960.5883,1538.93,962.371
72.71164,1,1536.97,960.5883,1537.95,961.4796
72.72224,1,1536.97,960.5883,1537.46,961.0339
72.73361,1,1536.97,960.5883,1537.215,960.8111
72.74478,1,1533.561,957.7693,1535.388,959.2902
72.75551,1,1533.561,957.7693,1534.474,958.5297
72.76659,1,1529.919,956.1793,1532.197,957.3545
72.77879,1,1529.919,956.1793,1531.058,956.7669
72.79042,1,1529.919,956.1793,1530.488,956.4731
72.79837,1,1526.938,954.0952,1528.713,955.2842
72.81136,1,1526.938,954.0952,1527.826,954.6897
72.8222,1,1526.938,954.0952,1527.382,954.3925
72.83347,1,1524.35,951.5002,1525.866,952.9463
72.84445,1,1524.35,951.5002,1525.108,952.2233
72.85567,1,1522.516,948.6584,1523.812,950.4409
72.86649,1,1522.516,948.6584,1523.164,949.5497
72.87611,1,1522.516,948.6584,1522.84,949.1041
72.88835,1,1520.568,946.2819,1521.704,947.693
72.89732,1,1520.568,946.2819,1521.136,946.9874
72.90948,1,1520.568,946.2819,1520.853,946.6346
72.91817,1,1518.349,943.4943,1519.601,945.0645
72.93182,1,1518.349,943.4943,1518.975,944.2794
72.9442,1,1518.349,943.4943,1518.662,943.8868
72.95413,1,1516.362,940.0394,1517.512,941.9631
72.96582,1,1516.362,940.0394,1516.937,941.0013
72.97523,1,1516.362,940.0394,1516.65,940.5204
72.98526,1,1514.486,937.2245,1515.568,938.8724
72.99632,1,1514.486,937.2245,1515.027,938.0485
73.00964,1,1513.206,934.682,1514.116,936.3652
73.01875,1,1513.206,934.682,1513.661,935.5236
73.03096,1,1513.206,934.682,1513.434,935.1028
73.04132,1,1510.925,932.3689,1512.179,933.7358
73.05307,1,1510.925,932.3689,1511.552,933.0524
73.06108,1,1510.925,932.3689,1511.239,932.7106
73.0735,1,1509.039,929.6298,1510.139,931.1702
73.08209,1,1509.039,929.6298,1509.589,930.4
73.0936,1,1509.039,929.6298,1509.314,930.0149
73.1178,1,1507.03,927.1096,1508.172,928.5623
73.12546,1,1507.03,927.1096,1507.601,927.8359
73.1367,1,1505.468,925.4699,1506.535,926.653
73.14639,1,1505.468,925.4699,1506.001,926.0614
73.15669,1,1505.468,925.4699,1505.735,925.7656
73.16934,1,1503.927,922.6478,1504.831,924.2067
73.17928,1,1503.927,922.6478,1504.379,923.4272
73.19211,1,1501.983,920.2145,1503.181,921.8209
73.20148,1,1501.983,920.2145,1502.582,921.0177
73.21451,1,1501.983,920.2145,1502.282,920.6161
73.22614,1,1499.158,917.1483,1500.72,918.8822
73.23817,1,1499.158,917.1483,1499.939,918.0153
73.24734,1,1499.158,917.1483,1499.549,917.5818
73.25839,1,1496.864,914.1798,1498.206,915.8808
73.26979,1,1496.864,914.1798,1497.535,915.0303
73.2794,1,1494.71,911.3552,1496.123,913.1927
73.29254,1,1494.71,911.3552,1495.417,912.2739
73.30115,1,1494.71,911.3552,1495.063,911.8146
73.31429,1,1492.633,909.0708,1493.848,910.4427
73.32535,1,1492.633,909.0708,1493.24,909.7567
73.3333,1,1492.633,909.0708,1492.937,909.4138
73.34586,1,1490.711,906.9291,1491.824,908.1714
73.35718,1,1490.711,906.9291,1491.267,907.5503
73.36824,1,1490.711,906.9291,1490.989,907.2397
73.37775,1,1489.257,905.0914,1490.123,906.1656
73.3911,1,1489.257,905.0914,1489.69,905.6285
73.39961,1,1487.726,902.9573,1488.708,904.2929
73.41194,1,1487.726,902.9573,1488.217,903.6251
73.42392,1,1487.726,902.9573,1487.972,903.2912
73.43306,1,1485.615,901.4278,1486.793,902.3595
73.44553,1,1485.615,901.4278,1486.204,901.8937
73.45612,1,1485.615,901.4278,1485.909,901.6608
73.46872,1,1483.693,899.9122,1484.801,900.7865
73.47964,1,1483.693,899.9122,1484.247,900.3494
73.49228,1,1481.421,897.7656,1482.834,899.0575
73.50368,1,1481.421,897.7656,1482.128,898.4116
73.51329,1,1481.421,897.7656,1481.774,898.0886
73.52505,1,1479.187,895.4124,1480.481,896.7505
73.53532,1,1479.187,895.4124,1479.834,896.0814
73.54672,1,1479.187,895.4124,1479.51,895.7469
73.55603,1,1477.303,893.0859,1478.407,894.4164
73.56703,1,1477.303,893.0859,1477.855,893.7511
73.5775,1,1477.303,893.0859,1477.579,893.4185
73.5912,1,1474.793,891.192,1476.186,892.3052
73.60022,1,1474.793,891.192,1475.49,891.7485
73.61382,1,1472.995,889.6824,1474.242,890.7155
73.62561,1,1472.995,889.6824,1473.618,890.1989
73.63667,1,1472.995,889.6824,1473.307,889.9407
73.64732,1,1471.522,887.7006,1472.414,888.8206
73.65668,1,1471.522,887.7006,1471.968,888.2606
73.6689,1,1471.522,887.7006,1471.745,887.9806
73.67876,1,1469.734,885.5212,1470.739,886.7509
73.69095,1,1469.734,885.5212,1470.237,886.136
73.70078,1,1467.764,883.9781,1469,885.057
73.71213,1,1467.764,883.9781,1468.382,884.5176
73.72238,1,1467.764,883.9781,1468.073,884.2478
73.7341,1,1466.547,881.8283,1467.31,883.0381
73.74632,1,1466.547,881.8283,1466.928,882.4332
73.75655,1,1466.547,881.8283,1466.738,882.1307
73.76785,1,1464.94,879.7999,1465.839,880.9653
73.7785,1,1464.94,879.7999,1465.389,880.3826
73.79082,1,1464.94,879.7999,1465.165,880.0913
73.80046,1,1463.021,878.1956,1464.093,879.1434
73.81276,1,1463.021,878.1956,1463.557,878.6696
73.82463,1,1461.283,876.6164,1462.42,877.6429
73.83408,1,1461.283,876.6164,1461.852,877.1296
73.84578,1,1461.283,876.6164,1461.567,876.873
73.85632,1,1459.916,875.4079,1460.742,876.1405
73.86911,1,1459.916,875.4079,1460.329,875.7742
73.87708,1,1459.916,875.4079,1460.123,875.5911
73.89,1,1458.787,874.3204,1459.455,874.9557
73.89938,1,1458.787,874.3204,1459.121,874.6381
73.91191,1,1458.787,874.3204,1458.954,874.4792
73.92223,1,1457.039,873.5366,1457.997,874.0079
73.93381,1,1457.039,873.5366,1457.518,873.7722
73.94463,1,1455.753,872.6426,1456.635,873.2074
73.95737,1,1455.753,872.6426,1456.194,872.925
73.96834,1,1455.753,872.6426,1455.973,872.7838
73.97882,1,1454.355,871.7242,1455.164,872.254
73.99107,1,1454.355,871.7242,1454.76,871.9891
73.99982,1,1454.355,871.7242,1454.557,871.8567
74.01228,1,1453.074,870.6054,1453.815,871.2311
74.022,1,1453.074,870.6054,1453.445,870.9182
74.03508,1,1451.935,869.8373,1452.69,870.3777
74.04553,1,1451.935,869.8373,1452.313,870.1075
74.05499,1,1451.935,869.8373,1452.124,869.9724
74.06712,1,1451.166,869.3889,1451.645,869.6807
74.07738,1,1451.166,869.3889,1451.406,869.5348
74.08952,1,1451.166,869.3889,1451.286,869.4618
74.10078,1,1450.338,868.8223,1450.812,869.1421
74.11064,1,1450.338,868.8223,1450.575,868.9822
74.1208,1,1450.338,868.8223,1450.457,868.9022
74.1339,1,1449.688,868.5757,1450.072,868.739
74.14462,1,1449.688,868.5757,1449.88,868.6573
74.1557,1,1448.5,867.6521,1449.19,868.1547
74.16684,1,1448.5,867.6521,1448.845,867.9034
74.17781,1,1448.5,867.6521,1448.672,867.7778
74.18953,1,1447.729,866.8896,1448.2,867.3337
74.1985,1,1447.729,866.8896,1447.964,867.1116
74.2122,1,1447.729,866.8896,1447.846,867.0006
74.22424,1,1446.536,866.1667,1447.191,866.5836
74.23228,1,1446.536,866.1667,1446.863,866.3751
74.24541,1,1445.43,865.1595,1446.147,865.7673
74.25572,1,1445.43,865.1595,1445.788,865.4634
74.26636,1,1445.43,865.1595,1445.609,865.3114
74.27756,1,1444.43,864.3239,1445.02,864.8176
74.29266,1,1444.43,864.3239,1444.725,864.5707
74.30096,1,1444.43,864.3239,1444.577,864.4473
74.31351,1,1443.598,863.3401,1444.087,863.8937
74.32582,1,1443.598,863.3401,1443.843,863.6169
74.33394,1,1443.598,863.3401,1443.72,863.4785
74.34645,1,1442.649,862.7223,1443.185,863.1004
74.3566,1,1442.649,862.7223,1442.917,862.9114
74.36876,1,1441.554,861.6115,1442.236,862.2615
74.37959,1,1441.554,861.6115,1441.895,861.9365
74.39108,1,1441.554,861.6115,1441.725,861.774
74.40208,1,1439.961,860.0115,1440.843,860.8928
74.41336,1,1439.961,860.0115,1440.402,860.4521
74.42227,1,1439.961,860.0115,1440.181,860.2318
74.43396,1,1438.99,858.5934,1439.585,859.4126
74.44501,1,1438.99,858.5934,1439.287,859.0031
74.45601,1,1438.99,858.5934,1439.138,858.7982
74.46696,1,1437.786,857.271,1438.462,858.0346
74.47682,1,1437.786,857.271,1438.124,857.6528
74.49088,1,1436.634,855.915,1437.379,856.7839
74.49796,1,1436.634,855.915,1437.007,856.3495
74.50998,1,1436.634,855.915,1436.821,856.1322
74.52,1,1435.285,854.1588,1436.053,855.1455
74.5322,1,1435.285,854.1588,1435.669,854.6522
74.5423,1,1435.285,854.1588,1435.477,854.4055
74.55444,1,1433.558,851.91,1434.517,853.1577
74.56519,1,1433.558,851.91,1434.038,852.5338
74.57497,1,1433.558,851.91,1433.798,852.2219
74.58821,1,1431.792,849.595,1432.795,850.9084
74.597,1,1431.792,849.595,1432.293,850.2517
74.60988,1,1429.819,847.334,1431.056,848.7928
74.62099,1,1429.819,847.334,1430.438,848.0634
74.63127,1,1429.819,847.334,1430.129,847.6987
74.64084,1,1428.385,845.186,1429.257,846.4424
74.65288,1,1428.385,845.186,1428.821,845.8142
74.66483,1,1428.385,845.186,1428.603,845.5001
74.67421,1,1426.727,842.6985,1427.665,844.0994
74.68547,1,1426.727,842.6985,1427.196,843.3989
74.6953,1,1426.727,842.6985,1426.962,843.0487
74.70876,1,1425.097,839.9785,1426.029,841.5136
74.71877,1,1425.097,839.9785,1425.563,840.7461
74.72839,1,1422.933,837.6438,1424.248,839.1949
74.73871,1,1422.933,837.6438,1423.591,838.4194
74.74994,1,1422.933,837.6438,1423.262,838.0316
74.76126,1,1420.88,835.6585,1422.071,836.8451
74.7749,1,1420.88,835.6585,1421.475,836.2518
74.78481,1,1420.88,835.6585,1421.178,835.9552
74.79472,1,1418.829,833.3611,1420.003,834.6582
74.80696,1,1418.829,833.3611,1419.416,834.0096
74.81558,1,1418.829,833.3611,1419.123,833.6854
74.82751,1,1416.605,831.1989,1417.864,832.4421
74.83861,1,1416.605,831.1989,1417.234,831.8205
74.85056,1,1414.755,828.738,1415.994,830.2792
74.86203,1,1414.755,828.738,1415.375,829.5086
74.8735,1,1414.755,828.738,1415.065,829.1233
74.88188,1,1412.72,826.7576,1413.892,827.9404
74.89455,1,1412.72,826.7576,1413.306,827.349
74.90605,1,1412.72,826.7576,1413.013,827.0533
74.91589,1,1410.785,824.7413,1411.899,825.8973
74.92763,1,1410.785,824.7413,1411.342,825.3193
74.9381,1,1410.785,824.7413,1411.063,825.0303
74.94981,1,1408.917,823.3955,1409.99,824.2129
74.96011,1,1408.917,823.3955,1409.454,823.8042
74.97137,1,1406.91,822.4075,1408.182,823.1058
74.97992,1,1406.91,822.4075,1407.546,822.7567
74.99185,1,1406.91,822.4075,1407.228,822.5822
75.00194,1,1405.152,821.1636,1406.19,821.8729
75.0144,1,1405.152,821.1636,1405.671,821.5182
75.02629,1,1405.152,821.1636,1405.411,821.3409
75.0383,1,1403.689,819.8954,1404.55,820.6182
75.04697,1,1403.689,819.8954,1404.12,820.2568
75.05711,1,1403.689,819.8954,1403.905,820.076
75.06871,1,1401.86,818.2413,1402.883,819.1587
75.07892,1,1401.86,818.2413,1402.372,818.7
75.09219,1,1399.906,816.3521,1401.139,817.526
75.10173,1,1399.906,816.3521,1400.523,816.9391
75.11746,1,1399.906,816.3521,1400.215,816.6456
75.12715,1,1398.287,814.579,1399.251,815.6123
75.13705,1,1398.287,814.579,1398.769,815.0956
75.14804,1,1398.287,814.579,1398.528,814.8373
75.15796,1,1396.34,813.2526,1397.434,814.0449
75.16913,1,1396.34,813.2526,1396.887,813.6488
75.17937,1,1396.34,813.2526,1396.613,813.4507
75.19528,1,1394.47,811.5549,1395.542,812.5028
75.20541,1,1394.47,811.5549,1395.006,812.0289
75.21622,1,1392.659,810.0745,1393.833,811.0516
75.2276,1,1392.659,810.0745,1393.246,810.563
75.23769,1,1392.659,810.0745,1392.953,810.3187
75.24927,1,1391.178,808.2474,1392.065,809.2831
75.25932,1,1391.178,808.2474,1391.622,808.7653
75.27127,1,1391.178,808.2474,1391.4,808.5063
75.28032,1,1389.488,806.4654,1390.444,807.4858
75.29283,1,1389.488,806.4654,1389.966,806.9756
75.30199,1,1387.708,805.0041,1388.837,805.9899
75.31438,1,1387.708,805.0041,1388.272,805.4969
75.32536,1,1387.708,805.0041,1387.99,805.2505
75.33473,1,1385.987,803.1024,1386.989,804.1765
75.34798,1,1385.987,803.1024,1386.488,803.6394
75.35826,1,1385.987,803.1024,1386.237,803.3709
75.37369,1,1384.511,801.4174,1385.374,802.3942
75.38043,1,1384.511,801.4174,1384.942,801.9058
75.39288,1,1383.015,800.5068,1383.979,801.2063
75.40147,1,1383.015,800.5068,1383.497,800.8566
75.41359,1,1383.015,800.5068,1383.256,800.6817
75.42522,1,1381.605,799.5558,1382.43,800.1188
75.43387,1,1381.605,799.5558,1382.018,799.8373
75.44504,1,1381.605,799.5558,1381.812,799.6965
75.4559,1,1379.792,798.2435,1380.802,798.97
75.46835,1,1379.792,798.2435,1380.297,798.6068
75.47812,1,1379.792,798.2435,1380.045,798.4252
75.49266,1,1378.107,796.6103,1379.076,797.5177
75.50201,1,1378.107,796.6103,1378.592,797.064
75.51459,1,1376.164,794.3559,1377.378,795.71
75.52666,1,1376.164,794.3559,1376.771,795.033
75.53464,1,1376.164,794.3559,1376.467,794.6945
75.54826,1,1374.657,791.8388,1375.562,793.2666
75.55807,1,1374.657,791.8388,1375.109,792.5527
75.57349,1,1374.657,791.8388,1374.883,792.1958
75.58017,1,1373.736,789.8648,1374.31,791.0303
75.59229,1,1373.736,789.8648,1374.023,790.4475
75.60046,1,1373.736,789.8648,1373.88,790.1561
75.61371,1,1372.627,788.0081,1373.253,789.0822
75.62405,1,1372.627,788.0081,1372.94,788.5452
75.63257,1,1372.627,788.0081,1372.784,788.2766
75.64565,1,1370.814,786.1646,1371.799,787.2206
75.65616,1,1370.814,786.1646,1371.306,786.6926
75.66638,1,1368.106,784.3845,1369.706,785.5386
75.67775,1,1368.106,784.3845,1368.906,784.9615
75.69009,1,1368.106,784.3845,1368.506,784.673
75.70042,1,1366.423,782.2241,1367.464,783.4485
75.71049,1,1366.423,782.2241,1366.944,782.8363
75.72118,1,1366.423,782.2241,1366.684,782.5302
75.73347,1,1365.103,780.315,1365.893,781.4226
75.74342,1,1365.103,780.315,1365.498,780.8688
75.75362,1,1365.103,780.315,1365.301,780.5919
75.76492,1,1363.192,778.2728,1364.246,779.4324
75.77528,1,1363.192,778.2728,1363.719,778.8525
75.7905,1,1361.168,775.5084,1362.444,777.1805
75.80138,1,1361.168,775.5084,1361.806,776.3445
75.81143,1,1361.168,775.5084,1361.487,775.9265
75.82358,1,1359.284,772.9385,1360.386,774.4325
75.83287,1,1359.284,772.9385,1359.835,773.6855
75.84807,1,1357.712,769.6853,1358.774,771.6854
75.85789,1,1357.712,769.6853,1358.243,770.6854
75.87163,1,1357.712,769.6853,1357.978,770.1853
75.88234,1,1355.945,767.4744,1356.961,768.8298
75.89143,1,1355.945,767.4744,1356.453,768.1521
75.89915,1,1355.945,767.4744,1356.199,767.8132
