time,ansTime1,ansTime2,ansTime3,ansTimeAve
49.06905,0.678112,0.9239349,7,0
49.06905,0.8347321,7,7,0
49.06905,0.8300438,1.186947,7,0
49.08033,0.8604965,1.282421,7,0
49.08033,0.8464813,0.7674713,7,0
49.08033,1.144794,7,7,0
49.08033,0.678112,0.9239349,7,0
49.08033,0.8347321,7,7,0
49.08033,0.8300438,1.186947,7,0
49.09028,0.8604965,1.282421,7,0
49.09028,0.8464813,0.7674713,7,0
49.09028,1.144794,7,7,0
49.09028,0.678112,0.9239349,7,0
49.09028,0.8347321,7,7,0
49.09028,0.8300438,1.186947,7,0
49.10176,0.8604965,1.282421,7,0
49.10176,0.8464813,0.7674713,7,0
49.10176,1.144794,7,7,0
49.10176,0.678112,0.9239349,7,0
49.10176,0.8347321,7,7,0
49.10176,0.8300438,1.186947,7,0
49.11371,0.8604965,1.282421,7,0
49.11371,0.8464813,0.7674713,7,0
49.11371,1.144794,7,7,0
49.11371,0.678112,0.9239349,7,0
49.11371,0.8347321,7,7,0
49.11371,0.8300438,1.186947,7,0
49.12319,0.8604965,1.282421,7,0
49.12319,0.8464813,0.7674713,7,0
49.12319,1.144794,7,7,0
49.12319,0.678112,0.9239349,7,0
49.12319,0.8347321,7,7,0
49.12319,0.8300438,1.186947,7,0
49.1355,0.8604965,1.282421,7,0
49.1355,0.8464813,0.7674713,7,0
49.1355,1.144794,7,7,0
49.1355,0.678112,0.9239349,7,0
49.1355,0.8347321,7,7,0
49.1355,0.8300438,1.186947,7,0
49.14592,0.8604965,1.282421,7,0
49.14592,0.8464813,0.7674713,7,0
49.14592,1.144794,7,7,0
49.14592,0.678112,0.9239349,7,0
49.14592,0.8347321,7,7,0
49.14592,0.8300438,1.186947,7,0
49.15719,0.8604965,1.282421,7,0
49.15719,0.8464813,0.7674713,7,0
49.15719,1.144794,7,7,0
49.15719,0.678112,0.9239349,7,0
49.15719,0.8347321,7,7,0
49.15719,0.8300438,1.186947,7,0
49.16851,0.8604965,1.282421,7,0
49.16851,0.8464813,0.7674713,7,0
49.16851,1.144794,7,7,0
49.16851,0.678112,0.9239349,7,0
49.16851,0.8347321,7,7,0
49.16851,0.8300438,1.186947,7,0
49.17799,0.8604965,1.282421,7,0
49.17799,0.8464813,0.7674713,7,0
49.17799,1.144794,7,7,0
49.17799,0.678112,0.9239349,7,0
49.17799,0.8347321,7,7,0
49.17799,0.8300438,1.186947,7,0
49.19115,0.8604965,1.282421,7,0
49.19115,0.8464813,0.7674713,7,0
49.19115,1.144794,7,7,0
49.19115,0.678112,0.9239349,7,0
49.19115,0.8347321,7,7,0
49.19115,0.8300438,1.186947,7,0
49.20008,0.8604965,1.282421,7,0
49.20008,0.8464813,0.7674713,7,0
49.20008,1.144794,7,7,0
49.20008,0.678112,0.9239349,7,0
49.20008,0.8347321,7,7,0
49.20008,0.8300438,1.186947,7,0
49.21308,0.8604965,1.282421,7,0
49.21308,0.8464813,0.7674713,7,0
49.21308,1.144794,7,7,0
49.21308,0.678112,0.9239349,7,0
49.21308,0.8347321,7,7,0
49.21308,0.8300438,1.186947,7,0
49.22268,0.8604965,1.282421,7,0
49.22268,0.8464813,0.7674713,7,0
49.22268,1.144794,7,7,0
49.22268,0.678112,0.9239349,7,0
49.22268,0.8347321,7,7,0
49.22268,0.8300438,1.186947,7,0
49.23486,0.8604965,1.282421,7,0
49.23486,0.8464813,0.7674713,7,0
49.23486,1.144794,7,7,0
49.23486,0.678112,0.9239349,7,0
49.23486,0.8347321,7,7,0
49.23486,0.8300438,1.186947,7,0
49.24369,0.8604965,1.282421,7,0
49.24369,0.8464813,0.7674713,7,0
49.24369,1.144794,7,7,0
49.24369,0.678112,0.9239349,7,0
49.24369,0.8347321,7,7,0
49.24369,0.8300438,1.186947,7,0
49.2545,0.8604965,1.282421,7,0
49.2545,0.8464813,0.7674713,7,0
49.2545,1.144794,7,7,0
49.2545,0.678112,0.9239349,7,0
49.2545,0.8347321,7,7,0
49.2545,0.8300438,1.186947,7,0
49.26403,0.8604965,1.282421,7,0
49.26403,0.8464813,0.7674713,7,0
49.26403,1.144794,7,7,0
49.26403,0.678112,0.9239349,7,0
49.26403,0.8347321,7,7,0
49.26403,0.8300438,1.186947,7,0
49.27579,0.8604965,1.282421,7,0
49.27579,0.8464813,0.7674713,7,0
49.27579,1.144794,7,7,0
49.27579,0.678112,0.9239349,7,0
49.27579,0.8347321,7,7,0
49.27579,0.8300438,1.186947,7,0
49.28789,0.8604965,1.282421,7,0
49.28789,0.8464813,0.7674713,7,0
49.28789,1.144794,7,7,0
49.28789,0.678112,0.9239349,7,0
49.28789,0.8347321,7,7,0
49.28789,0.8300438,1.186947,7,0
49.2982,0.8604965,1.282421,7,0
49.2982,0.8464813,0.7674713,7,0
49.2982,1.144794,7,7,0
49.2982,0.678112,0.9239349,7,0
49.2982,0.8347321,7,7,0
49.2982,0.8300438,1.186947,7,0
49.31144,0.8604965,1.282421,7,0
49.31144,0.8464813,0.7674713,7,0
49.31144,1.144794,7,7,0
49.31144,0.678112,0.9239349,7,0
49.31144,0.8347321,7,7,0
49.31144,0.8300438,1.186947,7,0
49.32135,0.8604965,1.282421,7,0
49.32135,0.8464813,0.7674713,7,0
49.32135,1.144794,7,7,0
49.32135,0.678112,0.9239349,7,0
49.32135,0.8347321,7,7,0
49.32135,0.8300438,1.186947,7,0
49.33376,0.8604965,1.282421,7,0
49.33376,0.8464813,0.7674713,7,0
49.33376,1.144794,7,7,0
49.33376,0.678112,0.9239349,7,0
49.33376,0.8347321,7,7,0
49.33376,0.8300438,1.186947,7,0
49.34524,0.8604965,1.282421,7,0
49.34524,0.8464813,0.7674713,7,0
49.34524,1.144794,7,7,0
49.34524,0.678112,0.9239349,7,0
49.34524,0.8347321,7,7,0
49.34524,0.8300438,1.186947,7,0
49.35648,0.8604965,1.282421,7,0
49.35648,0.8464813,0.7674713,7,0
49.35648,1.144794,7,7,0
49.35648,0.678112,0.9239349,7,0
49.35648,0.8347321,7,7,0
49.35648,0.8300438,1.186947,7,0
49.36586,0.8604965,1.282421,7,0
49.36586,0.8464813,0.7674713,7,0
49.36586,1.144794,7,7,0
49.36586,0.678112,0.9239349,7,0
49.36586,0.8347321,7,7,0
49.36586,0.8300438,1.186947,7,0
49.37895,0.8604965,1.282421,7,0
49.37895,0.8464813,0.7674713,7,0
49.37895,1.144794,7,7,0
49.37895,0.678112,0.9239349,7,0
49.37895,0.8347321,7,7,0
49.37895,0.8300438,1.186947,7,0
49.38865,0.8604965,1.282421,7,0
49.38865,0.8464813,0.7674713,7,0
49.38865,1.144794,7,7,0
49.38865,0.678112,0.9239349,7,0
49.38865,0.8347321,7,7,0
49.38865,0.8300438,1.186947,7,0
49.39915,0.8604965,1.282421,7,0
49.39915,0.8464813,0.7674713,7,0
49.39915,1.144794,7,7,0
49.39915,0.678112,0.9239349,7,0
49.39915,0.8347321,7,7,0
49.39915,0.8300438,1.186947,7,0
49.41032,0.8604965,1.282421,7,0
49.41032,0.8464813,0.7674713,7,0
49.41032,1.144794,7,7,0
49.41032,0.678112,0.9239349,7,0
49.41032,0.8347321,7,7,0
49.41032,0.8300438,1.186947,7,0
49.41865,0.8604965,1.282421,7,0
49.41865,0.8464813,0.7674713,7,0
49.41865,1.144794,7,7,0
49.41865,0.678112,0.9239349,7,0
49.41865,0.8347321,7,7,0
49.41865,0.8300438,1.186947,7,0
49.43205,0.8604965,1.282421,7,0
49.43205,0.8464813,0.7674713,7,0
49.43205,1.144794,7,7,0
49.43205,0.678112,0.9239349,7,0
49.43205,0.8347321,7,7,0
49.43205,0.8300438,1.186947,7,0
49.44145,0.8604965,1.282421,7,0
49.44145,0.8464813,0.7674713,7,0
49.44145,1.144794,7,7,0
49.44145,0.678112,0.9239349,7,0
49.44145,0.8347321,7,7,0
49.44145,0.8300438,1.186947,7,0
49.45658,0.8604965,1.282421,7,0
49.45658,0.8464813,0.7674713,7,0
49.45658,1.144794,7,7,0
49.45658,0.678112,0.9239349,7,0
49.45658,0.8347321,7,7,0
49.45658,0.8300438,1.186947,7,0
49.4646,0.8604965,1.282421,7,0
49.4646,0.8464813,0.7674713,7,0
49.4646,1.144794,7,7,0
49.4646,0.678112,0.9239349,7,0
49.4646,0.8347321,7,7,0
49.4646,0.8300438,1.186947,7,0
49.47852,0.8604965,1.282421,7,0
49.47852,0.8464813,0.7674713,7,0
49.47852,1.144794,7,7,0
49.47852,0.678112,0.9239349,7,0
49.47852,0.8347321,7,7,0
49.47852,0.8300438,1.186947,7,0
49.49113,0.8604965,1.282421,7,0
49.49113,0.8464813,0.7674713,7,0
49.49113,1.144794,7,7,0
49.49113,0.678112,0.9239349,7,0
49.49113,0.8347321,7,7,0
49.49113,0.8300438,1.186947,7,0
49.50027,0.8604965,1.282421,7,0
49.50027,0.8464813,0.7674713,7,0
49.50027,1.144794,7,7,0
49.50027,0.678112,0.9239349,7,0
49.50027,0.8347321,7,7,0
49.50027,0.8300438,1.186947,7,0
49.51278,0.8604965,1.282421,7,0
49.51278,0.8464813,0.7674713,7,0
49.51278,1.144794,7,7,0
49.51278,0.678112,0.9239349,7,0
49.51278,0.8347321,7,7,0
49.51278,0.8300438,1.186947,7,0
49.52121,0.8604965,1.282421,7,0
49.52121,0.8464813,0.7674713,7,0
49.52121,1.144794,7,7,0
49.52121,0.678112,0.9239349,7,0
49.52121,0.8347321,7,7,0
49.52121,0.8300438,1.186947,7,0
49.53376,0.8604965,1.282421,7,0
49.53376,0.8464813,0.7674713,7,0
49.53376,1.144794,7,7,0
49.53376,0.678112,0.9239349,7,0
49.53376,0.8347321,7,7,0
49.53376,0.8300438,1.186947,7,0
49.5439,0.8604965,1.282421,7,0
49.5439,0.8464813,0.7674713,7,0
49.5439,1.144794,7,7,0
49.5439,0.678112,0.9239349,7,0
49.5439,0.8347321,7,7,0
49.5439,0.8300438,1.186947,7,0
49.55578,0.8604965,1.282421,7,0
49.55578,0.8464813,0.7674713,7,0
49.55578,1.144794,7,7,0
49.55578,0.678112,0.9239349,7,0
49.55578,0.8347321,7,7,0
49.55578,0.8300438,1.186947,7,0
49.56513,0.8604965,1.282421,7,0
49.56513,0.8464813,0.7674713,7,0
49.56513,1.144794,7,7,0
49.56513,0.678112,0.9239349,7,0
49.56513,0.8347321,7,7,0
49.56513,0.8300438,1.186947,7,0
49.57586,0.8604965,1.282421,7,0
49.57586,0.8464813,0.7674713,7,0
49.57586,1.144794,7,7,0
49.57586,0.678112,0.9239349,7,0
49.57586,0.8347321,7,7,0
49.57586,0.8300438,1.186947,7,0
49.58584,0.8604965,1.282421,7,0
49.58584,0.8464813,0.7674713,7,0
49.58584,1.144794,7,7,0
49.58584,0.678112,0.9239349,7,0
49.58584,0.8347321,7,7,0
49.58584,0.8300438,1.186947,7,0
49.59936,0.8604965,1.282421,7,0
49.59936,0.8464813,0.7674713,7,0
49.59936,1.144794,7,7,0
49.59936,0.678112,0.9239349,7,0
49.59936,0.8347321,7,7,0
49.59936,0.8300438,1.186947,7,0
49.61177,0.8604965,1.282421,7,0
49.61177,0.8464813,0.7674713,7,0
49.61177,1.144794,7,7,0
49.61177,0.678112,0.9239349,7,0
49.61177,0.8347321,7,7,0
49.61177,0.8300438,1.186947,7,0
49.62205,0.8604965,1.282421,7,0
49.62205,0.8464813,0.7674713,7,0
49.62205,1.144794,7,7,0
49.62205,0.678112,0.9239349,7,0
49.62205,0.8347321,7,7,0
49.62205,0.8300438,1.186947,7,0
49.63412,0.8604965,1.282421,7,0
49.63412,0.8464813,0.7674713,7,0
49.63412,1.144794,7,7,0
49.63412,0.678112,0.9239349,7,0
49.63412,0.8347321,7,7,0
49.63412,0.8300438,1.186947,7,0
49.64517,0.8604965,1.282421,7,0
49.64517,0.8464813,0.7674713,7,0
49.64517,1.144794,7,7,0
49.64517,0.678112,0.9239349,7,0
49.64517,0.8347321,7,7,0
49.64517,0.8300438,1.186947,7,0
49.65915,0.8604965,1.282421,7,0
49.65915,0.8464813,0.7674713,7,0
49.65915,1.144794,7,7,0
49.65915,0.678112,0.9239349,7,0
49.65915,0.8347321,7,7,0
49.65915,0.8300438,1.186947,7,0
49.66829,0.8604965,1.282421,7,0
49.66829,0.8464813,0.7674713,7,0
49.66829,1.144794,7,7,0
49.66829,0.678112,0.9239349,7,0
49.66829,0.8347321,7,7,0
49.66829,0.8300438,1.186947,7,0
49.68048,0.8604965,1.282421,7,0
49.68048,0.8464813,0.7674713,7,0
49.68048,1.144794,7,7,0
49.68048,0.678112,0.9239349,7,0
49.68048,0.8347321,7,7,0
49.68048,0.8300438,1.186947,7,0
49.69333,0.8604965,1.282421,7,0
49.69333,0.8464813,0.7674713,7,0
49.69333,1.144794,7,7,0
49.69333,0.678112,0.9239349,7,0
49.69333,0.8347321,7,7,0
49.69333,0.8300438,1.186947,7,0
49.70323,0.8604965,1.282421,7,0
49.70323,0.8464813,0.7674713,7,0
49.70323,1.144794,7,7,0
49.70323,0.678112,0.9239349,7,0
49.70323,0.8347321,7,7,0
49.70323,0.8300438,1.186947,7,0
49.71682,0.8604965,1.282421,7,0
49.71682,0.8464813,0.7674713,7,0
49.71682,1.144794,7,7,0
49.71682,0.678112,0.9239349,7,0
49.71682,0.8347321,7,7,0
49.71682,0.8300438,1.186947,7,0
49.72946,0.8604965,1.282421,7,0
49.72946,0.8464813,0.7674713,7,0
49.72946,1.144794,7,7,0
49.72946,0.678112,0.9239349,7,0
49.72946,0.8347321,7,7,0
49.72946,0.8300438,1.186947,7,0
49.73863,0.8604965,1.282421,7,0
49.73863,0.8464813,0.7674713,7,0
49.73863,1.144794,7,7,0
49.73863,0.678112,0.9239349,7,0
49.73863,0.8347321,7,7,0
49.73863,0.8300438,1.186947,7,0
49.75171,0.8604965,1.282421,7,0
49.75171,0.8464813,0.7674713,7,0
49.75171,1.144794,7,7,0
49.75171,0.678112,0.9239349,7,0
49.75171,0.8347321,7,7,0
49.75171,0.8300438,1.186947,7,0
49.76251,0.8604965,1.282421,7,0
49.76251,0.8464813,0.7674713,7,0
49.76251,1.144794,7,7,0
49.76251,0.678112,0.9239349,7,0
49.76251,0.8347321,7,7,0
49.76251,0.8300438,1.186947,7,0
49.77746,0.8604965,1.282421,7,0
49.77746,0.8464813,0.7674713,7,0
49.77746,1.144794,7,7,0
49.77746,0.678112,0.9239349,7,0
49.77746,0.8347321,7,7,0
49.77746,0.8300438,1.186947,7,0
49.78921,0.8604965,1.282421,7,0
49.78921,0.8464813,0.7674713,7,0
49.78921,1.144794,7,7,0
49.78921,0.678112,0.9239349,7,0
49.78921,0.8347321,7,7,0
49.78921,0.8300438,1.186947,7,0
49.79967,0.8604965,1.282421,7,0
49.79967,0.8464813,0.7674713,7,0
49.79967,1.144794,7,7,0
49.79967,0.678112,0.9239349,7,0
49.79967,0.8347321,7,7,0
49.79967,0.8300438,1.186947,7,0
49.81153,0.8604965,1.282421,7,0
49.81153,0.8464813,0.7674713,7,0
49.81153,1.144794,7,7,0
49.81153,0.678112,0.9239349,7,0
49.81153,0.8347321,7,7,0
49.81153,0.8300438,1.186947,7,0
49.82225,0.8604965,1.282421,7,0
49.82225,0.8464813,0.7674713,7,0
49.82225,1.144794,7,7,0
49.82225,0.678112,0.9239349,7,0
49.82225,0.8347321,7,7,0
49.82225,0.8300438,1.186947,7,0
49.83388,0.8604965,1.282421,7,0
49.83388,0.8464813,0.7674713,7,0
49.83388,1.144794,7,7,0
49.83388,0.678112,0.9239349,7,0
49.83388,0.8347321,7,7,0
49.83388,0.8300438,1.186947,7,0
49.84388,0.8604965,1.282421,7,0
49.84388,0.8464813,0.7674713,7,0
49.84388,1.144794,7,7,0
49.84388,0.678112,0.9239349,7,0
49.84388,0.8347321,7,7,0
49.84388,0.8300438,1.186947,7,0
49.85492,0.8604965,1.282421,7,0
49.85492,0.8464813,0.7674713,7,0
49.85492,1.144794,7,7,0
49.85492,0.678112,0.9239349,7,0
49.85492,0.8347321,7,7,0
49.85492,0.8300438,1.186947,7,0
49.86546,0.8604965,1.282421,7,0
49.86546,0.8464813,0.7674713,7,0
49.86546,1.144794,7,7,0
49.86546,0.678112,0.9239349,7,0
49.86546,0.8347321,7,7,0
49.86546,0.8300438,1.186947,7,0
49.87819,0.8604965,1.282421,7,0
49.87819,0.8464813,0.7674713,7,0
49.87819,1.144794,7,7,0
49.87819,0.678112,0.9239349,7,0
49.87819,0.8347321,7,7,0
49.87819,0.8300438,1.186947,7,0
49.88586,0.8604965,1.282421,7,0
49.88586,0.8464813,0.7674713,7,0
49.88586,1.144794,7,7,0
49.88586,0.678112,0.9239349,7,0
49.88586,0.8347321,7,7,0
49.88586,0.8300438,1.186947,7,0
49.89875,0.8604965,1.282421,7,0
49.89875,0.8464813,0.7674713,7,0
49.89875,1.144794,7,7,0
49.89875,0.678112,0.9239349,7,0
49.89875,0.8347321,7,7,0
49.89875,0.8300438,1.186947,7,0
49.9088,0.8604965,1.282421,7,0
49.9088,0.8464813,0.7674713,7,0
49.9088,1.144794,7,7,0
49.9088,0.678112,0.9239349,7,0
49.9088,0.8347321,7,7,0
49.9088,0.8300438,1.186947,7,0
49.91928,0.8604965,1.282421,7,0
49.91928,0.8464813,0.7674713,7,0
49.91928,1.144794,7,7,0
49.91928,0.678112,0.9239349,7,0
49.91928,0.8347321,7,7,0
49.91928,0.8300438,1.186947,7,0
49.93176,0.8604965,1.282421,7,0
49.93176,0.8464813,0.7674713,7,0
49.93176,1.144794,7,7,0
49.93176,0.678112,0.9239349,7,0
49.93176,0.8347321,7,7,0
49.93176,0.8300438,1.186947,7,0
49.94155,0.8604965,1.282421,7,0
49.94155,0.8464813,0.7674713,7,0
49.94155,1.144794,7,7,0
49.94155,0.678112,0.9239349,7,0
49.94155,0.8347321,7,7,0
49.94155,0.8300438,1.186947,7,0
49.9561,0.8604965,1.282421,7,0
49.9561,0.8464813,0.7674713,7,0
49.9561,1.144794,7,7,0
49.9561,0.678112,0.9239349,7,0
49.9561,0.8347321,7,7,0
49.9561,0.8300438,1.186947,7,0
49.96428,0.8604965,1.282421,7,0
49.96428,0.8464813,0.7674713,7,0
49.96428,1.144794,7,7,0
49.96428,0.678112,0.9239349,7,0
49.96428,0.8347321,7,7,0
49.96428,0.8300438,1.186947,7,0
49.97568,0.8604965,1.282421,7,0
49.97568,0.8464813,0.7674713,7,0
49.97568,1.144794,7,7,0
49.97568,0.678112,0.9239349,7,0
49.97568,0.8347321,7,7,0
49.97568,0.8300438,1.186947,7,0
49.98574,0.8604965,1.282421,7,0
49.98574,0.8464813,0.7674713,7,0
49.98574,1.144794,7,7,0
49.98574,0.678112,0.9239349,7,0
49.98574,0.8347321,7,7,0
49.98574,0.8300438,1.186947,7,0
50.00006,0.8604965,1.282421,7,0
50.00006,0.8464813,0.7674713,7,0
50.00006,1.144794,7,7,0
50.00006,0.678112,0.9239349,7,0
50.00006,0.8347321,7,7,0
50.00006,0.8300438,1.186947,7,0
50.00871,0.8604965,1.282421,7,0
50.00871,0.8464813,0.7674713,7,0
50.00871,1.144794,7,7,0
50.00871,0.678112,0.9239349,7,0
50.00871,0.8347321,7,7,0
50.00871,0.8300438,1.186947,7,0
50.01937,0.8604965,1.282421,7,0
50.01937,0.8464813,0.7674713,7,0
50.01937,1.144794,7,7,0
50.01937,0.678112,0.9239349,7,0
50.01937,0.8347321,7,7,0
50.01937,0.8300438,1.186947,7,0
50.03254,0.8604965,1.282421,7,0
50.03254,0.8464813,0.7674713,7,0
50.03254,1.144794,7,7,0
50.03254,0.678112,0.9239349,7,0
50.03254,0.8347321,7,7,0
50.03254,0.8300438,1.186947,7,0
50.04149,0.8604965,1.282421,7,0
50.04149,0.8464813,0.7674713,7,0
50.04149,1.144794,7,7,0
50.04149,0.678112,0.9239349,7,0
50.04149,0.8347321,7,7,0
50.04149,0.8300438,1.186947,7,0
50.05492,0.8604965,1.282421,7,0
50.05492,0.8464813,0.7674713,7,0
50.05492,1.144794,7,7,0
50.05492,0.678112,0.9239349,7,0
50.05492,0.8347321,7,7,0
50.05492,0.8300438,1.186947,7,0
50.06479,0.8604965,1.282421,7,0
50.06479,0.8464813,0.7674713,7,0
50.06479,1.144794,7,7,0
50.06479,0.678112,0.9239349,7,0
50.06479,0.8347321,7,7,0
50.06479,0.8300438,1.186947,7,0
50.07918,0.8604965,1.282421,7,0
50.07918,0.8464813,0.7674713,7,0
50.07918,1.144794,7,7,0
50.07918,0.678112,0.9239349,7,0
50.07918,0.8347321,7,7,0
50.07918,0.8300438,1.186947,7,0
50.0937,0.8604965,1.282421,7,0
50.0937,0.8464813,0.7674713,7,0
50.0937,1.144794,7,7,0
50.0937,0.678112,0.9239349,7,0
50.0937,0.8347321,7,7,0
50.0937,0.8300438,1.186947,7,0
50.10507,0.8604965,1.282421,7,0
50.10507,0.8464813,0.7674713,7,0
50.10507,1.144794,7,7,0
50.10507,0.678112,0.9239349,7,0
50.10507,0.8347321,7,7,0
50.10507,0.8300438,1.186947,7,0
50.11469,0.8604965,1.282421,7,0
50.11469,0.8464813,0.7674713,7,0
50.11469,1.144794,7,7,0
50.11469,0.678112,0.9239349,7,0
50.11469,0.8347321,7,7,0
50.11469,0.8300438,1.186947,7,0
50.1234,0.8604965,1.282421,7,0
50.1234,0.8464813,0.7674713,7,0
50.1234,1.144794,7,7,0
50.1234,0.678112,0.9239349,7,0
50.1234,0.8347321,7,7,0
50.1234,0.8300438,1.186947,7,0
50.13407,0.8604965,1.282421,7,0
50.13407,0.8464813,0.7674713,7,0
50.13407,1.144794,7,7,0
50.13407,0.678112,0.9239349,7,0
50.13407,0.8347321,7,7,0
50.13407,0.8300438,1.186947,7,0
50.1453,0.8604965,1.282421,7,0
50.1453,0.8464813,0.7674713,7,0
50.1453,1.144794,7,7,0
50.1453,0.678112,0.9239349,7,0
50.1453,0.8347321,7,7,0
50.1453,0.8300438,1.186947,7,0
50.16021,0.8604965,1.282421,7,0
50.16021,0.8464813,0.7674713,7,0
50.16021,1.144794,7,7,0
50.16021,0.678112,0.9239349,7,0
50.16021,0.8347321,7,7,0
50.16021,0.8300438,1.186947,7,0
50.17376,0.8604965,1.282421,7,0
50.17376,0.8464813,0.7674713,7,0
50.17376,1.144794,7,7,0
50.17376,0.678112,0.9239349,7,0
50.17376,0.8347321,7,7,0
50.17376,0.8300438,1.186947,7,0
50.18131,0.8604965,1.282421,7,0
50.18131,0.8464813,0.7674713,7,0
50.18131,1.144794,7,7,0
50.18131,0.678112,0.9239349,7,0
50.18131,0.8347321,7,7,0
50.18131,0.8300438,1.186947,7,0
50.19162,0.8604965,1.282421,7,0
50.19162,0.8464813,0.7674713,7,0
50.19162,1.144794,7,7,0
50.19162,0.678112,0.9239349,7,0
50.19162,0.8347321,7,7,0
50.19162,0.8300438,1.186947,7,0
50.20184,0.8604965,1.282421,7,0
50.20184,0.8464813,0.7674713,7,0
50.20184,1.144794,7,7,0
50.20184,0.678112,0.9239349,7,0
50.20184,0.8347321,7,7,0
50.20184,0.8300438,1.186947,7,0
50.21421,0.8604965,1.282421,7,0
50.21421,0.8464813,0.7674713,7,0
50.21421,1.144794,7,7,0
50.21421,0.678112,0.9239349,7,0
50.21421,0.8347321,7,7,0
50.21421,0.8300438,1.186947,7,0
50.22306,0.8604965,1.282421,7,0
50.22306,0.8464813,0.7674713,7,0
50.22306,1.144794,7,7,0
50.22306,0.678112,0.9239349,7,0
50.22306,0.8347321,7,7,0
50.22306,0.8300438,1.186947,7,0
50.2366,0.8604965,1.282421,7,0
50.2366,0.8464813,0.7674713,7,0
50.2366,1.144794,7,7,0
50.2366,0.678112,0.9239349,7,0
50.2366,0.8347321,7,7,0
50.2366,0.8300438,1.186947,7,0
50.24858,0.8604965,1.282421,7,0
50.24858,0.8464813,0.7674713,7,0
50.24858,1.144794,7,7,0
50.24858,0.678112,0.9239349,7,0
50.24858,0.8347321,7,7,0
50.24858,0.8300438,1.186947,7,0
50.25662,0.8604965,1.282421,7,0
50.25662,0.8464813,0.7674713,7,0
50.25662,1.144794,7,7,0
50.25662,0.678112,0.9239349,7,0
50.25662,0.8347321,7,7,0
50.25662,0.8300438,1.186947,7,0
50.27044,0.8604965,1.282421,7,0
50.27044,0.8464813,0.7674713,7,0
50.27044,1.144794,7,7,0
50.27044,0.678112,0.9239349,7,0
50.27044,0.8347321,7,7,0
50.27044,0.8300438,1.186947,7,0
50.29234,0.8604965,1.282421,7,0
50.29234,0.8464813,0.7674713,7,0
50.29234,1.144794,7,7,0
50.29234,0.678112,0.9239349,7,0
50.29234,0.8347321,7,7,0
50.29234,0.8300438,1.186947,7,0
50.29905,0.8604965,1.282421,7,0
50.29905,0.8464813,0.7674713,7,0
50.29905,1.144794,7,7,0
50.29905,0.678112,0.9239349,7,0
50.29905,0.8347321,7,7,0
50.29905,0.8300438,1.186947,7,0
50.31152,0.8604965,1.282421,7,0
50.31152,0.8464813,0.7674713,7,0
50.31152,1.144794,7,7,0
50.31152,0.678112,0.9239349,7,0
50.31152,0.8347321,7,7,0
50.31152,0.8300438,1.186947,7,0
50.32083,0.8604965,1.282421,7,0
50.32083,0.8464813,0.7674713,7,0
50.32083,1.144794,7,7,0
50.32083,0.678112,0.9239349,7,0
50.32083,0.8347321,7,7,0
50.32083,0.8300438,1.186947,7,0
50.33329,0.8604965,1.282421,7,0
50.33329,0.8464813,0.7674713,7,0
50.33329,1.144794,7,7,0
50.33329,0.678112,0.9239349,7,0
50.33329,0.8347321,7,7,0
50.33329,0.8300438,1.186947,7,0
50.34137,0.8604965,1.282421,7,0
50.34137,0.8464813,0.7674713,7,0
50.34137,1.144794,7,7,0
50.34137,0.678112,0.9239349,7,0
50.34137,0.8347321,7,7,0
50.34137,0.8300438,1.186947,7,0
50.35389,0.8604965,1.282421,7,0
50.35389,0.8464813,0.7674713,7,0
50.35389,1.144794,7,7,0
50.35389,0.678112,0.9239349,7,0
50.35389,0.8347321,7,7,0
50.35389,0.8300438,1.186947,7,0
50.36459,0.8604965,1.282421,7,0
50.36459,0.8464813,0.7674713,7,0
50.36459,1.144794,7,7,0
50.36459,0.678112,0.9239349,7,0
50.36459,0.8347321,7,7,0
50.36459,0.8300438,1.186947,7,0
50.37544,0.8604965,1.282421,7,0
50.37544,0.8464813,0.7674713,7,0
50.37544,1.144794,7,7,0
50.37544,0.678112,0.9239349,7,0
50.37544,0.8347321,7,7,0
50.37544,0.8300438,1.186947,7,0
50.3855,0.8604965,1.282421,7,0
50.3855,0.8464813,0.7674713,7,0
50.3855,1.144794,7,7,0
50.3855,0.678112,0.9239349,7,0
50.3855,0.8347321,7,7,0
50.3855,0.8300438,1.186947,7,0
50.39882,0.8604965,1.282421,7,0
50.39882,0.8464813,0.7674713,7,0
50.39882,1.144794,7,7,0
50.39882,0.678112,0.9239349,7,0
50.39882,0.8347321,7,7,0
50.39882,0.8300438,1.186947,7,0
50.40864,0.8604965,1.282421,7,0
50.40864,0.8464813,0.7674713,7,0
50.40864,1.144794,7,7,0
50.40864,0.678112,0.9239349,7,0
50.40864,0.8347321,7,7,0
50.40864,0.8300438,1.186947,7,0
50.41888,0.8604965,1.282421,7,0
50.41888,0.8464813,0.7674713,7,0
50.41888,1.144794,7,7,0
50.41888,0.678112,0.9239349,7,0
50.41888,0.8347321,7,7,0
50.41888,0.8300438,1.186947,7,0
50.432,0.8604965,1.282421,7,0
50.432,0.8464813,0.7674713,7,0
50.432,1.144794,7,7,0
50.432,0.678112,0.9239349,7,0
50.432,0.8347321,7,7,0
50.432,0.8300438,1.186947,7,0
50.44089,0.8604965,1.282421,7,0
50.44089,0.8464813,0.7674713,7,0
50.44089,1.144794,7,7,0
50.44089,0.678112,0.9239349,7,0
50.44089,0.8347321,7,7,0
50.44089,0.8300438,1.186947,7,0
