time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
48.90072,1,1454.159,730.3931,1453.555,730.1567
48.91344,1,1455.572,731.1169,1454.563,730.6368
48.92316,1,1455.572,731.1169,1455.068,730.8768
48.93681,1,1456.262,731.1824,1455.665,731.0297
48.94775,1,1456.262,731.1824,1455.964,731.1061
48.96164,1,1456.262,731.1824,1456.113,731.1443
48.9733,1,1456.432,730.6757,1456.272,730.91
48.98376,1,1456.432,730.6757,1456.352,730.7928
48.99695,1,1456.543,730.1257,1456.448,730.4593
49.00845,1,1456.543,730.1257,1456.495,730.2925
49.02046,1,1456.543,730.1257,1456.519,730.2091
49.03436,1,1456.524,729.5166,1456.521,729.8629
49.0454,1,1456.524,729.5166,1456.523,729.6897
49.05759,1,1456.78,729.281,1456.651,729.4854
49.06896,1,1456.78,729.281,1456.715,729.3832
49.08276,1,1456.78,729.281,1456.747,729.3321
49.09428,1,1457.026,728.6249,1456.887,728.9785
49.10409,1,1457.026,728.6249,1456.956,728.8018
49.12115,1,1457.288,728.1907,1457.122,728.4962
49.14626,1,1457.48,727.8352,1457.301,728.1657
49.15335,1,1457.48,727.8352,1457.39,728.0005
49.16085,1,1457.48,727.8352,1457.435,727.9178
49.17592,1,1457.458,727.5304,1457.447,727.7241
49.18831,1,1457.458,727.5304,1457.452,727.6273
49.20003,1,1457.458,727.5304,1457.455,727.5789
49.20802,1,1457.479,727.312,1457.467,727.4454
49.22214,1,1457.479,727.312,1457.473,727.3787
49.23473,1,1457.479,727.312,1457.476,727.3453
49.24754,1,1457.501,727.1156,1457.489,727.2305
49.25989,1,1457.501,727.1156,1457.495,727.173
49.27396,1,1457.569,726.8729,1457.532,727.0229
49.28391,1,1457.569,726.8729,1457.551,726.9479
49.2992,1,1457.078,726.5109,1457.314,726.7294
49.30916,1,1457.078,726.5109,1457.196,726.6201
49.32296,1,1457.078,726.5109,1457.137,726.5655
49.33501,1,1423.172,673.9792,1440.155,700.2723
49.34573,1,1423.172,673.9792,1431.664,687.1257
49.35964,1,1349.409,531.7263,1390.536,609.426
49.36934,1,1349.409,531.7263,1369.973,570.5762
49.38277,1,1349.409,531.7263,1359.691,551.1512
49.39364,1,1295.958,426.0235,1327.824,488.5874
49.4038,1,1295.958,426.0235,1311.891,457.3054
49.41692,1,1295.958,426.0235,1303.924,441.6645
49.42792,1,1265.026,370.8589,1284.475,406.2617
49.44299,1,1265.026,370.8589,1274.75,388.5603
49.45485,1,1249.741,344.3927,1262.246,366.4765
49.46626,1,1249.741,344.3927,1255.993,355.4346
49.48305,1,1240.858,329.932,1248.426,342.6833
49.49342,1,1240.858,329.932,1244.642,336.3076
49.50451,1,1240.858,329.932,1242.75,333.1198
49.51768,1,1274.697,366.2257,1258.723,349.6728
49.52892,1,1274.697,366.2257,1266.71,357.9492
49.5425,1,1294.659,390.5978,1280.685,374.2735
49.55333,1,1294.659,390.5978,1287.672,382.4356
49.56477,1,1294.659,390.5978,1291.166,386.5167
49.57864,1,1301.52,399.5501,1296.343,393.0334
49.59142,1,1301.52,399.5501,1298.931,396.2918
49.60154,1,1306.636,405.7734,1302.784,401.0326
49.61582,1,1306.636,405.7734,1304.71,403.403
49.62744,1,1306.636,405.7734,1305.673,404.5882
49.63927,1,1329.195,447.7357,1317.434,426.1619
49.65151,1,1329.195,447.7357,1323.314,436.9488
49.6625,1,1374.316,553.8214,1348.815,495.3851
49.67426,1,1374.316,553.8214,1361.566,524.6033
49.68562,1,1374.316,553.8214,1367.941,539.2123
49.69991,1,1411.506,643.7703,1389.724,591.4913
49.70912,1,1411.506,643.7703,1400.615,617.6308
49.72342,1,1433.481,695.5808,1417.048,656.6058
49.73689,1,1433.481,695.5808,1425.264,676.0933
49.74795,1,1433.481,695.5808,1429.372,685.837
49.75867,1,1445.115,723.2561,1437.244,704.5466
49.77157,1,1445.115,723.2561,1441.179,713.9014
49.78259,1,1450.472,738.6609,1445.825,726.2811
49.79533,1,1450.472,738.6609,1448.149,732.4711
49.80471,1,1450.472,738.6609,1449.31,735.566
49.81889,1,1452.668,749.0465,1450.989,742.3063
49.8327,1,1452.668,749.0465,1451.829,745.6764
49.84576,1,1468.687,760.2115,1460.258,752.944
49.85616,1,1468.687,760.2115,1464.472,756.5778
49.86608,1,1468.687,760.2115,1466.58,758.3947
49.87979,1,1510.494,791.2935,1488.537,774.8441
49.89182,1,1510.494,791.2935,1499.515,783.0688
49.90298,1,1544.386,816.7457,1521.951,799.9072
49.9179,1,1544.386,816.7457,1533.168,808.3264
49.93148,1,1565.48,833.1519,1549.324,820.7391
49.94026,1,1565.48,833.1519,1557.402,826.9455
49.95353,1,1565.48,833.1519,1561.441,830.0487
49.9722,1,1578.157,842.4658,1569.799,836.2573
49.98609,1,1578.157,842.4658,1573.979,839.3616
49.99538,1,1587.106,850.2791,1580.542,844.8203
50.0029,1,1587.106,850.2791,1583.824,847.5497
50.01569,1,1587.106,850.2791,1585.465,848.9144
50.02547,1,1593.286,857.6719,1589.376,853.2931
50.04055,1,1593.286,857.6719,1591.331,855.4825
50.05132,1,1593.286,857.6719,1592.309,856.5771
50.0625,1,1597.604,863.3487,1594.957,859.9629
50.07519,1,1597.604,863.3487,1596.281,861.6558
50.08594,1,1600.44,867.8064,1598.36,864.7311
50.10184,1,1600.44,867.8064,1599.4,866.2687
50.11227,1,1602.548,870.7451,1600.974,868.507
50.12298,1,1602.548,870.7451,1601.761,869.626
50.13549,1,1602.548,870.7451,1602.155,870.1855
50.14662,1,1604.45,873.5949,1603.302,871.8903
50.15958,1,1604.45,873.5949,1603.876,872.7426
50.16879,1,1604.45,873.5949,1604.163,873.1687
50.18469,1,1610.584,877.7351,1607.374,875.4519
50.19546,1,1610.584,877.7351,1608.979,876.5935
50.20616,1,1610.584,877.7351,1609.781,877.1643
50.22063,1,1620.438,881.5057,1615.11,879.335
50.2325,1,1620.438,881.5057,1617.774,880.4204
50.24298,1,1627.799,885.1193,1622.786,882.7699
50.25465,1,1627.799,885.1193,1625.293,883.9446
50.26688,1,1633.263,888.8318,1629.278,886.3882
50.27962,1,1633.263,888.8318,1631.27,887.61
50.29378,1,1637.501,892.2388,1634.385,889.9244
50.30177,1,1637.501,892.2388,1635.943,891.0815
50.31499,1,1637.501,892.2388,1636.722,891.6602
50.32597,1,1640.831,894.7914,1638.776,893.2258
50.33942,1,1640.831,894.7914,1639.803,894.0087
50.35313,1,1640.831,894.7914,1640.317,894.4
50.364,1,1642.887,897.201,1641.602,895.8005
50.37751,1,1642.887,897.201,1642.244,896.5008
50.38611,1,1645.724,900.2017,1643.984,898.3512
50.39951,1,1645.724,900.2017,1644.854,899.2764
50.41169,1,1645.724,900.2017,1645.289,899.739
50.42237,1,1650.081,903.124,1647.685,901.4315
50.4352,1,1650.081,903.124,1648.883,902.2778
50.44841,1,1654.059,906.7474,1651.471,904.5126
50.45902,1,1654.059,906.7474,1652.765,905.63
50.47227,1,1654.059,906.7474,1653.412,906.1887
50.48373,1,1657.618,910.1038,1655.515,908.1462
50.49766,1,1657.618,910.1038,1656.567,909.125
50.50746,1,1661.113,913.0833,1658.84,911.1041
50.52096,1,1661.113,913.0833,1659.977,912.0937
50.53351,1,1661.113,913.0833,1660.545,912.5885
50.54376,1,1664.408,916.724,1662.477,914.6563
50.55663,1,1664.408,916.724,1663.443,915.6901
50.56865,1,1666.498,920.1752,1664.97,917.9327
50.58069,1,1666.498,920.1752,1665.734,919.054
50.59304,1,1666.498,920.1752,1666.116,919.6146
50.60509,1,1668.367,922.6923,1667.242,921.1534
50.61745,1,1668.367,922.6923,1667.805,921.9229
50.63136,1,1670.432,924.6407,1669.118,923.2818
50.6388,1,1670.432,924.6407,1669.775,923.9613
50.65334,1,1670.432,924.6407,1670.104,924.301
50.6654,1,1668.78,923.8391,1669.442,924.0701
50.67705,1,1668.78,923.8391,1669.111,923.9546
50.68776,1,1665.986,921.0714,1667.549,922.513
50.70101,1,1665.986,921.0714,1666.767,921.7922
50.7146,1,1665.986,921.0714,1666.377,921.4318
50.72247,1,1664.43,919.3171,1665.403,920.3745
50.73598,1,1664.43,919.3171,1664.917,919.8458
50.74735,1,1661.771,916.195,1663.344,918.0204
50.75917,1,1661.771,916.195,1662.558,917.1077
50.78563,1,1658.484,912.1509,1660.521,914.6293
50.79538,1,1658.484,912.1509,1659.502,913.3901
50.80376,1,1658.484,912.1509,1658.993,912.7705
50.81788,1,1654.515,907.2113,1656.754,909.9909
50.83215,1,1654.515,907.2113,1655.634,908.6011
50.84198,1,1650.587,901.8468,1653.11,905.2239
50.85358,1,1650.587,901.8468,1651.849,903.5354
50.87974,1,1646.66,896.6955,1649.254,900.1155
50.88825,1,1646.66,896.6955,1647.957,898.4055
50.89853,1,1642.459,891.7255,1645.208,895.0656
50.90895,1,1642.459,891.7255,1643.833,893.3955
50.9212,1,1642.459,891.7255,1643.146,892.5605
50.93414,1,1638.101,887.4111,1640.624,889.9858
50.94371,1,1638.101,887.4111,1639.362,888.6985
50.95706,1,1638.101,887.4111,1638.732,888.0548
50.96776,1,1634.582,883.1377,1636.657,885.5963
50.98162,1,1634.582,883.1377,1635.619,884.3669
50.99323,1,1631.377,879.3433,1633.498,881.8551
51.00304,1,1631.377,879.3433,1632.438,880.5992
51.01665,1,1631.377,879.3433,1631.907,879.9712
51.02899,1,1628.642,875.6152,1630.275,877.7932
51.04066,1,1628.642,875.6152,1629.458,876.7042
51.05292,1,1626.187,872.5015,1627.823,874.6028
51.06435,1,1626.187,872.5015,1627.005,873.5521
51.07696,1,1626.187,872.5015,1626.596,873.0268
51.08909,1,1624.246,869.7578,1625.421,871.3923
51.10148,1,1624.246,869.7578,1624.834,870.5751
51.11634,1,1621.907,867.6315,1623.37,869.1033
51.12548,1,1621.907,867.6315,1622.638,868.3674
51.13999,1,1619.332,865.064,1620.985,866.7157
51.15182,1,1619.332,865.064,1620.158,865.8898
51.16272,1,1619.332,865.064,1619.745,865.4769
51.17517,1,1616.903,862.0987,1618.324,863.7878
51.1876,1,1616.903,862.0987,1617.613,862.9432
51.19909,1,1616.903,862.0987,1617.258,862.521
51.20943,1,1614.604,859.9661,1615.931,861.2435
51.22468,1,1614.604,859.9661,1615.267,860.6049
51.23795,1,1612.396,857.9742,1613.832,859.2896
51.25137,1,1612.396,857.9742,1613.114,858.6318
51.26301,1,1610.436,855.616,1611.775,857.1239
51.27693,1,1610.436,855.616,1611.105,856.3699
51.28687,1,1610.436,855.616,1610.771,855.9929
51.30064,1,1608.708,853.4688,1609.74,854.7308
51.31348,1,1608.708,853.4688,1609.224,854.0998
51.32387,1,1606.849,851.4714,1608.037,852.7856
51.33926,1,1606.849,851.4714,1607.443,852.1285
51.35123,1,1605.348,849.6536,1606.395,850.891
51.36246,1,1605.348,849.6536,1605.871,850.2723
51.37678,1,1605.348,849.6536,1605.609,849.9629
51.38554,1,1603.778,848.0266,1604.694,848.9948
51.39951,1,1603.778,848.0266,1604.236,848.5106
51.40962,1,1603.778,848.0266,1604.007,848.2686
51.42408,1,1600.066,844.0607,1602.036,846.1647
51.4352,1,1600.066,844.0607,1601.051,845.1127
51.44839,1,1557.82,791.623,1579.436,818.3678
51.46304,1,1557.82,791.623,1568.628,804.9954
51.47528,1,1477.402,655.0788,1523.015,730.0371
51.48561,1,1477.402,655.0788,1500.209,692.558
51.49902,1,1477.402,655.0788,1488.806,673.8184
51.50747,1,1423.304,553.4974,1456.055,613.6579
51.52147,1,1423.304,553.4974,1439.68,583.5776
51.53394,1,1394.221,503.4991,1416.95,543.5383
51.54625,1,1394.221,503.4991,1405.585,523.5187
51.55914,1,1394.221,503.4991,1399.903,513.5089
51.57173,1,1379.351,478.3222,1389.627,495.9156
51.58279,1,1379.351,478.3222,1384.489,487.1189
51.59554,1,1372.835,466.188,1378.662,476.6534
51.60517,1,1372.835,466.188,1375.749,471.4207
51.61845,1,1372.835,466.188,1374.292,468.8044
51.62944,1,1370.245,460.3762,1372.269,464.5903
51.64233,1,1370.245,460.3762,1371.257,462.4832
51.65383,1,1382.417,477.3724,1376.837,469.9279
51.66566,1,1382.417,477.3724,1379.627,473.6501
51.68219,1,1382.417,477.3724,1381.021,475.5113
51.69344,1,1400.298,511.8899,1390.66,493.7006
51.70547,1,1400.298,511.8899,1395.479,502.7952
51.72022,1,1445.491,592.2489,1420.485,547.5221
51.73264,1,1445.491,592.2489,1432.988,569.8855
51.74588,1,1499.024,684.9833,1466.006,627.4344
51.75613,1,1499.024,684.9833,1482.515,656.2089
51.76694,1,1499.024,684.9833,1490.77,670.5961
51.78078,1,1536.605,749.0026,1513.688,709.7993
51.79195,1,1536.605,749.0026,1525.146,729.401
51.8027,1,1536.605,749.0026,1530.876,739.2018
51.82876,1,1555.677,785.6502,1543.276,762.426
51.83813,1,1565.261,804.4404,1554.269,783.4332
51.84714,1,1565.261,804.4404,1559.765,793.9368
51.86008,1,1565.261,804.4404,1562.513,799.1886
51.87317,1,1570.413,814.0359,1566.463,806.6122
51.88284,1,1570.413,814.0359,1568.438,810.3241
51.89598,1,1572.764,820.5494,1570.601,815.4368
51.90541,1,1572.764,820.5494,1571.682,817.9931
51.91971,1,1572.764,820.5494,1572.223,819.2712
51.93313,1,1574.88,823.9944,1573.551,821.6328
51.94303,1,1574.88,823.9944,1574.216,822.8136
51.95576,1,1559.529,822.8957,1566.872,822.8546
51.96766,1,1559.529,822.8957,1563.201,822.8751
51.9817,1,1559.529,822.8957,1561.365,822.8854
51.99192,1,1468.719,821.7479,1515.042,822.3167
52.00374,1,1468.719,821.7479,1491.881,822.0323
52.01827,1,1275.381,815.206,1383.631,818.6191
52.02922,1,1275.381,815.206,1329.506,816.9126
52.04154,1,1275.381,815.206,1302.443,816.0593
52.0536,1,1110.738,808.9928,1206.591,812.5261
52.06481,1,1110.738,808.9928,1158.664,810.7594
52.077,1,1011.459,807.82,1085.062,809.2897
52.08835,1,1011.459,807.82,1048.26,808.5548
52.10201,1,1011.459,807.82,1029.86,808.1874
52.1154,1,959.6727,807.5431,994.7662,807.8652
52.12413,1,959.6727,807.5431,977.2195,807.7042
52.13775,1,929.8784,808.1882,953.549,807.9462
52.14922,1,929.8784,808.1882,941.7136,808.0672
52.16169,1,929.8784,808.1882,935.796,808.1277
52.17381,1,914.7909,810.2202,925.2935,809.174
52.18582,1,914.7909,810.2202,920.0422,809.697
52.19978,1,966.1918,808.9731,943.117,809.3351
52.21162,1,966.1918,808.9731,954.6544,809.1541
52.2215,1,966.1918,808.9731,960.4231,809.0636
52.23516,1,1018.174,807.0973,989.2986,808.0804
52.24777,1,1018.174,807.0973,1003.736,807.5889
52.25961,1,1155.012,802.8067,1079.374,805.1978
52.27215,1,1155.012,802.8067,1117.193,804.0022
52.28392,1,1155.012,802.8067,1136.103,803.4044
52.29747,1,1303.809,797.9239,1219.956,800.6642
52.3067,1,1303.809,797.9239,1261.882,799.2941
52.31974,1,1409.495,794.8094,1335.688,797.0518
52.33194,1,1409.495,794.8094,1372.592,795.9305
52.34219,1,1409.495,794.8094,1391.043,795.37
52.35754,1,1470.504,789.9284,1430.773,792.6492
52.36816,1,1470.504,789.9284,1450.639,791.2888
52.38313,1,1503.428,788.6513,1477.033,789.9701
52.39837,1,1503.428,788.6513,1490.23,789.3107
52.40733,1,1503.428,788.6513,1496.829,788.981
52.42022,1,1521.724,786.175,1509.277,787.578
52.43281,1,1521.724,786.175,1515.5,786.8765
52.44187,1,1532.229,784.7761,1523.865,785.8263
52.45502,1,1532.229,784.7761,1528.047,785.3012
52.46751,1,1532.229,784.7761,1530.138,785.0387
52.47823,1,1537.535,783.8355,1533.837,784.4371
52.48885,1,1537.535,783.8355,1535.686,784.1364
52.50237,1,1539.498,782.7871,1537.592,783.4617
52.51501,1,1539.498,782.7871,1538.545,783.1244
52.52498,1,1539.498,782.7871,1539.021,782.9557
52.53864,1,1541.495,781.3832,1540.258,782.1695
52.54957,1,1541.495,781.3832,1540.877,781.7764
52.56568,1,1542.234,780.0076,1541.555,780.892
52.57497,1,1542.234,780.0076,1541.895,780.4498
52.58864,1,1512.403,762.9492,1527.149,771.6995
52.60275,1,1512.403,762.9492,1519.776,767.3243
52.61588,1,1512.403,762.9492,1516.089,765.1367
52.62626,1,1403.338,674.9875,1459.714,720.0621
52.64058,1,1403.338,674.9875,1431.526,697.5248
52.65147,1,1294.964,577.7426,1363.245,637.6337
52.66315,1,1294.964,577.7426,1329.104,607.6881
52.67703,1,1294.964,577.7426,1312.034,592.7153
52.68906,1,1227.584,516.412,1269.809,554.5637
52.70138,1,1227.584,516.412,1248.697,535.4879
52.71554,1,1189.373,483.9841,1219.035,509.736
52.72369,1,1189.373,483.9841,1204.204,496.86
52.73694,1,1189.373,483.9841,1196.788,490.4221
52.74863,1,1168.694,465.9331,1182.741,478.1776
52.76043,1,1168.694,465.9331,1175.717,472.0553
52.7757,1,1157.92,456.329,1166.819,464.1921
52.78671,1,1157.92,456.329,1162.369,460.2606
52.80016,1,1157.92,456.329,1160.145,458.2948
52.8093,1,1198.41,492.5551,1179.278,475.425
52.82374,1,1198.41,492.5551,1188.844,483.9901
52.83617,1,1227.531,518.4957,1208.188,501.2429
52.8473,1,1227.531,518.4957,1217.86,509.8693
52.86012,1,1227.531,518.4957,1222.696,514.1825
52.87245,1,1298.127,581.515,1260.411,547.8488
52.88276,1,1298.127,581.515,1279.269,564.6819
52.89519,1,1372.06,648.206,1325.665,606.444
52.90421,1,1372.06,648.206,1348.863,627.325
52.91758,1,1372.06,648.206,1360.461,637.7655
52.9276,1,1423.953,694.3312,1392.207,666.0483
52.94067,1,1423.953,694.3312,1408.08,680.1898
52.95189,1,1423.953,694.3312,1416.017,687.2605
52.96272,1,1453.503,719.66,1434.76,703.4602
52.97591,1,1453.503,719.66,1444.132,711.5601
52.9894,1,1468.923,731.4344,1456.528,721.4972
53.00276,1,1468.923,731.4344,1462.725,726.4658
53.01313,1,1478.062,738.4604,1470.394,732.4631
53.02409,1,1478.062,738.4604,1474.228,735.4618
53.04266,1,1481.666,741.4286,1477.947,738.4452
53.04892,1,1481.666,741.4286,1479.806,739.9369
53.06222,1,1481.666,741.4286,1480.736,740.6827
53.07344,1,1483.877,742.8499,1482.306,741.7663
53.08502,1,1483.877,742.8499,1483.092,742.3081
53.09872,1,1483.877,742.8499,1483.484,742.579
53.11427,1,1493.669,742.4224,1488.576,742.5007
53.12166,1,1493.669,742.4224,1491.123,742.4615
53.13615,1,1502.299,741.7596,1496.711,742.1106
53.14803,1,1502.299,741.7596,1499.505,741.9351
53.16002,1,1502.299,741.7596,1500.902,741.8474
53.17291,1,1507.83,740.9346,1504.366,741.391
53.18392,1,1507.83,740.9346,1506.098,741.1628
53.19781,1,1511.779,739.7324,1508.938,740.4476
53.20815,1,1511.779,739.7324,1510.359,740.09
53.22282,1,1511.779,739.7324,1511.069,739.9113
53.23489,1,1514.901,738.9012,1512.985,739.4063
53.24349,1,1514.901,738.9012,1513.943,739.1537
53.25774,1,1516.876,737.9462,1515.41,738.5499
53.27111,1,1516.876,737.9462,1516.143,738.248
53.28342,1,1516.876,737.9462,1516.51,738.0971
53.29713,1,1517.749,737.1714,1517.129,737.6343
53.30668,1,1517.749,737.1714,1517.439,737.4028
53.3205,1,1518.498,736.51,1517.969,736.9564
53.33379,1,1518.498,736.51,1518.233,736.7332
53.34367,1,1518.498,736.51,1518.365,736.6216
53.35699,1,1519.098,736.2603,1518.732,736.4409
53.3674,1,1519.098,736.2603,1518.915,736.3506
53.38378,1,1519.275,736.3099,1519.095,736.3302
53.39679,1,1519.275,736.3099,1519.185,736.3201
53.40647,1,1518.899,736.3864,1519.042,736.3533
53.42139,1,1518.899,736.3864,1518.971,736.3699
53.43309,1,1518.899,736.3864,1518.935,736.3782
53.44305,1,1517.244,736.7733,1518.089,736.5757
53.45531,1,1517.244,736.7733,1517.667,736.6744
53.4663,1,1515.643,737.473,1516.655,737.0737
53.48029,1,1515.643,737.473,1516.149,737.2734
53.49415,1,1515.643,737.473,1515.896,737.3732
53.509,1,1513.868,738.3343,1514.882,737.8538
53.51929,1,1513.868,738.3343,1514.375,738.094
53.53458,1,1511.561,739.3203,1512.968,738.7072
53.54485,1,1511.561,739.3203,1512.265,739.0137
53.55724,1,1508.992,740.6604,1510.628,739.837
53.56946,1,1508.992,740.6604,1509.81,740.2487
53.58422,1,1508.992,740.6604,1509.401,740.4546
53.59325,1,1506.349,741.8665,1507.875,741.1605
53.60494,1,1506.349,741.8665,1507.112,741.5135
53.61875,1,1477.839,730.6449,1492.476,736.0792
53.62811,1,1477.839,730.6449,1485.157,733.3621
53.64265,1,1477.839,730.6449,1481.498,732.0035
53.65357,1,1325.446,657.1908,1403.472,694.5972
53.66587,1,1325.446,657.1908,1364.459,675.894
53.67988,1,1166.798,578.5778,1265.629,627.2359
53.69099,1,1166.798,578.5778,1216.213,602.9069
53.70211,1,1166.798,578.5778,1191.505,590.7423
53.71592,1,1073.651,535.5784,1132.578,563.1603
53.72585,1,1073.651,535.5784,1103.115,549.3694
53.73834,1,1024.633,511.4994,1063.874,530.4344
53.74916,1,1024.633,511.4994,1044.253,520.9669
53.76293,1,1024.633,511.4994,1034.443,516.2331
53.77509,1,1001.303,499.4436,1017.873,507.8383
53.7858,1,1001.303,499.4436,1009.588,503.6409
53.79933,1,988.3714,492.0441,998.9799,497.8425
53.81097,1,988.3714,492.0441,993.6757,494.9433
53.82112,1,988.3714,492.0441,991.0236,493.4937
53.83314,1,1012.162,507.1247,1001.593,500.3092
53.84277,1,1012.162,507.1247,1006.878,503.717
53.85837,1,1056.117,535.6795,1031.497,519.6982
53.86586,1,1056.117,535.6795,1043.807,527.6888
53.88078,1,1056.117,535.6795,1049.962,531.6842
53.89348,1,1125.438,580.3495,1087.7,556.0168
53.90363,1,1125.438,580.3495,1106.569,568.1832
53.91772,1,1125.438,580.3495,1116.003,574.2664
53.93157,1,1220.867,643.1226,1168.435,608.6945
53.94006,1,1220.867,643.1226,1194.651,625.9085
53.95297,1,1291.703,688.0808,1243.177,656.9946
53.9679,1,1291.703,688.0808,1267.44,672.5377
53.98247,1,1334.671,714.4867,1301.055,693.5122
53.98905,1,1334.671,714.4867,1317.863,703.9995
54.01667,1,1357.724,729.7107,1337.794,716.8551
54.02831,1,1357.724,729.7107,1347.759,723.2829
54.0389,1,1357.724,729.7107,1352.742,726.4968
54.05421,1,1370.475,737.3998,1361.608,731.9484
54.06163,1,1370.475,737.3998,1366.042,734.6741
54.07382,1,1377.017,741.8624,1371.529,738.2682
54.08508,1,1377.017,741.8624,1374.273,740.0653
54.09938,1,1380.376,745.0839,1377.325,742.5746
54.10896,1,1380.376,745.0839,1378.851,743.8292
54.12353,1,1380.376,745.0839,1379.614,744.4565
54.13983,1,1381.262,747.6273,1380.438,746.0419
54.14769,1,1381.262,747.6273,1380.85,746.8346
54.15901,1,1381.262,747.6273,1381.056,747.231
54.172,1,1388.059,768.973,1384.557,758.102
54.18319,1,1388.059,768.973,1386.308,763.5375
54.19978,1,1394.882,793.3648,1390.595,778.4512
54.20708,1,1394.882,793.3648,1392.739,785.908
54.22016,1,1394.882,793.3648,1393.811,789.6364
54.23305,1,1399.754,811.1464,1396.782,800.3914
54.24275,1,1399.754,811.1464,1398.268,805.7689
54.25681,1,1402.884,824.2575,1400.576,815.0132
54.26747,1,1402.884,824.2575,1401.73,819.6354
54.28151,1,1405.161,832.7177,1403.446,826.1765
54.29233,1,1405.161,832.7177,1404.303,829.4471
54.30492,1,1405.161,832.7177,1404.732,831.0824
54.31795,1,1406.353,839.1315,1405.542,835.1069
54.32935,1,1406.353,839.1315,1405.948,837.1193
54.34326,1,1407.693,843.519,1406.82,840.3191
54.35506,1,1407.693,843.519,1407.256,841.9191
54.3656,1,1407.693,843.519,1407.475,842.719
54.37943,1,1409.306,848.0615,1408.39,845.3903
