time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
28.40958,1,971.2083,898.9249,971.6965,898.1925
28.41994,1,971.2083,898.9249,971.4524,898.5587
28.4331,1,969.8799,900.5396,970.6661,899.5492
28.44167,1,969.8799,900.5396,970.273,900.0444
28.45658,1,969.1846,902.0596,969.7288,901.052
28.46523,1,969.1846,902.0596,969.4567,901.5558
28.47663,1,969.1846,902.0596,969.3206,901.8077
28.48923,1,969.0723,902.3563,969.1965,902.082
28.50004,1,969.0723,902.3563,969.1344,902.2191
28.50936,1,969.0723,902.3563,969.1034,902.2877
28.52028,1,969.0278,902.5598,969.0656,902.4238
28.53373,1,969.0278,902.5598,969.0466,902.4918
28.54181,1,969.0278,902.5598,969.0372,902.5258
28.55515,1,976.0887,900.6949,972.563,901.6104
28.56768,1,976.0887,900.6949,974.3258,901.1526
28.57624,1,976.0887,900.6949,975.2073,900.9237
28.58824,1,1013.521,884.5419,994.364,892.7328
28.59914,1,1013.521,884.5419,1003.942,888.6373
28.61077,1,1100.155,850.2403,1052.049,869.4388
28.62173,1,1100.155,850.2403,1076.102,859.8396
28.63337,1,1100.155,850.2403,1088.128,855.0399
28.64243,1,1177.811,818.0493,1132.97,836.5446
28.65592,1,1177.811,818.0493,1155.39,827.297
28.66604,1,1177.811,818.0493,1166.601,822.6732
28.6763,1,1233.894,795.7592,1200.247,809.2162
28.6883,1,1233.894,795.7592,1217.07,802.4877
28.70004,1,1272.246,784.7202,1244.658,793.6039
28.71363,1,1272.246,784.7202,1258.452,789.1621
28.72458,1,1272.246,784.7202,1265.349,786.9412
28.73454,1,1326.011,798.1667,1295.68,792.554
28.74516,1,1326.011,798.1667,1310.845,795.3604
28.756,1,1326.011,798.1667,1318.428,796.7635
28.76767,1,1368.049,810.9731,1343.239,803.8683
28.77776,1,1368.049,810.9731,1355.644,807.4207
28.78936,1,1393.442,819.2047,1374.543,813.3126
28.79966,1,1393.442,819.2047,1383.992,816.2587
28.81347,1,1393.442,819.2047,1388.717,817.7317
28.82237,1,1410.15,826.8812,1399.433,822.3064
28.8343,1,1410.15,826.8812,1404.792,824.5938
28.84387,1,1410.15,826.8812,1407.471,825.7374
28.85481,1,1420.656,832.8712,1414.063,829.3043
28.86416,1,1420.656,832.8712,1417.359,831.0878
28.87586,1,1420.656,832.8712,1419.008,831.9795
28.88844,1,1427.305,835.9468,1423.156,833.9631
28.89889,1,1427.305,835.9468,1425.23,834.955
28.91047,1,1434.485,839.758,1429.858,837.3564
28.92074,1,1434.485,839.758,1432.171,838.5573
28.93313,1,1434.485,839.758,1433.328,839.1576
28.94235,1,1438.231,842.6986,1435.78,840.9281
28.95507,1,1438.231,842.6986,1437.005,841.8134
28.96623,1,1438.231,842.6986,1437.618,842.256
28.97876,1,1441.634,844.6185,1439.626,843.4373
28.98928,1,1441.634,844.6185,1440.63,844.0279
28.9978,1,1441.634,844.6185,1441.132,844.3232
29.00883,1,1444.707,847.0622,1442.92,845.6927
29.01937,1,1444.707,847.0622,1443.813,846.3774
29.03194,1,1447.347,849.3087,1445.58,847.843
29.04254,1,1447.347,849.3087,1446.464,848.5758
29.05437,1,1447.347,849.3087,1446.906,848.9423
29.06586,1,1449.295,850.8651,1448.101,849.9037
29.07835,1,1449.295,850.8651,1448.698,850.3844
29.08795,1,1449.295,850.8651,1448.997,850.6248
29.09898,1,1454.319,853.2554,1451.658,851.9401
29.11147,1,1454.319,853.2554,1452.989,852.5978
29.12076,1,1460.865,856.3139,1456.927,854.4558
29.13306,1,1460.865,856.3139,1458.896,855.3849
29.14292,1,1460.865,856.3139,1459.88,855.8494
29.15517,1,1466.844,859.353,1463.362,857.6012
29.16606,1,1466.844,859.353,1465.103,858.4771
29.1785,1,1466.844,859.353,1465.974,858.915
29.18996,1,1471.83,862.0203,1468.902,860.4677
29.20074,1,1471.83,862.0203,1470.366,861.244
29.21373,1,1475.711,864.6464,1473.038,862.9452
29.22276,1,1475.711,864.6464,1474.375,863.7958
29.23447,1,1475.711,864.6464,1475.043,864.2211
29.24405,1,1479.086,866.3889,1477.064,865.305
29.25319,1,1479.086,866.3889,1478.075,865.8469
29.26408,1,1479.086,866.3889,1478.581,866.1179
29.27702,1,1481.466,867.8465,1480.023,866.9822
29.28595,1,1481.466,867.8465,1480.745,867.4143
29.2991,1,1481.466,867.8465,1481.106,867.6304
29.30917,1,1483.966,869.5663,1482.536,868.5984
29.32069,1,1483.966,869.5663,1483.251,869.0824
29.33329,1,1486.698,871.4109,1484.974,870.2466
29.34316,1,1486.698,871.4109,1485.836,870.8287
29.35519,1,1486.698,871.4109,1486.267,871.1198
29.36877,1,1488.919,873.2365,1487.593,872.1781
29.37872,1,1488.919,873.2365,1488.256,872.7073
29.38969,1,1488.919,873.2365,1488.587,872.9719
29.4002,1,1491.393,874.8897,1489.99,873.9308
29.41602,1,1491.393,874.8897,1490.691,874.4103
29.4286,1,1494.001,876.7655,1492.346,875.5879
29.44106,1,1494.001,876.7655,1493.174,876.1767
29.44937,1,1494.001,876.7655,1493.588,876.4711
29.45702,1,1496.306,878.6751,1494.947,877.5731
29.46926,1,1496.306,878.6751,1495.627,878.1241
29.47933,1,1496.306,878.6751,1495.967,878.3997
29.49152,1,1490.677,876.6198,1493.322,877.5097
29.50106,1,1490.677,876.6198,1492,877.0647
29.51415,1,1461.667,853.6035,1476.833,865.3341
29.52221,1,1461.667,853.6035,1469.25,859.4688
29.53514,1,1461.667,853.6035,1465.458,856.5361
29.54826,1,1381.743,790.8071,1423.601,823.6716
29.5571,1,1381.743,790.8071,1402.672,807.2394
29.5697,1,1381.743,790.8071,1392.208,799.0233
29.58148,1,1309.047,732.8329,1350.627,765.9281
29.59259,1,1309.047,732.8329,1329.837,749.3805
29.60291,1,1309.047,732.8329,1319.442,741.1067
29.61465,1,1258.868,693.1927,1289.155,717.1497
29.62391,1,1258.868,693.1927,1274.011,705.1711
29.63534,1,1230.237,670.9905,1252.124,688.0808
29.64922,1,1230.237,670.9905,1241.18,679.5356
29.65847,1,1230.237,670.9905,1235.709,675.2631
29.67271,1,1214.612,658.6203,1225.16,666.9417
29.68225,1,1214.612,658.6203,1219.886,662.781
29.69473,1,1206.386,651.0469,1213.136,656.9139
29.70407,1,1206.386,651.0469,1209.761,653.9804
29.71683,1,1206.386,651.0469,1208.073,652.5137
29.72832,1,1201.281,647.4337,1204.677,649.9736
29.73712,1,1201.281,647.4337,1202.979,648.7036
29.75139,1,1201.281,647.4337,1202.13,648.0686
29.76267,1,1198.542,645.9152,1200.336,646.9919
29.77313,1,1198.542,645.9152,1199.439,646.4536
29.78317,1,1198.542,645.9152,1198.991,646.1844
29.79549,1,1197.535,644.8975,1198.263,645.541
29.80392,1,1197.535,644.8975,1197.899,645.2192
29.81641,1,1196.886,643.8716,1197.392,644.5454
29.82584,1,1196.886,643.8716,1197.139,644.2085
29.83791,1,1196.886,643.8716,1197.012,644.04
29.85006,1,1209.227,656.6932,1203.119,650.3666
29.85916,1,1209.227,656.6932,1206.173,653.5299
29.87046,1,1209.227,656.6932,1207.7,655.1116
29.88097,1,1256.187,696.5172,1231.943,675.8143
29.89218,1,1256.187,696.5172,1244.065,686.1658
29.90141,1,1256.187,696.5172,1250.126,691.3414
29.91383,1,1335.434,759.9127,1292.78,725.6271
29.93263,1,1335.434,759.9127,1314.107,742.7699
29.93842,1,1397.15,809.589,1355.628,776.1794
29.94897,1,1397.15,809.589,1376.389,792.8842
29.9587,1,1397.15,809.589,1386.769,801.2366
29.97046,1,1433.527,842.6262,1410.148,821.9314
29.98079,1,1433.527,842.6262,1421.838,832.2788
29.99348,1,1433.527,842.6262,1427.682,837.4525
30.00164,1,1458.199,863.0991,1442.941,850.2758
30.0133,1,1458.199,863.0991,1450.57,856.6875
30.02258,1,1458.199,863.0991,1454.385,859.8933
30.03476,1,1473.239,873.5494,1463.812,866.7214
30.04532,1,1473.239,873.5494,1468.525,870.1354
30.05581,1,1473.239,873.5494,1470.882,871.8424
30.06604,1,1484.433,879.455,1477.657,875.6487
30.08095,1,1484.433,879.455,1481.045,877.5519
30.0894,1,1490.298,884.5966,1485.672,881.0742
30.1007,1,1490.298,884.5966,1487.985,882.8354
30.11287,1,1490.298,884.5966,1489.142,883.7159
30.12156,1,1494.469,889.2584,1491.805,886.4872
30.13374,1,1494.469,889.2584,1493.137,887.8728
30.14397,1,1494.469,889.2584,1493.803,888.5656
30.15469,1,1497.011,892.387,1495.407,890.4763
30.16462,1,1497.011,892.387,1496.209,891.4316
30.17524,1,1497.011,892.387,1496.61,891.9093
30.18552,1,1489.35,890.1287,1492.98,891.019
30.19738,1,1489.35,890.1287,1491.165,890.5739
30.20604,1,1489.35,890.1287,1490.258,890.3513
30.21667,1,1483.19,889.3771,1486.724,889.8642
30.22849,1,1483.19,889.3771,1484.957,889.6207
30.23746,1,1483.19,889.3771,1484.073,889.4989
30.25052,1,1479.426,889.4221,1481.75,889.4605
30.25928,1,1479.426,889.4221,1480.588,889.4413
30.27216,1,1477.243,889.0104,1478.916,889.2258
30.28347,1,1477.243,889.0104,1478.079,889.1181
30.29585,1,1477.243,889.0104,1477.661,889.0642
30.3044,1,1475.508,888.9667,1476.585,889.0154
30.31594,1,1475.508,888.9667,1476.046,888.9911
30.32506,1,1475.508,888.9667,1475.777,888.9789
30.33683,1,1474.546,888.567,1475.161,888.7729
30.3463,1,1474.546,888.567,1474.854,888.6699
30.35733,1,1474.546,888.567,1474.7,888.6184
30.36985,1,1473.899,889.9741,1474.299,889.2963
30.37965,1,1473.899,889.9741,1474.099,889.6352
30.39027,1,1473.342,891.5504,1473.72,890.5928
30.39957,1,1473.342,891.5504,1473.531,891.0716
30.41193,1,1473.342,891.5504,1473.437,891.311
30.42068,1,1473.342,893.0834,1473.389,892.1973
30.43286,1,1473.342,893.0834,1473.365,892.6404
30.44267,1,1473.342,893.0834,1473.354,892.8619
30.45419,1,1473.334,894.0264,1473.344,893.4442
30.46381,1,1473.334,894.0264,1473.339,893.7354
30.47906,1,1473.872,895.6238,1473.605,894.6796
30.48863,1,1473.872,895.6238,1473.739,895.1517
30.49913,1,1473.872,895.6238,1473.805,895.3877
30.51162,1,1474.608,897.7185,1474.206,896.5531
30.52102,1,1474.608,897.7185,1474.407,897.1358
30.53211,1,1474.608,897.7185,1474.507,897.4271
30.5416,1,1475.066,898.838,1474.787,898.1326
30.55582,1,1475.066,898.838,1474.927,898.4852
30.56454,1,1475.066,898.838,1474.996,898.6616
30.57473,1,1467.975,896.6233,1471.485,897.6425
30.58543,1,1467.975,896.6233,1469.73,897.1329
30.59867,1,1467.975,896.6233,1468.852,896.8781
30.60893,1,1417.77,861.0837,1443.311,878.9808
30.62058,1,1417.77,861.0837,1430.541,870.0322
30.63461,1,1310.365,772.0477,1370.453,821.0399
30.645,1,1310.365,772.0477,1340.408,796.5438
30.65625,1,1310.365,772.0477,1325.386,784.2958
30.67077,1,1228.6,702.6079,1276.993,743.4518
30.68428,1,1228.6,702.6079,1252.797,723.0299
30.69233,1,1180.132,662.5709,1216.465,692.8004
30.701,1,1180.132,662.5709,1198.299,677.6857
30.71304,1,1180.132,662.5709,1189.216,670.1283
30.72372,1,1153.507,641.2204,1171.361,655.6743
30.73816,1,1153.507,641.2204,1162.434,648.4474
30.74878,1,1153.507,641.2204,1157.97,644.8339
30.75792,1,1140.084,629.8195,1149.027,637.3267
30.77524,1,1140.084,629.8195,1144.556,633.5731
30.78446,1,1131.355,624.8312,1137.955,629.2021
30.7944,1,1131.355,624.8312,1134.655,627.0167
30.81488,1,1133.199,623.1655,1133.927,625.0911
30.8219,1,1133.199,623.1655,1133.563,624.1283
30.83297,1,1133.199,623.1655,1133.381,623.6469
30.84261,1,1177.648,642.117,1155.515,632.882
30.85386,1,1177.648,642.117,1166.581,637.4995
30.86502,1,1177.648,642.117,1172.115,639.8082
30.8768,1,1218.509,671.0162,1195.312,655.4122
30.88645,1,1218.509,671.0162,1206.911,663.2142
30.89801,1,1218.509,671.0162,1212.71,667.1152
30.90916,1,1303.757,738.4943,1258.234,702.8047
30.91902,1,1303.757,738.4943,1280.996,720.6495
30.93199,1,1303.757,738.4943,1292.376,729.5719
30.94071,1,1378.177,798.4194,1335.277,763.9956
30.95161,1,1378.177,798.4194,1356.727,781.2075
30.96285,1,1378.177,798.4194,1367.452,789.8135
30.9752,1,1423.672,834.6699,1395.562,812.2417
30.98626,1,1423.672,834.6699,1409.617,823.4558
31.00006,1,1453.136,859.0432,1431.377,841.2495
31.00971,1,1453.136,859.0432,1442.257,850.1464
31.01951,1,1453.136,859.0432,1447.697,854.5947
31.03246,1,1468.636,870.3621,1458.166,862.4784
31.04096,1,1468.636,870.3621,1463.401,866.4203
31.05304,1,1468.636,870.3621,1466.019,868.3912
31.06348,1,1476.776,878.1494,1471.397,873.2703
31.07378,1,1476.776,878.1494,1474.087,875.7098
31.08356,1,1476.776,878.1494,1475.432,876.9296
31.09718,1,1469.542,880.91,1472.487,878.9198
31.10549,1,1469.542,880.91,1471.015,879.9149
31.11901,1,1400.954,883.35,1435.984,881.6324
31.12992,1,1400.954,883.35,1418.469,882.4912
31.13913,1,1400.954,883.35,1409.711,882.9206
31.15284,1,1246.172,878.4457,1327.942,880.6831
31.16253,1,1246.172,878.4457,1287.057,879.5644
31.17395,1,1246.172,878.4457,1266.614,879.005
31.18345,1,1095.391,871.9725,1181.003,875.4888
31.19572,1,1095.391,871.9725,1138.197,873.7307
31.20516,1,1095.391,871.9725,1116.794,872.8516
31.21628,1,993.1737,868.4629,1054.984,870.6572
31.22556,1,993.1737,868.4629,1024.079,869.5601
31.23798,1,932.1371,867.5559,978.108,868.558
31.24962,1,932.1371,867.5559,955.1226,868.0569
31.25771,1,932.1371,867.5559,943.6298,867.8064
31.27066,1,901.5042,867.0513,922.567,867.4288
31.28174,1,901.5042,867.0513,912.0356,867.2401
31.29247,1,901.5042,867.0513,906.7699,867.1456
31.30367,1,996.4165,878.4344,951.5932,872.79
31.3164,1,996.4165,878.4344,974.0049,875.6122
31.33046,1,1082.598,884.3063,1028.301,879.9593
31.33843,1,1082.598,884.3063,1055.45,882.1328
31.34893,1,1082.598,884.3063,1069.024,883.2196
31.35866,1,1232.47,894.6254,1150.747,888.9225
31.37055,1,1232.47,894.6254,1191.608,891.7739
31.38031,1,1232.47,894.6254,1212.039,893.1996
31.39254,1,1363.366,903.4829,1287.702,898.3413
31.40252,1,1363.366,903.4829,1325.534,900.9121
31.41458,1,1363.366,903.4829,1344.45,902.1975
31.42607,1,1446.465,910.9108,1395.457,906.5541
31.4402,1,1446.465,910.9108,1420.961,908.7324
31.453,1,1492.213,915.8501,1456.587,912.2913
31.46335,1,1492.213,915.8501,1474.4,914.0707
31.47006,1,1492.213,915.8501,1483.306,914.9604
31.47874,1,1520.858,919.3138,1502.082,917.1371
31.491,1,1520.858,919.3138,1511.47,918.2255
31.50129,1,1520.858,919.3138,1516.164,918.7697
31.51496,1,1537.735,921.2179,1526.949,919.9938
31.52262,1,1537.735,921.2179,1532.342,920.6058
31.53445,1,1537.735,921.2179,1535.038,920.9119
31.54543,1,1546.55,921.5199,1540.794,921.2159
31.55703,1,1546.55,921.5199,1543.672,921.3679
31.56821,1,1553.979,930.4994,1548.826,925.9337
31.57809,1,1553.979,930.4994,1551.403,928.2166
31.58946,1,1553.979,930.4994,1552.691,929.358
31.60023,1,1559.875,936.9542,1556.283,933.1561
31.61324,1,1559.875,936.9542,1558.079,935.0552
31.62047,1,1559.875,936.9542,1558.977,936.0047
31.63221,1,1564.04,942.5717,1561.508,939.2882
31.64199,1,1564.04,942.5717,1562.774,940.9299
31.65444,1,1564.04,942.5717,1563.407,941.7509
31.66534,1,1567.619,945.996,1565.513,943.8734
31.67677,1,1567.619,945.996,1566.566,944.9347
31.688,1,1567.619,945.996,1567.092,945.4653
31.69755,1,1569.916,949.3708,1568.504,947.4181
31.70897,1,1569.916,949.3708,1569.21,948.3945
31.71949,1,1571.448,952.6725,1570.329,950.5334
31.73287,1,1571.448,952.6725,1570.889,951.603
31.74093,1,1571.448,952.6725,1571.169,952.1377
31.75317,1,1573.061,954.5217,1572.115,953.3297
31.76306,1,1573.061,954.5217,1572.588,953.9257
31.77488,1,1573.061,954.5217,1572.824,954.2236
31.78423,1,1574.059,956.9815,1573.442,955.6025
31.79693,1,1574.059,956.9815,1573.75,956.292
31.80845,1,1574.059,956.9815,1573.905,956.6367
31.81731,1,1576.388,958.737,1575.146,957.6869
31.83009,1,1576.388,958.737,1575.767,958.2119
31.8387,1,1576.388,958.737,1576.077,958.4745
31.85147,1,1577.997,960.7401,1577.037,959.6073
31.86219,1,1577.997,960.7401,1577.517,960.1737
31.87119,1,1580.014,963.0966,1578.765,961.6351
31.88182,1,1580.014,963.0966,1579.389,962.3658
31.89542,1,1580.014,963.0966,1579.701,962.7312
31.90395,1,1581.253,965.5925,1580.477,964.1619
31.91629,1,1581.253,965.5925,1580.865,964.8772
31.92559,1,1581.253,965.5925,1581.059,965.2349
31.94173,1,1582.273,967.5004,1581.666,966.3676
31.95418,1,1582.273,967.5004,1581.969,966.934
31.96527,1,1582.965,968.2159,1582.467,967.575
31.977,1,1582.965,968.2159,1582.716,967.8954
31.98868,1,1582.965,968.2159,1582.841,968.0557
31.99813,1,1583.519,968.8293,1583.18,968.4425
32.00881,1,1583.519,968.8293,1583.349,968.6359
32.01942,1,1583.519,968.8293,1583.434,968.7325
32.03216,1,1583.148,969.0856,1583.291,968.9091
32.04091,1,1583.148,969.0856,1583.22,968.9973
32.055,1,1581.69,968.2325,1582.455,968.6149
32.06499,1,1581.69,968.2325,1582.072,968.4237
32.07593,1,1581.69,968.2325,1581.881,968.3281
32.08554,1,1580.386,967.5184,1581.134,967.9232
32.09879,1,1580.386,967.5184,1580.76,967.7208
32.10644,1,1580.386,967.5184,1580.573,967.6196
32.11939,1,1579.331,967.0098,1579.952,967.3147
32.13148,1,1579.331,967.0098,1579.641,967.1622
32.1403,1,1579.331,967.0098,1579.486,967.0861
32.15274,1,1577.972,966.0142,1578.729,966.5501
32.16435,1,1577.972,966.0142,1578.35,966.2821
32.17601,1,1576.209,964.5878,1577.28,965.4349
32.18852,1,1576.209,964.5878,1576.744,965.0114
32.19843,1,1576.209,964.5878,1576.476,964.7996
32.20968,1,1573.657,962.1727,1575.067,963.4861
32.22049,1,1573.657,962.1727,1574.362,962.8295
32.23263,1,1571.541,959.8385,1572.951,961.334
32.24309,1,1571.541,959.8385,1572.246,960.5862
32.25597,1,1571.541,959.8385,1571.894,960.2124
32.26632,1,1523.609,947.1494,1547.751,953.6809
32.27888,1,1523.609,947.1494,1535.68,950.4152
32.28941,1,1523.609,947.1494,1529.644,948.7823
32.31482,1,1395.398,911.3936,1462.521,930.088
32.32447,1,1279.47,878.4275,1370.996,904.2577
32.33216,1,1279.47,878.4275,1325.233,891.3426
32.34139,1,1279.47,878.4275,1302.352,884.885
32.35308,1,1205.412,860.142,1253.882,872.5135
32.36285,1,1205.412,860.142,1229.647,866.3278
32.37498,1,1205.412,860.142,1217.53,863.2349
32.38532,1,1164.014,848.2825,1190.772,855.7587
32.3972,1,1164.014,848.2825,1177.393,852.0206
32.40821,1,1164.014,848.2825,1170.703,850.1516
32.41666,1,1140.274,840.1757,1155.489,845.1636
32.43032,1,1140.274,840.1757,1147.881,842.6697
32.44006,1,1140.274,840.1757,1144.078,841.4227
32.45176,1,1126.665,837.7014,1135.371,839.562
32.46199,1,1126.665,837.7014,1131.018,838.6317
32.47383,1,1120.072,835.7861,1125.545,837.2089
32.48384,1,1120.072,835.7861,1122.809,836.4976
32.49638,1,1120.072,835.7861,1121.44,836.1418
32.5045,1,1116.474,836.3615,1118.957,836.2516
32.51706,1,1116.474,836.3615,1117.715,836.3065
32.52621,1,1116.474,836.3615,1117.095,836.334
32.53928,1,1113.608,837.2924,1115.351,836.8132
32.55053,1,1113.608,837.2924,1114.48,837.0527
32.55923,1,1113.608,837.2924,1114.044,837.1725
32.57225,1,1130.353,836.0013,1122.198,836.5869
32.58187,1,1130.353,836.0013,1126.276,836.2941
32.59228,1,1130.353,836.0013,1128.314,836.1477
32.60326,1,1161.867,838.2777,1145.091,837.2127
32.61627,1,1161.867,838.2777,1153.479,837.7452
32.62575,1,1219.485,843.3749,1186.482,840.5601
32.63739,1,1219.485,843.3749,1202.984,841.9675
32.6487,1,1219.485,843.3749,1211.235,842.6713
32.65851,1,1289.066,851.0552,1250.15,846.8633
32.66987,1,1289.066,851.0552,1269.608,848.9592
32.68105,1,1289.066,851.0552,1279.337,850.0072
32.69326,1,1346.442,857.9619,1312.889,853.9846
32.70455,1,1346.442,857.9619,1329.666,855.9733
32.71674,1,1387.74,863.0471,1358.703,859.5102
32.72593,1,1387.74,863.0471,1373.221,861.2787
32.73788,1,1387.74,863.0471,1380.48,862.1629
32.74843,1,1415.432,865.1755,1397.956,863.6692
32.7577,1,1415.432,865.1755,1406.694,864.4224
32.7696,1,1415.432,865.1755,1411.063,864.799
32.78025,1,1448.518,872.1513,1429.79,868.4751
32.79215,1,1448.518,872.1513,1439.154,870.3132
32.80352,1,1448.518,872.1513,1443.836,871.2323
32.81619,1,1473.113,879.1385,1458.475,875.1854
32.82648,1,1473.113,879.1385,1465.794,877.162
32.83779,1,1487.406,884.0225,1476.6,880.5923
32.84933,1,1487.406,884.0225,1482.003,882.3074
32.85857,1,1487.406,884.0225,1484.704,883.1649
32.86987,1,1497.368,887.1479,1491.036,885.1564
32.88037,1,1497.368,887.1479,1494.202,886.1522
32.89228,1,1497.368,887.1479,1495.785,886.6501
32.90221,1,1504.092,889.8115,1499.939,888.2308
32.91554,1,1504.092,889.8115,1502.015,889.0211
32.92597,1,1504.092,889.8115,1503.054,889.4163
32.93733,1,1508.485,891.1772,1505.77,890.2968
32.94853,1,1508.485,891.1772,1507.127,890.7369
32.95717,1,1510.975,891.9257,1509.051,891.3313
32.96973,1,1510.975,891.9257,1510.013,891.6285
32.97988,1,1510.975,891.9257,1510.494,891.7771
32.99146,1,1512.263,891.9868,1511.378,891.882
33.00191,1,1512.263,891.9868,1511.821,891.9344
33.01531,1,1512.263,891.9868,1512.042,891.9606
33.02469,1,1513.539,892.5104,1512.791,892.2355
33.03669,1,1513.539,892.5104,1513.165,892.3729
33.04904,1,1514.169,892.1716,1513.667,892.2722
33.05783,1,1514.169,892.1716,1513.918,892.2219
33.07007,1,1514.169,892.1716,1514.044,892.1968
33.08135,1,1514.667,891.6912,1514.355,891.944
33.09332,1,1514.667,891.6912,1514.511,891.8176
33.1019,1,1514.667,891.6912,1514.589,891.7544
33.11568,1,1514.747,891.1705,1514.668,891.4625
33.12379,1,1514.747,891.1705,1514.707,891.3165
33.13685,1,1514.747,891.1705,1514.727,891.2435
33.15034,1,1509.324,888.5075,1512.025,889.8755
33.15955,1,1509.324,888.5075,1510.674,889.1915
33.17178,1,1460.41,844.2439,1485.542,866.7177
33.18313,1,1460.41,844.2439,1472.976,855.4808
33.19395,1,1460.41,844.2439,1466.693,849.8624
33.20349,1,1372.346,744.8068,1419.52,797.3346
33.21574,1,1372.346,744.8068,1395.933,771.0707
33.22488,1,1372.346,744.8068,1384.14,757.9387
33.2371,1,1306.021,669.1984,1345.08,713.5685
33.24861,1,1306.021,669.1984,1325.551,691.3834
33.25661,1,1306.021,669.1984,1315.786,680.2909
33.2707,1,1267.021,627.739,1291.404,654.015
33.28107,1,1267.021,627.739,1279.213,640.877
33.29189,1,1246.289,604.0306,1262.751,622.4538
33.30168,1,1246.289,604.0306,1254.52,613.2422
33.31328,1,1246.289,604.0306,1250.405,608.6364
33.32275,1,1235.491,590.3091,1242.948,599.4728
33.33569,1,1235.491,590.3091,1239.219,594.891
33.34495,1,1235.491,590.3091,1237.355,592.6001
33.35587,1,1227.572,582.4415,1232.464,587.5208
33.36607,1,1227.572,582.4415,1230.018,584.9812
