time,ansTime1,ansTime2,ansTime3,ansTimeAve
40.53728,1.165462,7,7,0
40.55002,0.9617958,7,7,0
40.55002,0.8287773,7,7,0
40.55002,0.8803558,0.5957527,7,0
40.55002,0.8708439,0.7162857,7,0
40.55002,1.429005,7,7,0
40.55002,1.165462,7,7,0
40.55889,0.9617958,7,7,0
40.55889,0.8287773,7,7,0
40.55889,0.8803558,0.5957527,7,0
40.55889,0.8708439,0.7162857,7,0
40.55889,1.429005,7,7,0
40.55889,1.165462,7,7,0
40.57193,0.9617958,7,7,0
40.57193,0.8287773,7,7,0
40.57193,0.8803558,0.5957527,7,0
40.57193,0.8708439,0.7162857,7,0
40.57193,1.429005,7,7,0
40.57193,1.165462,7,7,0
40.5818,0.9617958,7,7,0
40.5818,0.8287773,7,7,0
40.5818,0.8803558,0.5957527,7,0
40.5818,0.8708439,0.7162857,7,0
40.5818,1.429005,7,7,0
40.5818,1.165462,7,7,0
40.59326,0.9617958,7,7,0
40.59326,0.8287773,7,7,0
40.59326,0.8803558,0.5957527,7,0
40.59326,0.8708439,0.7162857,7,0
40.59326,1.429005,7,7,0
40.59326,1.165462,7,7,0
40.60347,0.9617958,7,7,0
40.60347,0.8287773,7,7,0
40.60347,0.8803558,0.5957527,7,0
40.60347,0.8708439,0.7162857,7,0
40.60347,1.429005,7,7,0
40.60347,1.165462,7,7,0
40.6159,0.9617958,7,7,0
40.6159,0.8287773,7,7,0
40.6159,0.8803558,0.5957527,7,0
40.6159,0.8708439,0.7162857,7,0
40.6159,1.429005,7,7,0
40.6159,1.165462,7,7,0
40.62764,0.9617958,7,7,0
40.62764,0.8287773,7,7,0
40.62764,0.8803558,0.5957527,7,0
40.62764,0.8708439,0.7162857,7,0
40.62764,1.429005,7,7,0
40.62764,1.165462,7,7,0
40.63617,0.9617958,7,7,0
40.63617,0.8287773,7,7,0
40.63617,0.8803558,0.5957527,7,0
40.63617,0.8708439,0.7162857,7,0
40.63617,1.429005,7,7,0
40.63617,1.165462,7,7,0
40.64909,0.9617958,7,7,0
40.64909,0.8287773,7,7,0
40.64909,0.8803558,0.5957527,7,0
40.64909,0.8708439,0.7162857,7,0
40.64909,1.429005,7,7,0
40.64909,1.165462,7,7,0
40.65994,0.9617958,7,7,0
40.65994,0.8287773,7,7,0
40.65994,0.8803558,0.5957527,7,0
40.65994,0.8708439,0.7162857,7,0
40.65994,1.429005,7,7,0
40.65994,1.165462,7,7,0
40.67231,0.9617958,7,7,0
40.67231,0.8287773,7,7,0
40.67231,0.8803558,0.5957527,7,0
40.67231,0.8708439,0.7162857,7,0
40.67231,1.429005,7,7,0
40.67231,1.165462,7,7,0
40.68338,0.9617958,7,7,0
40.68338,0.8287773,7,7,0
40.68338,0.8803558,0.5957527,7,0
40.68338,0.8708439,0.7162857,7,0
40.68338,1.429005,7,7,0
40.68338,1.165462,7,7,0
40.69608,0.9617958,7,7,0
40.69608,0.8287773,7,7,0
40.69608,0.8803558,0.5957527,7,0
40.69608,0.8708439,0.7162857,7,0
40.69608,1.429005,7,7,0
40.69608,1.165462,7,7,0
40.70706,0.9617958,7,7,0
40.70706,0.8287773,7,7,0
40.70706,0.8803558,0.5957527,7,0
40.70706,0.8708439,0.7162857,7,0
40.70706,1.429005,7,7,0
40.70706,1.165462,7,7,0
40.71622,0.9617958,7,7,0
40.71622,0.8287773,7,7,0
40.71622,0.8803558,0.5957527,7,0
40.71622,0.8708439,0.7162857,7,0
40.71622,1.429005,7,7,0
40.71622,1.165462,7,7,0
40.72903,0.9617958,7,7,0
40.72903,0.8287773,7,7,0
40.72903,0.8803558,0.5957527,7,0
40.72903,0.8708439,0.7162857,7,0
40.72903,1.429005,7,7,0
40.72903,1.165462,7,7,0
40.73843,0.9617958,7,7,0
40.73843,0.8287773,7,7,0
40.73843,0.8803558,0.5957527,7,0
40.73843,0.8708439,0.7162857,7,0
40.73843,1.429005,7,7,0
40.73843,1.165462,7,7,0
40.75034,0.9617958,7,7,0
40.75034,0.8287773,7,7,0
40.75034,0.8803558,0.5957527,7,0
40.75034,0.8708439,0.7162857,7,0
40.75034,1.429005,7,7,0
40.75034,1.165462,7,7,0
40.75962,0.9617958,7,7,0
40.75962,0.8287773,7,7,0
40.75962,0.8803558,0.5957527,7,0
40.75962,0.8708439,0.7162857,7,0
40.75962,1.429005,7,7,0
40.75962,1.165462,7,7,0
40.77929,0.9617958,7,7,0
40.77929,0.8287773,7,7,0
40.77929,0.8803558,0.5957527,7,0
40.77929,0.8708439,0.7162857,7,0
40.77929,1.429005,7,7,0
40.77929,1.165462,7,7,0
40.78685,0.9617958,7,7,0
40.78685,0.8287773,7,7,0
40.78685,0.8803558,0.5957527,7,0
40.78685,0.8708439,0.7162857,7,0
40.78685,1.429005,7,7,0
40.78685,1.165462,7,7,0
40.79908,0.9617958,7,7,0
40.79908,0.8287773,7,7,0
40.79908,0.8803558,0.5957527,7,0
40.79908,0.8708439,0.7162857,7,0
40.79908,1.429005,7,7,0
40.79908,1.165462,7,7,0
40.80997,0.9617958,7,7,0
40.80997,0.8287773,7,7,0
40.80997,0.8803558,0.5957527,7,0
40.80997,0.8708439,0.7162857,7,0
40.80997,1.429005,7,7,0
40.80997,1.165462,7,7,0
40.82024,0.9617958,7,7,0
40.82024,0.8287773,7,7,0
40.82024,0.8803558,0.5957527,7,0
40.82024,0.8708439,0.7162857,7,0
40.82024,1.429005,7,7,0
40.82024,1.165462,7,7,0
40.83339,0.9617958,7,7,0
40.83339,0.8287773,7,7,0
40.83339,0.8803558,0.5957527,7,0
40.83339,0.8708439,0.7162857,7,0
40.83339,1.429005,7,7,0
40.83339,1.165462,7,7,0
40.84246,0.9617958,7,7,0
40.84246,0.8287773,7,7,0
40.84246,0.8803558,0.5957527,7,0
40.84246,0.8708439,0.7162857,7,0
40.84246,1.429005,7,7,0
40.84246,1.165462,7,7,0
40.85382,0.9617958,7,7,0
40.85382,0.8287773,7,7,0
40.85382,0.8803558,0.5957527,7,0
40.85382,0.8708439,0.7162857,7,0
40.85382,1.429005,7,7,0
40.85382,1.165462,7,7,0
40.86349,0.9617958,7,7,0
40.86349,0.8287773,7,7,0
40.86349,0.8803558,0.5957527,7,0
40.86349,0.8708439,0.7162857,7,0
40.86349,1.429005,7,7,0
40.86349,1.165462,7,7,0
40.87491,0.9617958,7,7,0
40.87491,0.8287773,7,7,0
40.87491,0.8803558,0.5957527,7,0
40.87491,0.8708439,0.7162857,7,0
40.87491,1.429005,7,7,0
40.87491,1.165462,7,7,0
40.88577,0.9617958,7,7,0
40.88577,0.8287773,7,7,0
40.88577,0.8803558,0.5957527,7,0
40.88577,0.8708439,0.7162857,7,0
40.88577,1.429005,7,7,0
40.88577,1.165462,7,7,0
40.89793,0.9617958,7,7,0
40.89793,0.8287773,7,7,0
40.89793,0.8803558,0.5957527,7,0
40.89793,0.8708439,0.7162857,7,0
40.89793,1.429005,7,7,0
40.89793,1.165462,7,7,0
40.90924,0.9617958,7,7,0
40.90924,0.8287773,7,7,0
40.90924,0.8803558,0.5957527,7,0
40.90924,0.8708439,0.7162857,7,0
40.90924,1.429005,7,7,0
40.90924,1.165462,7,7,0
40.91999,0.9617958,7,7,0
40.91999,0.8287773,7,7,0
40.91999,0.8803558,0.5957527,7,0
40.91999,0.8708439,0.7162857,7,0
40.91999,1.429005,7,7,0
40.91999,1.165462,7,7,0
40.93119,0.9617958,7,7,0
40.93119,0.8287773,7,7,0
40.93119,0.8803558,0.5957527,7,0
40.93119,0.8708439,0.7162857,7,0
40.93119,1.429005,7,7,0
40.93119,1.165462,7,7,0
40.94116,0.9617958,7,7,0
40.94116,0.8287773,7,7,0
40.94116,0.8803558,0.5957527,7,0
40.94116,0.8708439,0.7162857,7,0
40.94116,1.429005,7,7,0
40.94116,1.165462,7,7,0
40.9539,0.9617958,7,7,0
40.9539,0.8287773,7,7,0
40.9539,0.8803558,0.5957527,7,0
40.9539,0.8708439,0.7162857,7,0
40.9539,1.429005,7,7,0
40.9539,1.165462,7,7,0
40.96547,0.9617958,7,7,0
40.96547,0.8287773,7,7,0
40.96547,0.8803558,0.5957527,7,0
40.96547,0.8708439,0.7162857,7,0
40.96547,1.429005,7,7,0
40.96547,1.165462,7,7,0
40.97344,0.9617958,7,7,0
40.97344,0.8287773,7,7,0
40.97344,0.8803558,0.5957527,7,0
40.97344,0.8708439,0.7162857,7,0
40.97344,1.429005,7,7,0
40.97344,1.165462,7,7,0
40.98618,0.9617958,7,7,0
40.98618,0.8287773,7,7,0
40.98618,0.8803558,0.5957527,7,0
40.98618,0.8708439,0.7162857,7,0
40.98618,1.429005,7,7,0
40.98618,1.165462,7,7,0
40.99696,0.9617958,7,7,0
40.99696,0.8287773,7,7,0
40.99696,0.8803558,0.5957527,7,0
40.99696,0.8708439,0.7162857,7,0
40.99696,1.429005,7,7,0
40.99696,1.165462,7,7,0
41.00759,0.9617958,7,7,0
41.00759,0.8287773,7,7,0
41.00759,0.8803558,0.5957527,7,0
41.00759,0.8708439,0.7162857,7,0
41.00759,1.429005,7,7,0
41.00759,1.165462,7,7,0
41.01703,0.9617958,7,7,0
41.01703,0.8287773,7,7,0
41.01703,0.8803558,0.5957527,7,0
41.01703,0.8708439,0.7162857,7,0
41.01703,1.429005,7,7,0
41.01703,1.165462,7,7,0
41.02956,0.9617958,7,7,0
41.02956,0.8287773,7,7,0
41.02956,0.8803558,0.5957527,7,0
41.02956,0.8708439,0.7162857,7,0
41.02956,1.429005,7,7,0
41.02956,1.165462,7,7,0
41.04011,0.9617958,7,7,0
41.04011,0.8287773,7,7,0
41.04011,0.8803558,0.5957527,7,0
41.04011,0.8708439,0.7162857,7,0
41.04011,1.429005,7,7,0
41.04011,1.165462,7,7,0
41.05155,0.9617958,7,7,0
41.05155,0.8287773,7,7,0
41.05155,0.8803558,0.5957527,7,0
41.05155,0.8708439,0.7162857,7,0
41.05155,1.429005,7,7,0
41.05155,1.165462,7,7,0
41.06174,0.9617958,7,7,0
41.06174,0.8287773,7,7,0
41.06174,0.8803558,0.5957527,7,0
41.06174,0.8708439,0.7162857,7,0
41.06174,1.429005,7,7,0
41.06174,1.165462,7,7,0
41.07305,0.9617958,7,7,0
41.07305,0.8287773,7,7,0
41.07305,0.8803558,0.5957527,7,0
41.07305,0.8708439,0.7162857,7,0
41.07305,1.429005,7,7,0
41.07305,1.165462,7,7,0
41.08497,0.9617958,7,7,0
41.08497,0.8287773,7,7,0
41.08497,0.8803558,0.5957527,7,0
41.08497,0.8708439,0.7162857,7,0
41.08497,1.429005,7,7,0
41.08497,1.165462,7,7,0
41.0953,0.9617958,7,7,0
41.0953,0.8287773,7,7,0
41.0953,0.8803558,0.5957527,7,0
41.0953,0.8708439,0.7162857,7,0
41.0953,1.429005,7,7,0
41.0953,1.165462,7,7,0
41.10543,0.9617958,7,7,0
41.10543,0.8287773,7,7,0
41.10543,0.8803558,0.5957527,7,0
41.10543,0.8708439,0.7162857,7,0
41.10543,1.429005,7,7,0
41.10543,1.165462,7,7,0
41.11592,0.9617958,7,7,0
41.11592,0.8287773,7,7,0
41.11592,0.8803558,0.5957527,7,0
41.11592,0.8708439,0.7162857,7,0
41.11592,1.429005,7,7,0
41.11592,1.165462,7,7,0
41.12806,0.9617958,7,7,0
41.12806,0.8287773,7,7,0
41.12806,0.8803558,0.5957527,7,0
41.12806,0.8708439,0.7162857,7,0
41.12806,1.429005,7,7,0
41.12806,1.165462,7,7,0
41.13863,0.9617958,7,7,0
41.13863,0.8287773,7,7,0
41.13863,0.8803558,0.5957527,7,0
41.13863,0.8708439,0.7162857,7,0
41.13863,1.429005,7,7,0
41.13863,1.165462,7,7,0
41.15012,0.9617958,7,7,0
41.15012,0.8287773,7,7,0
41.15012,0.8803558,0.5957527,7,0
41.15012,0.8708439,0.7162857,7,0
41.15012,1.429005,7,7,0
41.15012,1.165462,7,7,0
41.15914,0.9617958,7,7,0
41.15914,0.8287773,7,7,0
41.15914,0.8803558,0.5957527,7,0
41.15914,0.8708439,0.7162857,7,0
41.15914,1.429005,7,7,0
41.15914,1.165462,7,7,0
41.17214,0.9617958,7,7,0
41.17214,0.8287773,7,7,0
41.17214,0.8803558,0.5957527,7,0
41.17214,0.8708439,0.7162857,7,0
41.17214,1.429005,7,7,0
41.17214,1.165462,7,7,0
41.18118,0.9617958,7,7,0
41.18118,0.8287773,7,7,0
41.18118,0.8803558,0.5957527,7,0
41.18118,0.8708439,0.7162857,7,0
41.18118,1.429005,7,7,0
41.18118,1.165462,7,7,0
41.1916,0.9617958,7,7,0
41.1916,0.8287773,7,7,0
41.1916,0.8803558,0.5957527,7,0
41.1916,0.8708439,0.7162857,7,0
41.1916,1.429005,7,7,0
41.1916,1.165462,7,7,0
41.20145,0.9617958,7,7,0
41.20145,0.8287773,7,7,0
41.20145,0.8803558,0.5957527,7,0
41.20145,0.8708439,0.7162857,7,0
41.20145,1.429005,7,7,0
41.20145,1.165462,7,7,0
41.2152,0.9617958,7,7,0
41.2152,0.8287773,7,7,0
41.2152,0.8803558,0.5957527,7,0
41.2152,0.8708439,0.7162857,7,0
41.2152,1.429005,7,7,0
41.2152,1.165462,7,7,0
41.22313,0.9617958,7,7,0
41.22313,0.8287773,7,7,0
41.22313,0.8803558,0.5957527,7,0
41.22313,0.8708439,0.7162857,7,0
41.22313,1.429005,7,7,0
41.22313,1.165462,7,7,0
41.23512,0.9617958,7,7,0
41.23512,0.8287773,7,7,0
41.23512,0.8803558,0.5957527,7,0
41.23512,0.8708439,0.7162857,7,0
41.23512,1.429005,7,7,0
41.23512,1.165462,7,7,0
41.24968,0.9617958,7,7,0
41.24968,0.8287773,7,7,0
41.24968,0.8803558,0.5957527,7,0
41.24968,0.8708439,0.7162857,7,0
41.24968,1.429005,7,7,0
41.24968,1.165462,7,7,0
41.25636,0.9617958,7,7,0
41.25636,0.8287773,7,7,0
41.25636,0.8803558,0.5957527,7,0
41.25636,0.8708439,0.7162857,7,0
41.25636,1.429005,7,7,0
41.25636,1.165462,7,7,0
41.26945,0.9617958,7,7,0
41.26945,0.8287773,7,7,0
41.26945,0.8803558,0.5957527,7,0
41.26945,0.8708439,0.7162857,7,0
41.26945,1.429005,7,7,0
41.26945,1.165462,7,7,0
41.2804,0.9617958,7,7,0
41.2804,0.8287773,7,7,0
41.2804,0.8803558,0.5957527,7,0
41.2804,0.8708439,0.7162857,7,0
41.2804,1.429005,7,7,0
41.2804,1.165462,7,7,0
41.29173,0.9617958,7,7,0
41.29173,0.8287773,7,7,0
41.29173,0.8803558,0.5957527,7,0
41.29173,0.8708439,0.7162857,7,0
41.29173,1.429005,7,7,0
41.29173,1.165462,7,7,0
41.30104,0.9617958,7,7,0
41.30104,0.8287773,7,7,0
41.30104,0.8803558,0.5957527,7,0
41.30104,0.8708439,0.7162857,7,0
41.30104,1.429005,7,7,0
41.30104,1.165462,7,7,0
41.31368,0.9617958,7,7,0
41.31368,0.8287773,7,7,0
41.31368,0.8803558,0.5957527,7,0
41.31368,0.8708439,0.7162857,7,0
41.31368,1.429005,7,7,0
41.31368,1.165462,7,7,0
41.32277,0.9617958,7,7,0
41.32277,0.8287773,7,7,0
41.32277,0.8803558,0.5957527,7,0
41.32277,0.8708439,0.7162857,7,0
41.32277,1.429005,7,7,0
41.32277,1.165462,7,7,0
41.334,0.9617958,7,7,0
41.334,0.8287773,7,7,0
41.334,0.8803558,0.5957527,7,0
41.334,0.8708439,0.7162857,7,0
41.334,1.429005,7,7,0
41.334,1.165462,7,7,0
41.34836,0.9617958,7,7,0
41.34836,0.8287773,7,7,0
41.34836,0.8803558,0.5957527,7,0
41.34836,0.8708439,0.7162857,7,0
41.34836,1.429005,7,7,0
41.34836,1.165462,7,7,0
41.35557,0.9617958,7,7,0
41.35557,0.8287773,7,7,0
41.35557,0.8803558,0.5957527,7,0
41.35557,0.8708439,0.7162857,7,0
41.35557,1.429005,7,7,0
41.35557,1.165462,7,7,0
41.36681,0.9617958,7,7,0
41.36681,0.8287773,7,7,0
41.36681,0.8803558,0.5957527,7,0
41.36681,0.8708439,0.7162857,7,0
41.36681,1.429005,7,7,0
41.36681,1.165462,7,7,0
41.37545,0.9617958,7,7,0
41.37545,0.8287773,7,7,0
41.37545,0.8803558,0.5957527,7,0
41.37545,0.8708439,0.7162857,7,0
41.37545,1.429005,7,7,0
41.37545,1.165462,7,7,0
41.38809,0.9617958,7,7,0
41.38809,0.8287773,7,7,0
41.38809,0.8803558,0.5957527,7,0
41.38809,0.8708439,0.7162857,7,0
41.38809,1.429005,7,7,0
41.38809,1.165462,7,7,0
41.39939,0.9617958,7,7,0
41.39939,0.8287773,7,7,0
41.39939,0.8803558,0.5957527,7,0
41.39939,0.8708439,0.7162857,7,0
41.39939,1.429005,7,7,0
41.39939,1.165462,7,7,0
41.42607,0.9617958,7,7,0
41.42607,0.8287773,7,7,0
41.42607,0.8803558,0.5957527,7,0
41.42607,0.8708439,0.7162857,7,0
41.42607,1.429005,7,7,0
41.42607,1.165462,7,7,0
41.43256,0.9617958,7,7,0
41.43256,0.8287773,7,7,0
41.43256,0.8803558,0.5957527,7,0
41.43256,0.8708439,0.7162857,7,0
41.43256,1.429005,7,7,0
41.43256,1.165462,7,7,0
41.44645,0.9617958,7,7,0
41.44645,0.8287773,7,7,0
41.44645,0.8803558,0.5957527,7,0
41.44645,0.8708439,0.7162857,7,0
41.44645,1.429005,7,7,0
41.44645,1.165462,7,7,0
41.45695,0.9617958,7,7,0
41.45695,0.8287773,7,7,0
41.45695,0.8803558,0.5957527,7,0
41.45695,0.8708439,0.7162857,7,0
41.45695,1.429005,7,7,0
41.45695,1.165462,7,7,0
41.47057,0.9617958,7,7,0
41.47057,0.8287773,7,7,0
41.47057,0.8803558,0.5957527,7,0
41.47057,0.8708439,0.7162857,7,0
41.47057,1.429005,7,7,0
41.47057,1.165462,7,7,0
41.481,0.9617958,7,7,0
41.481,0.8287773,7,7,0
41.481,0.8803558,0.5957527,7,0
41.481,0.8708439,0.7162857,7,0
41.481,1.429005,7,7,0
41.481,1.165462,7,7,0
41.49426,0.9617958,7,7,0
41.49426,0.8287773,7,7,0
41.49426,0.8803558,0.5957527,7,0
41.49426,0.8708439,0.7162857,7,0
41.49426,1.429005,7,7,0
41.49426,1.165462,7,7,0
41.50372,0.9617958,7,7,0
41.50372,0.8287773,7,7,0
41.50372,0.8803558,0.5957527,7,0
41.50372,0.8708439,0.7162857,7,0
41.50372,1.429005,7,7,0
41.50372,1.165462,7,7,0
41.51719,0.9617958,7,7,0
41.51719,0.8287773,7,7,0
41.51719,0.8803558,0.5957527,7,0
41.51719,0.8708439,0.7162857,7,0
41.51719,1.429005,7,7,0
41.51719,1.165462,7,7,0
41.5277,0.9617958,7,7,0
41.5277,0.8287773,7,7,0
41.5277,0.8803558,0.5957527,7,0
41.5277,0.8708439,0.7162857,7,0
41.5277,1.429005,7,7,0
41.5277,1.165462,7,7,0
41.53551,0.9617958,7,7,0
41.53551,0.8287773,7,7,0
41.53551,0.8803558,0.5957527,7,0
41.53551,0.8708439,0.7162857,7,0
41.53551,1.429005,7,7,0
41.53551,1.165462,7,7,0
41.54924,0.9617958,7,7,0
41.54924,0.8287773,7,7,0
41.54924,0.8803558,0.5957527,7,0
41.54924,0.8708439,0.7162857,7,0
41.54924,1.429005,7,7,0
41.54924,1.165462,7,7,0
41.55934,0.9617958,7,7,0
41.55934,0.8287773,7,7,0
41.55934,0.8803558,0.5957527,7,0
41.55934,0.8708439,0.7162857,7,0
41.55934,1.429005,7,7,0
41.55934,1.165462,7,7,0
41.57083,0.9617958,7,7,0
41.57083,0.8287773,7,7,0
41.57083,0.8803558,0.5957527,7,0
41.57083,0.8708439,0.7162857,7,0
41.57083,1.429005,7,7,0
41.57083,1.165462,7,7,0
41.58075,0.9617958,7,7,0
41.58075,0.8287773,7,7,0
41.58075,0.8803558,0.5957527,7,0
41.58075,0.8708439,0.7162857,7,0
41.58075,1.429005,7,7,0
41.58075,1.165462,7,7,0
41.59177,0.9617958,7,7,0
41.59177,0.8287773,7,7,0
41.59177,0.8803558,0.5957527,7,0
41.59177,0.8708439,0.7162857,7,0
41.59177,1.429005,7,7,0
41.59177,1.165462,7,7,0
41.60213,0.9617958,7,7,0
41.60213,0.8287773,7,7,0
41.60213,0.8803558,0.5957527,7,0
41.60213,0.8708439,0.7162857,7,0
41.60213,1.429005,7,7,0
41.60213,1.165462,7,7,0
41.6145,0.9617958,7,7,0
41.6145,0.8287773,7,7,0
41.6145,0.8803558,0.5957527,7,0
41.6145,0.8708439,0.7162857,7,0
41.6145,1.429005,7,7,0
41.6145,1.165462,7,7,0
41.62336,0.9617958,7,7,0
41.62336,0.8287773,7,7,0
41.62336,0.8803558,0.5957527,7,0
41.62336,0.8708439,0.7162857,7,0
41.62336,1.429005,7,7,0
41.62336,1.165462,7,7,0
41.63613,0.9617958,7,7,0
41.63613,0.8287773,7,7,0
41.63613,0.8803558,0.5957527,7,0
41.63613,0.8708439,0.7162857,7,0
41.63613,1.429005,7,7,0
41.63613,1.165462,7,7,0
41.64725,0.9617958,7,7,0
41.64725,0.8287773,7,7,0
41.64725,0.8803558,0.5957527,7,0
41.64725,0.8708439,0.7162857,7,0
41.64725,1.429005,7,7,0
41.64725,1.165462,7,7,0
41.65673,0.9617958,7,7,0
41.65673,0.8287773,7,7,0
41.65673,0.8803558,0.5957527,7,0
41.65673,0.8708439,0.7162857,7,0
41.65673,1.429005,7,7,0
41.65673,1.165462,7,7,0
41.66826,0.9617958,7,7,0
41.66826,0.8287773,7,7,0
41.66826,0.8803558,0.5957527,7,0
41.66826,0.8708439,0.7162857,7,0
41.66826,1.429005,7,7,0
41.66826,1.165462,7,7,0
41.68024,0.9617958,7,7,0
41.68024,0.8287773,7,7,0
41.68024,0.8803558,0.5957527,7,0
41.68024,0.8708439,0.7162857,7,0
41.68024,1.429005,7,7,0
41.68024,1.165462,7,7,0
41.68923,0.9617958,7,7,0
41.68923,0.8287773,7,7,0
41.68923,0.8803558,0.5957527,7,0
41.68923,0.8708439,0.7162857,7,0
41.68923,1.429005,7,7,0
41.68923,1.165462,7,7,0
41.69932,0.9617958,7,7,0
41.69932,0.8287773,7,7,0
41.69932,0.8803558,0.5957527,7,0
41.69932,0.8708439,0.7162857,7,0
41.69932,1.429005,7,7,0
41.69932,1.165462,7,7,0
41.71179,0.9617958,7,7,0
41.71179,0.8287773,7,7,0
41.71179,0.8803558,0.5957527,7,0
41.71179,0.8708439,0.7162857,7,0
41.71179,1.429005,7,7,0
41.71179,1.165462,7,7,0
41.72141,0.9617958,7,7,0
41.72141,0.8287773,7,7,0
41.72141,0.8803558,0.5957527,7,0
41.72141,0.8708439,0.7162857,7,0
41.72141,1.429005,7,7,0
41.72141,1.165462,7,7,0
41.73431,0.9617958,7,7,0
41.73431,0.8287773,7,7,0
41.73431,0.8803558,0.5957527,7,0
41.73431,0.8708439,0.7162857,7,0
41.73431,1.429005,7,7,0
41.73431,1.165462,7,7,0
41.74321,0.9617958,7,7,0
41.74321,0.8287773,7,7,0
41.74321,0.8803558,0.5957527,7,0
41.74321,0.8708439,0.7162857,7,0
41.74321,1.429005,7,7,0
41.74321,1.165462,7,7,0
41.75722,0.9617958,7,7,0
41.75722,0.8287773,7,7,0
41.75722,0.8803558,0.5957527,7,0
41.75722,0.8708439,0.7162857,7,0
41.75722,1.429005,7,7,0
41.75722,1.165462,7,7,0
41.76677,0.9617958,7,7,0
41.76677,0.8287773,7,7,0
41.76677,0.8803558,0.5957527,7,0
41.76677,0.8708439,0.7162857,7,0
41.76677,1.429005,7,7,0
41.76677,1.165462,7,7,0
41.77705,0.9617958,7,7,0
41.77705,0.8287773,7,7,0
41.77705,0.8803558,0.5957527,7,0
41.77705,0.8708439,0.7162857,7,0
41.77705,1.429005,7,7,0
41.77705,1.165462,7,7,0
41.78966,0.9617958,7,7,0
41.78966,0.8287773,7,7,0
41.78966,0.8803558,0.5957527,7,0
41.78966,0.8708439,0.7162857,7,0
41.78966,1.429005,7,7,0
41.78966,1.165462,7,7,0
41.79948,0.9617958,7,7,0
41.79948,0.8287773,7,7,0
41.79948,0.8803558,0.5957527,7,0
41.79948,0.8708439,0.7162857,7,0
41.79948,1.429005,7,7,0
41.79948,1.165462,7,7,0
41.81131,0.9617958,7,7,0
41.81131,0.8287773,7,7,0
41.81131,0.8803558,0.5957527,7,0
41.81131,0.8708439,0.7162857,7,0
41.81131,1.429005,7,7,0
41.81131,1.165462,7,7,0
41.8222,0.9617958,7,7,0
41.8222,0.8287773,7,7,0
41.8222,0.8803558,0.5957527,7,0
41.8222,0.8708439,0.7162857,7,0
41.8222,1.429005,7,7,0
41.8222,1.165462,7,7,0
41.83369,0.9617958,7,7,0
41.83369,0.8287773,7,7,0
41.83369,0.8803558,0.5957527,7,0
41.83369,0.8708439,0.7162857,7,0
41.83369,1.429005,7,7,0
41.83369,1.165462,7,7,0
41.84219,0.9617958,7,7,0
41.84219,0.8287773,7,7,0
41.84219,0.8803558,0.5957527,7,0
41.84219,0.8708439,0.7162857,7,0
41.84219,1.429005,7,7,0
41.84219,1.165462,7,7,0
41.8573,0.9617958,7,7,0
41.8573,0.8287773,7,7,0
41.8573,0.8803558,0.5957527,7,0
41.8573,0.8708439,0.7162857,7,0
41.8573,1.429005,7,7,0
41.8573,1.165462,7,7,0
41.86665,0.9617958,7,7,0
41.86665,0.8287773,7,7,0
41.86665,0.8803558,0.5957527,7,0
41.86665,0.8708439,0.7162857,7,0
41.86665,1.429005,7,7,0
41.86665,1.165462,7,7,0
41.87511,0.9617958,7,7,0
41.87511,0.8287773,7,7,0
41.87511,0.8803558,0.5957527,7,0
41.87511,0.8708439,0.7162857,7,0
41.87511,1.429005,7,7,0
41.87511,1.165462,7,7,0
41.88783,0.9617958,7,7,0
41.88783,0.8287773,7,7,0
41.88783,0.8803558,0.5957527,7,0
41.88783,0.8708439,0.7162857,7,0
41.88783,1.429005,7,7,0
41.88783,1.165462,7,7,0
41.899,0.9617958,7,7,0
41.899,0.8287773,7,7,0
41.899,0.8803558,0.5957527,7,0
41.899,0.8708439,0.7162857,7,0
41.899,1.429005,7,7,0
41.899,1.165462,7,7,0
41.91224,0.9617958,7,7,0
41.91224,0.8287773,7,7,0
41.91224,0.8803558,0.5957527,7,0
41.91224,0.8708439,0.7162857,7,0
41.91224,1.429005,7,7,0
41.91224,1.165462,7,7,0
41.9236,0.9617958,7,7,0
41.9236,0.8287773,7,7,0
41.9236,0.8803558,0.5957527,7,0
41.9236,0.8708439,0.7162857,7,0
41.9236,1.429005,7,7,0
41.9236,1.165462,7,7,0
41.93604,0.9617958,7,7,0
41.93604,0.8287773,7,7,0
41.93604,0.8803558,0.5957527,7,0
41.93604,0.8708439,0.7162857,7,0
41.93604,1.429005,7,7,0
41.93604,1.165462,7,7,0
41.94294,0.9617958,7,7,0
41.94294,0.8287773,7,7,0
41.94294,0.8803558,0.5957527,7,0
41.94294,0.8708439,0.7162857,7,0
41.94294,1.429005,7,7,0
41.94294,1.165462,7,7,0
41.95504,0.9617958,7,7,0
41.95504,0.8287773,7,7,0
41.95504,0.8803558,0.5957527,7,0
41.95504,0.8708439,0.7162857,7,0
41.95504,1.429005,7,7,0
41.95504,1.165462,7,7,0
41.96673,0.9617958,7,7,0
41.96673,0.8287773,7,7,0
41.96673,0.8803558,0.5957527,7,0
41.96673,0.8708439,0.7162857,7,0
41.96673,1.429005,7,7,0
41.96673,1.165462,7,7,0
41.9771,0.9617958,7,7,0
41.9771,0.8287773,7,7,0
41.9771,0.8803558,0.5957527,7,0
41.9771,0.8708439,0.7162857,7,0
41.9771,1.429005,7,7,0
41.9771,1.165462,7,7,0
41.99255,0.9617958,7,7,0
41.99255,0.8287773,7,7,0
