time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
24.92102,1,1250.291,826.7559,1251.72,828.2132
24.93256,1,1250.291,826.7559,1251.005,827.4845
24.94339,1,1250.291,826.7559,1250.648,827.1202
24.95589,1,1248.299,824.5939,1249.473,825.8571
24.96701,1,1248.299,824.5939,1248.886,825.2255
24.97953,1,1245.952,822.3546,1247.419,823.79
24.99327,1,1245.952,822.3546,1246.686,823.0723
25.00168,1,1245.952,822.3546,1246.319,822.7135
25.01444,1,1243.693,819.7405,1245.006,821.2271
25.02712,1,1243.693,819.7405,1244.349,820.4838
25.03971,1,1241.552,817.1181,1242.951,818.8009
25.05174,1,1241.552,817.1181,1242.251,817.9595
25.06274,1,1241.552,817.1181,1241.902,817.5388
25.0755,1,1239.158,814.8633,1240.53,816.201
25.08541,1,1239.158,814.8633,1239.844,815.5322
25.09809,1,1239.158,814.8633,1239.501,815.1978
25.10882,1,1236.697,812.7983,1238.099,813.998
25.12118,1,1236.697,812.7983,1237.398,813.3982
25.13227,1,1234.881,810.3215,1236.14,811.8599
25.1437,1,1234.881,810.3215,1235.51,811.0907
25.15585,1,1234.881,810.3215,1235.196,810.7061
25.16912,1,1233.224,807.9935,1234.21,809.3497
25.18114,1,1233.224,807.9935,1233.717,808.6716
25.1943,1,1231.172,806.0521,1232.444,807.3618
25.22233,1,1229.327,804.1895,1230.885,805.7756
25.23358,1,1229.327,804.1895,1230.106,804.9825
25.24119,1,1229.327,804.1895,1229.717,804.586
25.25452,1,1227.57,802.2621,1228.643,803.4241
25.26598,1,1227.57,802.2621,1228.106,802.8431
25.27954,1,1227.57,802.2621,1227.838,802.5526
25.29187,1,1226.333,800.5117,1227.086,801.5322
25.30243,1,1226.333,800.5117,1226.709,801.022
25.31567,1,1225.048,798.2704,1225.879,799.6462
25.32688,1,1225.048,798.2704,1225.463,798.9583
25.34058,1,1225.048,798.2704,1225.256,798.6143
25.35145,1,1223.54,796.4043,1224.398,797.5093
25.36283,1,1223.54,796.4043,1223.969,796.9568
25.37756,1,1222.095,794.9469,1223.032,795.9518
25.38623,1,1222.095,794.9469,1222.564,795.4493
25.3982,1,1222.095,794.9469,1222.33,795.1981
25.41104,1,1220.01,793.54,1221.17,794.3691
25.42295,1,1220.01,793.54,1220.59,793.9546
25.43505,1,1218.344,792.262,1219.467,793.1083
25.44604,1,1218.344,792.262,1218.905,792.6851
25.4603,1,1218.344,792.262,1218.624,792.4735
25.47107,1,1216.967,790.7519,1217.795,791.6127
25.4829,1,1216.967,790.7519,1217.381,791.1823
25.4966,1,1215.463,788.6534,1216.422,789.9178
25.52031,1,1215.463,788.6534,1215.943,789.2856
25.52716,1,1214.123,786.8546,1215.033,788.0701
25.53734,1,1214.123,786.8546,1214.578,787.4624
25.54926,1,1214.123,786.8546,1214.35,787.1585
25.56327,1,1213.157,785.6165,1213.754,786.3875
25.57542,1,1213.157,785.6165,1213.455,786.002
25.58538,1,1212.141,784.3367,1212.798,785.1693
25.59781,1,1212.141,784.3367,1212.469,784.7531
25.60809,1,1212.141,784.3367,1212.305,784.5449
25.62129,1,1211.484,783.4513,1211.895,783.9981
25.6339,1,1211.484,783.4513,1211.689,783.7247
25.64453,1,1211.022,782.4827,1211.356,783.1038
25.65698,1,1211.022,782.4827,1211.189,782.7932
25.66774,1,1211.022,782.4827,1211.105,782.6379
25.68083,1,1210.57,781.6968,1210.838,782.1674
25.69383,1,1210.57,781.6968,1210.704,781.9321
25.7054,1,1210.071,781.0035,1210.387,781.4678
25.71915,1,1210.071,781.0035,1210.229,781.2357
25.72845,1,1210.071,781.0035,1210.15,781.1196
25.74162,1,1212.872,779.4442,1211.511,780.2819
25.75331,1,1212.872,779.4442,1212.191,779.863
25.76367,1,1216.855,777.6844,1214.523,778.7737
25.7785,1,1216.855,777.6844,1215.689,778.229
25.7879,1,1216.855,777.6844,1216.272,777.9567
25.80097,1,1221.279,775.5693,1218.776,776.763
25.81382,1,1221.279,775.5693,1220.027,776.1661
25.82587,1,1224.855,774.1457,1222.441,775.1559
25.83848,1,1224.855,774.1457,1223.648,774.6508
25.85073,1,1224.855,774.1457,1224.252,774.3982
25.86162,1,1228.936,771.657,1226.594,773.0276
25.87596,1,1228.936,771.657,1227.765,772.3423
25.886,1,1232.938,770.2285,1230.351,771.2854
25.90051,1,1232.938,770.2285,1231.645,770.757
25.91218,1,1232.938,770.2285,1232.291,770.4927
25.92311,1,1235.976,768.9273,1234.134,769.71
25.93764,1,1235.976,768.9273,1235.055,769.3186
25.9477,1,1239.045,768.5119,1237.05,768.9153
25.96069,1,1239.045,768.5119,1238.047,768.7136
25.97256,1,1239.045,768.5119,1238.546,768.6128
25.98485,1,1242.04,768.2387,1240.293,768.4258
25.9973,1,1242.04,768.2387,1241.166,768.3323
26.00883,1,1244.97,767.8774,1243.068,768.1049
26.02123,1,1244.97,767.8774,1244.019,767.9911
26.03372,1,1244.97,767.8774,1244.494,767.9342
26.04494,1,1247.808,767.4872,1246.151,767.7107
26.05762,1,1247.808,767.4872,1246.98,767.5989
26.06747,1,1250.475,766.9024,1248.728,767.2507
26.08041,1,1250.475,766.9024,1249.602,767.0765
26.09446,1,1250.475,766.9024,1250.039,766.9895
26.10349,1,1252.662,766.3814,1251.35,766.6854
26.11612,1,1252.662,766.3814,1252.006,766.5334
26.12799,1,1255.556,765.4968,1253.781,766.0151
26.14093,1,1255.556,765.4968,1254.668,765.756
26.15291,1,1255.556,765.4968,1255.112,765.6264
26.16423,1,1257.756,764.6707,1256.434,765.1486
26.19065,1,1259.828,763.4174,1258.131,764.283
26.19957,1,1259.828,763.4174,1258.98,763.8502
26.20677,1,1259.828,763.4174,1259.404,763.6338
26.21984,1,1262.09,762.5056,1260.747,763.0697
26.23079,1,1262.09,762.5056,1261.419,762.7876
26.24208,1,1262.09,762.5056,1261.754,762.6466
26.25377,1,1263.609,761.5203,1262.682,762.0835
26.26495,1,1263.609,761.5203,1263.145,761.8019
26.27851,1,1266.212,760.1098,1264.679,760.9558
26.28823,1,1266.212,760.1098,1265.445,760.5328
26.30412,1,1266.212,760.1098,1265.829,760.3213
26.31504,1,1268.756,758.9885,1267.292,759.6549
26.32611,1,1268.756,758.9885,1268.024,759.3217
26.3401,1,1263.683,751.6942,1265.854,755.5079
26.35282,1,1263.683,751.6942,1264.768,753.6011
26.36266,1,1263.683,751.6942,1264.226,752.6476
26.37663,1,1250.606,727.7677,1257.416,740.2076
26.38683,1,1250.606,727.7677,1254.011,733.9877
26.39922,1,1237.704,700.1263,1245.857,717.057
26.41171,1,1237.704,700.1263,1241.781,708.5917
26.4231,1,1237.704,700.1263,1239.742,704.359
26.436,1,1227.487,678.9391,1233.615,691.649
26.44572,1,1227.487,678.9391,1230.551,685.2941
26.46016,1,1219.47,663.0217,1225.01,674.1579
26.46946,1,1219.47,663.0217,1222.24,668.5898
26.48203,1,1219.47,663.0217,1220.855,665.8058
26.4959,1,1213.232,650.3145,1217.044,658.0601
26.50586,1,1213.232,650.3145,1215.138,654.1873
26.51911,1,1209.152,642.6342,1212.145,648.4107
26.5286,1,1209.152,642.6342,1210.648,645.5225
26.54261,1,1209.152,642.6342,1209.9,644.0783
26.55466,1,1207.79,635.937,1208.845,640.0077
26.56533,1,1207.79,635.937,1208.318,637.9724
26.58018,1,1205.786,632.0994,1207.052,635.0359
26.59208,1,1205.786,632.0994,1206.418,633.5676
26.60198,1,1205.786,632.0994,1206.102,632.8335
26.61483,1,1205.143,628.7561,1205.622,630.7948
26.62499,1,1205.143,628.7561,1205.383,629.7755
26.63721,1,1205.143,628.7561,1205.263,629.2657
26.64569,1,1204.651,626.2079,1204.957,627.7368
26.67988,1,1175.516,643.2307,1190.236,635.4838
26.68642,1,1175.516,643.2307,1182.876,639.3572
26.69463,1,1175.516,643.2307,1179.196,641.2939
26.70676,1,1116.615,685.9335,1147.905,663.6137
26.71973,1,1116.615,685.9335,1132.26,674.7736
26.73426,1,1050.349,734.8131,1091.304,704.7933
26.74366,1,1050.349,734.8131,1070.827,719.8032
26.7573,1,1050.349,734.8131,1060.588,727.3082
26.76664,1,999.8068,773.3147,1030.197,750.3114
26.77957,1,999.8068,773.3147,1015.002,761.813
26.79224,1,967.5484,796.2739,991.2752,779.0435
26.80098,1,967.5484,796.2739,979.4118,787.6587
26.8154,1,967.5484,796.2739,973.4801,791.9663
26.82623,1,946.4297,809.4124,959.955,800.6893
26.83875,1,946.4297,809.4124,953.1924,805.0509
26.84844,1,946.4297,809.4124,949.811,807.2317
26.86141,1,935.2538,817.8796,942.5324,812.5557
26.87468,1,935.2538,817.8796,938.8931,815.2177
26.88408,1,955.309,816.4578,947.101,815.8378
26.89815,1,955.309,816.4578,951.205,816.1478
26.90918,1,955.309,816.4578,953.257,816.3029
26.92104,1,1003.838,808.1622,978.5473,812.2325
26.9339,1,1003.838,808.1622,991.1925,810.1974
26.94542,1,1045.692,801.9109,1018.442,806.0542
26.9589,1,1045.692,801.9109,1032.067,803.9825
26.96906,1,1045.692,801.9109,1038.879,802.9468
26.98166,1,1094.8,795.1492,1066.84,799.048
26.99341,1,1094.8,795.1492,1080.82,797.0986
27.00418,1,1142.196,788.8087,1111.508,792.9536
27.01757,1,1142.196,788.8087,1126.852,790.8812
27.02814,1,1142.196,788.8087,1134.524,789.845
27.04178,1,1178.307,784.0788,1156.415,786.9619
27.0528,1,1178.307,784.0788,1167.361,785.5204
27.06253,1,1205.999,779.9512,1186.68,782.7358
27.0765,1,1205.999,779.9512,1196.34,781.3435
27.08646,1,1205.999,779.9512,1201.17,780.6473
27.10091,1,1224.367,779.5756,1212.768,780.1115
27.11259,1,1224.367,779.5756,1218.567,779.8435
27.12397,1,1234.303,776.9531,1226.435,778.3983
27.13612,1,1234.303,776.9531,1230.369,777.6757
27.14768,1,1234.303,776.9531,1232.336,777.3145
27.16324,1,1241.677,776.2269,1237.007,776.7706
27.17552,1,1241.677,776.2269,1239.342,776.4988
27.18637,1,1246.802,776.2815,1243.072,776.3901
27.20012,1,1246.802,776.2815,1244.937,776.3358
27.21196,1,1249.671,777.3992,1247.304,776.8676
27.22314,1,1249.671,777.3992,1248.488,777.1334
27.23553,1,1249.671,777.3992,1249.079,777.2664
27.24794,1,1251.957,777.6066,1250.518,777.4365
27.26264,1,1251.957,777.6066,1251.237,777.5215
27.27585,1,1253.51,778.2129,1252.374,777.8672
27.2855,1,1253.51,778.2129,1252.942,778.04
27.29958,1,1253.51,778.2129,1253.226,778.1265
27.31258,1,1254.156,778.4044,1253.691,778.2654
27.32378,1,1254.156,778.4044,1253.923,778.3348
27.33619,1,1255.201,778.1044,1254.562,778.2196
27.34686,1,1255.201,778.1044,1254.881,778.162
27.37239,1,1255.582,778.2398,1255.232,778.2009
27.37936,1,1255.582,778.2398,1255.407,778.2203
27.38935,1,1255.582,778.2398,1255.494,778.2301
27.40414,1,1255.491,778.6761,1255.493,778.4531
27.41564,1,1255.491,778.6761,1255.492,778.5646
27.42738,1,1255.237,779.2356,1255.364,778.9001
27.44141,1,1255.237,779.2356,1255.3,779.0679
27.4524,1,1255.237,779.2356,1255.269,779.1517
27.46431,1,1251.708,780.546,1253.488,779.8489
27.47872,1,1251.708,780.546,1252.598,780.1974
27.49134,1,1214.872,790.0505,1233.735,785.124
27.51571,1,1126.264,812.3973,1179.999,798.7606
27.52222,1,1126.264,812.3973,1153.131,805.579
27.53111,1,1126.264,812.3973,1139.698,808.9882
27.54232,1,1126.264,812.3973,1132.98,810.6927
27.55794,1,1045.925,833.1289,1089.453,821.9108
27.56599,1,1045.925,833.1289,1067.689,827.5199
27.58043,1,987.8813,847.311,1027.785,837.4154
27.5938,1,987.8813,847.311,1007.833,842.3632
27.60508,1,987.8813,847.311,997.8573,844.837
27.61649,1,952.225,858.5296,975.0411,851.6833
27.6281,1,952.225,858.5296,963.6331,855.1064
27.64119,1,930.0679,864.6971,946.8505,859.9018
27.65185,1,930.0679,864.6971,938.4592,862.2994
27.66326,1,930.0679,864.6971,934.2635,863.4983
27.67797,1,915.8552,868.651,925.0593,866.0746
27.68969,1,915.8552,868.651,920.4573,867.3628
27.7014,1,906.6395,872.3229,913.5484,869.8428
27.71305,1,906.6395,872.3229,910.094,871.0829
27.72487,1,906.6395,872.3229,908.3668,871.7029
27.74163,1,901.1187,874.8625,904.7427,873.2827
27.75263,1,901.1187,874.8625,902.9307,874.0726
27.76538,1,897.437,876.2835,900.1838,875.1781
27.77955,1,897.437,876.2835,898.8104,875.7308
27.79237,1,895.0649,877.408,896.9377,876.5695
27.80311,1,895.0649,877.408,896.0013,876.9888
27.81738,1,895.0649,877.408,895.5331,877.1984
27.82949,1,893.2145,878.2221,894.3738,877.7102
27.84128,1,893.2145,878.2221,893.7942,877.9662
27.85309,1,906.9221,873.3085,900.3582,875.6373
27.86518,1,906.9221,873.3085,903.6401,874.4729
27.87933,1,941.682,859.4988,922.6611,866.9858
27.89124,1,941.682,859.4988,932.1715,863.2423
27.90293,1,941.682,859.4988,936.9268,861.3705
27.91512,1,1018.475,831.3827,977.7009,846.3766
27.92613,1,1018.475,831.3827,998.088,838.8796
27.93801,1,1018.475,831.3827,1008.282,835.1312
27.94878,1,1092.732,804.845,1050.507,819.9881
27.96354,1,1092.732,804.845,1071.619,812.4166
27.9865,1,1145.964,784.9756,1108.792,798.6961
27.99636,1,1145.964,784.9756,1127.378,791.8359
28.00372,1,1181.003,773.0992,1154.19,782.4675
28.01398,1,1181.003,773.0992,1167.597,777.7833
28.02578,1,1181.003,773.0992,1174.3,775.4413
28.03794,1,1201.787,765.5662,1188.044,770.5037
28.049,1,1201.787,765.5662,1194.916,768.0349
28.06264,1,1213.503,759.0123,1204.209,763.5236
28.07522,1,1213.503,759.0123,1208.856,761.2679
28.0858,1,1213.503,759.0123,1211.18,760.1401
28.10238,1,1211.036,686.1597,1211.108,723.1499
28.11406,1,1211.036,686.1597,1211.072,704.6548
28.12566,1,1206.647,611.4982,1208.859,658.0765
28.13763,1,1206.647,611.4982,1207.753,634.7874
28.14648,1,1206.647,611.4982,1207.2,623.1428
28.16117,1,1203.663,563.9295,1205.431,593.5361
28.17513,1,1203.663,563.9295,1204.547,578.7328
28.18323,1,1202.075,535.3062,1203.311,557.0195
28.1969,1,1202.075,535.3062,1202.693,546.1628
28.20895,1,1202.075,535.3062,1202.384,540.7345
28.2219,1,1200.061,520.2382,1201.223,530.4863
28.23395,1,1200.061,520.2382,1200.642,525.3623
28.24501,1,1199.534,511.8708,1200.088,518.6166
28.26024,1,1199.534,511.8708,1199.811,515.2437
28.27154,1,1199.119,506.4115,1199.465,510.8276
28.28267,1,1199.119,506.4115,1199.292,508.6195
28.29554,1,1199.119,506.4115,1199.206,507.5155
28.30702,1,1199.451,503.1312,1199.328,505.3233
28.32272,1,1199.451,503.1312,1199.39,504.2272
28.33429,1,1204.129,528.6954,1201.76,516.4613
28.34434,1,1204.129,528.6954,1202.944,522.5784
28.35908,1,1204.129,528.6954,1203.537,525.6368
28.36823,1,1209.436,572.6275,1206.486,549.1322
28.38356,1,1209.436,572.6275,1207.961,560.8799
28.39638,1,1221.045,655.2932,1214.503,608.0865
28.40751,1,1221.045,655.2932,1217.774,631.6898
28.42028,1,1221.045,655.2932,1219.41,643.4915
28.43476,1,1231.499,724.6288,1225.454,684.0602
28.4454,1,1231.499,724.6288,1228.477,704.3445
28.45948,1,1238.506,767.7839,1233.491,736.0642
28.46918,1,1238.506,767.7839,1235.999,751.9241
28.48367,1,1241.837,796.3561,1238.918,774.1401
28.49582,1,1241.837,796.3561,1240.377,785.2482
28.5069,1,1241.837,796.3561,1241.107,790.8021
28.52192,1,1245.13,814.6679,1243.119,802.735
28.53287,1,1245.13,814.6679,1244.125,808.7014
28.54351,1,1246.46,824.6841,1245.292,816.6927
28.55834,1,1246.46,824.6841,1245.876,820.6884
28.5675,1,1246.46,824.6841,1246.168,822.6863
28.5816,1,1247.244,833.7506,1246.706,828.2184
28.59304,1,1247.244,833.7506,1246.975,830.9845
28.60634,1,1249.014,839.5273,1247.995,835.2559
28.61823,1,1249.014,839.5273,1248.504,837.3916
28.6339,1,1250.891,843.4067,1249.698,840.3992
28.64692,1,1250.891,843.4067,1250.294,841.903
28.65785,1,1250.891,843.4067,1250.593,842.6548
28.6719,1,1252.441,847.7236,1251.517,845.1892
28.68235,1,1252.441,847.7236,1251.979,846.4564
28.6984,1,1254.801,850.6893,1253.39,848.5729
28.70864,1,1254.801,850.6893,1254.095,849.6311
28.718,1,1254.801,850.6893,1254.448,850.1602
28.7309,1,1260.535,854.8666,1257.492,852.5134
28.74258,1,1260.535,854.8666,1259.013,853.69
28.75652,1,1266.43,859.1892,1262.722,856.4396
28.76443,1,1266.43,859.1892,1264.576,857.8144
28.77831,1,1266.43,859.1892,1265.503,858.5018
28.79425,1,1271.339,863.9161,1268.421,861.209
28.80199,1,1271.339,863.9161,1269.88,862.5625
28.81495,1,1275.847,867.947,1272.864,865.2548
28.82595,1,1275.847,867.947,1274.355,866.6008
28.83798,1,1275.847,867.947,1275.101,867.2739
28.84878,1,1279.571,871.7955,1277.336,869.5347
28.86372,1,1279.571,871.7955,1278.454,870.6652
28.87621,1,1282.943,874.885,1280.698,872.7751
28.88739,1,1282.943,874.885,1281.821,873.8301
28.90174,1,1282.943,874.885,1282.382,874.3575
28.91402,1,1285.735,877.8593,1284.058,876.1084
28.92622,1,1285.735,877.8593,1284.897,876.9838
28.93732,1,1287.399,881.1875,1286.148,879.0857
28.94812,1,1287.399,881.1875,1286.774,880.1366
28.96273,1,1287.399,881.1875,1287.087,880.662
28.97595,1,1289.703,884.0038,1288.395,882.3329
28.98551,1,1289.703,884.0038,1289.049,883.1683
28.99966,1,1291.43,886.4139,1290.24,884.7911
29.01137,1,1291.43,886.4139,1290.835,885.6025
29.02254,1,1291.43,886.4139,1291.132,886.0082
29.03521,1,1293.394,888.2147,1292.263,887.1115
29.04569,1,1293.394,888.2147,1292.828,887.6631
29.05932,1,1295.054,889.6194,1293.941,888.6412
29.07262,1,1295.054,889.6194,1294.497,889.1303
29.08014,1,1295.054,889.6194,1294.776,889.3749
29.09413,1,1296.758,891.4969,1295.767,890.4359
29.10371,1,1296.758,891.4969,1296.262,890.9664
29.11653,1,1298.222,893.5884,1297.242,892.2775
29.12685,1,1298.222,893.5884,1297.732,892.933
29.14421,1,1298.222,893.5884,1297.977,893.2607
29.15316,1,1299.333,895.1576,1298.655,894.2092
29.165,1,1299.333,895.1576,1298.994,894.6833
29.17792,1,1300.672,896.2797,1299.833,895.4815
29.19144,1,1300.672,896.2797,1300.252,895.8806
29.21957,1,1302.281,897.472,1301.267,896.6763
29.22747,1,1302.281,897.472,1301.774,897.0741
29.2424,1,1303.46,898.6937,1302.617,897.8839
29.25426,1,1303.46,898.6937,1303.039,898.2888
29.26517,1,1303.46,898.6937,1303.249,898.4912
29.28096,1,1304.706,900.0403,1303.978,899.2657
29.2925,1,1304.706,900.0403,1304.342,899.653
29.30383,1,1305.758,901.3051,1305.05,900.479
29.31662,1,1305.758,901.3051,1305.404,900.892
29.32719,1,1305.758,901.3051,1305.581,901.0985
29.34085,1,1307.525,902.5103,1306.553,901.8044
29.35159,1,1307.525,902.5103,1307.039,902.1573
29.36226,1,1308.853,903.4662,1307.946,902.8118
29.37524,1,1308.853,903.4662,1308.399,903.139
29.40037,1,1310.265,904.3641,1309.332,903.7516
29.40837,1,1310.265,904.3641,1309.799,904.0579
29.42144,1,1311.728,905.0335,1310.763,904.5457
29.43469,1,1311.728,905.0335,1311.246,904.7896
29.44538,1,1311.728,905.0335,1311.487,904.9115
29.459,1,1312.545,905.9758,1312.016,905.4436
29.46792,1,1312.545,905.9758,1312.28,905.7097
29.48297,1,1313.737,907.2019,1313.009,906.4558
29.49544,1,1313.737,907.2019,1313.373,906.8289
29.50696,1,1313.737,907.2019,1313.555,907.0154
29.51974,1,1315.948,910.0184,1314.751,908.5168
29.53183,1,1315.948,910.0184,1315.35,909.2676
29.54338,1,1318.844,913.5657,1317.097,911.4166
29.56191,1,1318.844,913.5657,1317.97,912.4912
29.57522,1,1321.916,917.2424,1319.943,914.8668
29.58592,1,1321.916,917.2424,1320.929,916.0546
29.59459,1,1321.916,917.2424,1321.422,916.6486
29.6048,1,1324.394,920.6538,1322.908,918.6512
29.61801,1,1324.394,920.6538,1323.651,919.6525
29.62828,1,1324.394,920.6538,1324.023,920.1531
29.64244,1,1326.278,924.1001,1325.151,922.1266
29.65426,1,1326.278,924.1001,1325.714,923.1133
29.6661,1,1329.488,926.9532,1327.601,925.0333
29.67884,1,1329.488,926.9532,1328.545,925.9933
29.69403,1,1332.506,929.5928,1330.525,927.7931
29.70172,1,1332.506,929.5928,1331.515,928.693
29.71511,1,1332.506,929.5928,1332.01,929.1429
29.72726,1,1334.738,931.9311,1333.375,930.537
29.73946,1,1334.738,931.9311,1334.056,931.234
29.74931,1,1334.738,931.9311,1334.397,931.5825
29.76376,1,1337.577,934.2006,1335.987,932.8915
29.77668,1,1337.577,934.2006,1336.782,933.546
29.7882,1,1340.786,936.4216,1338.784,934.9838
29.79948,1,1340.786,936.4216,1339.785,935.7028
29.81126,1,1344.182,938.2849,1341.984,936.9938
29.82269,1,1344.182,938.2849,1343.083,937.6393
29.83429,1,1344.182,938.2849,1343.632,937.962
29.84503,1,1346.415,940.343,1345.024,939.1525
29.86035,1,1346.415,940.343,1345.719,939.7478
29.86788,1,1346.415,940.343,1346.067,940.0454
29.88187,1,1349.179,942.0659,1347.623,941.0557
29.89553,1,1349.179,942.0659,1348.401,941.5608
29.90662,1,1351.939,943.9001,1350.17,942.7305
29.91919,1,1351.939,943.9001,1351.054,943.3153
29.93143,1,1351.939,943.9001,1351.496,943.6077
29.94278,1,1354.632,945.6567,1353.064,944.6322
29.95579,1,1354.632,945.6567,1353.848,945.1445
29.96503,1,1356.809,947.605,1355.329,946.3748
29.97897,1,1356.809,947.605,1356.069,946.9899
29.99136,1,1356.809,947.605,1356.439,947.2975
30.00116,1,1359.906,949.9247,1358.173,948.6111
30.01352,1,1359.906,949.9247,1359.039,949.2679
30.02534,1,1362.976,951.7104,1361.008,950.4892
30.03711,1,1362.976,951.7104,1361.992,951.0999
30.05975,1,1365.332,954.0823,1363.662,952.5911
30.06878,1,1365.332,954.0823,1364.497,953.3367
30.07962,1,1365.332,954.0823,1364.915,953.7095
30.08837,1,1368.845,956.3383,1366.88,955.0239
30.10064,1,1368.845,956.3383,1367.863,955.681
30.11422,1,1371.841,958.3357,1369.852,957.0084
30.12627,1,1371.841,958.3357,1370.846,957.672
30.13992,1,1371.841,958.3357,1371.344,958.0038
30.15117,1,1373.99,960.2171,1372.667,959.1105
30.16306,1,1373.99,960.2171,1373.329,959.6638
30.1774,1,1376.968,962.2522,1375.148,960.958
30.19191,1,1376.968,962.2522,1376.058,961.6051
30.20837,1,1379.448,964.2735,1377.753,962.9393
30.2163,1,1379.448,964.2735,1378.601,963.6064
30.22592,1,1379.448,964.2735,1379.025,963.9399
30.2384,1,1381.645,965.9279,1380.335,964.934
30.25077,1,1381.645,965.9279,1380.99,965.4309
30.26154,1,1381.645,965.9279,1381.318,965.6794
30.27659,1,1383.566,967.2695,1382.442,966.4745
30.28574,1,1383.566,967.2695,1383.004,966.872
30.29913,1,1385.143,968.4384,1384.073,967.6552
30.31154,1,1385.143,968.4384,1384.608,968.0468
30.32269,1,1385.143,968.4384,1384.875,968.2426
30.33867,1,1387.013,969.5612,1385.944,968.9019
30.34843,1,1387.013,969.5612,1386.479,969.2315
30.36183,1,1384.055,960.2756,1385.267,964.7535
30.37524,1,1384.055,960.2756,1384.661,962.5145
30.38528,1,1375.504,935.637,1380.083,949.0758
30.39757,1,1375.504,935.637,1377.793,942.3564
30.40775,1,1375.504,935.637,1376.649,938.9967
30.42086,1,1365.698,905.975,1371.173,922.4858
30.43384,1,1365.698,905.975,1368.435,914.2305
