time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
281.3478,1,1125.512,893.0133,1117.837,894.4911
281.3593,1,1160.926,885.7053,1139.381,890.0983
281.3715,1,1160.926,885.7053,1150.154,887.9018
281.3846,1,1186.642,881.6097,1168.398,884.7557
281.395,1,1186.642,881.6097,1177.52,883.1827
281.407,1,1186.642,881.6097,1182.081,882.3962
281.4183,1,1202.627,878.3965,1192.354,880.3964
281.4301,1,1202.627,878.3965,1197.49,879.3965
281.4401,1,1202.627,878.3965,1200.059,878.8965
281.4502,1,1221.437,876.0595,1210.748,877.478
281.4675,1,1221.437,876.0595,1216.093,876.7688
281.4804,1,1242.781,872.982,1229.437,874.8754
281.4916,1,1242.781,872.982,1236.109,873.9287
281.5025,1,1242.781,872.982,1239.445,873.4553
281.5131,1,1258.571,870.1052,1249.008,871.7803
281.5281,1,1258.571,870.1052,1253.79,870.9427
281.5384,1,1269.512,868.5433,1261.651,869.743
281.5484,1,1269.512,868.5433,1265.581,869.1432
281.5614,1,1269.512,868.5433,1267.547,868.8433
281.5709,1,1276.598,867.1783,1272.072,868.0107
281.5833,1,1276.598,867.1783,1274.335,867.5945
281.5953,1,1276.598,867.1783,1275.467,867.3864
281.6087,1,1281.614,865.9976,1278.54,866.692
281.6224,1,1281.614,865.9976,1280.077,866.3447
281.6313,1,1284.123,866.5914,1282.1,866.468
281.6453,1,1284.123,866.5914,1283.112,866.5297
281.6584,1,1286.345,867.3929,1284.728,866.9613
281.6709,1,1286.345,867.3929,1285.537,867.1771
281.682,1,1286.345,867.3929,1285.941,867.285
281.6934,1,1287.73,868.3884,1286.836,867.8367
281.706,1,1287.73,868.3884,1287.283,868.1125
281.7162,1,1287.73,868.3884,1287.507,868.2505
281.7303,1,1287.854,869.499,1287.681,868.8748
281.7394,1,1287.854,869.499,1287.767,869.1869
281.7487,1,1288.148,870.0575,1287.958,869.6222
281.7633,1,1288.148,870.0575,1288.053,869.8398
281.771,1,1288.148,870.0575,1288.1,869.9487
281.7851,1,1288.563,870.6741,1288.332,870.3114
281.7945,1,1288.563,870.6741,1288.447,870.4928
281.806,1,1288.563,870.6741,1288.505,870.5835
281.8179,1,1288.657,871.374,1288.581,870.9788
281.8286,1,1288.657,871.374,1288.619,871.1764
281.8386,1,1288.383,872.4283,1288.501,871.8024
281.8495,1,1288.383,872.4283,1288.442,872.1154
281.8621,1,1288.383,872.4283,1288.412,872.2719
281.8713,1,1288.188,873.407,1288.3,872.8394
281.8856,1,1288.188,873.407,1288.244,873.1232
281.8979,1,1287.705,874.2903,1287.975,873.7067
281.9086,1,1287.705,874.2903,1287.84,873.9985
281.9243,1,1287.705,874.2903,1287.773,874.1444
281.9321,1,1287.282,874.9034,1287.527,874.5239
281.9443,1,1287.282,874.9034,1287.405,874.7137
281.9534,1,1287.282,874.9034,1287.343,874.8086
281.9665,1,1286.996,875.4951,1287.169,875.1519
281.9744,1,1286.996,875.4951,1287.083,875.3235
281.9875,1,1286.996,875.4951,1287.039,875.4093
282.0004,1,1286.487,876.0699,1286.763,875.7396
282.0121,1,1286.487,876.0699,1286.625,875.9048
282.0227,1,1285.884,876.7558,1286.255,876.3303
282.0327,1,1285.884,876.7558,1286.07,876.5431
282.0455,1,1285.884,876.7558,1285.977,876.6494
282.054,1,1285.022,877.1625,1285.499,876.906
282.0673,1,1285.022,877.1625,1285.26,877.0343
282.0799,1,1284.081,877.5453,1284.671,877.2898
282.0885,1,1284.081,877.5453,1284.376,877.4175
282.1013,1,1284.081,877.5453,1284.229,877.4814
282.1116,1,1282.922,877.9322,1283.575,877.7068
282.1231,1,1282.922,877.9322,1283.249,877.8195
282.1324,1,1282.922,877.9322,1283.085,877.8759
282.147,1,1281.692,878.7086,1282.389,878.2922
282.1593,1,1281.692,878.7086,1282.041,878.5004
282.1677,1,1281.692,878.7086,1281.866,878.6045
282.1808,1,1280.656,879.5179,1281.261,879.0612
282.1904,1,1280.656,879.5179,1280.958,879.2896
282.2032,1,1279.389,880.3088,1280.174,879.7992
282.2128,1,1279.389,880.3088,1279.781,880.054
282.2244,1,1279.389,880.3088,1279.585,880.1814
282.2377,1,1277.869,881.1105,1278.727,880.646
282.2472,1,1277.869,881.1105,1278.298,880.8783
282.2599,1,1277.869,881.1105,1278.083,880.9944
282.2689,1,1276.498,881.6586,1277.291,881.3265
282.2823,1,1276.498,881.6586,1276.895,881.4926
282.2929,1,1275.02,882.3452,1275.957,881.9189
282.305,1,1275.02,882.3452,1275.488,882.1321
282.3152,1,1275.02,882.3452,1275.254,882.2386
282.3291,1,1273.89,883.8802,1274.572,883.0594
282.3385,1,1273.89,883.8802,1274.231,883.4698
282.3498,1,1273.89,883.8802,1274.06,883.675
282.362,1,1272.721,885.7877,1273.391,884.7314
282.3717,1,1272.721,885.7877,1273.056,885.2595
282.3831,1,1270.871,887.7348,1271.963,886.4972
282.3937,1,1270.871,887.7348,1271.417,887.116
282.4057,1,1270.871,887.7348,1271.144,887.4254
282.4173,1,1269.766,889.3994,1270.455,888.4124
282.4281,1,1269.766,889.3994,1270.111,888.9059
282.4385,1,1269.766,889.3994,1269.938,889.1526
282.4492,1,1268.425,891.1912,1269.182,890.1719
282.4624,1,1268.425,891.1912,1268.803,890.6815
282.4716,1,1268.425,891.1912,1268.614,890.9363
282.4839,1,1265.436,893.4849,1267.025,892.2106
282.494,1,1265.436,893.4849,1266.23,892.8477
282.5108,1,1261.861,895.7975,1264.046,894.3226
282.5212,1,1261.861,895.7975,1262.953,895.0601
282.5318,1,1261.861,895.7975,1262.407,895.4288
282.5455,1,1258.851,897.7714,1260.629,896.6001
282.5541,1,1258.851,897.7714,1259.74,897.1858
282.5677,1,1256.376,899.1725,1258.058,898.1791
282.5804,1,1256.376,899.1725,1257.217,898.6758
282.5908,1,1256.376,899.1725,1256.796,898.9241
282.6028,1,1253.568,900.567,1255.182,899.7455
282.6127,1,1253.568,900.567,1254.375,900.1563
282.6273,1,1250.627,901.8033,1252.501,900.9797
282.6371,1,1250.627,901.8033,1251.564,901.3915
282.6469,1,1250.627,901.8033,1251.096,901.5974
282.6595,1,1247.749,902.8918,1249.422,902.2446
282.6682,1,1247.749,902.8918,1248.586,902.5682
282.6812,1,1247.749,902.8918,1248.168,902.73
282.6918,1,1245.195,904.3042,1246.681,903.5171
282.7027,1,1245.195,904.3042,1245.938,903.9106
282.7128,1,1245.195,904.3042,1245.566,904.1074
282.7258,1,1242.652,905.8756,1244.109,904.9915
282.735,1,1242.652,905.8756,1243.381,905.4336
282.7485,1,1240.301,907.3665,1241.841,906.4
282.7632,1,1240.301,907.3665,1241.071,906.8832
282.7737,1,1240.301,907.3665,1240.686,907.1249
282.7861,1,1237.633,908.774,1239.159,907.9495
282.7984,1,1237.633,908.774,1238.396,908.3618
282.8134,1,1234.512,910.1096,1236.454,909.2357
282.827,1,1234.512,910.1096,1235.483,909.6727
282.8378,1,1231.878,911.4909,1233.68,910.5818
282.8456,1,1231.878,911.4909,1232.779,911.0364
282.8574,1,1231.878,911.4909,1232.328,911.2637
282.8694,1,1229.39,912.8455,1230.859,912.0546
282.8804,1,1229.39,912.8455,1230.125,912.45
282.8899,1,1229.39,912.8455,1229.758,912.6477
282.9052,1,1227.155,914.07,1228.456,913.3589
282.9181,1,1227.155,914.07,1227.806,913.7145
282.9273,1,1224.839,915.5677,1226.323,914.6411
282.9388,1,1224.839,915.5677,1225.581,915.1044
282.9498,1,1224.839,915.5677,1225.21,915.3361
282.964,1,1222.686,917.0061,1223.948,916.1711
282.9727,1,1222.686,917.0061,1223.317,916.5886
282.9867,1,1220.605,918.7265,1221.961,917.6576
282.9985,1,1220.605,918.7265,1221.283,918.192
283.0063,1,1220.605,918.7265,1220.944,918.4592
283.0215,1,1218.974,920.2529,1219.959,919.3561
283.0314,1,1218.974,920.2529,1219.467,919.8044
283.0449,1,1218.974,920.2529,1219.22,920.0287
283.0541,1,1218.07,921.6201,1218.645,920.8243
283.0667,1,1218.07,921.6201,1218.357,921.2222
283.0786,1,1219.803,922.3509,1219.08,921.7865
283.0873,1,1219.803,922.3509,1219.442,922.0687
283.0993,1,1219.803,922.3509,1219.622,922.2098
283.1101,1,1221.929,923.0148,1220.775,922.6123
283.123,1,1221.929,923.0148,1221.352,922.8135
283.1326,1,1221.929,923.0148,1221.64,922.9142
283.1483,1,1223.912,923.5986,1222.776,923.2563
283.1602,1,1223.912,923.5986,1223.344,923.4275
283.1692,1,1225.581,924.2,1224.463,923.8137
283.1824,1,1225.581,924.2,1225.022,924.0068
283.193,1,1225.581,924.2,1225.302,924.1034
283.2041,1,1227.268,924.691,1226.285,924.3972
283.2147,1,1227.268,924.691,1226.776,924.5441
283.2282,1,1228.746,925.0089,1227.761,924.7765
283.2375,1,1228.746,925.0089,1228.254,924.8927
283.2461,1,1228.746,925.0089,1228.5,924.9508
283.2581,1,1230.327,925.3274,1229.414,925.1391
283.2686,1,1230.327,925.3274,1229.87,925.2333
283.2815,1,1230.327,925.3274,1230.099,925.2803
283.2932,1,1231.724,925.8786,1230.911,925.5795
283.3047,1,1231.724,925.8786,1231.318,925.729
283.3139,1,1231.724,925.8786,1231.521,925.8038
283.3274,1,1233.497,926.5585,1232.509,926.1812
283.3374,1,1233.497,926.5585,1233.003,926.3699
283.3479,1,1234.759,927.3439,1233.881,926.8569
283.3619,1,1234.759,927.3439,1234.32,927.1005
283.3712,1,1234.759,927.3439,1234.54,927.2222
283.3834,1,1236.024,927.6282,1235.282,927.4252
283.3965,1,1236.024,927.6282,1235.653,927.5267
283.4053,1,1236.024,927.6282,1235.839,927.5774
283.4186,1,1237.428,927.9297,1236.633,927.7535
283.4301,1,1237.428,927.9297,1237.03,927.8417
283.4435,1,1238.782,928.7329,1237.906,928.2873
283.4527,1,1238.782,928.7329,1238.344,928.5101
283.4639,1,1238.782,928.7329,1238.563,928.6215
283.4765,1,1240.109,929.4135,1239.336,929.0175
283.4857,1,1240.109,929.4135,1239.723,929.2155
283.498,1,1240.109,929.4135,1239.916,929.3145
283.5087,1,1241.611,929.9459,1240.763,929.6302
283.5226,1,1241.611,929.9459,1241.187,929.7881
283.5314,1,1242.784,930.2515,1241.986,930.0198
283.5449,1,1242.784,930.2515,1242.385,930.1356
283.5545,1,1242.784,930.2515,1242.584,930.1936
283.567,1,1244.076,930.9578,1243.33,930.5757
283.5788,1,1244.076,930.9578,1243.703,930.7667
283.588,1,1244.076,930.9578,1243.89,930.8623
283.6003,1,1245.697,931.8896,1244.793,931.376
283.6103,1,1245.697,931.8896,1245.245,931.6328
283.6245,1,1247.285,932.7155,1246.265,932.1741
283.6351,1,1247.285,932.7155,1246.775,932.4448
283.6487,1,1247.285,932.7155,1247.03,932.5801
283.6628,1,1249.303,933.7704,1248.167,933.1753
283.6736,1,1249.303,933.7704,1248.735,933.4729
283.6847,1,1251.499,935.2891,1250.117,934.381
283.6936,1,1251.499,935.2891,1250.808,934.8351
283.7055,1,1251.499,935.2891,1251.154,935.0621
283.7152,1,1253.208,936.809,1252.181,935.9355
283.7296,1,1253.208,936.809,1252.694,936.3723
283.7404,1,1253.208,936.809,1252.951,936.5907
283.7548,1,1255.102,939.0191,1254.027,937.8049
283.7688,1,1255.102,939.0191,1254.564,938.412
283.7787,1,1257.697,941.3735,1256.13,939.8928
283.7863,1,1257.697,941.3735,1256.914,940.6332
283.799,1,1257.697,941.3735,1257.305,941.0034
283.8103,1,1260.308,944.0802,1258.806,942.5417
283.8217,1,1260.308,944.0802,1259.557,943.311
283.8319,1,1262.959,946.6613,1261.258,944.9861
283.8444,1,1262.959,946.6613,1262.108,945.8237
283.8546,1,1262.959,946.6613,1262.534,946.2424
283.8671,1,1265.435,948.9178,1263.984,947.5801
283.879,1,1265.435,948.9178,1264.709,948.249
283.8902,1,1265.435,948.9178,1265.072,948.5834
283.9016,1,1267.413,950.9906,1266.242,949.787
283.9126,1,1267.413,950.9906,1266.828,950.3888
283.9259,1,1269.646,952.9014,1268.237,951.6451
283.9372,1,1269.646,952.9014,1268.941,952.2732
283.9474,1,1269.646,952.9014,1269.294,952.5873
283.9611,1,1271.562,954.887,1270.428,953.7371
283.9698,1,1271.562,954.887,1270.995,954.312
283.9827,1,1273.76,956.5008,1272.377,955.4064
283.994,1,1273.76,956.5008,1273.069,955.9536
284.0064,1,1273.76,956.5008,1273.414,956.2272
284.0187,1,1276.076,957.7598,1274.745,956.9935
284.0267,1,1276.076,957.7598,1275.41,957.3767
284.0369,1,1276.076,957.7598,1275.743,957.5682
284.0467,1,1278.028,959.1376,1276.885,958.3529
284.0581,1,1278.028,959.1376,1277.457,958.7452
284.0689,1,1278.028,959.1376,1277.742,958.9414
284.0822,1,1279.975,960.5127,1278.859,959.7271
284.0929,1,1279.975,960.5127,1279.417,960.1199
284.1042,1,1282.035,961.9379,1280.726,961.0289
284.1177,1,1282.035,961.9379,1281.38,961.4834
284.1276,1,1282.035,961.9379,1281.707,961.7106
284.1387,1,1283.773,963.3571,1282.74,962.5338
284.1521,1,1283.773,963.3571,1283.257,962.9454
284.1653,1,1285.484,965.1128,1284.37,964.0291
284.1743,1,1285.484,965.1128,1284.927,964.5709
284.1862,1,1285.484,965.1128,1285.205,964.8419
284.1976,1,1287.11,966.4467,1286.158,965.6443
284.2097,1,1287.11,966.4467,1286.634,966.0455
284.2211,1,1287.11,966.4467,1286.872,966.2461
284.2317,1,1288.85,967.5537,1287.861,966.8999
284.2458,1,1288.85,967.5537,1288.356,967.2268
284.2549,1,1290.332,969.0269,1289.344,968.1268
284.2679,1,1290.332,969.0269,1289.838,968.5768
284.2801,1,1290.332,969.0269,1290.085,968.8019
284.2893,1,1291.603,970.6862,1290.844,969.744
284.3005,1,1291.603,970.6862,1291.223,970.2151
284.3109,1,1291.603,970.6862,1291.413,970.4506
284.3238,1,1293.11,972.109,1292.262,971.2798
284.3335,1,1293.11,972.109,1292.686,971.6944
284.349,1,1294.748,973.6794,1293.717,972.6869
284.3613,1,1294.748,973.6794,1294.233,973.1832
284.371,1,1294.748,973.6794,1294.49,973.4313
284.385,1,1295.401,974.8922,1294.946,974.1617
284.3921,1,1295.401,974.8922,1295.173,974.527
284.4013,1,1295.401,974.8922,1295.287,974.7096
284.4128,1,1296.908,976.0034,1296.098,975.3564
284.4245,1,1296.908,976.0034,1296.503,975.6799
284.437,1,1297.862,976.908,1297.182,976.2939
284.4468,1,1297.862,976.908,1297.522,976.601
284.4591,1,1297.862,976.908,1297.692,976.7545
284.4697,1,1299.004,977.8995,1298.348,977.327
284.4826,1,1299.004,977.8995,1298.676,977.6132
284.4926,1,1299.004,977.8995,1298.84,977.7563
284.5044,1,1300.152,978.9276,1299.496,978.342
284.5138,1,1300.152,978.9276,1299.824,978.6348
284.5294,1,1301.596,980.0702,1300.71,979.3525
284.5394,1,1301.596,980.0702,1301.153,979.7113
284.5485,1,1301.596,980.0702,1301.375,979.8907
284.5623,1,1302.836,981.0759,1302.105,980.4833
284.5733,1,1302.836,981.0759,1302.471,980.7797
284.5833,1,1302.836,981.0759,1302.653,980.9278
284.5936,1,1304.013,981.9902,1303.333,981.459
284.6063,1,1304.013,981.9902,1303.673,981.7246
284.6149,1,1304.013,981.9902,1303.843,981.8574
284.629,1,1305.131,982.8063,1304.487,982.3318
284.6372,1,1305.131,982.8063,1304.809,982.5691
284.6479,1,1318.521,978.4391,1311.665,980.5042
284.6616,1,1318.521,978.4391,1315.093,979.4717
284.6715,1,1318.521,978.4391,1316.807,978.9554
284.6837,1,1348.903,965.6697,1332.855,972.3126
284.6954,1,1348.903,965.6697,1340.879,968.9912
284.7075,1,1380.812,951.459,1360.845,960.2251
284.7196,1,1380.812,951.459,1370.829,955.842
284.7308,1,1380.812,951.459,1375.82,953.6505
284.743,1,1408.732,938.4182,1392.276,946.0343
284.7533,1,1408.732,938.4182,1400.504,942.2262
284.7654,1,1408.732,938.4182,1404.618,940.3221
284.7776,1,1430.281,929.4969,1417.449,934.9095
284.786,1,1430.281,929.4969,1423.865,932.2032
284.7995,1,1445.616,922.1556,1434.741,927.1794
284.8091,1,1445.616,922.1556,1440.178,924.6675
284.8203,1,1445.616,922.1556,1442.897,923.4116
284.8312,1,1453.597,917.0043,1448.247,920.208
284.8428,1,1453.597,917.0043,1450.922,918.6062
284.8515,1,1453.597,917.0043,1452.259,917.8053
284.8644,1,1414.892,888.3954,1433.575,903.1003
284.8747,1,1414.892,888.3954,1424.234,895.7479
284.8878,1,1414.892,888.3954,1419.563,892.0717
284.8985,1,1341.246,821.3416,1380.404,856.7067
284.9068,1,1341.246,821.3416,1360.825,839.0242
284.92,1,1280.219,762.0285,1320.522,800.5264
284.9296,1,1280.219,762.0285,1300.371,781.2775
284.9424,1,1280.219,762.0285,1290.295,771.653
284.9519,1,1239.777,724.6269,1265.036,748.1399
284.9676,1,1239.777,724.6269,1252.406,736.3834
284.9774,1,1239.777,724.6269,1246.092,730.5051
284.9862,1,1216.276,701.2965,1231.184,715.9008
284.9982,1,1216.276,701.2965,1223.73,708.5986
285.0089,1,1216.276,701.2965,1220.003,704.9476
285.0207,1,1201.332,685.5701,1210.667,695.2589
285.0305,1,1201.332,685.5701,1206,690.4145
285.0435,1,1193.806,675.1039,1199.903,682.7592
285.0529,1,1193.806,675.1039,1196.855,678.9315
285.0663,1,1193.806,675.1039,1195.331,677.0177
285.0771,1,1189.339,669.9552,1192.335,673.4865
285.0856,1,1189.339,669.9552,1190.837,671.7208
285.099,1,1189.339,669.9552,1190.088,670.838
285.1088,1,1213.149,697.6553,1201.618,684.2466
285.1203,1,1213.149,697.6553,1207.384,690.9509
285.1317,1,1238.381,721.468,1222.882,706.2095
285.1431,1,1238.381,721.468,1230.632,713.8387
285.1523,1,1238.381,721.468,1234.507,717.6533
285.1668,1,1297.682,776.9854,1266.094,747.3193
285.1789,1,1297.682,776.9854,1281.888,762.1523
285.1884,1,1297.682,776.9854,1289.785,769.5688
285.2005,1,1354.151,830.2603,1321.968,799.9146
285.2112,1,1354.151,830.2603,1338.06,815.0874
285.2234,1,1392.886,867.8086,1365.473,841.448
285.2337,1,1392.886,867.8086,1379.179,854.6283
285.2459,1,1392.886,867.8086,1386.032,861.2184
285.2572,1,1419.523,892.5259,1402.778,876.8722
285.2668,1,1419.523,892.5259,1411.15,884.6991
285.2794,1,1419.523,892.5259,1415.337,888.6125
285.2904,1,1435.991,906.7005,1425.664,897.6565
285.3028,1,1435.991,906.7005,1430.827,902.1785
285.3134,1,1445.836,918.0103,1438.332,910.0944
285.3262,1,1445.836,918.0103,1442.084,914.0523
285.3384,1,1445.836,918.0103,1443.96,916.0313
285.3483,1,1454.042,925.1992,1449.001,920.6152
285.3614,1,1454.042,925.1992,1451.521,922.9072
285.3713,1,1454.042,925.1992,1452.781,924.0532
285.3822,1,1459.701,932.137,1456.241,928.0951
285.3921,1,1459.701,932.137,1457.971,930.1161
285.4046,1,1404.041,938.5777,1431.006,934.3469
285.4147,1,1404.041,938.5777,1417.524,936.4623
285.4283,1,1404.041,938.5777,1410.782,937.52
285.4393,1,1277.895,940.5268,1344.339,939.0234
285.4491,1,1277.895,940.5268,1311.117,939.7751
285.4618,1,1277.895,940.5268,1294.506,940.151
285.4705,1,1149.548,942.7797,1222.027,941.4653
285.4836,1,1149.548,942.7797,1185.787,942.1226
285.4944,1,1058.438,945.1703,1122.113,943.6464
285.5074,1,1058.438,945.1703,1090.275,944.4083
285.5181,1,1058.438,945.1703,1074.356,944.7893
285.5281,1,999.6668,947.9077,1037.012,946.3485
285.5407,1,999.6668,947.9077,1018.339,947.1281
285.5499,1,999.6668,947.9077,1009.003,947.5179
285.562,1,967.2456,948.7679,988.1243,948.1429
285.5701,1,967.2456,948.7679,977.6849,948.4554
285.5817,1,967.2456,948.7679,972.4653,948.6117
285.5931,1,949.518,947.1492,960.9916,947.8804
285.6048,1,949.518,947.1492,955.2548,947.5148
285.6185,1,938.7189,946.5597,946.9868,947.0372
285.6267,1,938.7189,946.5597,942.8528,946.7985
285.6375,1,938.7189,946.5597,940.7859,946.6791
285.6478,1,934.1837,947.2466,937.4847,946.9628
285.6601,1,934.1837,947.2466,935.8342,947.1047
285.6702,1,934.1837,947.2466,935.0089,947.1757
285.6838,1,984.5947,949.7613,959.8018,948.4685
285.6946,1,984.5947,949.7613,972.1982,949.1149
285.7057,1,1068.484,951.2078,1020.341,950.1613
285.7173,1,1068.484,951.2078,1044.412,950.6846
285.7265,1,1068.484,951.2078,1056.448,950.9462
285.7382,1,1197.796,953.0417,1127.122,951.994
285.7493,1,1197.796,953.0417,1162.459,952.5178
285.762,1,1197.796,953.0417,1180.127,952.7798
285.7717,1,1302.863,954.3575,1241.495,953.5686
285.784,1,1302.863,954.3575,1272.179,953.963
285.7948,1,1302.863,954.3575,1287.521,954.1603
285.8066,1,1371.598,955.1337,1329.559,954.647
285.8181,1,1371.598,955.1337,1350.579,954.8903
285.8283,1,1413.349,956.5626,1381.964,955.7264
285.8393,1,1413.349,956.5626,1397.656,956.1445
285.8493,1,1413.349,956.5626,1405.502,956.3536
285.8625,1,1437.445,958.3243,1421.474,957.339
285.8719,1,1437.445,958.3243,1429.459,957.8317
285.8849,1,1437.445,958.3243,1433.452,958.078
285.8946,1,1469.856,958.8971,1451.654,958.4875
285.9059,1,1469.856,958.8971,1460.755,958.6923
285.9177,1,1497.311,960.6956,1479.033,959.694
285.9286,1,1497.311,960.6956,1488.172,960.1948
285.9391,1,1497.311,960.6956,1492.741,960.4452
285.9489,1,1510.942,960.134,1501.842,960.2896
285.9626,1,1510.942,960.134,1506.392,960.2118
285.9711,1,1510.942,960.134,1508.667,960.1729
285.9817,1,1519.906,959.2481,1514.286,959.7104
285.9913,1,1519.906,959.2481,1517.096,959.4792
286.0043,1,1519.906,959.2481,1518.501,959.3636
286.0143,1,1525.301,958.6887,1521.901,959.0262
286.0283,1,1525.301,958.6887,1523.601,958.8574
286.0393,1,1529.288,958.0156,1526.445,958.4365
286.048,1,1529.288,958.0156,1527.866,958.2261
286.0615,1,1529.288,958.0156,1528.577,958.1208
286.0704,1,1531.932,957.449,1530.255,957.7849
286.0827,1,1531.932,957.449,1531.093,957.6169
286.0949,1,1531.932,957.449,1531.513,957.533
286.1063,1,1533.335,956.1985,1532.424,956.8657
286.1187,1,1533.335,956.1985,1532.88,956.5321
286.1288,1,1533.707,955.7495,1533.293,956.1407
286.1409,1,1533.707,955.7495,1533.5,955.9451
286.152,1,1533.707,955.7495,1533.604,955.8473
286.1646,1,1533.958,955.0172,1533.781,955.4323
286.1748,1,1533.958,955.0172,1533.869,955.2247
286.187,1,1533.958,955.0172,1533.914,955.121
286.1972,1,1533.437,953.7387,1533.675,954.4298
286.2066,1,1533.437,953.7387,1533.556,954.0842
286.2192,1,1532.935,953.1307,1533.246,953.6074
286.229,1,1532.935,953.1307,1533.09,953.369
286.2409,1,1532.935,953.1307,1533.013,953.2499
286.2513,1,1532.349,952.1644,1532.681,952.7072
286.2632,1,1532.349,952.1644,1532.515,952.4358
286.2733,1,1532.349,952.1644,1532.432,952.3001
286.2863,1,1531.73,951.3001,1532.081,951.8001
286.2967,1,1531.73,951.3001,1531.905,951.5501
286.3068,1,1531.73,951.3001,1531.818,951.4251
286.3207,1,1530.818,950.3925,1531.318,950.9088
286.3297,1,1530.818,950.3925,1531.068,950.6506
286.341,1,1529.866,949.4969,1530.467,950.0738
286.3514,1,1529.866,949.4969,1530.167,949.7854
286.3638,1,1529.866,949.4969,1530.017,949.6412
286.3767,1,1529.031,948.7883,1529.524,949.2147
286.3845,1,1529.031,948.7883,1529.277,949.0015
286.3977,1,1529.031,948.7883,1529.154,948.8949
