time,ansTime1,ansTime2,ansTime3,ansTimeAve
55.33643,1.239323,0.656292,7,0
55.33643,0.9651413,6,7,0
55.35049,0.7627907,7,7,0
55.35049,0.6079826,0.8479004,7,0
55.35049,0.7466583,7,7,0
55.35049,0.7803535,7,7,0
55.35049,1.239323,0.656292,7,0
55.35049,0.9651413,6,7,0
55.35957,0.7627907,7,7,0
55.35957,0.6079826,0.8479004,7,0
55.35957,0.7466583,7,7,0
55.35957,0.7803535,7,7,0
55.35957,1.239323,0.656292,7,0
55.35957,0.9651413,6,7,0
55.37119,0.7627907,7,7,0
55.37119,0.6079826,0.8479004,7,0
55.37119,0.7466583,7,7,0
55.37119,0.7803535,7,7,0
55.37119,1.239323,0.656292,7,0
55.37119,0.9651413,6,7,0
55.37997,0.7627907,7,7,0
55.37997,0.6079826,0.8479004,7,0
55.37997,0.7466583,7,7,0
55.37997,0.7803535,7,7,0
55.37997,1.239323,0.656292,7,0
55.37997,0.9651413,6,7,0
55.3912,0.7627907,7,7,0
55.3912,0.6079826,0.8479004,7,0
55.3912,0.7466583,7,7,0
55.3912,0.7803535,7,7,0
55.3912,1.239323,0.656292,7,0
55.3912,0.9651413,6,7,0
55.40057,0.7627907,7,7,0
55.40057,0.6079826,0.8479004,7,0
55.40057,0.7466583,7,7,0
55.40057,0.7803535,7,7,0
55.40057,1.239323,0.656292,7,0
55.40057,0.9651413,6,7,0
55.41262,0.7627907,7,7,0
55.41262,0.6079826,0.8479004,7,0
55.41262,0.7466583,7,7,0
55.41262,0.7803535,7,7,0
55.41262,1.239323,0.656292,7,0
55.41262,0.9651413,6,7,0
55.42352,0.7627907,7,7,0
55.42352,0.6079826,0.8479004,7,0
55.42352,0.7466583,7,7,0
55.42352,0.7803535,7,7,0
55.42352,1.239323,0.656292,7,0
55.42352,0.9651413,6,7,0
55.43295,0.7627907,7,7,0
55.43295,0.6079826,0.8479004,7,0
55.43295,0.7466583,7,7,0
55.43295,0.7803535,7,7,0
55.43295,1.239323,0.656292,7,0
55.43295,0.9651413,6,7,0
55.44619,0.7627907,7,7,0
55.44619,0.6079826,0.8479004,7,0
55.44619,0.7466583,7,7,0
55.44619,0.7803535,7,7,0
55.44619,1.239323,0.656292,7,0
55.44619,0.9651413,6,7,0
55.45594,0.7627907,7,7,0
55.45594,0.6079826,0.8479004,7,0
55.45594,0.7466583,7,7,0
55.45594,0.7803535,7,7,0
55.45594,1.239323,0.656292,7,0
55.45594,0.9651413,6,7,0
55.46757,0.7627907,7,7,0
55.46757,0.6079826,0.8479004,7,0
55.46757,0.7466583,7,7,0
55.46757,0.7803535,7,7,0
55.46757,1.239323,0.656292,7,0
55.46757,0.9651413,6,7,0
55.47865,0.7627907,7,7,0
55.47865,0.6079826,0.8479004,7,0
55.47865,0.7466583,7,7,0
55.47865,0.7803535,7,7,0
55.47865,1.239323,0.656292,7,0
55.47865,0.9651413,6,7,0
55.49231,0.7627907,7,7,0
55.49231,0.6079826,0.8479004,7,0
55.49231,0.7466583,7,7,0
55.49231,0.7803535,7,7,0
55.49231,1.239323,0.656292,7,0
55.49231,0.9651413,6,7,0
55.50126,0.7627907,7,7,0
55.50126,0.6079826,0.8479004,7,0
55.50126,0.7466583,7,7,0
55.50126,0.7803535,7,7,0
55.50126,1.239323,0.656292,7,0
55.50126,0.9651413,6,7,0
55.51328,0.7627907,7,7,0
55.51328,0.6079826,0.8479004,7,0
55.51328,0.7466583,7,7,0
55.51328,0.7803535,7,7,0
55.51328,1.239323,0.656292,7,0
55.51328,0.9651413,6,7,0
55.52414,0.7627907,7,7,0
55.52414,0.6079826,0.8479004,7,0
55.52414,0.7466583,7,7,0
55.52414,0.7803535,7,7,0
55.52414,1.239323,0.656292,7,0
55.52414,0.9651413,6,7,0
55.5331,0.7627907,7,7,0
55.5331,0.6079826,0.8479004,7,0
55.5331,0.7466583,7,7,0
55.5331,0.7803535,7,7,0
55.5331,1.239323,0.656292,7,0
55.5331,0.9651413,6,7,0
55.54482,0.7627907,7,7,0
55.54482,0.6079826,0.8479004,7,0
55.54482,0.7466583,7,7,0
55.54482,0.7803535,7,7,0
55.54482,1.239323,0.656292,7,0
55.54482,0.9651413,6,7,0
55.55668,0.7627907,7,7,0
55.55668,0.6079826,0.8479004,7,0
55.55668,0.7466583,7,7,0
55.55668,0.7803535,7,7,0
55.55668,1.239323,0.656292,7,0
55.55668,0.9651413,6,7,0
55.56785,0.7627907,7,7,0
55.56785,0.6079826,0.8479004,7,0
55.56785,0.7466583,7,7,0
55.56785,0.7803535,7,7,0
55.56785,1.239323,0.656292,7,0
55.56785,0.9651413,6,7,0
55.57872,0.7627907,7,7,0
55.57872,0.6079826,0.8479004,7,0
55.57872,0.7466583,7,7,0
55.57872,0.7803535,7,7,0
55.57872,1.239323,0.656292,7,0
55.57872,0.9651413,6,7,0
55.59139,0.7627907,7,7,0
55.59139,0.6079826,0.8479004,7,0
55.59139,0.7466583,7,7,0
55.59139,0.7803535,7,7,0
55.59139,1.239323,0.656292,7,0
55.59139,0.9651413,6,7,0
55.60045,0.7627907,7,7,0
55.60045,0.6079826,0.8479004,7,0
55.60045,0.7466583,7,7,0
55.60045,0.7803535,7,7,0
55.60045,1.239323,0.656292,7,0
55.60045,0.9651413,6,7,0
55.61046,0.7627907,7,7,0
55.61046,0.6079826,0.8479004,7,0
55.61046,0.7466583,7,7,0
55.61046,0.7803535,7,7,0
55.61046,1.239323,0.656292,7,0
55.61046,0.9651413,6,7,0
55.62157,0.7627907,7,7,0
55.62157,0.6079826,0.8479004,7,0
55.62157,0.7466583,7,7,0
55.62157,0.7803535,7,7,0
55.62157,1.239323,0.656292,7,0
55.62157,0.9651413,6,7,0
55.63197,0.7627907,7,7,0
55.63197,0.6079826,0.8479004,7,0
55.63197,0.7466583,7,7,0
55.63197,0.7803535,7,7,0
55.63197,1.239323,0.656292,7,0
55.63197,0.9651413,6,7,0
55.64317,0.7627907,7,7,0
55.64317,0.6079826,0.8479004,7,0
55.64317,0.7466583,7,7,0
55.64317,0.7803535,7,7,0
55.64317,1.239323,0.656292,7,0
55.64317,0.9651413,6,7,0
55.65464,0.7627907,7,7,0
55.65464,0.6079826,0.8479004,7,0
55.65464,0.7466583,7,7,0
55.65464,0.7803535,7,7,0
55.65464,1.239323,0.656292,7,0
55.65464,0.9651413,6,7,0
55.66543,0.7627907,7,7,0
55.66543,0.6079826,0.8479004,7,0
55.66543,0.7466583,7,7,0
55.66543,0.7803535,7,7,0
55.66543,1.239323,0.656292,7,0
55.66543,0.9651413,6,7,0
55.67726,0.7627907,7,7,0
55.67726,0.6079826,0.8479004,7,0
55.67726,0.7466583,7,7,0
55.67726,0.7803535,7,7,0
55.67726,1.239323,0.656292,7,0
55.67726,0.9651413,6,7,0
55.68958,0.7627907,7,7,0
55.68958,0.6079826,0.8479004,7,0
55.68958,0.7466583,7,7,0
55.68958,0.7803535,7,7,0
55.68958,1.239323,0.656292,7,0
55.68958,0.9651413,6,7,0
55.69773,0.7627907,7,7,0
55.69773,0.6079826,0.8479004,7,0
55.69773,0.7466583,7,7,0
55.69773,0.7803535,7,7,0
55.69773,1.239323,0.656292,7,0
55.69773,0.9651413,6,7,0
55.71078,0.7627907,7,7,0
55.71078,0.6079826,0.8479004,7,0
55.71078,0.7466583,7,7,0
55.71078,0.7803535,7,7,0
55.71078,1.239323,0.656292,7,0
55.71078,0.9651413,6,7,0
55.72218,0.7627907,7,7,0
55.72218,0.6079826,0.8479004,7,0
55.72218,0.7466583,7,7,0
55.72218,0.7803535,7,7,0
55.72218,1.239323,0.656292,7,0
55.72218,0.9651413,6,7,0
55.73379,0.7627907,7,7,0
55.73379,0.6079826,0.8479004,7,0
55.73379,0.7466583,7,7,0
55.73379,0.7803535,7,7,0
55.73379,1.239323,0.656292,7,0
55.73379,0.9651413,6,7,0
55.74596,0.7627907,7,7,0
55.74596,0.6079826,0.8479004,7,0
55.74596,0.7466583,7,7,0
55.74596,0.7803535,7,7,0
55.74596,1.239323,0.656292,7,0
55.74596,0.9651413,6,7,0
55.75558,0.7627907,7,7,0
55.75558,0.6079826,0.8479004,7,0
55.75558,0.7466583,7,7,0
55.75558,0.7803535,7,7,0
55.75558,1.239323,0.656292,7,0
55.75558,0.9651413,6,7,0
55.7666,0.7627907,7,7,0
55.7666,0.6079826,0.8479004,7,0
55.7666,0.7466583,7,7,0
55.7666,0.7803535,7,7,0
55.7666,1.239323,0.656292,7,0
55.7666,0.9651413,6,7,0
55.77701,0.7627907,7,7,0
55.77701,0.6079826,0.8479004,7,0
55.77701,0.7466583,7,7,0
55.77701,0.7803535,7,7,0
55.77701,1.239323,0.656292,7,0
55.77701,0.9651413,6,7,0
55.78965,0.7627907,7,7,0
55.78965,0.6079826,0.8479004,7,0
55.78965,0.7466583,7,7,0
55.78965,0.7803535,7,7,0
55.78965,1.239323,0.656292,7,0
55.78965,0.9651413,6,7,0
55.79771,0.7627907,7,7,0
55.79771,0.6079826,0.8479004,7,0
55.79771,0.7466583,7,7,0
55.79771,0.7803535,7,7,0
55.79771,1.239323,0.656292,7,0
55.79771,0.9651413,6,7,0
55.81065,0.7627907,7,7,0
55.81065,0.6079826,0.8479004,7,0
55.81065,0.7466583,7,7,0
55.81065,0.7803535,7,7,0
55.81065,1.239323,0.656292,7,0
55.81065,0.9651413,6,7,0
55.82206,0.7627907,7,7,0
55.82206,0.6079826,0.8479004,7,0
55.82206,0.7466583,7,7,0
55.82206,0.7803535,7,7,0
55.82206,1.239323,0.656292,7,0
55.82206,0.9651413,6,7,0
55.83524,0.7627907,7,7,0
55.83524,0.6079826,0.8479004,7,0
55.83524,0.7466583,7,7,0
55.83524,0.7803535,7,7,0
55.83524,1.239323,0.656292,7,0
55.83524,0.9651413,6,7,0
55.84444,0.7627907,7,7,0
55.84444,0.6079826,0.8479004,7,0
55.84444,0.7466583,7,7,0
55.84444,0.7803535,7,7,0
55.84444,1.239323,0.656292,7,0
55.84444,0.9651413,6,7,0
55.85621,0.7627907,7,7,0
55.85621,0.6079826,0.8479004,7,0
55.85621,0.7466583,7,7,0
55.85621,0.7803535,7,7,0
55.85621,1.239323,0.656292,7,0
55.85621,0.9651413,6,7,0
55.86707,0.7627907,7,7,0
55.86707,0.6079826,0.8479004,7,0
55.86707,0.7466583,7,7,0
55.86707,0.7803535,7,7,0
55.86707,1.239323,0.656292,7,0
55.86707,0.9651413,6,7,0
55.87891,0.7627907,7,7,0
55.87891,0.6079826,0.8479004,7,0
55.87891,0.7466583,7,7,0
55.87891,0.7803535,7,7,0
55.87891,1.239323,0.656292,7,0
55.87891,0.9651413,6,7,0
55.89077,0.7627907,7,7,0
55.89077,0.6079826,0.8479004,7,0
55.89077,0.7466583,7,7,0
55.89077,0.7803535,7,7,0
55.89077,1.239323,0.656292,7,0
55.89077,0.9651413,6,7,0
55.89964,0.7627907,7,7,0
55.89964,0.6079826,0.8479004,7,0
55.89964,0.7466583,7,7,0
55.89964,0.7803535,7,7,0
55.89964,1.239323,0.656292,7,0
55.89964,0.9651413,6,7,0
55.91168,0.7627907,7,7,0
55.91168,0.6079826,0.8479004,7,0
55.91168,0.7466583,7,7,0
55.91168,0.7803535,7,7,0
55.91168,1.239323,0.656292,7,0
55.91168,0.9651413,6,7,0
55.92194,0.7627907,7,7,0
55.92194,0.6079826,0.8479004,7,0
55.92194,0.7466583,7,7,0
55.92194,0.7803535,7,7,0
55.92194,1.239323,0.656292,7,0
55.92194,0.9651413,6,7,0
55.93444,0.7627907,7,7,0
55.93444,0.6079826,0.8479004,7,0
55.93444,0.7466583,7,7,0
55.93444,0.7803535,7,7,0
55.93444,1.239323,0.656292,7,0
55.93444,0.9651413,6,7,0
55.94432,0.7627907,7,7,0
55.94432,0.6079826,0.8479004,7,0
55.94432,0.7466583,7,7,0
55.94432,0.7803535,7,7,0
55.94432,1.239323,0.656292,7,0
55.94432,0.9651413,6,7,0
55.95672,0.7627907,7,7,0
55.95672,0.6079826,0.8479004,7,0
55.95672,0.7466583,7,7,0
55.95672,0.7803535,7,7,0
55.95672,1.239323,0.656292,7,0
55.95672,0.9651413,6,7,0
55.96703,0.7627907,7,7,0
55.96703,0.6079826,0.8479004,7,0
55.96703,0.7466583,7,7,0
55.96703,0.7803535,7,7,0
55.96703,1.239323,0.656292,7,0
55.96703,0.9651413,6,7,0
55.9789,0.7627907,7,7,0
55.9789,0.6079826,0.8479004,7,0
55.9789,0.7466583,7,7,0
55.9789,0.7803535,7,7,0
55.9789,1.239323,0.656292,7,0
55.9789,0.9651413,6,7,0
55.99052,0.7627907,7,7,0
55.99052,0.6079826,0.8479004,7,0
55.99052,0.7466583,7,7,0
55.99052,0.7803535,7,7,0
55.99052,1.239323,0.656292,7,0
55.99052,0.9651413,6,7,0
55.99854,0.7627907,7,7,0
55.99854,0.6079826,0.8479004,7,0
55.99854,0.7466583,7,7,0
55.99854,0.7803535,7,7,0
55.99854,1.239323,0.656292,7,0
55.99854,0.9651413,6,7,0
56.01193,0.7627907,7,7,0
56.01193,0.6079826,0.8479004,7,0
56.01193,0.7466583,7,7,0
56.01193,0.7803535,7,7,0
56.01193,1.239323,0.656292,7,0
56.01193,0.9651413,6,7,0
56.02507,0.7627907,7,7,0
56.02507,0.6079826,0.8479004,7,0
56.02507,0.7466583,7,7,0
56.02507,0.7803535,7,7,0
56.02507,1.239323,0.656292,7,0
56.02507,0.9651413,6,7,0
56.03252,0.7627907,7,7,0
56.03252,0.6079826,0.8479004,7,0
56.03252,0.7466583,7,7,0
56.03252,0.7803535,7,7,0
56.03252,1.239323,0.656292,7,0
56.03252,0.9651413,6,7,0
56.04446,0.7627907,7,7,0
56.04446,0.6079826,0.8479004,7,0
56.04446,0.7466583,7,7,0
56.04446,0.7803535,7,7,0
56.04446,1.239323,0.656292,7,0
56.04446,0.9651413,6,7,0
56.05512,0.7627907,7,7,0
56.05512,0.6079826,0.8479004,7,0
56.05512,0.7466583,7,7,0
56.05512,0.7803535,7,7,0
56.05512,1.239323,0.656292,7,0
56.05512,0.9651413,6,7,0
56.07581,0.7627907,7,7,0
56.07581,0.6079826,0.8479004,7,0
56.07581,0.7466583,7,7,0
56.07581,0.7803535,7,7,0
56.07581,1.239323,0.656292,7,0
56.07581,0.9651413,6,7,0
56.0813,0.7627907,7,7,0
56.0813,0.6079826,0.8479004,7,0
56.0813,0.7466583,7,7,0
56.0813,0.7803535,7,7,0
56.0813,1.239323,0.656292,7,0
56.0813,0.9651413,6,7,0
56.09231,0.7627907,7,7,0
56.09231,0.6079826,0.8479004,7,0
56.09231,0.7466583,7,7,0
56.09231,0.7803535,7,7,0
56.09231,1.239323,0.656292,7,0
56.09231,0.9651413,6,7,0
56.10413,0.7627907,7,7,0
56.10413,0.6079826,0.8479004,7,0
56.10413,0.7466583,7,7,0
56.10413,0.7803535,7,7,0
56.10413,1.239323,0.656292,7,0
56.10413,0.9651413,6,7,0
56.11246,0.7627907,7,7,0
56.11246,0.6079826,0.8479004,7,0
56.11246,0.7466583,7,7,0
56.11246,0.7803535,7,7,0
56.11246,1.239323,0.656292,7,0
56.11246,0.9651413,6,7,0
56.12576,0.7627907,7,7,0
56.12576,0.6079826,0.8479004,7,0
56.12576,0.7466583,7,7,0
56.12576,0.7803535,7,7,0
56.12576,1.239323,0.656292,7,0
56.12576,0.9651413,6,7,0
56.13548,0.7627907,7,7,0
56.13548,0.6079826,0.8479004,7,0
56.13548,0.7466583,7,7,0
56.13548,0.7803535,7,7,0
56.13548,1.239323,0.656292,7,0
56.13548,0.9651413,6,7,0
56.14756,0.7627907,7,7,0
56.14756,0.6079826,0.8479004,7,0
56.14756,0.7466583,7,7,0
56.14756,0.7803535,7,7,0
56.14756,1.239323,0.656292,7,0
56.14756,0.9651413,6,7,0
56.15878,0.7627907,7,7,0
56.15878,0.6079826,0.8479004,7,0
56.15878,0.7466583,7,7,0
56.15878,0.7803535,7,7,0
56.15878,1.239323,0.656292,7,0
56.15878,0.9651413,6,7,0
56.17001,0.7627907,7,7,0
56.17001,0.6079826,0.8479004,7,0
56.17001,0.7466583,7,7,0
56.17001,0.7803535,7,7,0
56.17001,1.239323,0.656292,7,0
56.17001,0.9651413,6,7,0
56.17957,0.7627907,7,7,0
56.17957,0.6079826,0.8479004,7,0
56.17957,0.7466583,7,7,0
56.17957,0.7803535,7,7,0
56.17957,1.239323,0.656292,7,0
56.17957,0.9651413,6,7,0
56.19168,0.7627907,7,7,0
56.19168,0.6079826,0.8479004,7,0
56.19168,0.7466583,7,7,0
56.19168,0.7803535,7,7,0
56.19168,1.239323,0.656292,7,0
56.19168,0.9651413,6,7,0
56.20101,0.7627907,7,7,0
56.20101,0.6079826,0.8479004,7,0
56.20101,0.7466583,7,7,0
56.20101,0.7803535,7,7,0
56.20101,1.239323,0.656292,7,0
56.20101,0.9651413,6,7,0
56.21305,0.7627907,7,7,0
56.21305,0.6079826,0.8479004,7,0
56.21305,0.7466583,7,7,0
56.21305,0.7803535,7,7,0
56.21305,1.239323,0.656292,7,0
56.21305,0.9651413,6,7,0
56.22457,0.7627907,7,7,0
56.22457,0.6079826,0.8479004,7,0
56.22457,0.7466583,7,7,0
56.22457,0.7803535,7,7,0
56.22457,1.239323,0.656292,7,0
56.22457,0.9651413,6,7,0
56.23431,0.7627907,7,7,0
56.23431,0.6079826,0.8479004,7,0
56.23431,0.7466583,7,7,0
56.23431,0.7803535,7,7,0
56.23431,1.239323,0.656292,7,0
56.23431,0.9651413,6,7,0
56.24742,0.7627907,7,7,0
56.24742,0.6079826,0.8479004,7,0
56.24742,0.7466583,7,7,0
56.24742,0.7803535,7,7,0
56.24742,1.239323,0.656292,7,0
56.24742,0.9651413,6,7,0
56.25624,0.7627907,7,7,0
56.25624,0.6079826,0.8479004,7,0
56.25624,0.7466583,7,7,0
56.25624,0.7803535,7,7,0
56.25624,1.239323,0.656292,7,0
56.25624,0.9651413,6,7,0
56.26873,0.7627907,7,7,0
56.26873,0.6079826,0.8479004,7,0
56.26873,0.7466583,7,7,0
56.26873,0.7803535,7,7,0
56.26873,1.239323,0.656292,7,0
56.26873,0.9651413,6,7,0
56.27808,0.7627907,7,7,0
56.27808,0.6079826,0.8479004,7,0
56.27808,0.7466583,7,7,0
56.27808,0.7803535,7,7,0
56.27808,1.239323,0.656292,7,0
56.27808,0.9651413,6,7,0
56.29124,0.7627907,7,7,0
56.29124,0.6079826,0.8479004,7,0
56.29124,0.7466583,7,7,0
56.29124,0.7803535,7,7,0
56.29124,1.239323,0.656292,7,0
56.29124,0.9651413,6,7,0
56.29984,0.7627907,7,7,0
56.29984,0.6079826,0.8479004,7,0
56.29984,0.7466583,7,7,0
56.29984,0.7803535,7,7,0
56.29984,1.239323,0.656292,7,0
56.29984,0.9651413,6,7,0
56.31278,0.7627907,7,7,0
56.31278,0.6079826,0.8479004,7,0
56.31278,0.7466583,7,7,0
56.31278,0.7803535,7,7,0
56.31278,1.239323,0.656292,7,0
56.31278,0.9651413,6,7,0
56.32193,0.7627907,7,7,0
56.32193,0.6079826,0.8479004,7,0
56.32193,0.7466583,7,7,0
56.32193,0.7803535,7,7,0
56.32193,1.239323,0.656292,7,0
56.32193,0.9651413,6,7,0
56.33331,0.7627907,7,7,0
56.33331,0.6079826,0.8479004,7,0
56.33331,0.7466583,7,7,0
56.33331,0.7803535,7,7,0
56.33331,1.239323,0.656292,7,0
56.33331,0.9651413,6,7,0
56.34071,0.7627907,7,7,0
56.34071,0.6079826,0.8479004,7,0
56.34071,0.7466583,7,7,0
56.34071,0.7803535,7,7,0
56.34071,1.239323,0.656292,7,0
56.34071,0.9651413,6,7,0
56.35137,0.7627907,7,7,0
56.35137,0.6079826,0.8479004,7,0
56.35137,0.7466583,7,7,0
56.35137,0.7803535,7,7,0
56.35137,1.239323,0.656292,7,0
56.35137,0.9651413,6,7,0
56.36124,0.7627907,7,7,0
56.36124,0.6079826,0.8479004,7,0
56.36124,0.7466583,7,7,0
56.36124,0.7803535,7,7,0
56.36124,1.239323,0.656292,7,0
56.36124,0.9651413,6,7,0
56.37524,0.7627907,7,7,0
56.37524,0.6079826,0.8479004,7,0
56.37524,0.7466583,7,7,0
56.37524,0.7803535,7,7,0
56.37524,1.239323,0.656292,7,0
56.37524,0.9651413,6,7,0
56.3838,0.7627907,7,7,0
56.3838,0.6079826,0.8479004,7,0
56.3838,0.7466583,7,7,0
56.3838,0.7803535,7,7,0
56.3838,1.239323,0.656292,7,0
56.3838,0.9651413,6,7,0
56.39413,0.7627907,7,7,0
56.39413,0.6079826,0.8479004,7,0
56.39413,0.7466583,7,7,0
56.39413,0.7803535,7,7,0
56.39413,1.239323,0.656292,7,0
56.39413,0.9651413,6,7,0
56.40711,0.7627907,7,7,0
56.40711,0.6079826,0.8479004,7,0
56.40711,0.7466583,7,7,0
56.40711,0.7803535,7,7,0
56.40711,1.239323,0.656292,7,0
56.40711,0.9651413,6,7,0
56.41727,0.7627907,7,7,0
56.41727,0.6079826,0.8479004,7,0
56.41727,0.7466583,7,7,0
56.41727,0.7803535,7,7,0
56.41727,1.239323,0.656292,7,0
56.41727,0.9651413,6,7,0
56.42794,0.7627907,7,7,0
56.42794,0.6079826,0.8479004,7,0
56.42794,0.7466583,7,7,0
56.42794,0.7803535,7,7,0
56.42794,1.239323,0.656292,7,0
56.42794,0.9651413,6,7,0
56.44035,0.7627907,7,7,0
56.44035,0.6079826,0.8479004,7,0
56.44035,0.7466583,7,7,0
56.44035,0.7803535,7,7,0
56.44035,1.239323,0.656292,7,0
56.44035,0.9651413,6,7,0
56.45036,0.7627907,7,7,0
56.45036,0.6079826,0.8479004,7,0
56.45036,0.7466583,7,7,0
56.45036,0.7803535,7,7,0
56.45036,1.239323,0.656292,7,0
56.45036,0.9651413,6,7,0
56.46129,0.7627907,7,7,0
56.46129,0.6079826,0.8479004,7,0
56.46129,0.7466583,7,7,0
56.46129,0.7803535,7,7,0
56.46129,1.239323,0.656292,7,0
56.46129,0.9651413,6,7,0
56.47375,0.7627907,7,7,0
56.47375,0.6079826,0.8479004,7,0
56.47375,0.7466583,7,7,0
56.47375,0.7803535,7,7,0
56.47375,1.239323,0.656292,7,0
56.47375,0.9651413,6,7,0
56.485,0.7627907,7,7,0
56.485,0.6079826,0.8479004,7,0
56.485,0.7466583,7,7,0
56.485,0.7803535,7,7,0
56.485,1.239323,0.656292,7,0
56.485,0.9651413,6,7,0
56.49455,0.7627907,7,7,0
56.49455,0.6079826,0.8479004,7,0
56.49455,0.7466583,7,7,0
56.49455,0.7803535,7,7,0
56.49455,1.239323,0.656292,7,0
56.49455,0.9651413,6,7,0
56.50683,0.7627907,7,7,0
56.50683,0.6079826,0.8479004,7,0
56.50683,0.7466583,7,7,0
56.50683,0.7803535,7,7,0
56.50683,1.239323,0.656292,7,0
56.50683,0.9651413,6,7,0
56.51582,0.7627907,7,7,0
56.51582,0.6079826,0.8479004,7,0
56.51582,0.7466583,7,7,0
56.51582,0.7803535,7,7,0
56.51582,1.239323,0.656292,7,0
56.51582,0.9651413,6,7,0
56.5363,0.7627907,7,7,0
56.5363,0.6079826,0.8479004,7,0
56.5363,0.7466583,7,7,0
56.5363,0.7803535,7,7,0
56.5363,1.239323,0.656292,7,0
56.5363,0.9651413,6,7,0
56.54218,0.7627907,7,7,0
56.54218,0.6079826,0.8479004,7,0
56.54218,0.7466583,7,7,0
56.54218,0.7803535,7,7,0
56.54218,1.239323,0.656292,7,0
56.54218,0.9651413,6,7,0
56.5519,0.7627907,7,7,0
56.5519,0.6079826,0.8479004,7,0
56.5519,0.7466583,7,7,0
56.5519,0.7803535,7,7,0
56.5519,1.239323,0.656292,7,0
56.5519,0.9651413,6,7,0
56.56171,0.7627907,7,7,0
56.56171,0.6079826,0.8479004,7,0
56.56171,0.7466583,7,7,0
56.56171,0.7803535,7,7,0
56.56171,1.239323,0.656292,7,0
56.56171,0.9651413,6,7,0
56.5733,0.7627907,7,7,0
56.5733,0.6079826,0.8479004,7,0
56.5733,0.7466583,7,7,0
56.5733,0.7803535,7,7,0
56.5733,1.239323,0.656292,7,0
56.5733,0.9651413,6,7,0
56.58363,0.7627907,7,7,0
56.58363,0.6079826,0.8479004,7,0
56.58363,0.7466583,7,7,0
56.58363,0.7803535,7,7,0
56.58363,1.239323,0.656292,7,0
56.58363,0.9651413,6,7,0
56.59315,0.7627907,7,7,0
56.59315,0.6079826,0.8479004,7,0
56.59315,0.7466583,7,7,0
56.59315,0.7803535,7,7,0
56.59315,1.239323,0.656292,7,0
56.59315,0.9651413,6,7,0
56.60557,0.7627907,7,7,0
56.60557,0.6079826,0.8479004,7,0
56.60557,0.7466583,7,7,0
56.60557,0.7803535,7,7,0
56.60557,1.239323,0.656292,7,0
56.60557,0.9651413,6,7,0
56.61425,0.7627907,7,7,0
56.61425,0.6079826,0.8479004,7,0
56.61425,0.7466583,7,7,0
56.61425,0.7803535,7,7,0
56.61425,1.239323,0.656292,7,0
56.61425,0.9651413,6,7,0
56.62691,0.7627907,7,7,0
56.62691,0.6079826,0.8479004,7,0
56.62691,0.7466583,7,7,0
56.62691,0.7803535,7,7,0
56.62691,1.239323,0.656292,7,0
56.62691,0.9651413,6,7,0
56.63621,0.7627907,7,7,0
56.63621,0.6079826,0.8479004,7,0
56.63621,0.7466583,7,7,0
56.63621,0.7803535,7,7,0
56.63621,1.239323,0.656292,7,0
56.63621,0.9651413,6,7,0
56.64695,0.7627907,7,7,0
56.64695,0.6079826,0.8479004,7,0
56.64695,0.7466583,7,7,0
56.64695,0.7803535,7,7,0
56.64695,1.239323,0.656292,7,0
56.64695,0.9651413,6,7,0
56.65699,0.7627907,7,7,0
56.65699,0.6079826,0.8479004,7,0
56.65699,0.7466583,7,7,0
56.65699,0.7803535,7,7,0
56.65699,1.239323,0.656292,7,0
56.65699,0.9651413,6,7,0
56.66875,0.7627907,7,7,0
56.66875,0.6079826,0.8479004,7,0
56.66875,0.7466583,7,7,0
56.66875,0.7803535,7,7,0
56.66875,1.239323,0.656292,7,0
56.66875,0.9651413,6,7,0
56.67913,0.7627907,7,7,0
56.67913,0.6079826,0.8479004,7,0
56.67913,0.7466583,7,7,0
56.67913,0.7803535,7,7,0
56.67913,1.239323,0.656292,7,0
56.67913,0.9651413,6,7,0
56.69038,0.7627907,7,7,0
56.69038,0.6079826,0.8479004,7,0
56.69038,0.7466583,7,7,0
56.69038,0.7803535,7,7,0
56.69038,1.239323,0.656292,7,0
56.69038,0.9651413,6,7,0
56.70033,0.7627907,7,7,0
56.70033,0.6079826,0.8479004,7,0
56.70033,0.7466583,7,7,0
56.70033,0.7803535,7,7,0
56.70033,1.239323,0.656292,7,0
56.70033,0.9651413,6,7,0
56.71275,0.7627907,7,7,0
56.71275,0.6079826,0.8479004,7,0
56.71275,0.7466583,7,7,0
56.71275,0.7803535,7,7,0
56.71275,1.239323,0.656292,7,0
56.71275,0.9651413,6,7,0
56.725,0.7627907,7,7,0
56.725,0.6079826,0.8479004,7,0
56.725,0.7466583,7,7,0
56.725,0.7803535,7,7,0
56.725,1.239323,0.656292,7,0
56.725,0.9651413,6,7,0
56.73314,0.7627907,7,7,0
56.73314,0.6079826,0.8479004,7,0
56.73314,0.7466583,7,7,0
56.73314,0.7803535,7,7,0
56.73314,1.239323,0.656292,7,0
56.73314,0.9651413,6,7,0
56.74789,0.7627907,7,7,0
56.74789,0.6079826,0.8479004,7,0
56.74789,0.7466583,7,7,0
56.74789,0.7803535,7,7,0
56.74789,1.239323,0.656292,7,0
56.74789,0.9651413,6,7,0
56.75695,0.7627907,7,7,0
56.75695,0.6079826,0.8479004,7,0
56.75695,0.7466583,7,7,0
56.75695,0.7803535,7,7,0
56.75695,1.239323,0.656292,7,0
56.75695,0.9651413,6,7,0
